#wls	flux	fluxerr	mangling_mask
7.213510E+03	2.135157E-14	7.328883E-16	1.634633E+03
7.217758E+03	2.126153E-14	7.267887E-16	1.633617E+03
7.222006E+03	2.119120E-14	7.214922E-16	1.632604E+03
7.226254E+03	2.114871E-14	7.247052E-16	1.631593E+03
7.230502E+03	2.112750E-14	7.237015E-16	1.630586E+03
7.234750E+03	2.114870E-14	7.196864E-16	1.629581E+03
7.238998E+03	2.119269E-14	7.118864E-16	1.628578E+03
7.243246E+03	2.124805E-14	7.060200E-16	1.627579E+03
7.247494E+03	2.130336E-14	7.036382E-16	1.626583E+03
7.251732E+03	2.136516E-14	6.999681E-16	1.625593E+03
7.255980E+03	2.143989E-14	6.927966E-16	1.624603E+03
7.260228E+03	2.152104E-14	6.902704E-16	1.623617E+03
7.264476E+03	2.160213E-14	6.858409E-16	1.622634E+03
7.268724E+03	2.167504E-14	6.814791E-16	1.621655E+03
7.272972E+03	2.173493E-14	6.669906E-16	1.620679E+03
7.277221E+03	2.178021E-14	6.542117E-16	1.619708E+03
7.281468E+03	2.179795E-14	6.486056E-16	1.618740E+03
7.285717E+03	2.178658E-14	6.429642E-16	1.617776E+03
7.289965E+03	2.176557E-14	6.364976E-16	1.616816E+03
7.294213E+03	2.172039E-14	6.281555E-16	1.615860E+03
7.298461E+03	2.163493E-14	6.162654E-16	1.614908E+03
7.302709E+03	2.151733E-14	6.078425E-16	1.613961E+03
7.306957E+03	2.138056E-14	5.983979E-16	1.613018E+03
7.311205E+03	2.123271E-14	5.884637E-16	1.612080E+03
7.315453E+03	2.106413E-14	5.781041E-16	1.611147E+03
7.319701E+03	2.089258E-14	5.663529E-16	1.610218E+03
7.323949E+03	2.073092E-14	5.561888E-16	1.609294E+03
7.328187E+03	2.056792E-14	5.463796E-16	1.608377E+03
7.332435E+03	2.039066E-14	5.389543E-16	1.607463E+03
7.336683E+03	2.020080E-14	5.303780E-16	1.606554E+03
7.340931E+03	2.001121E-14	5.228642E-16	1.605650E+03
7.345179E+03	1.982349E-14	5.124446E-16	1.604751E+03
7.349427E+03	1.964085E-14	5.023397E-16	1.603858E+03
7.353676E+03	1.949212E-14	4.977362E-16	1.602971E+03
7.357923E+03	1.937406E-14	4.957220E-16	1.602089E+03
7.362172E+03	1.924817E-14	4.925610E-16	1.601212E+03
7.366420E+03	1.913209E-14	4.850138E-16	1.600342E+03
7.370668E+03	1.902738E-14	4.775636E-16	1.599477E+03
7.374916E+03	1.894363E-14	4.745440E-16	1.598619E+03
7.379164E+03	1.887121E-14	4.734152E-16	1.597766E+03
7.383412E+03	1.880692E-14	4.686193E-16	1.596920E+03
7.387660E+03	1.874436E-14	4.608237E-16	1.596080E+03
7.391908E+03	1.868831E-14	4.546818E-16	1.595246E+03
7.396156E+03	1.864513E-14	4.515372E-16	1.594419E+03
7.400404E+03	1.861801E-14	4.449837E-16	1.593598E+03
7.404652E+03	1.860213E-14	4.334454E-16	1.592784E+03
7.408900E+03	1.859429E-14	4.228305E-16	1.591977E+03
7.413138E+03	1.859769E-14	4.167124E-16	1.591178E+03
7.417386E+03	1.860592E-14	4.132416E-16	1.590385E+03
7.421634E+03	1.860784E-14	4.060524E-16	1.589599E+03
7.425882E+03	1.860984E-14	3.904921E-16	1.588820E+03
7.430131E+03	1.861827E-14	3.803134E-16	1.588048E+03
7.434378E+03	1.862994E-14	3.738529E-16	1.587283E+03
7.438627E+03	1.863375E-14	3.706641E-16	1.586526E+03
7.442875E+03	1.864398E-14	3.652600E-16	1.585777E+03
7.447123E+03	1.867330E-14	3.583055E-16	1.585035E+03
7.451371E+03	1.871218E-14	3.547633E-16	1.584301E+03
7.455619E+03	1.874635E-14	3.476232E-16	1.583575E+03
7.459867E+03	1.878217E-14	3.466099E-16	1.582856E+03
7.464115E+03	1.881013E-14	3.532290E-16	1.582146E+03
7.468363E+03	1.882867E-14	3.621125E-16	1.581444E+03
7.472611E+03	1.882990E-14	3.598222E-16	1.580750E+03
7.476859E+03	1.881067E-14	3.578930E-16	1.580065E+03
7.481107E+03	1.877576E-14	3.580054E-16	1.579388E+03
7.485355E+03	1.873150E-14	3.566903E-16	1.578719E+03
7.489603E+03	1.867949E-14	3.603500E-16	1.578059E+03
7.493841E+03	1.862132E-14	3.673036E-16	1.577410E+03
7.498089E+03	1.857747E-14	3.652887E-16	1.576768E+03
7.502337E+03	1.852115E-14	3.653045E-16	1.576134E+03
7.506586E+03	1.843661E-14	3.625369E-16	1.575510E+03
7.510833E+03	1.834908E-14	3.520460E-16	1.574894E+03
7.515082E+03	1.826329E-14	3.365208E-16	1.574286E+03
7.519330E+03	1.816349E-14	3.349297E-16	1.573686E+03
7.523578E+03	1.807328E-14	3.337827E-16	1.573094E+03
7.527826E+03	1.801153E-14	3.316431E-16	1.572510E+03
7.532074E+03	1.793262E-14	3.303660E-16	1.571934E+03
7.536322E+03	1.782242E-14	3.224395E-16	1.571365E+03
7.540570E+03	1.770608E-14	3.138968E-16	1.570802E+03
7.544818E+03	1.759462E-14	3.336409E-16	1.570247E+03
7.549066E+03	1.751312E-14	3.301802E-16	1.569698E+03
7.553314E+03	1.748510E-14	3.299556E-16	1.569155E+03
7.557562E+03	1.747285E-14	3.294392E-16	1.568619E+03
7.561810E+03	1.741833E-14	3.296845E-16	1.568089E+03
7.566058E+03	1.729494E-14	3.348502E-16	1.567564E+03
7.570296E+03	1.712625E-14	3.318352E-16	1.567046E+03
7.574544E+03	1.691855E-14	3.342976E-16	1.566533E+03
7.578792E+03	1.666719E-14	3.984523E-16	1.566024E+03
7.583041E+03	1.638473E-14	4.599464E-16	1.565520E+03
7.587288E+03	1.608216E-14	4.492801E-16	1.565021E+03
7.591537E+03	1.577043E-14	4.344147E-16	1.564526E+03
7.595785E+03	1.544673E-14	5.635700E-16	1.564036E+03
7.600033E+03	1.511671E-14	7.072980E-16	1.563550E+03
7.604281E+03	1.478208E-14	7.349277E-16	1.563067E+03
7.608529E+03	1.445535E-14	7.316540E-16	1.562588E+03
7.612777E+03	1.415867E-14	7.388657E-16	1.562112E+03
7.617025E+03	1.389579E-14	7.451452E-16	1.561640E+03
7.621273E+03	1.367039E-14	7.478126E-16	1.561171E+03
7.625521E+03	1.348901E-14	7.128249E-16	1.560704E+03
7.629769E+03	1.336049E-14	6.479010E-16	1.560240E+03
7.634017E+03	1.328307E-14	6.321975E-16	1.559778E+03
7.638265E+03	1.325951E-14	6.344438E-16	1.559318E+03
7.642513E+03	1.331142E-14	5.650503E-16	1.558861E+03
7.646761E+03	1.340025E-14	3.843715E-16	1.558404E+03
7.651009E+03	1.353064E-14	2.939993E-16	1.557950E+03
7.655247E+03	1.369632E-14	3.090059E-16	1.557497E+03
7.659495E+03	1.389585E-14	3.191227E-16	1.557045E+03
7.663743E+03	1.411363E-14	3.163875E-16	1.556593E+03
7.667992E+03	1.435464E-14	3.110106E-16	1.556143E+03
7.672240E+03	1.460250E-14	3.085408E-16	1.555692E+03
7.676488E+03	1.480714E-14	3.108529E-16	1.555242E+03
7.680736E+03	1.495320E-14	3.100976E-16	1.554791E+03
7.684984E+03	1.506203E-14	3.127166E-16	1.554341E+03
7.689232E+03	1.515633E-14	3.136707E-16	1.553890E+03
7.693480E+03	1.527107E-14	3.187686E-16	1.553438E+03
7.697728E+03	1.540453E-14	3.223817E-16	1.552985E+03
7.701976E+03	1.552531E-14	3.209366E-16	1.552531E+03
7.706224E+03	1.561699E-14	3.101551E-16	1.552076E+03
7.710472E+03	1.567291E-14	3.102816E-16	1.551620E+03
7.714720E+03	1.571016E-14	3.138131E-16	1.551162E+03
7.718968E+03	1.572876E-14	3.230588E-16	1.550701E+03
7.723216E+03	1.573803E-14	3.258191E-16	1.550239E+03
7.727464E+03	1.574571E-14	3.239213E-16	1.549774E+03
7.731702E+03	1.573942E-14	3.227294E-16	1.549308E+03
7.735950E+03	1.573464E-14	3.232741E-16	1.548838E+03
7.740199E+03	1.573448E-14	3.211074E-16	1.548365E+03
7.744447E+03	1.572345E-14	3.238781E-16	1.547888E+03
7.748695E+03	1.570619E-14	3.210686E-16	1.547408E+03
7.752943E+03	1.569355E-14	3.202549E-16	1.546925E+03
7.757191E+03	1.568861E-14	3.205607E-16	1.546437E+03
7.761439E+03	1.568207E-14	3.195870E-16	1.545946E+03
7.765687E+03	1.567705E-14	3.102350E-16	1.545450E+03
7.769935E+03	1.570905E-14	3.057707E-16	1.544950E+03
7.774183E+03	1.571627E-14	3.044013E-16	1.544445E+03
7.778431E+03	1.570182E-14	3.029485E-16	1.543935E+03
7.782679E+03	1.567188E-14	3.009733E-16	1.543420E+03
7.786927E+03	1.563420E-14	2.990353E-16	1.542899E+03
7.791175E+03	1.558260E-14	2.946363E-16	1.542373E+03
7.795423E+03	1.552480E-14	2.917757E-16	1.541841E+03
7.799671E+03	1.546082E-14	2.871315E-16	1.541304E+03
7.803919E+03	1.540267E-14	2.848608E-16	1.540760E+03
7.808167E+03	1.534988E-14	2.889182E-16	1.540209E+03
7.812415E+03	1.530753E-14	3.079962E-16	1.539652E+03
7.816654E+03	1.528762E-14	3.420675E-16	1.539089E+03
7.820901E+03	1.528456E-14	3.568801E-16	1.538518E+03
7.825150E+03	1.529343E-14	3.642390E-16	1.537940E+03
7.829398E+03	1.531420E-14	3.678239E-16	1.537354E+03
7.833646E+03	1.534532E-14	3.679915E-16	1.536760E+03
7.837894E+03	1.538463E-14	3.667889E-16	1.536159E+03
7.842142E+03	1.542306E-14	3.662962E-16	1.535549E+03
7.846390E+03	1.547364E-14	3.652095E-16	1.534931E+03
7.850638E+03	1.553023E-14	3.640731E-16	1.534305E+03
7.854886E+03	1.558054E-14	3.587120E-16	1.533669E+03
7.859134E+03	1.562612E-14	3.377516E-16	1.533025E+03
7.863382E+03	1.566849E-14	2.860389E-16	1.532371E+03
7.867630E+03	1.571073E-14	2.785473E-16	1.531708E+03
7.871878E+03	1.574517E-14	2.700616E-16	1.531035E+03
7.876126E+03	1.576569E-14	2.629035E-16	1.530353E+03
7.880374E+03	1.576926E-14	2.588597E-16	1.529660E+03
7.884622E+03	1.574826E-14	2.580970E-16	1.528957E+03
7.888870E+03	1.569965E-14	2.584230E-16	1.528243E+03
7.893118E+03	1.562958E-14	2.567777E-16	1.527519E+03
7.897356E+03	1.553505E-14	2.536774E-16	1.526786E+03
7.901605E+03	1.542521E-14	2.490937E-16	1.526040E+03
7.905853E+03	1.531841E-14	2.449925E-16	1.525282E+03
7.910101E+03	1.522897E-14	2.451698E-16	1.524513E+03
7.914349E+03	1.517621E-14	2.506885E-16	1.523732E+03
7.918597E+03	1.509933E-14	2.559394E-16	1.522938E+03
7.922845E+03	1.502909E-14	2.557081E-16	1.522133E+03
7.927093E+03	1.496411E-14	2.508855E-16	1.521315E+03
7.931341E+03	1.490349E-14	2.464198E-16	1.520485E+03
7.935589E+03	1.484599E-14	2.473064E-16	1.519642E+03
7.939837E+03	1.479069E-14	2.551637E-16	1.518785E+03
7.944085E+03	1.473744E-14	2.632975E-16	1.517915E+03
7.948333E+03	1.468639E-14	2.662110E-16	1.517032E+03
7.952581E+03	1.463844E-14	2.636237E-16	1.516135E+03
7.956829E+03	1.459449E-14	2.590750E-16	1.515224E+03
7.961077E+03	1.455635E-14	2.558008E-16	1.514299E+03
7.965325E+03	1.452462E-14	2.542867E-16	1.513359E+03
7.969574E+03	1.449913E-14	2.563793E-16	1.512405E+03
7.973822E+03	1.447744E-14	2.590516E-16	1.511436E+03
7.978060E+03	1.445550E-14	2.584248E-16	1.510454E+03
7.982308E+03	1.442934E-14	2.530100E-16	1.509455E+03
7.986556E+03	1.439476E-14	2.454226E-16	1.508442E+03
7.990804E+03	1.434877E-14	2.410007E-16	1.507413E+03
7.995052E+03	1.428988E-14	2.443697E-16	1.506370E+03
7.999300E+03	1.421919E-14	2.515038E-16	1.505313E+03
8.003548E+03	1.414137E-14	2.532608E-16	1.504242E+03
8.007796E+03	1.406292E-14	2.472318E-16	1.503156E+03
8.012044E+03	1.398970E-14	2.421462E-16	1.502056E+03
8.016292E+03	1.392574E-14	2.452199E-16	1.500943E+03
8.020540E+03	1.387164E-14	2.546866E-16	1.499815E+03
8.024788E+03	1.382632E-14	2.643877E-16	1.498674E+03
8.029036E+03	1.378707E-14	2.699742E-16	1.497520E+03
8.033284E+03	1.375058E-14	2.704341E-16	1.496352E+03
8.037532E+03	1.371371E-14	2.683366E-16	1.495171E+03
8.041780E+03	1.367407E-14	2.677891E-16	1.493977E+03
8.046029E+03	1.363242E-14	2.712242E-16	1.492770E+03
8.050276E+03	1.359101E-14	2.780453E-16	1.491550E+03
8.054525E+03	1.355220E-14	2.854871E-16	1.490318E+03
8.058763E+03	1.351693E-14	2.890633E-16	1.489075E+03
8.063011E+03	1.348335E-14	2.870728E-16	1.487818E+03
8.067259E+03	1.344999E-14	2.829458E-16	1.486548E+03
8.071507E+03	1.341492E-14	2.813083E-16	1.485266E+03
8.075755E+03	1.337667E-14	2.840270E-16	1.483972E+03
8.080003E+03	1.333376E-14	2.899664E-16	1.482666E+03
8.084251E+03	1.328473E-14	2.956293E-16	1.481348E+03
8.088499E+03	1.322826E-14	2.978925E-16	1.480019E+03
8.092747E+03	1.316349E-14	2.962993E-16	1.478678E+03
8.096995E+03	1.308955E-14	2.934242E-16	1.477326E+03
8.101243E+03	1.300662E-14	2.921792E-16	1.475962E+03
8.105491E+03	1.291591E-14	2.944096E-16	1.474587E+03
8.109739E+03	1.281891E-14	2.997002E-16	1.473201E+03
8.113987E+03	1.271463E-14	3.056655E-16	1.471805E+03
8.118235E+03	1.260057E-14	3.096524E-16	1.470397E+03
8.122483E+03	1.247428E-14	3.105706E-16	1.468979E+03
8.126731E+03	1.233579E-14	3.089986E-16	1.467551E+03
8.130980E+03	1.218661E-14	3.066719E-16	1.466112E+03
8.135228E+03	1.202971E-14	3.063809E-16	1.464663E+03
8.139466E+03	1.186866E-14	3.104012E-16	1.463207E+03
8.143714E+03	1.170706E-14	3.187785E-16	1.461738E+03
8.147962E+03	1.154962E-14	3.286850E-16	1.460258E+03
8.152210E+03	1.140101E-14	3.362172E-16	1.458770E+03
8.156458E+03	1.126529E-14	3.383483E-16	1.457271E+03
8.160706E+03	1.114634E-14	3.349241E-16	1.455763E+03
8.164954E+03	1.104674E-14	3.309415E-16	1.454246E+03
8.169202E+03	1.096847E-14	3.319464E-16	1.452720E+03
8.173450E+03	1.091145E-14	3.382510E-16	1.451184E+03
8.177698E+03	1.087418E-14	3.467709E-16	1.449640E+03
8.181946E+03	1.085297E-14	3.543739E-16	1.448086E+03
8.186194E+03	1.084199E-14	3.584885E-16	1.446524E+03
8.190442E+03	1.083397E-14	3.580116E-16	1.444954E+03
8.194690E+03	1.082098E-14	3.533717E-16	1.443374E+03
8.198938E+03	1.079653E-14	3.466862E-16	1.441787E+03
8.203186E+03	1.075492E-14	3.410968E-16	1.440191E+03
8.207434E+03	1.069087E-14	3.397598E-16	1.438588E+03
8.211683E+03	1.059871E-14	3.409992E-16	1.436976E+03
8.215931E+03	1.047322E-14	3.410470E-16	1.435357E+03
8.220169E+03	1.031041E-14	3.380510E-16	1.433734E+03
8.224417E+03	1.010933E-14	3.329159E-16	1.432099E+03
8.228665E+03	9.873442E-15	3.266076E-16	1.430457E+03
8.232913E+03	9.609301E-15	3.197078E-16	1.428807E+03
8.237161E+03	9.324290E-15	3.125324E-16	1.427151E+03
8.241409E+03	9.026185E-15	3.052622E-16	1.425487E+03
8.245657E+03	8.722016E-15	2.977186E-16	1.423817E+03
8.249905E+03	8.417500E-15	2.899550E-16	1.422139E+03
8.254153E+03	8.116339E-15	2.820841E-16	1.420455E+03
8.258401E+03	7.817677E-15	2.742667E-16	1.418765E+03
8.262649E+03	7.520378E-15	2.672024E-16	1.417068E+03
8.266897E+03	7.222746E-15	2.609874E-16	1.415364E+03
8.271145E+03	6.925495E-15	2.542613E-16	1.413655E+03
8.275393E+03	6.630608E-15	2.458091E-16	1.411939E+03
8.279641E+03	6.341186E-15	2.366137E-16	1.410218E+03
8.283889E+03	6.060736E-15	2.282168E-16	1.408491E+03
8.288138E+03	5.792888E-15	2.219044E-16	1.406758E+03
8.292386E+03	5.541678E-15	2.180928E-16	1.405019E+03
8.296634E+03	5.311398E-15	2.163639E-16	1.403276E+03
8.300872E+03	5.106056E-15	2.152313E-16	1.401531E+03
8.305130E+03	4.929018E-15	2.132217E-16	1.399772E+03
8.309368E+03	4.782477E-15	2.086537E-16	1.398017E+03
8.313616E+03	4.666976E-15	2.015106E-16	1.396253E+03
8.317864E+03	4.582274E-15	1.957293E-16	1.394484E+03
8.322112E+03	4.527005E-15	1.966289E-16	1.392710E+03
8.326360E+03	4.497580E-15	2.041957E-16	1.390932E+03
8.330608E+03	4.489593E-15	2.133047E-16	1.389150E+03
8.334856E+03	4.498663E-15	2.188926E-16	1.387363E+03
8.339104E+03	4.522507E-15	2.187461E-16	1.385572E+03
8.343352E+03	4.561621E-15	2.144780E-16	1.383777E+03
8.347600E+03	4.616083E-15	2.115940E-16	1.381978E+03
8.351848E+03	4.685006E-15	2.147337E-16	1.380175E+03
8.356096E+03	4.764746E-15	2.231740E-16	1.378369E+03
8.360344E+03	4.851133E-15	2.326665E-16	1.376559E+03
8.364593E+03	4.939875E-15	2.392399E-16	1.374746E+03
8.368841E+03	5.028355E-15	2.409948E-16	1.372930E+03
8.373089E+03	5.115749E-15	2.393598E-16	1.371110E+03
8.377337E+03	5.201512E-15	2.382533E-16	1.369287E+03
8.381575E+03	5.286487E-15	2.403937E-16	1.367466E+03
8.385823E+03	5.372283E-15	2.450381E-16	1.365638E+03
8.390071E+03	5.460547E-15	2.505675E-16	1.363807E+03
8.394319E+03	5.552357E-15	2.548245E-16	1.361973E+03
8.398567E+03	5.647836E-15	2.566736E-16	1.360138E+03
8.402815E+03	5.746151E-15	2.569537E-16	1.358300E+03
8.407063E+03	5.846204E-15	2.577974E-16	1.356459E+03
8.411311E+03	5.946634E-15	2.604869E-16	1.354617E+03
8.415559E+03	6.045678E-15	2.649317E-16	1.352773E+03
8.419807E+03	6.141720E-15	2.698368E-16	1.350927E+03
8.424055E+03	6.233152E-15	2.736252E-16	1.349080E+03
8.428303E+03	6.319320E-15	2.758011E-16	1.347231E+03
8.432551E+03	6.400243E-15	2.776196E-16	1.345380E+03
8.436799E+03	6.476614E-15	2.800976E-16	1.343529E+03
8.441048E+03	6.550463E-15	2.834282E-16	1.341676E+03
8.445296E+03	6.624214E-15	2.872074E-16	1.339822E+03
8.449544E+03	6.700540E-15	2.911371E-16	1.337967E+03
8.453792E+03	6.781035E-15	2.950286E-16	1.336112E+03
8.458040E+03	6.866347E-15	2.988448E-16	1.334256E+03
8.462278E+03	6.957279E-15	3.027782E-16	1.332404E+03
8.466526E+03	7.053494E-15	3.069781E-16	1.330547E+03
8.470774E+03	7.154329E-15	3.115123E-16	1.328689E+03
8.475022E+03	7.259232E-15	3.163670E-16	1.326832E+03
8.479270E+03	7.368980E-15	3.215361E-16	1.324975E+03
8.483518E+03	7.486465E-15	3.270028E-16	1.323118E+03
8.487766E+03	7.614558E-15	3.327527E-16	1.321261E+03
8.492014E+03	7.755458E-15	3.387736E-16	1.319404E+03
8.496262E+03	7.909374E-15	3.450961E-16	1.317548E+03
8.500510E+03	8.076117E-15	3.519115E-16	1.315693E+03
8.504758E+03	8.255370E-15	3.594340E-16	1.313838E+03
8.509006E+03	8.446424E-15	3.676383E-16	1.311984E+03
8.513254E+03	8.649096E-15	3.763417E-16	1.310132E+03
8.517503E+03	8.863073E-15	3.852867E-16	1.308280E+03
8.521751E+03	9.090137E-15	3.944757E-16	1.306430E+03
8.525999E+03	9.332448E-15	4.043013E-16	1.304581E+03
8.530247E+03	9.592024E-15	4.153525E-16	1.302733E+03
8.534495E+03	9.868661E-15	4.276137E-16	1.300887E+03
8.538743E+03	1.015982E-14	4.402007E-16	1.299043E+03
8.542991E+03	1.046141E-14	4.523892E-16	1.297201E+03
8.547229E+03	1.076837E-14	4.643100E-16	1.295365E+03
8.551477E+03	1.107544E-14	4.765513E-16	1.293527E+03
8.555725E+03	1.137786E-14	4.896071E-16	1.291691E+03
8.559973E+03	1.167102E-14	5.032135E-16	1.289858E+03
8.564221E+03	1.195109E-14	5.162610E-16	1.288027E+03
8.568469E+03	1.221516E-14	5.271407E-16	1.286199E+03
8.572717E+03	1.246151E-14	5.355743E-16	1.284374E+03
8.576965E+03	1.268930E-14	5.422673E-16	1.282551E+03
8.581213E+03	1.289825E-14	5.482467E-16	1.280732E+03
8.585461E+03	1.308970E-14	5.545440E-16	1.278915E+03
8.589710E+03	1.326526E-14	5.616064E-16	1.277102E+03
8.593958E+03	1.342756E-14	5.686793E-16	1.275293E+03
8.598206E+03	1.358173E-14	5.744802E-16	1.273486E+03
8.602454E+03	1.373037E-14	5.778500E-16	1.271684E+03
8.606702E+03	1.387477E-14	5.786332E-16	1.269885E+03
8.610950E+03	1.401621E-14	5.781268E-16	1.268091E+03
8.615198E+03	1.415597E-14	5.789226E-16	1.266300E+03
8.619446E+03	1.429279E-14	5.822112E-16	1.264513E+03
8.623684E+03	1.442801E-14	5.874870E-16	1.262735E+03
8.627942E+03	1.455897E-14	5.928750E-16	1.260953E+03
8.632180E+03	1.468461E-14	5.967296E-16	1.259184E+03
8.636428E+03	1.480355E-14	5.980485E-16	1.257416E+03
8.640676E+03	1.491338E-14	5.971907E-16	1.255652E+03
8.644924E+03	1.501035E-14	5.957541E-16	1.253893E+03
8.649172E+03	1.509328E-14	5.953837E-16	1.252139E+03
8.653420E+03	1.516098E-14	5.965525E-16	1.250390E+03
8.657668E+03	1.521227E-14	5.984905E-16	1.248647E+03
8.661916E+03	1.524970E-14	5.997653E-16	1.246909E+03
8.666165E+03	1.527210E-14	5.987645E-16	1.245177E+03
8.670413E+03	1.528449E-14	5.951911E-16	1.243450E+03
8.674661E+03	1.528817E-14	5.898953E-16	1.241730E+03
8.678909E+03	1.528318E-14	5.845266E-16	1.240015E+03
8.683157E+03	1.526955E-14	5.807645E-16	1.238306E+03
8.687405E+03	1.524856E-14	5.791185E-16	1.236603E+03
8.691653E+03	1.522023E-14	5.780521E-16	1.234907E+03
8.695901E+03	1.518584E-14	5.753685E-16	1.233217E+03
8.700149E+03	1.514664E-14	5.703142E-16	1.231534E+03
8.704387E+03	1.510270E-14	5.636617E-16	1.229862E+03
8.708635E+03	1.505518E-14	5.571017E-16	1.228192E+03
8.712883E+03	1.500168E-14	5.521977E-16	1.226529E+03
8.717131E+03	1.494346E-14	5.492988E-16	1.224874E+03
8.721379E+03	1.487809E-14	5.469521E-16	1.223226E+03
8.725627E+03	1.480683E-14	5.434273E-16	1.221585E+03
8.729875E+03	1.472725E-14	5.378624E-16	1.219951E+03
8.734123E+03	1.464183E-14	5.307456E-16	1.218325E+03
8.738371E+03	1.455182E-14	5.233744E-16	1.216707E+03
8.742620E+03	1.445966E-14	5.174524E-16	1.215097E+03
8.746868E+03	1.436414E-14	5.134989E-16	1.213495E+03
8.751116E+03	1.426407E-14	5.109083E-16	1.211901E+03
8.755364E+03	1.415827E-14	5.082100E-16	1.210315E+03
8.759612E+03	1.404553E-14	5.039544E-16	1.208738E+03
8.763860E+03	1.392469E-14	4.975353E-16	1.207169E+03
8.768108E+03	1.379819E-14	4.900769E-16	1.205608E+03
8.772356E+03	1.366605E-14	4.836163E-16	1.204057E+03
8.776604E+03	1.353069E-14	4.797967E-16	1.202514E+03
8.780852E+03	1.339574E-14	4.792867E-16	1.200981E+03
8.785100E+03	1.326239E-14	4.808765E-16	1.199457E+03
8.789338E+03	1.313427E-14	4.822232E-16	1.197945E+03
8.793586E+03	1.301367E-14	4.806031E-16	1.196440E+03
8.797834E+03	1.290300E-14	4.762752E-16	1.194943E+03
8.802082E+03	1.280341E-14	4.716635E-16	1.193457E+03
8.806330E+03	1.271843E-14	4.695261E-16	1.191981E+03
8.810578E+03	1.264921E-14	4.712392E-16	1.190514E+03
8.814826E+03	1.259450E-14	4.763515E-16	1.189057E+03
8.819075E+03	1.254949E-14	4.825767E-16	1.187611E+03
8.823323E+03	1.250940E-14	4.871197E-16	1.186175E+03
8.827571E+03	1.246830E-14	4.880723E-16	1.184749E+03
8.831819E+03	1.242026E-14	4.851797E-16	1.183333E+03
8.836067E+03	1.236177E-14	4.802240E-16	1.181927E+03
8.840315E+03	1.229287E-14	4.770943E-16	1.180531E+03
8.844563E+03	1.221122E-14	4.776854E-16	1.179145E+03
8.848811E+03	1.211806E-14	4.817586E-16	1.177769E+03
8.853059E+03	1.201342E-14	4.870999E-16	1.176403E+03
8.857307E+03	1.190087E-14	4.911680E-16	1.175046E+03
8.861555E+03	1.178160E-14	4.918328E-16	1.173700E+03
8.865803E+03	1.165763E-14	4.891090E-16	1.172363E+03
8.870051E+03	1.153342E-14	4.858377E-16	1.171036E+03
8.874289E+03	1.141379E-14	4.848556E-16	1.169722E+03
8.878537E+03	1.130394E-14	4.874571E-16	1.168414E+03
8.882785E+03	1.120887E-14	4.931062E-16	1.167116E+03
8.887033E+03	1.112783E-14	5.002262E-16	1.165828E+03
8.891281E+03	1.105565E-14	5.066573E-16	1.164549E+03
8.895529E+03	1.098532E-14	5.108187E-16	1.163280E+03
8.899778E+03	1.091195E-14	5.122554E-16	1.162020E+03
8.904026E+03	1.083497E-14	5.120091E-16	1.160770E+03
8.908274E+03	1.075544E-14	5.122393E-16	1.159529E+03
8.912522E+03	1.067429E-14	5.150766E-16	1.158298E+03
8.916770E+03	1.059141E-14	5.206441E-16	1.157075E+03
8.921018E+03	1.050645E-14	5.278092E-16	1.155863E+03
8.925266E+03	1.041884E-14	5.340083E-16	1.154659E+03
8.929514E+03	1.032674E-14	5.370222E-16	1.153465E+03
8.933762E+03	1.022752E-14	5.366815E-16	1.152280E+03
8.938010E+03	1.011890E-14	5.372041E-16	1.151104E+03
8.942258E+03	1.000147E-14	5.418817E-16	1.149938E+03
8.946506E+03	9.879167E-15	5.485037E-16	1.148780E+03
8.950754E+03	9.756938E-15	5.531338E-16	1.147632E+03
8.954992E+03	9.638931E-15	5.553321E-16	1.146495E+03
8.959240E+03	9.525544E-15	5.563732E-16	1.145365E+03
8.963488E+03	9.414839E-15	5.570452E-16	1.144244E+03
8.967736E+03	9.304634E-15	5.570703E-16	1.143132E+03
8.971984E+03	9.193213E-15	5.564850E-16	1.142028E+03
8.976233E+03	9.080577E-15	5.558725E-16	1.140934E+03
8.980481E+03	8.967527E-15	5.567843E-16	1.139848E+03
8.984729E+03	8.855313E-15	5.578918E-16	1.138771E+03
8.988977E+03	8.746322E-15	5.569653E-16	1.137703E+03
8.993225E+03	8.643496E-15	5.547397E-16	1.136644E+03
8.997473E+03	8.551361E-15	5.543327E-16	1.135594E+03
9.001721E+03	8.475897E-15	5.569312E-16	1.134552E+03
9.005969E+03	8.422838E-15	5.618683E-16	1.133519E+03
9.010217E+03	8.396766E-15	5.684735E-16	1.132494E+03
9.014465E+03	8.399191E-15	5.767403E-16	1.131478E+03
9.018713E+03	8.430149E-15	5.871877E-16	1.130471E+03
9.022961E+03	8.486404E-15	6.003609E-16	1.129472E+03
9.027199E+03	8.560570E-15	6.161862E-16	1.128484E+03
9.031457E+03	8.639247E-15	6.341054E-16	1.127500E+03
9.035695E+03	8.708185E-15	6.526692E-16	1.126529E+03
9.039943E+03	8.755992E-15	6.690275E-16	1.125565E+03
9.044191E+03	8.777903E-15	6.799701E-16	1.124608E+03
9.048439E+03	8.774435E-15	6.857345E-16	1.123660E+03
9.052688E+03	8.748010E-15	6.909760E-16	1.122720E+03
9.056935E+03	8.703172E-15	6.995062E-16	1.121789E+03
9.061184E+03	8.644001E-15	7.109526E-16	1.120865E+03
