#wls	flux	fluxerr	mangling_mask
5.623605E+03	3.046627E-14	8.054343E-16	2.727265E+03
5.624606E+03	3.040382E-14	8.065645E-16	2.726800E+03
5.625608E+03	3.035228E-14	7.964178E-16	2.726334E+03
5.626610E+03	3.028712E-14	7.766305E-16	2.725868E+03
5.627612E+03	3.021926E-14	7.841835E-16	2.725402E+03
5.628614E+03	3.017593E-14	7.838346E-16	2.724935E+03
5.629606E+03	3.012449E-14	7.879329E-16	2.724472E+03
5.630608E+03	3.003487E-14	8.177020E-16	2.724004E+03
5.631610E+03	2.994800E-14	8.392791E-16	2.723536E+03
5.632612E+03	2.986115E-14	8.375023E-16	2.723067E+03
5.633614E+03	2.976888E-14	8.334248E-16	2.722598E+03
5.634605E+03	2.964675E-14	8.313023E-16	2.722133E+03
5.635607E+03	2.953276E-14	8.369453E-16	2.721662E+03
5.636609E+03	2.945145E-14	8.416554E-16	2.721191E+03
5.637611E+03	2.936745E-14	9.051700E-16	2.720720E+03
5.638613E+03	2.926987E-14	9.461772E-16	2.720248E+03
5.639605E+03	2.919140E-14	9.491032E-16	2.719780E+03
5.640607E+03	2.909115E-14	9.486850E-16	2.719308E+03
5.641609E+03	2.899093E-14	9.514147E-16	2.718834E+03
5.642611E+03	2.892879E-14	1.006549E-15	2.718361E+03
5.643613E+03	2.883949E-14	1.005993E-15	2.717886E+03
5.644604E+03	2.872853E-14	1.019370E-15	2.717416E+03
5.645606E+03	2.862841E-14	9.874417E-16	2.716941E+03
5.646608E+03	2.852017E-14	9.906470E-16	2.716465E+03
5.647610E+03	2.840110E-14	9.961369E-16	2.715989E+03
5.648612E+03	2.826849E-14	9.809257E-16	2.715513E+03
5.649614E+03	2.813863E-14	1.022363E-15	2.715036E+03
5.650606E+03	2.801700E-14	1.022362E-15	2.714563E+03
5.651608E+03	2.787908E-14	1.018850E-15	2.714085E+03
5.652610E+03	2.775477E-14	1.008613E-15	2.713606E+03
5.653611E+03	2.762506E-14	1.017977E-15	2.713127E+03
5.654613E+03	2.748184E-14	1.018495E-15	2.712648E+03
5.655605E+03	2.735498E-14	1.016045E-15	2.712173E+03
5.656607E+03	2.723624E-14	1.015549E-15	2.711693E+03
5.657609E+03	2.709992E-14	1.082129E-15	2.711212E+03
5.658611E+03	2.695117E-14	1.071979E-15	2.710731E+03
5.659613E+03	2.681060E-14	1.077277E-15	2.710249E+03
5.660605E+03	2.667987E-14	1.078054E-15	2.709772E+03
5.661607E+03	2.653830E-14	1.080218E-15	2.709289E+03
5.662609E+03	2.637321E-14	1.059521E-15	2.708806E+03
5.663610E+03	2.620058E-14	1.074247E-15	2.708323E+03
5.664612E+03	2.602856E-14	1.077479E-15	2.707839E+03
5.665604E+03	2.586259E-14	1.076004E-15	2.707359E+03
5.666606E+03	2.570638E-14	1.079932E-15	2.706875E+03
5.667608E+03	2.554507E-14	1.098155E-15	2.706389E+03
5.668610E+03	2.538516E-14	1.098857E-15	2.705904E+03
5.669612E+03	2.522991E-14	1.101879E-15	2.705418E+03
5.670614E+03	2.510041E-14	1.109191E-15	2.704931E+03
5.671606E+03	2.497234E-14	1.109187E-15	2.704449E+03
5.672608E+03	2.481831E-14	1.105093E-15	2.703962E+03
5.673609E+03	2.463892E-14	1.105528E-15	2.703474E+03
5.674611E+03	2.446878E-14	1.102702E-15	2.702986E+03
5.675613E+03	2.433247E-14	1.102692E-15	2.702497E+03
5.676605E+03	2.418545E-14	1.103100E-15	2.702013E+03
5.677607E+03	2.400763E-14	1.096477E-15	2.701523E+03
5.678609E+03	2.382771E-14	1.095607E-15	2.701033E+03
5.679611E+03	2.367242E-14	1.105008E-15	2.700543E+03
5.680613E+03	2.351233E-14	1.109070E-15	2.700052E+03
5.681605E+03	2.336123E-14	1.091751E-15	2.699566E+03
5.682606E+03	2.322662E-14	1.090518E-15	2.699074E+03
5.683608E+03	2.310553E-14	1.093363E-15	2.698583E+03
5.684610E+03	2.298341E-14	1.092220E-15	2.698090E+03
5.685612E+03	2.285324E-14	1.095115E-15	2.697597E+03
5.686614E+03	2.272014E-14	1.096750E-15	2.697104E+03
5.687606E+03	2.258469E-14	1.049395E-15	2.696615E+03
5.688608E+03	2.244332E-14	1.010826E-15	2.696121E+03
5.689610E+03	2.228637E-14	1.007844E-15	2.695627E+03
5.690612E+03	2.213566E-14	1.011582E-15	2.695132E+03
5.691614E+03	2.201060E-14	1.002374E-15	2.694637E+03
5.692605E+03	2.188051E-14	9.422425E-16	2.694146E+03
5.693607E+03	2.175392E-14	9.432892E-16	2.693650E+03
5.694609E+03	2.161660E-14	9.301042E-16	2.693154E+03
5.695611E+03	2.148821E-14	9.281943E-16	2.692657E+03
5.696613E+03	2.133591E-14	9.365365E-16	2.692160E+03
5.697605E+03	2.118935E-14	9.291012E-16	2.691668E+03
5.698607E+03	2.106701E-14	9.376434E-16	2.691170E+03
5.699609E+03	2.092105E-14	8.962674E-16	2.690671E+03
5.700611E+03	2.079181E-14	8.964157E-16	2.690173E+03
5.701613E+03	2.067902E-14	9.161556E-16	2.689674E+03
5.702604E+03	2.059588E-14	9.187470E-16	2.689179E+03
5.703606E+03	2.051570E-14	9.068412E-16	2.688679E+03
5.704608E+03	2.042075E-14	9.074574E-16	2.688179E+03
5.705610E+03	2.033363E-14	9.106610E-16	2.687678E+03
5.706612E+03	2.025084E-14	9.101817E-16	2.687177E+03
5.707614E+03	2.019360E-14	8.415518E-16	2.686676E+03
5.708606E+03	2.011922E-14	8.413109E-16	2.686179E+03
5.709608E+03	2.002602E-14	7.960910E-16	2.685677E+03
5.710610E+03	1.994870E-14	7.859450E-16	2.685175E+03
5.711611E+03	1.988027E-14	7.717584E-16	2.684672E+03
5.712613E+03	1.981749E-14	7.713892E-16	2.684169E+03
5.713605E+03	1.975423E-14	7.538086E-16	2.683671E+03
5.714607E+03	1.969498E-14	7.541561E-16	2.683167E+03
5.715609E+03	1.965211E-14	7.632802E-16	2.682662E+03
5.716611E+03	1.962964E-14	7.610651E-16	2.682158E+03
5.717613E+03	1.961710E-14	7.281743E-16	2.681653E+03
5.718605E+03	1.962014E-14	7.254148E-16	2.681153E+03
5.719607E+03	1.962421E-14	7.364190E-16	2.680647E+03
5.720609E+03	1.963847E-14	7.468397E-16	2.680141E+03
5.721610E+03	1.966745E-14	7.506301E-16	2.679635E+03
5.722612E+03	1.969802E-14	7.623743E-16	2.679128E+03
5.723604E+03	1.973799E-14	7.606718E-16	2.678626E+03
5.724606E+03	1.979344E-14	8.066020E-16	2.678119E+03
5.725608E+03	1.987002E-14	8.158170E-16	2.677611E+03
5.726610E+03	1.995057E-14	8.150526E-16	2.677103E+03
5.727612E+03	2.001450E-14	8.264248E-16	2.676595E+03
5.728614E+03	2.008670E-14	9.115742E-16	2.676086E+03
5.729606E+03	2.018084E-14	9.775879E-16	2.675582E+03
5.730608E+03	2.030434E-14	9.513971E-16	2.675073E+03
5.731609E+03	2.042831E-14	9.685752E-16	2.674563E+03
5.732611E+03	2.055117E-14	9.849860E-16	2.674053E+03
5.733613E+03	2.068921E-14	9.865283E-16	2.673542E+03
5.734605E+03	2.082964E-14	1.020434E-15	2.673037E+03
5.735607E+03	2.096944E-14	1.061054E-15	2.672526E+03
5.736609E+03	2.109716E-14	1.078726E-15	2.672014E+03
5.737611E+03	2.122456E-14	1.076225E-15	2.671503E+03
5.738613E+03	2.136873E-14	1.095819E-15	2.670991E+03
5.739605E+03	2.152971E-14	1.106799E-15	2.670484E+03
5.740606E+03	2.171568E-14	1.105160E-15	2.669971E+03
5.741608E+03	2.191171E-14	1.106180E-15	2.669458E+03
5.742610E+03	2.212448E-14	1.178306E-15	2.668945E+03
5.743612E+03	2.232089E-14	1.229039E-15	2.668431E+03
5.744604E+03	2.252554E-14	1.288200E-15	2.667923E+03
5.745606E+03	2.275086E-14	1.313653E-15	2.667408E+03
5.746608E+03	2.296782E-14	1.308038E-15	2.666894E+03
5.747610E+03	2.319163E-14	1.309095E-15	2.666379E+03
5.748612E+03	2.343881E-14	1.302381E-15	2.665864E+03
5.749614E+03	2.370481E-14	1.301642E-15	2.665349E+03
5.750605E+03	2.395103E-14	1.318630E-15	2.664838E+03
5.751607E+03	2.419604E-14	1.307290E-15	2.664322E+03
5.752609E+03	2.443323E-14	1.308255E-15	2.663806E+03
5.753611E+03	2.466685E-14	1.319264E-15	2.663289E+03
5.754613E+03	2.493260E-14	1.350829E-15	2.662772E+03
5.755605E+03	2.520708E-14	1.352099E-15	2.662260E+03
5.756607E+03	2.547581E-14	1.354157E-15	2.661743E+03
5.757609E+03	2.577929E-14	1.351035E-15	2.661225E+03
5.758611E+03	2.606828E-14	1.373132E-15	2.660707E+03
5.759613E+03	2.630980E-14	1.385789E-15	2.660189E+03
5.760604E+03	2.656165E-14	1.388135E-15	2.659675E+03
5.761606E+03	2.681493E-14	1.389586E-15	2.659156E+03
5.762608E+03	2.707556E-14	1.394609E-15	2.658637E+03
5.763610E+03	2.734672E-14	1.404007E-15	2.658118E+03
5.764612E+03	2.761510E-14	1.403990E-15	2.657598E+03
5.765614E+03	2.787541E-14	1.412463E-15	2.657078E+03
5.766606E+03	2.810644E-14	1.409786E-15	2.656563E+03
5.767608E+03	2.833732E-14	1.412322E-15	2.656043E+03
5.768610E+03	2.858935E-14	1.418221E-15	2.655522E+03
5.769611E+03	2.883862E-14	1.410791E-15	2.655001E+03
5.770613E+03	2.906389E-14	1.398712E-15	2.654479E+03
5.771605E+03	2.926790E-14	1.399942E-15	2.653963E+03
5.772607E+03	2.947708E-14	1.398583E-15	2.653441E+03
5.773609E+03	2.969412E-14	1.402477E-15	2.652919E+03
5.774611E+03	2.991638E-14	1.373670E-15	2.652396E+03
5.775613E+03	3.013589E-14	1.365019E-15	2.651874E+03
5.776605E+03	3.033682E-14	1.374941E-15	2.651356E+03
5.777607E+03	3.053495E-14	1.372224E-15	2.650833E+03
5.778609E+03	3.073299E-14	1.301569E-15	2.650310E+03
5.779610E+03	3.090445E-14	1.220339E-15	2.649786E+03
5.780612E+03	3.106525E-14	1.193935E-15	2.649262E+03
5.781614E+03	3.124451E-14	1.153131E-15	2.648738E+03
5.782606E+03	3.143171E-14	1.117413E-15	2.648219E+03
5.783608E+03	3.162406E-14	1.119089E-15	2.647694E+03
5.784610E+03	3.180309E-14	1.112577E-15	2.647169E+03
5.785612E+03	3.197146E-14	1.102514E-15	2.646644E+03
5.786614E+03	3.212652E-14	1.136781E-15	2.646118E+03
5.787606E+03	3.227630E-14	1.188696E-15	2.645598E+03
5.788608E+03	3.241271E-14	1.202489E-15	2.645072E+03
5.789609E+03	3.255701E-14	1.206479E-15	2.644546E+03
5.790611E+03	3.268008E-14	1.209652E-15	2.644020E+03
5.791613E+03	3.279782E-14	1.212683E-15	2.643493E+03
5.792605E+03	3.292878E-14	1.176996E-15	2.642971E+03
5.793607E+03	3.305698E-14	1.178594E-15	2.642444E+03
5.794609E+03	3.319040E-14	1.161755E-15	2.641917E+03
5.795611E+03	3.331056E-14	1.142136E-15	2.641390E+03
5.796613E+03	3.343331E-14	1.141834E-15	2.640862E+03
5.797605E+03	3.353495E-14	1.148403E-15	2.640339E+03
5.798606E+03	3.363119E-14	1.150049E-15	2.639811E+03
5.799608E+03	3.375115E-14	1.151944E-15	2.639283E+03
5.800610E+03	3.386577E-14	1.136012E-15	2.638754E+03
5.801612E+03	3.397243E-14	1.136162E-15	2.638225E+03
5.802604E+03	3.408965E-14	1.140340E-15	2.637701E+03
5.803606E+03	3.419885E-14	1.147843E-15	2.637172E+03
5.804608E+03	3.431063E-14	1.119349E-15	2.636643E+03
5.805610E+03	3.441446E-14	1.114742E-15	2.636113E+03
5.806612E+03	3.452614E-14	1.120060E-15	2.635583E+03
5.807614E+03	3.463514E-14	1.120289E-15	2.635053E+03
5.808605E+03	3.472835E-14	1.088004E-15	2.634528E+03
5.809607E+03	3.479511E-14	1.071279E-15	2.633997E+03
5.810609E+03	3.486973E-14	1.067225E-15	2.633467E+03
5.811611E+03	3.494959E-14	1.065480E-15	2.632936E+03
5.812613E+03	3.503731E-14	1.064230E-15	2.632405E+03
5.813605E+03	3.512242E-14	1.047804E-15	2.631879E+03
5.814607E+03	3.520742E-14	1.049879E-15	2.631347E+03
5.815609E+03	3.530028E-14	1.048039E-15	2.630815E+03
5.816611E+03	3.540888E-14	1.062309E-15	2.630283E+03
5.817613E+03	3.550427E-14	1.063082E-15	2.629751E+03
5.818604E+03	3.558655E-14	1.071727E-15	2.629224E+03
5.819606E+03	3.569238E-14	1.116179E-15	2.628692E+03
5.820608E+03	3.579027E-14	1.138490E-15	2.628159E+03
5.821610E+03	3.586447E-14	1.140210E-15	2.627626E+03
5.822612E+03	3.593601E-14	1.153821E-15	2.627093E+03
5.823614E+03	3.601539E-14	1.157733E-15	2.626560E+03
5.824606E+03	3.609744E-14	1.158325E-15	2.626032E+03
5.825608E+03	3.614786E-14	1.158574E-15	2.625499E+03
5.826610E+03	3.619039E-14	1.141561E-15	2.624965E+03
5.827611E+03	3.625389E-14	1.120608E-15	2.624431E+03
5.828613E+03	3.637508E-14	1.117821E-15	2.623897E+03
5.829605E+03	3.652515E-14	1.119590E-15	2.623368E+03
5.830607E+03	3.666983E-14	1.122825E-15	2.622833E+03
5.831609E+03	3.680658E-14	1.119503E-15	2.622299E+03
5.832611E+03	3.693541E-14	1.126483E-15	2.621764E+03
5.833613E+03	3.707204E-14	1.148784E-15	2.621229E+03
5.834605E+03	3.720083E-14	1.184879E-15	2.620699E+03
5.835607E+03	3.733472E-14	1.216906E-15	2.620164E+03
5.836609E+03	3.749736E-14	1.203516E-15	2.619628E+03
5.837610E+03	3.768089E-14	1.174482E-15	2.619093E+03
5.838612E+03	3.783815E-14	1.174870E-15	2.618557E+03
5.839614E+03	3.799272E-14	1.174747E-15	2.618021E+03
5.840606E+03	3.816825E-14	1.170057E-15	2.617490E+03
5.841608E+03	3.831744E-14	1.170943E-15	2.616954E+03
5.842610E+03	3.841948E-14	1.176009E-15	2.616418E+03
5.843612E+03	3.850054E-14	1.140238E-15	2.615881E+03
5.844614E+03	3.854495E-14	1.106628E-15	2.615345E+03
5.845606E+03	3.859464E-14	1.105688E-15	2.614813E+03
5.846608E+03	3.867299E-14	1.107010E-15	2.614276E+03
5.847609E+03	3.874084E-14	1.103420E-15	2.613739E+03
5.848611E+03	3.880082E-14	1.113222E-15	2.613202E+03
5.849613E+03	3.884771E-14	1.116597E-15	2.612664E+03
5.850605E+03	3.890510E-14	1.116469E-15	2.612132E+03
5.851607E+03	3.895977E-14	1.111783E-15	2.611595E+03
5.852609E+03	3.899874E-14	1.117273E-15	2.611057E+03
5.853611E+03	3.899854E-14	1.094122E-15	2.610519E+03
5.854613E+03	3.899572E-14	1.077198E-15	2.609981E+03
5.855605E+03	3.898254E-14	1.096942E-15	2.609448E+03
5.856606E+03	3.898233E-14	1.119382E-15	2.608910E+03
5.857608E+03	3.896645E-14	1.154009E-15	2.608371E+03
5.858610E+03	3.890886E-14	1.165443E-15	2.607832E+03
5.859612E+03	3.885389E-14	1.163044E-15	2.607294E+03
5.860614E+03	3.879112E-14	1.162304E-15	2.606755E+03
5.861606E+03	3.874148E-14	1.161290E-15	2.606221E+03
5.862608E+03	3.867875E-14	1.161731E-15	2.605682E+03
5.863610E+03	3.856914E-14	1.166253E-15	2.605143E+03
5.864612E+03	3.847521E-14	1.164988E-15	2.604604E+03
5.865614E+03	3.839953E-14	1.164506E-15	2.604064E+03
5.866605E+03	3.830053E-14	1.160916E-15	2.603530E+03
5.867607E+03	3.820409E-14	1.170275E-15	2.602990E+03
5.868609E+03	3.811549E-14	1.174681E-15	2.602451E+03
5.869611E+03	3.800091E-14	1.148778E-15	2.601911E+03
5.870613E+03	3.790197E-14	1.145850E-15	2.601371E+03
5.871605E+03	3.780835E-14	1.139155E-15	2.600836E+03
5.872607E+03	3.768869E-14	1.105947E-15	2.600296E+03
5.873609E+03	3.756647E-14	1.080040E-15	2.599755E+03
5.874611E+03	3.744429E-14	1.073618E-15	2.599215E+03
5.875613E+03	3.731957E-14	1.132734E-15	2.598675E+03
5.876604E+03	3.717418E-14	1.330910E-15	2.598139E+03
5.877606E+03	3.701059E-14	1.533493E-15	2.597599E+03
5.878608E+03	3.684706E-14	1.728014E-15	2.597058E+03
5.879610E+03	3.670177E-14	1.815591E-15	2.596517E+03
5.880612E+03	3.655134E-14	1.847422E-15	2.595976E+03
5.881614E+03	3.640616E-14	1.872793E-15	2.595435E+03
5.882606E+03	3.627150E-14	1.944235E-15	2.594899E+03
5.883608E+03	3.611865E-14	2.065214E-15	2.594358E+03
5.884610E+03	3.593992E-14	2.099367E-15	2.593816E+03
5.885611E+03	3.576645E-14	2.107600E-15	2.593275E+03
5.886613E+03	3.562675E-14	2.113712E-15	2.592734E+03
5.887605E+03	3.549496E-14	2.114692E-15	2.592197E+03
5.888607E+03	3.535018E-14	2.127376E-15	2.591656E+03
5.889609E+03	3.521065E-14	2.145118E-15	2.591114E+03
5.890611E+03	3.505044E-14	2.164996E-15	2.590572E+03
5.891613E+03	3.485663E-14	2.209287E-15	2.590030E+03
5.892605E+03	3.469663E-14	2.234406E-15	2.589494E+03
5.893607E+03	3.457545E-14	2.256455E-15	2.588952E+03
5.894609E+03	3.445173E-14	2.262544E-15	2.588410E+03
5.895610E+03	3.432288E-14	2.255556E-15	2.587867E+03
5.896612E+03	3.418374E-14	2.252216E-15	2.587325E+03
5.897604E+03	3.406800E-14	2.269242E-15	2.586788E+03
5.898606E+03	3.394965E-14	2.272479E-15	2.586246E+03
5.899608E+03	3.380807E-14	2.282420E-15	2.585703E+03
5.900610E+03	3.368465E-14	2.287245E-15	2.585161E+03
5.901612E+03	3.357419E-14	2.290337E-15	2.584618E+03
5.902614E+03	3.346895E-14	2.297027E-15	2.584076E+03
5.903606E+03	3.339482E-14	2.305408E-15	2.583538E+03
5.904608E+03	3.332839E-14	2.302226E-15	2.582996E+03
5.905609E+03	3.324908E-14	2.300857E-15	2.582453E+03
5.906611E+03	3.316722E-14	2.285326E-15	2.581910E+03
5.907613E+03	3.308797E-14	2.273952E-15	2.581367E+03
5.908605E+03	3.300623E-14	2.273143E-15	2.580830E+03
5.909607E+03	3.293736E-14	2.272399E-15	2.580287E+03
5.910609E+03	3.288399E-14	2.275650E-15	2.579744E+03
5.911611E+03	3.283065E-14	2.274692E-15	2.579201E+03
5.912613E+03	3.277474E-14	2.285703E-15	2.578658E+03
5.913605E+03	3.271892E-14	2.290851E-15	2.578120E+03
5.914606E+03	3.268110E-14	2.292448E-15	2.577577E+03
5.915608E+03	3.264844E-14	2.295978E-15	2.577034E+03
5.916610E+03	3.260033E-14	2.292736E-15	2.576490E+03
5.917612E+03	3.256255E-14	2.280760E-15	2.575947E+03
5.918614E+03	3.250675E-14	2.272677E-15	2.575404E+03
5.919606E+03	3.244588E-14	2.268606E-15	2.574866E+03
5.920608E+03	3.240814E-14	2.259955E-15	2.574322E+03
5.921610E+03	3.238329E-14	2.256518E-15	2.573779E+03
5.922612E+03	3.237388E-14	2.258997E-15	2.573236E+03
5.923614E+03	3.236189E-14	2.257061E-15	2.572692E+03
5.924605E+03	3.234484E-14	2.256559E-15	2.572154E+03
5.925607E+03	3.232257E-14	2.240707E-15	2.571611E+03
5.926609E+03	3.230031E-14	2.155659E-15	2.571067E+03
5.927611E+03	3.228577E-14	2.036321E-15	2.570523E+03
5.928613E+03	3.227381E-14	1.891612E-15	2.569980E+03
5.929605E+03	3.226191E-14	1.820161E-15	2.569442E+03
5.930607E+03	3.226022E-14	1.788814E-15	2.568898E+03
5.931609E+03	3.225853E-14	1.758871E-15	2.568355E+03
5.932611E+03	3.224657E-14	1.668728E-15	2.567811E+03
5.933613E+03	3.222434E-14	1.477029E-15	2.567267E+03
5.934604E+03	3.219705E-14	1.354312E-15	2.566729E+03
5.935606E+03	3.217740E-14	1.274326E-15	2.566186E+03
5.936608E+03	3.217315E-14	1.238961E-15	2.565642E+03
5.937610E+03	3.217146E-14	1.238131E-15	2.565098E+03
5.938612E+03	3.215182E-14	1.225763E-15	2.564555E+03
5.939614E+03	3.214757E-14	1.215613E-15	2.564011E+03
5.940606E+03	3.214851E-14	1.212159E-15	2.563473E+03
5.941608E+03	3.214682E-14	1.175782E-15	2.562929E+03
5.942610E+03	3.214769E-14	1.244918E-15	2.562386E+03
5.943611E+03	3.213062E-14	1.245460E-15	2.561842E+03
5.944613E+03	3.212637E-14	1.235529E-15	2.561299E+03
5.945605E+03	3.213242E-14	1.235709E-15	2.560760E+03
5.946607E+03	3.213840E-14	1.235459E-15	2.560217E+03
5.947609E+03	3.213414E-14	1.216139E-15	2.559673E+03
5.948611E+03	3.212731E-14	1.210505E-15	2.559130E+03
5.949613E+03	3.212305E-14	1.197374E-15	2.558586E+03
5.950605E+03	3.211885E-14	1.199991E-15	2.558048E+03
5.951607E+03	3.211203E-14	1.198571E-15	2.557505E+03
5.952609E+03	3.208475E-14	1.176141E-15	2.556961E+03
5.953610E+03	3.206770E-14	1.161733E-15	2.556418E+03
5.954612E+03	3.205577E-14	1.161267E-15	2.555874E+03
5.955604E+03	3.202092E-14	1.136355E-15	2.555336E+03
5.956606E+03	3.197579E-14	1.131423E-15	2.554793E+03
5.957608E+03	3.190769E-14	1.102871E-15	2.554250E+03
5.958610E+03	3.184216E-14	1.077417E-15	2.553706E+03
5.959612E+03	3.180220E-14	1.081299E-15	2.553163E+03
5.960614E+03	3.176735E-14	1.071803E-15	2.552620E+03
5.961606E+03	3.173004E-14	1.072953E-15	2.552082E+03
5.962608E+03	3.167480E-14	1.036742E-15	2.551539E+03
5.963609E+03	3.159918E-14	1.002077E-15	2.550996E+03
5.964611E+03	3.152359E-14	9.970445E-16	2.550453E+03
5.965613E+03	3.145568E-14	9.945565E-16	2.549910E+03
5.966605E+03	3.138277E-14	1.017740E-15	2.549372E+03
5.967607E+03	3.128943E-14	1.013770E-15	2.548829E+03
5.968609E+03	3.118338E-14	1.004394E-15	2.548286E+03
5.969611E+03	3.105954E-14	1.003739E-15	2.547743E+03
5.970613E+03	3.092811E-14	9.922910E-16	2.547200E+03
5.971605E+03	3.080953E-14	1.021636E-15	2.546663E+03
5.972606E+03	3.069094E-14	1.022168E-15	2.546120E+03
5.973608E+03	3.056984E-14	1.024630E-15	2.545578E+03
5.974610E+03	3.045135E-14	1.026144E-15	2.545035E+03
5.975612E+03	3.036852E-14	1.026662E-15	2.544493E+03
5.976604E+03	3.030360E-14	1.026396E-15	2.543956E+03
5.977606E+03	3.024881E-14	1.025762E-15	2.543413E+03
5.978608E+03	3.020931E-14	1.014484E-15	2.542871E+03
5.979610E+03	3.015964E-14	9.939015E-16	2.542329E+03
5.980612E+03	3.010238E-14	9.806909E-16	2.541786E+03
5.981614E+03	3.003751E-14	9.765129E-16	2.541244E+03
5.982605E+03	2.999051E-14	9.705698E-16	2.540708E+03
5.983607E+03	2.997903E-14	9.553458E-16	2.540165E+03
5.984609E+03	2.995994E-14	9.522290E-16	2.539624E+03
5.985611E+03	2.993577E-14	9.492637E-16	2.539082E+03
5.986613E+03	2.991162E-14	9.409440E-16	2.538540E+03
5.987605E+03	2.986976E-14	9.393366E-16	2.538004E+03
5.988607E+03	2.981264E-14	9.333872E-16	2.537462E+03
5.989609E+03	2.975808E-14	9.307720E-16	2.536920E+03
5.990611E+03	2.968578E-14	9.000406E-16	2.536379E+03
5.991613E+03	2.958562E-14	8.994060E-16	2.535838E+03
5.992604E+03	2.949063E-14	7.845198E-16	2.535302E+03
5.993606E+03	2.940069E-14	7.663771E-16	2.534760E+03
5.994608E+03	2.931331E-14	7.868068E-16	2.534219E+03
5.995610E+03	2.925638E-14	7.842464E-16	2.533678E+03
5.996612E+03	2.919187E-14	8.056063E-16	2.533137E+03
5.997614E+03	2.910966E-14	8.240995E-16	2.532596E+03
5.998606E+03	2.903514E-14	8.222347E-16	2.532061E+03
5.999608E+03	2.895300E-14	8.332978E-16	2.531520E+03
6.000609E+03	2.889367E-14	8.238026E-16	2.530980E+03
6.001611E+03	2.884195E-14	8.201527E-16	2.530439E+03
6.002613E+03	2.875989E-14	8.172827E-16	2.529899E+03
6.003605E+03	2.867793E-14	8.104285E-16	2.529364E+03
6.004607E+03	2.862376E-14	8.111294E-16	2.528824E+03
6.005609E+03	2.854938E-14	8.087369E-16	2.528284E+03
6.006611E+03	2.846998E-14	8.071451E-16	2.527744E+03
6.007613E+03	2.839314E-14	8.060533E-16	2.527204E+03
6.008605E+03	2.831891E-14	8.224654E-16	2.526670E+03
6.009607E+03	2.824971E-14	8.260100E-16	2.526130E+03
6.010609E+03	2.818054E-14	8.245452E-16	2.525591E+03
6.011610E+03	2.813160E-14	8.243421E-16	2.525051E+03
6.012612E+03	2.804985E-14	8.302687E-16	2.524512E+03
6.013614E+03	2.796057E-14	8.346154E-16	2.523973E+03
6.014606E+03	2.789662E-14	8.328063E-16	2.523439E+03
6.015608E+03	2.783768E-14	8.329708E-16	2.522900E+03
6.016610E+03	2.776111E-14	8.087300E-16	2.522361E+03
6.017612E+03	2.770727E-14	8.108576E-16	2.521823E+03
6.018614E+03	2.766857E-14	8.158589E-16	2.521284E+03
6.019606E+03	2.762491E-14	8.119649E-16	2.520751E+03
6.020608E+03	2.759381E-14	8.469569E-16	2.520213E+03
6.021609E+03	2.755012E-14	8.277332E-16	2.519675E+03
6.022611E+03	2.749890E-14	8.211066E-16	2.519137E+03
6.023613E+03	2.746280E-14	8.180591E-16	2.518599E+03
6.024605E+03	2.741419E-14	8.118029E-16	2.518067E+03
6.025607E+03	2.736302E-14	8.073448E-16	2.517529E+03
6.026609E+03	2.730936E-14	8.308082E-16	2.516991E+03
6.027611E+03	2.726326E-14	8.303203E-16	2.516454E+03
6.028613E+03	2.722725E-14	8.288218E-16	2.515917E+03
6.029605E+03	2.720892E-14	8.299796E-16	2.515385E+03
6.030606E+03	2.718802E-14	8.325152E-16	2.514848E+03
6.031608E+03	2.716714E-14	8.473766E-16	2.514312E+03
6.032610E+03	2.713369E-14	8.469088E-16	2.513775E+03
6.033612E+03	2.707512E-14	8.450083E-16	2.513238E+03
6.034614E+03	2.701406E-14	8.441096E-16	2.512702E+03
6.035606E+03	2.698323E-14	8.446591E-16	2.512171E+03
6.036608E+03	2.697496E-14	8.430304E-16	2.511635E+03
6.037610E+03	2.693656E-14	8.429583E-16	2.511100E+03
6.038612E+03	2.688061E-14	8.533960E-16	2.510564E+03
6.039614E+03	2.683220E-14	8.731399E-16	2.510028E+03
6.040605E+03	2.677384E-14	8.986278E-16	2.509498E+03
6.041607E+03	2.673049E-14	8.968282E-16	2.508963E+03
6.042609E+03	2.673232E-14	8.995686E-16	2.508428E+03
6.043611E+03	2.672662E-14	8.889469E-16	2.507893E+03
6.044613E+03	2.669585E-14	8.698914E-16	2.507359E+03
6.045605E+03	2.667266E-14	8.736638E-16	2.506829E+03
6.046607E+03	2.665194E-14	8.528454E-16	2.506295E+03
6.047609E+03	2.664375E-14	8.337820E-16	2.505761E+03
6.048611E+03	2.662054E-14	8.367489E-16	2.505227E+03
6.049613E+03	2.659984E-14	8.317608E-16	2.504693E+03
6.050604E+03	2.659924E-14	8.404840E-16	2.504165E+03
6.051606E+03	2.659607E-14	8.389861E-16	2.503631E+03
6.052608E+03	2.661043E-14	8.484725E-16	2.503098E+03
6.053610E+03	2.662979E-14	8.462322E-16	2.502565E+03
6.054612E+03	2.661161E-14	8.512844E-16	2.502032E+03
6.055614E+03	2.660594E-14	8.514421E-16	2.501499E+03
6.056606E+03	2.661534E-14	8.515219E-16	2.500972E+03
6.057608E+03	2.662468E-14	8.651775E-16	2.500439E+03
6.058609E+03	2.663151E-14	8.484396E-16	2.499907E+03
