#wls	flux	fluxerr	mangling_mask
3.972393E+03	2.366764E-14	1.095755E-15	2.776719E+03
3.973856E+03	2.396183E-14	1.116193E-15	2.776155E+03
3.975329E+03	2.424392E-14	1.134797E-15	2.775587E+03
3.976802E+03	2.451534E-14	1.157723E-15	2.775018E+03
3.978274E+03	2.477166E-14	1.161617E-15	2.774449E+03
3.979737E+03	2.502375E-14	1.169935E-15	2.773882E+03
3.981210E+03	2.526154E-14	1.187866E-15	2.773311E+03
3.982683E+03	2.546955E-14	1.185247E-15	2.772739E+03
3.984146E+03	2.568222E-14	1.161321E-15	2.772171E+03
3.985618E+03	2.588672E-14	1.135243E-15	2.771597E+03
3.987091E+03	2.606231E-14	1.118920E-15	2.771024E+03
3.988564E+03	2.622535E-14	1.117828E-15	2.770449E+03
3.990027E+03	2.637671E-14	1.103085E-15	2.769877E+03
3.991499E+03	2.649889E-14	1.084391E-15	2.769301E+03
3.992972E+03	2.660384E-14	1.078430E-15	2.768724E+03
3.994435E+03	2.671210E-14	1.067124E-15	2.768151E+03
3.995908E+03	2.681252E-14	1.032469E-15	2.767572E+03
3.997381E+03	2.690403E-14	1.002504E-15	2.766993E+03
3.998853E+03	2.698055E-14	1.009677E-15	2.766413E+03
4.000316E+03	2.703467E-14	1.013833E-15	2.765836E+03
4.001789E+03	2.708070E-14	1.017296E-15	2.765255E+03
4.003262E+03	2.711868E-14	1.015403E-15	2.764673E+03
4.004735E+03	2.714309E-14	1.009645E-15	2.764090E+03
4.006197E+03	2.716669E-14	1.011174E-15	2.763511E+03
4.007670E+03	2.718581E-14	1.017291E-15	2.762926E+03
4.009143E+03	2.721431E-14	1.021691E-15	2.762341E+03
4.010606E+03	2.724973E-14	1.021845E-15	2.761760E+03
4.012079E+03	2.728619E-14	1.022437E-15	2.761173E+03
4.013551E+03	2.733228E-14	1.034165E-15	2.760586E+03
4.015024E+03	2.736648E-14	1.031523E-15	2.759998E+03
4.016487E+03	2.737448E-14	1.029189E-15	2.759413E+03
4.017960E+03	2.736780E-14	1.027419E-15	2.758823E+03
4.019432E+03	2.735698E-14	1.019797E-15	2.758233E+03
4.020895E+03	2.733406E-14	1.005127E-15	2.757646E+03
4.022368E+03	2.730145E-14	1.002426E-15	2.757054E+03
4.023841E+03	2.726719E-14	9.978842E-16	2.756462E+03
4.025314E+03	2.724148E-14	9.831936E-16	2.755868E+03
4.026776E+03	2.721223E-14	9.737540E-16	2.755278E+03
4.028249E+03	2.715760E-14	9.730557E-16	2.754683E+03
4.029722E+03	2.709775E-14	9.832092E-16	2.754088E+03
4.031195E+03	2.703240E-14	9.825933E-16	2.753491E+03
4.032657E+03	2.696106E-14	9.759963E-16	2.752898E+03
4.034130E+03	2.689741E-14	9.841936E-16	2.752301E+03
4.035603E+03	2.681809E-14	9.935707E-16	2.751702E+03
4.037066E+03	2.672673E-14	9.935244E-16	2.751107E+03
4.038539E+03	2.663921E-14	9.996876E-16	2.750506E+03
4.040012E+03	2.654374E-14	9.937290E-16	2.749906E+03
4.041484E+03	2.641614E-14	9.791524E-16	2.749304E+03
4.042947E+03	2.628092E-14	9.704985E-16	2.748705E+03
4.044420E+03	2.616963E-14	9.601159E-16	2.748102E+03
4.045893E+03	2.607348E-14	9.420155E-16	2.747498E+03
4.047355E+03	2.598730E-14	9.341843E-16	2.746898E+03
4.048828E+03	2.590522E-14	9.320720E-16	2.746292E+03
4.050301E+03	2.582262E-14	9.291513E-16	2.745686E+03
4.051774E+03	2.572303E-14	9.118638E-16	2.745078E+03
4.053237E+03	2.559744E-14	9.031392E-16	2.744475E+03
4.054709E+03	2.546664E-14	9.046460E-16	2.743866E+03
4.056182E+03	2.533672E-14	9.050588E-16	2.743257E+03
4.057655E+03	2.519093E-14	8.905623E-16	2.742646E+03
4.059118E+03	2.504003E-14	8.836806E-16	2.742040E+03
4.060590E+03	2.489381E-14	8.838280E-16	2.741428E+03
4.062063E+03	2.476107E-14	9.021660E-16	2.740815E+03
4.063526E+03	2.462733E-14	9.127969E-16	2.740206E+03
4.064999E+03	2.448757E-14	9.093948E-16	2.739592E+03
4.066472E+03	2.435991E-14	9.050518E-16	2.738977E+03
4.067944E+03	2.421122E-14	9.001874E-16	2.738361E+03
4.069407E+03	2.405770E-14	8.971946E-16	2.737749E+03
4.070880E+03	2.391925E-14	8.881550E-16	2.737132E+03
4.072353E+03	2.377620E-14	8.774931E-16	2.736514E+03
4.073816E+03	2.362777E-14	8.596541E-16	2.735899E+03
4.075288E+03	2.347362E-14	8.556680E-16	2.735279E+03
4.076761E+03	2.332172E-14	8.508020E-16	2.734659E+03
4.078234E+03	2.317616E-14	8.337547E-16	2.734038E+03
4.079697E+03	2.302633E-14	8.139790E-16	2.733420E+03
4.081169E+03	2.288827E-14	8.008124E-16	2.732797E+03
4.082642E+03	2.275873E-14	7.837281E-16	2.732173E+03
4.084115E+03	2.262214E-14	7.755036E-16	2.731549E+03
4.085578E+03	2.248783E-14	7.846459E-16	2.730928E+03
4.087051E+03	2.234834E-14	7.893853E-16	2.730302E+03
4.088523E+03	2.221328E-14	8.085834E-16	2.729675E+03
4.089986E+03	2.208676E-14	8.294423E-16	2.729052E+03
4.091459E+03	2.196326E-14	8.329568E-16	2.728423E+03
4.092932E+03	2.184609E-14	8.396451E-16	2.727794E+03
4.094405E+03	2.173468E-14	8.395758E-16	2.727164E+03
4.095867E+03	2.162199E-14	8.353220E-16	2.726538E+03
4.097340E+03	2.150004E-14	8.300868E-16	2.725906E+03
4.098813E+03	2.138141E-14	8.237322E-16	2.725273E+03
4.100276E+03	2.128029E-14	8.098864E-16	2.724644E+03
4.101748E+03	2.117455E-14	7.982524E-16	2.724010E+03
4.103221E+03	2.105551E-14	7.936992E-16	2.723375E+03
4.104694E+03	2.094685E-14	7.822492E-16	2.722740E+03
4.106157E+03	2.085488E-14	7.409134E-16	2.722108E+03
4.107630E+03	2.076264E-14	7.113786E-16	2.721470E+03
4.109102E+03	2.065955E-14	7.154547E-16	2.720832E+03
4.110565E+03	2.056143E-14	7.258026E-16	2.720197E+03
4.112038E+03	2.046902E-14	7.399490E-16	2.719558E+03
4.113511E+03	2.035789E-14	7.798572E-16	2.718917E+03
4.114984E+03	2.023974E-14	7.977357E-16	2.718276E+03
4.116446E+03	2.013389E-14	8.080371E-16	2.717638E+03
4.117919E+03	2.003485E-14	8.329428E-16	2.716995E+03
4.119392E+03	1.994127E-14	8.418607E-16	2.716351E+03
4.120865E+03	1.983986E-14	8.467037E-16	2.715706E+03
4.122328E+03	1.973038E-14	8.491535E-16	2.715065E+03
4.123800E+03	1.963502E-14	8.471033E-16	2.714418E+03
4.125273E+03	1.954919E-14	8.428838E-16	2.713771E+03
4.126736E+03	1.946262E-14	8.372357E-16	2.713128E+03
4.128209E+03	1.938419E-14	8.259251E-16	2.712479E+03
4.129681E+03	1.930443E-14	8.173728E-16	2.711829E+03
4.131154E+03	1.921060E-14	8.121093E-16	2.711179E+03
4.132617E+03	1.911765E-14	7.841079E-16	2.710532E+03
4.134090E+03	1.903934E-14	7.625750E-16	2.709879E+03
4.135563E+03	1.896242E-14	7.691893E-16	2.709226E+03
4.137025E+03	1.887228E-14	7.645008E-16	2.708577E+03
4.138498E+03	1.877592E-14	7.582893E-16	2.707922E+03
4.139971E+03	1.868204E-14	7.583562E-16	2.707267E+03
4.141444E+03	1.859414E-14	7.660901E-16	2.706610E+03
4.142907E+03	1.851037E-14	7.789524E-16	2.705958E+03
4.144379E+03	1.842877E-14	7.925612E-16	2.705299E+03
4.145852E+03	1.834531E-14	8.095121E-16	2.704641E+03
4.147325E+03	1.827134E-14	8.137725E-16	2.703981E+03
4.148788E+03	1.821392E-14	8.133971E-16	2.703325E+03
4.150261E+03	1.814379E-14	8.135337E-16	2.702663E+03
4.151733E+03	1.805207E-14	8.109781E-16	2.702001E+03
4.153196E+03	1.796582E-14	8.036108E-16	2.701342E+03
4.154669E+03	1.789469E-14	7.911933E-16	2.700678E+03
4.156142E+03	1.782657E-14	7.775430E-16	2.700013E+03
4.157614E+03	1.776900E-14	7.415427E-16	2.699348E+03
4.159077E+03	1.772821E-14	7.305265E-16	2.698686E+03
4.160550E+03	1.768551E-14	7.113752E-16	2.698018E+03
4.162023E+03	1.763770E-14	6.724747E-16	2.697350E+03
4.163486E+03	1.759857E-14	6.454886E-16	2.696685E+03
4.164958E+03	1.757074E-14	6.294339E-16	2.696015E+03
4.166431E+03	1.753618E-14	6.178218E-16	2.695345E+03
4.167904E+03	1.749947E-14	6.128878E-16	2.694673E+03
4.169367E+03	1.748032E-14	6.132577E-16	2.694005E+03
4.170840E+03	1.746060E-14	6.183891E-16	2.693331E+03
4.172312E+03	1.743549E-14	6.311730E-16	2.692657E+03
4.173775E+03	1.742281E-14	6.435763E-16	2.691987E+03
4.175248E+03	1.742005E-14	6.581402E-16	2.691311E+03
4.176721E+03	1.742024E-14	6.649998E-16	2.690634E+03
4.178194E+03	1.742822E-14	6.602784E-16	2.689956E+03
4.179656E+03	1.743945E-14	6.426036E-16	2.689282E+03
4.181129E+03	1.744876E-14	6.354265E-16	2.688602E+03
4.182602E+03	1.746665E-14	6.495451E-16	2.687922E+03
4.184075E+03	1.749071E-14	6.514856E-16	2.687241E+03
4.185537E+03	1.750618E-14	6.418379E-16	2.686563E+03
4.187010E+03	1.751704E-14	6.248806E-16	2.685880E+03
4.188483E+03	1.752574E-14	6.062561E-16	2.685196E+03
4.189946E+03	1.754009E-14	5.781023E-16	2.684516E+03
4.191419E+03	1.756540E-14	5.672779E-16	2.683831E+03
4.192891E+03	1.758130E-14	5.651688E-16	2.683144E+03
4.194364E+03	1.759584E-14	5.578299E-16	2.682457E+03
4.195827E+03	1.761764E-14	5.579796E-16	2.681773E+03
4.197300E+03	1.763483E-14	5.565846E-16	2.681084E+03
4.198773E+03	1.764771E-14	5.667374E-16	2.680394E+03
4.200235E+03	1.766276E-14	5.788790E-16	2.679708E+03
4.201708E+03	1.767588E-14	5.907546E-16	2.679016E+03
4.203181E+03	1.766595E-14	5.958369E-16	2.678323E+03
4.204654E+03	1.765683E-14	6.081418E-16	2.677630E+03
4.206117E+03	1.764906E-14	6.072042E-16	2.676940E+03
4.207589E+03	1.762762E-14	6.079559E-16	2.676244E+03
4.209062E+03	1.759735E-14	6.109993E-16	2.675548E+03
4.210525E+03	1.756524E-14	6.112193E-16	2.674856E+03
4.211998E+03	1.753419E-14	6.084569E-16	2.674158E+03
4.213470E+03	1.750447E-14	6.078403E-16	2.673459E+03
4.214943E+03	1.747343E-14	6.088819E-16	2.672759E+03
4.216406E+03	1.744216E-14	5.998350E-16	2.672063E+03
4.217879E+03	1.741193E-14	5.883309E-16	2.671361E+03
4.219352E+03	1.738706E-14	5.728395E-16	2.670659E+03
4.220824E+03	1.736486E-14	5.633755E-16	2.669955E+03
4.222287E+03	1.733495E-14	5.628342E-16	2.669256E+03
4.223760E+03	1.731542E-14	5.676691E-16	2.668551E+03
4.225233E+03	1.730684E-14	5.603347E-16	2.667844E+03
4.226706E+03	1.729479E-14	5.295488E-16	2.667137E+03
4.228168E+03	1.727796E-14	5.149123E-16	2.666434E+03
4.229641E+03	1.725657E-14	5.152404E-16	2.665725E+03
4.231114E+03	1.723785E-14	5.229743E-16	2.665016E+03
4.232577E+03	1.722663E-14	5.236000E-16	2.664310E+03
4.234049E+03	1.722203E-14	5.243857E-16	2.663598E+03
4.235522E+03	1.723073E-14	5.258587E-16	2.662886E+03
4.236995E+03	1.723543E-14	5.261543E-16	2.662172E+03
4.238458E+03	1.723936E-14	5.331825E-16	2.661463E+03
4.239931E+03	1.724829E-14	5.268806E-16	2.660747E+03
4.241403E+03	1.725509E-14	5.276446E-16	2.660031E+03
4.242866E+03	1.726855E-14	5.223215E-16	2.659319E+03
4.244339E+03	1.728516E-14	5.176868E-16	2.658601E+03
4.245812E+03	1.730467E-14	5.087541E-16	2.657882E+03
4.247284E+03	1.731433E-14	4.993429E-16	2.657162E+03
4.248747E+03	1.731392E-14	4.890492E-16	2.656446E+03
4.250220E+03	1.732701E-14	4.843103E-16	2.655724E+03
4.251693E+03	1.735601E-14	4.813279E-16	2.655002E+03
4.253156E+03	1.738449E-14	4.756572E-16	2.654283E+03
4.254628E+03	1.740761E-14	4.711299E-16	2.653559E+03
4.256101E+03	1.742195E-14	4.724958E-16	2.652833E+03
4.257574E+03	1.743415E-14	4.737831E-16	2.652107E+03
4.259037E+03	1.745194E-14	4.662067E-16	2.651384E+03
4.260510E+03	1.746252E-14	4.657617E-16	2.650656E+03
4.261982E+03	1.745719E-14	4.660080E-16	2.649927E+03
4.263455E+03	1.744496E-14	4.632499E-16	2.649197E+03
4.264918E+03	1.743118E-14	4.627046E-16	2.648471E+03
4.266391E+03	1.741762E-14	4.627064E-16	2.647739E+03
4.267864E+03	1.740459E-14	4.566679E-16	2.647006E+03
4.269326E+03	1.738525E-14	4.538912E-16	2.646277E+03
4.270799E+03	1.735343E-14	4.522792E-16	2.645542E+03
4.272272E+03	1.730894E-14	4.514742E-16	2.644807E+03
4.273745E+03	1.726313E-14	4.496062E-16	2.644070E+03
4.275208E+03	1.721711E-14	4.432280E-16	2.643337E+03
4.276680E+03	1.716791E-14	4.416911E-16	2.642599E+03
4.278153E+03	1.711661E-14	4.427188E-16	2.641859E+03
4.279616E+03	1.706087E-14	4.451532E-16	2.641124E+03
4.281089E+03	1.700433E-14	4.465397E-16	2.640382E+03
4.282561E+03	1.694570E-14	4.371191E-16	2.639640E+03
4.284034E+03	1.688630E-14	4.346861E-16	2.638897E+03
4.285497E+03	1.682379E-14	4.325323E-16	2.638157E+03
4.286970E+03	1.676603E-14	4.323716E-16	2.637412E+03
4.288443E+03	1.671804E-14	4.296362E-16	2.636666E+03
4.289905E+03	1.667090E-14	4.279077E-16	2.635924E+03
4.291378E+03	1.662374E-14	4.215467E-16	2.635176E+03
4.292851E+03	1.657634E-14	4.125970E-16	2.634427E+03
4.294324E+03	1.652737E-14	4.103386E-16	2.633677E+03
4.295787E+03	1.646977E-14	4.081339E-16	2.632931E+03
4.297259E+03	1.640690E-14	4.019106E-16	2.632179E+03
4.298732E+03	1.634247E-14	4.030360E-16	2.631426E+03
4.300205E+03	1.627281E-14	4.160063E-16	2.630672E+03
4.301668E+03	1.619611E-14	4.303621E-16	2.629922E+03
4.303141E+03	1.611732E-14	4.354544E-16	2.629166E+03
4.304613E+03	1.603855E-14	4.413616E-16	2.628410E+03
4.306076E+03	1.594462E-14	4.624660E-16	2.627657E+03
4.307549E+03	1.584492E-14	4.748947E-16	2.626898E+03
4.309022E+03	1.575027E-14	4.740156E-16	2.626138E+03
4.310494E+03	1.564935E-14	4.711349E-16	2.625378E+03
4.311957E+03	1.553828E-14	4.733675E-16	2.624621E+03
4.313430E+03	1.541779E-14	4.762969E-16	2.623859E+03
4.314903E+03	1.529579E-14	4.776388E-16	2.623095E+03
4.316365E+03	1.517336E-14	4.764833E-16	2.622336E+03
4.317838E+03	1.504965E-14	4.745092E-16	2.621570E+03
4.319311E+03	1.492312E-14	4.731290E-16	2.620803E+03
4.320784E+03	1.478827E-14	4.695754E-16	2.620036E+03
4.322247E+03	1.465666E-14	4.621221E-16	2.619273E+03
4.323720E+03	1.452981E-14	4.562370E-16	2.618503E+03
4.325192E+03	1.440538E-14	4.583382E-16	2.617733E+03
4.326665E+03	1.427788E-14	4.808302E-16	2.616961E+03
4.328128E+03	1.414105E-14	5.035971E-16	2.616194E+03
4.329601E+03	1.401081E-14	5.432748E-16	2.615420E+03
4.331073E+03	1.387828E-14	5.740417E-16	2.614646E+03
4.332536E+03	1.374689E-14	5.833030E-16	2.613876E+03
4.334009E+03	1.363489E-14	5.896399E-16	2.613099E+03
4.335482E+03	1.351824E-14	5.922896E-16	2.612322E+03
4.336955E+03	1.338729E-14	5.924336E-16	2.611543E+03
4.338417E+03	1.326323E-14	5.912570E-16	2.610769E+03
4.339890E+03	1.315095E-14	5.885825E-16	2.609989E+03
4.341363E+03	1.303769E-14	5.867644E-16	2.609207E+03
4.342826E+03	1.291981E-14	5.835119E-16	2.608430E+03
4.344298E+03	1.280068E-14	5.753628E-16	2.607647E+03
4.345771E+03	1.269985E-14	5.644140E-16	2.606862E+03
4.347244E+03	1.261107E-14	5.606127E-16	2.606077E+03
4.348707E+03	1.251975E-14	5.562906E-16	2.605295E+03
4.350180E+03	1.243340E-14	5.378121E-16	2.604508E+03
4.351653E+03	1.236611E-14	5.218447E-16	2.603719E+03
4.353125E+03	1.231550E-14	5.192225E-16	2.602930E+03
4.354588E+03	1.227250E-14	5.180909E-16	2.602145E+03
4.356061E+03	1.224405E-14	5.104733E-16	2.601353E+03
4.357534E+03	1.222498E-14	5.002340E-16	2.600561E+03
4.358996E+03	1.221217E-14	4.908790E-16	2.599773E+03
4.360469E+03	1.221000E-14	4.841975E-16	2.598978E+03
4.361942E+03	1.222237E-14	4.799608E-16	2.598182E+03
4.363415E+03	1.225784E-14	4.741113E-16	2.597386E+03
4.364877E+03	1.230578E-14	4.690504E-16	2.596593E+03
4.366350E+03	1.236325E-14	4.720930E-16	2.595795E+03
4.367823E+03	1.243522E-14	4.778671E-16	2.594995E+03
4.369286E+03	1.252480E-14	4.841708E-16	2.594200E+03
4.370759E+03	1.263011E-14	4.760723E-16	2.593398E+03
4.372231E+03	1.274831E-14	4.627818E-16	2.592595E+03
4.373704E+03	1.288820E-14	4.297111E-16	2.591791E+03
4.375167E+03	1.304305E-14	3.984952E-16	2.590992E+03
4.376640E+03	1.320192E-14	3.871289E-16	2.590186E+03
4.378113E+03	1.337078E-14	3.812381E-16	2.589379E+03
4.379575E+03	1.354706E-14	3.795277E-16	2.588577E+03
4.381048E+03	1.373018E-14	3.903470E-16	2.587768E+03
4.382521E+03	1.392301E-14	4.032635E-16	2.586958E+03
4.383994E+03	1.411622E-14	4.061399E-16	2.586147E+03
4.385457E+03	1.431193E-14	4.218371E-16	2.585340E+03
4.386929E+03	1.451781E-14	4.550453E-16	2.584527E+03
4.388402E+03	1.472200E-14	4.796343E-16	2.583713E+03
4.389875E+03	1.491623E-14	4.957239E-16	2.582898E+03
4.391338E+03	1.510082E-14	5.013098E-16	2.582087E+03
4.392810E+03	1.528241E-14	5.128741E-16	2.581270E+03
4.394283E+03	1.546129E-14	5.287596E-16	2.580451E+03
4.395746E+03	1.562564E-14	5.310409E-16	2.579638E+03
4.397219E+03	1.577772E-14	5.318391E-16	2.578817E+03
4.398692E+03	1.592866E-14	5.357759E-16	2.577996E+03
4.400164E+03	1.607331E-14	5.409598E-16	2.577173E+03
4.401627E+03	1.620167E-14	5.424571E-16	2.576355E+03
4.403100E+03	1.631470E-14	5.435716E-16	2.575530E+03
4.404573E+03	1.641709E-14	5.428175E-16	2.574705E+03
4.406036E+03	1.650812E-14	5.448796E-16	2.573883E+03
4.407508E+03	1.658720E-14	5.523336E-16	2.573055E+03
4.408981E+03	1.665002E-14	5.543047E-16	2.572226E+03
4.410454E+03	1.669556E-14	5.442961E-16	2.571396E+03
4.411917E+03	1.673955E-14	5.298200E-16	2.570570E+03
4.413390E+03	1.677473E-14	5.209220E-16	2.569738E+03
4.414862E+03	1.680115E-14	5.359772E-16	2.568904E+03
4.416335E+03	1.682959E-14	5.595795E-16	2.568069E+03
4.417798E+03	1.685238E-14	5.818858E-16	2.567239E+03
4.419271E+03	1.687076E-14	5.950129E-16	2.566402E+03
4.420743E+03	1.688192E-14	5.979427E-16	2.565564E+03
4.422206E+03	1.688695E-14	5.980776E-16	2.564730E+03
4.423679E+03	1.689090E-14	6.038713E-16	2.563889E+03
4.425152E+03	1.688740E-14	6.066178E-16	2.563047E+03
4.426625E+03	1.687928E-14	6.037033E-16	2.562203E+03
4.428087E+03	1.686531E-14	6.048595E-16	2.561365E+03
4.429560E+03	1.684053E-14	5.957521E-16	2.560519E+03
4.431033E+03	1.680911E-14	5.703636E-16	2.559672E+03
4.432496E+03	1.677440E-14	5.486317E-16	2.558829E+03
4.433969E+03	1.673788E-14	5.286120E-16	2.557979E+03
4.435441E+03	1.669805E-14	5.261679E-16	2.557128E+03
4.436914E+03	1.665439E-14	5.128124E-16	2.556276E+03
4.438377E+03	1.660798E-14	4.885495E-16	2.555428E+03
4.439850E+03	1.655772E-14	4.821466E-16	2.554573E+03
4.441323E+03	1.650186E-14	4.857136E-16	2.553717E+03
4.442785E+03	1.644938E-14	4.854547E-16	2.552865E+03
4.444258E+03	1.639612E-14	4.778953E-16	2.552005E+03
4.445731E+03	1.633677E-14	4.794339E-16	2.551145E+03
4.447204E+03	1.628611E-14	4.825385E-16	2.550283E+03
4.448666E+03	1.623984E-14	4.863701E-16	2.549425E+03
4.450139E+03	1.619050E-14	4.893109E-16	2.548561E+03
4.451612E+03	1.614601E-14	4.888372E-16	2.547694E+03
4.453085E+03	1.610970E-14	4.882070E-16	2.546827E+03
4.454548E+03	1.608005E-14	4.909100E-16	2.545963E+03
4.456020E+03	1.605572E-14	4.922042E-16	2.545093E+03
4.457493E+03	1.604487E-14	4.851544E-16	2.544221E+03
4.458956E+03	1.603737E-14	4.685424E-16	2.543353E+03
4.460429E+03	1.601838E-14	4.448920E-16	2.542478E+03
4.461901E+03	1.600040E-14	4.165026E-16	2.541602E+03
4.463374E+03	1.599259E-14	3.930690E-16	2.540724E+03
4.464837E+03	1.599293E-14	3.870320E-16	2.539851E+03
4.466310E+03	1.599501E-14	3.890328E-16	2.538970E+03
4.467783E+03	1.600366E-14	3.911220E-16	2.538088E+03
4.469245E+03	1.603086E-14	3.880911E-16	2.537211E+03
4.470718E+03	1.605469E-14	3.838587E-16	2.536326E+03
4.472191E+03	1.607444E-14	3.822223E-16	2.535440E+03
4.473664E+03	1.610683E-14	3.841753E-16	2.534553E+03
4.475127E+03	1.614074E-14	3.843375E-16	2.533670E+03
4.476599E+03	1.616319E-14	3.831158E-16	2.532780E+03
4.478072E+03	1.618864E-14	3.957646E-16	2.531888E+03
4.479545E+03	1.622368E-14	4.009462E-16	2.530995E+03
4.481008E+03	1.626808E-14	4.027883E-16	2.530107E+03
4.482481E+03	1.631291E-14	4.050762E-16	2.529212E+03
4.483953E+03	1.636629E-14	4.079955E-16	2.528315E+03
4.485416E+03	1.643507E-14	4.069079E-16	2.527423E+03
4.486889E+03	1.651563E-14	4.031027E-16	2.526524E+03
4.488362E+03	1.659233E-14	4.075316E-16	2.525623E+03
4.489834E+03	1.666695E-14	4.037911E-16	2.524721E+03
4.491297E+03	1.676450E-14	3.965858E-16	2.523824E+03
4.492770E+03	1.687076E-14	3.975305E-16	2.522919E+03
4.494243E+03	1.697668E-14	3.938360E-16	2.522014E+03
4.495706E+03	1.708987E-14	3.888714E-16	2.521113E+03
4.497178E+03	1.721905E-14	3.834485E-16	2.520205E+03
4.498651E+03	1.735769E-14	3.788480E-16	2.519295E+03
4.500124E+03	1.748439E-14	3.808287E-16	2.518384E+03
4.501587E+03	1.761102E-14	3.931468E-16	2.517479E+03
4.503060E+03	1.775311E-14	4.040016E-16	2.516565E+03
4.504532E+03	1.791672E-14	4.452052E-16	2.515651E+03
4.506005E+03	1.808849E-14	4.793600E-16	2.514736E+03
4.507468E+03	1.825540E-14	4.836051E-16	2.513825E+03
4.508941E+03	1.842790E-14	4.875444E-16	2.512907E+03
4.510413E+03	1.859625E-14	4.947972E-16	2.511988E+03
4.511876E+03	1.875722E-14	4.949410E-16	2.511074E+03
4.513349E+03	1.892655E-14	4.954241E-16	2.510153E+03
4.514822E+03	1.910152E-14	4.979520E-16	2.509230E+03
4.516295E+03	1.927960E-14	5.104090E-16	2.508307E+03
4.517757E+03	1.946109E-14	5.268534E-16	2.507388E+03
4.519230E+03	1.963638E-14	5.312739E-16	2.506462E+03
4.520703E+03	1.981252E-14	5.304082E-16	2.505535E+03
4.522166E+03	1.999132E-14	5.277168E-16	2.504613E+03
4.523639E+03	2.016868E-14	5.233428E-16	2.503684E+03
4.525111E+03	2.034513E-14	5.274398E-16	2.502754E+03
4.526584E+03	2.052120E-14	5.321379E-16	2.501822E+03
4.528047E+03	2.070067E-14	5.431947E-16	2.500896E+03
4.529520E+03	2.088594E-14	5.623093E-16	2.499962E+03
4.530993E+03	2.106406E-14	5.717008E-16	2.499028E+03
4.532455E+03	2.123808E-14	5.746164E-16	2.498098E+03
4.533928E+03	2.141291E-14	5.804117E-16	2.497162E+03
4.535401E+03	2.158685E-14	5.950328E-16	2.496224E+03
4.536874E+03	2.175589E-14	6.208312E-16	2.495285E+03
4.538337E+03	2.191438E-14	6.266097E-16	2.494352E+03
4.539809E+03	2.206095E-14	6.286724E-16	2.493411E+03
4.541282E+03	2.220117E-14	6.308005E-16	2.492469E+03
4.542755E+03	2.235547E-14	6.371882E-16	2.491526E+03
4.544218E+03	2.250446E-14	6.386972E-16	2.490589E+03
4.545690E+03	2.264455E-14	6.399335E-16	2.489644E+03
4.547163E+03	2.278079E-14	6.375420E-16	2.488698E+03
4.548626E+03	2.290304E-14	6.188326E-16	2.487757E+03
4.550099E+03	2.301741E-14	5.987823E-16	2.486810E+03
4.551572E+03	2.312547E-14	6.113239E-16	2.485861E+03
4.553044E+03	2.321702E-14	6.346111E-16	2.484911E+03
4.554507E+03	2.329514E-14	6.388338E-16	2.483967E+03
4.555980E+03	2.337287E-14	6.493956E-16	2.483015E+03
4.557453E+03	2.345897E-14	6.628730E-16	2.482063E+03
4.558916E+03	2.353984E-14	6.677004E-16	2.481116E+03
4.560388E+03	2.359874E-14	6.625664E-16	2.480162E+03
4.561861E+03	2.364866E-14	6.538214E-16	2.479207E+03
4.563334E+03	2.369331E-14	6.567767E-16	2.478250E+03
4.564797E+03	2.372684E-14	6.616471E-16	2.477300E+03
4.566270E+03	2.376768E-14	6.612975E-16	2.476342E+03
4.567742E+03	2.380947E-14	6.625731E-16	2.475383E+03
4.569205E+03	2.384485E-14	6.628691E-16	2.474430E+03
4.570678E+03	2.388185E-14	6.630414E-16	2.473470E+03
4.572151E+03	2.391163E-14	6.574482E-16	2.472508E+03
4.573623E+03	2.393223E-14	6.461768E-16	2.471546E+03
4.575086E+03	2.395434E-14	6.408455E-16	2.470590E+03
4.576559E+03	2.397760E-14	6.352974E-16	2.469626E+03
4.578032E+03	2.400650E-14	6.325256E-16	2.468661E+03
4.579505E+03	2.403240E-14	6.222207E-16	2.467696E+03
4.580967E+03	2.405314E-14	5.917899E-16	2.466736E+03
4.582440E+03	2.407404E-14	5.869593E-16	2.465769E+03
4.583913E+03	2.408826E-14	5.875557E-16	2.464801E+03
4.585376E+03	2.409783E-14	5.904960E-16	2.463839E+03
4.586849E+03	2.410632E-14	6.087959E-16	2.462870E+03
4.588321E+03	2.410298E-14	6.383058E-16	2.461900E+03
4.589794E+03	2.409446E-14	6.373110E-16	2.460929E+03
4.591257E+03	2.408796E-14	6.375584E-16	2.459964E+03
4.592730E+03	2.408410E-14	6.355283E-16	2.458991E+03
4.594202E+03	2.407358E-14	6.357746E-16	2.458018E+03
4.595675E+03	2.406847E-14	6.282988E-16	2.457044E+03
4.597138E+03	2.407667E-14	6.109384E-16	2.456076E+03
4.598611E+03	2.410074E-14	6.071009E-16	2.455101E+03
4.600084E+03	2.413828E-14	5.975409E-16	2.454125E+03
4.601546E+03	2.417952E-14	5.883714E-16	2.453155E+03
4.603019E+03	2.422163E-14	5.886970E-16	2.452178E+03
4.604492E+03	2.426957E-14	5.867518E-16	2.451199E+03
4.605965E+03	2.431011E-14	5.855905E-16	2.450221E+03
4.607427E+03	2.435483E-14	5.813813E-16	2.449248E+03
4.608900E+03	2.441486E-14	5.799598E-16	2.448268E+03
4.610373E+03	2.447532E-14	5.792121E-16	2.447287E+03
4.611836E+03	2.452917E-14	5.923013E-16	2.446312E+03
