#wls	flux	fluxerr	mangling_mask
6.266724E+03	1.326510E-14	4.809720E-16	1.703384E+03
6.268858E+03	1.298755E-14	4.817851E-16	1.703285E+03
6.270992E+03	1.273490E-14	4.796061E-16	1.703187E+03
6.273126E+03	1.251346E-14	4.697575E-16	1.703091E+03
6.275270E+03	1.232577E-14	4.619594E-16	1.702996E+03
6.277404E+03	1.217115E-14	4.367479E-16	1.702902E+03
6.279538E+03	1.203188E-14	4.034890E-16	1.702809E+03
6.281683E+03	1.190114E-14	4.137155E-16	1.702717E+03
6.283817E+03	1.179120E-14	4.800810E-16	1.702627E+03
6.285951E+03	1.171618E-14	5.433206E-16	1.702538E+03
6.288085E+03	1.166791E-14	5.785946E-16	1.702449E+03
6.290219E+03	1.165147E-14	6.157404E-16	1.702362E+03
6.292363E+03	1.166909E-14	6.647492E-16	1.702275E+03
6.294497E+03	1.171668E-14	6.995281E-16	1.702190E+03
6.296631E+03	1.179542E-14	7.004690E-16	1.702105E+03
6.298775E+03	1.189866E-14	6.929969E-16	1.702021E+03
6.300909E+03	1.201296E-14	6.706539E-16	1.701938E+03
6.303043E+03	1.215244E-14	6.673023E-16	1.701856E+03
6.305177E+03	1.232357E-14	6.686955E-16	1.701775E+03
6.307321E+03	1.250694E-14	6.560578E-16	1.701694E+03
6.309455E+03	1.269285E-14	6.672432E-16	1.701615E+03
6.311589E+03	1.289815E-14	6.779446E-16	1.701536E+03
6.313723E+03	1.312504E-14	6.761941E-16	1.701458E+03
6.315867E+03	1.336672E-14	6.757408E-16	1.701380E+03
6.318001E+03	1.363186E-14	6.775500E-16	1.701303E+03
6.320136E+03	1.390276E-14	6.813900E-16	1.701227E+03
6.322270E+03	1.418369E-14	6.912545E-16	1.701151E+03
6.324414E+03	1.447785E-14	6.982634E-16	1.701075E+03
6.326548E+03	1.476043E-14	7.009029E-16	1.701001E+03
6.328682E+03	1.504112E-14	7.119195E-16	1.700927E+03
6.330816E+03	1.533472E-14	6.953249E-16	1.700853E+03
6.332960E+03	1.562421E-14	6.588074E-16	1.700779E+03
6.335094E+03	1.591334E-14	6.347810E-16	1.700706E+03
6.337228E+03	1.620160E-14	6.041163E-16	1.700634E+03
6.339362E+03	1.650242E-14	5.445610E-16	1.700562E+03
6.341506E+03	1.679030E-14	4.862780E-16	1.700490E+03
6.343640E+03	1.706710E-14	4.808744E-16	1.700418E+03
6.345774E+03	1.734014E-14	4.838960E-16	1.700347E+03
6.347908E+03	1.762846E-14	4.879191E-16	1.700276E+03
6.350052E+03	1.792526E-14	4.856702E-16	1.700205E+03
6.352186E+03	1.822884E-14	4.606315E-16	1.700135E+03
6.354320E+03	1.852900E-14	4.440226E-16	1.700064E+03
6.356454E+03	1.882743E-14	4.342276E-16	1.699994E+03
6.358598E+03	1.910884E-14	4.087773E-16	1.699923E+03
6.360733E+03	1.939363E-14	3.924281E-16	1.699853E+03
6.362867E+03	1.968519E-14	3.900443E-16	1.699783E+03
6.365001E+03	1.996993E-14	3.892115E-16	1.699713E+03
6.367145E+03	2.023765E-14	3.906732E-16	1.699643E+03
6.369279E+03	2.049345E-14	3.673971E-16	1.699573E+03
6.371413E+03	2.075093E-14	3.560300E-16	1.699503E+03
6.373547E+03	2.099819E-14	3.556205E-16	1.699432E+03
6.375691E+03	2.123352E-14	3.265034E-16	1.699362E+03
6.377825E+03	2.145355E-14	3.018629E-16	1.699291E+03
6.379959E+03	2.163787E-14	3.025361E-16	1.699220E+03
6.382093E+03	2.180179E-14	3.058727E-16	1.699149E+03
6.384237E+03	2.195209E-14	3.095039E-16	1.699078E+03
6.386371E+03	2.208878E-14	3.108236E-16	1.699006E+03
6.388505E+03	2.219658E-14	3.182828E-16	1.698935E+03
6.390639E+03	2.228228E-14	3.185381E-16	1.698863E+03
6.392783E+03	2.236797E-14	3.196755E-16	1.698790E+03
6.394917E+03	2.244685E-14	3.411323E-16	1.698717E+03
6.397051E+03	2.251213E-14	3.728993E-16	1.698644E+03
6.399185E+03	2.259099E-14	3.789767E-16	1.698570E+03
6.401329E+03	2.267152E-14	3.819820E-16	1.698496E+03
6.403463E+03	2.274526E-14	3.671930E-16	1.698421E+03
6.405598E+03	2.281219E-14	3.595418E-16	1.698346E+03
6.407732E+03	2.287401E-14	3.605011E-16	1.698271E+03
6.409876E+03	2.292223E-14	3.612727E-16	1.698194E+03
6.412010E+03	2.296194E-14	3.624409E-16	1.698117E+03
6.414144E+03	2.299316E-14	3.714595E-16	1.698040E+03
6.416278E+03	2.301248E-14	3.927440E-16	1.697962E+03
6.418422E+03	2.303008E-14	4.036894E-16	1.697883E+03
6.420556E+03	2.304428E-14	4.103113E-16	1.697803E+03
6.422690E+03	2.303980E-14	4.135777E-16	1.697723E+03
6.424824E+03	2.300644E-14	4.194255E-16	1.697642E+03
6.426968E+03	2.294761E-14	4.267929E-16	1.697560E+03
6.429102E+03	2.288029E-14	4.395209E-16	1.697477E+03
6.431236E+03	2.280788E-14	4.423849E-16	1.697394E+03
6.433370E+03	2.272188E-14	4.417100E-16	1.697309E+03
6.435514E+03	2.262738E-14	4.362645E-16	1.697223E+03
6.437648E+03	2.252101E-14	4.356074E-16	1.697137E+03
6.439782E+03	2.239427E-14	4.349513E-16	1.697050E+03
6.441916E+03	2.225396E-14	4.168314E-16	1.696962E+03
6.444060E+03	2.210176E-14	3.746191E-16	1.696872E+03
6.446194E+03	2.193260E-14	3.724282E-16	1.696782E+03
6.448329E+03	2.175497E-14	3.863921E-16	1.696691E+03
6.450463E+03	2.155868E-14	3.927661E-16	1.696599E+03
6.452607E+03	2.134203E-14	3.949139E-16	1.696505E+03
6.454741E+03	2.111523E-14	3.936089E-16	1.696411E+03
6.456875E+03	2.087995E-14	3.894419E-16	1.696316E+03
6.459009E+03	2.063791E-14	3.884577E-16	1.696220E+03
6.461153E+03	2.039078E-14	3.894748E-16	1.696122E+03
6.463287E+03	2.013690E-14	3.755908E-16	1.696024E+03
6.465421E+03	1.987116E-14	3.674883E-16	1.695925E+03
6.467555E+03	1.960713E-14	3.599611E-16	1.695825E+03
6.469699E+03	1.933295E-14	3.508600E-16	1.695724E+03
6.471833E+03	1.904692E-14	3.424856E-16	1.695622E+03
6.473967E+03	1.877618E-14	3.334129E-16	1.695520E+03
6.476111E+03	1.851054E-14	3.190129E-16	1.695415E+03
6.478245E+03	1.824324E-14	3.090857E-16	1.695311E+03
6.480379E+03	1.799121E-14	3.032785E-16	1.695205E+03
6.482513E+03	1.774938E-14	3.006135E-16	1.695099E+03
6.484648E+03	1.752112E-14	2.960941E-16	1.694991E+03
6.486792E+03	1.729966E-14	2.936572E-16	1.694882E+03
6.488926E+03	1.709009E-14	2.918087E-16	1.694773E+03
6.491060E+03	1.691104E-14	2.900970E-16	1.694663E+03
6.493204E+03	1.676080E-14	2.831207E-16	1.694551E+03
6.495338E+03	1.662296E-14	2.607260E-16	1.694439E+03
6.497472E+03	1.650765E-14	2.553658E-16	1.694326E+03
6.499606E+03	1.640455E-14	2.531628E-16	1.694212E+03
6.501750E+03	1.632262E-14	2.534936E-16	1.694097E+03
6.503884E+03	1.626815E-14	2.534769E-16	1.693981E+03
6.506018E+03	1.623976E-14	2.564333E-16	1.693865E+03
6.508152E+03	1.623389E-14	2.532440E-16	1.693747E+03
6.510296E+03	1.624291E-14	2.538466E-16	1.693628E+03
6.512430E+03	1.626598E-14	2.562061E-16	1.693509E+03
6.514564E+03	1.631191E-14	2.590493E-16	1.693389E+03
6.516698E+03	1.637813E-14	2.583727E-16	1.693268E+03
6.518842E+03	1.646144E-14	2.598224E-16	1.693145E+03
6.520976E+03	1.656453E-14	2.589703E-16	1.693023E+03
6.523110E+03	1.668183E-14	2.517652E-16	1.692899E+03
6.525244E+03	1.680824E-14	2.535583E-16	1.692775E+03
6.527389E+03	1.695357E-14	2.556242E-16	1.692649E+03
6.529523E+03	1.711479E-14	2.582789E-16	1.692522E+03
6.531657E+03	1.729289E-14	2.612291E-16	1.692395E+03
6.533791E+03	1.748112E-14	2.643134E-16	1.692267E+03
6.535935E+03	1.767438E-14	2.673175E-16	1.692138E+03
6.538069E+03	1.788114E-14	2.703848E-16	1.692008E+03
6.540203E+03	1.809125E-14	2.710594E-16	1.691878E+03
6.542337E+03	1.831823E-14	2.711240E-16	1.691746E+03
6.544481E+03	1.856715E-14	2.753027E-16	1.691614E+03
6.546615E+03	1.882956E-14	2.806173E-16	1.691481E+03
6.548749E+03	1.910545E-14	2.847623E-16	1.691347E+03
6.550883E+03	1.939482E-14	2.918558E-16	1.691212E+03
6.553027E+03	1.969089E-14	2.971918E-16	1.691076E+03
6.555161E+03	1.999874E-14	3.043052E-16	1.690940E+03
6.557295E+03	2.032514E-14	3.114234E-16	1.690803E+03
6.559429E+03	2.065485E-14	3.147186E-16	1.690665E+03
6.561573E+03	2.098280E-14	3.183041E-16	1.690525E+03
6.563707E+03	2.132252E-14	3.216864E-16	1.690386E+03
6.565841E+03	2.167232E-14	3.246077E-16	1.690245E+03
6.567975E+03	2.202712E-14	3.294572E-16	1.690104E+03
6.570120E+03	2.237509E-14	3.359364E-16	1.689961E+03
6.572254E+03	2.270778E-14	3.434814E-16	1.689818E+03
6.574388E+03	2.303365E-14	3.529710E-16	1.689675E+03
6.576522E+03	2.335438E-14	3.651073E-16	1.689530E+03
6.578666E+03	2.367166E-14	3.811128E-16	1.689385E+03
6.580800E+03	2.397536E-14	4.022557E-16	1.689239E+03
6.582934E+03	2.426887E-14	4.288540E-16	1.689092E+03
6.585068E+03	2.455218E-14	4.612058E-16	1.688944E+03
6.587212E+03	2.482360E-14	4.756821E-16	1.688795E+03
6.589346E+03	2.508484E-14	4.872941E-16	1.688646E+03
6.591480E+03	2.534433E-14	4.895928E-16	1.688496E+03
6.593614E+03	2.558688E-14	4.933574E-16	1.688346E+03
6.595758E+03	2.581417E-14	5.002914E-16	1.688194E+03
6.597892E+03	2.603635E-14	5.090630E-16	1.688042E+03
6.600026E+03	2.624498E-14	5.158039E-16	1.687889E+03
6.602160E+03	2.643499E-14	5.233115E-16	1.687735E+03
6.604304E+03	2.662326E-14	5.367101E-16	1.687580E+03
6.606438E+03	2.679968E-14	5.544164E-16	1.687425E+03
6.608573E+03	2.695918E-14	5.635069E-16	1.687269E+03
6.610707E+03	2.711021E-14	5.754654E-16	1.687112E+03
6.612851E+03	2.725443E-14	5.910738E-16	1.686954E+03
6.614985E+03	2.738851E-14	6.020350E-16	1.686796E+03
6.617119E+03	2.751580E-14	6.077175E-16	1.686637E+03
6.619253E+03	2.764811E-14	6.095079E-16	1.686478E+03
6.621397E+03	2.777026E-14	6.116718E-16	1.686317E+03
6.623531E+03	2.789070E-14	6.115177E-16	1.686155E+03
6.625665E+03	2.801279E-14	6.064828E-16	1.685994E+03
6.627799E+03	2.812978E-14	5.955874E-16	1.685831E+03
6.629943E+03	2.823998E-14	5.790761E-16	1.685667E+03
6.632077E+03	2.834005E-14	5.522562E-16	1.685503E+03
6.634211E+03	2.843335E-14	5.374916E-16	1.685339E+03
6.636345E+03	2.853167E-14	5.245975E-16	1.685174E+03
6.638489E+03	2.863669E-14	5.289414E-16	1.685007E+03
6.640623E+03	2.874337E-14	5.327229E-16	1.684840E+03
6.642757E+03	2.884833E-14	5.431023E-16	1.684673E+03
6.644891E+03	2.894653E-14	5.491413E-16	1.684505E+03
6.647035E+03	2.903793E-14	5.511390E-16	1.684335E+03
6.649169E+03	2.911754E-14	5.545223E-16	1.684165E+03
6.651303E+03	2.919037E-14	5.517899E-16	1.683995E+03
6.653438E+03	2.924971E-14	5.415562E-16	1.683824E+03
6.655582E+03	2.929555E-14	5.381947E-16	1.683652E+03
6.657716E+03	2.933969E-14	5.299451E-16	1.683480E+03
6.659850E+03	2.938549E-14	5.142605E-16	1.683307E+03
6.661984E+03	2.942286E-14	5.011447E-16	1.683134E+03
6.664128E+03	2.944336E-14	4.933902E-16	1.682959E+03
6.666262E+03	2.945040E-14	4.920422E-16	1.682784E+03
6.668396E+03	2.943386E-14	4.942301E-16	1.682608E+03
6.670530E+03	2.940050E-14	4.947817E-16	1.682432E+03
6.672674E+03	2.934693E-14	4.958918E-16	1.682254E+03
6.674808E+03	2.927655E-14	4.967207E-16	1.682077E+03
6.676942E+03	2.918767E-14	4.963119E-16	1.681899E+03
6.679076E+03	2.908366E-14	4.955087E-16	1.681720E+03
6.681220E+03	2.895443E-14	4.961009E-16	1.681540E+03
6.683354E+03	2.880673E-14	5.045493E-16	1.681360E+03
6.685488E+03	2.863552E-14	5.322513E-16	1.681179E+03
6.687622E+03	2.846433E-14	5.515434E-16	1.680998E+03
6.689766E+03	2.828979E-14	5.512874E-16	1.680815E+03
6.691900E+03	2.811194E-14	5.471874E-16	1.680632E+03
6.694035E+03	2.792906E-14	5.448939E-16	1.680449E+03
6.696179E+03	2.774452E-14	5.409830E-16	1.680264E+03
6.698313E+03	2.756171E-14	5.382102E-16	1.680080E+03
6.700447E+03	2.738397E-14	5.354065E-16	1.679895E+03
6.702581E+03	2.720457E-14	5.306678E-16	1.679709E+03
6.704725E+03	2.702183E-14	5.262453E-16	1.679522E+03
6.706859E+03	2.684753E-14	5.284405E-16	1.679335E+03
6.708993E+03	2.668166E-14	5.261389E-16	1.679148E+03
6.711127E+03	2.652085E-14	5.231667E-16	1.678960E+03
6.713271E+03	2.637348E-14	5.287235E-16	1.678770E+03
6.715405E+03	2.623286E-14	5.362623E-16	1.678581E+03
6.717539E+03	2.608555E-14	5.419925E-16	1.678391E+03
6.719673E+03	2.594834E-14	5.447245E-16	1.678200E+03
6.721817E+03	2.583798E-14	5.447688E-16	1.678009E+03
6.723951E+03	2.573939E-14	5.429686E-16	1.677817E+03
6.726085E+03	2.564082E-14	5.409436E-16	1.677625E+03
6.728219E+03	2.555232E-14	5.405179E-16	1.677432E+03
6.730363E+03	2.547221E-14	5.393953E-16	1.677238E+03
6.732498E+03	2.539715E-14	5.189380E-16	1.677044E+03
6.734632E+03	2.532713E-14	4.973631E-16	1.676849E+03
6.736766E+03	2.526550E-14	4.925876E-16	1.676654E+03
6.738910E+03	2.520051E-14	4.929713E-16	1.676458E+03
6.741044E+03	2.514057E-14	4.931438E-16	1.676262E+03
6.743178E+03	2.508734E-14	4.934452E-16	1.676065E+03
6.745312E+03	2.503076E-14	4.933130E-16	1.675868E+03
6.747456E+03	2.498087E-14	4.932382E-16	1.675669E+03
6.749590E+03	2.492933E-14	4.947014E-16	1.675471E+03
6.751724E+03	2.486606E-14	4.957136E-16	1.675272E+03
6.753858E+03	2.479777E-14	4.827416E-16	1.675072E+03
6.756002E+03	2.473450E-14	4.742516E-16	1.674871E+03
6.758136E+03	2.466790E-14	4.738409E-16	1.674671E+03
6.760270E+03	2.459461E-14	4.717947E-16	1.674470E+03
6.762404E+03	2.451631E-14	4.722411E-16	1.674268E+03
6.764548E+03	2.443131E-14	4.664484E-16	1.674065E+03
6.766682E+03	2.433963E-14	4.639765E-16	1.673863E+03
6.768816E+03	2.425635E-14	4.710726E-16	1.673659E+03
6.770950E+03	2.416805E-14	4.783612E-16	1.673456E+03
6.773095E+03	2.406971E-14	4.774250E-16	1.673251E+03
6.775229E+03	2.396973E-14	4.765513E-16	1.673046E+03
6.777363E+03	2.386475E-14	4.721534E-16	1.672841E+03
6.779497E+03	2.376145E-14	4.674966E-16	1.672635E+03
6.781641E+03	2.366485E-14	4.663809E-16	1.672428E+03
6.783775E+03	2.356996E-14	4.647202E-16	1.672221E+03
6.785909E+03	2.347006E-14	4.629920E-16	1.672014E+03
6.788043E+03	2.336015E-14	4.616398E-16	1.671806E+03
6.790187E+03	2.324356E-14	4.600961E-16	1.671597E+03
6.792321E+03	2.311029E-14	4.582617E-16	1.671389E+03
6.794455E+03	2.297370E-14	4.571652E-16	1.671179E+03
6.796589E+03	2.284717E-14	4.537092E-16	1.670970E+03
6.798733E+03	2.271563E-14	4.530533E-16	1.670759E+03
6.800867E+03	2.257913E-14	4.550435E-16	1.670548E+03
6.803001E+03	2.244766E-14	4.527941E-16	1.670337E+03
6.805135E+03	2.230620E-14	4.498151E-16	1.670125E+03
6.807279E+03	2.214972E-14	4.485465E-16	1.669913E+03
6.809413E+03	2.197993E-14	4.454964E-16	1.669700E+03
6.811547E+03	2.180183E-14	4.436540E-16	1.669487E+03
6.813681E+03	2.161209E-14	4.400054E-16	1.669274E+03
6.815825E+03	2.141903E-14	4.304904E-16	1.669059E+03
6.817960E+03	2.122103E-14	4.195833E-16	1.668845E+03
6.820094E+03	2.101973E-14	4.173903E-16	1.668630E+03
6.822228E+03	2.081514E-14	4.162823E-16	1.668415E+03
6.824372E+03	2.060392E-14	4.129528E-16	1.668198E+03
6.826506E+03	2.037774E-14	4.094861E-16	1.667982E+03
6.828640E+03	2.014160E-14	4.058874E-16	1.667766E+03
6.830774E+03	1.990386E-14	4.020930E-16	1.667549E+03
6.832918E+03	1.966449E-14	3.992097E-16	1.667330E+03
6.835052E+03	1.942186E-14	3.953247E-16	1.667112E+03
6.837186E+03	1.917595E-14	3.915738E-16	1.666894E+03
6.839320E+03	1.892677E-14	3.876484E-16	1.666676E+03
6.841464E+03	1.867430E-14	3.833874E-16	1.666456E+03
6.843598E+03	1.841857E-14	3.844044E-16	1.666236E+03
6.845732E+03	1.815291E-14	3.787456E-16	1.666016E+03
6.847866E+03	1.788398E-14	3.691833E-16	1.665796E+03
6.850010E+03	1.761844E-14	3.685120E-16	1.665574E+03
6.852144E+03	1.735464E-14	3.664870E-16	1.665353E+03
6.854278E+03	1.709757E-14	3.629429E-16	1.665131E+03
6.856413E+03	1.685721E-14	3.554265E-16	1.664910E+03
6.858557E+03	1.662455E-14	3.493866E-16	1.664686E+03
6.860691E+03	1.639596E-14	3.456783E-16	1.664463E+03
6.862825E+03	1.618108E-14	3.400232E-16	1.664240E+03
6.864959E+03	1.598688E-14	3.346729E-16	1.664017E+03
6.867103E+03	1.580619E-14	3.327392E-16	1.663792E+03
6.869237E+03	1.563720E-14	3.312174E-16	1.663568E+03
6.871371E+03	1.548373E-14	3.298367E-16	1.663343E+03
6.873505E+03	1.535075E-14	3.273404E-16	1.663118E+03
6.875649E+03	1.523059E-14	3.242852E-16	1.662892E+03
6.877783E+03	1.513059E-14	3.224693E-16	1.662666E+03
6.879917E+03	1.505140E-14	3.211247E-16	1.662440E+03
6.882051E+03	1.499017E-14	3.204379E-16	1.662213E+03
6.884195E+03	1.494573E-14	3.184041E-16	1.661985E+03
6.886329E+03	1.491743E-14	3.174831E-16	1.661758E+03
6.888463E+03	1.490875E-14	3.211282E-16	1.661530E+03
6.890607E+03	1.492663E-14	3.215059E-16	1.661301E+03
6.892741E+03	1.496876E-14	3.189753E-16	1.661073E+03
6.894875E+03	1.502184E-14	3.197342E-16	1.660844E+03
6.897010E+03	1.508619E-14	3.166909E-16	1.660615E+03
6.899154E+03	1.516928E-14	3.154159E-16	1.660385E+03
6.901288E+03	1.527559E-14	3.153088E-16	1.660155E+03
6.903422E+03	1.539747E-14	3.201265E-16	1.659925E+03
6.905556E+03	1.552744E-14	3.224824E-16	1.659695E+03
6.907690E+03	1.567480E-14	3.262239E-16	1.659464E+03
6.909834E+03	1.584019E-14	3.285109E-16	1.659232E+03
6.911968E+03	1.602412E-14	3.313861E-16	1.659001E+03
6.914102E+03	1.622724E-14	3.332367E-16	1.658769E+03
6.916236E+03	1.644970E-14	3.347573E-16	1.658537E+03
6.918380E+03	1.668420E-14	3.410920E-16	1.658304E+03
6.920514E+03	1.692559E-14	3.465403E-16	1.658071E+03
6.922648E+03	1.717686E-14	3.514438E-16	1.657838E+03
6.924792E+03	1.743965E-14	3.564124E-16	1.657604E+03
6.926926E+03	1.770569E-14	3.616727E-16	1.657371E+03
6.929060E+03	1.797828E-14	3.665398E-16	1.657137E+03
6.931194E+03	1.825244E-14	3.726909E-16	1.656903E+03
6.933338E+03	1.852816E-14	3.793575E-16	1.656667E+03
6.935472E+03	1.880548E-14	3.822697E-16	1.656432E+03
6.937606E+03	1.907774E-14	3.842375E-16	1.656197E+03
6.939740E+03	1.935985E-14	3.879208E-16	1.655962E+03
6.941885E+03	1.964518E-14	3.939560E-16	1.655725E+03
6.944019E+03	1.991388E-14	4.085581E-16	1.655489E+03
6.946153E+03	2.016595E-14	4.250579E-16	1.655253E+03
6.948287E+03	2.041132E-14	4.340145E-16	1.655017E+03
6.950431E+03	2.064833E-14	4.356614E-16	1.654779E+03
6.952565E+03	2.088032E-14	4.406330E-16	1.654542E+03
6.954699E+03	2.109073E-14	4.473671E-16	1.654305E+03
6.956833E+03	2.127958E-14	4.504422E-16	1.654067E+03
6.958977E+03	2.146173E-14	4.520167E-16	1.653828E+03
6.961111E+03	2.163062E-14	4.547349E-16	1.653590E+03
6.963245E+03	2.178291E-14	4.588656E-16	1.653352E+03
6.965379E+03	2.192359E-14	4.582853E-16	1.653114E+03
6.967523E+03	2.204768E-14	4.571627E-16	1.652874E+03
6.969657E+03	2.216513E-14	4.578603E-16	1.652635E+03
6.971791E+03	2.226768E-14	4.623366E-16	1.652395E+03
6.973925E+03	2.235367E-14	4.630369E-16	1.652156E+03
6.976069E+03	2.242474E-14	4.638123E-16	1.651915E+03
6.978203E+03	2.248590E-14	4.665542E-16	1.651675E+03
6.980337E+03	2.253878E-14	4.717931E-16	1.651435E+03
6.982471E+03	2.258008E-14	4.773887E-16	1.651194E+03
6.984616E+03	2.260814E-14	4.810698E-16	1.650952E+03
6.986750E+03	2.262465E-14	4.829872E-16	1.650711E+03
6.988884E+03	2.264115E-14	4.921852E-16	1.650470E+03
6.991018E+03	2.266754E-14	4.919373E-16	1.650229E+03
6.993162E+03	2.269556E-14	4.819026E-16	1.649986E+03
6.995296E+03	2.271698E-14	4.764049E-16	1.649744E+03
6.997430E+03	2.274169E-14	4.777203E-16	1.649502E+03
6.999564E+03	2.277298E-14	4.734546E-16	1.649260E+03
7.001708E+03	2.280095E-14	4.666143E-16	1.649016E+03
7.003842E+03	2.282892E-14	4.744777E-16	1.648774E+03
7.005976E+03	2.287501E-14	4.733281E-16	1.648531E+03
7.008110E+03	2.293428E-14	4.716735E-16	1.648288E+03
7.010254E+03	2.299350E-14	4.736938E-16	1.648043E+03
7.012388E+03	2.305437E-14	4.760974E-16	1.647800E+03
7.014522E+03	2.312345E-14	4.752562E-16	1.647556E+03
7.016656E+03	2.320240E-14	4.764914E-16	1.647312E+03
7.018800E+03	2.328953E-14	4.777352E-16	1.647067E+03
7.020935E+03	2.337830E-14	4.848191E-16	1.646823E+03
7.023069E+03	2.348021E-14	4.948725E-16	1.646579E+03
7.025203E+03	2.358868E-14	5.003493E-16	1.646334E+03
7.027347E+03	2.369215E-14	5.026437E-16	1.646088E+03
7.029481E+03	2.379067E-14	5.048536E-16	1.645843E+03
7.031615E+03	2.389244E-14	5.065053E-16	1.645598E+03
7.033749E+03	2.399912E-14	5.060494E-16	1.645353E+03
7.035893E+03	2.410081E-14	4.984589E-16	1.645107E+03
7.038027E+03	2.418933E-14	4.952891E-16	1.644861E+03
7.040161E+03	2.426301E-14	4.972266E-16	1.644615E+03
7.042295E+03	2.433009E-14	4.965484E-16	1.644370E+03
7.044439E+03	2.439220E-14	4.926254E-16	1.644122E+03
7.046573E+03	2.443951E-14	4.894878E-16	1.643876E+03
7.048707E+03	2.446872E-14	4.894278E-16	1.643630E+03
7.050841E+03	2.448806E-14	4.868628E-16	1.643384E+03
7.052985E+03	2.449423E-14	4.900825E-16	1.643136E+03
7.055119E+03	2.447905E-14	4.938106E-16	1.642889E+03
7.057253E+03	2.444580E-14	4.930181E-16	1.642642E+03
7.059387E+03	2.439778E-14	4.932995E-16	1.642395E+03
7.061532E+03	2.434155E-14	4.915380E-16	1.642147E+03
7.063666E+03	2.426564E-14	4.900083E-16	1.641900E+03
7.065800E+03	2.417005E-14	4.927164E-16	1.641653E+03
7.067934E+03	2.406464E-14	4.917343E-16	1.641405E+03
7.070078E+03	2.394775E-14	4.862924E-16	1.641156E+03
7.072212E+03	2.381779E-14	4.863065E-16	1.640909E+03
7.074346E+03	2.367474E-14	4.833785E-16	1.640661E+03
7.076480E+03	2.352516E-14	4.783262E-16	1.640413E+03
7.078624E+03	2.337069E-14	4.721125E-16	1.640164E+03
7.080758E+03	2.320645E-14	4.681358E-16	1.639916E+03
7.082892E+03	2.303241E-14	4.648683E-16	1.639667E+03
7.085026E+03	2.286498E-14	4.606824E-16	1.639419E+03
7.087170E+03	2.269758E-14	4.557310E-16	1.639169E+03
7.089304E+03	2.252205E-14	4.503528E-16	1.638921E+03
7.091438E+03	2.234658E-14	4.401308E-16	1.638672E+03
7.093572E+03	2.218098E-14	4.360240E-16	1.638424E+03
7.095716E+03	2.201214E-14	4.348641E-16	1.638174E+03
7.097850E+03	2.184173E-14	4.315149E-16	1.637925E+03
7.099984E+03	2.166809E-14	4.268523E-16	1.637676E+03
7.102118E+03	2.150433E-14	4.230985E-16	1.637427E+03
7.104262E+03	2.134387E-14	4.258399E-16	1.637177E+03
7.106397E+03	2.118512E-14	4.210943E-16	1.636928E+03
7.108531E+03	2.102641E-14	4.173342E-16	1.636678E+03
7.110675E+03	2.088573E-14	4.153699E-16	1.636428E+03
7.112809E+03	2.075656E-14	4.090446E-16	1.636179E+03
7.114943E+03	2.063561E-14	4.044240E-16	1.635929E+03
7.117077E+03	2.052288E-14	4.018967E-16	1.635680E+03
7.119221E+03	2.042160E-14	4.013777E-16	1.635429E+03
7.121355E+03	2.032365E-14	3.998327E-16	1.635180E+03
7.123489E+03	2.023390E-14	3.971726E-16	1.634930E+03
7.125623E+03	2.015398E-14	3.975398E-16	1.634681E+03
7.127767E+03	2.008387E-14	3.981066E-16	1.634430E+03
7.129901E+03	2.003014E-14	3.969222E-16	1.634180E+03
7.132035E+03	1.999767E-14	3.971854E-16	1.633930E+03
7.134169E+03	1.998645E-14	4.006389E-16	1.633680E+03
7.136313E+03	1.998501E-14	4.003489E-16	1.633429E+03
7.138447E+03	1.998685E-14	3.993241E-16	1.633180E+03
7.140581E+03	1.998869E-14	3.984760E-16	1.632930E+03
7.142715E+03	2.000359E-14	3.942241E-16	1.632680E+03
7.144859E+03	2.002664E-14	3.951279E-16	1.632429E+03
7.146993E+03	2.005622E-14	3.957564E-16	1.632179E+03
7.149128E+03	2.009721E-14	3.928827E-16	1.631929E+03
7.151262E+03	2.014634E-14	3.956247E-16	1.631679E+03
7.153406E+03	2.018892E-14	4.053871E-16	1.631428E+03
7.155540E+03	2.022824E-14	4.104685E-16	1.631178E+03
7.157674E+03	2.026754E-14	4.143691E-16	1.630928E+03
7.159808E+03	2.030684E-14	4.143930E-16	1.630678E+03
7.161952E+03	2.035751E-14	4.161839E-16	1.630427E+03
7.164086E+03	2.041145E-14	4.178994E-16	1.630177E+03
7.166220E+03	2.046374E-14	4.116031E-16	1.629927E+03
7.168354E+03	2.051601E-14	4.113353E-16	1.629677E+03
7.170498E+03	2.056336E-14	4.183005E-16	1.629426E+03
7.172632E+03	2.059931E-14	4.148230E-16	1.629177E+03
7.174766E+03	2.062873E-14	4.114958E-16	1.628927E+03
7.176900E+03	2.064837E-14	4.122477E-16	1.628677E+03
7.179044E+03	2.066147E-14	4.130918E-16	1.628426E+03
7.181178E+03	2.066156E-14	4.122869E-16	1.628176E+03
7.183312E+03	2.064862E-14	4.107104E-16	1.627926E+03
7.185447E+03	2.063406E-14	4.096709E-16	1.627677E+03
7.187591E+03	2.061135E-14	4.086270E-16	1.627426E+03
7.189725E+03	2.058215E-14	4.071843E-16	1.627176E+03
7.191859E+03	2.054158E-14	4.066252E-16	1.626927E+03
7.193993E+03	2.049776E-14	4.067857E-16	1.626677E+03
7.196137E+03	2.044906E-14	4.053263E-16	1.626427E+03
