#wls	flux	fluxerr	mangling_mask
5.644000E+03	9.060568E-16	3.965004E-17	3.106232E-15
5.646000E+03	9.085930E-16	3.976997E-17	3.105239E-15
5.648000E+03	9.111282E-16	3.990537E-17	3.104249E-15
5.650000E+03	9.130726E-16	3.984651E-17	3.103262E-15
5.652000E+03	9.160402E-16	3.962611E-17	3.102276E-15
5.654000E+03	9.217975E-16	3.875086E-17	3.101294E-15
5.656000E+03	9.286058E-16	3.898641E-17	3.100313E-15
5.658000E+03	9.344806E-16	4.066947E-17	3.099335E-15
5.660000E+03	9.393298E-16	4.147459E-17	3.098360E-15
5.662000E+03	9.436499E-16	4.105429E-17	3.097387E-15
5.664000E+03	9.475033E-16	3.985426E-17	3.096416E-15
5.666000E+03	9.504882E-16	3.926045E-17	3.095448E-15
5.668000E+03	9.529766E-16	3.961003E-17	3.094482E-15
5.670000E+03	9.549690E-16	3.971907E-17	3.093518E-15
5.672000E+03	9.570845E-16	3.976421E-17	3.092557E-15
5.674000E+03	9.588900E-16	4.074282E-17	3.091598E-15
5.676000E+03	9.595514E-16	4.296014E-17	3.090641E-15
5.678000E+03	9.589153E-16	4.532613E-17	3.089687E-15
5.680000E+03	9.572608E-16	4.716455E-17	3.088735E-15
5.682000E+03	9.549285E-16	4.765525E-17	3.087785E-15
5.684000E+03	9.509931E-16	4.784436E-17	3.086838E-15
5.686000E+03	9.450856E-16	4.820192E-17	3.085893E-15
5.688000E+03	9.375780E-16	4.800467E-17	3.084950E-15
5.690000E+03	9.287803E-16	4.775169E-17	3.084010E-15
5.692000E+03	9.186011E-16	4.740696E-17	3.083071E-15
5.694000E+03	9.066717E-16	4.704517E-17	3.082135E-15
5.696000E+03	8.929630E-16	4.678983E-17	3.081201E-15
5.698000E+03	8.782465E-16	4.692778E-17	3.080270E-15
5.700000E+03	8.631699E-16	4.669968E-17	3.079340E-15
5.702000E+03	8.475795E-16	4.679661E-17	3.078413E-15
5.704000E+03	8.317835E-16	4.647241E-17	3.077488E-15
5.706000E+03	8.154744E-16	4.475482E-17	3.076565E-15
5.708000E+03	7.980991E-16	4.345178E-17	3.075645E-15
5.710000E+03	7.795969E-16	4.450092E-17	3.074726E-15
5.712000E+03	7.595692E-16	4.837973E-17	3.073810E-15
5.714000E+03	7.378331E-16	5.064961E-17	3.072896E-15
5.716000E+03	7.161716E-16	5.049297E-17	3.071984E-15
5.718000E+03	6.961511E-16	5.015113E-17	3.071074E-15
5.720000E+03	6.767261E-16	4.997609E-17	3.070166E-15
5.722000E+03	6.572208E-16	4.908406E-17	3.069261E-15
5.724000E+03	6.376046E-16	4.683488E-17	3.068357E-15
5.726000E+03	6.177243E-16	4.341137E-17	3.067456E-15
5.728000E+03	5.976412E-16	3.963152E-17	3.066556E-15
5.730000E+03	5.776928E-16	3.785183E-17	3.065659E-15
5.732000E+03	5.580935E-16	3.855906E-17	3.064764E-15
5.734000E+03	5.389042E-16	4.143149E-17	3.063871E-15
5.736000E+03	5.202777E-16	4.455350E-17	3.062980E-15
5.738000E+03	5.021216E-16	4.591998E-17	3.062091E-15
5.740000E+03	4.843436E-16	4.661419E-17	3.061204E-15
5.742000E+03	4.669434E-16	4.702830E-17	3.060319E-15
5.744000E+03	4.501042E-16	4.696719E-17	3.059436E-15
5.746000E+03	4.338866E-16	4.601494E-17	3.058555E-15
5.748000E+03	4.183512E-16	4.533768E-17	3.057676E-15
5.750000E+03	4.035280E-16	4.494066E-17	3.056799E-15
5.752000E+03	3.897219E-16	4.421118E-17	3.055924E-15
5.754000E+03	3.777875E-16	4.396744E-17	3.055050E-15
5.756000E+03	3.675705E-16	4.374782E-17	3.054179E-15
5.758000E+03	3.588250E-16	4.219400E-17	3.053310E-15
5.760000E+03	3.513972E-16	3.750986E-17	3.052443E-15
5.762000E+03	3.449808E-16	3.348925E-17	3.051578E-15
5.764000E+03	3.394835E-16	3.332148E-17	3.050714E-15
5.766000E+03	3.348738E-16	3.658165E-17	3.049853E-15
5.768000E+03	3.316085E-16	3.937140E-17	3.048993E-15
5.770000E+03	3.293205E-16	3.952963E-17	3.048135E-15
5.772000E+03	3.273388E-16	3.908331E-17	3.047279E-15
5.774000E+03	3.258152E-16	3.874963E-17	3.046425E-15
5.776000E+03	3.250540E-16	3.882379E-17	3.045573E-15
5.778000E+03	3.253896E-16	3.895096E-17	3.044723E-15
5.780000E+03	3.273383E-16	3.857203E-17	3.043875E-15
5.782000E+03	3.319639E-16	3.605003E-17	3.043028E-15
5.784000E+03	3.380778E-16	3.259244E-17	3.042183E-15
5.786000E+03	3.443406E-16	3.079108E-17	3.041341E-15
5.788000E+03	3.509040E-16	3.044026E-17	3.040499E-15
5.790000E+03	3.578592E-16	3.074411E-17	3.039660E-15
5.792000E+03	3.651449E-16	3.106264E-17	3.038823E-15
5.794000E+03	3.724876E-16	3.146502E-17	3.037987E-15
5.796000E+03	3.798871E-16	3.197273E-17	3.037153E-15
5.798000E+03	3.874649E-16	3.233311E-17	3.036321E-15
5.800000E+03	3.959493E-16	3.265943E-17	3.035490E-15
5.802000E+03	4.053701E-16	3.305710E-17	3.034661E-15
5.804000E+03	4.154230E-16	3.338035E-17	3.033834E-15
5.806000E+03	4.265927E-16	3.363361E-17	3.033009E-15
5.808000E+03	4.396972E-16	3.401555E-17	3.032186E-15
5.810000E+03	4.548865E-16	3.442806E-17	3.031364E-15
5.812000E+03	4.713708E-16	3.446226E-17	3.030544E-15
5.814000E+03	4.885735E-16	3.166062E-17	3.029725E-15
5.816000E+03	5.059186E-16	2.815911E-17	3.028909E-15
5.818000E+03	5.229517E-16	2.799222E-17	3.028093E-15
5.820000E+03	5.404603E-16	2.962880E-17	3.027280E-15
5.822000E+03	5.598664E-16	3.234434E-17	3.026468E-15
5.824000E+03	5.812592E-16	3.566529E-17	3.025658E-15
5.826000E+03	6.035785E-16	3.911667E-17	3.024850E-15
5.828000E+03	6.261281E-16	4.185875E-17	3.024043E-15
5.830000E+03	6.492100E-16	4.353989E-17	3.023238E-15
5.832000E+03	6.722800E-16	4.432741E-17	3.022434E-15
5.834000E+03	6.956099E-16	4.455120E-17	3.021632E-15
5.836000E+03	7.196224E-16	4.467460E-17	3.020831E-15
5.838000E+03	7.439246E-16	4.527765E-17	3.020032E-15
5.840000E+03	7.680934E-16	4.677559E-17	3.019235E-15
5.842000E+03	7.918876E-16	4.864574E-17	3.018439E-15
5.844000E+03	8.150056E-16	5.037800E-17	3.017645E-15
5.846000E+03	8.374180E-16	5.239226E-17	3.016853E-15
5.848000E+03	8.586426E-16	5.519412E-17	3.016062E-15
5.850000E+03	8.779869E-16	5.740446E-17	3.015272E-15
5.852000E+03	8.960553E-16	5.832184E-17	3.014484E-15
5.854000E+03	9.135722E-16	5.896913E-17	3.013697E-15
5.856000E+03	9.304476E-16	5.960669E-17	3.012912E-15
5.858000E+03	9.455675E-16	6.033000E-17	3.012129E-15
5.860000E+03	9.587225E-16	6.096180E-17	3.011347E-15
5.862000E+03	9.706366E-16	6.144328E-17	3.010566E-15
5.864000E+03	9.819731E-16	6.195758E-17	3.009787E-15
5.866000E+03	9.928828E-16	6.307267E-17	3.009009E-15
5.868000E+03	1.002975E-15	6.307837E-17	3.008233E-15
5.870000E+03	1.012461E-15	6.238409E-17	3.007458E-15
5.872000E+03	1.021431E-15	6.313923E-17	3.006685E-15
5.874000E+03	1.029946E-15	6.370038E-17	3.005913E-15
5.876000E+03	1.038487E-15	6.383842E-17	3.005142E-15
5.878000E+03	1.047325E-15	6.531076E-17	3.004373E-15
5.880000E+03	1.055677E-15	6.909904E-17	3.003606E-15
5.882000E+03	1.063275E-15	7.322108E-17	3.002839E-15
5.884000E+03	1.069639E-15	7.610672E-17	3.002074E-15
5.886000E+03	1.074139E-15	7.754303E-17	3.001311E-15
5.888000E+03	1.076987E-15	7.752449E-17	3.000548E-15
5.890000E+03	1.078994E-15	7.675336E-17	2.999788E-15
5.892000E+03	1.080640E-15	7.595765E-17	2.999028E-15
5.894000E+03	1.081776E-15	7.537346E-17	2.998270E-15
5.896000E+03	1.082492E-15	7.457953E-17	2.997513E-15
5.898000E+03	1.082998E-15	7.457635E-17	2.996757E-15
5.900000E+03	1.083355E-15	7.574698E-17	2.996003E-15
5.902000E+03	1.083652E-15	7.634155E-17	2.995250E-15
5.904000E+03	1.084068E-15	7.659641E-17	2.994498E-15
5.906000E+03	1.084455E-15	7.739247E-17	2.993748E-15
5.908000E+03	1.084004E-15	7.940954E-17	2.992999E-15
5.910000E+03	1.082207E-15	8.115922E-17	2.992251E-15
5.912000E+03	1.079634E-15	8.178623E-17	2.991504E-15
5.914000E+03	1.076284E-15	8.094399E-17	2.990759E-15
5.916000E+03	1.072668E-15	8.022664E-17	2.990015E-15
5.918000E+03	1.069352E-15	8.050874E-17	2.989272E-15
5.920000E+03	1.066547E-15	7.972428E-17	2.988530E-15
5.922000E+03	1.064490E-15	7.874213E-17	2.987790E-15
5.924000E+03	1.063241E-15	7.833546E-17	2.987050E-15
5.926000E+03	1.062082E-15	7.779081E-17	2.986312E-15
5.928000E+03	1.060357E-15	7.553102E-17	2.985575E-15
5.930000E+03	1.058215E-15	7.231929E-17	2.984839E-15
5.932000E+03	1.055239E-15	6.947910E-17	2.984105E-15
5.934000E+03	1.051519E-15	6.736858E-17	2.983371E-15
5.936000E+03	1.046996E-15	6.612459E-17	2.982639E-15
5.938000E+03	1.041640E-15	6.540258E-17	2.981908E-15
5.940000E+03	1.035512E-15	6.526597E-17	2.981178E-15
5.942000E+03	1.028911E-15	6.520017E-17	2.980449E-15
5.944000E+03	1.020406E-15	6.467030E-17	2.979721E-15
5.946000E+03	1.008568E-15	6.354767E-17	2.978995E-15
5.948000E+03	9.953673E-16	6.232654E-17	2.978269E-15
5.950000E+03	9.828279E-16	6.166921E-17	2.977544E-15
5.952000E+03	9.706223E-16	6.097272E-17	2.976821E-15
5.954000E+03	9.573514E-16	5.947315E-17	2.976099E-15
5.956000E+03	9.426888E-16	5.660210E-17	2.975377E-15
5.958000E+03	9.269627E-16	5.432895E-17	2.974657E-15
5.960000E+03	9.105008E-16	5.314740E-17	2.973938E-15
5.962000E+03	8.927390E-16	5.219589E-17	2.973220E-15
5.964000E+03	8.724295E-16	5.130885E-17	2.972503E-15
5.966000E+03	8.511791E-16	4.981081E-17	2.971786E-15
5.968000E+03	8.313652E-16	4.871747E-17	2.971071E-15
5.970000E+03	8.130759E-16	4.817905E-17	2.970357E-15
5.972000E+03	7.947955E-16	4.749703E-17	2.969644E-15
5.974000E+03	7.759007E-16	4.595264E-17	2.968932E-15
5.976000E+03	7.574306E-16	4.451772E-17	2.968221E-15
5.978000E+03	7.403048E-16	4.390820E-17	2.967511E-15
5.980000E+03	7.241368E-16	4.327708E-17	2.966801E-15
5.982000E+03	7.085106E-16	4.199140E-17	2.966093E-15
5.984000E+03	6.936630E-16	4.030261E-17	2.965386E-15
5.986000E+03	6.797120E-16	3.930051E-17	2.964679E-15
5.988000E+03	6.666569E-16	3.891372E-17	2.963974E-15
5.990000E+03	6.537564E-16	3.898921E-17	2.963269E-15
5.992000E+03	6.404473E-16	3.978107E-17	2.962565E-15
5.994000E+03	6.272336E-16	4.233271E-17	2.961862E-15
5.996000E+03	6.141447E-16	4.345162E-17	2.961160E-15
5.998000E+03	6.014469E-16	4.287855E-17	2.960459E-15
6.000000E+03	5.898800E-16	4.340171E-17	2.959759E-15
6.002000E+03	5.790288E-16	4.321850E-17	2.959060E-15
6.004000E+03	5.676504E-16	4.246790E-17	2.958361E-15
6.006000E+03	5.551535E-16	4.100245E-17	2.957664E-15
6.008000E+03	5.425739E-16	3.962556E-17	2.956967E-15
6.010000E+03	5.305915E-16	3.912157E-17	2.956271E-15
6.012000E+03	5.193538E-16	3.887405E-17	2.955576E-15
6.014000E+03	5.097466E-16	3.844073E-17	2.954881E-15
6.016000E+03	5.015620E-16	3.799654E-17	2.954188E-15
6.018000E+03	4.944151E-16	3.764089E-17	2.953495E-15
6.020000E+03	4.883051E-16	3.656800E-17	2.952803E-15
6.022000E+03	4.834083E-16	3.576660E-17	2.952112E-15
6.024000E+03	4.798716E-16	3.558796E-17	2.951422E-15
6.026000E+03	4.768678E-16	3.546831E-17	2.950732E-15
6.028000E+03	4.732164E-16	3.516774E-17	2.950043E-15
6.030000E+03	4.693898E-16	3.482275E-17	2.949355E-15
6.032000E+03	4.652997E-16	3.457414E-17	2.948667E-15
6.034000E+03	4.612410E-16	3.464550E-17	2.947981E-15
6.036000E+03	4.578327E-16	3.482350E-17	2.947295E-15
6.038000E+03	4.554868E-16	3.441227E-17	2.946609E-15
6.040000E+03	4.534073E-16	3.336683E-17	2.945925E-15
6.042000E+03	4.510931E-16	2.981540E-17	2.945241E-15
6.044000E+03	4.492217E-16	2.668009E-17	2.944557E-15
6.046000E+03	4.482933E-16	2.678259E-17	2.943875E-15
6.048000E+03	4.479540E-16	2.588766E-17	2.943193E-15
6.050000E+03	4.476443E-16	2.593876E-17	2.942512E-15
6.052000E+03	4.471583E-16	2.655420E-17	2.941831E-15
6.054000E+03	4.464667E-16	2.751951E-17	2.941151E-15
6.056000E+03	4.455403E-16	2.810340E-17	2.940472E-15
6.058000E+03	4.446731E-16	2.810814E-17	2.939793E-15
6.060000E+03	4.445999E-16	2.806683E-17	2.939115E-15
6.062000E+03	4.449088E-16	2.811829E-17	2.938437E-15
6.064000E+03	4.454232E-16	2.773188E-17	2.937760E-15
6.066000E+03	4.462018E-16	2.708376E-17	2.937084E-15
6.068000E+03	4.475086E-16	2.769493E-17	2.936408E-15
6.070000E+03	4.493433E-16	2.832841E-17	2.935733E-15
6.072000E+03	4.513239E-16	2.848843E-17	2.935058E-15
6.074000E+03	4.529809E-16	2.855635E-17	2.934384E-15
6.076000E+03	4.548718E-16	2.854858E-17	2.933711E-15
6.078000E+03	4.574366E-16	2.857354E-17	2.933038E-15
6.080000E+03	4.609385E-16	2.876619E-17	2.932365E-15
6.082000E+03	4.658167E-16	2.899292E-17	2.931693E-15
6.084000E+03	4.719531E-16	2.920100E-17	2.931022E-15
6.086000E+03	4.786435E-16	2.960358E-17	2.930351E-15
6.088000E+03	4.854187E-16	2.960664E-17	2.929680E-15
6.090000E+03	4.921323E-16	2.945109E-17	2.929010E-15
6.092000E+03	4.981400E-16	2.957055E-17	2.928341E-15
6.094000E+03	5.042915E-16	2.983386E-17	2.927672E-15
6.096000E+03	5.122841E-16	3.017441E-17	2.927003E-15
6.098000E+03	5.215022E-16	3.015371E-17	2.926335E-15
6.100000E+03	5.306283E-16	2.955820E-17	2.925667E-15
6.102000E+03	5.393407E-16	2.831831E-17	2.925000E-15
6.104000E+03	5.482247E-16	2.739174E-17	2.924333E-15
6.106000E+03	5.575140E-16	2.740142E-17	2.923667E-15
6.108000E+03	5.670914E-16	2.786953E-17	2.923001E-15
6.110000E+03	5.768105E-16	2.873007E-17	2.922335E-15
6.112000E+03	5.865836E-16	3.037001E-17	2.921670E-15
6.114000E+03	5.967613E-16	3.209630E-17	2.921005E-15
6.116000E+03	6.069928E-16	3.315923E-17	2.920340E-15
6.118000E+03	6.164896E-16	3.388631E-17	2.919676E-15
6.120000E+03	6.247563E-16	3.461489E-17	2.919013E-15
6.122000E+03	6.327856E-16	3.526140E-17	2.918349E-15
6.124000E+03	6.412199E-16	3.570404E-17	2.917686E-15
6.126000E+03	6.497669E-16	3.596808E-17	2.917023E-15
6.128000E+03	6.582518E-16	3.613579E-17	2.916361E-15
6.130000E+03	6.665579E-16	3.652580E-17	2.915699E-15
6.132000E+03	6.745978E-16	3.704354E-17	2.915037E-15
6.134000E+03	6.821678E-16	3.717510E-17	2.914375E-15
6.136000E+03	6.887729E-16	3.735565E-17	2.913714E-15
6.138000E+03	6.940932E-16	3.767473E-17	2.913053E-15
6.140000E+03	6.980131E-16	3.791761E-17	2.912392E-15
6.142000E+03	7.009704E-16	3.778597E-17	2.911732E-15
6.144000E+03	7.023543E-16	3.732403E-17	2.911072E-15
6.146000E+03	7.018458E-16	3.698239E-17	2.910412E-15
6.148000E+03	6.993008E-16	3.667356E-17	2.909752E-15
6.150000E+03	6.945459E-16	3.622021E-17	2.909093E-15
6.152000E+03	6.875828E-16	3.565008E-17	2.908434E-15
6.154000E+03	6.802157E-16	3.542777E-17	2.907774E-15
6.156000E+03	6.736078E-16	3.556557E-17	2.907116E-15
6.158000E+03	6.677004E-16	3.578097E-17	2.906457E-15
6.160000E+03	6.626092E-16	3.563624E-17	2.905799E-15
6.162000E+03	6.584210E-16	3.489256E-17	2.905140E-15
6.164000E+03	6.551640E-16	3.416186E-17	2.904482E-15
6.166000E+03	6.528087E-16	3.382574E-17	2.903824E-15
6.168000E+03	6.510351E-16	3.428071E-17	2.903166E-15
6.170000E+03	6.494654E-16	3.632222E-17	2.902509E-15
6.172000E+03	6.488539E-16	4.136039E-17	2.901851E-15
6.174000E+03	6.494903E-16	4.681337E-17	2.901194E-15
6.176000E+03	6.514895E-16	5.075521E-17	2.900537E-15
6.178000E+03	6.551118E-16	5.309876E-17	2.899879E-15
6.180000E+03	6.604718E-16	5.384080E-17	2.899222E-15
6.182000E+03	6.674527E-16	5.389982E-17	2.898565E-15
6.184000E+03	6.759951E-16	5.401775E-17	2.897908E-15
6.186000E+03	6.878075E-16	5.564086E-17	2.897252E-15
6.188000E+03	7.034381E-16	6.048540E-17	2.896595E-15
6.190000E+03	7.227393E-16	6.969330E-17	2.895938E-15
6.192000E+03	7.470985E-16	8.138800E-17	2.895282E-15
6.194000E+03	7.735306E-16	9.458618E-17	2.894625E-15
6.196000E+03	7.991404E-16	1.067148E-16	2.893968E-15
6.198000E+03	8.225107E-16	1.159252E-16	2.893312E-15
6.200000E+03	8.422545E-16	1.216101E-16	2.892655E-15
6.202000E+03	8.575933E-16	1.237061E-16	2.891999E-15
6.204000E+03	8.707856E-16	1.234788E-16	2.891342E-15
6.206000E+03	8.826709E-16	1.231346E-16	2.890686E-15
6.208000E+03	8.952155E-16	1.232023E-16	2.890029E-15
6.210000E+03	9.097768E-16	1.241816E-16	2.889373E-15
6.212000E+03	9.280578E-16	1.258318E-16	2.888716E-15
6.214000E+03	9.517022E-16	1.281651E-16	2.888059E-15
6.216000E+03	9.819479E-16	1.314328E-16	2.887403E-15
6.218000E+03	1.020436E-15	1.357785E-16	2.886746E-15
6.220000E+03	1.068603E-15	1.414960E-16	2.886089E-15
6.222000E+03	1.125174E-15	1.506607E-16	2.885432E-15
6.224000E+03	1.189681E-15	1.623657E-16	2.884775E-15
6.226000E+03	1.262292E-15	1.751594E-16	2.884118E-15
6.228000E+03	1.343635E-15	1.888371E-16	2.883461E-15
6.230000E+03	1.432926E-15	2.028399E-16	2.882804E-15
6.232000E+03	1.528114E-15	2.160118E-16	2.882146E-15
6.234000E+03	1.627782E-15	2.276794E-16	2.881489E-15
6.236000E+03	1.732359E-15	2.368905E-16	2.880831E-15
6.238000E+03	1.841698E-15	2.380239E-16	2.880173E-15
6.240000E+03	1.954845E-15	2.315530E-16	2.879515E-15
6.242000E+03	2.071136E-15	2.234011E-16	2.878857E-15
6.244000E+03	2.189791E-15	2.299353E-16	2.878199E-15
6.246000E+03	2.310003E-15	2.597869E-16	2.877540E-15
6.248000E+03	2.431138E-15	3.051217E-16	2.876882E-15
6.250000E+03	2.553194E-15	3.553771E-16	2.876223E-15
6.252000E+03	2.675798E-15	3.981548E-16	2.875564E-15
6.254000E+03	2.798173E-15	4.257283E-16	2.874904E-15
6.256000E+03	2.920233E-15	4.432750E-16	2.874245E-15
6.258000E+03	3.039678E-15	4.518275E-16	2.873585E-15
6.260000E+03	3.154759E-15	4.549424E-16	2.872925E-15
6.262000E+03	3.264329E-15	4.551474E-16	2.872265E-15
6.264000E+03	3.366382E-15	4.546627E-16	2.871605E-15
6.266000E+03	3.460349E-15	4.550963E-16	2.870944E-15
6.268000E+03	3.548531E-15	4.572274E-16	2.870283E-15
6.270000E+03	3.630071E-15	4.595028E-16	2.869622E-15
6.272000E+03	3.708705E-15	4.598649E-16	2.868960E-15
6.274000E+03	3.785867E-15	4.599723E-16	2.868298E-15
6.276000E+03	3.861845E-15	4.604529E-16	2.867636E-15
6.278000E+03	3.935781E-15	4.604261E-16	2.866973E-15
6.280000E+03	4.006816E-15	4.586402E-16	2.866311E-15
6.282000E+03	4.074091E-15	4.547721E-16	2.865647E-15
6.284000E+03	4.136750E-15	4.498730E-16	2.864984E-15
6.286000E+03	4.195083E-15	4.487433E-16	2.864320E-15
6.288000E+03	4.248234E-15	4.520413E-16	2.863656E-15
6.290000E+03	4.296205E-15	4.570021E-16	2.862991E-15
6.292000E+03	4.338714E-15	4.579490E-16	2.862326E-15
6.294000E+03	4.375766E-15	4.478799E-16	2.861661E-15
6.296000E+03	4.407077E-15	4.241115E-16	2.860995E-15
6.298000E+03	4.432652E-15	3.861671E-16	2.860329E-15
6.300000E+03	4.453925E-15	3.401596E-16	2.859663E-15
6.302000E+03	4.471470E-15	2.982361E-16	2.858996E-15
6.304000E+03	4.485003E-15	2.628693E-16	2.858329E-15
6.306000E+03	4.492814E-15	2.439513E-16	2.857661E-15
6.308000E+03	4.496906E-15	2.478023E-16	2.856993E-15
6.310000E+03	4.498710E-15	2.693669E-16	2.856324E-15
6.312000E+03	4.498513E-15	2.982706E-16	2.855655E-15
6.314000E+03	4.495460E-15	3.247375E-16	2.854985E-15
6.316000E+03	4.489267E-15	3.400641E-16	2.854315E-15
6.318000E+03	4.480793E-15	3.428858E-16	2.853645E-15
6.320000E+03	4.470324E-15	3.402373E-16	2.852974E-15
6.322000E+03	4.458433E-15	3.343222E-16	2.852302E-15
6.324000E+03	4.444551E-15	3.277372E-16	2.851630E-15
6.326000E+03	4.429533E-15	3.202835E-16	2.850958E-15
6.328000E+03	4.413095E-15	3.132374E-16	2.850284E-15
6.330000E+03	4.396380E-15	3.070995E-16	2.849611E-15
6.332000E+03	4.379955E-15	3.004991E-16	2.848937E-15
6.334000E+03	4.365246E-15	2.927805E-16	2.848262E-15
6.336000E+03	4.349689E-15	2.856181E-16	2.847587E-15
6.338000E+03	4.330436E-15	2.794733E-16	2.846911E-15
6.340000E+03	4.306637E-15	2.742890E-16	2.846234E-15
6.342000E+03	4.274027E-15	2.700320E-16	2.845557E-15
6.344000E+03	4.231474E-15	2.664772E-16	2.844880E-15
6.346000E+03	4.178985E-15	2.634342E-16	2.844202E-15
6.348000E+03	4.115999E-15	2.610805E-16	2.843523E-15
6.350000E+03	4.043660E-15	2.599232E-16	2.842843E-15
6.352000E+03	3.964249E-15	2.591994E-16	2.842163E-15
6.354000E+03	3.878340E-15	2.571029E-16	2.841483E-15
6.356000E+03	3.787924E-15	2.497669E-16	2.840801E-15
6.358000E+03	3.694143E-15	2.358593E-16	2.840119E-15
6.360000E+03	3.597566E-15	2.133134E-16	2.839437E-15
6.362000E+03	3.499615E-15	1.808931E-16	2.838753E-15
6.364000E+03	3.400575E-15	1.470066E-16	2.838069E-15
6.366000E+03	3.301013E-15	1.240255E-16	2.837385E-15
6.368000E+03	3.201782E-15	1.115374E-16	2.836699E-15
6.370000E+03	3.101464E-15	1.089886E-16	2.836013E-15
6.372000E+03	3.002044E-15	1.062805E-16	2.835326E-15
6.374000E+03	2.905505E-15	1.036126E-16	2.834639E-15
6.376000E+03	2.811931E-15	1.014793E-16	2.833951E-15
6.378000E+03	2.721489E-15	9.957615E-17	2.833262E-15
6.380000E+03	2.634320E-15	9.764326E-17	2.832572E-15
6.382000E+03	2.550761E-15	9.529626E-17	2.831881E-15
6.384000E+03	2.471374E-15	9.259797E-17	2.831190E-15
6.386000E+03	2.396866E-15	9.020923E-17	2.830498E-15
6.388000E+03	2.327600E-15	8.798017E-17	2.829805E-15
6.390000E+03	2.263855E-15	8.584128E-17	2.829112E-15
6.392000E+03	2.205685E-15	8.409745E-17	2.828417E-15
6.394000E+03	2.153169E-15	8.271203E-17	2.827722E-15
6.396000E+03	2.106445E-15	8.182302E-17	2.827026E-15
6.398000E+03	2.065595E-15	8.130375E-17	2.826329E-15
6.400000E+03	2.029312E-15	8.112325E-17	2.825632E-15
6.402000E+03	1.996239E-15	8.084504E-17	2.824933E-15
6.404000E+03	1.965526E-15	7.961450E-17	2.824234E-15
6.406000E+03	1.934996E-15	7.493625E-17	2.823534E-15
6.408000E+03	1.903944E-15	6.634153E-17	2.822832E-15
6.410000E+03	1.871185E-15	5.956228E-17	2.822131E-15
6.412000E+03	1.836411E-15	5.683229E-17	2.821428E-15
6.414000E+03	1.801314E-15	5.550984E-17	2.820724E-15
6.416000E+03	1.768039E-15	5.422357E-17	2.820019E-15
6.418000E+03	1.736613E-15	5.296945E-17	2.819314E-15
6.420000E+03	1.709683E-15	5.236935E-17	2.818607E-15
6.422000E+03	1.685640E-15	5.274843E-17	2.817900E-15
6.424000E+03	1.662143E-15	5.371588E-17	2.817192E-15
6.426000E+03	1.638573E-15	5.456602E-17	2.816482E-15
6.428000E+03	1.615352E-15	5.504279E-17	2.815772E-15
6.430000E+03	1.592593E-15	5.485069E-17	2.815061E-15
6.432000E+03	1.569787E-15	5.409939E-17	2.814349E-15
6.434000E+03	1.547134E-15	5.342479E-17	2.813636E-15
6.436000E+03	1.524716E-15	5.332385E-17	2.812922E-15
6.438000E+03	1.502703E-15	5.366672E-17	2.812206E-15
6.440000E+03	1.481149E-15	5.393806E-17	2.811490E-15
6.442000E+03	1.459831E-15	5.416165E-17	2.810773E-15
6.444000E+03	1.438776E-15	5.408970E-17	2.810055E-15
6.446000E+03	1.418012E-15	5.354381E-17	2.809336E-15
6.448000E+03	1.397820E-15	5.230209E-17	2.808616E-15
6.450000E+03	1.378227E-15	5.083509E-17	2.807894E-15
6.452000E+03	1.359205E-15	5.004923E-17	2.807172E-15
6.454000E+03	1.341454E-15	4.956719E-17	2.806449E-15
6.456000E+03	1.326771E-15	4.878554E-17	2.805724E-15
6.458000E+03	1.314983E-15	4.710728E-17	2.804999E-15
6.460000E+03	1.304632E-15	4.467792E-17	2.804272E-15
6.462000E+03	1.294761E-15	4.112991E-17	2.803544E-15
6.464000E+03	1.285764E-15	3.802200E-17	2.802816E-15
6.466000E+03	1.277751E-15	3.747454E-17	2.802086E-15
6.468000E+03	1.270554E-15	3.838653E-17	2.801355E-15
6.470000E+03	1.264005E-15	3.974535E-17	2.800622E-15
6.472000E+03	1.258074E-15	4.111026E-17	2.799889E-15
6.474000E+03	1.252874E-15	4.217383E-17	2.799155E-15
6.476000E+03	1.248403E-15	4.238815E-17	2.798419E-15
6.478000E+03	1.244577E-15	4.225656E-17	2.797682E-15
6.480000E+03	1.241424E-15	4.233925E-17	2.796944E-15
6.482000E+03	1.238719E-15	4.327248E-17	2.796205E-15
6.484000E+03	1.235875E-15	4.349722E-17	2.795465E-15
6.486000E+03	1.233200E-15	4.231766E-17	2.794723E-15
6.488000E+03	1.231167E-15	4.116417E-17	2.793980E-15
6.490000E+03	1.229694E-15	4.039198E-17	2.793236E-15
6.492000E+03	1.228333E-15	3.985419E-17	2.792491E-15
6.494000E+03	1.226860E-15	3.930552E-17	2.791745E-15
6.496000E+03	1.224578E-15	3.863605E-17	2.790997E-15
6.498000E+03	1.220901E-15	3.828100E-17	2.790248E-15
6.500000E+03	1.216277E-15	3.801884E-17	2.789498E-15
6.502000E+03	1.211264E-15	3.723522E-17	2.788746E-15
6.504000E+03	1.205919E-15	3.632130E-17	2.787993E-15
6.506000E+03	1.200297E-15	3.610318E-17	2.787239E-15
6.508000E+03	1.194315E-15	3.619431E-17	2.786484E-15
6.510000E+03	1.187249E-15	3.620453E-17	2.785727E-15
6.512000E+03	1.178822E-15	3.613870E-17	2.784969E-15
6.514000E+03	1.169118E-15	3.593629E-17	2.784210E-15
