#wls	flux	fluxerr	mangling_mask
7.517406E+03	5.561975E-15	2.671665E-16	4.823916E+02
7.521644E+03	5.496397E-15	2.635652E-16	4.820556E+02
7.525882E+03	5.428008E-15	2.598448E-16	4.817189E+02
7.530130E+03	5.356805E-15	2.559333E-16	4.813808E+02
7.534368E+03	5.282813E-15	2.518054E-16	4.810428E+02
7.538616E+03	5.206980E-15	2.475566E-16	4.807035E+02
7.542854E+03	5.130291E-15	2.433096E-16	4.803643E+02
7.547092E+03	5.053218E-15	2.390946E-16	4.800245E+02
7.551340E+03	4.978154E-15	2.349831E-16	4.796833E+02
7.555578E+03	4.907028E-15	2.310756E-16	4.793424E+02
7.559826E+03	4.839816E-15	2.273809E-16	4.790000E+02
7.564065E+03	4.778537E-15	2.239730E-16	4.786578E+02
7.568312E+03	4.723162E-15	2.208280E-16	4.783143E+02
7.572551E+03	4.674030E-15	2.179598E-16	4.779710E+02
7.576789E+03	4.631216E-15	2.153819E-16	4.776271E+02
7.581037E+03	4.594411E-15	2.131102E-16	4.772819E+02
7.585275E+03	4.563284E-15	2.111496E-16	4.769369E+02
7.589523E+03	4.537047E-15	2.094520E-16	4.765905E+02
7.593761E+03	4.515036E-15	2.079610E-16	4.762445E+02
7.597999E+03	4.496712E-15	2.066394E-16	4.758979E+02
7.602247E+03	4.481678E-15	2.053840E-16	4.755500E+02
7.606485E+03	4.469896E-15	2.041295E-16	4.752024E+02
7.610733E+03	4.461580E-15	2.029352E-16	4.748534E+02
7.614971E+03	4.457356E-15	2.019732E-16	4.745048E+02
7.619219E+03	4.458146E-15	2.014365E-16	4.741548E+02
7.623457E+03	4.464809E-15	2.014221E-16	4.738052E+02
7.627695E+03	4.478175E-15	2.018187E-16	4.734551E+02
7.631943E+03	4.498791E-15	2.023555E-16	4.731037E+02
7.636181E+03	4.526749E-15	2.028256E-16	4.727527E+02
7.640429E+03	4.561970E-15	2.033217E-16	4.724003E+02
7.644667E+03	4.603982E-15	2.041011E-16	4.720484E+02
7.648915E+03	4.652235E-15	2.054579E-16	4.716951E+02
7.653153E+03	4.706023E-15	2.075186E-16	4.713423E+02
7.657391E+03	4.764054E-15	2.101079E-16	4.709890E+02
7.661640E+03	4.825415E-15	2.127622E-16	4.706345E+02
7.665878E+03	4.888094E-15	2.149968E-16	4.702803E+02
7.670126E+03	4.951129E-15	2.166217E-16	4.699249E+02
7.674364E+03	5.013129E-15	2.177708E-16	4.695700E+02
7.678602E+03	5.074087E-15	2.189245E-16	4.692146E+02
7.682850E+03	5.132589E-15	2.204962E-16	4.688580E+02
7.687088E+03	5.189127E-15	2.225689E-16	4.685019E+02
7.691336E+03	5.243219E-15	2.247024E-16	4.681445E+02
7.695574E+03	5.295356E-15	2.264224E-16	4.677876E+02
7.699822E+03	5.345524E-15	2.273967E-16	4.674295E+02
7.704060E+03	5.393746E-15	2.276817E-16	4.670719E+02
7.708298E+03	5.439084E-15	2.277375E-16	4.667139E+02
7.712546E+03	5.482933E-15	2.281297E-16	4.663548E+02
7.716784E+03	5.524384E-15	2.289264E-16	4.659961E+02
7.721032E+03	5.564819E-15	2.298790E-16	4.656362E+02
7.725270E+03	5.604260E-15	2.306054E-16	4.652769E+02
7.729508E+03	5.643166E-15	2.308674E-16	4.649173E+02
7.733756E+03	5.682454E-15	2.307757E-16	4.645564E+02
7.737994E+03	5.721218E-15	2.306885E-16	4.641962E+02
7.742242E+03	5.759436E-15	2.308775E-16	4.638347E+02
7.746480E+03	5.795741E-15	2.312218E-16	4.634739E+02
7.750729E+03	5.828726E-15	2.314387E-16	4.631119E+02
7.754967E+03	5.857032E-15	2.312737E-16	4.627504E+02
7.759204E+03	5.878810E-15	2.306096E-16	4.623887E+02
7.763453E+03	5.892678E-15	2.295726E-16	4.620259E+02
7.767691E+03	5.897292E-15	2.283874E-16	4.616637E+02
7.771939E+03	5.893112E-15	2.271112E-16	4.613003E+02
7.776177E+03	5.879259E-15	2.255119E-16	4.609376E+02
7.780425E+03	5.856195E-15	2.233890E-16	4.605737E+02
7.784663E+03	5.824885E-15	2.206746E-16	4.602105E+02
7.788901E+03	5.785336E-15	2.174508E-16	4.598471E+02
7.793149E+03	5.738018E-15	2.140264E-16	4.594826E+02
7.797387E+03	5.683431E-15	2.106410E-16	4.591187E+02
7.801635E+03	5.622027E-15	2.072412E-16	4.587538E+02
7.805873E+03	5.553847E-15	2.036044E-16	4.583895E+02
7.810111E+03	5.478895E-15	1.995410E-16	4.580250E+02
7.814359E+03	5.398094E-15	1.950318E-16	4.576595E+02
7.818597E+03	5.312849E-15	1.902474E-16	4.572946E+02
7.822845E+03	5.224067E-15	1.854538E-16	4.569288E+02
7.827083E+03	5.134058E-15	1.808513E-16	4.565636E+02
7.831331E+03	5.044174E-15	1.764351E-16	4.561974E+02
7.835569E+03	4.956260E-15	1.721506E-16	4.558319E+02
7.839807E+03	4.871667E-15	1.679483E-16	4.554662E+02
7.844055E+03	4.791289E-15	1.638357E-16	4.550996E+02
7.848293E+03	4.716498E-15	1.599279E-16	4.547337E+02
7.852542E+03	4.646355E-15	1.562673E-16	4.543668E+02
7.856780E+03	4.580866E-15	1.528647E-16	4.540006E+02
7.861028E+03	4.520231E-15	1.496764E-16	4.536335E+02
7.865266E+03	4.463412E-15	1.466363E-16	4.532671E+02
7.869504E+03	4.410029E-15	1.437251E-16	4.529006E+02
7.873752E+03	4.359931E-15	1.409458E-16	4.525332E+02
7.877990E+03	4.312945E-15	1.383084E-16	4.521665E+02
7.882238E+03	4.269048E-15	1.357944E-16	4.517989E+02
7.886476E+03	4.228248E-15	1.333860E-16	4.514321E+02
7.890714E+03	4.190486E-15	1.310747E-16	4.510652E+02
7.894962E+03	4.155745E-15	1.288788E-16	4.506974E+02
7.899200E+03	4.123855E-15	1.268139E-16	4.503304E+02
7.903448E+03	4.094433E-15	1.248586E-16	4.499625E+02
7.907686E+03	4.067175E-15	1.229898E-16	4.495954E+02
7.911934E+03	4.041699E-15	1.211712E-16	4.492274E+02
7.916172E+03	4.017703E-15	1.193906E-16	4.488602E+02
7.920410E+03	3.994997E-15	1.176521E-16	4.484931E+02
7.924658E+03	3.973166E-15	1.159659E-16	4.481250E+02
7.928896E+03	3.951732E-15	1.143463E-16	4.477579E+02
7.933144E+03	3.930409E-15	1.127854E-16	4.473898E+02
7.937382E+03	3.908900E-15	1.112551E-16	4.470226E+02
7.941620E+03	3.886841E-15	1.096984E-16	4.466555E+02
7.945868E+03	3.864001E-15	1.080762E-16	4.462875E+02
7.950107E+03	3.840400E-15	1.064133E-16	4.459203E+02
7.954355E+03	3.816156E-15	1.047681E-16	4.455524E+02
7.958593E+03	3.791644E-15	1.032341E-16	4.451854E+02
7.962841E+03	3.767337E-15	1.018557E-16	4.448175E+02
7.967079E+03	3.743518E-15	1.005927E-16	4.444506E+02
7.971317E+03	3.720444E-15	9.930529E-17	4.440837E+02
7.975565E+03	3.698240E-15	9.790035E-17	4.437160E+02
7.979803E+03	3.676961E-15	9.641001E-17	4.433493E+02
7.984051E+03	3.656681E-15	9.494938E-17	4.429817E+02
7.988289E+03	3.637279E-15	9.365877E-17	4.426152E+02
7.992537E+03	3.618693E-15	9.259767E-17	4.422478E+02
7.996775E+03	3.600936E-15	9.168738E-17	4.418815E+02
8.001013E+03	3.583911E-15	9.073158E-17	4.415152E+02
8.005261E+03	3.567565E-15	8.963382E-17	4.411482E+02
8.009499E+03	3.551646E-15	8.840239E-17	4.407822E+02
8.013747E+03	3.536007E-15	8.711459E-17	4.404154E+02
8.017985E+03	3.520309E-15	8.590420E-17	4.400496E+02
8.022223E+03	3.504193E-15	8.485048E-17	4.396840E+02
8.026471E+03	3.487216E-15	8.390784E-17	4.393176E+02
8.030709E+03	3.469084E-15	8.297820E-17	4.389523E+02
8.034958E+03	3.449481E-15	8.197081E-17	4.385863E+02
8.039195E+03	3.428249E-15	8.085546E-17	4.382213E+02
8.043444E+03	3.405466E-15	7.967157E-17	4.378556E+02
8.047682E+03	3.381412E-15	7.855178E-17	4.374910E+02
8.051920E+03	3.356476E-15	7.755124E-17	4.371265E+02
8.056168E+03	3.331485E-15	7.666347E-17	4.367614E+02
8.060406E+03	3.307107E-15	7.586222E-17	4.363974E+02
8.064654E+03	3.283849E-15	7.513619E-17	4.360327E+02
8.068892E+03	3.261941E-15	7.446677E-17	4.356691E+02
8.073130E+03	3.241242E-15	7.383778E-17	4.353056E+02
8.077378E+03	3.221308E-15	7.326846E-17	4.349416E+02
8.081616E+03	3.201280E-15	7.281353E-17	4.345787E+02
8.085864E+03	3.180148E-15	7.255939E-17	4.342151E+02
8.090102E+03	3.156886E-15	7.253766E-17	4.338527E+02
8.094350E+03	3.130662E-15	7.260854E-17	4.334896E+02
8.098588E+03	3.101151E-15	7.245944E-17	4.331277E+02
8.102826E+03	3.068311E-15	7.189503E-17	4.327660E+02
8.107074E+03	3.032361E-15	7.097480E-17	4.324038E+02
8.111312E+03	2.993970E-15	7.000333E-17	4.320427E+02
8.115560E+03	2.954037E-15	6.942120E-17	4.316811E+02
8.119798E+03	2.913613E-15	6.951615E-17	4.313205E+02
8.124036E+03	2.873945E-15	7.014755E-17	4.309603E+02
8.128284E+03	2.836144E-15	7.075544E-17	4.305996E+02
8.132523E+03	2.801551E-15	7.084837E-17	4.302400E+02
8.136771E+03	2.771436E-15	7.019608E-17	4.298799E+02
8.141009E+03	2.747173E-15	6.897059E-17	4.295210E+02
8.145257E+03	2.729940E-15	6.781512E-17	4.291616E+02
8.149495E+03	2.720457E-15	6.742265E-17	4.288033E+02
8.153733E+03	2.718829E-15	6.811553E-17	4.284454E+02
8.157981E+03	2.724817E-15	6.969739E-17	4.280871E+02
8.162219E+03	2.737856E-15	7.161311E-17	4.277299E+02
8.166467E+03	2.756637E-15	7.324781E-17	4.273723E+02
8.170705E+03	2.779831E-15	7.425039E-17	4.270159E+02
8.174953E+03	2.805795E-15	7.470501E-17	4.266590E+02
8.179191E+03	2.833383E-15	7.497386E-17	4.263034E+02
8.183429E+03	2.861648E-15	7.562545E-17	4.259482E+02
8.187677E+03	2.889688E-15	7.718831E-17	4.255925E+02
8.191915E+03	2.916963E-15	7.969075E-17	4.252381E+02
8.196163E+03	2.943124E-15	8.254422E-17	4.248833E+02
8.200401E+03	2.967930E-15	8.498544E-17	4.245298E+02
8.204639E+03	2.991294E-15	8.663623E-17	4.241766E+02
8.208887E+03	3.012789E-15	8.757633E-17	4.238231E+02
8.213125E+03	3.032094E-15	8.836511E-17	4.234709E+02
8.217373E+03	3.048991E-15	8.968765E-17	4.231183E+02
8.221611E+03	3.063497E-15	9.177193E-17	4.227670E+02
8.225850E+03	3.075570E-15	9.408962E-17	4.224162E+02
8.230097E+03	3.085380E-15	9.610004E-17	4.220650E+02
8.234336E+03	3.093070E-15	9.744230E-17	4.217152E+02
8.238584E+03	3.098886E-15	9.813696E-17	4.213650E+02
8.242822E+03	3.102973E-15	9.860135E-17	4.210161E+02
8.247070E+03	3.105363E-15	9.934508E-17	4.206669E+02
8.251308E+03	3.105695E-15	1.004776E-16	4.203190E+02
8.255556E+03	3.103627E-15	1.017564E-16	4.199709E+02
8.259794E+03	3.098840E-15	1.029288E-16	4.196240E+02
8.264032E+03	3.091461E-15	1.037088E-16	4.192778E+02
8.268280E+03	3.081868E-15	1.039916E-16	4.189312E+02
8.272518E+03	3.070747E-15	1.040734E-16	4.185860E+02
8.276766E+03	3.059221E-15	1.043175E-16	4.182406E+02
8.281004E+03	3.048847E-15	1.049166E-16	4.178965E+02
8.285242E+03	3.041206E-15	1.059049E-16	4.175530E+02
8.289490E+03	3.037450E-15	1.071494E-16	4.172093E+02
8.293728E+03	3.037834E-15	1.084338E-16	4.168669E+02
8.297976E+03	3.042044E-15	1.097477E-16	4.165243E+02
8.302214E+03	3.049208E-15	1.113660E-16	4.161832E+02
8.306462E+03	3.058059E-15	1.134315E-16	4.158418E+02
8.310700E+03	3.066944E-15	1.157624E-16	4.155019E+02
8.314938E+03	3.074279E-15	1.180612E-16	4.151626E+02
8.319186E+03	3.079024E-15	1.200506E-16	4.148231E+02
8.323424E+03	3.081033E-15	1.215720E-16	4.144850E+02
8.327673E+03	3.080631E-15	1.228453E-16	4.141468E+02
8.331911E+03	3.078374E-15	1.242024E-16	4.138100E+02
8.336149E+03	3.075171E-15	1.257820E-16	4.134739E+02
8.340397E+03	3.072009E-15	1.274609E-16	4.131376E+02
8.344635E+03	3.069973E-15	1.291657E-16	4.128028E+02
8.348883E+03	3.069916E-15	1.307019E-16	4.124679E+02
8.353121E+03	3.072462E-15	1.319937E-16	4.121345E+02
8.357369E+03	3.078377E-15	1.332751E-16	4.118009E+02
8.361607E+03	3.088856E-15	1.348507E-16	4.114689E+02
8.365845E+03	3.105486E-15	1.368438E-16	4.111375E+02
8.370093E+03	3.130137E-15	1.393577E-16	4.108061E+02
8.374331E+03	3.164977E-15	1.423783E-16	4.104762E+02
8.378579E+03	3.212552E-15	1.458916E-16	4.101462E+02
8.382817E+03	3.275304E-15	1.500650E-16	4.098177E+02
8.387055E+03	3.355402E-15	1.552808E-16	4.094900E+02
8.391303E+03	3.454352E-15	1.616840E-16	4.091623E+02
8.395541E+03	3.572941E-15	1.691213E-16	4.088360E+02
8.399789E+03	3.711230E-15	1.774084E-16	4.085098E+02
8.404027E+03	3.868575E-15	1.864406E-16	4.081851E+02
8.408275E+03	4.043977E-15	1.963333E-16	4.078604E+02
8.412513E+03	4.235943E-15	2.073581E-16	4.075373E+02
8.416752E+03	4.442715E-15	2.196483E-16	4.072150E+02
8.421000E+03	4.663397E-15	2.330598E-16	4.068927E+02
8.425238E+03	4.895939E-15	2.472246E-16	4.065719E+02
8.429486E+03	5.139891E-15	2.619754E-16	4.062512E+02
8.433724E+03	5.392402E-15	2.771859E-16	4.059321E+02
8.437972E+03	5.651813E-15	2.929750E-16	4.056131E+02
8.442210E+03	5.915290E-15	3.094154E-16	4.052956E+02
8.446448E+03	6.180385E-15	3.264418E-16	4.049790E+02
8.450696E+03	6.443037E-15	3.437073E-16	4.046625E+02
8.454934E+03	6.700849E-15	3.609119E-16	4.043476E+02
8.459182E+03	6.950173E-15	3.778164E-16	4.040328E+02
8.463420E+03	7.188633E-15	3.943181E-16	4.037197E+02
8.467658E+03	7.412611E-15	4.103228E-16	4.034074E+02
8.471906E+03	7.620516E-15	4.258227E-16	4.030952E+02
8.476144E+03	7.809190E-15	4.405938E-16	4.027847E+02
8.480392E+03	7.977042E-15	4.544312E-16	4.024744E+02
8.484630E+03	8.122540E-15	4.670613E-16	4.021657E+02
8.488878E+03	8.244099E-15	4.782857E-16	4.018571E+02
8.493116E+03	8.342207E-15	4.880980E-16	4.015503E+02
8.497354E+03	8.417303E-15	4.966701E-16	4.012443E+02
8.501602E+03	8.470229E-15	5.042013E-16	4.009386E+02
8.505840E+03	8.503067E-15	5.108207E-16	4.006345E+02
8.510088E+03	8.517836E-15	5.165541E-16	4.003307E+02
8.514326E+03	8.517008E-15	5.213228E-16	4.000286E+02
8.518575E+03	8.503785E-15	5.251442E-16	3.997267E+02
8.522813E+03	8.481421E-15	5.281185E-16	3.994264E+02
8.527051E+03	8.453115E-15	5.305859E-16	3.991272E+02
8.531299E+03	8.422455E-15	5.329671E-16	3.988283E+02
8.535537E+03	8.393461E-15	5.355929E-16	3.985310E+02
8.539785E+03	8.368889E-15	5.386436E-16	3.982341E+02
8.544023E+03	8.353134E-15	5.422731E-16	3.979388E+02
8.548261E+03	8.348548E-15	5.465305E-16	3.976446E+02
8.552509E+03	8.357875E-15	5.515860E-16	3.973507E+02
8.556747E+03	8.383494E-15	5.576745E-16	3.970586E+02
8.560995E+03	8.427722E-15	5.651265E-16	3.967667E+02
8.565233E+03	8.492134E-15	5.741411E-16	3.964767E+02
8.569481E+03	8.577448E-15	5.847988E-16	3.961870E+02
8.573719E+03	8.683649E-15	5.969437E-16	3.958990E+02
8.577957E+03	8.810282E-15	6.104334E-16	3.956121E+02
8.582205E+03	8.955707E-15	6.252414E-16	3.953257E+02
8.586443E+03	9.117545E-15	6.413915E-16	3.950409E+02
8.590691E+03	9.292571E-15	6.588763E-16	3.947566E+02
8.594929E+03	9.477635E-15	6.775021E-16	3.944741E+02
8.599177E+03	9.668742E-15	6.968800E-16	3.941920E+02
8.603415E+03	9.863944E-15	7.166150E-16	3.939117E+02
8.607654E+03	1.005967E-14	7.363238E-16	3.936326E+02
8.611902E+03	1.025395E-14	7.559835E-16	3.933539E+02
8.616140E+03	1.044327E-14	7.755242E-16	3.930769E+02
8.620388E+03	1.062565E-14	7.949872E-16	3.928005E+02
8.624626E+03	1.079721E-14	8.140631E-16	3.925259E+02
8.628864E+03	1.095443E-14	8.323156E-16	3.922525E+02
8.633112E+03	1.109381E-14	8.492426E-16	3.919796E+02
8.637350E+03	1.121148E-14	8.644698E-16	3.917085E+02
8.641598E+03	1.130434E-14	8.779319E-16	3.914379E+02
8.645836E+03	1.136972E-14	8.895325E-16	3.911692E+02
8.650084E+03	1.140532E-14	8.990920E-16	3.909010E+02
8.654322E+03	1.141083E-14	9.063972E-16	3.906347E+02
8.658560E+03	1.138669E-14	9.112214E-16	3.903696E+02
8.662808E+03	1.133372E-14	9.134561E-16	3.901051E+02
8.667046E+03	1.125475E-14	9.133850E-16	3.898425E+02
8.671294E+03	1.115252E-14	9.114959E-16	3.895804E+02
8.675532E+03	1.103022E-14	9.081493E-16	3.893203E+02
8.679770E+03	1.089061E-14	9.035372E-16	3.890614E+02
8.684018E+03	1.073758E-14	8.977183E-16	3.888031E+02
8.688256E+03	1.057313E-14	8.904239E-16	3.885467E+02
8.692504E+03	1.039999E-14	8.817017E-16	3.882910E+02
8.696743E+03	1.022012E-14	8.718890E-16	3.880372E+02
8.700990E+03	1.003624E-14	8.616223E-16	3.877841E+02
8.705229E+03	9.850310E-15	8.513553E-16	3.875329E+02
8.709467E+03	9.664646E-15	8.413878E-16	3.872829E+02
8.713715E+03	9.480779E-15	8.315752E-16	3.870338E+02
8.717953E+03	9.301055E-15	8.216387E-16	3.867865E+02
8.722201E+03	9.126595E-15	8.114912E-16	3.865400E+02
8.726439E+03	8.957803E-15	8.012986E-16	3.862954E+02
8.730677E+03	8.794653E-15	7.913927E-16	3.860521E+02
8.734925E+03	8.635577E-15	7.819388E-16	3.858096E+02
8.739163E+03	8.480207E-15	7.729961E-16	3.855691E+02
8.743411E+03	8.326968E-15	7.643183E-16	3.853294E+02
8.747649E+03	8.176649E-15	7.557061E-16	3.850916E+02
8.751897E+03	8.028837E-15	7.469685E-16	3.848546E+02
8.756135E+03	7.884702E-15	7.381629E-16	3.846196E+02
8.760373E+03	7.745378E-15	7.295090E-16	3.843860E+02
8.764621E+03	7.612765E-15	7.213787E-16	3.841533E+02
8.768859E+03	7.488408E-15	7.140309E-16	3.839225E+02
8.773107E+03	7.372268E-15	7.075209E-16	3.836925E+02
8.777345E+03	7.264735E-15	7.018279E-16	3.834645E+02
8.781583E+03	7.164249E-15	6.967462E-16	3.832379E+02
8.785831E+03	7.070021E-15	6.921443E-16	3.830121E+02
8.790069E+03	6.979761E-15	6.877227E-16	3.827882E+02
8.794317E+03	6.891148E-15	6.832716E-16	3.825652E+02
8.798556E+03	6.801520E-15	6.785380E-16	3.823441E+02
8.802804E+03	6.709331E-15	6.734437E-16	3.821238E+02
8.807042E+03	6.613075E-15	6.678821E-16	3.819055E+02
8.811290E+03	6.511596E-15	6.618039E-16	3.816879E+02
8.815528E+03	6.404919E-15	6.551861E-16	3.814722E+02
8.819766E+03	6.294187E-15	6.480890E-16	3.812579E+02
8.824014E+03	6.180540E-15	6.405416E-16	3.810444E+02
8.828252E+03	6.065904E-15	6.326271E-16	3.808328E+02
8.832500E+03	5.951405E-15	6.244373E-16	3.806220E+02
8.836738E+03	5.838959E-15	6.162054E-16	3.804130E+02
8.840976E+03	5.730075E-15	6.082027E-16	3.802053E+02
8.845224E+03	5.625118E-15	6.005924E-16	3.799985E+02
8.849462E+03	5.525236E-15	5.935522E-16	3.797935E+02
8.853710E+03	5.430785E-15	5.871066E-16	3.795894E+02
8.857948E+03	5.342148E-15	5.811614E-16	3.793870E+02
8.862186E+03	5.259309E-15	5.756200E-16	3.791859E+02
8.866434E+03	5.182629E-15	5.705310E-16	3.789857E+02
8.870672E+03	5.111355E-15	5.658777E-16	3.787872E+02
8.874920E+03	5.044706E-15	5.617067E-16	3.785896E+02
8.879158E+03	4.982689E-15	5.580823E-16	3.783937E+02
8.883406E+03	4.923390E-15	5.547953E-16	3.781987E+02
8.887645E+03	4.866063E-15	5.516475E-16	3.780054E+02
8.891882E+03	4.809186E-15	5.484035E-16	3.778134E+02
8.896131E+03	4.751997E-15	5.449804E-16	3.776222E+02
8.900369E+03	4.693375E-15	5.412930E-16	3.774327E+02
8.904617E+03	4.632179E-15	5.373057E-16	3.772440E+02
8.908855E+03	4.568424E-15	5.330479E-16	3.770571E+02
8.913103E+03	4.500970E-15	5.283499E-16	3.768710E+02
8.917341E+03	4.429834E-15	5.230837E-16	3.766865E+02
8.921579E+03	4.355391E-15	5.172163E-16	3.765034E+02
8.925827E+03	4.277265E-15	5.106958E-16	3.763210E+02
8.930065E+03	4.196222E-15	5.036696E-16	3.761403E+02
8.934313E+03	4.112632E-15	4.963311E-16	3.759605E+02
8.938551E+03	4.028010E-15	4.889179E-16	3.757823E+02
8.942789E+03	3.943480E-15	4.815201E-16	3.756053E+02
8.947037E+03	3.859787E-15	4.741036E-16	3.754291E+02
8.951275E+03	3.778814E-15	4.667723E-16	3.752546E+02
8.955523E+03	3.701899E-15	4.596655E-16	3.750809E+02
8.959761E+03	3.630505E-15	4.530252E-16	3.749088E+02
8.964009E+03	3.566040E-15	4.471947E-16	3.747376E+02
8.968247E+03	3.509589E-15	4.424126E-16	3.745679E+02
8.972485E+03	3.462109E-15	4.388389E-16	3.743995E+02
8.976733E+03	3.424221E-15	4.365029E-16	3.742318E+02
8.980971E+03	3.396667E-15	4.354022E-16	3.740658E+02
8.985219E+03	3.379762E-15	4.355298E-16	3.739006E+02
8.989458E+03	3.373461E-15	4.369154E-16	3.737369E+02
8.993696E+03	3.377150E-15	4.395967E-16	3.735744E+02
8.997944E+03	3.389542E-15	4.434902E-16	3.734127E+02
9.002182E+03	3.408954E-15	4.483718E-16	3.732526E+02
9.006430E+03	3.433354E-15	4.539593E-16	3.730933E+02
9.010668E+03	3.460357E-15	4.599055E-16	3.729356E+02
9.014916E+03	3.487866E-15	4.659638E-16	3.727786E+02
9.019154E+03	3.513837E-15	4.718979E-16	3.726232E+02
9.023392E+03	3.536890E-15	4.775340E-16	3.724689E+02
9.027640E+03	3.556245E-15	4.826899E-16	3.723154E+02
9.031878E+03	3.571467E-15	4.872470E-16	3.721635E+02
9.036126E+03	3.582479E-15	4.912217E-16	3.720123E+02
9.040364E+03	3.589181E-15	4.946171E-16	3.718627E+02
9.044612E+03	3.591684E-15	4.974705E-16	3.717138E+02
9.048850E+03	3.590038E-15	4.997790E-16	3.715664E+02
9.053088E+03	3.584279E-15	5.015248E-16	3.714202E+02
9.057336E+03	3.574447E-15	5.026704E-16	3.712747E+02
9.061574E+03	3.560591E-15	5.031928E-16	3.711307E+02
9.065822E+03	3.543154E-15	5.031416E-16	3.709875E+02
9.070060E+03	3.522776E-15	5.025753E-16	3.708458E+02
9.074299E+03	3.500235E-15	5.016682E-16	3.707052E+02
9.078547E+03	3.476496E-15	5.006279E-16	3.705654E+02
9.082785E+03	3.452935E-15	4.996346E-16	3.704270E+02
9.087033E+03	3.430842E-15	4.988407E-16	3.702894E+02
9.091271E+03	3.411517E-15	4.983935E-16	3.701532E+02
9.095519E+03	3.395542E-15	4.983893E-16	3.700178E+02
9.099757E+03	3.383105E-15	4.988723E-16	3.698838E+02
9.103995E+03	3.374125E-15	4.998889E-16	3.697509E+02
9.108243E+03	3.368225E-15	5.013956E-16	3.696188E+02
9.112481E+03	3.364965E-15	5.032863E-16	3.694881E+02
9.116729E+03	3.363671E-15	5.054636E-16	3.693581E+02
9.120967E+03	3.364051E-15	5.078870E-16	3.692296E+02
9.125215E+03	3.366245E-15	5.105918E-16	3.691018E+02
9.129453E+03	3.370959E-15	5.136695E-16	3.689754E+02
9.133691E+03	3.378777E-15	5.172154E-16	3.688501E+02
9.137939E+03	3.390099E-15	5.213025E-16	3.687255E+02
9.142177E+03	3.405111E-15	5.259636E-16	3.686023E+02
9.146425E+03	3.424173E-15	5.313001E-16	3.684798E+02
9.150663E+03	3.447911E-15	5.374080E-16	3.683587E+02
9.154901E+03	3.476983E-15	5.443853E-16	3.682387E+02
9.159149E+03	3.512301E-15	5.523873E-16	3.681194E+02
9.163387E+03	3.555078E-15	5.616294E-16	3.680015E+02
9.167636E+03	3.607142E-15	5.724622E-16	3.678843E+02
9.171873E+03	3.670439E-15	5.852226E-16	3.677684E+02
9.176112E+03	3.746390E-15	6.001398E-16	3.676536E+02
9.180360E+03	3.836745E-15	6.174529E-16	3.675395E+02
9.184598E+03	3.941019E-15	6.370276E-16	3.674267E+02
9.188846E+03	4.059562E-15	6.589914E-16	3.673147E+02
9.193084E+03	4.190164E-15	6.830879E-16	3.672039E+02
9.197332E+03	4.330975E-15	7.091334E-16	3.670940E+02
9.201570E+03	4.477954E-15	7.365134E-16	3.669853E+02
9.205818E+03	4.627791E-15	7.646737E-16	3.668773E+02
9.210056E+03	4.776087E-15	7.927630E-16	3.667707E+02
9.214294E+03	4.918811E-15	8.199915E-16	3.666650E+02
9.218542E+03	5.052297E-15	8.456833E-16	3.665601E+02
9.222780E+03	5.172532E-15	8.691603E-16	3.664564E+02
9.227028E+03	5.275856E-15	8.899217E-16	3.663535E+02
9.231266E+03	5.359728E-15	9.076593E-16	3.662518E+02
9.235504E+03	5.421599E-15	9.219676E-16	3.661511E+02
9.239752E+03	5.459286E-15	9.323733E-16	3.660511E+02
9.243990E+03	5.471720E-15	9.385020E-16	3.659524E+02
9.248238E+03	5.458182E-15	9.400958E-16	3.658544E+02
9.252476E+03	5.419431E-15	9.371728E-16	3.657576E+02
9.256724E+03	5.356211E-15	9.298669E-16	3.656616E+02
9.260962E+03	5.270376E-15	9.185252E-16	3.655668E+02
9.265201E+03	5.163036E-15	9.033880E-16	3.654729E+02
9.269449E+03	5.036029E-15	8.847846E-16	3.653798E+02
9.273687E+03	4.891204E-15	8.629574E-16	3.652878E+02
9.277935E+03	4.730392E-15	8.381236E-16	3.651966E+02
9.282173E+03	4.555800E-15	8.105204E-16	3.651066E+02
9.286411E+03	4.369989E-15	7.805378E-16	3.650175E+02
9.290659E+03	4.175884E-15	7.487230E-16	3.649291E+02
9.294897E+03	3.976777E-15	7.157539E-16	3.648420E+02
9.299145E+03	3.776678E-15	6.825151E-16	3.647555E+02
9.303383E+03	3.579311E-15	6.497326E-16	3.646702E+02
9.307631E+03	3.387802E-15	6.178736E-16	3.645856E+02
9.311869E+03	3.205432E-15	5.872793E-16	3.645022E+02
9.316107E+03	3.035506E-15	5.584645E-16	3.644196E+02
9.320355E+03	2.881840E-15	5.321672E-16	3.643379E+02
9.324593E+03	2.748357E-15	5.092194E-16	3.642572E+02
9.328841E+03	2.638683E-15	4.904594E-16	3.641772E+02
9.333079E+03	2.556044E-15	4.766280E-16	3.640984E+02
9.337317E+03	2.503041E-15	4.683284E-16	3.640205E+02
9.341565E+03	2.480892E-15	4.658847E-16	3.639433E+02
9.345803E+03	2.489288E-15	4.692193E-16	3.638672E+02
9.350051E+03	2.525807E-15	4.778171E-16	3.637918E+02
9.354289E+03	2.586432E-15	4.910157E-16	3.637175E+02
9.358538E+03	2.665728E-15	5.081167E-16	3.636439E+02
9.362775E+03	2.757108E-15	5.280494E-16	3.635714E+02
