#wls	flux	fluxerr	mangling_mask
7.457833E+03	1.477595E-14	3.467923E-16	1.154281E+03
7.462512E+03	1.480597E-14	3.264303E-16	1.153652E+03
7.467201E+03	1.482706E-14	3.138984E-16	1.153049E+03
7.471880E+03	1.484734E-14	3.068216E-16	1.152476E+03
7.476569E+03	1.484491E-14	2.962124E-16	1.151929E+03
7.481247E+03	1.482674E-14	2.774306E-16	1.151413E+03
7.485926E+03	1.479054E-14	2.637199E-16	1.150925E+03
7.490615E+03	1.474437E-14	2.549634E-16	1.150466E+03
7.495294E+03	1.468828E-14	2.519938E-16	1.150038E+03
7.499983E+03	1.462340E-14	2.523774E-16	1.149639E+03
7.504662E+03	1.455322E-14	2.493991E-16	1.149271E+03
7.509351E+03	1.448116E-14	2.499206E-16	1.148933E+03
7.514030E+03	1.439804E-14	2.498104E-16	1.148627E+03
7.518718E+03	1.432107E-14	2.510680E-16	1.148350E+03
7.523397E+03	1.425140E-14	2.558746E-16	1.148103E+03
7.528086E+03	1.419015E-14	2.625795E-16	1.147884E+03
7.532765E+03	1.409141E-14	2.717061E-16	1.147696E+03
7.537454E+03	1.400452E-14	2.777646E-16	1.147535E+03
7.542133E+03	1.389390E-14	2.793730E-16	1.147403E+03
7.546812E+03	1.379511E-14	2.826624E-16	1.147298E+03
7.551501E+03	1.371732E-14	2.939792E-16	1.147221E+03
7.556180E+03	1.362954E-14	3.068989E-16	1.147171E+03
7.560868E+03	1.354322E-14	3.159186E-16	1.147147E+03
7.565547E+03	1.346525E-14	3.224156E-16	1.147150E+03
7.570236E+03	1.338069E-14	3.401610E-16	1.147179E+03
7.574915E+03	1.331938E-14	3.572110E-16	1.147233E+03
7.579604E+03	1.327900E-14	3.657506E-16	1.147313E+03
7.584283E+03	1.324234E-14	3.856091E-16	1.147417E+03
7.588972E+03	1.321399E-14	3.958090E-16	1.147546E+03
7.593651E+03	1.319050E-14	4.098165E-16	1.147698E+03
7.598340E+03	1.314891E-14	4.239036E-16	1.147875E+03
7.603018E+03	1.309724E-14	4.267860E-16	1.148075E+03
7.607697E+03	1.302974E-14	4.476759E-16	1.148298E+03
7.612386E+03	1.295328E-14	4.586117E-16	1.148544E+03
7.617065E+03	1.284716E-14	4.585678E-16	1.148811E+03
7.621754E+03	1.273549E-14	4.540832E-16	1.149102E+03
7.626433E+03	1.261251E-14	4.659089E-16	1.149413E+03
7.631122E+03	1.249659E-14	4.741442E-16	1.149746E+03
7.635801E+03	1.239117E-14	4.849378E-16	1.150099E+03
7.640489E+03	1.230431E-14	4.971737E-16	1.150473E+03
7.645168E+03	1.223372E-14	5.039203E-16	1.150867E+03
7.649857E+03	1.217941E-14	5.075162E-16	1.151282E+03
7.654536E+03	1.213562E-14	4.983218E-16	1.151715E+03
7.659225E+03	1.212311E-14	4.956865E-16	1.152168E+03
7.663904E+03	1.211884E-14	4.915762E-16	1.152638E+03
7.668583E+03	1.215627E-14	4.935467E-16	1.153127E+03
7.673272E+03	1.221931E-14	5.144381E-16	1.153636E+03
7.677950E+03	1.228257E-14	5.256961E-16	1.154160E+03
7.682639E+03	1.232646E-14	5.218930E-16	1.154703E+03
7.687318E+03	1.239250E-14	5.102260E-16	1.155262E+03
7.692007E+03	1.243567E-14	5.008885E-16	1.155839E+03
7.696686E+03	1.249986E-14	5.068632E-16	1.156431E+03
7.701375E+03	1.256893E-14	5.147131E-16	1.157040E+03
7.706054E+03	1.261737E-14	5.215346E-16	1.157663E+03
7.710743E+03	1.266605E-14	5.309963E-16	1.158303E+03
7.715422E+03	1.270796E-14	5.282936E-16	1.158957E+03
7.720110E+03	1.273385E-14	5.163100E-16	1.159626E+03
7.724789E+03	1.278776E-14	5.031253E-16	1.160308E+03
7.729468E+03	1.284187E-14	5.068169E-16	1.161004E+03
7.734157E+03	1.289736E-14	5.111204E-16	1.161715E+03
7.738836E+03	1.298210E-14	5.148207E-16	1.162437E+03
7.743525E+03	1.308804E-14	5.216435E-16	1.163174E+03
7.748204E+03	1.319189E-14	5.233816E-16	1.163922E+03
7.752893E+03	1.329137E-14	5.213342E-16	1.164684E+03
7.757571E+03	1.339108E-14	5.143681E-16	1.165455E+03
7.762260E+03	1.349456E-14	5.137440E-16	1.166240E+03
7.766939E+03	1.358661E-14	5.104842E-16	1.167034E+03
7.771628E+03	1.366607E-14	5.102545E-16	1.167841E+03
7.776307E+03	1.372353E-14	5.071173E-16	1.168656E+03
7.780996E+03	1.376248E-14	5.015309E-16	1.169483E+03
7.785675E+03	1.378518E-14	4.951760E-16	1.170318E+03
7.790354E+03	1.379278E-14	4.841466E-16	1.171163E+03
7.795042E+03	1.378410E-14	4.735441E-16	1.172018E+03
7.799721E+03	1.375319E-14	4.661811E-16	1.172880E+03
7.804410E+03	1.370825E-14	4.607592E-16	1.173752E+03
7.809089E+03	1.367858E-14	4.504469E-16	1.174631E+03
7.813778E+03	1.364190E-14	4.388159E-16	1.175519E+03
7.818457E+03	1.359815E-14	4.303873E-16	1.176413E+03
7.823146E+03	1.356267E-14	4.228691E-16	1.177315E+03
7.827825E+03	1.354131E-14	4.123197E-16	1.178223E+03
7.832514E+03	1.352589E-14	4.009296E-16	1.179138E+03
7.837192E+03	1.351048E-14	3.896806E-16	1.180058E+03
7.841881E+03	1.349393E-14	3.787639E-16	1.180985E+03
7.846560E+03	1.347857E-14	3.660201E-16	1.181916E+03
7.851239E+03	1.346913E-14	3.539881E-16	1.182851E+03
7.855928E+03	1.345500E-14	3.428715E-16	1.183793E+03
7.860607E+03	1.344559E-14	3.320153E-16	1.184738E+03
7.865296E+03	1.344452E-14	3.235026E-16	1.185689E+03
7.869975E+03	1.344701E-14	3.111843E-16	1.186641E+03
7.874663E+03	1.344243E-14	3.047980E-16	1.187598E+03
7.879342E+03	1.342832E-14	3.055337E-16	1.188557E+03
7.884031E+03	1.341541E-14	2.966193E-16	1.189520E+03
7.888710E+03	1.341437E-14	2.874488E-16	1.190484E+03
7.893399E+03	1.340025E-14	2.810655E-16	1.191451E+03
7.898078E+03	1.337297E-14	2.687976E-16	1.192418E+03
7.902767E+03	1.333731E-14	2.624824E-16	1.193389E+03
7.907446E+03	1.329440E-14	2.579907E-16	1.194358E+03
7.912124E+03	1.324185E-14	2.469992E-16	1.195328E+03
7.916813E+03	1.319639E-14	2.334775E-16	1.196301E+03
7.921492E+03	1.315801E-14	2.317565E-16	1.197271E+03
7.926181E+03	1.311956E-14	2.244993E-16	1.198243E+03
7.930860E+03	1.307981E-14	2.300932E-16	1.199213E+03
7.935549E+03	1.305200E-14	2.405082E-16	1.200184E+03
7.940228E+03	1.302891E-14	2.493921E-16	1.201153E+03
7.944917E+03	1.301299E-14	2.597005E-16	1.202124E+03
7.949596E+03	1.298617E-14	2.702342E-16	1.203092E+03
7.954284E+03	1.295691E-14	2.820625E-16	1.204061E+03
7.958963E+03	1.294321E-14	2.976472E-16	1.205029E+03
7.963652E+03	1.291382E-14	3.138725E-16	1.205998E+03
7.968331E+03	1.286503E-14	3.282490E-16	1.206964E+03
7.973020E+03	1.283065E-14	3.425404E-16	1.207932E+03
7.977699E+03	1.280827E-14	3.580694E-16	1.208897E+03
7.982378E+03	1.277009E-14	3.724483E-16	1.209862E+03
7.987067E+03	1.273186E-14	3.888527E-16	1.210829E+03
7.991745E+03	1.270443E-14	4.066344E-16	1.211792E+03
7.996434E+03	1.267453E-14	4.254448E-16	1.212758E+03
8.001113E+03	1.264090E-14	4.431859E-16	1.213721E+03
8.005802E+03	1.261086E-14	4.610092E-16	1.214685E+03
8.010481E+03	1.258559E-14	4.789383E-16	1.215647E+03
8.015170E+03	1.256637E-14	4.980365E-16	1.216610E+03
8.019849E+03	1.254220E-14	5.179531E-16	1.217571E+03
8.024538E+03	1.251312E-14	5.372848E-16	1.218533E+03
8.029217E+03	1.250102E-14	5.572905E-16	1.219493E+03
8.033895E+03	1.250597E-14	5.787036E-16	1.220452E+03
8.038584E+03	1.251581E-14	6.004701E-16	1.221412E+03
8.043263E+03	1.252929E-14	6.222249E-16	1.222370E+03
8.047952E+03	1.254035E-14	6.439846E-16	1.223329E+03
8.052631E+03	1.254770E-14	6.655690E-16	1.224285E+03
8.057320E+03	1.255384E-14	6.870659E-16	1.225243E+03
8.061999E+03	1.255137E-14	7.087339E-16	1.226199E+03
8.066688E+03	1.253907E-14	7.302810E-16	1.227155E+03
8.071367E+03	1.252426E-14	7.516038E-16	1.228109E+03
8.076055E+03	1.248975E-14	7.710938E-16	1.229065E+03
8.080734E+03	1.243793E-14	7.898353E-16	1.230017E+03
8.085423E+03	1.237988E-14	8.079741E-16	1.230971E+03
8.090102E+03	1.232538E-14	8.257669E-16	1.231922E+03
8.094781E+03	1.226228E-14	8.437265E-16	1.232873E+03
8.099470E+03	1.219500E-14	8.606166E-16	1.233825E+03
8.104149E+03	1.213486E-14	8.777039E-16	1.234774E+03
8.108838E+03	1.208365E-14	8.972950E-16	1.235724E+03
8.113516E+03	1.203047E-14	9.135387E-16	1.236672E+03
8.118205E+03	1.196346E-14	9.284132E-16	1.237621E+03
8.122884E+03	1.191316E-14	9.452428E-16	1.238567E+03
8.127573E+03	1.186922E-14	9.666610E-16	1.239515E+03
8.132252E+03	1.182133E-14	9.848998E-16	1.240459E+03
8.136941E+03	1.178230E-14	1.002256E-15	1.241405E+03
8.141620E+03	1.174454E-14	1.020004E-15	1.242348E+03
8.146309E+03	1.171430E-14	1.038271E-15	1.243293E+03
8.150988E+03	1.169555E-14	1.058016E-15	1.244234E+03
8.155676E+03	1.167764E-14	1.076356E-15	1.245177E+03
8.160355E+03	1.165232E-14	1.094518E-15	1.246117E+03
8.165034E+03	1.163030E-14	1.113072E-15	1.247056E+03
8.169723E+03	1.160237E-14	1.131345E-15	1.247996E+03
8.174402E+03	1.156838E-14	1.146774E-15	1.248934E+03
8.179091E+03	1.154707E-14	1.163477E-15	1.249873E+03
8.183770E+03	1.153045E-14	1.182425E-15	1.250809E+03
8.188459E+03	1.150968E-14	1.200723E-15	1.251746E+03
8.193137E+03	1.149434E-14	1.219334E-15	1.252680E+03
8.197826E+03	1.147308E-14	1.237703E-15	1.253615E+03
8.202505E+03	1.144235E-14	1.254149E-15	1.254547E+03
8.207194E+03	1.141672E-14	1.271994E-15	1.255481E+03
8.211873E+03	1.139276E-14	1.289678E-15	1.256412E+03
8.216562E+03	1.136224E-14	1.305928E-15	1.257344E+03
8.221241E+03	1.130306E-14	1.318662E-15	1.258272E+03
8.225920E+03	1.120449E-14	1.327060E-15	1.259200E+03
8.230609E+03	1.108964E-14	1.333307E-15	1.260130E+03
8.235287E+03	1.095820E-14	1.336709E-15	1.261056E+03
8.239976E+03	1.081368E-14	1.338126E-15	1.261983E+03
8.244655E+03	1.062875E-14	1.333453E-15	1.262907E+03
8.249344E+03	1.043142E-14	1.326792E-15	1.263833E+03
8.254023E+03	1.022061E-14	1.317635E-15	1.264755E+03
8.258712E+03	9.977220E-15	1.303539E-15	1.265679E+03
8.263391E+03	9.703926E-15	1.285284E-15	1.266600E+03
8.268080E+03	9.395754E-15	1.261217E-15	1.267521E+03
8.272758E+03	9.064272E-15	1.237199E-15	1.268440E+03
8.277437E+03	8.706778E-15	1.204220E-15	1.269358E+03
8.282126E+03	8.329584E-15	1.167485E-15	1.270276E+03
8.286805E+03	7.942537E-15	1.127810E-15	1.271192E+03
8.291494E+03	7.548441E-15	1.085578E-15	1.272109E+03
8.296173E+03	7.164573E-15	1.043453E-15	1.273023E+03
8.300862E+03	6.788942E-15	1.003123E-15	1.273938E+03
8.305541E+03	6.414406E-15	9.610853E-16	1.274850E+03
8.310229E+03	6.048773E-15	9.173695E-16	1.275763E+03
8.314908E+03	5.708258E-15	8.761380E-16	1.276672E+03
8.319597E+03	5.391913E-15	8.309391E-16	1.277583E+03
8.324276E+03	5.103865E-15	7.976351E-16	1.278491E+03
8.328965E+03	4.856986E-15	7.683230E-16	1.279400E+03
8.333644E+03	4.644565E-15	7.432301E-16	1.280306E+03
8.338323E+03	4.476165E-15	7.248163E-16	1.281211E+03
8.343012E+03	4.367273E-15	7.151553E-16	1.282116E+03
8.347691E+03	4.300808E-15	7.100795E-16	1.283019E+03
8.352379E+03	4.278159E-15	7.120262E-16	1.283923E+03
8.357058E+03	4.299276E-15	7.225666E-16	1.284823E+03
8.361747E+03	4.361693E-15	7.405636E-16	1.285725E+03
8.366426E+03	4.458150E-15	7.635735E-16	1.286623E+03
8.371115E+03	4.566585E-15	7.867840E-16	1.287523E+03
8.375794E+03	4.713166E-15	8.195639E-16	1.288419E+03
8.380483E+03	4.899402E-15	8.601249E-16	1.289316E+03
8.385162E+03	5.114395E-15	9.055837E-16	1.290211E+03
8.389851E+03	5.349567E-15	9.568282E-16	1.291106E+03
8.394529E+03	5.593575E-15	1.010874E-15	1.291998E+03
8.399218E+03	5.858475E-15	1.068086E-15	1.292891E+03
8.403897E+03	6.135495E-15	1.128306E-15	1.293781E+03
8.408576E+03	6.411332E-15	1.189247E-15	1.294669E+03
8.413265E+03	6.687416E-15	1.252858E-15	1.295559E+03
8.417944E+03	6.948689E-15	1.312857E-15	1.296446E+03
8.422633E+03	7.186316E-15	1.369334E-15	1.297333E+03
8.427311E+03	7.398540E-15	1.421517E-15	1.298217E+03
8.432000E+03	7.572988E-15	1.467135E-15	1.299102E+03
8.436679E+03	7.720999E-15	1.507334E-15	1.299985E+03
8.441368E+03	7.831353E-15	1.540175E-15	1.300868E+03
8.446047E+03	7.899264E-15	1.566361E-15	1.301747E+03
8.450736E+03	7.936392E-15	1.586209E-15	1.302628E+03
8.455415E+03	7.941999E-15	1.600044E-15	1.303506E+03
8.460094E+03	7.913686E-15	1.606360E-15	1.304382E+03
8.464783E+03	7.865623E-15	1.609768E-15	1.305259E+03
8.469461E+03	7.800883E-15	1.609310E-15	1.306134E+03
8.474150E+03	7.722459E-15	1.606017E-15	1.307008E+03
8.478829E+03	7.659339E-15	1.605003E-15	1.307880E+03
8.483518E+03	7.614848E-15	1.607741E-15	1.308753E+03
8.488197E+03	7.599608E-15	1.616124E-15	1.309622E+03
8.492886E+03	7.625364E-15	1.632635E-15	1.310493E+03
8.497565E+03	7.684832E-15	1.657187E-15	1.311360E+03
8.502254E+03	7.808150E-15	1.695809E-15	1.312228E+03
8.506933E+03	7.975857E-15	1.744489E-15	1.313093E+03
8.511621E+03	8.169536E-15	1.799451E-15	1.313958E+03
8.516300E+03	8.423926E-15	1.868299E-15	1.314821E+03
8.520979E+03	8.716789E-15	1.946544E-15	1.315682E+03
8.525668E+03	9.052821E-15	2.035485E-15	1.316544E+03
8.530347E+03	9.417193E-15	2.131927E-15	1.317403E+03
8.535036E+03	9.811434E-15	2.236013E-15	1.318263E+03
8.539715E+03	1.020471E-14	2.341609E-15	1.319119E+03
8.544404E+03	1.058516E-14	2.444981E-15	1.319977E+03
8.549082E+03	1.096395E-14	2.548528E-15	1.320831E+03
8.553771E+03	1.133623E-14	2.652393E-15	1.321685E+03
8.558450E+03	1.168660E-14	2.751770E-15	1.322537E+03
8.563139E+03	1.202763E-14	2.850026E-15	1.323390E+03
8.567818E+03	1.235250E-14	2.945976E-15	1.324239E+03
8.572507E+03	1.266016E-14	3.038163E-15	1.325089E+03
8.577186E+03	1.295572E-14	3.128030E-15	1.325936E+03
8.581865E+03	1.323013E-14	3.213695E-15	1.326781E+03
8.586553E+03	1.348604E-14	3.295142E-15	1.327628E+03
8.591232E+03	1.372045E-14	3.372454E-15	1.328471E+03
8.595921E+03	1.393521E-14	3.445862E-15	1.329315E+03
8.600600E+03	1.415551E-14	3.520701E-15	1.330155E+03
8.605289E+03	1.435081E-14	3.590020E-15	1.330997E+03
8.609968E+03	1.452766E-14	3.655218E-15	1.331835E+03
8.614657E+03	1.470073E-14	3.719527E-15	1.332674E+03
8.619336E+03	1.485263E-14	3.779151E-15	1.333510E+03
8.624025E+03	1.499405E-14	3.836509E-15	1.334346E+03
8.628703E+03	1.513559E-14	3.894654E-15	1.335179E+03
8.633392E+03	1.525193E-14	3.946171E-15	1.336013E+03
8.638071E+03	1.533494E-14	3.989225E-15	1.336844E+03
8.642760E+03	1.540467E-14	4.028893E-15	1.337675E+03
8.647439E+03	1.546507E-14	4.066407E-15	1.338504E+03
8.652118E+03	1.551615E-14	4.101566E-15	1.339331E+03
8.656807E+03	1.554048E-14	4.130289E-15	1.340158E+03
8.661486E+03	1.553395E-14	4.150162E-15	1.340983E+03
8.666174E+03	1.551130E-14	4.165714E-15	1.341808E+03
8.670853E+03	1.547515E-14	4.177352E-15	1.342630E+03
8.675542E+03	1.543224E-14	4.186624E-15	1.343452E+03
8.680221E+03	1.538116E-14	4.193814E-15	1.344272E+03
8.684910E+03	1.532463E-14	4.199360E-15	1.345092E+03
8.689589E+03	1.525184E-14	4.200163E-15	1.345909E+03
8.694278E+03	1.517222E-14	4.199221E-15	1.346726E+03
8.698957E+03	1.509245E-14	4.197909E-15	1.347540E+03
8.703636E+03	1.501931E-14	4.196972E-15	1.348354E+03
8.708324E+03	1.492718E-14	4.191192E-15	1.349167E+03
8.713003E+03	1.483355E-14	4.184929E-15	1.349978E+03
8.717692E+03	1.475737E-14	4.183428E-15	1.350789E+03
8.722371E+03	1.468780E-14	4.183196E-15	1.351597E+03
8.727060E+03	1.460597E-14	4.179226E-15	1.352405E+03
8.731739E+03	1.451859E-14	4.173311E-15	1.353210E+03
8.736428E+03	1.443517E-14	4.168339E-15	1.354016E+03
8.741107E+03	1.433534E-14	4.157943E-15	1.354819E+03
8.745796E+03	1.422319E-14	4.143436E-15	1.355622E+03
8.750474E+03	1.410544E-14	4.127304E-15	1.356422E+03
8.755163E+03	1.396718E-14	4.104952E-15	1.357223E+03
8.759842E+03	1.382329E-14	4.080485E-15	1.358021E+03
8.764521E+03	1.367649E-14	4.054612E-15	1.358817E+03
8.769210E+03	1.350708E-14	4.023114E-15	1.359614E+03
8.773889E+03	1.335090E-14	3.993628E-15	1.360407E+03
8.778578E+03	1.318868E-14	3.962316E-15	1.361201E+03
8.783256E+03	1.303195E-14	3.931936E-15	1.361992E+03
8.787945E+03	1.288103E-14	3.902903E-15	1.362784E+03
8.792624E+03	1.275049E-14	3.879743E-15	1.363572E+03
8.797313E+03	1.263549E-14	3.860689E-15	1.364361E+03
8.801992E+03	1.252618E-14	3.842910E-15	1.365147E+03
8.806681E+03	1.242480E-14	3.826902E-15	1.365933E+03
8.811360E+03	1.232382E-14	3.811300E-15	1.366717E+03
8.816049E+03	1.222231E-14	3.793691E-15	1.367500E+03
8.820728E+03	1.213610E-14	3.781986E-15	1.368281E+03
8.825406E+03	1.205567E-14	3.771696E-15	1.369060E+03
8.830095E+03	1.197829E-14	3.761582E-15	1.369840E+03
8.834774E+03	1.190339E-14	3.752434E-15	1.370617E+03
8.839463E+03	1.183279E-14	3.744455E-15	1.371394E+03
8.844142E+03	1.176565E-14	3.737315E-15	1.372168E+03
8.848831E+03	1.170131E-14	3.730880E-15	1.372942E+03
8.853510E+03	1.164538E-14	3.726895E-15	1.373713E+03
