#wls	flux	fluxerr	mangling_mask
5.288559E+03	3.261865E-14	9.660606E-16	2.056013E+03
5.293248E+03	3.246775E-14	9.453227E-16	2.056353E+03
5.297937E+03	3.231261E-14	9.160169E-16	2.056687E+03
5.302616E+03	3.213880E-14	9.006103E-16	2.057015E+03
5.307305E+03	3.196073E-14	8.791194E-16	2.057337E+03
5.311994E+03	3.178249E-14	8.581378E-16	2.057652E+03
5.316682E+03	3.155468E-14	8.325987E-16	2.057959E+03
5.321361E+03	3.133078E-14	8.100356E-16	2.058257E+03
5.326050E+03	3.106758E-14	7.861476E-16	2.058546E+03
5.330739E+03	3.078973E-14	7.602952E-16	2.058825E+03
5.335418E+03	3.055489E-14	7.374484E-16	2.059094E+03
5.340107E+03	3.033630E-14	7.160428E-16	2.059351E+03
5.344796E+03	3.010925E-14	6.937062E-16	2.059597E+03
5.349475E+03	2.991903E-14	6.662771E-16	2.059830E+03
5.354164E+03	2.974918E-14	6.456658E-16	2.060050E+03
5.358852E+03	2.957497E-14	6.234238E-16	2.060256E+03
5.363541E+03	2.943143E-14	6.041798E-16	2.060447E+03
5.368220E+03	2.927322E-14	5.871210E-16	2.060623E+03
5.372909E+03	2.913742E-14	5.694453E-16	2.060784E+03
5.377598E+03	2.902404E-14	5.558731E-16	2.060928E+03
5.382277E+03	2.891865E-14	5.375146E-16	2.061054E+03
5.386966E+03	2.882742E-14	5.310179E-16	2.061162E+03
5.391655E+03	2.872149E-14	5.163924E-16	2.061252E+03
5.396344E+03	2.861529E-14	5.025577E-16	2.061323E+03
5.401023E+03	2.853353E-14	4.882001E-16	2.061374E+03
5.405711E+03	2.846180E-14	4.752092E-16	2.061404E+03
5.410400E+03	2.836297E-14	4.617198E-16	2.061412E+03
5.415079E+03	2.826590E-14	4.469199E-16	2.061399E+03
5.419768E+03	2.814168E-14	4.383179E-16	2.061359E+03
5.424457E+03	2.802531E-14	4.244845E-16	2.061291E+03
5.429136E+03	2.791469E-14	4.201820E-16	2.061190E+03
5.433825E+03	2.779536E-14	3.965727E-16	2.061053E+03
5.438514E+03	2.765490E-14	3.885254E-16	2.060876E+03
5.443203E+03	2.751388E-14	3.808930E-16	2.060656E+03
5.447881E+03	2.737847E-14	3.779003E-16	2.060391E+03
5.452570E+03	2.721770E-14	3.820708E-16	2.060074E+03
5.457259E+03	2.707069E-14	3.825568E-16	2.059704E+03
5.461938E+03	2.695596E-14	3.912251E-16	2.059279E+03
5.466627E+03	2.680554E-14	3.932178E-16	2.058797E+03
5.471316E+03	2.667300E-14	3.980825E-16	2.058261E+03
5.476005E+03	2.652337E-14	4.004449E-16	2.057670E+03
5.480684E+03	2.636082E-14	4.081204E-16	2.057028E+03
5.485372E+03	2.624085E-14	4.177316E-16	2.056332E+03
5.490061E+03	2.612442E-14	4.257757E-16	2.055584E+03
5.494740E+03	2.598484E-14	4.342388E-16	2.054787E+03
5.499429E+03	2.586114E-14	4.393697E-16	2.053939E+03
5.504118E+03	2.573897E-14	4.415900E-16	2.053041E+03
5.508797E+03	2.559785E-14	4.613885E-16	2.052097E+03
5.513486E+03	2.545418E-14	4.700569E-16	2.051103E+03
5.518175E+03	2.531211E-14	4.826855E-16	2.050062E+03
5.522864E+03	2.516961E-14	4.929124E-16	2.048975E+03
5.527542E+03	2.503695E-14	5.019946E-16	2.047845E+03
5.532231E+03	2.490386E-14	5.135835E-16	2.046668E+03
5.536920E+03	2.477651E-14	5.272351E-16	2.045448E+03
5.541599E+03	2.464268E-14	5.380199E-16	2.044187E+03
5.546288E+03	2.449619E-14	5.480818E-16	2.042882E+03
5.550977E+03	2.437184E-14	5.591441E-16	2.041535E+03
5.555656E+03	2.427167E-14	5.630205E-16	2.040150E+03
5.560345E+03	2.417925E-14	5.723193E-16	2.038723E+03
5.565033E+03	2.407833E-14	5.840773E-16	2.037256E+03
5.569722E+03	2.398115E-14	6.030429E-16	2.035751E+03
5.574401E+03	2.391624E-14	6.148633E-16	2.034212E+03
5.579090E+03	2.386921E-14	6.248123E-16	2.032633E+03
5.583779E+03	2.382181E-14	6.365521E-16	2.031018E+03
5.588458E+03	2.378626E-14	6.493177E-16	2.029372E+03
5.593147E+03	2.374624E-14	6.612951E-16	2.027687E+03
5.597836E+03	2.369573E-14	6.758255E-16	2.025968E+03
5.602525E+03	2.362868E-14	6.870083E-16	2.024217E+03
5.607203E+03	2.356948E-14	6.972101E-16	2.022437E+03
5.611892E+03	2.350590E-14	7.082097E-16	2.020622E+03
5.616581E+03	2.339762E-14	7.180128E-16	2.018777E+03
5.621260E+03	2.324887E-14	7.264061E-16	2.016905E+03
5.625949E+03	2.305765E-14	7.329237E-16	2.015001E+03
5.630638E+03	2.281208E-14	7.370156E-16	2.013068E+03
5.635317E+03	2.253852E-14	7.403957E-16	2.011111E+03
5.640006E+03	2.222292E-14	7.414986E-16	2.009124E+03
5.644695E+03	2.186546E-14	7.399269E-16	2.007110E+03
5.649383E+03	2.148835E-14	7.385782E-16	2.005071E+03
5.654062E+03	2.106968E-14	7.341845E-16	2.003012E+03
5.658751E+03	2.062353E-14	7.302994E-16	2.000925E+03
5.663440E+03	2.018003E-14	7.220878E-16	1.998814E+03
5.668119E+03	1.975341E-14	7.144444E-16	1.996686E+03
5.672808E+03	1.932382E-14	7.111173E-16	1.994531E+03
5.677497E+03	1.890726E-14	7.057903E-16	1.992356E+03
5.682176E+03	1.851311E-14	7.030508E-16	1.990165E+03
5.686865E+03	1.815774E-14	6.987341E-16	1.987951E+03
5.691553E+03	1.783512E-14	6.942606E-16	1.985717E+03
5.696242E+03	1.756141E-14	6.900162E-16	1.983466E+03
5.700921E+03	1.733691E-14	6.881612E-16	1.981202E+03
5.705610E+03	1.721084E-14	6.871918E-16	1.978917E+03
5.710299E+03	1.719222E-14	6.959928E-16	1.976617E+03
5.714978E+03	1.727439E-14	7.252477E-16	1.974307E+03
5.719667E+03	1.749223E-14	7.468430E-16	1.971977E+03
5.724356E+03	1.784607E-14	7.669351E-16	1.969634E+03
5.729034E+03	1.833292E-14	7.833584E-16	1.967284E+03
5.733723E+03	1.892961E-14	8.056351E-16	1.964916E+03
5.738412E+03	1.961713E-14	8.342566E-16	1.962538E+03
5.743101E+03	2.041299E-14	8.841084E-16	1.960149E+03
5.747780E+03	2.127492E-14	9.457545E-16	1.957755E+03
5.752469E+03	2.216581E-14	1.028594E-15	1.955347E+03
5.757158E+03	2.303678E-14	1.074068E-15	1.952931E+03
5.761837E+03	2.387233E-14	1.102424E-15	1.950513E+03
5.766526E+03	2.465299E-14	1.123680E-15	1.948083E+03
5.771215E+03	2.533815E-14	1.145041E-15	1.945646E+03
5.775903E+03	2.594373E-14	1.166839E-15	1.943205E+03
5.780582E+03	2.645068E-14	1.196997E-15	1.940764E+03
5.785271E+03	2.686698E-14	1.223523E-15	1.938314E+03
5.789960E+03	2.720660E-14	1.259820E-15	1.935862E+03
5.794639E+03	2.749505E-14	1.302270E-15	1.933412E+03
5.799328E+03	2.771500E-14	1.294068E-15	1.930955E+03
5.804017E+03	2.786872E-14	1.289627E-15	1.928498E+03
5.808706E+03	2.799114E-14	1.297138E-15	1.926040E+03
5.813385E+03	2.810363E-14	1.309272E-15	1.923588E+03
5.818073E+03	2.821376E-14	1.316750E-15	1.921133E+03
5.822762E+03	2.830820E-14	1.326186E-15	1.918680E+03
5.827441E+03	2.843692E-14	1.332383E-15	1.916234E+03
5.832130E+03	2.864174E-14	1.342305E-15	1.913788E+03
5.836819E+03	2.889954E-14	1.348849E-15	1.911345E+03
5.841498E+03	2.913955E-14	1.337984E-15	1.908913E+03
5.846187E+03	2.927974E-14	1.334988E-15	1.906481E+03
5.850876E+03	2.926535E-14	1.338015E-15	1.904056E+03
5.855565E+03	2.914071E-14	1.340567E-15	1.901639E+03
5.860243E+03	2.891394E-14	1.340105E-15	1.899234E+03
5.864932E+03	2.858528E-14	1.333868E-15	1.896833E+03
5.869621E+03	2.818551E-14	1.318086E-15	1.894442E+03
5.874300E+03	2.773391E-14	1.293461E-15	1.892066E+03
5.878989E+03	2.725698E-14	1.332981E-15	1.889697E+03
5.883678E+03	2.675302E-14	1.446658E-15	1.887339E+03
5.888357E+03	2.626179E-14	1.505793E-15	1.884998E+03
5.893046E+03	2.581511E-14	1.493064E-15	1.882666E+03
5.897734E+03	2.542794E-14	1.482020E-15	1.880348E+03
5.902423E+03	2.509067E-14	1.488308E-15	1.878044E+03
5.907102E+03	2.476942E-14	1.480528E-15	1.875761E+03
5.911791E+03	2.450149E-14	1.460754E-15	1.873489E+03
5.916480E+03	2.429237E-14	1.452893E-15	1.871235E+03
5.921159E+03	2.411013E-14	1.444238E-15	1.869003E+03
5.925848E+03	2.398818E-14	1.402599E-15	1.866784E+03
5.930537E+03	2.389466E-14	1.263555E-15	1.864585E+03
5.935216E+03	2.382582E-14	1.131366E-15	1.862411E+03
5.939904E+03	2.377589E-14	1.098643E-15	1.860253E+03
5.944593E+03	2.373557E-14	1.096769E-15	1.858116E+03
5.949282E+03	2.365474E-14	1.065897E-15	1.856001E+03
5.953961E+03	2.353915E-14	1.027919E-15	1.853914E+03
5.958650E+03	2.337957E-14	1.003644E-15	1.851847E+03
5.963339E+03	2.315769E-14	9.695469E-16	1.849804E+03
5.968018E+03	2.287195E-14	9.492330E-16	1.847791E+03
5.972707E+03	2.253905E-14	9.279973E-16	1.845799E+03
5.977395E+03	2.225508E-14	9.096467E-16	1.843834E+03
5.982074E+03	2.204019E-14	8.913926E-16	1.841901E+03
5.986763E+03	2.187199E-14	8.757348E-16	1.839992E+03
5.991452E+03	2.172098E-14	8.593865E-16	1.838113E+03
5.996141E+03	2.155405E-14	8.381787E-16	1.836263E+03
6.000820E+03	2.136948E-14	8.224256E-16	1.834448E+03
6.005509E+03	2.119105E-14	8.045924E-16	1.832660E+03
6.010198E+03	2.100597E-14	7.884801E-16	1.830905E+03
6.014877E+03	2.083260E-14	7.722242E-16	1.829186E+03
6.019565E+03	2.068544E-14	7.579677E-16	1.827497E+03
6.024254E+03	2.054804E-14	7.408815E-16	1.825843E+03
6.028943E+03	2.042584E-14	7.288733E-16	1.824224E+03
6.033622E+03	2.031155E-14	7.151805E-16	1.822645E+03
6.038311E+03	2.020327E-14	7.023180E-16	1.821099E+03
6.043000E+03	2.011193E-14	6.889309E-16	1.819590E+03
6.047679E+03	2.003936E-14	6.763641E-16	1.818124E+03
6.052368E+03	1.997454E-14	6.633948E-16	1.816693E+03
6.057057E+03	1.991023E-14	6.504590E-16	1.815302E+03
6.061735E+03	1.986100E-14	6.402640E-16	1.813955E+03
6.066424E+03	1.980860E-14	6.334669E-16	1.812647E+03
6.071113E+03	1.975311E-14	6.213186E-16	1.811381E+03
6.075802E+03	1.969090E-14	6.090052E-16	1.810158E+03
6.080481E+03	1.961660E-14	5.960846E-16	1.808982E+03
6.085170E+03	1.953198E-14	5.840397E-16	1.807847E+03
6.089859E+03	1.943530E-14	5.703866E-16	1.806759E+03
6.094538E+03	1.931758E-14	5.552521E-16	1.805719E+03
6.099227E+03	1.916616E-14	5.405307E-16	1.804723E+03
6.103916E+03	1.900819E-14	5.270259E-16	1.803776E+03
6.108604E+03	1.884548E-14	5.122052E-16	1.802878E+03
6.113283E+03	1.865462E-14	4.900764E-16	1.802031E+03
6.117972E+03	1.844281E-14	4.739885E-16	1.801232E+03
6.122661E+03	1.822630E-14	4.567625E-16	1.800484E+03
6.127340E+03	1.800690E-14	4.436275E-16	1.799790E+03
6.132029E+03	1.776370E-14	4.259420E-16	1.799148E+03
6.136718E+03	1.750789E-14	4.108575E-16	1.798559E+03
6.141396E+03	1.726338E-14	3.958452E-16	1.798025E+03
6.146085E+03	1.702419E-14	3.811170E-16	1.797546E+03
6.150774E+03	1.678818E-14	3.690339E-16	1.797122E+03
6.155463E+03	1.655621E-14	3.541079E-16	1.796756E+03
6.160142E+03	1.632216E-14	3.440881E-16	1.796448E+03
6.164831E+03	1.611764E-14	3.324678E-16	1.796197E+03
6.169520E+03	1.591280E-14	3.200503E-16	1.796007E+03
6.174199E+03	1.570458E-14	3.046882E-16	1.795876E+03
6.178888E+03	1.550751E-14	2.969773E-16	1.795807E+03
6.183577E+03	1.530972E-14	2.907032E-16	1.795799E+03
6.188255E+03	1.510582E-14	2.814945E-16	1.795854E+03
6.192944E+03	1.491070E-14	2.749014E-16	1.795972E+03
6.197633E+03	1.471429E-14	2.643015E-16	1.796155E+03
6.202322E+03	1.451584E-14	2.577221E-16	1.796404E+03
6.207001E+03	1.432828E-14	2.471485E-16	1.796718E+03
6.211690E+03	1.413742E-14	2.411384E-16	1.797099E+03
6.216379E+03	1.393837E-14	2.365631E-16	1.797548E+03
6.221058E+03	1.372157E-14	2.329079E-16	1.798064E+03
6.225747E+03	1.347960E-14	2.268546E-16	1.798646E+03
6.230435E+03	1.322929E-14	2.224632E-16	1.799292E+03
6.235114E+03	1.296178E-14	2.237502E-16	1.799997E+03
6.239803E+03	1.266584E-14	2.277135E-16	1.800762E+03
6.244492E+03	1.234607E-14	2.206574E-16	1.801583E+03
6.249181E+03	1.200474E-14	2.080871E-16	1.802459E+03
6.253860E+03	1.167764E-14	2.031397E-16	1.803385E+03
6.258549E+03	1.138173E-14	2.255902E-16	1.804362E+03
6.263238E+03	1.113255E-14	2.425711E-16	1.805386E+03
6.267917E+03	1.094368E-14	2.519049E-16	1.806454E+03
6.272605E+03	1.079298E-14	2.558876E-16	1.807566E+03
6.277294E+03	1.068103E-14	2.455868E-16	1.808719E+03
6.281973E+03	1.061855E-14	2.316582E-16	1.809908E+03
6.286662E+03	1.062611E-14	2.193735E-16	1.811136E+03
6.291351E+03	1.071471E-14	2.601279E-16	1.812397E+03
6.296040E+03	1.088414E-14	2.923441E-16	1.813691E+03
6.300719E+03	1.113255E-14	3.080835E-16	1.815010E+03
6.305408E+03	1.144343E-14	2.958507E-16	1.816360E+03
6.310096E+03	1.185799E-14	3.030273E-16	1.817735E+03
6.314775E+03	1.232169E-14	3.452012E-16	1.819129E+03
6.319464E+03	1.284359E-14	3.565512E-16	1.820547E+03
6.324153E+03	1.340925E-14	3.617713E-16	1.821983E+03
6.328842E+03	1.400890E-14	3.683847E-16	1.823434E+03
6.333521E+03	1.462071E-14	3.717361E-16	1.824897E+03
6.338210E+03	1.523872E-14	3.621358E-16	1.826374E+03
6.342899E+03	1.586437E-14	3.492040E-16	1.827861E+03
6.347578E+03	1.647532E-14	3.442130E-16	1.829351E+03
6.352266E+03	1.706058E-14	3.581940E-16	1.830849E+03
6.356955E+03	1.764388E-14	3.561418E-16	1.832350E+03
6.361634E+03	1.818554E-14	3.295343E-16	1.833848E+03
6.366323E+03	1.869485E-14	3.151603E-16	1.835347E+03
6.371012E+03	1.917112E-14	3.225389E-16	1.836842E+03
6.375701E+03	1.960580E-14	3.272782E-16	1.838331E+03
6.380380E+03	2.000791E-14	3.316060E-16	1.839808E+03
6.385069E+03	2.034611E-14	3.354363E-16	1.841277E+03
6.389757E+03	2.061835E-14	3.402831E-16	1.842734E+03
6.394436E+03	2.084098E-14	3.424401E-16	1.844172E+03
6.399125E+03	2.099734E-14	3.384834E-16	1.845595E+03
6.403814E+03	2.111858E-14	3.368704E-16	1.846999E+03
6.408503E+03	2.120832E-14	3.293174E-16	1.848380E+03
6.413182E+03	2.129045E-14	3.327053E-16	1.849735E+03
6.417871E+03	2.135390E-14	3.346319E-16	1.851066E+03
6.422560E+03	2.136522E-14	3.363872E-16	1.852368E+03
6.427239E+03	2.135575E-14	3.384394E-16	1.853637E+03
6.431927E+03	2.131808E-14	3.392671E-16	1.854875E+03
6.436616E+03	2.124838E-14	3.447100E-16	1.856078E+03
6.441295E+03	2.116140E-14	3.472131E-16	1.857241E+03
6.445984E+03	2.106086E-14	3.514019E-16	1.858366E+03
6.450673E+03	2.092997E-14	3.550302E-16	1.859450E+03
6.455362E+03	2.079286E-14	3.574576E-16	1.860492E+03
6.460041E+03	2.066442E-14	3.602239E-16	1.861492E+03
6.464730E+03	2.050187E-14	3.651845E-16	1.862452E+03
6.469419E+03	2.034617E-14	3.709697E-16	1.863373E+03
6.474097E+03	2.017679E-14	3.764922E-16	1.864251E+03
6.478786E+03	2.000871E-14	3.821764E-16	1.865092E+03
6.483475E+03	1.984378E-14	3.860107E-16	1.865894E+03
6.488154E+03	1.970441E-14	3.945136E-16	1.866655E+03
6.492843E+03	1.958694E-14	4.013967E-16	1.867379E+03
6.497532E+03	1.950073E-14	4.104899E-16	1.868065E+03
6.502221E+03	1.945331E-14	4.208354E-16	1.868713E+03
6.506900E+03	1.944844E-14	4.353920E-16	1.869323E+03
6.511589E+03	1.946749E-14	4.470880E-16	1.869897E+03
6.516277E+03	1.952732E-14	4.599497E-16	1.870433E+03
6.520956E+03	1.962421E-14	4.732353E-16	1.870933E+03
6.525645E+03	1.975072E-14	4.931167E-16	1.871397E+03
6.530334E+03	1.990873E-14	5.108058E-16	1.871825E+03
6.535023E+03	2.007954E-14	5.272412E-16	1.872218E+03
6.539702E+03	2.026127E-14	5.446171E-16	1.872576E+03
6.544391E+03	2.046891E-14	5.615834E-16	1.872899E+03
6.549080E+03	2.067812E-14	5.789770E-16	1.873187E+03
6.553758E+03	2.090386E-14	5.934992E-16	1.873442E+03
6.558447E+03	2.112180E-14	6.149195E-16	1.873663E+03
6.563136E+03	2.134690E-14	6.366835E-16	1.873850E+03
6.567815E+03	2.156792E-14	6.580576E-16	1.874004E+03
6.572504E+03	2.177547E-14	6.767376E-16	1.874126E+03
6.577193E+03	2.197330E-14	6.960348E-16	1.874215E+03
6.581882E+03	2.214266E-14	7.159827E-16	1.874273E+03
6.586561E+03	2.228915E-14	7.366084E-16	1.874298E+03
6.591250E+03	2.242778E-14	7.588307E-16	1.874292E+03
6.595939E+03	2.256790E-14	7.791104E-16	1.874255E+03
6.600617E+03	2.270765E-14	7.998613E-16	1.874187E+03
6.605306E+03	2.283952E-14	8.197881E-16	1.874089E+03
6.609995E+03	2.294477E-14	8.394103E-16	1.873960E+03
6.614674E+03	2.304215E-14	8.595241E-16	1.873802E+03
6.619363E+03	2.313539E-14	8.788560E-16	1.873615E+03
6.624052E+03	2.320765E-14	8.974230E-16	1.873398E+03
6.628741E+03	2.327204E-14	9.162441E-16	1.873152E+03
6.633420E+03	2.332108E-14	9.345524E-16	1.872878E+03
6.638109E+03	2.335851E-14	9.503636E-16	1.872575E+03
6.642797E+03	2.336375E-14	9.663771E-16	1.872245E+03
6.647476E+03	2.333682E-14	9.814357E-16	1.871888E+03
6.652165E+03	2.329272E-14	9.951814E-16	1.871502E+03
6.656854E+03	2.323520E-14	1.009497E-15	1.871090E+03
6.661543E+03	2.316988E-14	1.021286E-15	1.870651E+03
6.666222E+03	2.310242E-14	1.033581E-15	1.870187E+03
6.670911E+03	2.299912E-14	1.044134E-15	1.869695E+03
6.675600E+03	2.287874E-14	1.053526E-15	1.869178E+03
6.680279E+03	2.273010E-14	1.060839E-15	1.868637E+03
6.684967E+03	2.254946E-14	1.066421E-15	1.868069E+03
6.689656E+03	2.232755E-14	1.070469E-15	1.867477E+03
6.694335E+03	2.210737E-14	1.078705E-15	1.866861E+03
6.699024E+03	2.187397E-14	1.082254E-15	1.866220E+03
6.703713E+03	2.162365E-14	1.082728E-15	1.865555E+03
6.708402E+03	2.136392E-14	1.084333E-15	1.864867E+03
6.713081E+03	2.111903E-14	1.088844E-15	1.864157E+03
6.717770E+03	2.087592E-14	1.091751E-15	1.863422E+03
6.722458E+03	2.063832E-14	1.091737E-15	1.862665E+03
6.727137E+03	2.042117E-14	1.092658E-15	1.861886E+03
6.731826E+03	2.021882E-14	1.093659E-15	1.861085E+03
6.736515E+03	2.002757E-14	1.094802E-15	1.860261E+03
6.741204E+03	1.986786E-14	1.091076E-15	1.859416E+03
6.745883E+03	1.971737E-14	1.089665E-15	1.858552E+03
6.750572E+03	1.958164E-14	1.095468E-15	1.857665E+03
6.755261E+03	1.942910E-14	1.099850E-15	1.856757E+03
6.759940E+03	1.927837E-14	1.098760E-15	1.855831E+03
6.764628E+03	1.913126E-14	1.096352E-15	1.854883E+03
6.769317E+03	1.899337E-14	1.098377E-15	1.853916E+03
6.773996E+03	1.887210E-14	1.099347E-15	1.852931E+03
6.778685E+03	1.875074E-14	1.106307E-15	1.851925E+03
6.783374E+03	1.862561E-14	1.109897E-15	1.850900E+03
6.788063E+03	1.849450E-14	1.110793E-15	1.849857E+03
6.792742E+03	1.833304E-14	1.110387E-15	1.848797E+03
6.797431E+03	1.814865E-14	1.107509E-15	1.847718E+03
6.802119E+03	1.796596E-14	1.102328E-15	1.846621E+03
6.806798E+03	1.779827E-14	1.101126E-15	1.845509E+03
6.811487E+03	1.763575E-14	1.099570E-15	1.844377E+03
6.816176E+03	1.747215E-14	1.097343E-15	1.843229E+03
6.820855E+03	1.730106E-14	1.094445E-15	1.842067E+03
6.825544E+03	1.714473E-14	1.089739E-15	1.840886E+03
6.830233E+03	1.698328E-14	1.085112E-15	1.839690E+03
6.834922E+03	1.682685E-14	1.081665E-15	1.838477E+03
6.839601E+03	1.668023E-14	1.078006E-15	1.837252E+03
6.844289E+03	1.655291E-14	1.075386E-15	1.836010E+03
6.848978E+03	1.642122E-14	1.073159E-15	1.834752E+03
6.853657E+03	1.630370E-14	1.069827E-15	1.833483E+03
6.858346E+03	1.618416E-14	1.067600E-15	1.832197E+03
6.863035E+03	1.606466E-14	1.065955E-15	1.830897E+03
6.867724E+03	1.595214E-14	1.064525E-15	1.829584E+03
6.872403E+03	1.585888E-14	1.061991E-15	1.828260E+03
6.877092E+03	1.579811E-14	1.062910E-15	1.826920E+03
6.881781E+03	1.577163E-14	1.065886E-15	1.825568E+03
6.886459E+03	1.577318E-14	1.071466E-15	1.824206E+03
6.891148E+03	1.582215E-14	1.080986E-15	1.822829E+03
6.895837E+03	1.590008E-14	1.090636E-15	1.821440E+03
6.900516E+03	1.601528E-14	1.103182E-15	1.820042E+03
6.905205E+03	1.615617E-14	1.118309E-15	1.818630E+03
6.909894E+03	1.633052E-14	1.133700E-15	1.817207E+03
6.914583E+03	1.652590E-14	1.152154E-15	1.815774E+03
6.919262E+03	1.675391E-14	1.171912E-15	1.814333E+03
6.923951E+03	1.700226E-14	1.192985E-15	1.812878E+03
6.928639E+03	1.724068E-14	1.214998E-15	1.811414E+03
6.933318E+03	1.747953E-14	1.234786E-15	1.809944E+03
6.938007E+03	1.770790E-14	1.252379E-15	1.808460E+03
6.942696E+03	1.790416E-14	1.267967E-15	1.806968E+03
6.947375E+03	1.806012E-14	1.280205E-15	1.805470E+03
6.952064E+03	1.820377E-14	1.289309E-15	1.803961E+03
6.956753E+03	1.833806E-14	1.302565E-15	1.802443E+03
6.961442E+03	1.843779E-14	1.311793E-15	1.800918E+03
6.966120E+03	1.849411E-14	1.318306E-15	1.799388E+03
6.970809E+03	1.853221E-14	1.323522E-15	1.797847E+03
6.975498E+03	1.853960E-14	1.324192E-15	1.796299E+03
6.980177E+03	1.853616E-14	1.324747E-15	1.794748E+03
6.984866E+03	1.851465E-14	1.323486E-15	1.793187E+03
6.989555E+03	1.850026E-14	1.323733E-15	1.791619E+03
6.994244E+03	1.849655E-14	1.326122E-15	1.790046E+03
6.998923E+03	1.849278E-14	1.327225E-15	1.788470E+03
7.003612E+03	1.851035E-14	1.329030E-15	1.786886E+03
7.008301E+03	1.852424E-14	1.331216E-15	1.785296E+03
7.012979E+03	1.851843E-14	1.330806E-15	1.783705E+03
7.017668E+03	1.852678E-14	1.331792E-15	1.782106E+03
7.022357E+03	1.853682E-14	1.331885E-15	1.780503E+03
7.027036E+03	1.851478E-14	1.329849E-15	1.778899E+03
7.031725E+03	1.847669E-14	1.325884E-15	1.777288E+03
7.036414E+03	1.842084E-14	1.321525E-15	1.775674E+03
7.041103E+03	1.835083E-14	1.314797E-15	1.774056E+03
7.045782E+03	1.825612E-14	1.306399E-15	1.772439E+03
7.050471E+03	1.813846E-14	1.295867E-15	1.770816E+03
7.055159E+03	1.800859E-14	1.283277E-15	1.769190E+03
7.059838E+03	1.785949E-14	1.270793E-15	1.767566E+03
7.064527E+03	1.769998E-14	1.256497E-15	1.765937E+03
7.069216E+03	1.754355E-14	1.244376E-15	1.764306E+03
7.073895E+03	1.737647E-14	1.229602E-15	1.762677E+03
7.078584E+03	1.721033E-14	1.216552E-15	1.761044E+03
7.083273E+03	1.704570E-14	1.200862E-15	1.759410E+03
7.087962E+03	1.688625E-14	1.186534E-15	1.757776E+03
7.092641E+03	1.673133E-14	1.172239E-15	1.756146E+03
7.097329E+03	1.658136E-14	1.158217E-15	1.754512E+03
7.102018E+03	1.645883E-14	1.145900E-15	1.752878E+03
7.106697E+03	1.635929E-14	1.135146E-15	1.751249E+03
7.111386E+03	1.626234E-14	1.124487E-15	1.749617E+03
7.116075E+03	1.617412E-14	1.112660E-15	1.747987E+03
7.120754E+03	1.610233E-14	1.103181E-15	1.746362E+03
7.125443E+03	1.603603E-14	1.093449E-15	1.744735E+03
7.130132E+03	1.597700E-14	1.084654E-15	1.743110E+03
7.134820E+03	1.591685E-14	1.075505E-15	1.741488E+03
7.139499E+03	1.589112E-14	1.069958E-15	1.739871E+03
7.144188E+03	1.589408E-14	1.066326E-15	1.738255E+03
7.148877E+03	1.591580E-14	1.062658E-15	1.736642E+03
7.153556E+03	1.595903E-14	1.060310E-15	1.735035E+03
7.158245E+03	1.601654E-14	1.057994E-15	1.733429E+03
7.162934E+03	1.606114E-14	1.055592E-15	1.731828E+03
7.167623E+03	1.609703E-14	1.051903E-15	1.730230E+03
7.172301E+03	1.613358E-14	1.049165E-15	1.728641E+03
7.176990E+03	1.615538E-14	1.047679E-15	1.727054E+03
7.181679E+03	1.617664E-14	1.046078E-15	1.725471E+03
7.186358E+03	1.619395E-14	1.038317E-15	1.723898E+03
7.191047E+03	1.620348E-14	1.031234E-15	1.722327E+03
7.195736E+03	1.619134E-14	1.026732E-15	1.720762E+03
7.200415E+03	1.616364E-14	1.021711E-15	1.719207E+03
7.205104E+03	1.611470E-14	1.013000E-15	1.717656E+03
7.209793E+03	1.605079E-14	1.001413E-15	1.716111E+03
7.214481E+03	1.598995E-14	9.920147E-16	1.714574E+03
7.219160E+03	1.592860E-14	9.823299E-16	1.713048E+03
7.223849E+03	1.586893E-14	9.670801E-16	1.711526E+03
7.228538E+03	1.582001E-14	9.498954E-16	1.710012E+03
7.233217E+03	1.576442E-14	9.370534E-16	1.708510E+03
7.237906E+03	1.570948E-14	9.248494E-16	1.707014E+03
7.242595E+03	1.566134E-14	9.111792E-16	1.705527E+03
7.247274E+03	1.562138E-14	8.973473E-16	1.704052E+03
7.251963E+03	1.559328E-14	8.865109E-16	1.702583E+03
7.256651E+03	1.556427E-14	8.759278E-16	1.701125E+03
7.261340E+03	1.552807E-14	8.631453E-16	1.699676E+03
7.266019E+03	1.548134E-14	8.476784E-16	1.698242E+03
7.270708E+03	1.541437E-14	8.341950E-16	1.696815E+03
7.275397E+03	1.532742E-14	8.209497E-16	1.695399E+03
7.280076E+03	1.521803E-14	8.048734E-16	1.693997E+03
7.284765E+03	1.508906E-14	7.878148E-16	1.692605E+03
7.289454E+03	1.496192E-14	7.711725E-16	1.691224E+03
7.294143E+03	1.484251E-14	7.552272E-16	1.689855E+03
7.298822E+03	1.472610E-14	7.385662E-16	1.688502E+03
7.303510E+03	1.461721E-14	7.201776E-16	1.687159E+03
7.308199E+03	1.451651E-14	7.038590E-16	1.685829E+03
7.312878E+03	1.440901E-14	6.895427E-16	1.684516E+03
7.317567E+03	1.428610E-14	6.757795E-16	1.683213E+03
7.322256E+03	1.418014E-14	6.592068E-16	1.681925E+03
7.326935E+03	1.408387E-14	6.438663E-16	1.680653E+03
