#wls	flux	fluxerr	mangling_mask
5.007977E+03	3.240188E-15	8.906901E-17	2.717139E+02
5.009450E+03	3.233482E-15	8.792175E-17	2.714931E+02
5.010923E+03	3.232203E-15	8.722340E-17	2.712718E+02
5.012386E+03	3.236626E-15	8.723156E-17	2.710515E+02
5.013858E+03	3.236951E-15	8.784384E-17	2.708292E+02
5.015331E+03	3.232936E-15	8.849086E-17	2.706065E+02
5.016804E+03	3.232433E-15	8.886015E-17	2.703833E+02
5.018267E+03	3.234100E-15	8.902162E-17	2.701612E+02
5.019739E+03	3.233847E-15	8.963680E-17	2.699371E+02
5.021212E+03	3.233584E-15	9.259118E-17	2.697126E+02
5.022685E+03	3.233313E-15	9.608784E-17	2.694876E+02
5.024148E+03	3.230896E-15	9.614260E-17	2.692638E+02
5.025621E+03	3.228993E-15	9.608757E-17	2.690380E+02
5.027093E+03	3.225203E-15	9.627366E-17	2.688117E+02
5.028556E+03	3.222233E-15	9.620319E-17	2.685866E+02
5.030029E+03	3.220851E-15	9.622799E-17	2.683595E+02
5.031502E+03	3.220802E-15	9.609945E-17	2.681320E+02
5.032975E+03	3.219136E-15	1.027640E-16	2.679041E+02
5.034437E+03	3.215876E-15	1.024629E-16	2.676774E+02
5.035910E+03	3.210722E-15	1.052990E-16	2.674487E+02
5.037383E+03	3.206903E-15	1.061076E-16	2.672197E+02
5.038846E+03	3.204435E-15	1.078580E-16	2.669918E+02
5.040318E+03	3.198476E-15	1.078534E-16	2.667620E+02
5.041791E+03	3.192784E-15	1.084752E-16	2.665318E+02
5.043264E+03	3.189756E-15	1.100642E-16	2.663012E+02
5.044727E+03	3.187807E-15	1.111837E-16	2.660718E+02
5.046200E+03	3.184238E-15	1.111299E-16	2.658406E+02
5.047672E+03	3.178011E-15	1.121189E-16	2.656089E+02
5.049135E+03	3.172600E-15	1.123174E-16	2.653785E+02
5.050608E+03	3.167702E-15	1.130938E-16	2.651462E+02
5.052081E+03	3.164657E-15	1.137940E-16	2.649136E+02
5.053553E+03	3.164521E-15	1.155527E-16	2.646806E+02
5.055016E+03	3.162280E-15	1.157528E-16	2.644489E+02
5.056489E+03	3.159222E-15	1.197327E-16	2.642152E+02
5.057962E+03	3.156952E-15	1.250210E-16	2.639813E+02
5.059435E+03	3.154151E-15	1.276162E-16	2.637470E+02
5.060898E+03	3.153209E-15	1.275714E-16	2.635141E+02
5.062370E+03	3.151979E-15	1.339873E-16	2.632792E+02
5.063843E+03	3.152057E-15	1.343267E-16	2.630441E+02
5.065306E+03	3.154511E-15	1.340798E-16	2.628102E+02
5.066779E+03	3.153520E-15	1.342533E-16	2.625745E+02
5.068251E+03	3.152259E-15	1.339435E-16	2.623385E+02
5.069724E+03	3.150207E-15	1.338286E-16	2.621022E+02
5.071187E+03	3.150787E-15	1.319659E-16	2.618673E+02
5.072660E+03	3.154740E-15	1.319915E-16	2.616305E+02
5.074133E+03	3.156064E-15	1.320418E-16	2.613934E+02
5.075605E+03	3.156593E-15	1.315711E-16	2.611561E+02
5.077068E+03	3.157655E-15	1.323575E-16	2.609201E+02
5.078541E+03	3.160252E-15	1.326430E-16	2.606823E+02
5.080014E+03	3.160751E-15	1.329004E-16	2.604442E+02
5.081476E+03	3.161002E-15	1.308643E-16	2.602076E+02
5.082949E+03	3.161484E-15	1.322855E-16	2.599691E+02
5.084422E+03	3.160658E-15	1.301572E-16	2.597303E+02
5.085895E+03	3.160864E-15	1.295704E-16	2.594914E+02
5.087358E+03	3.161860E-15	1.278993E-16	2.592538E+02
5.088830E+03	3.164639E-15	1.289185E-16	2.590145E+02
5.090303E+03	3.166887E-15	1.292758E-16	2.587749E+02
5.091766E+03	3.167592E-15	1.288264E-16	2.585367E+02
5.093239E+03	3.169301E-15	1.283049E-16	2.582968E+02
5.094712E+03	3.170999E-15	1.301403E-16	2.580566E+02
5.096184E+03	3.171398E-15	1.294867E-16	2.578163E+02
5.097647E+03	3.170005E-15	1.303142E-16	2.575774E+02
5.099120E+03	3.168072E-15	1.300871E-16	2.573367E+02
5.100593E+03	3.166907E-15	1.300506E-16	2.570958E+02
5.102056E+03	3.168838E-15	1.282210E-16	2.568565E+02
5.103528E+03	3.170995E-15	1.308101E-16	2.566153E+02
5.105001E+03	3.171090E-15	1.276771E-16	2.563740E+02
5.106474E+03	3.168615E-15	1.222096E-16	2.561325E+02
5.107937E+03	3.170508E-15	1.188498E-16	2.558925E+02
5.109409E+03	3.172626E-15	1.200676E-16	2.556508E+02
5.110882E+03	3.172689E-15	1.132170E-16	2.554089E+02
5.112355E+03	3.173766E-15	1.124294E-16	2.551669E+02
5.113818E+03	3.176638E-15	1.124272E-16	2.549264E+02
5.115291E+03	3.179477E-15	1.142588E-16	2.546842E+02
5.116763E+03	3.182304E-15	1.147333E-16	2.544418E+02
5.118226E+03	3.184884E-15	1.139001E-16	2.542010E+02
5.119699E+03	3.187432E-15	1.172678E-16	2.539584E+02
5.121172E+03	3.187178E-15	1.180408E-16	2.537158E+02
5.122645E+03	3.186156E-15	1.197182E-16	2.534730E+02
5.124107E+03	3.185657E-15	1.196692E-16	2.532319E+02
5.125580E+03	3.185384E-15	1.186185E-16	2.529890E+02
5.127053E+03	3.186621E-15	1.180871E-16	2.527460E+02
5.128516E+03	3.186608E-15	1.187689E-16	2.525046E+02
5.129989E+03	3.186819E-15	1.163555E-16	2.522615E+02
5.131461E+03	3.189543E-15	1.147869E-16	2.520183E+02
5.132934E+03	3.189235E-15	1.144972E-16	2.517750E+02
5.134397E+03	3.184413E-15	1.153322E-16	2.515334E+02
5.135870E+03	3.184097E-15	1.155006E-16	2.512901E+02
5.137342E+03	3.186536E-15	1.135989E-16	2.510467E+02
5.138805E+03	3.188484E-15	1.147065E-16	2.508050E+02
5.140278E+03	3.191152E-15	1.154968E-16	2.505616E+02
5.141751E+03	3.192557E-15	1.151765E-16	2.503181E+02
5.143224E+03	3.192453E-15	1.144185E-16	2.500746E+02
5.144686E+03	3.193363E-15	1.162278E-16	2.498328E+02
5.146159E+03	3.196740E-15	1.156507E-16	2.495893E+02
5.147632E+03	3.197361E-15	1.151916E-16	2.493458E+02
5.149105E+03	3.194737E-15	1.153292E-16	2.491023E+02
5.150568E+03	3.194622E-15	1.160939E-16	2.488605E+02
5.152040E+03	3.193734E-15	1.142869E-16	2.486170E+02
5.153513E+03	3.192842E-15	1.150454E-16	2.483735E+02
5.154976E+03	3.192215E-15	1.149208E-16	2.481317E+02
5.156449E+03	3.194785E-15	1.185496E-16	2.478883E+02
5.157922E+03	3.196105E-15	1.178108E-16	2.476449E+02
5.159394E+03	3.194449E-15	1.179048E-16	2.474016E+02
5.160857E+03	3.189352E-15	1.185371E-16	2.471599E+02
5.162330E+03	3.188435E-15	1.194064E-16	2.469167E+02
5.163803E+03	3.187515E-15	1.173602E-16	2.466735E+02
5.165265E+03	3.183655E-15	1.171328E-16	2.464320E+02
5.166738E+03	3.181253E-15	1.161353E-16	2.461889E+02
5.168211E+03	3.181310E-15	1.120582E-16	2.459459E+02
5.169684E+03	3.182590E-15	1.144122E-16	2.457029E+02
5.171147E+03	3.180693E-15	1.143552E-16	2.454617E+02
5.172619E+03	3.177547E-15	1.147029E-16	2.452189E+02
5.174092E+03	3.172442E-15	1.150136E-16	2.449763E+02
5.175565E+03	3.172972E-15	1.150113E-16	2.447336E+02
5.177028E+03	3.174983E-15	1.144738E-16	2.444928E+02
5.178501E+03	3.174522E-15	1.143837E-16	2.442504E+02
5.179973E+03	3.171129E-15	1.143611E-16	2.440081E+02
5.181436E+03	3.166297E-15	1.145121E-16	2.437676E+02
5.182909E+03	3.163396E-15	1.130638E-16	2.435255E+02
5.184382E+03	3.163903E-15	1.165511E-16	2.432836E+02
5.185854E+03	3.160758E-15	1.204863E-16	2.430418E+02
5.187317E+03	3.157394E-15	1.205726E-16	2.428017E+02
5.188790E+03	3.159832E-15	1.207255E-16	2.425602E+02
5.190263E+03	3.160806E-15	1.208980E-16	2.423188E+02
5.191726E+03	3.159618E-15	1.199567E-16	2.420792E+02
5.193198E+03	3.157196E-15	1.172151E-16	2.418381E+02
5.194671E+03	3.155259E-15	1.164646E-16	2.415972E+02
5.196144E+03	3.156218E-15	1.168837E-16	2.413564E+02
5.197607E+03	3.157433E-15	1.163639E-16	2.411175E+02
5.199079E+03	3.157175E-15	1.161559E-16	2.408770E+02
5.200552E+03	3.155470E-15	1.159323E-16	2.406368E+02
5.202025E+03	3.149918E-15	1.183906E-16	2.403967E+02
5.203488E+03	3.145596E-15	1.187555E-16	2.401585E+02
5.204961E+03	3.146535E-15	1.158154E-16	2.399188E+02
5.206434E+03	3.148428E-15	1.156048E-16	2.396794E+02
5.207896E+03	3.148180E-15	1.152570E-16	2.394417E+02
5.209369E+03	3.146711E-15	1.143803E-16	2.392027E+02
5.210842E+03	3.146437E-15	1.134109E-16	2.389638E+02
5.212315E+03	3.143056E-15	1.152579E-16	2.387252E+02
5.213777E+03	3.136123E-15	1.152480E-16	2.384884E+02
5.215250E+03	3.133229E-15	1.150830E-16	2.382503E+02
5.216723E+03	3.132956E-15	1.148512E-16	2.380123E+02
5.218186E+03	3.134129E-15	1.117275E-16	2.377763E+02
5.219658E+03	3.133612E-15	1.122867E-16	2.375388E+02
5.221131E+03	3.132145E-15	1.120972E-16	2.373017E+02
5.222604E+03	3.130914E-15	1.118592E-16	2.370647E+02
5.224067E+03	3.130651E-15	1.153829E-16	2.368297E+02
5.225540E+03	3.130365E-15	1.149358E-16	2.365932E+02
5.227012E+03	3.126059E-15	1.157192E-16	2.363571E+02
5.228475E+03	3.123669E-15	1.155651E-16	2.361229E+02
5.229948E+03	3.121025E-15	1.151509E-16	2.358873E+02
5.231421E+03	3.116026E-15	1.164709E-16	2.356520E+02
5.232894E+03	3.111742E-15	1.133599E-16	2.354170E+02
5.234356E+03	3.109837E-15	1.090729E-16	2.351839E+02
5.235829E+03	3.109322E-15	1.106523E-16	2.349495E+02
5.237302E+03	3.103877E-15	1.093522E-16	2.347154E+02
5.238775E+03	3.097502E-15	1.092457E-16	2.344816E+02
5.240238E+03	3.094439E-15	1.088107E-16	2.342498E+02
5.241710E+03	3.090424E-15	1.087494E-16	2.340166E+02
5.243183E+03	3.084777E-15	1.084918E-16	2.337838E+02
5.244646E+03	3.078928E-15	1.080176E-16	2.335529E+02
5.246119E+03	3.073768E-15	1.079015E-16	2.333208E+02
5.247592E+03	3.069083E-15	1.077774E-16	2.330890E+02
5.249064E+03	3.064871E-15	1.069973E-16	2.328576E+02
5.250527E+03	3.058128E-15	1.035465E-16	2.326280E+02
5.252000E+03	3.049517E-15	1.043810E-16	2.323973E+02
5.253473E+03	3.042315E-15	1.058179E-16	2.321669E+02
5.254935E+03	3.039090E-15	1.071787E-16	2.319385E+02
5.256408E+03	3.032838E-15	1.123624E-16	2.317089E+02
5.257881E+03	3.026365E-15	1.121383E-16	2.314796E+02
5.259354E+03	3.021985E-15	1.120649E-16	2.312508E+02
5.260817E+03	3.015092E-15	1.105779E-16	2.310238E+02
5.262289E+03	3.007730E-15	1.099467E-16	2.307958E+02
5.263762E+03	3.004072E-15	1.114296E-16	2.305681E+02
5.265235E+03	2.998577E-15	1.117956E-16	2.303408E+02
5.266698E+03	2.990351E-15	1.111436E-16	2.301155E+02
5.268171E+03	2.980512E-15	1.082267E-16	2.298891E+02
5.269643E+03	2.971840E-15	1.075906E-16	2.296630E+02
5.271106E+03	2.964122E-15	1.080623E-16	2.294390E+02
5.272579E+03	2.956858E-15	1.046971E-16	2.292138E+02
5.274052E+03	2.948921E-15	1.050668E-16	2.289890E+02
5.275525E+03	2.940542E-15	1.054808E-16	2.287647E+02
5.276987E+03	2.931056E-15	1.048239E-16	2.285424E+02
5.278460E+03	2.921342E-15	1.050407E-16	2.283190E+02
5.279933E+03	2.915752E-15	1.032534E-16	2.280961E+02
5.281396E+03	2.909509E-15	1.033447E-16	2.278751E+02
5.282868E+03	2.904398E-15	1.070719E-16	2.276531E+02
5.284341E+03	2.901117E-15	1.040889E-16	2.274316E+02
5.285814E+03	2.896707E-15	1.037900E-16	2.272105E+02
5.287277E+03	2.893913E-15	1.041832E-16	2.269914E+02
5.288750E+03	2.888613E-15	1.062661E-16	2.267713E+02
5.290222E+03	2.881964E-15	1.059154E-16	2.265517E+02
5.291685E+03	2.877612E-15	1.059439E-16	2.263341E+02
5.293158E+03	2.874832E-15	1.058785E-16	2.261155E+02
5.294631E+03	2.874093E-15	1.054577E-16	2.258974E+02
5.296104E+03	2.870873E-15	1.042387E-16	2.256798E+02
5.297566E+03	2.868356E-15	1.041515E-16	2.254642E+02
5.299039E+03	2.864250E-15	1.035199E-16	2.252477E+02
5.300512E+03	2.858802E-15	1.015517E-16	2.250317E+02
5.301985E+03	2.853142E-15	9.902754E-17	2.248162E+02
5.303447E+03	2.851332E-15	9.750866E-17	2.246027E+02
5.304920E+03	2.851303E-15	9.136653E-17	2.243883E+02
5.306393E+03	2.849034E-15	9.119928E-17	2.241745E+02
5.307856E+03	2.845893E-15	9.129839E-17	2.239626E+02
5.309329E+03	2.842966E-15	9.109331E-17	2.237499E+02
5.310801E+03	2.840271E-15	9.126381E-17	2.235377E+02
5.312274E+03	2.839369E-15	9.023406E-17	2.233261E+02
5.313737E+03	2.838712E-15	9.066820E-17	2.231166E+02
5.315210E+03	2.837149E-15	9.136274E-17	2.229061E+02
5.316682E+03	2.833810E-15	9.138045E-17	2.226963E+02
5.318145E+03	2.827606E-15	9.048641E-17	2.224884E+02
5.319618E+03	2.824731E-15	9.031060E-17	2.222798E+02
5.321091E+03	2.822753E-15	9.007176E-17	2.220717E+02
5.322564E+03	2.821669E-15	8.926131E-17	2.218642E+02
5.324026E+03	2.818835E-15	8.724792E-17	2.216588E+02
5.325499E+03	2.814441E-15	8.719879E-17	2.214526E+02
5.326972E+03	2.809836E-15	8.717067E-17	2.212470E+02
5.328445E+03	2.807896E-15	8.707451E-17	2.210420E+02
5.329908E+03	2.806643E-15	8.682786E-17	2.208390E+02
5.331380E+03	2.807364E-15	8.280733E-17	2.206353E+02
5.332853E+03	2.806543E-15	8.227147E-17	2.204322E+02
5.334316E+03	2.807507E-15	8.125885E-17	2.202312E+02
5.335789E+03	2.805155E-15	7.993367E-17	2.200294E+02
5.337262E+03	2.799074E-15	7.629659E-17	2.198283E+02
5.338734E+03	2.794106E-15	7.608407E-17	2.196279E+02
5.340197E+03	2.792020E-15	7.804401E-17	2.194295E+02
5.341670E+03	2.788391E-15	7.882804E-17	2.192304E+02
5.343143E+03	2.785867E-15	7.858425E-17	2.190319E+02
5.344605E+03	2.784245E-15	8.252370E-17	2.188355E+02
5.346078E+03	2.782175E-15	8.206614E-17	2.186385E+02
5.347551E+03	2.780113E-15	8.254134E-17	2.184421E+02
5.349024E+03	2.776750E-15	8.241669E-17	2.182465E+02
5.350487E+03	2.777994E-15	8.207959E-17	2.180529E+02
5.351959E+03	2.780094E-15	8.392992E-17	2.178586E+02
5.353432E+03	2.778278E-15	8.388092E-17	2.176651E+02
5.354905E+03	2.774077E-15	8.637065E-17	2.174723E+02
5.356368E+03	2.772947E-15	8.561830E-17	2.172816E+02
5.357841E+03	2.769420E-15	8.650696E-17	2.170902E+02
5.359313E+03	2.765687E-15	8.809610E-17	2.168996E+02
5.360776E+03	2.764366E-15	8.706724E-17	2.167110E+02
5.362249E+03	2.765635E-15	8.727445E-17	2.165219E+02
5.363722E+03	2.766474E-15	8.669945E-17	2.163336E+02
5.365194E+03	2.766885E-15	8.687312E-17	2.161460E+02
5.366657E+03	2.766453E-15	8.665911E-17	2.159604E+02
5.368130E+03	2.766011E-15	8.609528E-17	2.157743E+02
5.369603E+03	2.762989E-15	8.679741E-17	2.155890E+02
5.371066E+03	2.758702E-15	8.688125E-17	2.154058E+02
5.372538E+03	2.756133E-15	8.674511E-17	2.152220E+02
5.374011E+03	2.752285E-15	8.630988E-17	2.150391E+02
5.375484E+03	2.751243E-15	8.537207E-17	2.148569E+02
5.376947E+03	2.747649E-15	8.484288E-17	2.146768E+02
5.378420E+03	2.741692E-15	8.447102E-17	2.144963E+02
5.379892E+03	2.737037E-15	8.337438E-17	2.143166E+02
5.381355E+03	2.735838E-15	8.651548E-17	2.141389E+02
5.382828E+03	2.732707E-15	9.106162E-17	2.139608E+02
5.384301E+03	2.727450E-15	9.392150E-17	2.137835E+02
5.385774E+03	2.725626E-15	9.371868E-17	2.136071E+02
5.387236E+03	2.725749E-15	9.501140E-17	2.134327E+02
5.388709E+03	2.724797E-15	9.613576E-17	2.132579E+02
5.390182E+03	2.723214E-15	9.495827E-17	2.130840E+02
5.391655E+03	2.721002E-15	9.650645E-17	2.129110E+02
5.393118E+03	2.717540E-15	9.346758E-17	2.127399E+02
5.394590E+03	2.715352E-15	9.332083E-17	2.125686E+02
5.396063E+03	2.711900E-15	9.341346E-17	2.123982E+02
5.397526E+03	2.710386E-15	9.320694E-17	2.122297E+02
5.398999E+03	2.707171E-15	9.630388E-17	2.120610E+02
5.400471E+03	2.703334E-15	9.442761E-17	2.118932E+02
5.401944E+03	2.701416E-15	9.409238E-17	2.117263E+02
5.403407E+03	2.699735E-15	9.109191E-17	2.115614E+02
5.404880E+03	2.697416E-15	9.095937E-17	2.113962E+02
5.406353E+03	2.694053E-15	8.899892E-17	2.112320E+02
5.407815E+03	2.690718E-15	8.706992E-17	2.110698E+02
5.409288E+03	2.685695E-15	8.729295E-17	2.109074E+02
5.410761E+03	2.681321E-15	8.558152E-17	2.107459E+02
5.412234E+03	2.676540E-15	8.512061E-17	2.105854E+02
5.413697E+03	2.670948E-15	8.466235E-17	2.104269E+02
5.415169E+03	2.664518E-15	8.618228E-17	2.102682E+02
5.416642E+03	2.658738E-15	8.581015E-17	2.101104E+02
5.418115E+03	2.651715E-15	8.490980E-17	2.099537E+02
5.419578E+03	2.648501E-15	8.447867E-17	2.097989E+02
5.421051E+03	2.645498E-15	8.595029E-17	2.096440E+02
5.422523E+03	2.642718E-15	8.590050E-17	2.094901E+02
5.423986E+03	2.636406E-15	8.580727E-17	2.093382E+02
5.425459E+03	2.634492E-15	8.760379E-17	2.091863E+02
5.426932E+03	2.631964E-15	8.785543E-17	2.090353E+02
5.428404E+03	2.624644E-15	8.816447E-17	2.088853E+02
5.429867E+03	2.617566E-15	8.717309E-17	2.087373E+02
5.431340E+03	2.615293E-15	8.209464E-17	2.085893E+02
5.432813E+03	2.609698E-15	7.820818E-17	2.084423E+02
5.434275E+03	2.605800E-15	7.895587E-17	2.082974E+02
5.435748E+03	2.604194E-15	7.815868E-17	2.081524E+02
5.437221E+03	2.600521E-15	7.527709E-17	2.080084E+02
5.438694E+03	2.598111E-15	7.527366E-17	2.078655E+02
5.440157E+03	2.597595E-15	7.452439E-17	2.077245E+02
5.441630E+03	2.593135E-15	7.485725E-17	2.075837E+02
5.443102E+03	2.585787E-15	7.454559E-17	2.074438E+02
5.444575E+03	2.579704E-15	7.381787E-17	2.073050E+02
5.446038E+03	2.576137E-15	7.421494E-17	2.071682E+02
5.447511E+03	2.573609E-15	7.146087E-17	2.070315E+02
5.448983E+03	2.568406E-15	7.135418E-17	2.068959E+02
5.450446E+03	2.565920E-15	7.223645E-17	2.067623E+02
5.451919E+03	2.560130E-15	7.211905E-17	2.066288E+02
5.453392E+03	2.551882E-15	7.284502E-17	2.064963E+02
5.454865E+03	2.548195E-15	7.480268E-17	2.063650E+02
5.456327E+03	2.545979E-15	7.545767E-17	2.062356E+02
5.457800E+03	2.545003E-15	7.899774E-17	2.061065E+02
5.459273E+03	2.540744E-15	7.904182E-17	2.059784E+02
5.460736E+03	2.533424E-15	7.964232E-17	2.058523E+02
5.462208E+03	2.527144E-15	8.016267E-17	2.057265E+02
5.463681E+03	2.521705E-15	7.898537E-17	2.056017E+02
5.465154E+03	2.515257E-15	8.235298E-17	2.054781E+02
5.466617E+03	2.510893E-15	8.352431E-17	2.053564E+02
5.468090E+03	2.503662E-15	8.568957E-17	2.052350E+02
5.469562E+03	2.497067E-15	8.371314E-17	2.051148E+02
5.471025E+03	2.493372E-15	8.358147E-17	2.049964E+02
5.472498E+03	2.487839E-15	8.482573E-17	2.048784E+02
5.473971E+03	2.481505E-15	8.430238E-17	2.047615E+02
5.475444E+03	2.477032E-15	8.358520E-17	2.046457E+02
5.476906E+03	2.473608E-15	8.329504E-17	2.045318E+02
5.478379E+03	2.471007E-15	8.516889E-17	2.044182E+02
5.479852E+03	2.464335E-15	8.812338E-17	2.043057E+02
5.481325E+03	2.456661E-15	8.758008E-17	2.041943E+02
5.482788E+03	2.447996E-15	8.789232E-17	2.040847E+02
5.484260E+03	2.440975E-15	8.788947E-17	2.039755E+02
5.485733E+03	2.436214E-15	8.942322E-17	2.038673E+02
5.487196E+03	2.432702E-15	8.940444E-17	2.037610E+02
5.488669E+03	2.425123E-15	8.889183E-17	2.036549E+02
5.490141E+03	2.420006E-15	9.042475E-17	2.035500E+02
5.491614E+03	2.417754E-15	9.074734E-17	2.034461E+02
5.493077E+03	2.412473E-15	9.037338E-17	2.033440E+02
5.494550E+03	2.407608E-15	9.015008E-17	2.032422E+02
5.496023E+03	2.404180E-15	8.923571E-17	2.031415E+02
5.497485E+03	2.402196E-15	9.155478E-17	2.030426E+02
5.498958E+03	2.398391E-15	9.085172E-17	2.029439E+02
5.500431E+03	2.394804E-15	9.135129E-17	2.028464E+02
5.501904E+03	2.391637E-15	9.134519E-17	2.027498E+02
5.503367E+03	2.389099E-15	8.949427E-17	2.026550E+02
5.504839E+03	2.385555E-15	8.856646E-17	2.025605E+02
5.506312E+03	2.384049E-15	8.488763E-17	2.024670E+02
5.507775E+03	2.383171E-15	8.706328E-17	2.023752E+02
5.509248E+03	2.382094E-15	8.733298E-17	2.022838E+02
5.510721E+03	2.377996E-15	8.644467E-17	2.021934E+02
5.512193E+03	2.376137E-15	8.609394E-17	2.021040E+02
5.513656E+03	2.373488E-15	8.411066E-17	2.020162E+02
5.515129E+03	2.370038E-15	8.327213E-17	2.019288E+02
5.516602E+03	2.367410E-15	8.108828E-17	2.018424E+02
5.518074E+03	2.365601E-15	8.177254E-17	2.017570E+02
5.519537E+03	2.365627E-15	8.208272E-17	2.016732E+02
5.521010E+03	2.365051E-15	8.090809E-17	2.015898E+02
5.522483E+03	2.362875E-15	8.007197E-17	2.015073E+02
5.523946E+03	2.358704E-15	8.318354E-17	2.014264E+02
5.525418E+03	2.358365E-15	8.474139E-17	2.013459E+02
5.526891E+03	2.358843E-15	8.194126E-17	2.012664E+02
5.528364E+03	2.358727E-15	7.934207E-17	2.011879E+02
5.529827E+03	2.359432E-15	7.935010E-17	2.011108E+02
5.531300E+03	2.361348E-15	7.766684E-17	2.010342E+02
5.532772E+03	2.364076E-15	7.704713E-17	2.009585E+02
5.534245E+03	2.366813E-15	7.572168E-17	2.008838E+02
5.535708E+03	2.367556E-15	7.592409E-17	2.008105E+02
5.537181E+03	2.369508E-15	7.591966E-17	2.007377E+02
5.538654E+03	2.371268E-15	7.694746E-17	2.006658E+02
5.540116E+03	2.372441E-15	7.944391E-17	2.005953E+02
5.541589E+03	2.375022E-15	8.043498E-17	2.005253E+02
5.543062E+03	2.376208E-15	8.057617E-17	2.004562E+02
5.544535E+03	2.380410E-15	8.116962E-17	2.003881E+02
5.545997E+03	2.381219E-15	7.972941E-17	2.003213E+02
5.547470E+03	2.382433E-15	7.991033E-17	2.002549E+02
5.548943E+03	2.386059E-15	7.955230E-17	2.001895E+02
5.550406E+03	2.387897E-15	7.910731E-17	2.001254E+02
5.551879E+03	2.389138E-15	7.909609E-17	2.000618E+02
5.553351E+03	2.389190E-15	7.859969E-17	1.999991E+02
5.554824E+03	2.388051E-15	7.815100E-17	1.999373E+02
5.556287E+03	2.384930E-15	7.638728E-17	1.998768E+02
5.557760E+03	2.383615E-15	7.668641E-17	1.998168E+02
5.559233E+03	2.384707E-15	7.709612E-17	1.997577E+02
5.560705E+03	2.384012E-15	7.822717E-17	1.996994E+02
5.562168E+03	2.381135E-15	7.773466E-17	1.996424E+02
5.563641E+03	2.379463E-15	7.865506E-17	1.995859E+02
5.565114E+03	2.376605E-15	7.883034E-17	1.995303E+02
5.566576E+03	2.374561E-15	7.850900E-17	1.994759E+02
5.568049E+03	2.372324E-15	7.849636E-17	1.994220E+02
5.569522E+03	2.370298E-15	7.859909E-17	1.993690E+02
5.570995E+03	2.365890E-15	7.808174E-17	1.993168E+02
5.572458E+03	2.365883E-15	7.528958E-17	1.992658E+02
5.573930E+03	2.361698E-15	7.515017E-17	1.992153E+02
5.575403E+03	2.358918E-15	7.676715E-17	1.991657E+02
5.576866E+03	2.357548E-15	7.663103E-17	1.991172E+02
5.578339E+03	2.356383E-15	7.871832E-17	1.990693E+02
5.579811E+03	2.353437E-15	7.885025E-17	1.990221E+02
5.581284E+03	2.353685E-15	7.909349E-17	1.989759E+02
5.582747E+03	2.353350E-15	7.930690E-17	1.989307E+02
5.584220E+03	2.348049E-15	7.943143E-17	1.988860E+02
5.585693E+03	2.343753E-15	8.111395E-17	1.988422E+02
5.587155E+03	2.338478E-15	7.850204E-17	1.987995E+02
5.588628E+03	2.330429E-15	7.569003E-17	1.987573E+02
5.590101E+03	2.326963E-15	7.518761E-17	1.987159E+02
5.591574E+03	2.323309E-15	7.507580E-17	1.986753E+02
5.593037E+03	2.318675E-15	7.497882E-17	1.986358E+02
5.594509E+03	2.313255E-15	7.495962E-17	1.985968E+02
5.595982E+03	2.304272E-15	7.504269E-17	1.985586E+02
5.597455E+03	2.297485E-15	7.533521E-17	1.985212E+02
5.598918E+03	2.290117E-15	7.545177E-17	1.984848E+02
5.600391E+03	2.285735E-15	7.554431E-17	1.984489E+02
5.601863E+03	2.279775E-15	7.581792E-17	1.984138E+02
5.603326E+03	2.274027E-15	7.617269E-17	1.983798E+02
5.604799E+03	2.266106E-15	7.619591E-17	1.983463E+02
5.606272E+03	2.258394E-15	7.573655E-17	1.983135E+02
5.607744E+03	2.248314E-15	7.605012E-17	1.982815E+02
5.609207E+03	2.239834E-15	7.644719E-17	1.982505E+02
5.610680E+03	2.233344E-15	8.014581E-17	1.982200E+02
5.612153E+03	2.224289E-15	7.993320E-17	1.981902E+02
5.613616E+03	2.215445E-15	8.052563E-17	1.981614E+02
5.615088E+03	2.207402E-15	8.298074E-17	1.981332E+02
5.616561E+03	2.203133E-15	8.645347E-17	1.981057E+02
5.618034E+03	2.197091E-15	8.706612E-17	1.980789E+02
5.619497E+03	2.189477E-15	8.706246E-17	1.980531E+02
5.620970E+03	2.181474E-15	8.705221E-17	1.980278E+02
5.622442E+03	2.174669E-15	8.580271E-17	1.980032E+02
5.623915E+03	2.169655E-15	8.478876E-17	1.979793E+02
5.625378E+03	2.164851E-15	8.457869E-17	1.979563E+02
5.626851E+03	2.159261E-15	8.376009E-17	1.979339E+02
5.628324E+03	2.154076E-15	8.460873E-17	1.979122E+02
5.629786E+03	2.149298E-15	8.473914E-17	1.978913E+02
5.631259E+03	2.144131E-15	8.575906E-17	1.978710E+02
5.632732E+03	2.140950E-15	8.746694E-17	1.978514E+02
5.634205E+03	2.137778E-15	8.642680E-17	1.978325E+02
5.635667E+03	2.134813E-15	8.647840E-17	1.978144E+02
5.637140E+03	2.134624E-15	8.736761E-17	1.977969E+02
5.638613E+03	2.137014E-15	8.843809E-17	1.977801E+02
5.640076E+03	2.140993E-15	8.900477E-17	1.977640E+02
5.641549E+03	2.141617E-15	9.037317E-17	1.977485E+02
5.643021E+03	2.140468E-15	9.001974E-17	1.977337E+02
5.644494E+03	2.141896E-15	9.038814E-17	1.977196E+02
5.645957E+03	2.143531E-15	9.080162E-17	1.977062E+02
5.647430E+03	2.144183E-15	9.104773E-17	1.976934E+02
