#wls	flux	fluxerr	mangling_mask
5.157210E+03	6.766925E-15	2.656200E-16	6.265091E+02
5.158683E+03	6.785998E-15	2.629821E-16	6.262457E+02
5.160146E+03	6.801942E-15	2.602044E-16	6.259840E+02
5.161618E+03	6.820354E-15	2.588996E-16	6.257205E+02
5.163091E+03	6.836870E-15	2.580259E-16	6.254570E+02
5.164564E+03	6.855871E-15	2.581047E-16	6.251934E+02
5.166027E+03	6.872372E-15	2.585211E-16	6.249316E+02
5.167500E+03	6.888213E-15	2.570904E-16	6.246679E+02
5.168972E+03	6.907159E-15	2.589938E-16	6.244042E+02
5.170435E+03	6.924858E-15	2.594132E-16	6.241423E+02
5.171908E+03	6.935033E-15	2.581599E-16	6.238785E+02
5.173381E+03	6.944573E-15	2.538683E-16	6.236147E+02
5.174854E+03	6.950986E-15	2.532244E-16	6.233509E+02
5.176316E+03	6.960525E-15	2.513032E-16	6.230888E+02
5.177789E+03	6.970657E-15	2.494097E-16	6.228250E+02
5.179262E+03	6.975797E-15	2.552769E-16	6.225611E+02
5.180735E+03	6.979685E-15	2.543068E-16	6.222972E+02
5.182198E+03	6.979855E-15	2.534053E-16	6.220351E+02
5.183670E+03	6.975650E-15	2.548310E-16	6.217711E+02
5.185143E+03	6.968339E-15	2.584956E-16	6.215072E+02
5.186606E+03	6.959808E-15	2.599491E-16	6.212451E+02
5.188079E+03	6.954988E-15	2.598942E-16	6.209811E+02
5.189551E+03	6.951412E-15	2.600144E-16	6.207172E+02
5.191024E+03	6.941010E-15	2.592491E-16	6.204532E+02
5.192487E+03	6.930015E-15	2.600558E-16	6.201911E+02
5.193960E+03	6.919627E-15	2.639708E-16	6.199272E+02
5.195433E+03	6.906147E-15	2.608792E-16	6.196632E+02
5.196895E+03	6.897032E-15	2.608489E-16	6.194011E+02
5.198368E+03	6.889140E-15	2.624701E-16	6.191372E+02
5.199841E+03	6.877540E-15	2.650549E-16	6.188734E+02
5.201314E+03	6.864091E-15	2.720560E-16	6.186095E+02
5.202776E+03	6.850672E-15	2.750424E-16	6.183475E+02
5.204249E+03	6.829206E-15	2.795790E-16	6.180836E+02
5.205722E+03	6.813317E-15	2.875170E-16	6.178199E+02
5.207195E+03	6.800528E-15	2.900992E-16	6.175561E+02
5.208658E+03	6.787149E-15	2.923174E-16	6.172942E+02
5.210131E+03	6.770675E-15	2.917712E-16	6.170305E+02
5.211603E+03	6.756063E-15	2.910678E-16	6.167668E+02
5.213066E+03	6.743332E-15	2.904359E-16	6.165050E+02
5.214539E+03	6.733670E-15	2.910589E-16	6.162414E+02
5.216012E+03	6.726478E-15	2.906289E-16	6.159779E+02
5.217484E+03	6.716828E-15	2.928980E-16	6.157144E+02
5.218947E+03	6.702896E-15	2.950828E-16	6.154527E+02
5.220420E+03	6.693260E-15	2.940029E-16	6.151893E+02
5.221893E+03	6.683016E-15	2.927094E-16	6.149260E+02
5.223356E+03	6.671569E-15	2.929781E-16	6.146645E+02
5.224828E+03	6.659496E-15	2.966945E-16	6.144013E+02
5.226301E+03	6.646817E-15	3.051812E-16	6.141381E+02
5.227774E+03	6.634761E-15	2.995126E-16	6.138750E+02
5.229237E+03	6.619666E-15	2.987098E-16	6.136138E+02
5.230709E+03	6.605788E-15	2.979879E-16	6.133508E+02
5.232182E+03	6.602344E-15	2.961068E-16	6.130879E+02
5.233655E+03	6.600127E-15	2.921071E-16	6.128251E+02
5.235118E+03	6.594253E-15	2.922904E-16	6.125642E+02
5.236591E+03	6.593263E-15	2.921706E-16	6.123015E+02
5.238063E+03	6.592271E-15	2.922730E-16	6.120389E+02
5.239526E+03	6.590075E-15	2.925862E-16	6.117782E+02
5.240999E+03	6.593975E-15	2.931348E-16	6.115158E+02
5.242472E+03	6.594814E-15	2.894709E-16	6.112535E+02
5.243945E+03	6.591985E-15	2.908841E-16	6.109912E+02
5.245407E+03	6.588565E-15	2.913094E-16	6.107309E+02
5.246880E+03	6.580854E-15	2.913081E-16	6.104688E+02
5.248353E+03	6.573759E-15	2.918731E-16	6.102069E+02
5.249816E+03	6.568517E-15	2.907446E-16	6.099468E+02
5.251288E+03	6.562041E-15	2.921236E-16	6.096851E+02
5.252761E+03	6.556787E-15	2.896780E-16	6.094235E+02
5.254234E+03	6.554582E-15	2.852058E-16	6.091619E+02
5.255697E+03	6.549962E-15	2.816403E-16	6.089023E+02
5.257170E+03	6.542890E-15	2.792344E-16	6.086410E+02
5.258642E+03	6.534607E-15	2.813359E-16	6.083798E+02
5.260105E+03	6.524525E-15	2.807497E-16	6.081205E+02
5.261578E+03	6.516862E-15	2.813213E-16	6.078596E+02
5.263051E+03	6.509205E-15	2.821614E-16	6.075987E+02
5.264524E+03	6.500946E-15	2.832443E-16	6.073380E+02
5.265986E+03	6.494534E-15	2.802113E-16	6.070792E+02
5.267459E+03	6.489927E-15	2.768191E-16	6.068188E+02
5.268932E+03	6.487143E-15	2.765737E-16	6.065585E+02
5.270405E+03	6.484360E-15	2.780261E-16	6.062983E+02
5.271868E+03	6.484022E-15	2.774172E-16	6.060400E+02
5.273340E+03	6.485482E-15	2.740902E-16	6.057801E+02
5.274813E+03	6.488151E-15	2.647851E-16	6.055204E+02
5.276276E+03	6.490836E-15	2.637670E-16	6.052625E+02
5.277749E+03	6.492288E-15	2.675428E-16	6.050031E+02
5.279221E+03	6.503415E-15	2.697701E-16	6.047438E+02
5.280694E+03	6.512113E-15	2.762578E-16	6.044846E+02
5.282157E+03	6.522635E-15	2.846403E-16	6.042274E+02
5.283630E+03	6.537959E-15	2.835673E-16	6.039685E+02
5.285103E+03	6.558704E-15	2.839056E-16	6.037099E+02
5.286565E+03	6.581863E-15	2.840751E-16	6.034531E+02
5.288038E+03	6.605586E-15	2.830635E-16	6.031948E+02
5.289511E+03	6.628685E-15	2.812859E-16	6.029366E+02
5.290984E+03	6.652969E-15	2.808801E-16	6.026786E+02
5.292447E+03	6.673636E-15	2.853724E-16	6.024225E+02
5.293919E+03	6.694868E-15	2.897069E-16	6.021648E+02
5.295392E+03	6.718490E-15	2.900718E-16	6.019073E+02
5.296855E+03	6.742110E-15	2.913706E-16	6.016518E+02
5.298328E+03	6.762683E-15	2.880769E-16	6.013947E+02
5.299801E+03	6.780833E-15	2.831905E-16	6.011377E+02
5.301273E+03	6.794762E-15	2.829930E-16	6.008810E+02
5.302736E+03	6.810500E-15	2.790920E-16	6.006261E+02
5.304209E+03	6.822602E-15	2.807424E-16	6.003698E+02
5.305682E+03	6.833494E-15	2.900043E-16	6.001136E+02
5.307154E+03	6.843176E-15	2.923759E-16	5.998576E+02
5.308617E+03	6.848073E-15	2.945942E-16	5.996036E+02
5.310090E+03	6.857740E-15	2.941941E-16	5.993481E+02
5.311563E+03	6.867999E-15	2.917223E-16	5.990927E+02
5.313026E+03	6.878268E-15	2.899765E-16	5.988393E+02
5.314498E+03	6.886713E-15	2.890371E-16	5.985843E+02
5.315971E+03	6.889167E-15	2.886285E-16	5.983296E+02
5.317444E+03	6.892815E-15	2.878903E-16	5.980751E+02
5.318907E+03	6.898274E-15	2.852099E-16	5.978225E+02
5.320380E+03	6.900123E-15	2.832704E-16	5.975684E+02
5.321852E+03	6.900178E-15	2.803001E-16	5.973146E+02
5.323325E+03	6.900234E-15	2.779654E-16	5.970610E+02
5.324788E+03	6.905680E-15	2.772059E-16	5.968093E+02
5.326261E+03	6.918858E-15	2.726971E-16	5.965561E+02
5.327734E+03	6.923676E-15	2.715524E-16	5.963032E+02
5.329196E+03	6.920762E-15	2.678051E-16	5.960522E+02
5.330669E+03	6.921405E-15	2.602312E-16	5.957997E+02
5.332142E+03	6.925026E-15	2.629486E-16	5.955475E+02
5.333615E+03	6.926264E-15	2.668977E-16	5.952955E+02
5.335077E+03	6.932875E-15	2.728049E-16	5.950455E+02
5.336550E+03	6.939462E-15	2.761639E-16	5.947940E+02
5.338023E+03	6.946044E-15	2.773547E-16	5.945428E+02
5.339486E+03	6.950857E-15	2.784527E-16	5.942935E+02
5.340959E+03	6.955053E-15	2.730374E-16	5.940428E+02
5.342431E+03	6.960434E-15	2.690846E-16	5.937923E+02
5.343904E+03	6.969372E-15	2.679324E-16	5.935421E+02
5.345367E+03	6.980103E-15	2.628847E-16	5.932939E+02
5.346840E+03	6.986061E-15	2.596903E-16	5.930442E+02
5.348312E+03	6.993794E-15	2.586468E-16	5.927948E+02
5.349775E+03	7.000355E-15	2.546290E-16	5.925474E+02
5.351248E+03	7.006892E-15	2.526152E-16	5.922985E+02
5.352721E+03	7.013424E-15	2.491125E-16	5.920500E+02
5.354194E+03	7.019359E-15	2.342321E-16	5.918016E+02
5.355657E+03	7.028269E-15	2.256117E-16	5.915553E+02
5.357129E+03	7.036560E-15	2.246814E-16	5.913076E+02
5.358602E+03	7.043664E-15	2.246515E-16	5.910601E+02
5.360075E+03	7.051353E-15	2.239011E-16	5.908130E+02
5.361538E+03	7.065553E-15	2.239569E-16	5.905678E+02
5.363010E+03	7.082083E-15	2.274588E-16	5.903212E+02
5.364483E+03	7.098601E-15	2.373518E-16	5.900749E+02
5.365946E+03	7.115126E-15	2.420937E-16	5.898306E+02
5.367419E+03	7.125134E-15	2.423011E-16	5.895849E+02
5.368892E+03	7.138080E-15	2.419838E-16	5.893395E+02
5.370364E+03	7.152785E-15	2.422281E-16	5.890945E+02
5.371827E+03	7.169854E-15	2.431780E-16	5.888514E+02
5.373300E+03	7.188068E-15	2.430472E-16	5.886069E+02
5.374773E+03	7.203914E-15	2.426691E-16	5.883628E+02
5.376235E+03	7.219769E-15	2.413186E-16	5.881206E+02
5.377708E+03	7.237355E-15	2.443553E-16	5.878771E+02
5.379181E+03	7.257867E-15	2.417029E-16	5.876340E+02
5.380654E+03	7.284237E-15	2.399371E-16	5.873911E+02
5.382117E+03	7.312369E-15	2.343063E-16	5.871503E+02
5.383589E+03	7.340459E-15	2.268955E-16	5.869081E+02
5.385062E+03	7.366767E-15	2.252992E-16	5.866662E+02
5.386525E+03	7.383107E-15	2.250211E-16	5.864263E+02
5.387998E+03	7.402346E-15	2.241097E-16	5.861851E+02
5.389471E+03	7.440320E-15	2.274893E-16	5.859443E+02
5.390943E+03	7.478851E-15	2.278955E-16	5.857038E+02
5.392406E+03	7.510934E-15	2.276882E-16	5.854652E+02
5.393879E+03	7.538874E-15	2.320129E-16	5.852254E+02
5.395352E+03	7.568548E-15	2.319662E-16	5.849860E+02
5.396824E+03	7.591768E-15	2.323853E-16	5.847469E+02
5.398287E+03	7.610901E-15	2.338277E-16	5.845097E+02
5.399760E+03	7.629415E-15	2.334932E-16	5.842713E+02
5.401233E+03	7.645580E-15	2.332229E-16	5.840333E+02
5.402696E+03	7.658836E-15	2.332200E-16	5.837972E+02
5.404168E+03	7.663893E-15	2.328053E-16	5.835599E+02
5.405641E+03	7.663114E-15	2.307488E-16	5.833230E+02
5.407114E+03	7.661173E-15	2.299726E-16	5.830864E+02
5.408577E+03	7.658090E-15	2.305359E-16	5.828518E+02
5.410050E+03	7.652662E-15	2.324169E-16	5.826160E+02
5.411522E+03	7.643745E-15	2.299054E-16	5.823806E+02
5.412995E+03	7.626689E-15	2.257539E-16	5.821455E+02
5.414458E+03	7.610833E-15	2.277382E-16	5.819125E+02
5.415931E+03	7.592063E-15	2.332922E-16	5.816782E+02
5.417404E+03	7.566916E-15	2.396300E-16	5.814443E+02
5.418866E+03	7.538906E-15	2.392469E-16	5.812124E+02
5.420339E+03	7.507995E-15	2.391959E-16	5.809793E+02
5.421812E+03	7.471885E-15	2.385301E-16	5.807465E+02
5.423285E+03	7.433485E-15	2.388139E-16	5.805142E+02
5.424748E+03	7.393397E-15	2.387149E-16	5.802839E+02
5.426220E+03	7.353904E-15	2.323169E-16	5.800524E+02
5.427693E+03	7.315025E-15	2.309414E-16	5.798213E+02
5.429156E+03	7.276780E-15	2.296259E-16	5.795922E+02
5.430629E+03	7.233913E-15	2.298808E-16	5.793619E+02
5.432101E+03	7.195716E-15	2.303244E-16	5.791320E+02
5.433574E+03	7.158131E-15	2.314938E-16	5.789026E+02
5.435037E+03	7.121176E-15	2.322400E-16	5.786751E+02
5.436510E+03	7.084235E-15	2.395816E-16	5.784465E+02
5.437983E+03	7.046169E-15	3.065949E-16	5.782184E+02
5.439455E+03	7.009292E-15	3.631400E-16	5.779906E+02
5.440918E+03	6.971311E-15	3.624545E-16	5.777649E+02
5.442391E+03	6.940851E-15	3.600154E-16	5.775380E+02
5.443864E+03	6.914460E-15	3.594626E-16	5.773115E+02
5.445327E+03	6.891574E-15	3.584470E-16	5.770871E+02
5.446799E+03	6.872728E-15	3.580338E-16	5.768615E+02
5.448272E+03	6.855053E-15	3.575937E-16	5.766364E+02
5.449745E+03	6.839125E-15	3.574748E-16	5.764117E+02
5.451208E+03	6.825535E-15	3.568379E-16	5.761890E+02
5.452680E+03	6.816549E-15	3.563789E-16	5.759653E+02
5.454153E+03	6.814482E-15	3.553672E-16	5.757419E+02
5.455616E+03	6.818768E-15	3.550208E-16	5.755206E+02
5.457089E+03	6.824187E-15	3.530468E-16	5.752982E+02
5.458562E+03	6.831906E-15	3.495460E-16	5.750763E+02
5.460034E+03	6.843646E-15	3.505337E-16	5.748548E+02
5.461497E+03	6.859421E-15	3.489021E-16	5.746353E+02
5.462970E+03	6.878617E-15	3.448881E-16	5.744148E+02
5.464443E+03	6.898375E-15	3.380608E-16	5.741947E+02
5.465905E+03	6.918714E-15	3.337725E-16	5.739766E+02
5.467378E+03	6.951646E-15	3.401828E-16	5.737575E+02
5.468851E+03	6.987424E-15	3.413527E-16	5.735389E+02
5.470324E+03	7.023753E-15	3.444231E-16	5.733208E+02
5.471787E+03	7.065806E-15	3.455704E-16	5.731046E+02
5.473260E+03	7.114689E-15	3.443113E-16	5.728874E+02
5.474732E+03	7.170983E-15	3.453427E-16	5.726708E+02
5.476205E+03	7.227239E-15	3.463290E-16	5.724546E+02
5.477668E+03	7.278898E-15	3.477457E-16	5.722404E+02
5.479141E+03	7.329359E-15	3.507998E-16	5.720252E+02
5.480613E+03	7.387792E-15	3.524606E-16	5.718105E+02
5.482076E+03	7.446776E-15	3.509144E-16	5.715978E+02
5.483549E+03	7.505131E-15	3.504837E-16	5.713842E+02
5.485022E+03	7.565160E-15	3.460872E-16	5.711710E+02
5.486495E+03	7.629717E-15	2.873969E-16	5.709584E+02
5.487957E+03	7.695962E-15	2.022832E-16	5.707477E+02
5.489430E+03	7.767279E-15	2.034013E-16	5.705361E+02
5.490903E+03	7.841399E-15	2.104093E-16	5.703250E+02
5.492366E+03	7.919480E-15	2.228162E-16	5.701159E+02
5.493838E+03	7.997489E-15	2.294509E-16	5.699059E+02
5.495311E+03	8.077725E-15	2.362592E-16	5.696964E+02
5.496784E+03	8.156768E-15	2.374626E-16	5.694874E+02
5.498247E+03	8.241472E-15	2.366314E-16	5.692804E+02
5.499720E+03	8.327807E-15	2.370116E-16	5.690725E+02
5.501192E+03	8.416929E-15	2.409094E-16	5.688652E+02
5.502665E+03	8.501443E-15	2.492559E-16	5.686584E+02
5.504128E+03	8.585353E-15	2.548319E-16	5.684535E+02
5.505601E+03	8.672598E-15	2.568519E-16	5.682478E+02
5.507074E+03	8.759218E-15	2.578643E-16	5.680426E+02
5.508536E+03	8.841260E-15	2.579194E-16	5.678394E+02
5.510009E+03	8.919822E-15	2.568998E-16	5.676354E+02
5.511482E+03	8.998335E-15	2.572824E-16	5.674319E+02
5.512955E+03	9.073962E-15	2.582675E-16	5.672290E+02
5.514417E+03	9.145027E-15	2.552550E-16	5.670280E+02
5.515890E+03	9.206958E-15	2.476773E-16	5.668262E+02
5.517363E+03	9.264885E-15	2.463805E-16	5.666250E+02
5.518826E+03	9.325632E-15	2.439438E-16	5.664257E+02
5.520299E+03	9.377262E-15	2.388444E-16	5.662256E+02
5.521771E+03	9.424334E-15	2.379943E-16	5.660261E+02
5.523244E+03	9.466288E-15	2.406584E-16	5.658271E+02
5.524707E+03	9.501454E-15	2.495045E-16	5.656301E+02
5.526180E+03	9.530926E-15	2.691224E-16	5.654322E+02
5.527653E+03	9.554731E-15	2.876860E-16	5.652349E+02
5.529115E+03	9.575725E-15	3.110004E-16	5.650395E+02
5.530588E+03	9.588216E-15	3.184531E-16	5.648434E+02
5.532061E+03	9.596188E-15	3.240379E-16	5.646477E+02
5.533534E+03	9.599082E-15	3.304085E-16	5.644526E+02
5.534997E+03	9.595232E-15	3.323615E-16	5.642594E+02
5.536469E+03	9.588548E-15	3.321549E-16	5.640654E+02
5.537942E+03	9.592026E-15	3.307099E-16	5.638720E+02
5.539415E+03	9.596072E-15	3.267938E-16	5.636791E+02
5.540878E+03	9.578732E-15	3.192372E-16	5.634880E+02
5.542350E+03	9.554066E-15	3.140525E-16	5.632961E+02
5.543823E+03	9.521539E-15	3.086651E-16	5.631048E+02
5.545286E+03	9.487375E-15	3.139074E-16	5.629153E+02
5.546759E+03	9.445340E-15	3.162620E-16	5.627251E+02
5.548232E+03	9.403341E-15	3.194936E-16	5.625353E+02
5.549704E+03	9.363625E-15	3.223202E-16	5.623461E+02
5.551167E+03	9.318343E-15	3.186964E-16	5.621587E+02
5.552640E+03	9.266894E-15	3.114265E-16	5.619705E+02
5.554113E+03	9.211554E-15	3.148143E-16	5.617829E+02
5.555576E+03	9.156278E-15	3.244972E-16	5.615970E+02
5.557048E+03	9.095410E-15	3.257609E-16	5.614104E+02
5.558521E+03	9.034588E-15	3.261325E-16	5.612243E+02
5.559994E+03	8.969325E-15	3.282562E-16	5.610386E+02
5.561457E+03	8.897962E-15	3.310629E-16	5.608548E+02
5.562930E+03	8.826070E-15	3.343402E-16	5.606702E+02
5.564402E+03	8.753672E-15	3.343117E-16	5.604861E+02
5.565875E+03	8.677405E-15	3.316142E-16	5.603025E+02
5.567338E+03	8.600652E-15	3.340921E-16	5.601206E+02
5.568811E+03	8.524496E-15	3.347799E-16	5.599380E+02
5.570283E+03	8.439999E-15	3.340852E-16	5.597559E+02
5.571746E+03	8.353343E-15	3.323735E-16	5.595755E+02
5.573219E+03	8.270646E-15	3.263401E-16	5.593944E+02
5.574692E+03	8.187448E-15	3.111692E-16	5.592137E+02
5.576165E+03	8.106546E-15	2.926273E-16	5.590335E+02
5.577627E+03	8.022924E-15	2.645648E-16	5.588551E+02
5.579100E+03	7.939901E-15	2.535745E-16	5.586759E+02
5.580573E+03	7.856938E-15	2.439248E-16	5.584971E+02
5.582036E+03	7.780191E-15	2.316593E-16	5.583201E+02
5.583508E+03	7.704038E-15	2.284447E-16	5.581423E+02
5.584981E+03	7.626824E-15	2.313343E-16	5.579650E+02
5.586454E+03	7.549105E-15	2.332728E-16	5.577882E+02
5.587917E+03	7.473129E-15	2.353461E-16	5.576130E+02
5.589390E+03	7.403322E-15	2.380200E-16	5.574371E+02
5.590863E+03	7.340808E-15	2.405784E-16	5.572616E+02
5.592335E+03	7.281680E-15	2.417436E-16	5.570867E+02
5.593798E+03	7.224836E-15	2.380408E-16	5.569133E+02
5.595271E+03	7.168575E-15	2.373134E-16	5.567393E+02
5.596744E+03	7.111796E-15	2.353631E-16	5.565656E+02
5.598206E+03	7.062305E-15	2.332725E-16	5.563936E+02
5.599679E+03	7.015615E-15	2.313593E-16	5.562209E+02
5.601152E+03	6.975631E-15	2.318890E-16	5.560487E+02
5.602625E+03	6.940122E-15	2.276639E-16	5.558769E+02
5.604088E+03	6.912435E-15	2.172791E-16	5.557066E+02
5.605560E+03	6.882532E-15	2.158220E-16	5.555357E+02
5.607033E+03	6.855428E-15	2.157884E-16	5.553652E+02
5.608496E+03	6.833912E-15	2.139214E-16	5.551963E+02
5.609969E+03	6.817393E-15	2.096992E-16	5.550267E+02
5.611441E+03	6.810876E-15	2.048368E-16	5.548575E+02
5.612914E+03	6.805476E-15	2.056152E-16	5.546888E+02
5.614377E+03	6.802316E-15	2.062780E-16	5.545216E+02
5.615850E+03	6.801365E-15	2.023004E-16	5.543537E+02
5.617323E+03	6.809286E-15	2.014241E-16	5.541862E+02
5.618785E+03	6.811679E-15	2.033841E-16	5.540203E+02
5.620258E+03	6.822370E-15	2.055938E-16	5.538537E+02
5.621731E+03	6.838040E-15	2.070030E-16	5.536875E+02
5.623204E+03	6.850938E-15	2.090430E-16	5.535217E+02
5.624667E+03	6.866059E-15	2.088801E-16	5.533574E+02
5.626139E+03	6.879501E-15	2.103000E-16	5.531924E+02
5.627612E+03	6.890728E-15	2.102600E-16	5.530279E+02
5.629085E+03	6.899187E-15	2.099407E-16	5.528637E+02
5.630548E+03	6.912080E-15	2.097107E-16	5.527011E+02
5.632021E+03	6.924403E-15	2.079959E-16	5.525378E+02
5.633493E+03	6.933409E-15	2.065706E-16	5.523749E+02
5.634956E+03	6.942980E-15	2.090088E-16	5.522134E+02
5.636429E+03	6.959159E-15	2.096596E-16	5.520513E+02
5.637902E+03	6.973125E-15	2.080085E-16	5.518896E+02
5.639374E+03	6.986534E-15	2.063074E-16	5.517282E+02
5.640837E+03	6.997196E-15	2.057310E-16	5.515684E+02
5.642310E+03	7.006188E-15	2.103526E-16	5.514078E+02
5.643783E+03	7.012973E-15	2.111089E-16	5.512476E+02
5.645246E+03	7.021424E-15	2.109943E-16	5.510889E+02
5.646718E+03	7.027657E-15	2.086278E-16	5.509295E+02
5.648191E+03	7.031687E-15	2.098093E-16	5.507705E+02
5.649664E+03	7.036269E-15	2.107917E-16	5.506119E+02
5.651127E+03	7.038114E-15	2.117510E-16	5.504547E+02
5.652600E+03	7.036645E-15	2.129264E-16	5.502968E+02
5.654072E+03	7.037932E-15	2.135871E-16	5.501393E+02
5.655535E+03	7.037586E-15	2.136942E-16	5.499832E+02
5.657008E+03	7.032830E-15	2.129944E-16	5.498265E+02
5.658481E+03	7.025333E-15	2.147054E-16	5.496701E+02
5.659953E+03	7.017844E-15	2.150006E-16	5.495140E+02
5.661416E+03	7.009277E-15	2.145701E-16	5.493594E+02
5.662889E+03	6.997959E-15	2.170947E-16	5.492041E+02
5.664362E+03	6.980062E-15	2.163981E-16	5.490492E+02
5.665835E+03	6.958885E-15	2.168801E-16	5.488946E+02
5.667297E+03	6.937737E-15	2.157087E-16	5.487414E+02
5.668770E+03	6.910557E-15	2.138012E-16	5.485875E+02
5.670243E+03	6.875168E-15	2.137853E-16	5.484340E+02
5.671706E+03	6.837623E-15	2.107188E-16	5.482818E+02
5.673179E+03	6.795703E-15	2.094707E-16	5.481290E+02
5.674651E+03	6.746687E-15	2.081515E-16	5.479765E+02
5.676124E+03	6.691675E-15	2.071889E-16	5.478244E+02
5.677587E+03	6.631232E-15	2.062816E-16	5.476736E+02
5.679060E+03	6.565885E-15	2.052735E-16	5.475221E+02
5.680533E+03	6.496199E-15	2.039156E-16	5.473710E+02
5.682005E+03	6.419988E-15	2.031284E-16	5.472202E+02
5.683468E+03	6.338909E-15	1.996987E-16	5.470708E+02
5.684941E+03	6.250210E-15	1.973390E-16	5.469207E+02
5.686414E+03	6.159374E-15	1.953182E-16	5.467709E+02
5.687877E+03	6.062590E-15	1.935925E-16	5.466224E+02
5.689349E+03	5.960931E-15	1.930946E-16	5.464733E+02
5.690822E+03	5.854413E-15	1.901306E-16	5.463245E+02
5.692295E+03	5.741948E-15	1.876025E-16	5.461760E+02
5.693758E+03	5.630103E-15	1.851623E-16	5.460288E+02
5.695230E+03	5.515036E-15	1.817032E-16	5.458810E+02
5.696703E+03	5.397358E-15	1.775496E-16	5.457334E+02
5.698166E+03	5.277192E-15	1.757777E-16	5.455872E+02
5.699639E+03	5.155993E-15	1.780024E-16	5.454403E+02
5.701112E+03	5.030171E-15	1.802535E-16	5.452937E+02
5.702584E+03	4.900657E-15	1.835430E-16	5.451474E+02
5.704047E+03	4.769916E-15	1.834230E-16	5.450024E+02
5.705520E+03	4.639183E-15	1.811279E-16	5.448567E+02
5.706993E+03	4.510047E-15	1.845898E-16	5.447114E+02
5.708456E+03	4.380554E-15	1.868974E-16	5.445673E+02
5.709928E+03	4.248401E-15	1.868618E-16	5.444225E+02
5.711401E+03	4.118334E-15	1.833812E-16	5.442780E+02
5.712874E+03	3.991766E-15	1.802769E-16	5.441338E+02
5.714337E+03	3.864838E-15	1.759154E-16	5.439909E+02
5.715809E+03	3.736122E-15	1.734906E-16	5.438473E+02
5.717282E+03	3.609814E-15	1.697289E-16	5.437040E+02
5.718755E+03	3.483573E-15	1.672398E-16	5.435609E+02
5.720218E+03	3.361917E-15	1.648185E-16	5.434191E+02
5.721691E+03	3.249066E-15	1.622311E-16	5.432767E+02
5.723163E+03	3.138557E-15	1.600244E-16	5.431345E+02
5.724626E+03	3.032510E-15	1.579543E-16	5.429935E+02
5.726099E+03	2.930097E-15	1.557542E-16	5.428519E+02
5.727572E+03	2.831755E-15	1.538226E-16	5.427105E+02
5.729044E+03	2.738728E-15	1.509116E-16	5.425695E+02
5.730507E+03	2.649172E-15	1.472102E-16	5.424296E+02
5.731980E+03	2.563617E-15	1.452675E-16	5.422891E+02
5.733453E+03	2.479680E-15	1.441176E-16	5.421488E+02
5.734916E+03	2.397905E-15	1.441785E-16	5.420097E+02
5.736389E+03	2.323809E-15	1.389478E-16	5.418700E+02
5.737861E+03	2.263946E-15	1.346686E-16	5.417305E+02
5.739334E+03	2.208230E-15	1.303059E-16	5.415913E+02
5.740797E+03	2.154930E-15	1.301683E-16	5.414532E+02
5.742270E+03	2.105389E-15	1.315076E-16	5.413145E+02
5.743742E+03	2.061231E-15	1.298653E-16	5.411761E+02
5.745205E+03	2.022728E-15	1.352034E-16	5.410388E+02
5.746678E+03	1.996357E-15	1.354593E-16	5.409008E+02
5.748151E+03	1.978436E-15	1.323428E-16	5.407631E+02
5.749624E+03	1.962147E-15	1.288698E-16	5.406256E+02
5.751086E+03	1.953707E-15	1.232201E-16	5.404894E+02
5.752559E+03	1.950456E-15	1.223176E-16	5.403524E+02
5.754032E+03	1.956661E-15	1.202497E-16	5.402156E+02
5.755505E+03	1.964862E-15	1.100481E-16	5.400791E+02
5.756967E+03	1.980298E-15	1.026338E-16	5.399438E+02
5.758440E+03	2.004036E-15	9.834714E-17	5.398078E+02
5.759913E+03	2.034078E-15	9.628073E-17	5.396720E+02
5.761376E+03	2.072740E-15	9.805869E-17	5.395373E+02
5.762849E+03	2.111004E-15	9.772034E-17	5.394020E+02
5.764321E+03	2.155342E-15	9.713741E-17	5.392669E+02
5.765794E+03	2.205589E-15	9.836057E-17	5.391320E+02
5.767257E+03	2.262553E-15	1.112064E-16	5.389982E+02
5.768730E+03	2.322611E-15	1.237367E-16	5.388638E+02
5.770203E+03	2.392713E-15	1.300870E-16	5.387295E+02
5.771665E+03	2.466610E-15	1.315207E-16	5.385964E+02
5.773138E+03	2.544936E-15	1.342897E-16	5.384626E+02
5.774611E+03	2.633613E-15	1.355633E-16	5.383291E+02
5.776084E+03	2.719503E-15	1.374555E-16	5.381957E+02
5.777547E+03	2.807292E-15	1.394875E-16	5.380634E+02
5.779019E+03	2.903964E-15	1.423974E-16	5.379305E+02
5.780492E+03	3.006397E-15	1.452161E-16	5.377977E+02
5.781965E+03	3.112759E-15	1.488644E-16	5.376652E+02
5.783428E+03	3.219397E-15	1.510237E-16	5.375337E+02
5.784900E+03	3.332965E-15	1.548470E-16	5.374016E+02
5.786373E+03	3.450453E-15	1.584252E-16	5.372697E+02
5.787836E+03	3.565205E-15	1.616897E-16	5.371388E+02
5.789309E+03	3.681561E-15	1.682701E-16	5.370072E+02
5.790782E+03	3.800222E-15	1.714674E-16	5.368759E+02
5.792254E+03	3.923174E-15	1.747611E-16	5.367447E+02
5.793717E+03	4.051494E-15	1.753727E-16	5.366146E+02
5.795190E+03	4.178136E-15	1.787436E-16	5.364838E+02
5.796663E+03	4.305790E-15	1.828936E-16	5.363532E+02
