#wls	flux	fluxerr	mangling_mask
5.044000E+03	2.299880E-14	9.012192E-16	3.129642E-15
5.046000E+03	2.306540E-14	8.908613E-16	3.129932E-15
5.048000E+03	2.316652E-14	8.961415E-16	3.130230E-15
5.050000E+03	2.328744E-14	9.019584E-16	3.130538E-15
5.052000E+03	2.344227E-14	9.107719E-16	3.130854E-15
5.054000E+03	2.363822E-14	9.172242E-16	3.131180E-15
5.056000E+03	2.388093E-14	9.283888E-16	3.131515E-15
5.058000E+03	2.415884E-14	9.513542E-16	3.131858E-15
5.060000E+03	2.447353E-14	9.608708E-16	3.132211E-15
5.062000E+03	2.477332E-14	9.748775E-16	3.132572E-15
5.064000E+03	2.507638E-14	9.919608E-16	3.132941E-15
5.066000E+03	2.541467E-14	1.020309E-15	3.133319E-15
5.068000E+03	2.577692E-14	1.045044E-15	3.133706E-15
5.070000E+03	2.612429E-14	1.061047E-15	3.134100E-15
5.072000E+03	2.648593E-14	1.078214E-15	3.134503E-15
5.074000E+03	2.683831E-14	1.105762E-15	3.134914E-15
5.076000E+03	2.718177E-14	1.120253E-15	3.135333E-15
5.078000E+03	2.753417E-14	1.137224E-15	3.135760E-15
5.080000E+03	2.786854E-14	1.150299E-15	3.136195E-15
5.082000E+03	2.820715E-14	1.163012E-15	3.136637E-15
5.084000E+03	2.852428E-14	1.176519E-15	3.137087E-15
5.086000E+03	2.881709E-14	1.195867E-15	3.137545E-15
5.088000E+03	2.910128E-14	1.209304E-15	3.138010E-15
5.090000E+03	2.935893E-14	1.213861E-15	3.138482E-15
5.092000E+03	2.962772E-14	1.230209E-15	3.138962E-15
5.094000E+03	2.991612E-14	1.247986E-15	3.139449E-15
5.096000E+03	3.017768E-14	1.264121E-15	3.139943E-15
5.098000E+03	3.041771E-14	1.274405E-15	3.140444E-15
5.100000E+03	3.064752E-14	1.291547E-15	3.140952E-15
5.102000E+03	3.087339E-14	1.310334E-15	3.141466E-15
5.104000E+03	3.108682E-14	1.318547E-15	3.141988E-15
5.106000E+03	3.129254E-14	1.326526E-15	3.142515E-15
5.108000E+03	3.148707E-14	1.326873E-15	3.143050E-15
5.110000E+03	3.166539E-14	1.338452E-15	3.143591E-15
5.112000E+03	3.181239E-14	1.342849E-15	3.144138E-15
5.114000E+03	3.197837E-14	1.342403E-15	3.144692E-15
5.116000E+03	3.211616E-14	1.333794E-15	3.145251E-15
5.118000E+03	3.223519E-14	1.327389E-15	3.145817E-15
5.120000E+03	3.236376E-14	1.326626E-15	3.146389E-15
5.122000E+03	3.248299E-14	1.327782E-15	3.146967E-15
5.124000E+03	3.259288E-14	1.317443E-15	3.147550E-15
5.126000E+03	3.269972E-14	1.313583E-15	3.148139E-15
5.128000E+03	3.281611E-14	1.319220E-15	3.148734E-15
5.130000E+03	3.291999E-14	1.326105E-15	3.149334E-15
5.132000E+03	3.300507E-14	1.331781E-15	3.149940E-15
5.134000E+03	3.309969E-14	1.335354E-15	3.150551E-15
5.136000E+03	3.316919E-14	1.332079E-15	3.151167E-15
5.138000E+03	3.323877E-14	1.332644E-15	3.151789E-15
5.140000E+03	3.331473E-14	1.333051E-15	3.152415E-15
5.142000E+03	3.338761E-14	1.330654E-15	3.153047E-15
5.144000E+03	3.346058E-14	1.327675E-15	3.153683E-15
5.146000E+03	3.354624E-14	1.327001E-15	3.154324E-15
5.148000E+03	3.363198E-14	1.327956E-15	3.154970E-15
5.150000E+03	3.369256E-14	1.321288E-15	3.155621E-15
5.152000E+03	3.374375E-14	1.310007E-15	3.156276E-15
5.154000E+03	3.383603E-14	1.309499E-15	3.156935E-15
5.156000E+03	3.391893E-14	1.311029E-15	3.157599E-15
5.158000E+03	3.397664E-14	1.312945E-15	3.158267E-15
5.160000E+03	3.405337E-14	1.309873E-15	3.158939E-15
5.162000E+03	3.412069E-14	1.317612E-15	3.159616E-15
5.164000E+03	3.417860E-14	1.317659E-15	3.160296E-15
5.166000E+03	3.423025E-14	1.319656E-15	3.160980E-15
5.168000E+03	3.427248E-14	1.321974E-15	3.161668E-15
5.170000E+03	3.431792E-14	1.322165E-15	3.162359E-15
5.172000E+03	3.436659E-14	1.320788E-15	3.163055E-15
5.174000E+03	3.439000E-14	1.315858E-15	3.163753E-15
5.176000E+03	3.440712E-14	1.315106E-15	3.164455E-15
5.178000E+03	3.447493E-14	1.314568E-15	3.165161E-15
5.180000E+03	3.453014E-14	1.312047E-15	3.165870E-15
5.182000E+03	3.456640E-14	1.308204E-15	3.166582E-15
5.184000E+03	3.460905E-14	1.314139E-15	3.167296E-15
5.186000E+03	3.468659E-14	1.314114E-15	3.168014E-15
5.188000E+03	3.477053E-14	1.312636E-15	3.168735E-15
5.190000E+03	3.485137E-14	1.314577E-15	3.169459E-15
5.192000E+03	3.495129E-14	1.315881E-15	3.170185E-15
5.194000E+03	3.506397E-14	1.316651E-15	3.170914E-15
5.196000E+03	3.518941E-14	1.322673E-15	3.171645E-15
5.198000E+03	3.534348E-14	1.325480E-15	3.172379E-15
5.200000E+03	3.551668E-14	1.330542E-15	3.173116E-15
5.202000E+03	3.568047E-14	1.339400E-15	3.173854E-15
5.204000E+03	3.583165E-14	1.341627E-15	3.174595E-15
5.206000E+03	3.601468E-14	1.343198E-15	3.175337E-15
5.208000E+03	3.623910E-14	1.341500E-15	3.176082E-15
5.210000E+03	3.643187E-14	1.348903E-15	3.176829E-15
5.212000E+03	3.661522E-14	1.347460E-15	3.177577E-15
5.214000E+03	3.681774E-14	1.350493E-15	3.178327E-15
5.216000E+03	3.703944E-14	1.354616E-15	3.179079E-15
5.218000E+03	3.724537E-14	1.354181E-15	3.179832E-15
5.220000E+03	3.745777E-14	1.356255E-15	3.180586E-15
5.222000E+03	3.766073E-14	1.357817E-15	3.181342E-15
5.224000E+03	3.787335E-14	1.358510E-15	3.182100E-15
5.226000E+03	3.808926E-14	1.362548E-15	3.182858E-15
5.228000E+03	3.829573E-14	1.366489E-15	3.183617E-15
5.230000E+03	3.849594E-14	1.370432E-15	3.184378E-15
5.232000E+03	3.869626E-14	1.374238E-15	3.185139E-15
5.234000E+03	3.890304E-14	1.375829E-15	3.185901E-15
5.236000E+03	3.911312E-14	1.376264E-15	3.186664E-15
5.238000E+03	3.929780E-14	1.374568E-15	3.187428E-15
5.240000E+03	3.948894E-14	1.373833E-15	3.188192E-15
5.242000E+03	3.967699E-14	1.374428E-15	3.188956E-15
5.244000E+03	3.985556E-14	1.376234E-15	3.189721E-15
5.246000E+03	4.003422E-14	1.374289E-15	3.190486E-15
5.248000E+03	4.022572E-14	1.373792E-15	3.191251E-15
5.250000E+03	4.041093E-14	1.375646E-15	3.192017E-15
5.252000E+03	4.057068E-14	1.368135E-15	3.192782E-15
5.254000E+03	4.072092E-14	1.387973E-15	3.193547E-15
5.256000E+03	4.084567E-14	1.387802E-15	3.194312E-15
5.258000E+03	4.096088E-14	1.402051E-15	3.195077E-15
5.260000E+03	4.107934E-14	1.400037E-15	3.195841E-15
5.262000E+03	4.121063E-14	1.399567E-15	3.196605E-15
5.264000E+03	4.134517E-14	1.396302E-15	3.197368E-15
5.266000E+03	4.148616E-14	1.398571E-15	3.198131E-15
5.268000E+03	4.162400E-14	1.395148E-15	3.198893E-15
5.270000E+03	4.174589E-14	1.391453E-15	3.199654E-15
5.272000E+03	4.186142E-14	1.384688E-15	3.200414E-15
5.274000E+03	4.197379E-14	1.382507E-15	3.201174E-15
5.276000E+03	4.208299E-14	1.376053E-15	3.201932E-15
5.278000E+03	4.217621E-14	1.367723E-15	3.202689E-15
5.280000E+03	4.226945E-14	1.358277E-15	3.203444E-15
5.282000E+03	4.235630E-14	1.352261E-15	3.204199E-15
5.284000E+03	4.242394E-14	1.342764E-15	3.204951E-15
5.286000E+03	4.251403E-14	1.341269E-15	3.205703E-15
5.288000E+03	4.259131E-14	1.335658E-15	3.206452E-15
5.290000E+03	4.267501E-14	1.328536E-15	3.207200E-15
5.292000E+03	4.275230E-14	1.321451E-15	3.207946E-15
5.294000E+03	4.280714E-14	1.313254E-15	3.208690E-15
5.296000E+03	4.283309E-14	1.302997E-15	3.209433E-15
5.298000E+03	4.285902E-14	1.297778E-15	3.210173E-15
5.300000E+03	4.291061E-14	1.293613E-15	3.210911E-15
5.302000E+03	4.295256E-14	1.284697E-15	3.211646E-15
5.304000E+03	4.296236E-14	1.250245E-15	3.212380E-15
5.306000E+03	4.296571E-14	1.236365E-15	3.213110E-15
5.308000E+03	4.296581E-14	1.215763E-15	3.213839E-15
5.310000E+03	4.294337E-14	1.207059E-15	3.214564E-15
5.312000E+03	4.292409E-14	1.201472E-15	3.215287E-15
5.314000E+03	4.289189E-14	1.192418E-15	3.216007E-15
5.316000E+03	4.283712E-14	1.178951E-15	3.216725E-15
5.318000E+03	4.278550E-14	1.170001E-15	3.217439E-15
5.320000E+03	4.272738E-14	1.158813E-15	3.218150E-15
5.322000E+03	4.265631E-14	1.148616E-15	3.218858E-15
5.324000E+03	4.257228E-14	1.136209E-15	3.219563E-15
5.326000E+03	4.249138E-14	1.127855E-15	3.220264E-15
5.328000E+03	4.238464E-14	1.118969E-15	3.220962E-15
5.330000E+03	4.226491E-14	1.106340E-15	3.221656E-15
5.332000E+03	4.215152E-14	1.096357E-15	3.222347E-15
5.334000E+03	4.204448E-14	1.085019E-15	3.223034E-15
5.336000E+03	4.192122E-14	1.069942E-15	3.223717E-15
5.338000E+03	4.179785E-14	1.058058E-15	3.224396E-15
5.340000E+03	4.168405E-14	1.046297E-15	3.225072E-15
5.342000E+03	4.157337E-14	1.035479E-15	3.225743E-15
5.344000E+03	4.145937E-14	1.023751E-15	3.226410E-15
5.346000E+03	4.134526E-14	1.012960E-15	3.227073E-15
5.348000E+03	4.120844E-14	9.945717E-16	3.227731E-15
5.350000E+03	4.105214E-14	9.733908E-16	3.228385E-15
5.352000E+03	4.092478E-14	9.598424E-16	3.229035E-15
5.354000E+03	4.082638E-14	9.484867E-16	3.229679E-15
5.356000E+03	4.072787E-14	9.372642E-16	3.230319E-15
5.358000E+03	4.059048E-14	9.226285E-16	3.230955E-15
5.360000E+03	4.046591E-14	9.052266E-16	3.231585E-15
5.362000E+03	4.036384E-14	8.856455E-16	3.232210E-15
5.364000E+03	4.024551E-14	8.725565E-16	3.232831E-15
5.366000E+03	4.010766E-14	8.559631E-16	3.233446E-15
5.368000E+03	3.998263E-14	8.411819E-16	3.234056E-15
5.370000E+03	3.986395E-14	8.306661E-16	3.234660E-15
5.372000E+03	3.974516E-14	8.204285E-16	3.235259E-15
5.374000E+03	3.960684E-14	8.081162E-16	3.235853E-15
5.376000E+03	3.947487E-14	7.927131E-16	3.236441E-15
5.378000E+03	3.934601E-14	7.748469E-16	3.237023E-15
5.380000E+03	3.922999E-14	7.616242E-16	3.237599E-15
5.382000E+03	3.913652E-14	7.475652E-16	3.238169E-15
5.384000E+03	3.904941E-14	7.375006E-16	3.238734E-15
5.386000E+03	3.894925E-14	7.285618E-16	3.239292E-15
5.388000E+03	3.885221E-14	7.195236E-16	3.239844E-15
5.390000E+03	3.875183E-14	7.086957E-16	3.240390E-15
5.392000E+03	3.864161E-14	6.964567E-16	3.240930E-15
5.394000E+03	3.854099E-14	6.864869E-16	3.241463E-15
5.396000E+03	3.845972E-14	6.738085E-16	3.241989E-15
5.398000E+03	3.836861E-14	6.639538E-16	3.242509E-15
5.400000E+03	3.826118E-14	6.489208E-16	3.243022E-15
5.402000E+03	3.815687E-14	6.390526E-16	3.243529E-15
5.404000E+03	3.805569E-14	6.302536E-16	3.244028E-15
5.406000E+03	3.795440E-14	6.189749E-16	3.244521E-15
5.408000E+03	3.785948E-14	6.095480E-16	3.245006E-15
5.410000E+03	3.778393E-14	6.058669E-16	3.245484E-15
5.412000E+03	3.771800E-14	6.010343E-16	3.245955E-15
5.414000E+03	3.762599E-14	5.929249E-16	3.246418E-15
5.416000E+03	3.752413E-14	5.815281E-16	3.246874E-15
5.418000E+03	3.742540E-14	5.751001E-16	3.247323E-15
5.420000E+03	3.733629E-14	5.683677E-16	3.247764E-15
5.422000E+03	3.726331E-14	5.581814E-16	3.248197E-15
5.424000E+03	3.719997E-14	5.512129E-16	3.248622E-15
5.426000E+03	3.715600E-14	5.497378E-16	3.249038E-15
5.428000E+03	3.712167E-14	5.703810E-16	3.249446E-15
5.430000E+03	3.709374E-14	5.854242E-16	3.249845E-15
5.432000E+03	3.707543E-14	5.796468E-16	3.250235E-15
5.434000E+03	3.706352E-14	5.762919E-16	3.250615E-15
5.436000E+03	3.704498E-14	5.710663E-16	3.250986E-15
5.438000E+03	3.703283E-14	5.641793E-16	3.251346E-15
5.440000E+03	3.701731E-14	5.595737E-16	3.251696E-15
5.442000E+03	3.699515E-14	5.581591E-16	3.252035E-15
5.444000E+03	3.698587E-14	5.545371E-16	3.252363E-15
5.446000E+03	3.698622E-14	5.518926E-16	3.252680E-15
5.448000E+03	3.699295E-14	5.570871E-16	3.252985E-15
5.450000E+03	3.698977E-14	5.639493E-16	3.253278E-15
5.452000E+03	3.699622E-14	5.682932E-16	3.253559E-15
5.454000E+03	3.700904E-14	5.681988E-16	3.253828E-15
5.456000E+03	3.700869E-14	5.649024E-16	3.254083E-15
5.458000E+03	3.700819E-14	5.625758E-16	3.254326E-15
5.460000E+03	3.700754E-14	5.633925E-16	3.254555E-15
5.462000E+03	3.699697E-14	5.649649E-16	3.254770E-15
5.464000E+03	3.698950E-14	5.640685E-16	3.254971E-15
5.466000E+03	3.698511E-14	5.637594E-16	3.255158E-15
5.468000E+03	3.697730E-14	5.652600E-16	3.255331E-15
5.470000E+03	3.696932E-14	5.696215E-16	3.255488E-15
5.472000E+03	3.695466E-14	5.765786E-16	3.255630E-15
5.474000E+03	3.694308E-14	5.793114E-16	3.255757E-15
5.476000E+03	3.692805E-14	5.766530E-16	3.255868E-15
5.478000E+03	3.689657E-14	5.513167E-16	3.255963E-15
5.480000E+03	3.684537E-14	5.252200E-16	3.256042E-15
5.482000E+03	3.679725E-14	5.248661E-16	3.256105E-15
5.484000E+03	3.674569E-14	5.254491E-16	3.256153E-15
5.486000E+03	3.670046E-14	5.270552E-16	3.256185E-15
5.488000E+03	3.666158E-14	5.293183E-16	3.256202E-15
5.490000E+03	3.662252E-14	5.308775E-16	3.256203E-15
5.492000E+03	3.657351E-14	5.270907E-16	3.256189E-15
5.494000E+03	3.652434E-14	5.272565E-16	3.256160E-15
5.496000E+03	3.646849E-14	5.319839E-16	3.256115E-15
5.498000E+03	3.641898E-14	5.292510E-16	3.256055E-15
5.500000E+03	3.635954E-14	5.225621E-16	3.255981E-15
5.502000E+03	3.628691E-14	5.248525E-16	3.255891E-15
5.504000E+03	3.620109E-14	5.332340E-16	3.255787E-15
5.506000E+03	3.610536E-14	5.395982E-16	3.255668E-15
5.508000E+03	3.600621E-14	5.437518E-16	3.255534E-15
5.510000E+03	3.589388E-14	5.389521E-16	3.255386E-15
5.512000E+03	3.578792E-14	5.317187E-16	3.255223E-15
5.514000E+03	3.568181E-14	5.340193E-16	3.255045E-15
5.516000E+03	3.557230E-14	5.407599E-16	3.254854E-15
5.518000E+03	3.544962E-14	5.442965E-16	3.254648E-15
5.520000E+03	3.532356E-14	5.424549E-16	3.254428E-15
5.522000E+03	3.520061E-14	5.410110E-16	3.254194E-15
5.524000E+03	3.508729E-14	5.475080E-16	3.253945E-15
5.526000E+03	3.498035E-14	5.558730E-16	3.253683E-15
5.528000E+03	3.489279E-14	5.597226E-16	3.253407E-15
5.530000E+03	3.480836E-14	5.712062E-16	3.253118E-15
5.532000E+03	3.471078E-14	5.924003E-16	3.252814E-15
5.534000E+03	3.460657E-14	6.186389E-16	3.252497E-15
5.536000E+03	3.450549E-14	6.400213E-16	3.252167E-15
5.538000E+03	3.440428E-14	6.505142E-16	3.251823E-15
5.540000E+03	3.430621E-14	6.563347E-16	3.251465E-15
5.542000E+03	3.422102E-14	6.625233E-16	3.251095E-15
5.544000E+03	3.413571E-14	6.710542E-16	3.250711E-15
5.546000E+03	3.404379E-14	6.846671E-16	3.250314E-15
5.548000E+03	3.394200E-14	7.109619E-16	3.249904E-15
5.550000E+03	3.383684E-14	7.342628E-16	3.249481E-15
5.552000E+03	3.373808E-14	7.390320E-16	3.249045E-15
5.554000E+03	3.364571E-14	7.385550E-16	3.248596E-15
5.556000E+03	3.356948E-14	7.438175E-16	3.248135E-15
5.558000E+03	3.349638E-14	7.527507E-16	3.247661E-15
5.560000E+03	3.341343E-14	7.612194E-16	3.247175E-15
5.562000E+03	3.332713E-14	7.668511E-16	3.246676E-15
5.564000E+03	3.324721E-14	7.722650E-16	3.246164E-15
5.566000E+03	3.316720E-14	7.774218E-16	3.245641E-15
5.568000E+03	3.309033E-14	7.854850E-16	3.245105E-15
5.570000E+03	3.302310E-14	7.954668E-16	3.244557E-15
5.572000E+03	3.296874E-14	8.031299E-16	3.243996E-15
5.574000E+03	3.291751E-14	8.057350E-16	3.243424E-15
5.576000E+03	3.287267E-14	8.053141E-16	3.242840E-15
5.578000E+03	3.283421E-14	8.100569E-16	3.242244E-15
5.580000E+03	3.279888E-14	8.146690E-16	3.241637E-15
5.582000E+03	3.276993E-14	8.142046E-16	3.241017E-15
5.584000E+03	3.274411E-14	8.082919E-16	3.240387E-15
5.586000E+03	3.273114E-14	8.033323E-16	3.239744E-15
5.588000E+03	3.272777E-14	8.060906E-16	3.239090E-15
5.590000E+03	3.272429E-14	8.130229E-16	3.238425E-15
5.592000E+03	3.272716E-14	8.205319E-16	3.237749E-15
5.594000E+03	3.272992E-14	8.262777E-16	3.237061E-15
5.596000E+03	3.272610E-14	8.278779E-16	3.236362E-15
5.598000E+03	3.271892E-14	8.180813E-16	3.235652E-15
5.600000E+03	3.270839E-14	8.072562E-16	3.234932E-15
5.602000E+03	3.268806E-14	8.070565E-16	3.234200E-15
5.604000E+03	3.266115E-14	8.137942E-16	3.233458E-15
5.606000E+03	3.263738E-14	8.238792E-16	3.232704E-15
5.608000E+03	3.261028E-14	8.356584E-16	3.231941E-15
5.610000E+03	3.257339E-14	8.486660E-16	3.231166E-15
5.612000E+03	3.253640E-14	8.648003E-16	3.230381E-15
5.614000E+03	3.249286E-14	8.792783E-16	3.229586E-15
5.616000E+03	3.244924E-14	8.869084E-16	3.228780E-15
5.618000E+03	3.239585E-14	8.890295E-16	3.227965E-15
5.620000E+03	3.232625E-14	8.903824E-16	3.227139E-15
5.622000E+03	3.224076E-14	8.917314E-16	3.226302E-15
5.624000E+03	3.213329E-14	8.944002E-16	3.225456E-15
5.626000E+03	3.200351E-14	8.991006E-16	3.224600E-15
5.628000E+03	3.185888E-14	9.043054E-16	3.223734E-15
5.630000E+03	3.171067E-14	9.112463E-16	3.222859E-15
5.632000E+03	3.155375E-14	9.206271E-16	3.221973E-15
5.634000E+03	3.139166E-14	9.266682E-16	3.221078E-15
5.636000E+03	3.122313E-14	9.282158E-16	3.220174E-15
5.638000E+03	3.104107E-14	9.305443E-16	3.219260E-15
5.640000E+03	3.084067E-14	9.346628E-16	3.218336E-15
5.642000E+03	3.062260E-14	9.385041E-16	3.217403E-15
5.644000E+03	3.038752E-14	9.394986E-16	3.216462E-15
5.646000E+03	3.013544E-14	9.386004E-16	3.215510E-15
5.648000E+03	2.985674E-14	9.355323E-16	3.214550E-15
5.650000E+03	2.955530E-14	9.311300E-16	3.213581E-15
5.652000E+03	2.924336E-14	9.284120E-16	3.212603E-15
5.654000E+03	2.892574E-14	9.258860E-16	3.211616E-15
5.656000E+03	2.860309E-14	9.221184E-16	3.210620E-15
5.658000E+03	2.827351E-14	9.160810E-16	3.209616E-15
5.660000E+03	2.793217E-14	9.074729E-16	3.208603E-15
5.662000E+03	2.757590E-14	8.945383E-16	3.207581E-15
5.664000E+03	2.721368E-14	8.802915E-16	3.206551E-15
5.666000E+03	2.685066E-14	8.708113E-16	3.205513E-15
5.668000E+03	2.648523E-14	8.658797E-16	3.204466E-15
5.670000E+03	2.611741E-14	8.618425E-16	3.203411E-15
5.672000E+03	2.574912E-14	8.589370E-16	3.202348E-15
5.674000E+03	2.538068E-14	8.561115E-16	3.201277E-15
5.676000E+03	2.501178E-14	8.516355E-16	3.200198E-15
5.678000E+03	2.464915E-14	8.448451E-16	3.199111E-15
5.680000E+03	2.429181E-14	8.347198E-16	3.198016E-15
5.682000E+03	2.393721E-14	8.205627E-16	3.196913E-15
5.684000E+03	2.358406E-14	8.093599E-16	3.195803E-15
5.686000E+03	2.323494E-14	8.027972E-16	3.194685E-15
5.688000E+03	2.289526E-14	7.952942E-16	3.193559E-15
5.690000E+03	2.256279E-14	7.859110E-16	3.192426E-15
5.692000E+03	2.223497E-14	7.760762E-16	3.191286E-15
5.694000E+03	2.192135E-14	7.685333E-16	3.190138E-15
5.696000E+03	2.163119E-14	7.627719E-16	3.188983E-15
5.698000E+03	2.136733E-14	7.574002E-16	3.187821E-15
5.700000E+03	2.112623E-14	7.516162E-16	3.186652E-15
5.702000E+03	2.090373E-14	7.465203E-16	3.185476E-15
5.704000E+03	2.069950E-14	7.430875E-16	3.184293E-15
5.706000E+03	2.051733E-14	7.402946E-16	3.183103E-15
5.708000E+03	2.035688E-14	7.379964E-16	3.181907E-15
5.710000E+03	2.022037E-14	7.381327E-16	3.180703E-15
5.712000E+03	2.010743E-14	7.407064E-16	3.179493E-15
5.714000E+03	2.001933E-14	7.434756E-16	3.178277E-15
5.716000E+03	1.996270E-14	7.470518E-16	3.177054E-15
5.718000E+03	1.994767E-14	7.525148E-16	3.175825E-15
5.720000E+03	1.997578E-14	7.595245E-16	3.174589E-15
5.722000E+03	2.003937E-14	7.656979E-16	3.173347E-15
5.724000E+03	2.013902E-14	7.711314E-16	3.172099E-15
5.726000E+03	2.027533E-14	7.760283E-16	3.170845E-15
5.728000E+03	2.044826E-14	7.811932E-16	3.169585E-15
5.730000E+03	2.066346E-14	7.891669E-16	3.168319E-15
5.732000E+03	2.092816E-14	8.009026E-16	3.167047E-15
5.734000E+03	2.124010E-14	8.149238E-16	3.165769E-15
5.736000E+03	2.158211E-14	8.307752E-16	3.164486E-15
5.738000E+03	2.195480E-14	8.507149E-16	3.163197E-15
5.740000E+03	2.235370E-14	8.719885E-16	3.161902E-15
5.742000E+03	2.277593E-14	8.911401E-16	3.160602E-15
5.744000E+03	2.322494E-14	9.113465E-16	3.159297E-15
5.746000E+03	2.370258E-14	9.354977E-16	3.157986E-15
5.748000E+03	2.420566E-14	9.658025E-16	3.156670E-15
5.750000E+03	2.473510E-14	9.980094E-16	3.155349E-15
5.752000E+03	2.528895E-14	1.028946E-15	3.154023E-15
5.754000E+03	2.585522E-14	1.060253E-15	3.152691E-15
5.756000E+03	2.643010E-14	1.092455E-15	3.151355E-15
5.758000E+03	2.701231E-14	1.124693E-15	3.150014E-15
5.760000E+03	2.759682E-14	1.155489E-15	3.148668E-15
5.762000E+03	2.817636E-14	1.183730E-15	3.147317E-15
5.764000E+03	2.874497E-14	1.209240E-15	3.145962E-15
5.766000E+03	2.929920E-14	1.231655E-15	3.144602E-15
5.768000E+03	2.983530E-14	1.251414E-15	3.143238E-15
5.770000E+03	3.035140E-14	1.269091E-15	3.141869E-15
5.772000E+03	3.084250E-14	1.283211E-15	3.140496E-15
5.774000E+03	3.130486E-14	1.293697E-15	3.139119E-15
5.776000E+03	3.173821E-14	1.304604E-15	3.137737E-15
5.778000E+03	3.215388E-14	1.323128E-15	3.136352E-15
5.780000E+03	3.255031E-14	1.349126E-15	3.134962E-15
5.782000E+03	3.292753E-14	1.375209E-15	3.133568E-15
5.784000E+03	3.328558E-14	1.396311E-15	3.132171E-15
5.786000E+03	3.362446E-14	1.417230E-15	3.130769E-15
5.788000E+03	3.393482E-14	1.437630E-15	3.129364E-15
5.790000E+03	3.422609E-14	1.457902E-15	3.127955E-15
5.792000E+03	3.449827E-14	1.479698E-15	3.126543E-15
5.794000E+03	3.475454E-14	1.504498E-15	3.125127E-15
5.796000E+03	3.498865E-14	1.529814E-15	3.123708E-15
5.798000E+03	3.520376E-14	1.552496E-15	3.122285E-15
5.800000E+03	3.540615E-14	1.569476E-15	3.120859E-15
5.802000E+03	3.559893E-14	1.579508E-15	3.119430E-15
5.804000E+03	3.578214E-14	1.585076E-15	3.117997E-15
5.806000E+03	3.595578E-14	1.587622E-15	3.116562E-15
5.808000E+03	3.612297E-14	1.589171E-15	3.115124E-15
5.810000E+03	3.628997E-14	1.590130E-15	3.113682E-15
5.812000E+03	3.646298E-14	1.591730E-15	3.112238E-15
5.814000E+03	3.663890E-14	1.595718E-15	3.110791E-15
5.816000E+03	3.681771E-14	1.602125E-15	3.109342E-15
5.818000E+03	3.700564E-14	1.608706E-15	3.107889E-15
5.820000E+03	3.719645E-14	1.612992E-15	3.106435E-15
5.822000E+03	3.739014E-14	1.617674E-15	3.104977E-15
5.824000E+03	3.759291E-14	1.623886E-15	3.103518E-15
5.826000E+03	3.779545E-14	1.631989E-15	3.102056E-15
5.828000E+03	3.800705E-14	1.642313E-15	3.100592E-15
5.830000E+03	3.823701E-14	1.652933E-15	3.099125E-15
5.832000E+03	3.849149E-14	1.664539E-15	3.097657E-15
5.834000E+03	3.877045E-14	1.679023E-15	3.096187E-15
5.836000E+03	3.906767E-14	1.695397E-15	3.094714E-15
5.838000E+03	3.937076E-14	1.712280E-15	3.093240E-15
5.840000E+03	3.967661E-14	1.728904E-15	3.091764E-15
5.842000E+03	3.997594E-14	1.744595E-15	3.090286E-15
5.844000E+03	4.025333E-14	1.758825E-15	3.088807E-15
5.846000E+03	4.050263E-14	1.769257E-15	3.087326E-15
5.848000E+03	4.071462E-14	1.772886E-15	3.085843E-15
5.850000E+03	4.089244E-14	1.774475E-15	3.084360E-15
5.852000E+03	4.103922E-14	1.779850E-15	3.082874E-15
5.854000E+03	4.114885E-14	1.786688E-15	3.081388E-15
5.856000E+03	4.122138E-14	1.791996E-15	3.079900E-15
5.858000E+03	4.125071E-14	1.793946E-15	3.078411E-15
5.860000E+03	4.123690E-14	1.793924E-15	3.076922E-15
5.862000E+03	4.118002E-14	1.792206E-15	3.075431E-15
5.864000E+03	4.108320E-14	1.788600E-15	3.073939E-15
5.866000E+03	4.095264E-14	1.783398E-15	3.072447E-15
5.868000E+03	4.078533E-14	1.776077E-15	3.070953E-15
5.870000E+03	4.058746E-14	1.768482E-15	3.069459E-15
5.872000E+03	4.036521E-14	1.767153E-15	3.067965E-15
5.874000E+03	4.012782E-14	1.779549E-15	3.066470E-15
5.876000E+03	3.987225E-14	1.829508E-15	3.064974E-15
5.878000E+03	3.960771E-14	1.902376E-15	3.063479E-15
5.880000E+03	3.933729E-14	1.979572E-15	3.061982E-15
5.882000E+03	3.905180E-14	2.042756E-15	3.060486E-15
5.884000E+03	3.875434E-14	2.078277E-15	3.058990E-15
5.886000E+03	3.845103E-14	2.084260E-15	3.057493E-15
5.888000E+03	3.814189E-14	2.074751E-15	3.055996E-15
5.890000E+03	3.783303E-14	2.059797E-15	3.054500E-15
5.892000E+03	3.753057E-14	2.047445E-15	3.053003E-15
5.894000E+03	3.723144E-14	2.034516E-15	3.051507E-15
5.896000E+03	3.693869E-14	2.023038E-15	3.050012E-15
5.898000E+03	3.666145E-14	2.017564E-15	3.048516E-15
5.900000E+03	3.640276E-14	2.017150E-15	3.047021E-15
5.902000E+03	3.615954E-14	2.018354E-15	3.045527E-15
5.904000E+03	3.593176E-14	2.020995E-15	3.044033E-15
5.906000E+03	3.572246E-14	2.025773E-15	3.042540E-15
5.908000E+03	3.552855E-14	2.033196E-15	3.041047E-15
5.910000E+03	3.535307E-14	2.037695E-15	3.039556E-15
5.912000E+03	3.519294E-14	2.036033E-15	3.038065E-15
5.914000E+03	3.505119E-14	2.029534E-15	3.036575E-15
