#wls	flux	fluxerr	mangling_mask
5.535858E+03	1.708438E-14	4.394717E-16	1.278579E+03
5.538513E+03	1.705089E-14	4.466210E-16	1.278369E+03
5.541168E+03	1.701983E-14	4.543089E-16	1.278149E+03
5.543823E+03	1.698864E-14	4.618585E-16	1.277918E+03
5.546468E+03	1.695606E-14	4.684094E-16	1.277677E+03
5.549123E+03	1.692589E-14	4.751162E-16	1.277426E+03
5.551778E+03	1.689688E-14	4.824985E-16	1.277164E+03
5.554433E+03	1.686646E-14	4.890128E-16	1.276892E+03
5.557078E+03	1.683595E-14	4.961042E-16	1.276611E+03
5.559734E+03	1.681168E-14	5.035103E-16	1.276319E+03
5.562389E+03	1.678856E-14	5.119967E-16	1.276017E+03
5.565033E+03	1.676152E-14	5.190298E-16	1.275707E+03
5.567689E+03	1.673562E-14	5.264554E-16	1.275386E+03
5.570344E+03	1.671471E-14	5.342550E-16	1.275056E+03
5.572999E+03	1.669368E-14	5.420506E-16	1.274716E+03
5.575644E+03	1.667256E-14	5.493860E-16	1.274368E+03
5.578299E+03	1.665513E-14	5.566667E-16	1.274010E+03
5.580954E+03	1.664014E-14	5.639857E-16	1.273642E+03
5.583609E+03	1.662376E-14	5.712760E-16	1.273266E+03
5.586254E+03	1.660601E-14	5.786016E-16	1.272882E+03
5.588909E+03	1.659069E-14	5.855674E-16	1.272487E+03
5.591564E+03	1.657780E-14	5.927177E-16	1.272084E+03
5.594219E+03	1.656354E-14	5.998953E-16	1.271673E+03
5.596864E+03	1.654410E-14	6.066700E-16	1.271254E+03
5.599519E+03	1.651946E-14	6.133424E-16	1.270826E+03
5.602174E+03	1.648837E-14	6.197812E-16	1.270389E+03
5.604829E+03	1.645974E-14	6.261967E-16	1.269943E+03
5.607474E+03	1.642468E-14	6.319688E-16	1.269492E+03
5.610129E+03	1.637811E-14	6.363247E-16	1.269030E+03
5.612784E+03	1.632638E-14	6.417904E-16	1.268561E+03
5.615439E+03	1.626825E-14	6.475083E-16	1.268084E+03
5.618084E+03	1.620501E-14	6.518808E-16	1.267601E+03
5.620739E+03	1.613282E-14	6.556098E-16	1.267108E+03
5.623394E+03	1.605045E-14	6.598917E-16	1.266608E+03
5.626049E+03	1.595413E-14	6.629237E-16	1.266100E+03
5.628694E+03	1.585021E-14	6.654971E-16	1.265587E+03
5.631349E+03	1.573740E-14	6.675468E-16	1.265064E+03
5.634004E+03	1.561068E-14	6.684380E-16	1.264535E+03
5.636659E+03	1.547513E-14	6.691976E-16	1.263998E+03
5.639304E+03	1.533204E-14	6.700590E-16	1.263457E+03
5.641959E+03	1.518266E-14	6.702235E-16	1.262906E+03
5.644614E+03	1.502195E-14	6.693609E-16	1.262349E+03
5.647270E+03	1.485373E-14	6.680050E-16	1.261784E+03
5.649914E+03	1.468055E-14	6.662032E-16	1.261216E+03
5.652569E+03	1.450491E-14	6.641504E-16	1.260639E+03
5.655225E+03	1.433061E-14	6.620873E-16	1.260055E+03
5.657880E+03	1.414757E-14	6.594766E-16	1.259465E+03
5.660525E+03	1.395962E-14	6.569767E-16	1.258871E+03
5.663180E+03	1.377427E-14	6.552918E-16	1.258269E+03
5.665835E+03	1.359656E-14	6.537520E-16	1.257660E+03
5.668490E+03	1.343028E-14	6.517028E-16	1.257046E+03
5.671135E+03	1.327667E-14	6.479346E-16	1.256428E+03
5.673790E+03	1.313192E-14	6.453981E-16	1.255802E+03
5.676445E+03	1.300230E-14	6.438940E-16	1.255170E+03
5.679100E+03	1.288907E-14	6.422440E-16	1.254533E+03
5.681745E+03	1.279095E-14	6.414678E-16	1.253892E+03
5.684400E+03	1.270664E-14	6.424928E-16	1.253244E+03
5.687055E+03	1.263613E-14	6.437553E-16	1.252591E+03
5.689710E+03	1.257941E-14	6.455328E-16	1.251932E+03
5.692355E+03	1.254023E-14	6.482532E-16	1.251270E+03
5.695010E+03	1.251477E-14	6.515309E-16	1.250602E+03
5.697665E+03	1.249865E-14	6.553175E-16	1.249928E+03
5.700310E+03	1.250001E-14	6.598605E-16	1.249252E+03
5.702965E+03	1.251940E-14	6.654850E-16	1.248569E+03
5.705620E+03	1.255618E-14	6.719594E-16	1.247881E+03
5.708275E+03	1.261406E-14	6.791499E-16	1.247188E+03
5.710920E+03	1.269055E-14	6.846757E-16	1.246494E+03
5.713575E+03	1.277934E-14	6.909602E-16	1.245793E+03
5.716230E+03	1.288789E-14	7.008920E-16	1.245087E+03
5.718885E+03	1.301370E-14	7.166466E-16	1.244377E+03
5.721530E+03	1.315426E-14	7.330625E-16	1.243666E+03
5.724185E+03	1.332192E-14	7.500896E-16	1.242948E+03
5.726840E+03	1.351542E-14	7.696362E-16	1.242226E+03
5.729495E+03	1.372603E-14	7.880006E-16	1.241501E+03
5.732140E+03	1.394879E-14	8.034056E-16	1.240774E+03
5.734795E+03	1.418360E-14	8.191219E-16	1.240042E+03
5.737450E+03	1.443047E-14	8.355987E-16	1.239305E+03
5.740105E+03	1.468691E-14	8.525396E-16	1.238565E+03
5.742751E+03	1.494921E-14	8.708292E-16	1.237825E+03
5.745406E+03	1.521730E-14	8.931087E-16	1.237079E+03
5.748061E+03	1.548873E-14	9.160906E-16	1.236329E+03
5.750716E+03	1.575854E-14	9.366153E-16	1.235577E+03
5.753361E+03	1.603048E-14	9.576925E-16	1.234824E+03
5.756016E+03	1.629583E-14	9.792054E-16	1.234065E+03
5.758671E+03	1.654971E-14	9.996065E-16	1.233304E+03
5.761326E+03	1.679459E-14	1.019881E-15	1.232540E+03
5.763971E+03	1.702931E-14	1.038480E-15	1.231777E+03
5.766626E+03	1.725134E-14	1.051416E-15	1.231008E+03
5.769281E+03	1.745705E-14	1.061893E-15	1.230236E+03
5.771936E+03	1.764279E-14	1.072234E-15	1.229463E+03
5.774581E+03	1.781108E-14	1.082035E-15	1.228690E+03
5.777236E+03	1.796066E-14	1.092023E-15	1.227912E+03
5.779891E+03	1.808914E-14	1.102466E-15	1.227131E+03
5.782546E+03	1.819780E-14	1.111539E-15	1.226349E+03
5.785191E+03	1.829161E-14	1.120043E-15	1.225568E+03
5.787846E+03	1.837419E-14	1.129721E-15	1.224783E+03
5.790501E+03	1.843827E-14	1.139587E-15	1.223995E+03
5.793156E+03	1.848632E-14	1.146714E-15	1.223207E+03
5.795801E+03	1.852576E-14	1.152546E-15	1.222419E+03
5.798456E+03	1.855774E-14	1.157357E-15	1.221627E+03
5.801111E+03	1.858110E-14	1.159370E-15	1.220834E+03
5.803766E+03	1.859097E-14	1.158544E-15	1.220040E+03
5.806411E+03	1.858743E-14	1.157720E-15	1.219248E+03
5.809066E+03	1.857895E-14	1.156782E-15	1.218451E+03
5.811721E+03	1.856801E-14	1.154617E-15	1.217654E+03
5.814376E+03	1.855705E-14	1.154232E-15	1.216856E+03
5.817021E+03	1.854856E-14	1.156087E-15	1.216060E+03
5.819676E+03	1.854366E-14	1.158776E-15	1.215261E+03
5.822331E+03	1.854360E-14	1.160884E-15	1.214460E+03
5.824986E+03	1.855201E-14	1.162627E-15	1.213660E+03
5.827632E+03	1.855800E-14	1.164442E-15	1.212862E+03
5.830287E+03	1.855908E-14	1.165989E-15	1.212061E+03
5.832942E+03	1.856618E-14	1.168015E-15	1.211259E+03
5.835587E+03	1.859389E-14	1.171265E-15	1.210461E+03
5.838242E+03	1.864932E-14	1.175124E-15	1.209660E+03
5.840897E+03	1.872521E-14	1.179576E-15	1.208858E+03
5.843552E+03	1.880462E-14	1.183469E-15	1.208057E+03
5.846197E+03	1.887791E-14	1.187964E-15	1.207259E+03
5.848852E+03	1.893054E-14	1.191349E-15	1.206459E+03
5.851507E+03	1.895175E-14	1.193731E-15	1.205658E+03
5.854162E+03	1.894520E-14	1.195934E-15	1.204859E+03
5.856807E+03	1.891342E-14	1.196411E-15	1.204063E+03
5.859462E+03	1.885516E-14	1.195190E-15	1.203265E+03
5.862117E+03	1.877293E-14	1.193377E-15	1.202468E+03
5.864772E+03	1.866676E-14	1.191702E-15	1.201671E+03
5.867417E+03	1.854157E-14	1.187779E-15	1.200879E+03
5.870072E+03	1.840450E-14	1.181516E-15	1.200085E+03
5.872727E+03	1.826042E-14	1.173683E-15	1.199292E+03
5.875382E+03	1.810694E-14	1.164442E-15	1.198500E+03
5.878027E+03	1.794293E-14	1.153222E-15	1.197713E+03
5.880682E+03	1.777073E-14	1.146192E-15	1.196924E+03
5.883337E+03	1.759277E-14	1.162514E-15	1.196136E+03
5.885992E+03	1.741626E-14	1.207439E-15	1.195351E+03
5.888637E+03	1.724123E-14	1.255380E-15	1.194570E+03
5.891292E+03	1.707117E-14	1.275914E-15	1.193788E+03
5.893947E+03	1.690731E-14	1.272080E-15	1.193008E+03
5.896602E+03	1.674844E-14	1.263114E-15	1.192230E+03
5.899247E+03	1.659819E-14	1.262087E-15	1.191457E+03
5.901902E+03	1.645762E-14	1.263283E-15	1.190683E+03
5.904557E+03	1.632440E-14	1.261513E-15	1.189912E+03
5.907212E+03	1.619732E-14	1.259212E-15	1.189143E+03
5.909857E+03	1.608115E-14	1.254823E-15	1.188379E+03
5.912512E+03	1.597581E-14	1.247088E-15	1.187616E+03
5.915167E+03	1.588249E-14	1.240658E-15	1.186855E+03
5.917823E+03	1.579762E-14	1.234358E-15	1.186096E+03
5.920468E+03	1.572003E-14	1.226027E-15	1.185344E+03
5.923123E+03	1.564134E-14	1.216926E-15	1.184591E+03
5.925778E+03	1.557817E-14	1.210619E-15	1.183842E+03
5.928433E+03	1.552813E-14	1.205135E-15	1.183095E+03
5.931078E+03	1.549122E-14	1.182869E-15	1.182355E+03
5.933733E+03	1.546971E-14	1.130554E-15	1.181616E+03
5.936388E+03	1.545653E-14	1.060618E-15	1.180879E+03
5.939043E+03	1.544694E-14	1.011176E-15	1.180147E+03
5.941688E+03	1.544451E-14	9.954611E-16	1.179420E+03
5.944343E+03	1.544916E-14	9.957309E-16	1.178695E+03
5.946998E+03	1.545501E-14	9.920611E-16	1.177973E+03
5.949653E+03	1.545619E-14	9.829108E-16	1.177256E+03
5.952298E+03	1.545156E-14	9.726714E-16	1.176545E+03
5.954953E+03	1.543990E-14	9.608464E-16	1.175835E+03
5.957608E+03	1.542241E-14	9.497877E-16	1.175130E+03
5.960263E+03	1.539676E-14	9.403699E-16	1.174429E+03
5.962908E+03	1.535480E-14	9.296490E-16	1.173735E+03
5.965563E+03	1.529765E-14	9.200922E-16	1.173043E+03
5.968218E+03	1.522420E-14	9.143310E-16	1.172355E+03
5.970863E+03	1.513570E-14	9.077633E-16	1.171675E+03
5.973518E+03	1.502974E-14	9.002045E-16	1.170997E+03
5.976173E+03	1.491109E-14	8.907308E-16	1.170323E+03
5.978828E+03	1.479496E-14	8.800322E-16	1.169655E+03
5.981473E+03	1.469425E-14	8.697443E-16	1.168994E+03
5.984128E+03	1.461588E-14	8.610864E-16	1.168336E+03
5.986783E+03	1.455867E-14	8.530989E-16	1.167683E+03
5.989438E+03	1.451091E-14	8.452535E-16	1.167035E+03
5.992083E+03	1.445863E-14	8.377978E-16	1.166395E+03
5.994738E+03	1.439712E-14	8.296243E-16	1.165758E+03
5.997393E+03	1.432174E-14	8.202014E-16	1.165127E+03
6.000048E+03	1.423953E-14	8.116078E-16	1.164502E+03
6.002694E+03	1.415633E-14	8.036203E-16	1.163884E+03
6.005349E+03	1.407325E-14	7.949608E-16	1.163271E+03
6.008004E+03	1.399032E-14	7.852129E-16	1.162663E+03
6.010659E+03	1.390755E-14	7.750295E-16	1.162061E+03
6.013304E+03	1.382379E-14	7.644696E-16	1.161468E+03
6.015959E+03	1.374016E-14	7.534060E-16	1.160879E+03
6.018614E+03	1.366248E-14	7.433313E-16	1.160296E+03
6.021269E+03	1.358959E-14	7.330475E-16	1.159719E+03
6.023914E+03	1.352035E-14	7.244612E-16	1.159152E+03
6.026569E+03	1.345701E-14	7.165245E-16	1.158588E+03
6.029224E+03	1.340075E-14	7.089971E-16	1.158032E+03
6.031879E+03	1.334809E-14	7.016419E-16	1.157482E+03
6.034524E+03	1.329905E-14	6.946402E-16	1.156942E+03
6.037179E+03	1.325589E-14	6.881161E-16	1.156406E+03
6.039834E+03	1.321977E-14	6.819209E-16	1.155878E+03
6.042489E+03	1.318608E-14	6.759322E-16	1.155357E+03
6.045134E+03	1.315830E-14	6.701648E-16	1.154845E+03
6.047789E+03	1.313637E-14	6.646128E-16	1.154338E+03
6.050444E+03	1.311684E-14	6.591886E-16	1.153839E+03
6.053099E+03	1.309973E-14	6.536911E-16	1.153348E+03
6.055744E+03	1.308503E-14	6.482824E-16	1.152866E+03
6.058399E+03	1.306926E-14	6.428052E-16	1.152390E+03
6.061054E+03	1.305359E-14	6.375490E-16	1.151922E+03
6.063709E+03	1.303686E-14	6.320950E-16	1.151463E+03
6.066354E+03	1.301680E-14	6.264139E-16	1.151013E+03
6.069009E+03	1.299338E-14	6.205627E-16	1.150569E+03
6.071664E+03	1.296316E-14	6.143841E-16	1.150134E+03
6.074319E+03	1.293995E-14	6.085522E-16	1.149707E+03
6.076964E+03	1.291457E-14	6.025977E-16	1.149290E+03
6.079619E+03	1.288354E-14	5.963665E-16	1.148880E+03
6.082274E+03	1.284804E-14	5.901163E-16	1.148479E+03
6.084929E+03	1.280806E-14	5.834352E-16	1.148087E+03
6.087574E+03	1.276018E-14	5.764337E-16	1.147705E+03
6.090230E+03	1.270439E-14	5.690158E-16	1.147331E+03
6.092885E+03	1.264415E-14	5.615921E-16	1.146965E+03
6.095540E+03	1.257830E-14	5.539338E-16	1.146609E+03
6.098185E+03	1.250803E-14	5.459738E-16	1.146264E+03
6.100840E+03	1.243215E-14	5.378533E-16	1.145926E+03
6.103495E+03	1.235069E-14	5.294207E-16	1.145598E+03
6.106140E+03	1.226367E-14	5.209845E-16	1.145281E+03
6.108795E+03	1.217105E-14	5.121930E-16	1.144972E+03
6.111450E+03	1.207172E-14	5.031074E-16	1.144673E+03
6.114105E+03	1.196568E-14	4.943877E-16	1.144384E+03
6.116750E+03	1.185752E-14	4.855367E-16	1.144106E+03
6.119405E+03	1.174721E-14	4.765328E-16	1.143837E+03
6.122060E+03	1.163133E-14	4.672634E-16	1.143578E+03
6.124715E+03	1.150990E-14	4.578925E-16	1.143330E+03
6.127360E+03	1.138520E-14	4.484594E-16	1.143092E+03
6.130015E+03	1.125573E-14	4.388190E-16	1.142864E+03
6.132670E+03	1.112367E-14	4.293793E-16	1.142647E+03
6.135325E+03	1.099039E-14	4.199935E-16	1.142441E+03
6.137970E+03	1.085613E-14	4.106901E-16	1.142246E+03
6.140625E+03	1.071984E-14	4.011800E-16	1.142061E+03
6.143280E+03	1.058312E-14	3.917793E-16	1.141887E+03
6.145935E+03	1.044472E-14	3.823904E-16	1.141724E+03
6.148580E+03	1.030590E-14	3.732940E-16	1.141573E+03
6.151235E+03	1.017074E-14	3.645824E-16	1.141433E+03
6.153890E+03	1.003880E-14	3.559445E-16	1.141304E+03
6.156545E+03	9.908239E-15	3.476013E-16	1.141187E+03
6.159190E+03	9.780092E-15	3.394222E-16	1.141081E+03
6.161845E+03	9.655944E-15	3.314938E-16	1.140987E+03
6.164500E+03	9.532486E-15	3.240484E-16	1.140905E+03
6.167155E+03	9.410170E-15	3.167323E-16	1.140834E+03
6.169800E+03	9.290136E-15	3.094264E-16	1.140776E+03
6.172455E+03	9.172719E-15	3.026271E-16	1.140729E+03
6.175110E+03	9.057348E-15	2.962056E-16	1.140695E+03
6.177766E+03	8.942080E-15	2.897336E-16	1.140673E+03
6.180410E+03	8.826456E-15	2.831432E-16	1.140664E+03
6.183066E+03	8.712983E-15	2.769500E-16	1.140667E+03
6.185721E+03	8.601201E-15	2.708204E-16	1.140682E+03
6.188376E+03	8.489283E-15	2.646967E-16	1.140711E+03
6.191021E+03	8.376083E-15	2.584741E-16	1.140752E+03
6.193676E+03	8.261601E-15	2.523965E-16	1.140806E+03
6.196331E+03	8.145147E-15	2.465193E-16	1.140873E+03
6.198986E+03	8.026947E-15	2.408876E-16	1.140953E+03
6.201631E+03	7.908362E-15	2.354052E-16	1.141046E+03
6.204286E+03	7.787912E-15	2.298302E-16	1.141153E+03
6.206941E+03	7.665475E-15	2.242173E-16	1.141273E+03
6.209596E+03	7.545841E-15	2.183290E-16	1.141407E+03
6.212241E+03	7.428547E-15	2.122576E-16	1.141554E+03
6.214896E+03	7.310743E-15	2.064311E-16	1.141715E+03
6.217551E+03	7.192879E-15	2.014555E-16	1.141890E+03
6.220206E+03	7.072781E-15	1.966795E-16	1.142079E+03
6.222851E+03	6.949868E-15	1.915172E-16	1.142281E+03
6.225506E+03	6.826314E-15	1.862269E-16	1.142498E+03
6.228161E+03	6.701994E-15	1.817031E-16	1.142729E+03
6.230816E+03	6.578159E-15	1.771310E-16	1.142974E+03
6.233461E+03	6.455369E-15	1.729790E-16	1.143231E+03
6.236116E+03	6.332143E-15	1.695480E-16	1.143502E+03
6.238771E+03	6.209956E-15	1.661814E-16	1.143786E+03
6.241416E+03	6.089140E-15	1.630373E-16	1.144081E+03
6.244071E+03	5.967301E-15	1.600781E-16	1.144389E+03
6.246726E+03	5.845226E-15	1.565535E-16	1.144709E+03
6.249381E+03	5.726689E-15	1.523645E-16	1.145040E+03
6.252026E+03	5.615004E-15	1.486307E-16	1.145382E+03
6.254681E+03	5.511673E-15	1.459988E-16	1.145735E+03
6.257336E+03	5.420247E-15	1.482036E-16	1.146099E+03
6.259991E+03	5.343485E-15	1.568822E-16	1.146474E+03
6.262636E+03	5.283226E-15	1.626935E-16	1.146857E+03
6.265292E+03	5.240758E-15	1.663423E-16	1.147251E+03
6.267947E+03	5.215633E-15	1.696384E-16	1.147655E+03
6.270602E+03	5.207636E-15	1.711075E-16	1.148068E+03
6.273247E+03	5.217006E-15	1.718569E-16	1.148488E+03
6.275902E+03	5.242629E-15	1.726389E-16	1.148918E+03
6.278557E+03	5.284972E-15	1.728823E-16	1.149357E+03
6.281212E+03	5.344630E-15	1.719461E-16	1.149803E+03
6.283857E+03	5.421615E-15	1.716891E-16	1.150256E+03
6.286512E+03	5.514351E-15	1.761107E-16	1.150717E+03
6.289167E+03	5.622045E-15	1.857926E-16	1.151186E+03
6.291822E+03	5.744485E-15	2.021759E-16	1.151661E+03
6.294467E+03	5.880758E-15	2.204027E-16	1.152141E+03
6.297122E+03	6.034013E-15	2.328348E-16	1.152629E+03
6.299777E+03	6.205416E-15	2.393902E-16	1.153123E+03
6.302432E+03	6.393722E-15	2.429736E-16	1.153622E+03
6.305077E+03	6.598020E-15	2.431000E-16	1.154125E+03
6.307732E+03	6.818121E-15	2.399880E-16	1.154635E+03
6.310387E+03	7.052421E-15	2.411266E-16	1.155150E+03
6.313042E+03	7.298279E-15	2.476996E-16	1.155669E+03
6.315687E+03	7.554314E-15	2.572578E-16	1.156190E+03
6.318342E+03	7.822298E-15	2.686278E-16	1.156717E+03
6.320997E+03	8.102583E-15	2.775990E-16	1.157247E+03
6.323652E+03	8.391597E-15	2.825937E-16	1.157781E+03
6.326297E+03	8.686325E-15	2.860310E-16	1.158316E+03
6.328952E+03	8.987616E-15	2.900797E-16	1.158855E+03
6.331607E+03	9.293724E-15	2.942829E-16	1.159397E+03
6.334262E+03	9.601524E-15	2.978562E-16	1.159941E+03
6.336907E+03	9.908677E-15	3.010936E-16	1.160484E+03
6.339562E+03	1.021359E-14	3.001797E-16	1.161031E+03
6.342217E+03	1.051462E-14	2.971191E-16	1.161579E+03
6.344872E+03	1.080965E-14	2.968481E-16	1.162128E+03
6.347517E+03	1.109844E-14	2.982990E-16	1.162676E+03
6.350172E+03	1.138228E-14	3.010627E-16	1.163226E+03
6.352828E+03	1.165987E-14	3.050196E-16	1.163776E+03
6.355483E+03	1.193201E-14	3.087735E-16	1.164326E+03
6.358127E+03	1.219971E-14	3.107726E-16	1.164873E+03
6.360783E+03	1.245952E-14	3.095071E-16	1.165421E+03
6.363438E+03	1.271255E-14	3.049257E-16	1.165968E+03
6.366093E+03	1.295764E-14	2.988733E-16	1.166514E+03
6.368738E+03	1.319240E-14	2.958164E-16	1.167056E+03
6.371393E+03	1.341804E-14	2.978571E-16	1.167598E+03
6.374048E+03	1.363567E-14	3.009767E-16	1.168138E+03
6.376703E+03	1.384412E-14	3.039451E-16	1.168674E+03
6.379348E+03	1.404100E-14	3.071559E-16	1.169206E+03
6.382003E+03	1.422401E-14	3.089450E-16	1.169737E+03
6.384658E+03	1.439425E-14	3.077703E-16	1.170265E+03
6.387303E+03	1.454936E-14	3.057170E-16	1.170786E+03
6.389958E+03	1.468583E-14	3.025023E-16	1.171306E+03
6.392613E+03	1.480595E-14	2.991256E-16	1.171821E+03
6.395268E+03	1.490970E-14	2.981154E-16	1.172331E+03
6.397913E+03	1.500172E-14	2.977456E-16	1.172834E+03
6.400568E+03	1.508204E-14	2.971995E-16	1.173334E+03
6.403223E+03	1.515178E-14	2.966295E-16	1.173829E+03
6.405878E+03	1.521093E-14	2.959465E-16	1.174317E+03
6.408523E+03	1.526063E-14	2.949581E-16	1.174798E+03
6.411178E+03	1.530442E-14	2.940488E-16	1.175274E+03
6.413833E+03	1.534228E-14	2.932518E-16	1.175743E+03
6.416488E+03	1.537183E-14	2.917870E-16	1.176206E+03
6.419133E+03	1.539187E-14	2.892516E-16	1.176659E+03
6.421788E+03	1.540714E-14	2.873355E-16	1.177106E+03
6.424443E+03	1.541643E-14	2.859944E-16	1.177546E+03
6.427098E+03	1.541971E-14	2.844553E-16	1.177977E+03
6.429743E+03	1.541580E-14	2.832981E-16	1.178398E+03
6.432398E+03	1.540353E-14	2.826231E-16	1.178812E+03
6.435053E+03	1.538288E-14	2.822609E-16	1.179216E+03
6.437708E+03	1.535500E-14	2.818705E-16	1.179612E+03
6.440354E+03	1.531988E-14	2.815804E-16	1.179996E+03
6.443008E+03	1.528227E-14	2.815226E-16	1.180371E+03
6.445663E+03	1.524449E-14	2.820558E-16	1.180737E+03
6.448319E+03	1.520537E-14	2.841809E-16	1.181091E+03
6.450964E+03	1.516725E-14	2.862988E-16	1.181434E+03
6.453619E+03	1.513016E-14	2.874593E-16	1.181767E+03
6.456274E+03	1.509054E-14	2.889107E-16	1.182088E+03
6.458929E+03	1.504956E-14	2.906652E-16	1.182398E+03
6.461574E+03	1.501312E-14	2.925689E-16	1.182694E+03
6.464229E+03	1.498008E-14	2.948978E-16	1.182981E+03
6.466884E+03	1.495398E-14	2.975140E-16	1.183255E+03
6.469539E+03	1.493245E-14	3.003992E-16	1.183518E+03
6.472184E+03	1.491075E-14	3.033576E-16	1.183769E+03
6.474839E+03	1.489010E-14	3.065955E-16	1.184009E+03
6.477494E+03	1.487048E-14	3.113198E-16	1.184238E+03
6.480149E+03	1.485426E-14	3.171866E-16	1.184456E+03
6.482794E+03	1.483907E-14	3.231269E-16	1.184662E+03
6.485449E+03	1.482612E-14	3.288150E-16	1.184857E+03
6.488104E+03	1.481657E-14	3.345443E-16	1.185041E+03
6.490759E+03	1.481044E-14	3.397724E-16	1.185215E+03
6.493404E+03	1.480772E-14	3.448728E-16	1.185376E+03
6.496059E+03	1.480962E-14	3.489827E-16	1.185528E+03
6.498714E+03	1.481612E-14	3.533576E-16	1.185669E+03
6.501369E+03	1.482604E-14	3.602051E-16	1.185799E+03
6.504014E+03	1.484057E-14	3.672272E-16	1.185917E+03
6.506669E+03	1.485853E-14	3.739564E-16	1.186026E+03
6.509324E+03	1.488230E-14	3.825076E-16	1.186124E+03
6.511969E+03	1.490949E-14	3.936519E-16	1.186211E+03
6.514624E+03	1.494011E-14	4.028663E-16	1.186288E+03
6.517279E+03	1.497180E-14	4.104634E-16	1.186355E+03
6.519934E+03	1.500692E-14	4.184089E-16	1.186411E+03
6.522579E+03	1.504428E-14	4.278702E-16	1.186457E+03
6.525234E+03	1.508270E-14	4.365114E-16	1.186493E+03
6.527890E+03	1.512219E-14	4.446093E-16	1.186519E+03
6.530544E+03	1.516391E-14	4.526876E-16	1.186535E+03
6.533190E+03	1.520908E-14	4.610105E-16	1.186540E+03
6.535845E+03	1.525174E-14	4.692746E-16	1.186536E+03
6.538500E+03	1.529427E-14	4.780353E-16	1.186522E+03
6.541155E+03	1.533786E-14	4.871722E-16	1.186498E+03
6.543800E+03	1.538488E-14	4.964354E-16	1.186464E+03
6.546455E+03	1.543771E-14	5.060099E-16	1.186421E+03
6.549110E+03	1.549515E-14	5.154051E-16	1.186368E+03
6.551765E+03	1.555246E-14	5.250356E-16	1.186305E+03
6.554410E+03	1.560846E-14	5.350014E-16	1.186233E+03
6.557065E+03	1.566788E-14	5.445202E-16	1.186152E+03
6.559720E+03	1.572835E-14	5.524131E-16	1.186060E+03
6.562375E+03	1.578987E-14	5.614399E-16	1.185960E+03
6.565020E+03	1.585008E-14	5.719506E-16	1.185851E+03
6.567675E+03	1.590777E-14	5.827788E-16	1.185732E+03
6.570330E+03	1.596415E-14	5.927952E-16	1.185603E+03
6.572985E+03	1.601683E-14	6.028262E-16	1.185466E+03
6.575630E+03	1.606465E-14	6.129338E-16	1.185320E+03
6.578285E+03	1.610521E-14	6.231346E-16	1.185165E+03
6.580940E+03	1.614327E-14	6.336113E-16	1.185001E+03
6.583595E+03	1.617764E-14	6.443871E-16	1.184828E+03
6.586240E+03	1.620478E-14	6.552737E-16	1.184646E+03
6.588895E+03	1.622704E-14	6.653152E-16	1.184456E+03
6.591550E+03	1.625036E-14	6.753633E-16	1.184256E+03
6.594205E+03	1.627119E-14	6.854481E-16	1.184048E+03
6.596850E+03	1.628598E-14	6.955204E-16	1.183832E+03
6.599505E+03	1.630182E-14	7.055820E-16	1.183607E+03
6.602160E+03	1.631635E-14	7.152494E-16	1.183374E+03
6.604815E+03	1.632603E-14	7.247915E-16	1.183132E+03
6.607460E+03	1.633442E-14	7.345555E-16	1.182882E+03
6.610115E+03	1.634740E-14	7.445429E-16	1.182623E+03
6.612770E+03	1.635790E-14	7.543440E-16	1.182356E+03
6.615426E+03	1.636592E-14	7.638573E-16	1.182081E+03
6.618070E+03	1.637028E-14	7.735111E-16	1.181799E+03
6.620725E+03	1.636743E-14	7.828096E-16	1.181508E+03
6.623381E+03	1.636092E-14	7.916357E-16	1.181209E+03
6.626036E+03	1.634958E-14	8.002221E-16	1.180902E+03
6.628681E+03	1.633579E-14	8.084676E-16	1.180588E+03
6.631336E+03	1.631952E-14	8.162872E-16	1.180265E+03
6.633991E+03	1.630433E-14	8.238758E-16	1.179934E+03
6.636646E+03	1.628786E-14	8.321221E-16	1.179596E+03
6.639291E+03	1.626659E-14	8.400083E-16	1.179251E+03
6.641946E+03	1.624167E-14	8.477571E-16	1.178897E+03
6.644601E+03	1.621665E-14	8.551393E-16	1.178536E+03
6.647256E+03	1.618920E-14	8.623420E-16	1.178167E+03
6.649901E+03	1.615931E-14	8.696904E-16	1.177793E+03
6.652556E+03	1.612815E-14	8.768336E-16	1.177409E+03
6.655211E+03	1.609455E-14	8.834801E-16	1.177018E+03
6.657866E+03	1.605851E-14	8.899489E-16	1.176620E+03
6.660511E+03	1.602007E-14	8.963046E-16	1.176216E+03
6.663166E+03	1.598153E-14	9.028049E-16	1.175804E+03
6.665821E+03	1.594056E-14	9.088804E-16	1.175384E+03
6.668466E+03	1.589955E-14	9.148449E-16	1.174959E+03
6.671121E+03	1.585727E-14	9.210050E-16	1.174526E+03
6.673776E+03	1.581023E-14	9.267301E-16	1.174085E+03
6.676431E+03	1.575844E-14	9.320184E-16	1.173638E+03
6.679076E+03	1.570426E-14	9.371269E-16	1.173186E+03
6.681731E+03	1.564532E-14	9.419386E-16	1.172725E+03
6.684386E+03	1.557930E-14	9.461194E-16	1.172257E+03
6.687041E+03	1.551206E-14	9.501889E-16	1.171783E+03
6.689686E+03	1.544364E-14	9.540636E-16	1.171304E+03
