#wls	flux	fluxerr	mangling_mask
6.527619E+03	4.983340E-15	1.831866E-16	5.923521E+02
6.528691E+03	4.927960E-15	1.769258E-16	5.922744E+02
6.529763E+03	4.875259E-15	1.711493E-16	5.921966E+02
6.530835E+03	4.825354E-15	1.660599E-16	5.921188E+02
6.531917E+03	4.778415E-15	1.618201E-16	5.920402E+02
6.532989E+03	4.734632E-15	1.585792E-16	5.919622E+02
6.534061E+03	4.693938E-15	1.564138E-16	5.918842E+02
6.535143E+03	4.656444E-15	1.553599E-16	5.918055E+02
6.536215E+03	4.622279E-15	1.553676E-16	5.917274E+02
6.537287E+03	4.591494E-15	1.563357E-16	5.916493E+02
6.538359E+03	4.564208E-15	1.581302E-16	5.915711E+02
6.539441E+03	4.540590E-15	1.605548E-16	5.914922E+02
6.540513E+03	4.520768E-15	1.633984E-16	5.914139E+02
6.541585E+03	4.504735E-15	1.664647E-16	5.913356E+02
6.542658E+03	4.492609E-15	1.695484E-16	5.912572E+02
6.543739E+03	4.484441E-15	1.724818E-16	5.911781E+02
6.544812E+03	4.480240E-15	1.751321E-16	5.910996E+02
6.545884E+03	4.479940E-15	1.773869E-16	5.910211E+02
6.546966E+03	4.483476E-15	1.791659E-16	5.909418E+02
6.548038E+03	4.490797E-15	1.804333E-16	5.908633E+02
6.549110E+03	4.501838E-15	1.811597E-16	5.907846E+02
6.550182E+03	4.516656E-15	1.813456E-16	5.907059E+02
6.551264E+03	4.535125E-15	1.809863E-16	5.906264E+02
6.552336E+03	4.557374E-15	1.800859E-16	5.905477E+02
6.553408E+03	4.583278E-15	1.786277E-16	5.904688E+02
6.554490E+03	4.612829E-15	1.766561E-16	5.903892E+02
6.555562E+03	4.645978E-15	1.742171E-16	5.903103E+02
6.556634E+03	4.682541E-15	1.714095E-16	5.902313E+02
6.557706E+03	4.722340E-15	1.683837E-16	5.901523E+02
6.558788E+03	4.765189E-15	1.652568E-16	5.900725E+02
6.559860E+03	4.810924E-15	1.621073E-16	5.899934E+02
6.560932E+03	4.859242E-15	1.589806E-16	5.899142E+02
6.562014E+03	4.909899E-15	1.558715E-16	5.898343E+02
6.563086E+03	4.962789E-15	1.527228E-16	5.897550E+02
6.564158E+03	5.017551E-15	1.494552E-16	5.896757E+02
6.565230E+03	5.074008E-15	1.459560E-16	5.895964E+02
6.566312E+03	5.131916E-15	1.420465E-16	5.895163E+02
6.567384E+03	5.190993E-15	1.374759E-16	5.894368E+02
6.568456E+03	5.251056E-15	1.319323E-16	5.893574E+02
6.569538E+03	5.311920E-15	1.250515E-16	5.892771E+02
6.570610E+03	5.373422E-15	1.203805E-16	5.891975E+02
6.571682E+03	5.435378E-15	1.175938E-16	5.891179E+02
6.572755E+03	5.497553E-15	1.163149E-16	5.890382E+02
6.573837E+03	5.559879E-15	1.161445E-16	5.889578E+02
6.574909E+03	5.622195E-15	1.167103E-16	5.888780E+02
6.575981E+03	5.684317E-15	1.176901E-16	5.887982E+02
6.577053E+03	5.746303E-15	1.188348E-16	5.887184E+02
6.578135E+03	5.807912E-15	1.199643E-16	5.886377E+02
6.579207E+03	5.869157E-15	1.209525E-16	5.885578E+02
6.580279E+03	5.930091E-15	1.217372E-16	5.884778E+02
6.581361E+03	5.989882E-15	1.222820E-16	5.883970E+02
6.582433E+03	6.049663E-15	1.226133E-16	5.883170E+02
6.583505E+03	6.108840E-15	1.227550E-16	5.882368E+02
6.584577E+03	6.166823E-15	1.227285E-16	5.881567E+02
6.585659E+03	6.224193E-15	1.225754E-16	5.880757E+02
6.586731E+03	6.280379E-15	1.223264E-16	5.879955E+02
6.587803E+03	6.336550E-15	1.220413E-16	5.879152E+02
6.588885E+03	6.390932E-15	1.217330E-16	5.878341E+02
6.589957E+03	6.444719E-15	1.214531E-16	5.877537E+02
6.591029E+03	6.497903E-15	1.212308E-16	5.876732E+02
6.592101E+03	6.549896E-15	1.210750E-16	5.875928E+02
6.593183E+03	6.601279E-15	1.210149E-16	5.875115E+02
6.594255E+03	6.652068E-15	1.210658E-16	5.874309E+02
6.595327E+03	6.701667E-15	1.212293E-16	5.873503E+02
6.596409E+03	6.750656E-15	1.215252E-16	5.872689E+02
6.597481E+03	6.798465E-15	1.219745E-16	5.871882E+02
6.598553E+03	6.845673E-15	1.226373E-16	5.871074E+02
6.599626E+03	6.892867E-15	1.235774E-16	5.870266E+02
6.600708E+03	6.938864E-15	1.248147E-16	5.869450E+02
6.601780E+03	6.984270E-15	1.263439E-16	5.868642E+02
6.602852E+03	7.029076E-15	1.281085E-16	5.867832E+02
6.603934E+03	7.073273E-15	1.300349E-16	5.867015E+02
6.605006E+03	7.116880E-15	1.320280E-16	5.866205E+02
6.606078E+03	7.159887E-15	1.339859E-16	5.865394E+02
6.607150E+03	7.202881E-15	1.358231E-16	5.864583E+02
6.608232E+03	7.244681E-15	1.374494E-16	5.863764E+02
6.609304E+03	7.285891E-15	1.388342E-16	5.862952E+02
6.610376E+03	7.327089E-15	1.399864E-16	5.862140E+02
6.611458E+03	7.367679E-15	1.409282E-16	5.861320E+02
6.612530E+03	7.407680E-15	1.417269E-16	5.860506E+02
6.613602E+03	7.447669E-15	1.424874E-16	5.859693E+02
6.614674E+03	7.487647E-15	1.432977E-16	5.858879E+02
6.615756E+03	7.527017E-15	1.442093E-16	5.858056E+02
6.616828E+03	7.566970E-15	1.452483E-16	5.857241E+02
6.617900E+03	7.606912E-15	1.463833E-16	5.856426E+02
6.618982E+03	7.647417E-15	1.475863E-16	5.855602E+02
6.620054E+03	7.687334E-15	1.487904E-16	5.854786E+02
6.621126E+03	7.726069E-15	1.499415E-16	5.853969E+02
6.622198E+03	7.764792E-15	1.510281E-16	5.853152E+02
6.623280E+03	7.802322E-15	1.520199E-16	5.852327E+02
6.624352E+03	7.839267E-15	1.529262E-16	5.851509E+02
6.625424E+03	7.875615E-15	1.537567E-16	5.850691E+02
6.626497E+03	7.911366E-15	1.545257E-16	5.849872E+02
6.627578E+03	7.947097E-15	1.552531E-16	5.849045E+02
6.628651E+03	7.981657E-15	1.559163E-16	5.848225E+02
6.629723E+03	8.016207E-15	1.565314E-16	5.847405E+02
6.630805E+03	8.049566E-15	1.570676E-16	5.846576E+02
6.631877E+03	8.082926E-15	1.575934E-16	5.845755E+02
6.632949E+03	8.115106E-15	1.581215E-16	5.844934E+02
6.634021E+03	8.147277E-15	1.586928E-16	5.844112E+02
6.635103E+03	8.178257E-15	1.592879E-16	5.843282E+02
6.636175E+03	8.208655E-15	1.599028E-16	5.842459E+02
6.637247E+03	8.238459E-15	1.605228E-16	5.841636E+02
6.638329E+03	8.267659E-15	1.611401E-16	5.840805E+02
6.639401E+03	8.296277E-15	1.617440E-16	5.839981E+02
6.640473E+03	8.324301E-15	1.623292E-16	5.839156E+02
6.641545E+03	8.351733E-15	1.628893E-16	5.838331E+02
6.642627E+03	8.379145E-15	1.634461E-16	5.837498E+02
6.643699E+03	8.405392E-15	1.639945E-16	5.836672E+02
6.644771E+03	8.431047E-15	1.645537E-16	5.835846E+02
6.645853E+03	8.456099E-15	1.651203E-16	5.835012E+02
6.646925E+03	8.480571E-15	1.656503E-16	5.834185E+02
6.647997E+03	8.503869E-15	1.660694E-16	5.833358E+02
6.649069E+03	8.525992E-15	1.663076E-16	5.832530E+02
6.650151E+03	8.546930E-15	1.663247E-16	5.831694E+02
6.651223E+03	8.566707E-15	1.661088E-16	5.830865E+02
6.652295E+03	8.585311E-15	1.656734E-16	5.830036E+02
6.653367E+03	8.602160E-15	1.650492E-16	5.829206E+02
6.654449E+03	8.617826E-15	1.643144E-16	5.828369E+02
6.655521E+03	8.631750E-15	1.635409E-16	5.827538E+02
6.656593E+03	8.644503E-15	1.628266E-16	5.826708E+02
6.657676E+03	8.656075E-15	1.622495E-16	5.825869E+02
6.658748E+03	8.665907E-15	1.618510E-16	5.825037E+02
6.659820E+03	8.673988E-15	1.616638E-16	5.824205E+02
6.660892E+03	8.681484E-15	1.617034E-16	5.823372E+02
6.661974E+03	8.687800E-15	1.619109E-16	5.822532E+02
6.663046E+03	8.692378E-15	1.622068E-16	5.821698E+02
6.664118E+03	8.695790E-15	1.625391E-16	5.820865E+02
6.665200E+03	8.698024E-15	1.628660E-16	5.820023E+02
6.666272E+03	8.698523E-15	1.631557E-16	5.819188E+02
6.667344E+03	8.697856E-15	1.634099E-16	5.818353E+02
6.668416E+03	8.696026E-15	1.636231E-16	5.817518E+02
6.669498E+03	8.692438E-15	1.637807E-16	5.816674E+02
6.670570E+03	8.687118E-15	1.638691E-16	5.815838E+02
6.671642E+03	8.680635E-15	1.639094E-16	5.815002E+02
6.672724E+03	8.672978E-15	1.639239E-16	5.814157E+02
6.673796E+03	8.663590E-15	1.639242E-16	5.813319E+02
6.674868E+03	8.653041E-15	1.639404E-16	5.812482E+02
6.675940E+03	8.641333E-15	1.639770E-16	5.811643E+02
6.677022E+03	8.628452E-15	1.640423E-16	5.810797E+02
6.678094E+03	8.615006E-15	1.641538E-16	5.809958E+02
6.679166E+03	8.599819E-15	1.643056E-16	5.809118E+02
6.680248E+03	8.583463E-15	1.645378E-16	5.808271E+02
6.681320E+03	8.565960E-15	1.648755E-16	5.807431E+02
6.682392E+03	8.547881E-15	1.653585E-16	5.806590E+02
6.683465E+03	8.528645E-15	1.660001E-16	5.805749E+02
6.684547E+03	8.508241E-15	1.668353E-16	5.804899E+02
6.685619E+03	8.487273E-15	1.679047E-16	5.804058E+02
6.686691E+03	8.465731E-15	1.691802E-16	5.803215E+02
6.687763E+03	8.443033E-15	1.705745E-16	5.802373E+02
6.688845E+03	8.419748E-15	1.719824E-16	5.801522E+02
6.689917E+03	8.395902E-15	1.732131E-16	5.800678E+02
6.690989E+03	8.370901E-15	1.741355E-16	5.799834E+02
6.692071E+03	8.345315E-15	1.747157E-16	5.798982E+02
6.693143E+03	8.319168E-15	1.749580E-16	5.798137E+02
6.694215E+03	8.292447E-15	1.749254E-16	5.797292E+02
6.695287E+03	8.265733E-15	1.747096E-16	5.796447E+02
6.696369E+03	8.238436E-15	1.743859E-16	5.795593E+02
6.697441E+03	8.211736E-15	1.740484E-16	5.794747E+02
6.698513E+03	8.185043E-15	1.737401E-16	5.793900E+02
6.699595E+03	8.158345E-15	1.734849E-16	5.793045E+02
6.700667E+03	8.132246E-15	1.732758E-16	5.792198E+02
6.701739E+03	8.106152E-15	1.730894E-16	5.791350E+02
6.702811E+03	8.081224E-15	1.729158E-16	5.790502E+02
6.703893E+03	8.056291E-15	1.727183E-16	5.789645E+02
6.704965E+03	8.031954E-15	1.724789E-16	5.788796E+02
6.706037E+03	8.008203E-15	1.722011E-16	5.787946E+02
6.707119E+03	7.984446E-15	1.718732E-16	5.787089E+02
6.708191E+03	7.961864E-15	1.715233E-16	5.786238E+02
6.709263E+03	7.938709E-15	1.711477E-16	5.785388E+02
6.710336E+03	7.916717E-15	1.708071E-16	5.784537E+02
6.711417E+03	7.894141E-15	1.705077E-16	5.783677E+02
6.712489E+03	7.872161E-15	1.702851E-16	5.782826E+02
6.713562E+03	7.849607E-15	1.701332E-16	5.781973E+02
6.714644E+03	7.827627E-15	1.700385E-16	5.781113E+02
6.715716E+03	7.805663E-15	1.699661E-16	5.780260E+02
6.716788E+03	7.783127E-15	1.698972E-16	5.779407E+02
6.717860E+03	7.761174E-15	1.698444E-16	5.778553E+02
6.718942E+03	7.738639E-15	1.697940E-16	5.777691E+02
6.720014E+03	7.716120E-15	1.697355E-16	5.776836E+02
6.721086E+03	7.694185E-15	1.696721E-16	5.775981E+02
6.722168E+03	7.671667E-15	1.695767E-16	5.775118E+02
6.723240E+03	7.649165E-15	1.694487E-16	5.774262E+02
6.724312E+03	7.627247E-15	1.693070E-16	5.773406E+02
6.725384E+03	7.605334E-15	1.691492E-16	5.772550E+02
6.726466E+03	7.583417E-15	1.689656E-16	5.771685E+02
6.727538E+03	7.562093E-15	1.687559E-16	5.770828E+02
6.728610E+03	7.541351E-15	1.684913E-16	5.769970E+02
6.729692E+03	7.520604E-15	1.681227E-16	5.769104E+02
6.730764E+03	7.499873E-15	1.675925E-16	5.768246E+02
6.731836E+03	7.479724E-15	1.668617E-16	5.767387E+02
6.732908E+03	7.459580E-15	1.658440E-16	5.766528E+02
6.733990E+03	7.440008E-15	1.644706E-16	5.765660E+02
6.735062E+03	7.420451E-15	1.627063E-16	5.764800E+02
6.736134E+03	7.400899E-15	1.605890E-16	5.763940E+02
6.737206E+03	7.381352E-15	1.582224E-16	5.763080E+02
6.738288E+03	7.362376E-15	1.558535E-16	5.762210E+02
6.739360E+03	7.343416E-15	1.536829E-16	5.761349E+02
6.740432E+03	7.325036E-15	1.518782E-16	5.760487E+02
6.741515E+03	7.306074E-15	1.505168E-16	5.759617E+02
6.742587E+03	7.287704E-15	1.496475E-16	5.758755E+02
6.743659E+03	7.269914E-15	1.492456E-16	5.757892E+02
6.744731E+03	7.251553E-15	1.492267E-16	5.757028E+02
6.745813E+03	7.233762E-15	1.495244E-16	5.756157E+02
6.746885E+03	7.216561E-15	1.500374E-16	5.755293E+02
6.747957E+03	7.198790E-15	1.506500E-16	5.754428E+02
6.749039E+03	7.181588E-15	1.513043E-16	5.753555E+02
6.750111E+03	7.164976E-15	1.519464E-16	5.752690E+02
6.751183E+03	7.147792E-15	1.525216E-16	5.751825E+02
6.752255E+03	7.131189E-15	1.530282E-16	5.750959E+02
6.753337E+03	7.114579E-15	1.534518E-16	5.750084E+02
6.754409E+03	7.097984E-15	1.537769E-16	5.749218E+02
6.755481E+03	7.080818E-15	1.539773E-16	5.748351E+02
6.756563E+03	7.063647E-15	1.540529E-16	5.747475E+02
6.757635E+03	7.046490E-15	1.539860E-16	5.746607E+02
6.758707E+03	7.028763E-15	1.537498E-16	5.745739E+02
6.759779E+03	7.011040E-15	1.533629E-16	5.744871E+02
6.760861E+03	6.992738E-15	1.528368E-16	5.743994E+02
6.761933E+03	6.973876E-15	1.522084E-16	5.743125E+02
6.763005E+03	6.955019E-15	1.515647E-16	5.742255E+02
6.764077E+03	6.935593E-15	1.509555E-16	5.741385E+02
6.765159E+03	6.916736E-15	1.504482E-16	5.740507E+02
6.766231E+03	6.896747E-15	1.500276E-16	5.739636E+02
6.767303E+03	6.877336E-15	1.497279E-16	5.738765E+02
6.768386E+03	6.857921E-15	1.494965E-16	5.737885E+02
6.769458E+03	6.838520E-15	1.492906E-16	5.737014E+02
6.770530E+03	6.819125E-15	1.490831E-16	5.736141E+02
6.771602E+03	6.800308E-15	1.488692E-16	5.735269E+02
6.772684E+03	6.781487E-15	1.486310E-16	5.734388E+02
6.773756E+03	6.763254E-15	1.483847E-16	5.733515E+02
6.774828E+03	6.745025E-15	1.481240E-16	5.732641E+02
6.775910E+03	6.726792E-15	1.478508E-16	5.731759E+02
6.776982E+03	6.709147E-15	1.475765E-16	5.730885E+02
6.778054E+03	6.692079E-15	1.473074E-16	5.730010E+02
6.779126E+03	6.675015E-15	1.470368E-16	5.729135E+02
6.780208E+03	6.657947E-15	1.467712E-16	5.728251E+02
6.781280E+03	6.641465E-15	1.465256E-16	5.727376E+02
6.782352E+03	6.625560E-15	1.463029E-16	5.726500E+02
6.783434E+03	6.609650E-15	1.460903E-16	5.725615E+02
6.784506E+03	6.594898E-15	1.459076E-16	5.724738E+02
6.785578E+03	6.580150E-15	1.457335E-16	5.723861E+02
6.786650E+03	6.565406E-15	1.455681E-16	5.722983E+02
6.787732E+03	6.551801E-15	1.454353E-16	5.722097E+02
6.788804E+03	6.537637E-15	1.452984E-16	5.721219E+02
6.789876E+03	6.523476E-15	1.451652E-16	5.720340E+02
6.790958E+03	6.509310E-15	1.450270E-16	5.719453E+02
6.792030E+03	6.495728E-15	1.448736E-16	5.718574E+02
6.793102E+03	6.481578E-15	1.446588E-16	5.717694E+02
6.794175E+03	6.467432E-15	1.443686E-16	5.716814E+02
6.795257E+03	6.453280E-15	1.439828E-16	5.715926E+02
6.796328E+03	6.439713E-15	1.435027E-16	5.715045E+02
6.797401E+03	6.426149E-15	1.429298E-16	5.714164E+02
6.798483E+03	6.413150E-15	1.423022E-16	5.713274E+02
6.799555E+03	6.401307E-15	1.416664E-16	5.712393E+02
6.800627E+03	6.389467E-15	1.410426E-16	5.711510E+02
6.801699E+03	6.378772E-15	1.404819E-16	5.710628E+02
6.802781E+03	6.368070E-15	1.399849E-16	5.709737E+02
6.803853E+03	6.358521E-15	1.395908E-16	5.708854E+02
6.804925E+03	6.348975E-15	1.392844E-16	5.707970E+02
6.805997E+03	6.339432E-15	1.390641E-16	5.707086E+02
6.807079E+03	6.330452E-15	1.389327E-16	5.706194E+02
6.808151E+03	6.320912E-15	1.388411E-16	5.705309E+02
6.809223E+03	6.310805E-15	1.387673E-16	5.704425E+02
6.810305E+03	6.300121E-15	1.386885E-16	5.703531E+02
6.811377E+03	6.289448E-15	1.385915E-16	5.702646E+02
6.812449E+03	6.277637E-15	1.384284E-16	5.701760E+02
6.813521E+03	6.264690E-15	1.381872E-16	5.700873E+02
6.814603E+03	6.251736E-15	1.378970E-16	5.699979E+02
6.815675E+03	6.237656E-15	1.375559E-16	5.699092E+02
6.816747E+03	6.223009E-15	1.372274E-16	5.698204E+02
6.817829E+03	6.208357E-15	1.369454E-16	5.697308E+02
6.818901E+03	6.192579E-15	1.366852E-16	5.696420E+02
6.819973E+03	6.176805E-15	1.364603E-16	5.695532E+02
6.821045E+03	6.161035E-15	1.362502E-16	5.694644E+02
6.822127E+03	6.144691E-15	1.360292E-16	5.693746E+02
6.823199E+03	6.128360E-15	1.358044E-16	5.692857E+02
6.824271E+03	6.112034E-15	1.355807E-16	5.691967E+02
6.825354E+03	6.095135E-15	1.353557E-16	5.691069E+02
6.826426E+03	6.078818E-15	1.351607E-16	5.690179E+02
6.827498E+03	6.062505E-15	1.349952E-16	5.689288E+02
6.828570E+03	6.045628E-15	1.348560E-16	5.688397E+02
6.829652E+03	6.028747E-15	1.347622E-16	5.687497E+02
6.830724E+03	6.011879E-15	1.347163E-16	5.686606E+02
6.831796E+03	5.994448E-15	1.347112E-16	5.685714E+02
6.832878E+03	5.976444E-15	1.347301E-16	5.684813E+02
6.833950E+03	5.958454E-15	1.347496E-16	5.683920E+02
6.835022E+03	5.939900E-15	1.347163E-16	5.683027E+02
6.836094E+03	5.920784E-15	1.345886E-16	5.682134E+02
6.837176E+03	5.900528E-15	1.343330E-16	5.681232E+02
6.838248E+03	5.880286E-15	1.339872E-16	5.680338E+02
6.839320E+03	5.859482E-15	1.335935E-16	5.679444E+02
6.840402E+03	5.838108E-15	1.332414E-16	5.678541E+02
6.841474E+03	5.816180E-15	1.330573E-16	5.677646E+02
6.842546E+03	5.793691E-15	1.331602E-16	5.676750E+02
6.843618E+03	5.770642E-15	1.335963E-16	5.675855E+02
6.844700E+03	5.747590E-15	1.343217E-16	5.674950E+02
6.845772E+03	5.723986E-15	1.351372E-16	5.674054E+02
6.846844E+03	5.700389E-15	1.357857E-16	5.673158E+02
6.847916E+03	5.675664E-15	1.360832E-16	5.672261E+02
6.848998E+03	5.650598E-15	1.359867E-16	5.671355E+02
6.850070E+03	5.625037E-15	1.355500E-16	5.670457E+02
6.851142E+03	5.598803E-15	1.349461E-16	5.669559E+02
6.852225E+03	5.571946E-15	1.344335E-16	5.668653E+02
6.853297E+03	5.544424E-15	1.342956E-16	5.667754E+02
6.854369E+03	5.516117E-15	1.347784E-16	5.666855E+02
6.855441E+03	5.487025E-15	1.360241E-16	5.665956E+02
6.856523E+03	5.457027E-15	1.379809E-16	5.665048E+02
6.857595E+03	5.426027E-15	1.404976E-16	5.664148E+02
6.858667E+03	5.394017E-15	1.433272E-16	5.663248E+02
6.859749E+03	5.360820E-15	1.462017E-16	5.662339E+02
6.860821E+03	5.326451E-15	1.488723E-16	5.661438E+02
6.861893E+03	5.290904E-15	1.511302E-16	5.660537E+02
6.862965E+03	5.254066E-15	1.528068E-16	5.659636E+02
6.864047E+03	5.216100E-15	1.538077E-16	5.658725E+02
6.865119E+03	5.177078E-15	1.541140E-16	5.657823E+02
6.866191E+03	5.137050E-15	1.537728E-16	5.656921E+02
6.867273E+03	5.096121E-15	1.529713E-16	5.656010E+02
6.868345E+03	5.054534E-15	1.519347E-16	5.655107E+02
6.869417E+03	5.012338E-15	1.508900E-16	5.654203E+02
6.870489E+03	4.969646E-15	1.500023E-16	5.653300E+02
6.871571E+03	4.926451E-15	1.493588E-16	5.652387E+02
6.872643E+03	4.882881E-15	1.489675E-16	5.651483E+02
6.873715E+03	4.838873E-15	1.487841E-16	5.650578E+02
6.874787E+03	4.794369E-15	1.487253E-16	5.649673E+02
6.875869E+03	4.749308E-15	1.486825E-16	5.648760E+02
6.876941E+03	4.703702E-15	1.485777E-16	5.647854E+02
6.878013E+03	4.657490E-15	1.483697E-16	5.646948E+02
6.879096E+03	4.610777E-15	1.480431E-16	5.646033E+02
6.880167E+03	4.563464E-15	1.476165E-16	5.645127E+02
6.881240E+03	4.515828E-15	1.471253E-16	5.644220E+02
6.882312E+03	4.467867E-15	1.465968E-16	5.643313E+02
6.883394E+03	4.419803E-15	1.460790E-16	5.642397E+02
6.884466E+03	4.371872E-15	1.456196E-16	5.641489E+02
6.885538E+03	4.324239E-15	1.452638E-16	5.640581E+02
6.886620E+03	4.277065E-15	1.450412E-16	5.639664E+02
6.887692E+03	4.230533E-15	1.449437E-16	5.638756E+02
6.888764E+03	4.184861E-15	1.449272E-16	5.637847E+02
6.889836E+03	4.140105E-15	1.448881E-16	5.636937E+02
6.890918E+03	4.096372E-15	1.447081E-16	5.636019E+02
6.891990E+03	4.053841E-15	1.443429E-16	5.635109E+02
6.893062E+03	4.012620E-15	1.438426E-16	5.634199E+02
6.894144E+03	3.972758E-15	1.433826E-16	5.633280E+02
6.895216E+03	3.934379E-15	1.432233E-16	5.632369E+02
6.896288E+03	3.897589E-15	1.435145E-16	5.631458E+02
6.897360E+03	3.862330E-15	1.442897E-16	5.630547E+02
6.898442E+03	3.828765E-15	1.454691E-16	5.629627E+02
6.899514E+03	3.796906E-15	1.468367E-16	5.628715E+02
6.900586E+03	3.766857E-15	1.481118E-16	5.627802E+02
6.901668E+03	3.738837E-15	1.489691E-16	5.626881E+02
6.902740E+03	3.712970E-15	1.491164E-16	5.625968E+02
6.903812E+03	3.689530E-15	1.483117E-16	5.625055E+02
6.904884E+03	3.668796E-15	1.464506E-16	5.624142E+02
6.905966E+03	3.650931E-15	1.435015E-16	5.623219E+02
6.907038E+03	3.636170E-15	1.395331E-16	5.622305E+02
6.908110E+03	3.624673E-15	1.346915E-16	5.621391E+02
6.909193E+03	3.616602E-15	1.291720E-16	5.620467E+02
6.910265E+03	3.612023E-15	1.232390E-16	5.619552E+02
6.911337E+03	3.610986E-15	1.172162E-16	5.618637E+02
6.912409E+03	3.613543E-15	1.114705E-16	5.617721E+02
6.913491E+03	3.619689E-15	1.064031E-16	5.616797E+02
6.914563E+03	3.629375E-15	1.024073E-16	5.615881E+02
6.915635E+03	3.642540E-15	9.965277E-17	5.614964E+02
6.916707E+03	3.659068E-15	9.813959E-17	5.614047E+02
6.917789E+03	3.678896E-15	9.774933E-17	5.613122E+02
6.918861E+03	3.701922E-15	9.830921E-17	5.612204E+02
6.919933E+03	3.728027E-15	9.975905E-17	5.611287E+02
6.921015E+03	3.757090E-15	1.020735E-16	5.610360E+02
6.922087E+03	3.789010E-15	1.052270E-16	5.609442E+02
6.923159E+03	3.823667E-15	1.091620E-16	5.608523E+02
6.924231E+03	3.860948E-15	1.137244E-16	5.607605E+02
6.925313E+03	3.900789E-15	1.187162E-16	5.606677E+02
6.926385E+03	3.943202E-15	1.239373E-16	5.605757E+02
6.927457E+03	3.988122E-15	1.291884E-16	5.604838E+02
6.928539E+03	4.035543E-15	1.342763E-16	5.603909E+02
6.929611E+03	4.085587E-15	1.389985E-16	5.602989E+02
6.930683E+03	4.138080E-15	1.432815E-16	5.602068E+02
6.931755E+03	4.193075E-15	1.471275E-16	5.601147E+02
6.932837E+03	4.250509E-15	1.505649E-16	5.600218E+02
6.933909E+03	4.310338E-15	1.536708E-16	5.599296E+02
6.934981E+03	4.372555E-15	1.565016E-16	5.598375E+02
6.936064E+03	4.436982E-15	1.590440E-16	5.597444E+02
6.937136E+03	4.503689E-15	1.612813E-16	5.596522E+02
6.938208E+03	4.572556E-15	1.631934E-16	5.595599E+02
6.939280E+03	4.643469E-15	1.647751E-16	5.594676E+02
6.940362E+03	4.716534E-15	1.660193E-16	5.593745E+02
6.941434E+03	4.791650E-15	1.669376E-16	5.592821E+02
6.942506E+03	4.868865E-15	1.675363E-16	5.591897E+02
6.943588E+03	4.948060E-15	1.678337E-16	5.590965E+02
6.944660E+03	5.029136E-15	1.678538E-16	5.590041E+02
6.945732E+03	5.111917E-15	1.676232E-16	5.589116E+02
6.946804E+03	5.196235E-15	1.671964E-16	5.588191E+02
6.947886E+03	5.281690E-15	1.666560E-16	5.587258E+02
6.948958E+03	5.368186E-15	1.661445E-16	5.586332E+02
6.950030E+03	5.455434E-15	1.658608E-16	5.585406E+02
6.951112E+03	5.543203E-15	1.660210E-16	5.584472E+02
6.952184E+03	5.631006E-15	1.667879E-16	5.583546E+02
6.953256E+03	5.719393E-15	1.682783E-16	5.582619E+02
6.954328E+03	5.807193E-15	1.704282E-16	5.581692E+02
6.955410E+03	5.895511E-15	1.731564E-16	5.580757E+02
6.956482E+03	5.982693E-15	1.762629E-16	5.579829E+02
6.957554E+03	6.069845E-15	1.795748E-16	5.578902E+02
6.958636E+03	6.156400E-15	1.828884E-16	5.577965E+02
6.959708E+03	6.242378E-15	1.860606E-16	5.577037E+02
6.960780E+03	6.327768E-15	1.890079E-16	5.576109E+02
6.961852E+03	6.412572E-15	1.916940E-16	5.575180E+02
6.962935E+03	6.496222E-15	1.941147E-16	5.574242E+02
6.964007E+03	6.579296E-15	1.963132E-16	5.573313E+02
6.965079E+03	6.662342E-15	1.983667E-16	5.572384E+02
6.966151E+03	6.744245E-15	2.003169E-16	5.571454E+02
6.967233E+03	6.826109E-15	2.022380E-16	5.570515E+02
6.968305E+03	6.907399E-15	2.041358E-16	5.569585E+02
6.969377E+03	6.988104E-15	2.059782E-16	5.568654E+02
6.970459E+03	7.068214E-15	2.077016E-16	5.567715E+02
6.971531E+03	7.148307E-15	2.092484E-16	5.566784E+02
6.972603E+03	7.227816E-15	2.105678E-16	5.565852E+02
6.973675E+03	7.306741E-15	2.116582E-16	5.564921E+02
6.974757E+03	7.385071E-15	2.125358E-16	5.563980E+02
6.975829E+03	7.462829E-15	2.132374E-16	5.563048E+02
6.976901E+03	7.540003E-15	2.138179E-16	5.562115E+02
6.977983E+03	7.616028E-15	2.143345E-16	5.561174E+02
6.979055E+03	7.692037E-15	2.148549E-16	5.560241E+02
6.980127E+03	7.767465E-15	2.154105E-16	5.559308E+02
6.981199E+03	7.841754E-15	2.160239E-16	5.558374E+02
6.982281E+03	7.916006E-15	2.167159E-16	5.557432E+02
6.983353E+03	7.990244E-15	2.174774E-16	5.556498E+02
6.984425E+03	8.063345E-15	2.182855E-16	5.555563E+02
6.985497E+03	8.136976E-15	2.191680E-16	5.554629E+02
6.986579E+03	8.210013E-15	2.200792E-16	5.553685E+02
6.987651E+03	8.283037E-15	2.210044E-16	5.552750E+02
6.988723E+03	8.356036E-15	2.219309E-16	5.551815E+02
6.989805E+03	8.428442E-15	2.228749E-16	5.550870E+02
6.990877E+03	8.500835E-15	2.238872E-16	5.549935E+02
6.991949E+03	8.572648E-15	2.249864E-16	5.548998E+02
6.993032E+03	8.644422E-15	2.261880E-16	5.548053E+02
6.994104E+03	8.715630E-15	2.274950E-16	5.547117E+02
6.995176E+03	8.786813E-15	2.289363E-16	5.546180E+02
