#wls	flux	fluxerr	mangling_mask
7.204072E+03	8.503853E-15	4.945810E-16	8.220254E+02
7.208320E+03	8.478216E-15	4.906875E-16	8.210552E+02
7.212558E+03	8.454359E-15	4.857609E-16	8.200950E+02
7.216806E+03	8.433869E-15	4.813007E-16	8.191404E+02
7.221054E+03	8.424123E-15	4.778288E-16	8.181938E+02
7.225302E+03	8.421000E-15	4.745718E-16	8.172554E+02
7.229540E+03	8.416337E-15	4.699749E-16	8.163276E+02
7.233788E+03	8.409283E-15	4.635851E-16	8.154061E+02
7.238036E+03	8.410457E-15	4.580654E-16	8.144932E+02
7.242274E+03	8.414975E-15	4.543416E-16	8.135913E+02
7.246522E+03	8.408968E-15	4.496467E-16	8.126962E+02
7.250770E+03	8.403048E-15	4.431266E-16	8.118103E+02
7.255018E+03	8.396407E-15	4.369858E-16	8.109336E+02
7.259256E+03	8.377729E-15	4.315329E-16	8.100685E+02
7.263505E+03	8.347820E-15	4.258007E-16	8.092109E+02
7.267752E+03	8.314823E-15	4.192688E-16	8.083632E+02
7.272001E+03	8.281979E-15	4.125920E-16	8.075253E+02
7.276239E+03	8.242855E-15	4.065096E-16	8.066995E+02
7.280487E+03	8.205490E-15	4.003849E-16	8.058819E+02
7.284735E+03	8.177145E-15	3.949817E-16	8.050748E+02
7.288973E+03	8.154597E-15	3.894892E-16	8.042802E+02
7.293221E+03	8.127345E-15	3.830885E-16	8.034944E+02
7.297469E+03	8.094623E-15	3.769125E-16	8.027194E+02
7.301717E+03	8.058852E-15	3.707354E-16	8.019556E+02
7.305955E+03	8.021661E-15	3.647076E-16	8.012047E+02
7.310203E+03	7.982701E-15	3.587259E-16	8.004634E+02
7.314451E+03	7.949913E-15	3.520223E-16	7.997337E+02
7.318689E+03	7.925613E-15	3.463557E-16	7.990174E+02
7.322937E+03	7.905835E-15	3.405398E-16	7.983112E+02
7.327185E+03	7.887157E-15	3.352174E-16	7.976171E+02
7.331433E+03	7.866148E-15	3.298725E-16	7.969351E+02
7.335671E+03	7.848646E-15	3.243983E-16	7.962672E+02
7.339919E+03	7.836203E-15	3.199330E-16	7.956101E+02
7.344167E+03	7.819522E-15	3.141200E-16	7.949657E+02
7.348416E+03	7.803937E-15	3.087681E-16	7.943343E+02
7.352654E+03	7.787954E-15	3.030516E-16	7.937172E+02
7.356902E+03	7.769007E-15	2.972265E-16	7.931119E+02
7.361150E+03	7.751162E-15	2.916338E-16	7.925200E+02
7.365388E+03	7.734827E-15	2.860829E-16	7.919429E+02
7.369636E+03	7.721398E-15	2.806554E-16	7.913782E+02
7.373884E+03	7.704477E-15	2.748432E-16	7.908273E+02
7.378132E+03	7.688499E-15	2.685083E-16	7.902905E+02
7.382370E+03	7.675449E-15	2.638463E-16	7.897690E+02
7.386618E+03	7.657565E-15	2.578013E-16	7.892607E+02
7.390866E+03	7.643073E-15	2.524629E-16	7.887669E+02
7.395104E+03	7.634027E-15	2.472950E-16	7.882890E+02
7.399352E+03	7.619841E-15	2.428014E-16	7.878248E+02
7.403600E+03	7.603056E-15	2.375173E-16	7.873756E+02
7.407848E+03	7.587928E-15	2.322138E-16	7.869417E+02
7.412086E+03	7.571553E-15	2.268944E-16	7.865241E+02
7.416334E+03	7.555252E-15	2.229634E-16	7.861211E+02
7.420582E+03	7.539901E-15	2.179604E-16	7.857338E+02
7.424830E+03	7.527306E-15	2.128388E-16	7.853624E+02
7.429069E+03	7.517864E-15	2.074647E-16	7.850079E+02
7.433316E+03	7.509046E-15	2.020307E-16	7.846689E+02
7.437565E+03	7.495762E-15	1.978837E-16	7.843462E+02
7.441803E+03	7.484455E-15	1.932742E-16	7.840409E+02
7.446051E+03	7.474796E-15	1.886926E-16	7.837516E+02
7.450299E+03	7.461779E-15	1.839348E-16	7.834793E+02
7.454547E+03	7.445877E-15	1.795380E-16	7.832241E+02
7.458785E+03	7.429605E-15	1.761112E-16	7.829868E+02
7.463033E+03	7.412328E-15	1.707725E-16	7.827664E+02
7.467281E+03	7.393035E-15	1.667564E-16	7.825636E+02
7.471519E+03	7.369776E-15	1.629073E-16	7.823791E+02
7.475767E+03	7.341061E-15	1.591482E-16	7.822122E+02
7.480015E+03	7.315421E-15	1.561011E-16	7.820634E+02
7.484263E+03	7.287460E-15	1.519495E-16	7.819331E+02
7.488501E+03	7.254522E-15	1.488102E-16	7.818216E+02
7.492749E+03	7.222858E-15	1.451361E-16	7.817285E+02
7.496997E+03	7.187312E-15	1.425360E-16	7.816543E+02
7.501245E+03	7.154838E-15	1.403527E-16	7.815993E+02
7.505483E+03	7.121686E-15	1.377597E-16	7.815636E+02
7.509731E+03	7.092151E-15	1.359004E-16	7.815473E+02
7.513980E+03	7.072251E-15	1.348848E-16	7.815506E+02
7.518217E+03	7.055812E-15	1.338849E-16	7.815736E+02
7.522466E+03	7.043533E-15	1.334794E-16	7.816160E+02
7.526714E+03	7.035176E-15	1.335256E-16	7.816775E+02
7.530962E+03	7.028939E-15	1.353712E-16	7.817577E+02
7.535200E+03	7.029745E-15	1.364972E-16	7.818559E+02
7.539448E+03	7.031965E-15	1.373191E-16	7.819724E+02
7.543696E+03	7.031371E-15	1.384530E-16	7.821064E+02
7.547934E+03	7.033667E-15	1.395418E-16	7.822573E+02
7.552182E+03	7.037056E-15	1.408538E-16	7.824255E+02
7.556430E+03	7.035978E-15	1.423123E-16	7.826101E+02
7.560678E+03	7.032774E-15	1.438641E-16	7.828110E+02
7.564916E+03	7.029234E-15	1.459152E-16	7.830271E+02
7.569164E+03	7.021605E-15	1.478898E-16	7.832592E+02
7.573412E+03	7.011441E-15	1.497577E-16	7.835063E+02
7.577650E+03	7.001082E-15	1.505140E-16	7.837676E+02
7.581898E+03	6.987399E-15	1.519341E-16	7.840439E+02
7.586146E+03	6.972024E-15	1.538276E-16	7.843341E+02
7.590394E+03	6.956130E-15	1.555620E-16	7.846381E+02
7.594632E+03	6.939155E-15	1.575011E-16	7.849546E+02
7.598881E+03	6.922756E-15	1.589769E-16	7.852847E+02
7.603129E+03	6.907630E-15	1.607739E-16	7.856275E+02
7.607377E+03	6.894796E-15	1.626128E-16	7.859826E+02
7.611615E+03	6.884403E-15	1.645203E-16	7.863486E+02
7.615863E+03	6.874736E-15	1.664746E-16	7.867270E+02
7.620111E+03	6.866806E-15	1.684941E-16	7.871167E+02
7.624349E+03	6.860053E-15	1.705348E-16	7.875162E+02
7.628597E+03	6.850947E-15	1.724848E-16	7.879271E+02
7.632845E+03	6.842310E-15	1.743986E-16	7.883481E+02
7.637093E+03	6.835006E-15	1.762890E-16	7.887789E+02
7.641331E+03	6.826421E-15	1.780803E-16	7.892181E+02
7.645579E+03	6.818304E-15	1.798298E-16	7.896674E+02
7.649827E+03	6.807800E-15	1.814579E-16	7.901254E+02
7.654075E+03	6.801066E-15	1.831225E-16	7.905918E+02
7.658313E+03	6.792322E-15	1.846658E-16	7.910651E+02
7.662561E+03	6.783005E-15	1.861350E-16	7.915471E+02
7.666809E+03	6.773021E-15	1.875199E-16	7.920365E+02
7.671047E+03	6.762356E-15	1.888103E-16	7.925316E+02
7.675295E+03	6.751738E-15	1.900200E-16	7.930346E+02
7.679543E+03	6.740679E-15	1.911026E-16	7.935438E+02
7.683792E+03	6.729094E-15	1.920804E-16	7.940589E+02
7.688030E+03	6.717366E-15	1.930370E-16	7.945784E+02
7.692278E+03	6.705830E-15	1.940804E-16	7.951043E+02
7.696526E+03	6.696940E-15	1.953498E-16	7.956351E+02
7.700764E+03	6.692438E-15	1.965206E-16	7.961691E+02
7.705012E+03	6.692830E-15	1.974310E-16	7.967086E+02
7.709260E+03	6.696995E-15	1.983311E-16	7.972519E+02
7.713508E+03	6.703025E-15	1.991632E-16	7.977987E+02
7.717746E+03	6.711626E-15	1.999943E-16	7.983473E+02
7.721994E+03	6.721784E-15	2.008495E-16	7.988999E+02
7.726242E+03	6.731971E-15	2.020485E-16	7.994550E+02
7.730480E+03	6.744172E-15	2.035106E-16	8.000109E+02
7.734728E+03	6.758171E-15	2.045911E-16	8.005699E+02
7.738976E+03	6.771393E-15	2.050476E-16	8.011302E+02
7.743224E+03	6.783674E-15	2.051742E-16	8.016916E+02
7.747462E+03	6.793312E-15	2.057447E-16	8.022523E+02
7.751710E+03	6.801527E-15	2.065464E-16	8.028147E+02
7.755958E+03	6.815611E-15	2.068911E-16	8.033772E+02
7.760196E+03	6.822458E-15	2.068980E-16	8.039379E+02
7.764444E+03	6.823119E-15	2.066614E-16	8.044993E+02
7.768693E+03	6.818452E-15	2.062990E-16	8.050596E+02
7.772941E+03	6.809652E-15	2.055707E-16	8.056186E+02
7.777179E+03	6.797663E-15	2.042002E-16	8.061745E+02
7.781427E+03	6.783870E-15	2.027966E-16	8.067296E+02
7.785675E+03	6.769950E-15	2.016215E-16	8.072823E+02
7.789923E+03	6.757759E-15	2.003920E-16	8.078323E+02
7.794161E+03	6.749146E-15	1.989230E-16	8.083778E+02
7.798409E+03	6.745027E-15	1.993116E-16	8.089212E+02
7.802657E+03	6.743455E-15	2.021198E-16	8.094607E+02
7.806895E+03	6.747905E-15	2.016532E-16	8.099948E+02
7.811143E+03	6.757515E-15	2.011128E-16	8.105257E+02
7.815391E+03	6.771552E-15	2.003725E-16	8.110517E+02
7.819639E+03	6.788723E-15	1.996048E-16	8.115725E+02
7.823877E+03	6.806341E-15	1.992714E-16	8.120865E+02
7.828125E+03	6.822474E-15	1.987306E-16	8.125959E+02
7.832373E+03	6.835642E-15	1.978500E-16	8.130990E+02
7.836621E+03	6.845104E-15	1.967243E-16	8.135955E+02
7.840859E+03	6.852307E-15	1.951034E-16	8.140839E+02
7.845107E+03	6.857425E-15	1.912036E-16	8.145662E+02
7.849355E+03	6.859709E-15	1.837866E-16	8.150408E+02
7.853593E+03	6.857674E-15	1.825929E-16	8.155063E+02
7.857842E+03	6.849942E-15	1.811458E-16	8.159647E+02
7.862090E+03	6.837225E-15	1.791420E-16	8.164143E+02
7.866338E+03	6.818124E-15	1.765536E-16	8.168549E+02
7.870576E+03	6.792619E-15	1.736023E-16	8.172850E+02
7.874824E+03	6.763741E-15	1.705909E-16	8.177065E+02
7.879072E+03	6.730819E-15	1.675635E-16	8.181179E+02
7.883310E+03	6.693594E-15	1.645968E-16	8.185179E+02
7.887558E+03	6.655348E-15	1.616936E-16	8.189081E+02
7.891806E+03	6.618611E-15	1.588830E-16	8.192871E+02
7.896054E+03	6.588548E-15	1.562690E-16	8.196546E+02
7.900292E+03	6.568030E-15	1.538363E-16	8.200095E+02
7.904540E+03	6.543628E-15	1.512009E-16	8.203530E+02
7.908788E+03	6.520991E-15	1.486812E-16	8.206840E+02
7.913026E+03	6.499211E-15	1.463932E-16	8.210013E+02
7.917274E+03	6.477231E-15	1.443748E-16	8.213062E+02
7.921522E+03	6.453977E-15	1.425970E-16	8.215975E+02
7.925770E+03	6.428622E-15	1.409587E-16	8.218748E+02
7.930008E+03	6.400420E-15	1.391043E-16	8.221372E+02
7.934257E+03	6.369047E-15	1.370271E-16	8.223855E+02
7.938505E+03	6.334412E-15	1.350148E-16	8.226189E+02
7.942753E+03	6.297006E-15	1.332296E-16	8.228369E+02
7.946991E+03	6.257563E-15	1.315320E-16	8.230387E+02
7.951239E+03	6.216912E-15	1.299640E-16	8.232249E+02
7.955487E+03	6.175625E-15	1.284987E-16	8.233946E+02
7.959725E+03	6.133863E-15	1.270624E-16	8.235473E+02
7.963973E+03	6.091796E-15	1.255070E-16	8.236832E+02
7.968221E+03	6.049586E-15	1.237642E-16	8.238015E+02
7.972469E+03	6.007564E-15	1.219848E-16	8.239020E+02
7.976707E+03	5.966387E-15	1.206542E-16	8.239841E+02
7.980955E+03	5.926470E-15	1.200132E-16	8.240479E+02
7.985203E+03	5.888719E-15	1.197214E-16	8.240927E+02
7.989441E+03	5.853959E-15	1.194128E-16	8.241182E+02
7.993689E+03	5.822770E-15	1.192106E-16	8.241246E+02
7.997937E+03	5.795320E-15	1.193319E-16	8.241119E+02
8.002185E+03	5.770952E-15	1.198479E-16	8.240803E+02
8.006423E+03	5.748764E-15	1.206918E-16	8.240301E+02
8.010671E+03	5.727767E-15	1.217881E-16	8.239612E+02
8.014919E+03	5.706975E-15	1.230401E-16	8.238739E+02
8.019167E+03	5.685320E-15	1.243743E-16	8.237684E+02
8.023406E+03	5.662230E-15	1.257916E-16	8.236450E+02
8.027654E+03	5.637458E-15	1.273208E-16	8.235035E+02
8.031902E+03	5.611255E-15	1.289569E-16	8.233442E+02
8.036140E+03	5.583958E-15	1.306672E-16	8.231677E+02
8.040388E+03	5.555647E-15	1.324267E-16	8.229734E+02
8.044636E+03	5.525421E-15	1.341978E-16	8.227618E+02
8.048884E+03	5.492793E-15	1.359961E-16	8.225331E+02
8.053122E+03	5.457196E-15	1.377954E-16	8.222879E+02
8.057370E+03	5.418710E-15	1.395645E-16	8.220255E+02
8.061618E+03	5.377590E-15	1.412862E-16	8.217463E+02
8.065856E+03	5.334095E-15	1.429963E-16	8.214514E+02
8.070104E+03	5.288467E-15	1.447311E-16	8.211395E+02
8.074352E+03	5.240962E-15	1.464600E-16	8.208113E+02
8.078600E+03	5.191588E-15	1.481190E-16	8.204672E+02
8.082838E+03	5.140191E-15	1.496336E-16	8.201081E+02
8.087086E+03	5.086685E-15	1.510084E-16	8.197324E+02
8.091334E+03	5.030673E-15	1.523579E-16	8.193411E+02
8.095582E+03	4.971506E-15	1.538092E-16	8.189345E+02
8.099820E+03	4.908135E-15	1.552963E-16	8.185136E+02
8.104069E+03	4.839414E-15	1.565507E-16	8.180767E+02
8.108317E+03	4.764627E-15	1.573594E-16	8.176248E+02
8.112555E+03	4.683385E-15	1.575919E-16	8.171592E+02
8.116803E+03	4.596018E-15	1.572847E-16	8.166779E+02
8.121051E+03	4.503367E-15	1.565903E-16	8.161822E+02
8.125299E+03	4.406587E-15	1.557675E-16	8.156721E+02
8.129537E+03	4.306840E-15	1.550711E-16	8.151491E+02
8.133785E+03	4.205917E-15	1.546737E-16	8.146109E+02
8.138033E+03	4.105380E-15	1.543571E-16	8.140588E+02
8.142271E+03	4.007273E-15	1.536651E-16	8.134943E+02
8.146519E+03	3.913372E-15	1.523123E-16	8.129149E+02
8.150767E+03	3.825550E-15	1.505904E-16	8.123221E+02
8.155015E+03	3.745583E-15	1.489915E-16	8.117161E+02
8.159253E+03	3.675006E-15	1.479437E-16	8.110984E+02
8.163501E+03	3.615004E-15	1.476639E-16	8.104663E+02
8.167749E+03	3.566210E-15	1.481617E-16	8.098214E+02
8.171987E+03	3.528366E-15	1.492819E-16	8.091654E+02
8.176235E+03	3.500785E-15	1.507769E-16	8.084953E+02
8.180483E+03	3.482158E-15	1.523176E-16	8.078129E+02
8.184731E+03	3.470770E-15	1.536680E-16	8.071182E+02
8.188970E+03	3.464593E-15	1.548155E-16	8.064131E+02
8.193218E+03	3.461747E-15	1.560781E-16	8.056945E+02
8.197466E+03	3.460943E-15	1.577334E-16	8.049640E+02
8.201714E+03	3.461693E-15	1.599309E-16	8.042220E+02
8.205952E+03	3.463760E-15	1.625777E-16	8.034703E+02
8.210200E+03	3.467045E-15	1.654242E-16	8.027054E+02
8.214448E+03	3.471231E-15	1.680931E-16	8.019294E+02
8.218686E+03	3.475924E-15	1.703199E-16	8.011442E+02
8.222934E+03	3.481026E-15	1.721683E-16	8.003462E+02
8.227182E+03	3.486543E-15	1.739123E-16	7.995375E+02
8.231430E+03	3.492715E-15	1.759172E-16	7.987182E+02
8.235668E+03	3.499946E-15	1.783963E-16	7.978904E+02
8.239916E+03	3.508456E-15	1.811993E-16	7.970503E+02
8.244164E+03	3.518488E-15	1.838972E-16	7.962000E+02
8.248402E+03	3.530125E-15	1.863201E-16	7.953418E+02
8.252650E+03	3.543502E-15	1.886201E-16	7.944717E+02
8.256898E+03	3.558624E-15	1.909822E-16	7.935918E+02
8.261146E+03	3.575722E-15	1.935080E-16	7.927023E+02
8.265384E+03	3.594559E-15	1.962466E-16	7.918055E+02
8.269632E+03	3.614401E-15	1.991212E-16	7.908973E+02
8.273881E+03	3.634144E-15	2.019915E-16	7.899799E+02
8.278129E+03	3.653002E-15	2.047397E-16	7.890535E+02
8.282367E+03	3.670277E-15	2.072980E-16	7.881204E+02
8.286615E+03	3.686111E-15	2.097262E-16	7.871764E+02
8.290863E+03	3.701070E-15	2.121967E-16	7.862238E+02
8.295101E+03	3.716188E-15	2.147657E-16	7.852650E+02
8.299349E+03	3.732855E-15	2.174099E-16	7.842957E+02
8.303597E+03	3.752956E-15	2.202513E-16	7.833182E+02
8.307845E+03	3.778041E-15	2.235226E-16	7.823326E+02
8.312083E+03	3.808571E-15	2.272229E-16	7.813416E+02
8.316331E+03	3.844581E-15	2.311414E-16	7.803404E+02
8.320579E+03	3.885436E-15	2.352011E-16	7.793316E+02
8.324817E+03	3.930194E-15	2.394775E-16	7.783178E+02
8.329065E+03	3.977415E-15	2.440297E-16	7.772943E+02
8.333313E+03	4.026014E-15	2.488163E-16	7.762636E+02
8.337561E+03	4.074897E-15	2.536877E-16	7.752259E+02
8.341799E+03	4.124386E-15	2.584941E-16	7.741837E+02
8.346047E+03	4.174915E-15	2.631770E-16	7.731323E+02
8.350296E+03	4.227107E-15	2.678631E-16	7.720743E+02
8.354543E+03	4.281418E-15	2.727132E-16	7.710099E+02
8.358782E+03	4.337543E-15	2.777466E-16	7.699416E+02
8.363030E+03	4.395291E-15	2.830136E-16	7.688646E+02
8.367278E+03	4.453824E-15	2.883492E-16	7.677815E+02
8.371516E+03	4.512078E-15	2.935209E-16	7.666951E+02
8.375764E+03	4.568797E-15	2.984526E-16	7.656004E+02
8.380012E+03	4.622855E-15	3.032248E-16	7.645000E+02
8.384260E+03	4.673575E-15	3.079058E-16	7.633941E+02
8.388498E+03	4.720529E-15	3.124206E-16	7.622855E+02
8.392746E+03	4.763853E-15	3.167104E-16	7.611691E+02
8.396994E+03	4.804033E-15	3.206455E-16	7.600476E+02
8.401232E+03	4.842313E-15	3.242406E-16	7.589237E+02
8.405480E+03	4.879653E-15	3.277103E-16	7.577925E+02
8.409728E+03	4.916906E-15	3.312922E-16	7.566566E+02
8.413976E+03	4.954448E-15	3.350392E-16	7.555161E+02
8.418214E+03	4.992145E-15	3.388214E-16	7.543740E+02
8.422462E+03	5.029810E-15	3.424745E-16	7.532249E+02
8.426710E+03	5.067083E-15	3.458640E-16	7.520717E+02
8.430948E+03	5.103684E-15	3.490171E-16	7.509173E+02
8.435197E+03	5.139354E-15	3.521312E-16	7.497563E+02
8.439444E+03	5.174340E-15	3.553411E-16	7.485916E+02
8.443693E+03	5.209167E-15	3.586411E-16	7.474233E+02
8.447931E+03	5.244602E-15	3.619456E-16	7.462544E+02
8.452179E+03	5.281347E-15	3.651875E-16	7.450795E+02
8.456427E+03	5.319713E-15	3.683601E-16	7.439014E+02
8.460675E+03	5.359916E-15	3.715740E-16	7.427203E+02
8.464913E+03	5.401891E-15	3.749581E-16	7.415392E+02
8.469161E+03	5.445219E-15	3.785139E-16	7.403525E+02
8.473409E+03	5.489248E-15	3.821213E-16	7.391633E+02
8.477657E+03	5.533311E-15	3.856424E-16	7.379715E+02
8.481895E+03	5.576469E-15	3.889701E-16	7.367803E+02
8.486143E+03	5.618024E-15	3.920837E-16	7.355841E+02
8.490391E+03	5.657415E-15	3.950191E-16	7.343859E+02
8.494629E+03	5.694383E-15	3.978070E-16	7.331886E+02
8.498877E+03	5.728674E-15	4.004078E-16	7.319867E+02
8.503125E+03	5.760472E-15	4.027630E-16	7.307832E+02
8.507373E+03	5.790078E-15	4.048411E-16	7.295782E+02
8.511611E+03	5.817820E-15	4.066654E-16	7.283747E+02
8.515859E+03	5.844097E-15	4.083234E-16	7.271672E+02
8.520108E+03	5.869229E-15	4.099130E-16	7.259585E+02
8.524345E+03	5.893247E-15	4.114428E-16	7.247518E+02
8.528594E+03	5.915747E-15	4.127963E-16	7.235415E+02
8.532842E+03	5.936545E-15	4.138852E-16	7.223305E+02
8.537090E+03	5.954928E-15	4.146674E-16	7.211190E+02
8.541328E+03	5.970285E-15	4.151693E-16	7.199099E+02
8.545576E+03	5.982009E-15	4.154213E-16	7.186978E+02
8.549824E+03	5.989641E-15	4.154120E-16	7.174855E+02
8.554062E+03	5.993584E-15	4.151019E-16	7.162762E+02
8.558310E+03	5.994311E-15	4.144090E-16	7.150641E+02
8.562558E+03	5.992720E-15	4.133955E-16	7.138524E+02
8.566806E+03	5.989891E-15	4.122225E-16	7.126411E+02
8.571044E+03	5.986996E-15	4.110677E-16	7.114333E+02
8.575292E+03	5.984910E-15	4.100276E-16	7.102234E+02
8.579540E+03	5.984293E-15	4.090824E-16	7.090143E+02
8.583778E+03	5.984738E-15	4.080452E-16	7.078091E+02
8.588026E+03	5.985485E-15	4.067696E-16	7.066021E+02
8.592274E+03	5.985430E-15	4.053042E-16	7.053965E+02
8.596522E+03	5.983733E-15	4.037873E-16	7.041922E+02
8.600761E+03	5.979864E-15	4.022644E-16	7.029924E+02
8.605008E+03	5.973508E-15	4.006610E-16	7.017914E+02
8.609257E+03	5.964703E-15	3.987716E-16	7.005923E+02
8.613505E+03	5.954231E-15	3.964210E-16	6.993952E+02
8.617743E+03	5.942824E-15	3.936887E-16	6.982030E+02
8.621991E+03	5.931417E-15	3.909138E-16	6.970102E+02
8.626239E+03	5.920661E-15	3.883909E-16	6.958198E+02
8.630477E+03	5.911134E-15	3.861354E-16	6.946348E+02
8.634725E+03	5.903129E-15	3.840150E-16	6.934496E+02
8.638973E+03	5.896802E-15	3.817651E-16	6.922673E+02
8.643221E+03	5.892216E-15	3.791929E-16	6.910880E+02
8.647459E+03	5.889317E-15	3.763549E-16	6.899145E+02
8.651707E+03	5.887844E-15	3.734881E-16	6.887414E+02
8.655955E+03	5.887815E-15	3.708866E-16	6.875718E+02
8.660193E+03	5.889316E-15	3.687228E-16	6.864084E+02
8.664441E+03	5.892019E-15	3.668384E-16	6.852460E+02
8.668689E+03	5.895738E-15	3.648556E-16	6.840873E+02
8.672937E+03	5.899923E-15	3.624513E-16	6.829326E+02
8.677175E+03	5.903846E-15	3.596746E-16	6.817847E+02
8.681423E+03	5.906851E-15	3.567269E-16	6.806383E+02
8.685672E+03	5.907948E-15	3.538028E-16	6.794963E+02
8.689909E+03	5.906358E-15	3.509748E-16	6.783615E+02
8.694158E+03	5.901302E-15	3.481458E-16	6.772286E+02
8.698406E+03	5.892690E-15	3.451566E-16	6.761006E+02
8.702654E+03	5.880471E-15	3.418138E-16	6.749774E+02
8.706892E+03	5.865228E-15	3.380673E-16	6.738620E+02
8.711140E+03	5.847738E-15	3.339739E-16	6.727492E+02
8.715388E+03	5.829179E-15	3.297346E-16	6.716418E+02
8.719636E+03	5.810765E-15	3.255895E-16	6.705399E+02
8.723874E+03	5.793454E-15	3.217031E-16	6.694462E+02
8.728122E+03	5.777601E-15	3.180509E-16	6.683557E+02
8.732370E+03	5.763355E-15	3.145323E-16	6.672712E+02
8.736608E+03	5.750598E-15	3.110257E-16	6.661953E+02
8.740856E+03	5.739082E-15	3.074316E-16	6.651231E+02
8.745104E+03	5.728225E-15	3.037403E-16	6.640573E+02
8.749352E+03	5.717629E-15	3.000261E-16	6.629980E+02
8.753590E+03	5.706586E-15	2.963639E-16	6.619479E+02
8.757838E+03	5.694530E-15	2.927829E-16	6.609021E+02
8.762086E+03	5.680894E-15	2.892809E-16	6.598632E+02
8.766335E+03	5.665819E-15	2.858149E-16	6.588314E+02
8.770573E+03	5.649793E-15	2.823443E-16	6.578094E+02
8.774820E+03	5.633570E-15	2.788521E-16	6.567923E+02
8.779069E+03	5.618090E-15	2.753924E-16	6.557827E+02
8.783307E+03	5.604093E-15	2.720268E-16	6.547832E+02
8.787555E+03	5.592251E-15	2.688156E-16	6.537891E+02
8.791803E+03	5.582968E-15	2.658525E-16	6.528031E+02
8.796051E+03	5.575713E-15	2.631994E-16	6.518252E+02
8.800289E+03	5.569521E-15	2.609184E-16	6.508578E+02
8.804537E+03	5.563115E-15	2.589736E-16	6.498966E+02
8.808785E+03	5.555155E-15	2.571991E-16	6.489440E+02
8.813023E+03	5.544308E-15	2.552732E-16	6.480023E+02
8.817271E+03	5.529578E-15	2.529427E-16	6.470673E+02
8.821519E+03	5.510357E-15	2.502711E-16	6.461413E+02
8.825767E+03	5.486472E-15	2.475495E-16	6.452244E+02
8.830005E+03	5.458349E-15	2.451697E-16	6.443191E+02
8.834253E+03	5.426420E-15	2.433572E-16	6.434211E+02
8.838501E+03	5.391684E-15	2.420258E-16	6.425327E+02
8.842749E+03	5.355437E-15	2.407107E-16	6.416540E+02
8.846987E+03	5.318856E-15	2.390265E-16	6.407874E+02
8.851236E+03	5.282932E-15	2.368891E-16	6.399288E+02
8.855484E+03	5.248256E-15	2.345693E-16	6.390804E+02
8.859722E+03	5.215159E-15	2.326288E-16	6.382444E+02
8.863970E+03	5.183665E-15	2.315969E-16	6.374169E+02
8.868218E+03	5.153724E-15	2.315301E-16	6.366001E+02
8.872466E+03	5.124946E-15	2.320289E-16	6.357942E+02
8.876704E+03	5.096836E-15	2.325070E-16	6.350011E+02
8.880952E+03	5.068917E-15	2.325366E-16	6.342171E+02
8.885200E+03	5.040947E-15	2.321058E-16	6.334440E+02
8.889438E+03	5.012372E-15	2.317652E-16	6.326835E+02
8.893686E+03	4.982594E-15	2.320810E-16	6.319319E+02
8.897934E+03	4.950369E-15	2.331361E-16	6.311911E+02
8.902182E+03	4.914442E-15	2.345638E-16	6.304608E+02
8.906420E+03	4.873706E-15	2.358799E-16	6.297429E+02
8.910668E+03	4.828022E-15	2.367762E-16	6.290336E+02
8.914916E+03	4.778047E-15	2.371956E-16	6.283348E+02
8.919154E+03	4.724746E-15	2.373704E-16	6.276480E+02
8.923402E+03	4.669044E-15	2.376318E-16	6.269698E+02
8.927650E+03	4.611899E-15	2.381639E-16	6.263019E+02
8.931898E+03	4.554001E-15	2.389932E-16	6.256441E+02
8.936137E+03	4.495923E-15	2.400028E-16	6.249979E+02
8.940385E+03	4.437266E-15	2.410137E-16	6.243603E+02
8.944633E+03	4.377480E-15	2.418807E-16	6.237325E+02
8.948871E+03	4.316014E-15	2.425087E-16	6.231162E+02
8.953119E+03	4.252727E-15	2.429012E-16	6.225082E+02
8.957367E+03	4.187880E-15	2.431278E-16	6.219100E+02
8.961615E+03	4.122220E-15	2.434574E-16	6.213215E+02
8.965853E+03	4.056438E-15	2.440742E-16	6.207440E+02
8.970101E+03	3.991631E-15	2.450177E-16	6.201747E+02
8.974349E+03	3.929041E-15	2.461619E-16	6.196150E+02
8.978597E+03	3.870145E-15	2.474259E-16	6.190647E+02
8.982835E+03	3.817166E-15	2.487883E-16	6.185251E+02
8.987083E+03	3.772233E-15	2.503196E-16	6.179935E+02
8.991331E+03	3.737307E-15	2.521869E-16	6.174713E+02
8.995569E+03	3.714034E-15	2.546759E-16	6.169594E+02
8.999817E+03	3.703418E-15	2.581084E-16	6.164555E+02
9.004065E+03	3.705681E-15	2.627646E-16	6.159607E+02
9.008313E+03	3.720177E-15	2.686611E-16	6.154750E+02
9.012551E+03	3.745162E-15	2.755685E-16	6.149994E+02
9.016799E+03	3.778140E-15	2.831746E-16	6.145315E+02
9.021048E+03	3.816277E-15	2.911204E-16	6.140725E+02
9.025285E+03	3.857053E-15	2.991308E-16	6.136234E+02
9.029534E+03	3.897875E-15	3.070737E-16	6.131820E+02
9.033782E+03	3.936424E-15	3.149590E-16	6.127493E+02
9.038030E+03	3.970623E-15	3.227793E-16	6.123252E+02
9.042268E+03	3.998591E-15	3.304655E-16	6.119107E+02
9.046516E+03	4.019108E-15	3.379367E-16	6.115037E+02
9.050764E+03	4.031705E-15	3.450457E-16	6.111051E+02
