#wls	flux	fluxerr	mangling_mask
7.251792E+03	2.252021E-14	7.262044E-16	1.832998E+03
7.256030E+03	2.252080E-14	7.212649E-16	1.831853E+03
7.260278E+03	2.250306E-14	7.154316E-16	1.830708E+03
7.264526E+03	2.246341E-14	7.087637E-16	1.829566E+03
7.268765E+03	2.240192E-14	7.014840E-16	1.828429E+03
7.273012E+03	2.231856E-14	6.937599E-16	1.827293E+03
7.277261E+03	2.221524E-14	6.856697E-16	1.826160E+03
7.281509E+03	2.209200E-14	6.770145E-16	1.825031E+03
7.285747E+03	2.195072E-14	6.676590E-16	1.823907E+03
7.289995E+03	2.179320E-14	6.576074E-16	1.822784E+03
7.294243E+03	2.162133E-14	6.469955E-16	1.821664E+03
7.298481E+03	2.143880E-14	6.360709E-16	1.820550E+03
7.302729E+03	2.125103E-14	6.251442E-16	1.819437E+03
7.306977E+03	2.106170E-14	6.144390E-16	1.818328E+03
7.311225E+03	2.087626E-14	6.040278E-16	1.817223E+03
7.315463E+03	2.069836E-14	5.938867E-16	1.816124E+03
7.319711E+03	2.052976E-14	5.839915E-16	1.815026E+03
7.323959E+03	2.037590E-14	5.745236E-16	1.813932E+03
7.328197E+03	2.023316E-14	5.654104E-16	1.812845E+03
7.332445E+03	2.010509E-14	5.567143E-16	1.811759E+03
7.336693E+03	1.998988E-14	5.483872E-16	1.810677E+03
7.340941E+03	1.988388E-14	5.403510E-16	1.809600E+03
7.345179E+03	1.979074E-14	5.328008E-16	1.808529E+03
7.349427E+03	1.970855E-14	5.256488E-16	1.807461E+03
7.353676E+03	1.963372E-14	5.187210E-16	1.806396E+03
7.357913E+03	1.956627E-14	5.120039E-16	1.805339E+03
7.362162E+03	1.950792E-14	5.055479E-16	1.804284E+03
7.366410E+03	1.945509E-14	4.992687E-16	1.803233E+03
7.370658E+03	1.940596E-14	4.930970E-16	1.802188E+03
7.374896E+03	1.936235E-14	4.870843E-16	1.801149E+03
7.379144E+03	1.932062E-14	4.811292E-16	1.800113E+03
7.383392E+03	1.928256E-14	4.753155E-16	1.799082E+03
7.387630E+03	1.924822E-14	4.697023E-16	1.798059E+03
7.391878E+03	1.921752E-14	4.642424E-16	1.797038E+03
7.396126E+03	1.919229E-14	4.589395E-16	1.796022E+03
7.400364E+03	1.916896E-14	4.537205E-16	1.795014E+03
7.404612E+03	1.915284E-14	4.487256E-16	1.794009E+03
7.408860E+03	1.913858E-14	4.438408E-16	1.793010E+03
7.413108E+03	1.913156E-14	4.391782E-16	1.792016E+03
7.417346E+03	1.912640E-14	4.346401E-16	1.791029E+03
7.421594E+03	1.912665E-14	4.303307E-16	1.790047E+03
7.425842E+03	1.912873E-14	4.262551E-16	1.789070E+03
7.430090E+03	1.913086E-14	4.224057E-16	1.788098E+03
7.434328E+03	1.913486E-14	4.187528E-16	1.787135E+03
7.438577E+03	1.913709E-14	4.149964E-16	1.786176E+03
7.442825E+03	1.913580E-14	4.110850E-16	1.785222E+03
7.447063E+03	1.912924E-14	4.071001E-16	1.784277E+03
7.451311E+03	1.911558E-14	4.030739E-16	1.783336E+03
7.455559E+03	1.909487E-14	3.990376E-16	1.782402E+03
7.459797E+03	1.906357E-14	3.949557E-16	1.781476E+03
7.464045E+03	1.902343E-14	3.908446E-16	1.780554E+03
7.468293E+03	1.897272E-14	3.866642E-16	1.779638E+03
7.472541E+03	1.890967E-14	3.823431E-16	1.778729E+03
7.476779E+03	1.883788E-14	3.779037E-16	1.777829E+03
7.481027E+03	1.875554E-14	3.732928E-16	1.776934E+03
7.485275E+03	1.866091E-14	3.686750E-16	1.776045E+03
7.489513E+03	1.855935E-14	3.642581E-16	1.775165E+03
7.493761E+03	1.844730E-14	3.598896E-16	1.774291E+03
7.498009E+03	1.833010E-14	3.555728E-16	1.773423E+03
7.502257E+03	1.820599E-14	3.512625E-16	1.772562E+03
7.506495E+03	1.807854E-14	3.470612E-16	1.771711E+03
7.510743E+03	1.794771E-14	3.430038E-16	1.770865E+03
7.514991E+03	1.781708E-14	3.391927E-16	1.770025E+03
7.519229E+03	1.768487E-14	3.355960E-16	1.769195E+03
7.523477E+03	1.755619E-14	3.323204E-16	1.768369E+03
7.527726E+03	1.743228E-14	3.294403E-16	1.767549E+03
7.531974E+03	1.731613E-14	3.269998E-16	1.766735E+03
7.536212E+03	1.721022E-14	3.249062E-16	1.765929E+03
7.540460E+03	1.711714E-14	3.230195E-16	1.765127E+03
7.544708E+03	1.703866E-14	3.212649E-16	1.764330E+03
7.548946E+03	1.697478E-14	3.197081E-16	1.763540E+03
7.553194E+03	1.692437E-14	3.186556E-16	1.762753E+03
7.557442E+03	1.688567E-14	3.184137E-16	1.761971E+03
7.561690E+03	1.685761E-14	3.189076E-16	1.761193E+03
7.565928E+03	1.683843E-14	3.195568E-16	1.760421E+03
7.570176E+03	1.682632E-14	3.199807E-16	1.759652E+03
7.574424E+03	1.681882E-14	3.200372E-16	1.758886E+03
7.578662E+03	1.681349E-14	3.197903E-16	1.758126E+03
7.582910E+03	1.680799E-14	3.194335E-16	1.757367E+03
7.587158E+03	1.679918E-14	3.191205E-16	1.756611E+03
7.591406E+03	1.678355E-14	3.188667E-16	1.755859E+03
7.595644E+03	1.675815E-14	3.186957E-16	1.755110E+03
7.599892E+03	1.672048E-14	3.185924E-16	1.754363E+03
7.604141E+03	1.666954E-14	3.182830E-16	1.753617E+03
7.608378E+03	1.660639E-14	3.174890E-16	1.752876E+03
7.612627E+03	1.653244E-14	3.164537E-16	1.752134E+03
7.616875E+03	1.645119E-14	3.156137E-16	1.751394E+03
7.621123E+03	1.636670E-14	3.152574E-16	1.750655E+03
7.625361E+03	1.628370E-14	3.153966E-16	1.749919E+03
7.629609E+03	1.620670E-14	3.157829E-16	1.749183E+03
7.633857E+03	1.613974E-14	3.159620E-16	1.748447E+03
7.638095E+03	1.608630E-14	3.157048E-16	1.747713E+03
7.642343E+03	1.604826E-14	3.151920E-16	1.746977E+03
7.646591E+03	1.602613E-14	3.148227E-16	1.746242E+03
7.650839E+03	1.601833E-14	3.150607E-16	1.745506E+03
7.655077E+03	1.602328E-14	3.164347E-16	1.744772E+03
7.659325E+03	1.603849E-14	3.186240E-16	1.744035E+03
7.663573E+03	1.606274E-14	3.206573E-16	1.743297E+03
7.667811E+03	1.609446E-14	3.216750E-16	1.742560E+03
7.672059E+03	1.613186E-14	3.214658E-16	1.741820E+03
7.676307E+03	1.617357E-14	3.205422E-16	1.741078E+03
7.680555E+03	1.621765E-14	3.199791E-16	1.740334E+03
7.684793E+03	1.626221E-14	3.205904E-16	1.739590E+03
7.689042E+03	1.630513E-14	3.220812E-16	1.738842E+03
7.693289E+03	1.634398E-14	3.234547E-16	1.738092E+03
7.697528E+03	1.637652E-14	3.240069E-16	1.737341E+03
7.701776E+03	1.640152E-14	3.236245E-16	1.736585E+03
7.706024E+03	1.641900E-14	3.226633E-16	1.735826E+03
7.710262E+03	1.642968E-14	3.216825E-16	1.735065E+03
7.714510E+03	1.643474E-14	3.210362E-16	1.734299E+03
7.718758E+03	1.643524E-14	3.206854E-16	1.733529E+03
7.723006E+03	1.643223E-14	3.203144E-16	1.732755E+03
7.727244E+03	1.642747E-14	3.195913E-16	1.731979E+03
7.731492E+03	1.642282E-14	3.184213E-16	1.731196E+03
7.735740E+03	1.641950E-14	3.170721E-16	1.730408E+03
7.739978E+03	1.641892E-14	3.160220E-16	1.729618E+03
7.744226E+03	1.642120E-14	3.154007E-16	1.728820E+03
7.748474E+03	1.642688E-14	3.149733E-16	1.728017E+03
7.752722E+03	1.643560E-14	3.143503E-16	1.727209E+03
7.756960E+03	1.644652E-14	3.133114E-16	1.726396E+03
7.761208E+03	1.645906E-14	3.119397E-16	1.725576E+03
7.765456E+03	1.647274E-14	3.106633E-16	1.724749E+03
7.769694E+03	1.648686E-14	3.098283E-16	1.723918E+03
7.773943E+03	1.650089E-14	3.092960E-16	1.723078E+03
7.778190E+03	1.651516E-14	3.085762E-16	1.722231E+03
7.782439E+03	1.652918E-14	3.073951E-16	1.721377E+03
7.786677E+03	1.654278E-14	3.057277E-16	1.720518E+03
7.790925E+03	1.655471E-14	3.037006E-16	1.719649E+03
7.795173E+03	1.656432E-14	3.015322E-16	1.718772E+03
7.799411E+03	1.657058E-14	2.994042E-16	1.717889E+03
7.803659E+03	1.657261E-14	2.973466E-16	1.716995E+03
7.807907E+03	1.657025E-14	2.953218E-16	1.716093E+03
7.812155E+03	1.656266E-14	2.930750E-16	1.715183E+03
7.816393E+03	1.654986E-14	2.903693E-16	1.714265E+03
7.820641E+03	1.653181E-14	2.872453E-16	1.713336E+03
7.824889E+03	1.650889E-14	2.840723E-16	1.712398E+03
7.829127E+03	1.648265E-14	2.810332E-16	1.711452E+03
7.833375E+03	1.645513E-14	2.781064E-16	1.710494E+03
7.837623E+03	1.642821E-14	2.752276E-16	1.709527E+03
7.841871E+03	1.640446E-14	2.724199E-16	1.708548E+03
7.846109E+03	1.638576E-14	2.697488E-16	1.707562E+03
7.850357E+03	1.637327E-14	2.672166E-16	1.706562E+03
7.854605E+03	1.636732E-14	2.647277E-16	1.705551E+03
7.858843E+03	1.636675E-14	2.621588E-16	1.704532E+03
7.863092E+03	1.636875E-14	2.596332E-16	1.703499E+03
7.867340E+03	1.637079E-14	2.575382E-16	1.702454E+03
7.871588E+03	1.636914E-14	2.560577E-16	1.701397E+03
7.875826E+03	1.636075E-14	2.548745E-16	1.700330E+03
7.880074E+03	1.634337E-14	2.533696E-16	1.699249E+03
7.884322E+03	1.631587E-14	2.509647E-16	1.698155E+03
7.888560E+03	1.627845E-14	2.475543E-16	1.697050E+03
7.892808E+03	1.623226E-14	2.438781E-16	1.695930E+03
7.897056E+03	1.617853E-14	2.410537E-16	1.694797E+03
7.901294E+03	1.611917E-14	2.397320E-16	1.693653E+03
7.905542E+03	1.605549E-14	2.395504E-16	1.692493E+03
7.909790E+03	1.598871E-14	2.391794E-16	1.691318E+03
7.914038E+03	1.591882E-14	2.370200E-16	1.690129E+03
7.918276E+03	1.584570E-14	2.328346E-16	1.688929E+03
7.922524E+03	1.576913E-14	2.285362E-16	1.687711E+03
7.926772E+03	1.568965E-14	2.260717E-16	1.686479E+03
7.931020E+03	1.560844E-14	2.253646E-16	1.685231E+03
7.935258E+03	1.552705E-14	2.253629E-16	1.683971E+03
7.939506E+03	1.544712E-14	2.246774E-16	1.682692E+03
7.943755E+03	1.537016E-14	2.224606E-16	1.681398E+03
7.947993E+03	1.529739E-14	2.191058E-16	1.680091E+03
7.952241E+03	1.522991E-14	2.158797E-16	1.678764E+03
7.956489E+03	1.516707E-14	2.137614E-16	1.677421E+03
7.960737E+03	1.510801E-14	2.128585E-16	1.676061E+03
7.964975E+03	1.505175E-14	2.129932E-16	1.674687E+03
7.969223E+03	1.499739E-14	2.128376E-16	1.673293E+03
7.973471E+03	1.494495E-14	2.113755E-16	1.671882E+03
7.977709E+03	1.489429E-14	2.091511E-16	1.670456E+03
7.981957E+03	1.484551E-14	2.074536E-16	1.669010E+03
7.986205E+03	1.479881E-14	2.071570E-16	1.667547E+03
7.990443E+03	1.475455E-14	2.082826E-16	1.666070E+03
7.994691E+03	1.471349E-14	2.099944E-16	1.664573E+03
7.998939E+03	1.467617E-14	2.113263E-16	1.663059E+03
8.003187E+03	1.464273E-14	2.121052E-16	1.661529E+03
8.007425E+03	1.461319E-14	2.131421E-16	1.659987E+03
8.011673E+03	1.458684E-14	2.149327E-16	1.658424E+03
8.015921E+03	1.456186E-14	2.174869E-16	1.656846E+03
8.020159E+03	1.453613E-14	2.205080E-16	1.655256E+03
8.024408E+03	1.450761E-14	2.237502E-16	1.653647E+03
8.028655E+03	1.447485E-14	2.269211E-16	1.652022E+03
8.032904E+03	1.443689E-14	2.299493E-16	1.650383E+03
8.037142E+03	1.439359E-14	2.329471E-16	1.648732E+03
8.041390E+03	1.434509E-14	2.360555E-16	1.647062E+03
8.045638E+03	1.429241E-14	2.392967E-16	1.645378E+03
8.049876E+03	1.423660E-14	2.425918E-16	1.643684E+03
8.054124E+03	1.417858E-14	2.458612E-16	1.641971E+03
8.058372E+03	1.411824E-14	2.490456E-16	1.640244E+03
8.062620E+03	1.405541E-14	2.522664E-16	1.638504E+03
8.066858E+03	1.399064E-14	2.556018E-16	1.636754E+03
8.071106E+03	1.392485E-14	2.590118E-16	1.634986E+03
8.075354E+03	1.385905E-14	2.624177E-16	1.633205E+03
8.079592E+03	1.379328E-14	2.657267E-16	1.631415E+03
8.083840E+03	1.372700E-14	2.689125E-16	1.629607E+03
8.088088E+03	1.365893E-14	2.720426E-16	1.627787E+03
8.092336E+03	1.358762E-14	2.753085E-16	1.625955E+03
8.096574E+03	1.351100E-14	2.788525E-16	1.624114E+03
8.100822E+03	1.342709E-14	2.826411E-16	1.622257E+03
8.105070E+03	1.333465E-14	2.862594E-16	1.620387E+03
8.109309E+03	1.323294E-14	2.890250E-16	1.618510E+03
8.113556E+03	1.312289E-14	2.906240E-16	1.616617E+03
8.117805E+03	1.300587E-14	2.918114E-16	1.614713E+03
8.122053E+03	1.288447E-14	2.937824E-16	1.612797E+03
8.126291E+03	1.276183E-14	2.970394E-16	1.610874E+03
8.130539E+03	1.264093E-14	3.010995E-16	1.608936E+03
8.134787E+03	1.252406E-14	3.049818E-16	1.606987E+03
8.139025E+03	1.241316E-14	3.076568E-16	1.605033E+03
8.143273E+03	1.230896E-14	3.086066E-16	1.603063E+03
8.147521E+03	1.221129E-14	3.082081E-16	1.601082E+03
8.151769E+03	1.211984E-14	3.077198E-16	1.599092E+03
8.156007E+03	1.203348E-14	3.087927E-16	1.597096E+03
8.160255E+03	1.195086E-14	3.125486E-16	1.595086E+03
8.164503E+03	1.186882E-14	3.180334E-16	1.593066E+03
8.168741E+03	1.178310E-14	3.226307E-16	1.591042E+03
8.172989E+03	1.168887E-14	3.243719E-16	1.589004E+03
8.177237E+03	1.158129E-14	3.231834E-16	1.586956E+03
8.181475E+03	1.145680E-14	3.201793E-16	1.584905E+03
8.185723E+03	1.131208E-14	3.168316E-16	1.582840E+03
8.189971E+03	1.114440E-14	3.142792E-16	1.580766E+03
8.194219E+03	1.095228E-14	3.128474E-16	1.578685E+03
8.198458E+03	1.073538E-14	3.120312E-16	1.576600E+03
8.202706E+03	1.049374E-14	3.104763E-16	1.574501E+03
8.206954E+03	1.022875E-14	3.066017E-16	1.572396E+03
8.211192E+03	9.942902E-15	2.995756E-16	1.570287E+03
8.215440E+03	9.639205E-15	2.906331E-16	1.568166E+03
8.219688E+03	9.322312E-15	2.819543E-16	1.566038E+03
8.223936E+03	8.996507E-15	2.746150E-16	1.563903E+03
8.228174E+03	8.666706E-15	2.681314E-16	1.561766E+03
8.232422E+03	8.337243E-15	2.615664E-16	1.559617E+03
8.236670E+03	8.013293E-15	2.543331E-16	1.557461E+03
8.240908E+03	7.698755E-15	2.463813E-16	1.555304E+03
8.245156E+03	7.396654E-15	2.381148E-16	1.553136E+03
8.249404E+03	7.109763E-15	2.301316E-16	1.550962E+03
8.253652E+03	6.838799E-15	2.227629E-16	1.548781E+03
8.257890E+03	6.584343E-15	2.163130E-16	1.546601E+03
8.262138E+03	6.346596E-15	2.105351E-16	1.544409E+03
8.266386E+03	6.126131E-15	2.047915E-16	1.542213E+03
8.270634E+03	5.923343E-15	1.988262E-16	1.540011E+03
8.274872E+03	5.739410E-15	1.931614E-16	1.537809E+03
8.279121E+03	5.575139E-15	1.883136E-16	1.535597E+03
8.283369E+03	5.431388E-15	1.844546E-16	1.533381E+03
8.287607E+03	5.309315E-15	1.815130E-16	1.531165E+03
8.291855E+03	5.209404E-15	1.791762E-16	1.528940E+03
8.296103E+03	5.132648E-15	1.772282E-16	1.526710E+03
8.300341E+03	5.078966E-15	1.758471E-16	1.524482E+03
8.304589E+03	5.047461E-15	1.753208E-16	1.522245E+03
8.308837E+03	5.035472E-15	1.756534E-16	1.520005E+03
8.313085E+03	5.039421E-15	1.767037E-16	1.517761E+03
8.317323E+03	5.055770E-15	1.783192E-16	1.515519E+03
8.321571E+03	5.081403E-15	1.803197E-16	1.513268E+03
8.325819E+03	5.113879E-15	1.824706E-16	1.511015E+03
8.330057E+03	5.151374E-15	1.846940E-16	1.508764E+03
8.334305E+03	5.192925E-15	1.869370E-16	1.506506E+03
8.338553E+03	5.238532E-15	1.892332E-16	1.504245E+03
8.342801E+03	5.288327E-15	1.917534E-16	1.501982E+03
8.347039E+03	5.342609E-15	1.946477E-16	1.499722E+03
8.351287E+03	5.400720E-15	1.977940E-16	1.497455E+03
8.355535E+03	5.461765E-15	2.009430E-16	1.495186E+03
8.359773E+03	5.525152E-15	2.039095E-16	1.492921E+03
8.364022E+03	5.589936E-15	2.065994E-16	1.490650E+03
8.368270E+03	5.655683E-15	2.091376E-16	1.488377E+03
8.372518E+03	5.721943E-15	2.118261E-16	1.486103E+03
8.376756E+03	5.788585E-15	2.147914E-16	1.483834E+03
8.381004E+03	5.855714E-15	2.178940E-16	1.481559E+03
8.385252E+03	5.923791E-15	2.209525E-16	1.479283E+03
8.389490E+03	5.993276E-15	2.238418E-16	1.477013E+03
8.393738E+03	6.064414E-15	2.265626E-16	1.474737E+03
8.397986E+03	6.137661E-15	2.292788E-16	1.472461E+03
8.402224E+03	6.213175E-15	2.321890E-16	1.470191E+03
8.406472E+03	6.290901E-15	2.353282E-16	1.467916E+03
8.410720E+03	6.370557E-15	2.385971E-16	1.465641E+03
8.414968E+03	6.451988E-15	2.418610E-16	1.463368E+03
8.419206E+03	6.534771E-15	2.450511E-16	1.461100E+03
8.423454E+03	6.618559E-15	2.482205E-16	1.458829E+03
8.427702E+03	6.703663E-15	2.515167E-16	1.456558E+03
8.431950E+03	6.790804E-15	2.549750E-16	1.454289E+03
8.436188E+03	6.881738E-15	2.585307E-16	1.452027E+03
8.440436E+03	6.978139E-15	2.621430E-16	1.449762E+03
8.444684E+03	7.082465E-15	2.659510E-16	1.447498E+03
8.448923E+03	7.197019E-15	2.701983E-16	1.445243E+03
8.453171E+03	7.324152E-15	2.751383E-16	1.442984E+03
8.457419E+03	7.465417E-15	2.808101E-16	1.440727E+03
8.461667E+03	7.622472E-15	2.870325E-16	1.438474E+03
8.465905E+03	7.795991E-15	2.934897E-16	1.436228E+03
8.470153E+03	7.986268E-15	3.001633E-16	1.433981E+03
8.474401E+03	8.192824E-15	3.072508E-16	1.431736E+03
8.478639E+03	8.414754E-15	3.149891E-16	1.429500E+03
8.482887E+03	8.650641E-15	3.234717E-16	1.427263E+03
8.487135E+03	8.899165E-15	3.325754E-16	1.425029E+03
8.491383E+03	9.159272E-15	3.419897E-16	1.422800E+03
8.495621E+03	9.429378E-15	3.514310E-16	1.420579E+03
8.499869E+03	9.707667E-15	3.608089E-16	1.418358E+03
8.504117E+03	9.992149E-15	3.701883E-16	1.416141E+03
8.508355E+03	1.028057E-14	3.796912E-16	1.413934E+03
8.512603E+03	1.057002E-14	3.893788E-16	1.411727E+03
8.516851E+03	1.085672E-14	3.990105E-16	1.409524E+03
8.521089E+03	1.113650E-14	4.082381E-16	1.407332E+03
8.525337E+03	1.140496E-14	4.169491E-16	1.405140E+03
8.529585E+03	1.165785E-14	4.252012E-16	1.402954E+03
8.533834E+03	1.189229E-14	4.329545E-16	1.400773E+03
8.538072E+03	1.210561E-14	4.399535E-16	1.398604E+03
8.542320E+03	1.229687E-14	4.459534E-16	1.396435E+03
8.546568E+03	1.246591E-14	4.507645E-16	1.394273E+03
8.550806E+03	1.261374E-14	4.544840E-16	1.392122E+03
8.555054E+03	1.274243E-14	4.575451E-16	1.389972E+03
8.559302E+03	1.285491E-14	4.604568E-16	1.387830E+03
8.563550E+03	1.295471E-14	4.634098E-16	1.385694E+03
8.567788E+03	1.304513E-14	4.663043E-16	1.383570E+03
8.572036E+03	1.312957E-14	4.686977E-16	1.381449E+03
8.576284E+03	1.321072E-14	4.701215E-16	1.379335E+03
8.580522E+03	1.329127E-14	4.705697E-16	1.377234E+03
8.584770E+03	1.337278E-14	4.706190E-16	1.375136E+03
8.589018E+03	1.345653E-14	4.710784E-16	1.373046E+03
8.593266E+03	1.354306E-14	4.726337E-16	1.370964E+03
8.597504E+03	1.363269E-14	4.753817E-16	1.368895E+03
8.601752E+03	1.372434E-14	4.786086E-16	1.366830E+03
8.606000E+03	1.381833E-14	4.812960E-16	1.364773E+03
8.610238E+03	1.391076E-14	4.829099E-16	1.362731E+03
8.614487E+03	1.400152E-14	4.837361E-16	1.360692E+03
8.618735E+03	1.408798E-14	4.843455E-16	1.358663E+03
8.622973E+03	1.416612E-14	4.852365E-16	1.356648E+03
8.627221E+03	1.423589E-14	4.867102E-16	1.354638E+03
8.631469E+03	1.429468E-14	4.885331E-16	1.352638E+03
8.635717E+03	1.434253E-14	4.902012E-16	1.350648E+03
8.639955E+03	1.437820E-14	4.911277E-16	1.348672E+03
8.644203E+03	1.440164E-14	4.910215E-16	1.346703E+03
8.648451E+03	1.441296E-14	4.901039E-16	1.344744E+03
8.652699E+03	1.441356E-14	4.891577E-16	1.342795E+03
8.656937E+03	1.440354E-14	4.887225E-16	1.340862E+03
8.661185E+03	1.438285E-14	4.887497E-16	1.338936E+03
8.665433E+03	1.435292E-14	4.888044E-16	1.337021E+03
8.669671E+03	1.431383E-14	4.883795E-16	1.335121E+03
8.673919E+03	1.426688E-14	4.872890E-16	1.333229E+03
8.678167E+03	1.421481E-14	4.858640E-16	1.331349E+03
8.682415E+03	1.415764E-14	4.846798E-16	1.329480E+03
8.686653E+03	1.409676E-14	4.842120E-16	1.327628E+03
8.690901E+03	1.403476E-14	4.845186E-16	1.325785E+03
8.695149E+03	1.397168E-14	4.851879E-16	1.323953E+03
8.699388E+03	1.390758E-14	4.856199E-16	1.322139E+03
8.703636E+03	1.384369E-14	4.854870E-16	1.320333E+03
8.707884E+03	1.377875E-14	4.850110E-16	1.318541E+03
8.712122E+03	1.371411E-14	4.849222E-16	1.316765E+03
8.716370E+03	1.364838E-14	4.857461E-16	1.314999E+03
8.720618E+03	1.358291E-14	4.876105E-16	1.313247E+03
8.724866E+03	1.351640E-14	4.900833E-16	1.311508E+03
8.729104E+03	1.344758E-14	4.924086E-16	1.309787E+03
8.733352E+03	1.337376E-14	4.939360E-16	1.308075E+03
8.737600E+03	1.329369E-14	4.946247E-16	1.306376E+03
8.741848E+03	1.320739E-14	4.949285E-16	1.304691E+03
8.746086E+03	1.311232E-14	4.953387E-16	1.303023E+03
8.750334E+03	1.300753E-14	4.963276E-16	1.301365E+03
8.754582E+03	1.289464E-14	4.980004E-16	1.299719E+03
8.758820E+03	1.277542E-14	5.000602E-16	1.298091E+03
8.763068E+03	1.265252E-14	5.020808E-16	1.296471E+03
8.767316E+03	1.252886E-14	5.036270E-16	1.294865E+03
8.771554E+03	1.240743E-14	5.044953E-16	1.293276E+03
8.775802E+03	1.229100E-14	5.049845E-16	1.291695E+03
8.780050E+03	1.218190E-14	5.059412E-16	1.290128E+03
8.784299E+03	1.208140E-14	5.081584E-16	1.288573E+03
8.788537E+03	1.198924E-14	5.119103E-16	1.287034E+03
8.792785E+03	1.190468E-14	5.169062E-16	1.285505E+03
8.797033E+03	1.182630E-14	5.223864E-16	1.283988E+03
8.801271E+03	1.175220E-14	5.273860E-16	1.282488E+03
8.805519E+03	1.168025E-14	5.313615E-16	1.280996E+03
8.809767E+03	1.160842E-14	5.344037E-16	1.279517E+03
8.814015E+03	1.153453E-14	5.371308E-16	1.278050E+03
8.818253E+03	1.145748E-14	5.403614E-16	1.276599E+03
8.822501E+03	1.137657E-14	5.447270E-16	1.275157E+03
8.826749E+03	1.129223E-14	5.499704E-16	1.273727E+03
8.830987E+03	1.120603E-14	5.551746E-16	1.272313E+03
8.835235E+03	1.112019E-14	5.595876E-16	1.270908E+03
8.839483E+03	1.103703E-14	5.629121E-16	1.269515E+03
8.843731E+03	1.095934E-14	5.655276E-16	1.268133E+03
8.847969E+03	1.088913E-14	5.683198E-16	1.266768E+03
8.852217E+03	1.082774E-14	5.722838E-16	1.265410E+03
8.856465E+03	1.077514E-14	5.778440E-16	1.264065E+03
8.860703E+03	1.073009E-14	5.848480E-16	1.262735E+03
8.864951E+03	1.069086E-14	5.926455E-16	1.261413E+03
8.869200E+03	1.065506E-14	6.002751E-16	1.260103E+03
8.873448E+03	1.061953E-14	6.069237E-16	1.258805E+03
8.877686E+03	1.058104E-14	6.125054E-16	1.257522E+03
8.881934E+03	1.053702E-14	6.175382E-16	1.256247E+03
8.886182E+03	1.048564E-14	6.227133E-16	1.254984E+03
8.890420E+03	1.042568E-14	6.285443E-16	1.253735E+03
8.894668E+03	1.035613E-14	6.349404E-16	1.252495E+03
8.898916E+03	1.027690E-14	6.409875E-16	1.251266E+03
8.903164E+03	1.018877E-14	6.455709E-16	1.250048E+03
8.907402E+03	1.009242E-14	6.482894E-16	1.248845E+03
8.911650E+03	9.988189E-15	6.495330E-16	1.247650E+03
8.915898E+03	9.876503E-15	6.501682E-16	1.246467E+03
8.920136E+03	9.758023E-15	6.511361E-16	1.245297E+03
8.924384E+03	9.633218E-15	6.527618E-16	1.244136E+03
8.928632E+03	9.501878E-15	6.542975E-16	1.242985E+03
8.932880E+03	9.364639E-15	6.547745E-16	1.241846E+03
8.937118E+03	9.222029E-15	6.534067E-16	1.240721E+03
8.941366E+03	9.075509E-15	6.502365E-16	1.239604E+03
8.945614E+03	8.926840E-15	6.462487E-16	1.238497E+03
8.949853E+03	8.778022E-15	6.429429E-16	1.237404E+03
8.954101E+03	8.631118E-15	6.410312E-16	1.236320E+03
8.958349E+03	8.487867E-15	6.400675E-16	1.235246E+03
8.962597E+03	8.350232E-15	6.391349E-16	1.234183E+03
8.966835E+03	8.220431E-15	6.374415E-16	1.233132E+03
8.971083E+03	8.101365E-15	6.349487E-16	1.232091E+03
8.975331E+03	7.995730E-15	6.325486E-16	1.231059E+03
8.979569E+03	7.906211E-15	6.315019E-16	1.230041E+03
8.983817E+03	7.835315E-15	6.327606E-16	1.229031E+03
8.988065E+03	7.785100E-15	6.365896E-16	1.228031E+03
8.992303E+03	7.756142E-15	6.426530E-16	1.227044E+03
8.996551E+03	7.747133E-15	6.503342E-16	1.226064E+03
9.000799E+03	7.754365E-15	6.589097E-16	1.225096E+03
9.005047E+03	7.773148E-15	6.679633E-16	1.224137E+03
9.009285E+03	7.797598E-15	6.771720E-16	1.223191E+03
9.013533E+03	7.821440E-15	6.862931E-16	1.222253E+03
9.017781E+03	7.838585E-15	6.950402E-16	1.221325E+03
9.022019E+03	7.844423E-15	7.031474E-16	1.220409E+03
9.026267E+03	7.836271E-15	7.104676E-16	1.219501E+03
9.030515E+03	7.813197E-15	7.168485E-16	1.218603E+03
9.034763E+03	7.776330E-15	7.222398E-16	1.217715E+03
9.039002E+03	7.728512E-15	7.266216E-16	1.216839E+03
9.043250E+03	7.674116E-15	7.301098E-16	1.215971E+03
9.047498E+03	7.617422E-15	7.328295E-16	1.215113E+03
9.051746E+03	7.562075E-15	7.350576E-16	1.214264E+03
9.055984E+03	7.510147E-15	7.371877E-16	1.213428E+03
9.060232E+03	7.463181E-15	7.399299E-16	1.212599E+03
9.064480E+03	7.422511E-15	7.438616E-16	1.211779E+03
9.068718E+03	7.388620E-15	7.491214E-16	1.210971E+03
9.072966E+03	7.361833E-15	7.554173E-16	1.210171E+03
9.077214E+03	7.342269E-15	7.621246E-16	1.209380E+03
9.081452E+03	7.329319E-15	7.686371E-16	1.208601E+03
9.085700E+03	7.322706E-15	7.750325E-16	1.207829E+03
9.089948E+03	7.321102E-15	7.818908E-16	1.207067E+03
9.094196E+03	7.325944E-15	7.900396E-16	1.206314E+03
9.098434E+03	7.337955E-15	7.995710E-16	1.205572E+03
