#wls	flux	fluxerr	mangling_mask
5.614000E+03	8.093469E-15	1.922203E-16	2.346817E-15
5.616000E+03	8.078266E-15	1.825819E-16	2.345946E-15
5.618000E+03	8.059320E-15	1.847804E-16	2.345075E-15
5.620000E+03	8.056326E-15	1.885566E-16	2.344204E-15
5.622000E+03	8.058956E-15	1.885301E-16	2.343333E-15
5.624000E+03	8.069311E-15	1.872197E-16	2.342461E-15
5.626000E+03	8.082467E-15	1.866573E-16	2.341590E-15
5.628000E+03	8.089992E-15	1.866841E-16	2.340719E-15
5.630000E+03	8.088385E-15	1.972499E-16	2.339847E-15
5.632000E+03	8.099172E-15	2.335217E-16	2.338976E-15
5.634000E+03	8.109014E-15	2.335083E-16	2.338105E-15
5.636000E+03	8.124923E-15	2.358829E-16	2.337233E-15
5.638000E+03	8.152033E-15	2.379998E-16	2.336362E-15
5.640000E+03	8.187528E-15	2.397482E-16	2.335490E-15
5.642000E+03	8.218791E-15	2.445684E-16	2.334619E-15
5.644000E+03	8.230425E-15	2.475559E-16	2.333747E-15
5.646000E+03	8.240649E-15	2.463981E-16	2.332875E-15
5.648000E+03	8.252029E-15	2.453371E-16	2.332004E-15
5.650000E+03	8.272489E-15	2.468010E-16	2.331132E-15
5.652000E+03	8.288504E-15	2.653266E-16	2.330261E-15
5.654000E+03	8.279114E-15	2.658118E-16	2.329389E-15
5.656000E+03	8.247841E-15	2.647079E-16	2.328517E-15
5.658000E+03	8.218452E-15	2.638862E-16	2.327646E-15
5.660000E+03	8.200948E-15	2.767225E-16	2.326774E-15
5.662000E+03	8.172058E-15	2.744774E-16	2.325902E-15
5.664000E+03	8.150628E-15	2.720359E-16	2.325031E-15
5.666000E+03	8.115499E-15	2.708764E-16	2.324159E-15
5.668000E+03	8.064131E-15	2.677936E-16	2.323288E-15
5.670000E+03	7.997240E-15	2.705444E-16	2.322416E-15
5.672000E+03	7.918788E-15	2.713196E-16	2.321544E-15
5.674000E+03	7.834360E-15	2.705319E-16	2.320673E-15
5.676000E+03	7.737465E-15	2.701980E-16	2.319801E-15
5.678000E+03	7.634613E-15	2.699472E-16	2.318930E-15
5.680000E+03	7.520708E-15	2.352960E-16	2.318058E-15
5.682000E+03	7.388582E-15	2.341238E-16	2.317187E-15
5.684000E+03	7.250993E-15	2.281843E-16	2.316315E-15
5.686000E+03	7.106329E-15	2.106064E-16	2.315444E-15
5.688000E+03	6.955522E-15	2.106466E-16	2.314572E-15
5.690000E+03	6.790713E-15	2.076575E-16	2.313701E-15
5.692000E+03	6.625101E-15	2.056791E-16	2.312830E-15
5.694000E+03	6.450826E-15	2.020569E-16	2.311958E-15
5.696000E+03	6.261428E-15	2.089432E-16	2.311087E-15
5.698000E+03	6.075175E-15	2.155735E-16	2.310216E-15
5.700000E+03	5.879361E-15	1.970479E-16	2.309345E-15
5.702000E+03	5.686232E-15	2.029332E-16	2.308473E-15
5.704000E+03	5.491632E-15	2.016474E-16	2.307602E-15
5.706000E+03	5.287490E-15	1.993625E-16	2.306731E-15
5.708000E+03	5.089034E-15	1.825061E-16	2.305860E-15
5.710000E+03	4.893953E-15	1.881747E-16	2.304989E-15
5.712000E+03	4.699250E-15	1.915635E-16	2.304118E-15
5.714000E+03	4.509759E-15	1.896881E-16	2.303248E-15
5.716000E+03	4.321792E-15	1.904157E-16	2.302377E-15
5.718000E+03	4.134886E-15	1.892061E-16	2.301506E-15
5.720000E+03	3.954332E-15	1.896567E-16	2.300635E-15
5.722000E+03	3.782423E-15	1.894362E-16	2.299765E-15
5.724000E+03	3.620069E-15	1.862217E-16	2.298894E-15
5.726000E+03	3.465420E-15	1.682983E-16	2.298024E-15
5.728000E+03	3.321684E-15	1.551419E-16	2.297154E-15
5.730000E+03	3.205152E-15	1.625263E-16	2.296283E-15
5.732000E+03	3.095823E-15	1.748677E-16	2.295413E-15
5.734000E+03	2.995526E-15	1.740983E-16	2.294543E-15
5.736000E+03	2.912276E-15	1.748271E-16	2.293673E-15
5.738000E+03	2.827943E-15	1.791902E-16	2.292803E-15
5.740000E+03	2.758570E-15	1.749868E-16	2.291933E-15
5.742000E+03	2.701851E-15	1.731565E-16	2.291063E-15
5.744000E+03	2.654563E-15	1.674615E-16	2.290193E-15
5.746000E+03	2.629975E-15	1.609188E-16	2.289324E-15
5.748000E+03	2.616161E-15	1.602500E-16	2.288454E-15
5.750000E+03	2.607847E-15	1.516207E-16	2.287585E-15
5.752000E+03	2.619890E-15	1.510300E-16	2.286715E-15
5.754000E+03	2.644724E-15	1.539704E-16	2.285846E-15
5.756000E+03	2.682563E-15	1.486921E-16	2.284977E-15
5.758000E+03	2.726997E-15	1.548452E-16	2.284108E-15
5.760000E+03	2.795370E-15	1.480949E-16	2.283239E-15
5.762000E+03	2.874189E-15	1.449649E-16	2.282370E-15
5.764000E+03	2.961845E-15	1.440008E-16	2.281502E-15
5.766000E+03	3.063574E-15	1.524917E-16	2.280633E-15
5.768000E+03	3.184831E-15	1.519348E-16	2.279764E-15
5.770000E+03	3.315566E-15	1.613946E-16	2.278896E-15
5.772000E+03	3.456452E-15	1.636664E-16	2.278028E-15
5.774000E+03	3.603150E-15	1.637411E-16	2.277160E-15
5.776000E+03	3.750191E-15	1.649288E-16	2.276292E-15
5.778000E+03	3.911909E-15	1.606338E-16	2.275424E-15
5.780000E+03	4.087605E-15	1.517343E-16	2.274556E-15
5.782000E+03	4.262257E-15	1.540565E-16	2.273689E-15
5.784000E+03	4.452457E-15	1.782955E-16	2.272821E-15
5.786000E+03	4.649099E-15	1.793850E-16	2.271954E-15
5.788000E+03	4.851722E-15	1.814388E-16	2.271087E-15
5.790000E+03	5.051692E-15	1.831179E-16	2.270220E-15
5.792000E+03	5.256274E-15	1.845030E-16	2.269353E-15
5.794000E+03	5.479074E-15	1.867123E-16	2.268486E-15
5.796000E+03	5.706237E-15	1.872353E-16	2.267619E-15
5.798000E+03	5.933452E-15	1.882651E-16	2.266753E-15
5.800000E+03	6.159132E-15	1.910451E-16	2.265886E-15
5.802000E+03	6.386224E-15	1.937240E-16	2.265020E-15
5.804000E+03	6.616311E-15	1.972656E-16	2.264154E-15
5.806000E+03	6.856632E-15	1.861391E-16	2.263288E-15
5.808000E+03	7.099935E-15	1.861472E-16	2.262423E-15
5.810000E+03	7.349156E-15	1.883827E-16	2.261557E-15
5.812000E+03	7.585073E-15	1.930646E-16	2.260692E-15
5.814000E+03	7.811994E-15	1.918641E-16	2.259827E-15
5.816000E+03	8.044162E-15	1.946373E-16	2.258961E-15
5.818000E+03	8.280440E-15	1.879577E-16	2.258097E-15
5.820000E+03	8.502541E-15	1.880066E-16	2.257232E-15
5.822000E+03	8.716347E-15	1.935226E-16	2.256367E-15
5.824000E+03	8.920063E-15	2.009179E-16	2.255503E-15
5.826000E+03	9.124298E-15	2.102503E-16	2.254639E-15
5.828000E+03	9.319810E-15	2.236375E-16	2.253775E-15
5.830000E+03	9.500976E-15	2.287107E-16	2.252911E-15
5.832000E+03	9.694614E-15	2.188857E-16	2.252047E-15
5.834000E+03	9.898906E-15	2.448726E-16	2.251184E-15
5.836000E+03	1.011429E-14	2.532727E-16	2.250321E-15
5.838000E+03	1.034436E-14	2.615133E-16	2.249458E-15
5.840000E+03	1.058324E-14	2.641131E-16	2.248595E-15
5.842000E+03	1.082328E-14	2.677780E-16	2.247732E-15
5.844000E+03	1.104943E-14	2.726722E-16	2.246870E-15
5.846000E+03	1.126171E-14	2.767947E-16	2.246007E-15
5.848000E+03	1.145518E-14	2.814648E-16	2.245145E-15
5.850000E+03	1.164581E-14	2.860686E-16	2.244284E-15
5.852000E+03	1.183629E-14	2.843824E-16	2.243422E-15
5.854000E+03	1.200801E-14	2.875851E-16	2.242560E-15
5.856000E+03	1.216503E-14	2.963201E-16	2.241699E-15
5.858000E+03	1.231206E-14	3.139006E-16	2.240838E-15
5.860000E+03	1.244778E-14	3.384306E-16	2.239977E-15
5.862000E+03	1.256592E-14	3.908920E-16	2.239117E-15
5.864000E+03	1.265868E-14	4.078621E-16	2.238256E-15
5.866000E+03	1.275182E-14	4.207748E-16	2.237396E-15
5.868000E+03	1.283705E-14	4.497182E-16	2.236536E-15
5.870000E+03	1.290455E-14	5.064867E-16	2.235677E-15
5.872000E+03	1.296775E-14	5.211782E-16	2.234817E-15
5.874000E+03	1.302666E-14	5.199125E-16	2.233958E-15
5.876000E+03	1.307480E-14	5.094465E-16	2.233099E-15
5.878000E+03	1.312022E-14	5.115932E-16	2.232240E-15
5.880000E+03	1.315087E-14	5.322023E-16	2.231382E-15
5.882000E+03	1.315875E-14	6.070466E-16	2.230524E-15
5.884000E+03	1.315815E-14	7.050718E-16	2.229665E-15
5.886000E+03	1.315576E-14	7.804663E-16	2.228808E-15
5.888000E+03	1.315315E-14	8.200842E-16	2.227950E-15
5.890000E+03	1.313673E-14	8.395098E-16	2.227093E-15
5.892000E+03	1.311453E-14	8.415084E-16	2.226236E-15
5.894000E+03	1.309502E-14	8.429862E-16	2.225379E-15
5.896000E+03	1.306173E-14	8.438575E-16	2.224522E-15
5.898000E+03	1.302379E-14	8.420596E-16	2.223666E-15
5.900000E+03	1.298054E-14	8.415132E-16	2.222810E-15
5.902000E+03	1.293177E-14	8.424296E-16	2.221954E-15
5.904000E+03	1.288793E-14	8.524765E-16	2.221099E-15
5.906000E+03	1.284322E-14	8.552471E-16	2.220244E-15
5.908000E+03	1.279433E-14	8.476729E-16	2.219389E-15
5.910000E+03	1.273394E-14	8.304868E-16	2.218534E-15
5.912000E+03	1.266849E-14	8.295696E-16	2.217680E-15
5.914000E+03	1.260132E-14	8.274949E-16	2.216825E-15
5.916000E+03	1.253354E-14	8.087986E-16	2.215972E-15
5.918000E+03	1.246779E-14	7.670659E-16	2.215118E-15
5.920000E+03	1.239412E-14	7.451139E-16	2.214265E-15
5.922000E+03	1.232405E-14	7.331443E-16	2.213412E-15
5.924000E+03	1.225669E-14	7.319492E-16	2.212559E-15
5.926000E+03	1.219623E-14	7.350022E-16	2.211706E-15
5.928000E+03	1.212941E-14	7.309279E-16	2.210854E-15
5.930000E+03	1.205932E-14	6.797766E-16	2.210002E-15
5.932000E+03	1.200033E-14	5.891017E-16	2.209151E-15
5.934000E+03	1.194270E-14	4.834243E-16	2.208300E-15
5.936000E+03	1.189086E-14	4.105524E-16	2.207449E-15
5.938000E+03	1.183597E-14	3.554735E-16	2.206598E-15
5.940000E+03	1.178399E-14	3.410525E-16	2.205747E-15
5.942000E+03	1.173667E-14	3.512678E-16	2.204897E-15
5.944000E+03	1.168674E-14	3.581001E-16	2.204048E-15
5.946000E+03	1.163443E-14	3.574247E-16	2.203198E-15
5.948000E+03	1.157929E-14	3.652158E-16	2.202349E-15
5.950000E+03	1.153102E-14	3.691258E-16	2.201500E-15
5.952000E+03	1.148344E-14	3.491832E-16	2.200652E-15
5.954000E+03	1.143260E-14	3.320508E-16	2.199803E-15
5.956000E+03	1.137652E-14	3.282732E-16	2.198956E-15
5.958000E+03	1.131146E-14	3.189709E-16	2.198108E-15
5.960000E+03	1.123108E-14	3.121666E-16	2.197261E-15
5.962000E+03	1.115756E-14	3.005001E-16	2.196414E-15
5.964000E+03	1.107334E-14	2.983297E-16	2.195567E-15
5.966000E+03	1.097624E-14	2.875864E-16	2.194721E-15
5.968000E+03	1.086166E-14	2.844410E-16	2.193875E-15
5.970000E+03	1.074497E-14	2.852175E-16	2.193030E-15
5.972000E+03	1.061806E-14	2.843407E-16	2.192184E-15
5.974000E+03	1.048446E-14	2.792952E-16	2.191339E-15
5.976000E+03	1.035754E-14	2.755626E-16	2.190495E-15
5.978000E+03	1.023749E-14	2.721324E-16	2.189651E-15
5.980000E+03	1.013461E-14	2.701901E-16	2.188807E-15
5.982000E+03	1.004450E-14	2.688360E-16	2.187963E-15
5.984000E+03	9.970862E-15	2.625219E-16	2.187120E-15
5.986000E+03	9.899682E-15	2.593041E-16	2.186277E-15
5.988000E+03	9.840795E-15	2.577179E-16	2.185435E-15
5.990000E+03	9.781295E-15	2.507792E-16	2.184593E-15
5.992000E+03	9.703279E-15	2.456788E-16	2.183751E-15
5.994000E+03	9.633180E-15	2.452626E-16	2.182910E-15
5.996000E+03	9.577754E-15	2.361860E-16	2.182069E-15
5.998000E+03	9.525859E-15	2.313117E-16	2.181228E-15
6.000000E+03	9.475747E-15	2.299531E-16	2.180388E-15
6.002000E+03	9.417172E-15	2.307318E-16	2.179548E-15
6.004000E+03	9.360384E-15	2.311379E-16	2.178708E-15
6.006000E+03	9.321497E-15	2.237720E-16	2.177869E-15
6.008000E+03	9.273278E-15	2.032798E-16	2.177030E-15
6.010000E+03	9.219437E-15	1.970436E-16	2.176192E-15
6.012000E+03	9.164113E-15	1.946380E-16	2.175354E-15
6.014000E+03	9.117529E-15	1.997575E-16	2.174516E-15
6.016000E+03	9.066197E-15	1.988249E-16	2.173679E-15
6.018000E+03	9.018598E-15	1.916535E-16	2.172842E-15
6.020000E+03	8.981243E-15	2.068363E-16	2.172006E-15
6.022000E+03	8.934363E-15	2.328056E-16	2.171170E-15
6.024000E+03	8.878836E-15	2.438123E-16	2.170334E-15
6.026000E+03	8.824652E-15	2.428042E-16	2.169499E-15
6.028000E+03	8.770509E-15	2.474551E-16	2.168664E-15
6.030000E+03	8.712505E-15	2.512043E-16	2.167829E-15
6.032000E+03	8.653461E-15	2.444081E-16	2.166995E-15
6.034000E+03	8.596411E-15	2.460863E-16	2.166161E-15
6.036000E+03	8.531393E-15	2.467749E-16	2.165328E-15
6.038000E+03	8.468155E-15	2.526972E-16	2.164495E-15
6.040000E+03	8.410157E-15	2.502287E-16	2.163663E-15
6.042000E+03	8.352203E-15	2.478648E-16	2.162831E-15
6.044000E+03	8.289969E-15	2.610010E-16	2.161999E-15
6.046000E+03	8.240317E-15	2.664710E-16	2.161168E-15
6.048000E+03	8.192862E-15	2.661102E-16	2.160337E-15
6.050000E+03	8.143932E-15	2.722049E-16	2.159507E-15
6.052000E+03	8.101082E-15	2.759130E-16	2.158677E-15
6.054000E+03	8.054381E-15	2.792399E-16	2.157847E-15
6.056000E+03	8.010518E-15	2.832681E-16	2.157018E-15
6.058000E+03	7.963886E-15	2.841654E-16	2.156190E-15
6.060000E+03	7.922893E-15	2.835262E-16	2.155361E-15
6.062000E+03	7.890548E-15	2.802587E-16	2.154534E-15
6.064000E+03	7.855428E-15	2.807205E-16	2.153706E-15
6.066000E+03	7.819042E-15	2.794294E-16	2.152879E-15
6.068000E+03	7.779671E-15	2.678474E-16	2.152053E-15
6.070000E+03	7.752161E-15	2.435766E-16	2.151227E-15
6.072000E+03	7.727037E-15	2.352533E-16	2.150401E-15
6.074000E+03	7.705156E-15	2.356971E-16	2.149576E-15
6.076000E+03	7.677489E-15	2.255665E-16	2.148751E-15
6.078000E+03	7.652421E-15	2.143765E-16	2.147927E-15
6.080000E+03	7.641112E-15	2.261560E-16	2.147104E-15
6.082000E+03	7.634104E-15	2.342022E-16	2.146280E-15
6.084000E+03	7.629032E-15	2.390461E-16	2.145457E-15
6.086000E+03	7.629539E-15	2.354793E-16	2.144635E-15
6.088000E+03	7.635405E-15	2.380538E-16	2.143813E-15
6.090000E+03	7.649623E-15	2.383750E-16	2.142992E-15
6.092000E+03	7.670471E-15	2.282674E-16	2.142171E-15
6.094000E+03	7.691302E-15	2.254211E-16	2.141350E-15
6.096000E+03	7.712116E-15	2.267391E-16	2.140530E-15
6.098000E+03	7.736552E-15	2.179659E-16	2.139711E-15
6.100000E+03	7.764818E-15	2.118344E-16	2.138892E-15
6.102000E+03	7.790283E-15	2.087876E-16	2.138073E-15
6.104000E+03	7.814659E-15	2.019879E-16	2.137255E-15
6.106000E+03	7.838588E-15	2.054930E-16	2.136437E-15
6.108000E+03	7.866984E-15	2.058045E-16	2.135620E-15
6.110000E+03	7.895784E-15	2.066870E-16	2.134803E-15
6.112000E+03	7.912184E-15	2.066589E-16	2.133987E-15
6.114000E+03	7.929639E-15	2.209066E-16	2.133172E-15
6.116000E+03	7.945586E-15	2.240622E-16	2.132356E-15
6.118000E+03	7.952995E-15	2.240564E-16	2.131542E-15
6.120000E+03	7.948253E-15	2.207361E-16	2.130728E-15
6.122000E+03	7.937124E-15	2.215029E-16	2.129914E-15
6.124000E+03	7.932390E-15	2.225864E-16	2.129101E-15
6.126000E+03	7.921701E-15	2.246227E-16	2.128288E-15
6.128000E+03	7.906764E-15	2.201973E-16	2.127476E-15
6.130000E+03	7.886309E-15	2.210756E-16	2.126664E-15
6.132000E+03	7.868420E-15	2.178096E-16	2.125853E-15
6.134000E+03	7.849269E-15	2.216806E-16	2.125042E-15
6.136000E+03	7.825672E-15	2.292345E-16	2.124232E-15
6.138000E+03	7.797845E-15	2.323499E-16	2.123423E-15
6.140000E+03	7.768766E-15	2.363850E-16	2.122614E-15
6.142000E+03	7.739284E-15	2.361995E-16	2.121805E-15
6.144000E+03	7.708976E-15	2.340717E-16	2.120997E-15
6.146000E+03	7.673603E-15	2.336053E-16	2.120190E-15
6.148000E+03	7.645037E-15	2.331841E-16	2.119383E-15
6.150000E+03	7.615434E-15	2.316138E-16	2.118576E-15
6.152000E+03	7.587760E-15	2.320004E-16	2.117770E-15
6.154000E+03	7.563070E-15	2.278404E-16	2.116965E-15
6.156000E+03	7.533107E-15	2.276946E-16	2.116160E-15
6.158000E+03	7.505918E-15	2.264020E-16	2.115356E-15
6.160000E+03	7.481075E-15	2.278544E-16	2.114552E-15
6.162000E+03	7.465339E-15	2.181175E-16	2.113749E-15
6.164000E+03	7.442854E-15	2.137614E-16	2.112947E-15
6.166000E+03	7.426722E-15	2.123257E-16	2.112144E-15
6.168000E+03	7.414403E-15	2.101426E-16	2.111343E-15
6.170000E+03	7.396394E-15	2.080479E-16	2.110542E-15
6.172000E+03	7.382197E-15	2.037674E-16	2.109742E-15
6.174000E+03	7.374969E-15	2.010122E-16	2.108942E-15
6.176000E+03	7.373439E-15	2.034887E-16	2.108142E-15
6.178000E+03	7.373595E-15	1.998004E-16	2.107344E-15
6.180000E+03	7.367643E-15	2.018636E-16	2.106545E-15
6.182000E+03	7.361905E-15	1.994247E-16	2.105748E-15
6.184000E+03	7.364592E-15	1.895441E-16	2.104951E-15
6.186000E+03	7.380322E-15	1.855888E-16	2.104154E-15
6.188000E+03	7.403822E-15	1.822350E-16	2.103359E-15
6.190000E+03	7.427725E-15	1.792390E-16	2.102563E-15
6.192000E+03	7.455393E-15	1.847891E-16	2.101769E-15
6.194000E+03	7.487663E-15	1.857056E-16	2.100974E-15
6.196000E+03	7.525158E-15	1.860782E-16	2.100181E-15
6.198000E+03	7.563885E-15	1.862335E-16	2.099388E-15
6.200000E+03	7.607828E-15	1.856366E-16	2.098595E-15
6.202000E+03	7.646285E-15	1.859632E-16	2.097804E-15
6.204000E+03	7.689535E-15	1.863900E-16	2.097012E-15
6.206000E+03	7.729609E-15	1.867989E-16	2.096222E-15
6.208000E+03	7.772376E-15	1.844042E-16	2.095432E-15
6.210000E+03	7.808827E-15	1.783497E-16	2.094642E-15
6.212000E+03	7.833735E-15	1.776771E-16	2.093854E-15
6.214000E+03	7.862182E-15	1.845898E-16	2.093065E-15
6.216000E+03	7.895838E-15	1.854657E-16	2.092278E-15
6.218000E+03	7.920685E-15	1.857941E-16	2.091491E-15
6.220000E+03	7.948022E-15	1.905247E-16	2.090704E-15
6.222000E+03	7.975757E-15	1.842014E-16	2.089919E-15
6.224000E+03	7.997621E-15	1.810024E-16	2.089134E-15
6.226000E+03	8.023855E-15	1.835596E-16	2.088349E-15
6.228000E+03	8.054035E-15	1.829538E-16	2.087565E-15
6.230000E+03	8.075846E-15	1.844834E-16	2.086782E-15
6.232000E+03	8.095554E-15	1.837628E-16	2.085999E-15
6.234000E+03	8.119627E-15	1.954009E-16	2.085217E-15
6.236000E+03	8.138262E-15	1.988459E-16	2.084436E-15
6.238000E+03	8.149799E-15	2.018935E-16	2.083655E-15
6.240000E+03	8.164036E-15	1.979397E-16	2.082875E-15
6.242000E+03	8.170558E-15	1.972717E-16	2.082095E-15
6.244000E+03	8.171248E-15	1.980012E-16	2.081316E-15
6.246000E+03	8.167360E-15	1.980525E-16	2.080538E-15
6.248000E+03	8.157444E-15	2.003166E-16	2.079760E-15
6.250000E+03	8.142546E-15	2.046227E-16	2.078983E-15
6.252000E+03	8.128906E-15	2.119337E-16	2.078207E-15
6.254000E+03	8.119224E-15	2.125959E-16	2.077431E-15
6.256000E+03	8.105189E-15	2.113028E-16	2.076656E-15
6.258000E+03	8.080784E-15	2.100989E-16	2.075882E-15
6.260000E+03	8.056814E-15	2.125346E-16	2.075108E-15
6.262000E+03	8.032861E-15	2.076524E-16	2.074335E-15
6.264000E+03	8.013695E-15	2.106890E-16	2.073562E-15
6.266000E+03	7.997654E-15	2.136152E-16	2.072790E-15
6.268000E+03	7.974786E-15	2.091663E-16	2.072019E-15
6.270000E+03	7.949865E-15	2.206732E-16	2.071248E-15
6.272000E+03	7.930760E-15	2.233268E-16	2.070478E-15
6.274000E+03	7.910014E-15	2.220365E-16	2.069709E-15
6.276000E+03	7.881628E-15	2.216514E-16	2.068940E-15
6.278000E+03	7.850989E-15	2.152336E-16	2.068172E-15
6.280000E+03	7.829056E-15	2.166069E-16	2.067405E-15
6.282000E+03	7.809413E-15	2.111643E-16	2.066638E-15
6.284000E+03	7.785240E-15	2.057155E-16	2.065872E-15
6.286000E+03	7.762117E-15	2.053215E-16	2.065107E-15
6.288000E+03	7.735297E-15	2.065892E-16	2.064342E-15
6.290000E+03	7.709940E-15	2.067979E-16	2.063578E-15
6.292000E+03	7.693474E-15	2.075432E-16	2.062815E-15
6.294000E+03	7.677638E-15	2.089803E-16	2.062052E-15
6.296000E+03	7.663257E-15	2.086323E-16	2.061290E-15
6.298000E+03	7.651360E-15	2.045461E-16	2.060528E-15
6.300000E+03	7.645857E-15	1.967618E-16	2.059768E-15
6.302000E+03	7.639947E-15	1.975699E-16	2.059008E-15
6.304000E+03	7.640629E-15	2.007896E-16	2.058248E-15
6.306000E+03	7.640281E-15	2.004680E-16	2.057489E-15
6.308000E+03	7.641374E-15	1.955859E-16	2.056731E-15
6.310000E+03	7.643699E-15	2.011320E-16	2.055974E-15
6.312000E+03	7.640886E-15	1.995147E-16	2.055217E-15
6.314000E+03	7.649374E-15	1.997099E-16	2.054461E-15
6.316000E+03	7.647383E-15	1.995803E-16	2.053706E-15
6.318000E+03	7.640878E-15	1.947005E-16	2.052951E-15
6.320000E+03	7.641149E-15	1.931505E-16	2.052197E-15
6.322000E+03	7.644293E-15	1.932641E-16	2.051443E-15
6.324000E+03	7.653588E-15	1.959396E-16	2.050691E-15
6.326000E+03	7.663286E-15	1.972050E-16	2.049939E-15
6.328000E+03	7.661501E-15	1.967733E-16	2.049187E-15
6.330000E+03	7.667298E-15	1.957013E-16	2.048437E-15
6.332000E+03	7.679234E-15	1.968414E-16	2.047687E-15
6.334000E+03	7.693414E-15	1.981968E-16	2.046937E-15
6.336000E+03	7.702877E-15	1.997923E-16	2.046189E-15
6.338000E+03	7.708448E-15	1.990423E-16	2.045441E-15
6.340000E+03	7.722399E-15	2.035924E-16	2.044694E-15
6.342000E+03	7.733274E-15	2.011900E-16	2.043947E-15
6.344000E+03	7.744345E-15	1.990110E-16	2.043201E-15
6.346000E+03	7.752550E-15	1.994930E-16	2.042456E-15
6.348000E+03	7.760954E-15	2.029527E-16	2.041712E-15
6.350000E+03	7.770168E-15	2.045631E-16	2.040968E-15
6.352000E+03	7.781825E-15	2.016647E-16	2.040225E-15
6.354000E+03	7.793474E-15	2.049765E-16	2.039482E-15
6.356000E+03	7.803280E-15	2.046814E-16	2.038741E-15
6.358000E+03	7.805742E-15	1.978465E-16	2.038000E-15
6.360000E+03	7.811056E-15	1.962824E-16	2.037259E-15
6.362000E+03	7.820440E-15	1.921782E-16	2.036520E-15
6.364000E+03	7.829003E-15	1.916627E-16	2.035781E-15
6.366000E+03	7.835728E-15	1.912113E-16	2.035043E-15
6.368000E+03	7.858318E-15	1.879999E-16	2.034305E-15
6.370000E+03	7.875197E-15	1.878275E-16	2.033568E-15
6.372000E+03	7.889219E-15	1.832787E-16	2.032832E-15
6.374000E+03	7.905467E-15	1.803557E-16	2.032097E-15
6.376000E+03	7.917844E-15	1.831669E-16	2.031362E-15
6.378000E+03	7.925746E-15	1.957489E-16	2.030628E-15
6.380000E+03	7.936484E-15	1.959090E-16	2.029895E-15
6.382000E+03	7.943361E-15	1.947320E-16	2.029163E-15
6.384000E+03	7.938467E-15	1.929413E-16	2.028431E-15
6.386000E+03	7.936012E-15	1.966499E-16	2.027700E-15
6.388000E+03	7.938423E-15	1.909527E-16	2.026970E-15
6.390000E+03	7.931513E-15	1.917541E-16	2.026240E-15
6.392000E+03	7.923596E-15	1.919808E-16	2.025511E-15
6.394000E+03	7.917508E-15	1.940178E-16	2.024783E-15
6.396000E+03	7.909806E-15	1.968487E-16	2.024055E-15
6.398000E+03	7.904942E-15	2.017079E-16	2.023329E-15
6.400000E+03	7.908174E-15	2.069935E-16	2.022603E-15
6.402000E+03	7.917065E-15	2.033960E-16	2.021877E-15
6.404000E+03	7.923121E-15	2.033514E-16	2.021153E-15
6.406000E+03	7.928769E-15	2.034303E-16	2.020429E-15
6.408000E+03	7.944714E-15	2.039994E-16	2.019706E-15
6.410000E+03	7.962668E-15	2.050411E-16	2.018983E-15
6.412000E+03	7.980812E-15	2.058190E-16	2.018262E-15
6.414000E+03	7.996119E-15	2.006541E-16	2.017541E-15
6.416000E+03	8.005971E-15	2.026383E-16	2.016821E-15
6.418000E+03	8.016623E-15	2.038231E-16	2.016101E-15
6.420000E+03	8.036942E-15	2.086174E-16	2.015382E-15
6.422000E+03	8.046973E-15	2.095863E-16	2.014664E-15
6.424000E+03	8.055587E-15	2.090706E-16	2.013947E-15
6.426000E+03	8.068827E-15	2.029666E-16	2.013231E-15
6.428000E+03	8.079040E-15	2.040856E-16	2.012515E-15
6.430000E+03	8.084015E-15	2.036824E-16	2.011800E-15
6.432000E+03	8.085570E-15	2.180911E-16	2.011086E-15
6.434000E+03	8.087325E-15	2.205356E-16	2.010372E-15
6.436000E+03	8.089683E-15	2.204860E-16	2.009659E-15
6.438000E+03	8.096660E-15	2.201973E-16	2.008947E-15
6.440000E+03	8.101224E-15	2.192368E-16	2.008236E-15
6.442000E+03	8.107392E-15	2.186763E-16	2.007525E-15
6.444000E+03	8.115964E-15	2.153111E-16	2.006816E-15
6.446000E+03	8.129145E-15	2.079953E-16	2.006107E-15
6.448000E+03	8.148134E-15	2.124618E-16	2.005398E-15
6.450000E+03	8.166509E-15	2.276778E-16	2.004691E-15
6.452000E+03	8.190884E-15	2.344350E-16	2.003984E-15
6.454000E+03	8.212038E-15	2.366099E-16	2.003278E-15
6.456000E+03	8.230975E-15	2.382032E-16	2.002573E-15
6.458000E+03	8.248498E-15	2.435653E-16	2.001868E-15
6.460000E+03	8.266411E-15	2.441612E-16	2.001165E-15
6.462000E+03	8.284712E-15	2.445646E-16	2.000462E-15
6.464000E+03	8.296602E-15	2.432689E-16	1.999760E-15
6.466000E+03	8.308885E-15	2.426274E-16	1.999058E-15
6.468000E+03	8.316364E-15	2.381538E-16	1.998357E-15
6.470000E+03	8.318046E-15	2.373869E-16	1.997658E-15
6.472000E+03	8.318530E-15	2.556459E-16	1.996958E-15
6.474000E+03	8.308434E-15	2.588177E-16	1.996260E-15
6.476000E+03	8.283979E-15	2.644236E-16	1.995562E-15
6.478000E+03	8.260938E-15	2.748053E-16	1.994866E-15
6.480000E+03	8.223955E-15	2.716049E-16	1.994170E-15
6.482000E+03	8.173444E-15	2.727839E-16	1.993474E-15
6.484000E+03	8.112607E-15	2.783432E-16	1.992780E-15
