#wls	flux	fluxerr	mangling_mask
5.578000E+03	9.795005E-15	1.918005E-16	2.528135E-15
5.580000E+03	9.687383E-15	1.829583E-16	2.527693E-15
5.582000E+03	9.582325E-15	1.765379E-16	2.527251E-15
5.584000E+03	9.481851E-15	1.726641E-16	2.526809E-15
5.586000E+03	9.386968E-15	1.716994E-16	2.526367E-15
5.588000E+03	9.298685E-15	1.708013E-16	2.525924E-15
5.590000E+03	9.215482E-15	1.697326E-16	2.525481E-15
5.592000E+03	9.136600E-15	1.688249E-16	2.525039E-15
5.594000E+03	9.063803E-15	1.685320E-16	2.524595E-15
5.596000E+03	8.998855E-15	1.684021E-16	2.524152E-15
5.598000E+03	8.940743E-15	1.683162E-16	2.523709E-15
5.600000E+03	8.885930E-15	1.643511E-16	2.523265E-15
5.602000E+03	8.834920E-15	1.573385E-16	2.522821E-15
5.604000E+03	8.789980E-15	1.523018E-16	2.522377E-15
5.606000E+03	8.751864E-15	1.492688E-16	2.521933E-15
5.608000E+03	8.720064E-15	1.464174E-16	2.521489E-15
5.610000E+03	8.694072E-15	1.436232E-16	2.521044E-15
5.612000E+03	8.673382E-15	1.418440E-16	2.520599E-15
5.614000E+03	8.657990E-15	1.415312E-16	2.520154E-15
5.616000E+03	8.647641E-15	1.416942E-16	2.519709E-15
5.618000E+03	8.642838E-15	1.420501E-16	2.519264E-15
5.620000E+03	8.643324E-15	1.422068E-16	2.518818E-15
5.622000E+03	8.644313E-15	1.421762E-16	2.518372E-15
5.624000E+03	8.643790E-15	1.420749E-16	2.517927E-15
5.626000E+03	8.642258E-15	1.418571E-16	2.517480E-15
5.628000E+03	8.641482E-15	1.412213E-16	2.517034E-15
5.630000E+03	8.641207E-15	1.406818E-16	2.516588E-15
5.632000E+03	8.640428E-15	1.408805E-16	2.516141E-15
5.634000E+03	8.638642E-15	1.413335E-16	2.515694E-15
5.636000E+03	8.637359E-15	1.417375E-16	2.515247E-15
5.638000E+03	8.634817E-15	1.418329E-16	2.514800E-15
5.640000E+03	8.629509E-15	1.418225E-16	2.514353E-15
5.642000E+03	8.621437E-15	1.415892E-16	2.513905E-15
5.644000E+03	8.610350E-15	1.407883E-16	2.513457E-15
5.646000E+03	8.593738E-15	1.398064E-16	2.513009E-15
5.648000E+03	8.572608E-15	1.398119E-16	2.512561E-15
5.650000E+03	8.548720E-15	1.437028E-16	2.512113E-15
5.652000E+03	8.519315E-15	1.480260E-16	2.511664E-15
5.654000E+03	8.482385E-15	1.500640E-16	2.511216E-15
5.656000E+03	8.437935E-15	1.520037E-16	2.510767E-15
5.658000E+03	8.386721E-15	1.547458E-16	2.510318E-15
5.660000E+03	8.327745E-15	1.570252E-16	2.509869E-15
5.662000E+03	8.260005E-15	1.575348E-16	2.509419E-15
5.664000E+03	8.181249E-15	1.562209E-16	2.508970E-15
5.666000E+03	8.091984E-15	1.538876E-16	2.508520E-15
5.668000E+03	7.992468E-15	1.518387E-16	2.508070E-15
5.670000E+03	7.883456E-15	1.502451E-16	2.507620E-15
5.672000E+03	7.763703E-15	1.488497E-16	2.507170E-15
5.674000E+03	7.633212E-15	1.477177E-16	2.506720E-15
5.676000E+03	7.491238E-15	1.455999E-16	2.506269E-15
5.678000E+03	7.339040E-15	1.426036E-16	2.505818E-15
5.680000E+03	7.177627E-15	1.384961E-16	2.505367E-15
5.682000E+03	7.008255E-15	1.336993E-16	2.504916E-15
5.684000E+03	6.831679E-15	1.292066E-16	2.504465E-15
5.686000E+03	6.648406E-15	1.265008E-16	2.504013E-15
5.688000E+03	6.458939E-15	1.270958E-16	2.503562E-15
5.690000E+03	6.263032E-15	1.310652E-16	2.503110E-15
5.692000E+03	6.060937E-15	1.371037E-16	2.502658E-15
5.694000E+03	5.853911E-15	1.419597E-16	2.502206E-15
5.696000E+03	5.643956E-15	1.444253E-16	2.501754E-15
5.698000E+03	5.433076E-15	1.434065E-16	2.501301E-15
5.700000E+03	5.223522E-15	1.398839E-16	2.500849E-15
5.702000E+03	5.016294E-15	1.369020E-16	2.500396E-15
5.704000E+03	4.812140E-15	1.338288E-16	2.499943E-15
5.706000E+03	4.611059E-15	1.284216E-16	2.499490E-15
5.708000E+03	4.414548E-15	1.205893E-16	2.499036E-15
5.710000E+03	4.222355E-15	1.128688E-16	2.498583E-15
5.712000E+03	4.035478E-15	1.071371E-16	2.498129E-15
5.714000E+03	3.855911E-15	1.038829E-16	2.497676E-15
5.716000E+03	3.684650E-15	1.033771E-16	2.497222E-15
5.718000E+03	3.522689E-15	1.033943E-16	2.496767E-15
5.720000E+03	3.370023E-15	1.004312E-16	2.496313E-15
5.722000E+03	3.228144E-15	9.709693E-17	2.495859E-15
5.724000E+03	3.096048E-15	9.833152E-17	2.495404E-15
5.726000E+03	2.974479E-15	1.016754E-16	2.494949E-15
5.728000E+03	2.864927E-15	1.038877E-16	2.494494E-15
5.730000E+03	2.767885E-15	1.057802E-16	2.494039E-15
5.732000E+03	2.683844E-15	1.081003E-16	2.493584E-15
5.734000E+03	2.613796E-15	1.105678E-16	2.493129E-15
5.736000E+03	2.557233E-15	1.130133E-16	2.492673E-15
5.738000E+03	2.513650E-15	1.132843E-16	2.492217E-15
5.740000E+03	2.485133E-15	1.088033E-16	2.491761E-15
5.742000E+03	2.472097E-15	1.022020E-16	2.491305E-15
5.744000E+03	2.472865E-15	9.727210E-17	2.490849E-15
5.746000E+03	2.484889E-15	9.490369E-17	2.490393E-15
5.748000E+03	2.507615E-15	9.584877E-17	2.489936E-15
5.750000E+03	2.542754E-15	9.768192E-17	2.489480E-15
5.752000E+03	2.592566E-15	9.774688E-17	2.489023E-15
5.754000E+03	2.656793E-15	9.661060E-17	2.488566E-15
5.756000E+03	2.733436E-15	9.627846E-17	2.488109E-15
5.758000E+03	2.821494E-15	9.760493E-17	2.487651E-15
5.760000E+03	2.921707E-15	9.901244E-17	2.487194E-15
5.762000E+03	3.034067E-15	1.008126E-16	2.486736E-15
5.764000E+03	3.158071E-15	1.033410E-16	2.486279E-15
5.766000E+03	3.293712E-15	1.062125E-16	2.485821E-15
5.768000E+03	3.439245E-15	1.080923E-16	2.485363E-15
5.770000E+03	3.591681E-15	1.081716E-16	2.484904E-15
5.772000E+03	3.751265E-15	1.067444E-16	2.484446E-15
5.774000E+03	3.919235E-15	1.063045E-16	2.483987E-15
5.776000E+03	4.096084E-15	1.081984E-16	2.483529E-15
5.778000E+03	4.280564E-15	1.106176E-16	2.483070E-15
5.780000E+03	4.472424E-15	1.128682E-16	2.482611E-15
5.782000E+03	4.672651E-15	1.145980E-16	2.482152E-15
5.784000E+03	4.879752E-15	1.152089E-16	2.481693E-15
5.786000E+03	5.092483E-15	1.154102E-16	2.481233E-15
5.788000E+03	5.310840E-15	1.168915E-16	2.480774E-15
5.790000E+03	5.535317E-15	1.208480E-16	2.480314E-15
5.792000E+03	5.764421E-15	1.286729E-16	2.479854E-15
5.794000E+03	5.995423E-15	1.368669E-16	2.479394E-15
5.796000E+03	6.227578E-15	1.409499E-16	2.478934E-15
5.798000E+03	6.460885E-15	1.415446E-16	2.478474E-15
5.800000E+03	6.694848E-15	1.412228E-16	2.478013E-15
5.802000E+03	6.930210E-15	1.410877E-16	2.477553E-15
5.804000E+03	7.166227E-15	1.416677E-16	2.477092E-15
5.806000E+03	7.401164E-15	1.424958E-16	2.476631E-15
5.808000E+03	7.634280E-15	1.441221E-16	2.476170E-15
5.810000E+03	7.864585E-15	1.457418E-16	2.475709E-15
5.812000E+03	8.092327E-15	1.466044E-16	2.475248E-15
5.814000E+03	8.316519E-15	1.470001E-16	2.474786E-15
5.816000E+03	8.539142E-15	1.486438E-16	2.474325E-15
5.818000E+03	8.760938E-15	1.530388E-16	2.473863E-15
5.820000E+03	8.981909E-15	1.603762E-16	2.473401E-15
5.822000E+03	9.199581E-15	1.702760E-16	2.472939E-15
5.824000E+03	9.412967E-15	1.825722E-16	2.472477E-15
5.826000E+03	9.626025E-15	1.964768E-16	2.472015E-15
5.828000E+03	9.838014E-15	2.105673E-16	2.471552E-15
5.830000E+03	1.005215E-14	2.247973E-16	2.471090E-15
5.832000E+03	1.027114E-14	2.355026E-16	2.470627E-15
5.834000E+03	1.049350E-14	2.401521E-16	2.470164E-15
5.836000E+03	1.071628E-14	2.420405E-16	2.469701E-15
5.838000E+03	1.093848E-14	2.422672E-16	2.469238E-15
5.840000E+03	1.115541E-14	2.395276E-16	2.468775E-15
5.842000E+03	1.136509E-14	2.361991E-16	2.468312E-15
5.844000E+03	1.156680E-14	2.378462E-16	2.467848E-15
5.846000E+03	1.175931E-14	2.460917E-16	2.467385E-15
5.848000E+03	1.194162E-14	2.590249E-16	2.466921E-15
5.850000E+03	1.211252E-14	2.762574E-16	2.466457E-15
5.852000E+03	1.227177E-14	2.970060E-16	2.465993E-15
5.854000E+03	1.241838E-14	3.197691E-16	2.465529E-15
5.856000E+03	1.255260E-14	3.430345E-16	2.465064E-15
5.858000E+03	1.267347E-14	3.648965E-16	2.464600E-15
5.860000E+03	1.278122E-14	3.827458E-16	2.464135E-15
5.862000E+03	1.287736E-14	3.953732E-16	2.463671E-15
5.864000E+03	1.296385E-14	4.024327E-16	2.463206E-15
5.866000E+03	1.304071E-14	4.035663E-16	2.462741E-15
5.868000E+03	1.310620E-14	4.010795E-16	2.462276E-15
5.870000E+03	1.315961E-14	3.963499E-16	2.461811E-15
5.872000E+03	1.320093E-14	3.892473E-16	2.461345E-15
5.874000E+03	1.323141E-14	3.841268E-16	2.460880E-15
5.876000E+03	1.325302E-14	3.927863E-16	2.460414E-15
5.878000E+03	1.326700E-14	4.149849E-16	2.459949E-15
5.880000E+03	1.327432E-14	4.580891E-16	2.459483E-15
5.882000E+03	1.327451E-14	5.072607E-16	2.459017E-15
5.884000E+03	1.326732E-14	5.433020E-16	2.458551E-15
5.886000E+03	1.325424E-14	5.638698E-16	2.458085E-15
5.888000E+03	1.323575E-14	5.738199E-16	2.457618E-15
5.890000E+03	1.321063E-14	5.759398E-16	2.457152E-15
5.892000E+03	1.317815E-14	5.749260E-16	2.456685E-15
5.894000E+03	1.314028E-14	5.721642E-16	2.456219E-15
5.896000E+03	1.309923E-14	5.683555E-16	2.455752E-15
5.898000E+03	1.305549E-14	5.633907E-16	2.455285E-15
5.900000E+03	1.301029E-14	5.567553E-16	2.454818E-15
5.902000E+03	1.296413E-14	5.484140E-16	2.454351E-15
5.904000E+03	1.291430E-14	5.388386E-16	2.453883E-15
5.906000E+03	1.286032E-14	5.286697E-16	2.453416E-15
5.908000E+03	1.280415E-14	5.196864E-16	2.452948E-15
5.910000E+03	1.274726E-14	5.125892E-16	2.452481E-15
5.912000E+03	1.269039E-14	5.070567E-16	2.452013E-15
5.914000E+03	1.263232E-14	5.050347E-16	2.451545E-15
5.916000E+03	1.257354E-14	5.062773E-16	2.451077E-15
5.918000E+03	1.251477E-14	5.092857E-16	2.450609E-15
5.920000E+03	1.245603E-14	5.119860E-16	2.450141E-15
5.922000E+03	1.239975E-14	5.126018E-16	2.449672E-15
5.924000E+03	1.234693E-14	5.054092E-16	2.449204E-15
5.926000E+03	1.229853E-14	4.872681E-16	2.448735E-15
5.928000E+03	1.225431E-14	4.495803E-16	2.448267E-15
5.930000E+03	1.221280E-14	3.967479E-16	2.447798E-15
5.932000E+03	1.217277E-14	3.451898E-16	2.447329E-15
5.934000E+03	1.213545E-14	3.070929E-16	2.446860E-15
5.936000E+03	1.210058E-14	2.867679E-16	2.446391E-15
5.938000E+03	1.206597E-14	2.839013E-16	2.445921E-15
5.940000E+03	1.203040E-14	2.855848E-16	2.445452E-15
5.942000E+03	1.199386E-14	2.881269E-16	2.444982E-15
5.944000E+03	1.195685E-14	2.908077E-16	2.444513E-15
5.946000E+03	1.191691E-14	2.921225E-16	2.444043E-15
5.948000E+03	1.187235E-14	2.907074E-16	2.443573E-15
5.950000E+03	1.182193E-14	2.860858E-16	2.443103E-15
5.952000E+03	1.176494E-14	2.782030E-16	2.442633E-15
5.954000E+03	1.170040E-14	2.685397E-16	2.442163E-15
5.956000E+03	1.162759E-14	2.577293E-16	2.441693E-15
5.958000E+03	1.154601E-14	2.462434E-16	2.441222E-15
5.960000E+03	1.145665E-14	2.368854E-16	2.440752E-15
5.962000E+03	1.136073E-14	2.302724E-16	2.440281E-15
5.964000E+03	1.125924E-14	2.254721E-16	2.439811E-15
5.966000E+03	1.115291E-14	2.202639E-16	2.439340E-15
5.968000E+03	1.104052E-14	2.163444E-16	2.438869E-15
5.970000E+03	1.092280E-14	2.147087E-16	2.438398E-15
5.972000E+03	1.080416E-14	2.132934E-16	2.437927E-15
5.974000E+03	1.068995E-14	2.115734E-16	2.437456E-15
5.976000E+03	1.058065E-14	2.088673E-16	2.436984E-15
5.978000E+03	1.048042E-14	2.057386E-16	2.436513E-15
5.980000E+03	1.038801E-14	2.030879E-16	2.436041E-15
5.982000E+03	1.030027E-14	2.010022E-16	2.435570E-15
5.984000E+03	1.021597E-14	1.974480E-16	2.435098E-15
5.986000E+03	1.013413E-14	1.932644E-16	2.434626E-15
5.988000E+03	1.005403E-14	1.910122E-16	2.434154E-15
5.990000E+03	9.976880E-15	1.910355E-16	2.433682E-15
5.992000E+03	9.904382E-15	1.930986E-16	2.433210E-15
5.994000E+03	9.836775E-15	1.945175E-16	2.432738E-15
5.996000E+03	9.773329E-15	1.940096E-16	2.432266E-15
5.998000E+03	9.713311E-15	1.933473E-16	2.431793E-15
6.000000E+03	9.655503E-15	1.925304E-16	2.431321E-15
6.002000E+03	9.599418E-15	1.900790E-16	2.430848E-15
6.004000E+03	9.544326E-15	1.866152E-16	2.430375E-15
6.006000E+03	9.490470E-15	1.848066E-16	2.429902E-15
6.008000E+03	9.438333E-15	1.842223E-16	2.429429E-15
6.010000E+03	9.388160E-15	1.828157E-16	2.428956E-15
6.012000E+03	9.338976E-15	1.801043E-16	2.428483E-15
6.014000E+03	9.289081E-15	1.790727E-16	2.428010E-15
6.016000E+03	9.236535E-15	1.809342E-16	2.427537E-15
6.018000E+03	9.181338E-15	1.850943E-16	2.427063E-15
6.020000E+03	9.126162E-15	1.906655E-16	2.426590E-15
6.022000E+03	9.071977E-15	1.956664E-16	2.426116E-15
6.024000E+03	9.018540E-15	1.991726E-16	2.425643E-15
6.026000E+03	8.965607E-15	2.014951E-16	2.425169E-15
6.028000E+03	8.911967E-15	2.023761E-16	2.424695E-15
6.030000E+03	8.856892E-15	1.999788E-16	2.424221E-15
6.032000E+03	8.800626E-15	1.952395E-16	2.423747E-15
6.034000E+03	8.745834E-15	1.910217E-16	2.423273E-15
6.036000E+03	8.691790E-15	1.882375E-16	2.422799E-15
6.038000E+03	8.637040E-15	1.870258E-16	2.422324E-15
6.040000E+03	8.582068E-15	1.861636E-16	2.421850E-15
6.042000E+03	8.527843E-15	1.890533E-16	2.421376E-15
6.044000E+03	8.474848E-15	1.963060E-16	2.420901E-15
6.046000E+03	8.423568E-15	2.023855E-16	2.420426E-15
6.048000E+03	8.373274E-15	2.066126E-16	2.419952E-15
6.050000E+03	8.323726E-15	2.098601E-16	2.419477E-15
6.052000E+03	8.274438E-15	2.123126E-16	2.419002E-15
6.054000E+03	8.226619E-15	2.137669E-16	2.418527E-15
6.056000E+03	8.182203E-15	2.147571E-16	2.418052E-15
6.058000E+03	8.140222E-15	2.148101E-16	2.417577E-15
6.060000E+03	8.099706E-15	2.133125E-16	2.417101E-15
6.062000E+03	8.060172E-15	2.103099E-16	2.416626E-15
6.064000E+03	8.023069E-15	2.062683E-16	2.416151E-15
6.066000E+03	7.987429E-15	2.016905E-16	2.415675E-15
6.068000E+03	7.953010E-15	1.962053E-16	2.415199E-15
6.070000E+03	7.921260E-15	1.893320E-16	2.414724E-15
6.072000E+03	7.892177E-15	1.826324E-16	2.414248E-15
6.074000E+03	7.866001E-15	1.769854E-16	2.413772E-15
6.076000E+03	7.843937E-15	1.722807E-16	2.413296E-15
6.078000E+03	7.827913E-15	1.694583E-16	2.412820E-15
6.080000E+03	7.818649E-15	1.689270E-16	2.412344E-15
6.082000E+03	7.814211E-15	1.696485E-16	2.411868E-15
6.084000E+03	7.814838E-15	1.702585E-16	2.411392E-15
6.086000E+03	7.822215E-15	1.695343E-16	2.410915E-15
6.088000E+03	7.836819E-15	1.669436E-16	2.410439E-15
6.090000E+03	7.857683E-15	1.619761E-16	2.409963E-15
6.092000E+03	7.882633E-15	1.555528E-16	2.409486E-15
6.094000E+03	7.909741E-15	1.500809E-16	2.409009E-15
6.096000E+03	7.939246E-15	1.458888E-16	2.408533E-15
6.098000E+03	7.971628E-15	1.423866E-16	2.408056E-15
6.100000E+03	8.005923E-15	1.395598E-16	2.407579E-15
6.102000E+03	8.040684E-15	1.374570E-16	2.407102E-15
6.104000E+03	8.074227E-15	1.347934E-16	2.406625E-15
6.106000E+03	8.106553E-15	1.328946E-16	2.406148E-15
6.108000E+03	8.137663E-15	1.330201E-16	2.405671E-15
6.110000E+03	8.166354E-15	1.341047E-16	2.405194E-15
6.112000E+03	8.190705E-15	1.355759E-16	2.404716E-15
6.114000E+03	8.209274E-15	1.378600E-16	2.404239E-15
6.116000E+03	8.222547E-15	1.440116E-16	2.403762E-15
6.118000E+03	8.231248E-15	1.501928E-16	2.403284E-15
6.120000E+03	8.236100E-15	1.534680E-16	2.402807E-15
6.122000E+03	8.236385E-15	1.545805E-16	2.402329E-15
6.124000E+03	8.231384E-15	1.544570E-16	2.401851E-15
6.126000E+03	8.221102E-15	1.554409E-16	2.401373E-15
6.128000E+03	8.206021E-15	1.576461E-16	2.400896E-15
6.130000E+03	8.186624E-15	1.596200E-16	2.400418E-15
6.132000E+03	8.162675E-15	1.625346E-16	2.399940E-15
6.134000E+03	8.135134E-15	1.684343E-16	2.399462E-15
6.136000E+03	8.106405E-15	1.755945E-16	2.398983E-15
6.138000E+03	8.077206E-15	1.802568E-16	2.398505E-15
6.140000E+03	8.047059E-15	1.822821E-16	2.398027E-15
6.142000E+03	8.015964E-15	1.835855E-16	2.397549E-15
6.144000E+03	7.983442E-15	1.850470E-16	2.397070E-15
6.146000E+03	7.949735E-15	1.860587E-16	2.396592E-15
6.148000E+03	7.916039E-15	1.865064E-16	2.396113E-15
6.150000E+03	7.882357E-15	1.862995E-16	2.395635E-15
6.152000E+03	7.848926E-15	1.858896E-16	2.395156E-15
6.154000E+03	7.818143E-15	1.856818E-16	2.394677E-15
6.156000E+03	7.790243E-15	1.854204E-16	2.394199E-15
6.158000E+03	7.764030E-15	1.849374E-16	2.393720E-15
6.160000E+03	7.739980E-15	1.840913E-16	2.393241E-15
6.162000E+03	7.717614E-15	1.824335E-16	2.392762E-15
6.164000E+03	7.696692E-15	1.764040E-16	2.392283E-15
6.166000E+03	7.677451E-15	1.678572E-16	2.391804E-15
6.168000E+03	7.661326E-15	1.605435E-16	2.391325E-15
6.170000E+03	7.646641E-15	1.557895E-16	2.390845E-15
6.172000E+03	7.633634E-15	1.544317E-16	2.390366E-15
6.174000E+03	7.622783E-15	1.546193E-16	2.389887E-15
6.176000E+03	7.615042E-15	1.545212E-16	2.389408E-15
6.178000E+03	7.611364E-15	1.543847E-16	2.388928E-15
6.180000E+03	7.612702E-15	1.536011E-16	2.388449E-15
6.182000E+03	7.619532E-15	1.499586E-16	2.387969E-15
6.184000E+03	7.631849E-15	1.437527E-16	2.387489E-15
6.186000E+03	7.648696E-15	1.392551E-16	2.387010E-15
6.188000E+03	7.669830E-15	1.372641E-16	2.386530E-15
6.190000E+03	7.694535E-15	1.353495E-16	2.386050E-15
6.192000E+03	7.721853E-15	1.328563E-16	2.385571E-15
6.194000E+03	7.750591E-15	1.307651E-16	2.385091E-15
6.196000E+03	7.781223E-15	1.294181E-16	2.384611E-15
6.198000E+03	7.813750E-15	1.291116E-16	2.384131E-15
6.200000E+03	7.848647E-15	1.296504E-16	2.383651E-15
6.202000E+03	7.884720E-15	1.304298E-16	2.383171E-15
6.204000E+03	7.920778E-15	1.315044E-16	2.382691E-15
6.206000E+03	7.956106E-15	1.318097E-16	2.382210E-15
6.208000E+03	7.990704E-15	1.308002E-16	2.381730E-15
6.210000E+03	8.023621E-15	1.285288E-16	2.381250E-15
6.212000E+03	8.052715E-15	1.270973E-16	2.380769E-15
6.214000E+03	8.078225E-15	1.292292E-16	2.380289E-15
6.216000E+03	8.100869E-15	1.329801E-16	2.379809E-15
6.218000E+03	8.121837E-15	1.374433E-16	2.379328E-15
6.220000E+03	8.141844E-15	1.407733E-16	2.378848E-15
6.222000E+03	8.161367E-15	1.417902E-16	2.378367E-15
6.224000E+03	8.180405E-15	1.420426E-16	2.377886E-15
6.226000E+03	8.198246E-15	1.423904E-16	2.377406E-15
6.228000E+03	8.211801E-15	1.432537E-16	2.376925E-15
6.230000E+03	8.221309E-15	1.442936E-16	2.376444E-15
6.232000E+03	8.227962E-15	1.450331E-16	2.375964E-15
6.234000E+03	8.232473E-15	1.449031E-16	2.375483E-15
6.236000E+03	8.232944E-15	1.442686E-16	2.375002E-15
6.238000E+03	8.227715E-15	1.441010E-16	2.374521E-15
6.240000E+03	8.217264E-15	1.446725E-16	2.374040E-15
6.242000E+03	8.201833E-15	1.458787E-16	2.373559E-15
6.244000E+03	8.180711E-15	1.464736E-16	2.373078E-15
6.246000E+03	8.155564E-15	1.461129E-16	2.372597E-15
6.248000E+03	8.126157E-15	1.454527E-16	2.372116E-15
6.250000E+03	8.093677E-15	1.444101E-16	2.371634E-15
6.252000E+03	8.059550E-15	1.422190E-16	2.371153E-15
6.254000E+03	8.024488E-15	1.401157E-16	2.370672E-15
6.256000E+03	7.989202E-15	1.393193E-16	2.370191E-15
6.258000E+03	7.954404E-15	1.396557E-16	2.369710E-15
6.260000E+03	7.919382E-15	1.408448E-16	2.369228E-15
6.262000E+03	7.884848E-15	1.427088E-16	2.368747E-15
6.264000E+03	7.851511E-15	1.474131E-16	2.368266E-15
6.266000E+03	7.818423E-15	1.516393E-16	2.367784E-15
6.268000E+03	7.784402E-15	1.552285E-16	2.367303E-15
6.270000E+03	7.750157E-15	1.587270E-16	2.366821E-15
6.272000E+03	7.716871E-15	1.605266E-16	2.366340E-15
6.274000E+03	7.684072E-15	1.606738E-16	2.365858E-15
6.276000E+03	7.652231E-15	1.602761E-16	2.365377E-15
6.278000E+03	7.621112E-15	1.609536E-16	2.364895E-15
6.280000E+03	7.590242E-15	1.629372E-16	2.364414E-15
6.282000E+03	7.560802E-15	1.649575E-16	2.363932E-15
6.284000E+03	7.533972E-15	1.675914E-16	2.363451E-15
6.286000E+03	7.509280E-15	1.721712E-16	2.362969E-15
6.288000E+03	7.486724E-15	1.786653E-16	2.362488E-15
6.290000E+03	7.467955E-15	1.848955E-16	2.362006E-15
6.292000E+03	7.453208E-15	1.905466E-16	2.361525E-15
6.294000E+03	7.442244E-15	1.944730E-16	2.361043E-15
6.296000E+03	7.434824E-15	1.952434E-16	2.360561E-15
6.298000E+03	7.430947E-15	1.949966E-16	2.360080E-15
6.300000E+03	7.431082E-15	1.955036E-16	2.359598E-15
6.302000E+03	7.436171E-15	1.980079E-16	2.359117E-15
6.304000E+03	7.445739E-15	2.018063E-16	2.358635E-15
6.306000E+03	7.458839E-15	2.058153E-16	2.358153E-15
6.308000E+03	7.474998E-15	2.090052E-16	2.357672E-15
6.310000E+03	7.493271E-15	2.099650E-16	2.357190E-15
6.312000E+03	7.511537E-15	2.074139E-16	2.356708E-15
6.314000E+03	7.529794E-15	2.024469E-16	2.356227E-15
6.316000E+03	7.548043E-15	1.965444E-16	2.355745E-15
6.318000E+03	7.566755E-15	1.906777E-16	2.355264E-15
6.320000E+03	7.586872E-15	1.862565E-16	2.354782E-15
6.322000E+03	7.607922E-15	1.842136E-16	2.354300E-15
6.324000E+03	7.630139E-15	1.839506E-16	2.353819E-15
6.326000E+03	7.654465E-15	1.845421E-16	2.353337E-15
6.328000E+03	7.680662E-15	1.852119E-16	2.352856E-15
6.330000E+03	7.707789E-15	1.860286E-16	2.352374E-15
6.332000E+03	7.735374E-15	1.860643E-16	2.351893E-15
6.334000E+03	7.762008E-15	1.839781E-16	2.351411E-15
6.336000E+03	7.787219E-15	1.788323E-16	2.350929E-15
6.338000E+03	7.810774E-15	1.721064E-16	2.350448E-15
6.340000E+03	7.832203E-15	1.650247E-16	2.349967E-15
6.342000E+03	7.852449E-15	1.594581E-16	2.349485E-15
6.344000E+03	7.872451E-15	1.577208E-16	2.349004E-15
6.346000E+03	7.891974E-15	1.578223E-16	2.348522E-15
6.348000E+03	7.911019E-15	1.579799E-16	2.348041E-15
6.350000E+03	7.930291E-15	1.564772E-16	2.347559E-15
6.352000E+03	7.950023E-15	1.537881E-16	2.347078E-15
6.354000E+03	7.969747E-15	1.503109E-16	2.346597E-15
6.356000E+03	7.989462E-15	1.468036E-16	2.346116E-15
6.358000E+03	8.009872E-15	1.448576E-16	2.345634E-15
6.360000E+03	8.031446E-15	1.439503E-16	2.345153E-15
6.362000E+03	8.055823E-15	1.441784E-16	2.344672E-15
6.364000E+03	8.081363E-15	1.443482E-16	2.344191E-15
6.366000E+03	8.108298E-15	1.445272E-16	2.343710E-15
6.368000E+03	8.135689E-15	1.453793E-16	2.343228E-15
6.370000E+03	8.162835E-15	1.472692E-16	2.342747E-15
6.372000E+03	8.188563E-15	1.494809E-16	2.342266E-15
6.374000E+03	8.212407E-15	1.507908E-16	2.341785E-15
6.376000E+03	8.232260E-15	1.507951E-16	2.341304E-15
6.378000E+03	8.248360E-15	1.506914E-16	2.340824E-15
6.380000E+03	8.262112E-15	1.518675E-16	2.340343E-15
6.382000E+03	8.272815E-15	1.537921E-16	2.339862E-15
6.384000E+03	8.280239E-15	1.557810E-16	2.339381E-15
6.386000E+03	8.283215E-15	1.567631E-16	2.338900E-15
6.388000E+03	8.282916E-15	1.564538E-16	2.338420E-15
6.390000E+03	8.279811E-15	1.559370E-16	2.337939E-15
6.392000E+03	8.274836E-15	1.557105E-16	2.337458E-15
6.394000E+03	8.270798E-15	1.564377E-16	2.336978E-15
6.396000E+03	8.268864E-15	1.583554E-16	2.336497E-15
6.398000E+03	8.269967E-15	1.619791E-16	2.336017E-15
6.400000E+03	8.273405E-15	1.657616E-16	2.335537E-15
6.402000E+03	8.278708E-15	1.691135E-16	2.335056E-15
6.404000E+03	8.285877E-15	1.723771E-16	2.334576E-15
6.406000E+03	8.294209E-15	1.756197E-16	2.334096E-15
6.408000E+03	8.304171E-15	1.786682E-16	2.333615E-15
6.410000E+03	8.315994E-15	1.806342E-16	2.333135E-15
6.412000E+03	8.327813E-15	1.810771E-16	2.332655E-15
6.414000E+03	8.338460E-15	1.809561E-16	2.332175E-15
6.416000E+03	8.348869E-15	1.804641E-16	2.331695E-15
6.418000E+03	8.359506E-15	1.792748E-16	2.331216E-15
6.420000E+03	8.369206E-15	1.781754E-16	2.330736E-15
6.422000E+03	8.377504E-15	1.786947E-16	2.330256E-15
6.424000E+03	8.384865E-15	1.807495E-16	2.329776E-15
6.426000E+03	8.390593E-15	1.837070E-16	2.329297E-15
6.428000E+03	8.394688E-15	1.855263E-16	2.328817E-15
6.430000E+03	8.398314E-15	1.856336E-16	2.328338E-15
6.432000E+03	8.402405E-15	1.847074E-16	2.327858E-15
6.434000E+03	8.407890E-15	1.837291E-16	2.327379E-15
6.436000E+03	8.415699E-15	1.832557E-16	2.326900E-15
6.438000E+03	8.425365E-15	1.832354E-16	2.326421E-15
6.440000E+03	8.436423E-15	1.838725E-16	2.325942E-15
6.442000E+03	8.447941E-15	1.849604E-16	2.325463E-15
6.444000E+03	8.460616E-15	1.867153E-16	2.324984E-15
6.446000E+03	8.474912E-15	1.875964E-16	2.324505E-15
6.448000E+03	8.490597E-15	1.865224E-16	2.324026E-15
