#wls	flux	fluxerr	mangling_mask
4.732000E+03	3.415775E-14	1.811780E-15	2.292774E-15
4.734000E+03	3.398010E-14	1.815775E-15	2.291617E-15
4.736000E+03	3.373619E-14	1.907912E-15	2.290460E-15
4.738000E+03	3.347877E-14	1.933658E-15	2.289303E-15
4.740000E+03	3.320557E-14	1.936227E-15	2.288145E-15
4.742000E+03	3.302867E-14	1.949297E-15	2.286987E-15
4.744000E+03	3.280621E-14	1.900114E-15	2.285829E-15
4.746000E+03	3.251542E-14	1.883231E-15	2.284670E-15
4.748000E+03	3.218836E-14	1.894295E-15	2.283511E-15
4.750000E+03	3.187303E-14	1.901270E-15	2.282351E-15
4.752000E+03	3.154659E-14	1.896355E-15	2.281191E-15
4.754000E+03	3.123870E-14	1.859553E-15	2.280031E-15
4.756000E+03	3.093338E-14	1.818996E-15	2.278870E-15
4.758000E+03	3.063063E-14	1.879956E-15	2.277709E-15
4.760000E+03	3.035549E-14	1.812314E-15	2.276548E-15
4.762000E+03	3.008516E-14	1.797951E-15	2.275386E-15
4.764000E+03	2.973094E-14	1.788180E-15	2.274225E-15
4.766000E+03	2.933842E-14	1.791469E-15	2.273062E-15
4.768000E+03	2.900989E-14	1.584928E-15	2.271900E-15
4.770000E+03	2.863627E-14	1.503827E-15	2.270737E-15
4.772000E+03	2.823124E-14	1.486567E-15	2.269575E-15
4.774000E+03	2.787651E-14	1.424997E-15	2.268411E-15
4.776000E+03	2.742010E-14	1.374291E-15	2.267248E-15
4.778000E+03	2.699813E-14	1.389379E-15	2.266085E-15
4.780000E+03	2.668077E-14	1.406812E-15	2.264921E-15
4.782000E+03	2.637050E-14	1.417121E-15	2.263757E-15
4.784000E+03	2.595194E-14	1.295715E-15	2.262593E-15
4.786000E+03	2.558806E-14	1.234215E-15	2.261428E-15
4.788000E+03	2.520646E-14	1.274433E-15	2.260264E-15
4.790000E+03	2.484783E-14	1.232122E-15	2.259099E-15
4.792000E+03	2.449181E-14	1.221970E-15	2.257934E-15
4.794000E+03	2.408876E-14	1.215008E-15	2.256769E-15
4.796000E+03	2.366129E-14	1.199396E-15	2.255604E-15
4.798000E+03	2.327257E-14	1.172729E-15	2.254439E-15
4.800000E+03	2.285496E-14	1.154697E-15	2.253274E-15
4.802000E+03	2.248843E-14	1.138948E-15	2.252108E-15
4.804000E+03	2.211079E-14	1.067147E-15	2.250943E-15
4.806000E+03	2.167278E-14	1.003022E-15	2.249777E-15
4.808000E+03	2.128581E-14	1.000190E-15	2.248611E-15
4.810000E+03	2.095743E-14	1.002631E-15	2.247446E-15
4.812000E+03	2.060647E-14	1.004060E-15	2.246280E-15
4.814000E+03	2.028461E-14	1.038854E-15	2.245114E-15
4.816000E+03	2.001894E-14	1.010398E-15	2.243948E-15
4.818000E+03	1.983001E-14	1.000939E-15	2.242782E-15
4.820000E+03	1.959173E-14	1.026395E-15	2.241616E-15
4.822000E+03	1.936018E-14	1.009775E-15	2.240450E-15
4.824000E+03	1.908789E-14	1.012427E-15	2.239284E-15
4.826000E+03	1.881340E-14	1.040918E-15	2.238119E-15
4.828000E+03	1.858885E-14	1.060498E-15	2.236953E-15
4.830000E+03	1.839874E-14	1.070611E-15	2.235787E-15
4.832000E+03	1.826691E-14	1.096536E-15	2.234621E-15
4.834000E+03	1.814995E-14	1.071051E-15	2.233455E-15
4.836000E+03	1.801949E-14	1.052070E-15	2.232290E-15
4.838000E+03	1.789763E-14	1.070577E-15	2.231124E-15
4.840000E+03	1.780421E-14	1.050692E-15	2.229958E-15
4.842000E+03	1.779869E-14	1.030726E-15	2.228793E-15
4.844000E+03	1.781478E-14	1.035503E-15	2.227627E-15
4.846000E+03	1.778008E-14	1.033619E-15	2.226462E-15
4.848000E+03	1.777122E-14	1.081552E-15	2.225297E-15
4.850000E+03	1.783442E-14	1.083626E-15	2.224132E-15
4.852000E+03	1.789133E-14	1.092837E-15	2.222967E-15
4.854000E+03	1.789906E-14	1.052607E-15	2.221802E-15
4.856000E+03	1.789212E-14	1.074548E-15	2.220638E-15
4.858000E+03	1.795354E-14	1.067459E-15	2.219473E-15
4.860000E+03	1.804173E-14	1.081236E-15	2.218309E-15
4.862000E+03	1.814555E-14	1.021162E-15	2.217145E-15
4.864000E+03	1.816993E-14	1.028527E-15	2.215981E-15
4.866000E+03	1.815064E-14	1.008559E-15	2.214817E-15
4.868000E+03	1.816302E-14	9.537104E-16	2.213653E-15
4.870000E+03	1.816918E-14	9.333564E-16	2.212489E-15
4.872000E+03	1.812314E-14	1.031156E-15	2.211326E-15
4.874000E+03	1.813040E-14	1.025168E-15	2.210162E-15
4.876000E+03	1.823573E-14	9.762995E-16	2.208999E-15
4.878000E+03	1.826985E-14	9.545941E-16	2.207836E-15
4.880000E+03	1.827059E-14	9.244028E-16	2.206674E-15
4.882000E+03	1.829074E-14	9.575126E-16	2.205511E-15
4.884000E+03	1.839000E-14	1.073479E-15	2.204348E-15
4.886000E+03	1.852571E-14	1.048154E-15	2.203186E-15
4.888000E+03	1.862450E-14	1.084669E-15	2.202024E-15
4.890000E+03	1.874980E-14	1.107161E-15	2.200862E-15
4.892000E+03	1.882482E-14	1.213720E-15	2.199700E-15
4.894000E+03	1.890194E-14	1.213329E-15	2.198539E-15
4.896000E+03	1.901633E-14	1.176412E-15	2.197378E-15
4.898000E+03	1.921997E-14	1.205151E-15	2.196216E-15
4.900000E+03	1.939507E-14	1.185182E-15	2.195056E-15
4.902000E+03	1.957700E-14	1.189339E-15	2.193895E-15
4.904000E+03	1.984819E-14	1.167529E-15	2.192734E-15
4.906000E+03	2.007789E-14	1.156311E-15	2.191574E-15
4.908000E+03	2.032441E-14	1.133618E-15	2.190414E-15
4.910000E+03	2.061314E-14	1.138873E-15	2.189254E-15
4.912000E+03	2.086545E-14	1.165319E-15	2.188094E-15
4.914000E+03	2.115007E-14	1.252029E-15	2.186935E-15
4.916000E+03	2.152967E-14	1.256785E-15	2.185776E-15
4.918000E+03	2.182476E-14	1.269933E-15	2.184617E-15
4.920000E+03	2.214681E-14	1.193253E-15	2.183458E-15
4.922000E+03	2.249078E-14	1.195273E-15	2.182300E-15
4.924000E+03	2.281038E-14	1.212447E-15	2.181141E-15
4.926000E+03	2.318848E-14	1.216108E-15	2.179983E-15
4.928000E+03	2.349863E-14	1.361337E-15	2.178825E-15
4.930000E+03	2.383240E-14	1.344812E-15	2.177668E-15
4.932000E+03	2.420715E-14	1.284493E-15	2.176511E-15
4.934000E+03	2.463370E-14	1.302477E-15	2.175354E-15
4.936000E+03	2.510980E-14	1.290461E-15	2.174197E-15
4.938000E+03	2.552236E-14	1.293667E-15	2.173040E-15
4.940000E+03	2.594967E-14	1.194899E-15	2.171884E-15
4.942000E+03	2.629837E-14	1.192347E-15	2.170728E-15
4.944000E+03	2.670527E-14	1.197094E-15	2.169572E-15
4.946000E+03	2.721797E-14	1.261761E-15	2.168417E-15
4.948000E+03	2.771711E-14	1.329149E-15	2.167262E-15
4.950000E+03	2.828069E-14	1.346270E-15	2.166107E-15
4.952000E+03	2.881119E-14	1.346418E-15	2.164952E-15
4.954000E+03	2.926753E-14	1.385509E-15	2.163798E-15
4.956000E+03	2.978826E-14	1.393413E-15	2.162644E-15
4.958000E+03	3.028897E-14	1.401573E-15	2.161490E-15
4.960000E+03	3.077832E-14	1.413474E-15	2.160337E-15
4.962000E+03	3.128226E-14	1.335022E-15	2.159184E-15
4.964000E+03	3.175327E-14	1.316694E-15	2.158031E-15
4.966000E+03	3.220867E-14	1.314406E-15	2.156879E-15
4.968000E+03	3.266357E-14	1.369241E-15	2.155726E-15
4.970000E+03	3.318476E-14	1.366290E-15	2.154575E-15
4.972000E+03	3.360417E-14	1.395052E-15	2.153423E-15
4.974000E+03	3.399298E-14	1.423739E-15	2.152272E-15
4.976000E+03	3.434695E-14	1.311240E-15	2.151121E-15
4.978000E+03	3.469192E-14	1.317106E-15	2.149970E-15
4.980000E+03	3.496345E-14	1.272262E-15	2.148820E-15
4.982000E+03	3.519172E-14	1.245592E-15	2.147670E-15
4.984000E+03	3.541544E-14	1.249280E-15	2.146520E-15
4.986000E+03	3.559600E-14	1.240481E-15	2.145371E-15
4.988000E+03	3.578492E-14	1.314448E-15	2.144222E-15
4.990000E+03	3.597792E-14	1.322825E-15	2.143074E-15
4.992000E+03	3.607859E-14	1.319680E-15	2.141925E-15
4.994000E+03	3.617058E-14	1.364717E-15	2.140777E-15
4.996000E+03	3.626673E-14	1.347487E-15	2.139630E-15
4.998000E+03	3.627936E-14	1.336295E-15	2.138483E-15
5.000000E+03	3.625777E-14	1.339068E-15	2.137336E-15
5.002000E+03	3.614432E-14	1.299752E-15	2.136189E-15
5.004000E+03	3.601605E-14	1.295167E-15	2.135043E-15
5.006000E+03	3.587722E-14	1.319459E-15	2.133898E-15
5.008000E+03	3.565962E-14	1.274591E-15	2.132752E-15
5.010000E+03	3.534631E-14	1.278445E-15	2.131607E-15
5.012000E+03	3.496302E-14	1.274378E-15	2.130463E-15
5.014000E+03	3.458439E-14	1.265033E-15	2.129318E-15
5.016000E+03	3.416997E-14	1.238435E-15	2.128175E-15
5.018000E+03	3.371557E-14	1.225713E-15	2.127031E-15
5.020000E+03	3.320850E-14	1.195917E-15	2.125888E-15
5.022000E+03	3.266796E-14	1.194865E-15	2.124745E-15
5.024000E+03	3.211737E-14	1.190381E-15	2.123603E-15
5.026000E+03	3.148247E-14	1.184124E-15	2.122461E-15
5.028000E+03	3.085672E-14	1.177027E-15	2.121320E-15
5.030000E+03	3.025495E-14	1.179179E-15	2.120179E-15
5.032000E+03	2.963475E-14	1.199872E-15	2.119038E-15
5.034000E+03	2.897708E-14	1.193202E-15	2.117898E-15
5.036000E+03	2.833492E-14	1.105223E-15	2.116758E-15
5.038000E+03	2.771884E-14	1.154047E-15	2.115619E-15
5.040000E+03	2.706746E-14	1.144424E-15	2.114480E-15
5.042000E+03	2.643156E-14	1.023269E-15	2.113341E-15
5.044000E+03	2.580690E-14	1.021652E-15	2.112203E-15
5.046000E+03	2.523779E-14	1.019854E-15	2.111065E-15
5.048000E+03	2.470093E-14	1.020390E-15	2.109928E-15
5.050000E+03	2.414777E-14	1.001553E-15	2.108791E-15
5.052000E+03	2.368583E-14	9.907530E-16	2.107655E-15
5.054000E+03	2.327914E-14	9.706519E-16	2.106519E-15
5.056000E+03	2.294026E-14	9.503011E-16	2.105384E-15
5.058000E+03	2.260805E-14	9.387521E-16	2.104249E-15
5.060000E+03	2.229722E-14	9.414243E-16	2.103114E-15
5.062000E+03	2.209181E-14	9.426628E-16	2.101980E-15
5.064000E+03	2.195594E-14	9.398605E-16	2.100846E-15
5.066000E+03	2.176773E-14	9.904150E-16	2.099713E-15
5.068000E+03	2.159649E-14	9.820842E-16	2.098580E-15
5.070000E+03	2.146948E-14	9.342395E-16	2.097448E-15
5.072000E+03	2.139710E-14	9.187461E-16	2.096316E-15
5.074000E+03	2.136879E-14	9.176191E-16	2.095185E-15
5.076000E+03	2.135307E-14	9.144615E-16	2.094054E-15
5.078000E+03	2.142736E-14	9.691748E-16	2.092924E-15
5.080000E+03	2.155175E-14	9.652953E-16	2.091794E-15
5.082000E+03	2.168647E-14	9.625377E-16	2.090665E-15
5.084000E+03	2.182938E-14	9.624522E-16	2.089536E-15
5.086000E+03	2.190322E-14	8.827903E-16	2.088408E-15
5.088000E+03	2.199575E-14	9.114303E-16	2.087280E-15
5.090000E+03	2.216537E-14	9.939860E-16	2.086152E-15
5.092000E+03	2.246198E-14	9.228815E-16	2.085025E-15
5.094000E+03	2.272075E-14	9.148958E-16	2.083899E-15
5.096000E+03	2.296674E-14	1.027391E-15	2.082773E-15
5.098000E+03	2.320829E-14	1.094071E-15	2.081648E-15
5.100000E+03	2.340588E-14	1.111233E-15	2.080523E-15
5.102000E+03	2.363861E-14	1.145762E-15	2.079399E-15
5.104000E+03	2.391679E-14	1.197132E-15	2.078275E-15
5.106000E+03	2.416974E-14	1.206470E-15	2.077152E-15
5.108000E+03	2.438089E-14	1.231616E-15	2.076029E-15
5.110000E+03	2.460425E-14	1.250397E-15	2.074907E-15
5.112000E+03	2.481077E-14	1.281524E-15	2.073785E-15
5.114000E+03	2.502327E-14	1.265391E-15	2.072664E-15
5.116000E+03	2.519619E-14	1.315052E-15	2.071544E-15
5.118000E+03	2.532956E-14	1.315434E-15	2.070424E-15
5.120000E+03	2.540692E-14	1.337490E-15	2.069304E-15
5.122000E+03	2.550486E-14	1.341359E-15	2.068185E-15
5.124000E+03	2.562336E-14	1.343354E-15	2.067067E-15
5.126000E+03	2.573140E-14	1.317817E-15	2.065949E-15
5.128000E+03	2.584757E-14	1.337109E-15	2.064832E-15
5.130000E+03	2.595122E-14	1.338070E-15	2.063715E-15
5.132000E+03	2.598669E-14	1.354374E-15	2.062599E-15
5.134000E+03	2.600974E-14	1.375658E-15	2.061484E-15
5.136000E+03	2.610281E-14	1.368287E-15	2.060369E-15
5.138000E+03	2.610311E-14	1.288965E-15	2.059254E-15
5.140000E+03	2.609928E-14	1.319534E-15	2.058141E-15
5.142000E+03	2.612219E-14	1.304504E-15	2.057027E-15
5.144000E+03	2.611217E-14	1.311759E-15	2.055915E-15
5.146000E+03	2.611654E-14	1.267679E-15	2.054803E-15
5.148000E+03	2.611885E-14	1.256574E-15	2.053691E-15
5.150000E+03	2.606367E-14	1.212828E-15	2.052580E-15
5.152000E+03	2.598392E-14	1.182059E-15	2.051470E-15
5.154000E+03	2.589195E-14	1.163567E-15	2.050361E-15
5.156000E+03	2.581237E-14	1.129542E-15	2.049252E-15
5.158000E+03	2.574516E-14	1.118007E-15	2.048143E-15
5.160000E+03	2.569439E-14	1.081725E-15	2.047035E-15
5.162000E+03	2.568049E-14	1.068567E-15	2.045928E-15
5.164000E+03	2.562366E-14	1.002594E-15	2.044822E-15
5.166000E+03	2.557301E-14	9.988481E-16	2.043716E-15
5.168000E+03	2.549586E-14	9.531158E-16	2.042610E-15
5.170000E+03	2.538408E-14	9.678558E-16	2.041506E-15
5.172000E+03	2.535811E-14	1.078246E-15	2.040402E-15
5.174000E+03	2.530973E-14	1.093048E-15	2.039298E-15
5.176000E+03	2.522878E-14	1.058155E-15	2.038195E-15
5.178000E+03	2.517644E-14	1.057358E-15	2.037093E-15
5.180000E+03	2.513228E-14	1.041868E-15	2.035992E-15
5.182000E+03	2.506782E-14	1.011034E-15	2.034891E-15
5.184000E+03	2.502986E-14	9.859171E-16	2.033791E-15
5.186000E+03	2.496145E-14	9.801890E-16	2.032691E-15
5.188000E+03	2.487279E-14	9.499261E-16	2.031592E-15
5.190000E+03	2.482076E-14	9.528624E-16	2.030494E-15
5.192000E+03	2.476270E-14	8.846943E-16	2.029397E-15
5.194000E+03	2.474728E-14	8.798707E-16	2.028300E-15
5.196000E+03	2.476229E-14	8.592951E-16	2.027203E-15
5.198000E+03	2.465166E-14	9.491012E-16	2.026108E-15
5.200000E+03	2.455126E-14	1.025793E-15	2.025013E-15
5.202000E+03	2.463109E-14	1.037008E-15	2.023919E-15
5.204000E+03	2.464206E-14	1.071029E-15	2.022825E-15
5.206000E+03	2.466716E-14	1.112056E-15	2.021733E-15
5.208000E+03	2.474678E-14	1.114315E-15	2.020640E-15
5.210000E+03	2.484853E-14	1.110224E-15	2.019549E-15
5.212000E+03	2.490576E-14	1.112047E-15	2.018458E-15
5.214000E+03	2.489634E-14	1.130755E-15	2.017368E-15
5.216000E+03	2.490104E-14	1.171492E-15	2.016279E-15
5.218000E+03	2.495813E-14	1.148744E-15	2.015190E-15
5.220000E+03	2.502119E-14	1.041286E-15	2.014102E-15
5.222000E+03	2.506808E-14	1.028252E-15	2.013015E-15
5.224000E+03	2.507266E-14	1.029980E-15	2.011929E-15
5.226000E+03	2.513755E-14	1.024125E-15	2.010843E-15
5.228000E+03	2.521643E-14	1.021195E-15	2.009758E-15
5.230000E+03	2.524099E-14	1.028690E-15	2.008674E-15
5.232000E+03	2.525548E-14	1.027274E-15	2.007590E-15
5.234000E+03	2.531409E-14	1.053527E-15	2.006507E-15
5.236000E+03	2.539470E-14	1.023947E-15	2.005425E-15
5.238000E+03	2.550928E-14	1.027732E-15	2.004344E-15
5.240000E+03	2.560370E-14	1.018669E-15	2.003263E-15
5.242000E+03	2.567599E-14	1.030539E-15	2.002183E-15
5.244000E+03	2.578022E-14	1.051846E-15	2.001104E-15
5.246000E+03	2.587833E-14	9.920256E-16	2.000025E-15
5.248000E+03	2.603829E-14	9.170284E-16	1.998948E-15
5.250000E+03	2.620208E-14	9.947654E-16	1.997871E-15
5.252000E+03	2.633772E-14	1.545239E-15	1.996795E-15
5.254000E+03	2.651912E-14	1.513880E-15	1.995719E-15
5.256000E+03	2.666840E-14	1.520106E-15	1.994645E-15
5.258000E+03	2.681552E-14	1.522866E-15	1.993571E-15
5.260000E+03	2.694853E-14	1.522153E-15	1.992498E-15
5.262000E+03	2.708538E-14	1.521339E-15	1.991426E-15
5.264000E+03	2.724795E-14	1.536980E-15	1.990354E-15
5.266000E+03	2.742426E-14	1.541686E-15	1.989283E-15
5.268000E+03	2.762622E-14	1.548575E-15	1.988213E-15
5.270000E+03	2.788559E-14	1.556544E-15	1.987144E-15
5.272000E+03	2.814269E-14	1.574073E-15	1.986076E-15
5.274000E+03	2.837172E-14	1.590560E-15	1.985008E-15
5.276000E+03	2.860844E-14	1.590753E-15	1.983942E-15
5.278000E+03	2.882110E-14	1.582962E-15	1.982876E-15
5.280000E+03	2.905334E-14	1.592351E-15	1.981810E-15
5.282000E+03	2.930118E-14	1.579180E-15	1.980746E-15
5.284000E+03	2.952498E-14	1.580298E-15	1.979682E-15
5.286000E+03	2.972085E-14	1.580660E-15	1.978620E-15
5.288000E+03	2.994418E-14	1.580402E-15	1.977558E-15
5.290000E+03	3.018111E-14	1.585191E-15	1.976497E-15
5.292000E+03	3.041382E-14	1.568366E-15	1.975436E-15
5.294000E+03	3.066602E-14	1.568879E-15	1.974377E-15
5.296000E+03	3.084889E-14	1.560486E-15	1.973318E-15
5.298000E+03	3.099408E-14	1.516286E-15	1.972261E-15
5.300000E+03	3.113122E-14	9.045578E-16	1.971204E-15
5.302000E+03	3.132141E-14	8.916411E-16	1.970148E-15
5.304000E+03	3.153895E-14	8.843566E-16	1.969092E-15
5.306000E+03	3.170312E-14	8.892044E-16	1.968038E-15
5.308000E+03	3.186711E-14	8.927559E-16	1.966984E-15
5.310000E+03	3.203093E-14	8.856459E-16	1.965932E-15
5.312000E+03	3.216705E-14	8.542946E-16	1.964880E-15
5.314000E+03	3.226964E-14	8.715022E-16	1.963829E-15
5.316000E+03	3.236230E-14	8.650094E-16	1.962779E-15
5.318000E+03	3.249016E-14	8.463932E-16	1.961730E-15
5.320000E+03	3.262966E-14	8.101747E-16	1.960681E-15
5.322000E+03	3.271216E-14	7.716891E-16	1.959634E-15
5.324000E+03	3.281025E-14	7.958646E-16	1.958587E-15
5.326000E+03	3.291018E-14	8.063035E-16	1.957541E-15
5.328000E+03	3.298066E-14	7.737503E-16	1.956496E-15
5.330000E+03	3.302563E-14	7.728960E-16	1.955452E-15
5.332000E+03	3.309792E-14	7.689605E-16	1.954409E-15
5.334000E+03	3.316231E-14	7.522279E-16	1.953367E-15
5.336000E+03	3.322663E-14	7.538347E-16	1.952326E-15
5.338000E+03	3.326551E-14	7.330123E-16	1.951285E-15
5.340000E+03	3.326339E-14	7.243179E-16	1.950246E-15
5.342000E+03	3.323398E-14	7.214797E-16	1.949207E-15
5.344000E+03	3.322019E-14	7.121396E-16	1.948169E-15
5.346000E+03	3.317914E-14	7.072159E-16	1.947133E-15
5.348000E+03	3.321014E-14	6.902962E-16	1.946097E-15
5.350000E+03	3.336948E-14	7.016699E-16	1.945062E-15
5.352000E+03	3.342173E-14	6.793149E-16	1.944028E-15
5.354000E+03	3.348363E-14	6.674218E-16	1.942995E-15
5.356000E+03	3.351439E-14	6.741424E-16	1.941962E-15
5.358000E+03	3.353541E-14	6.749079E-16	1.940931E-15
5.360000E+03	3.354089E-14	6.486358E-16	1.939901E-15
5.362000E+03	3.352891E-14	6.254478E-16	1.938872E-15
5.364000E+03	3.353437E-14	6.209121E-16	1.937843E-15
5.366000E+03	3.354177E-14	6.294089E-16	1.936816E-15
5.368000E+03	3.353561E-14	6.671360E-16	1.935789E-15
5.370000E+03	3.350430E-14	6.656024E-16	1.934763E-15
5.372000E+03	3.345175E-14	6.432540E-16	1.933739E-15
5.374000E+03	3.342244E-14	6.516506E-16	1.932715E-15
5.376000E+03	3.339123E-14	6.551916E-16	1.931692E-15
5.378000E+03	3.333882E-14	6.530589E-16	1.930671E-15
5.380000E+03	3.331347E-14	6.528488E-16	1.929650E-15
5.382000E+03	3.330744E-14	6.469770E-16	1.928630E-15
5.384000E+03	3.326671E-14	6.407827E-16	1.927611E-15
5.386000E+03	3.324144E-14	6.405989E-16	1.926593E-15
5.388000E+03	3.323159E-14	6.429906E-16	1.925576E-15
5.390000E+03	3.319674E-14	6.428031E-16	1.924560E-15
5.392000E+03	3.314653E-14	6.408784E-16	1.923545E-15
5.394000E+03	3.310407E-14	6.250713E-16	1.922531E-15
5.396000E+03	3.306741E-14	6.033686E-16	1.921518E-15
5.398000E+03	3.298278E-14	5.856263E-16	1.920506E-15
5.400000E+03	3.290975E-14	5.970806E-16	1.919496E-15
5.402000E+03	3.285023E-14	6.203666E-16	1.918486E-15
5.404000E+03	3.274091E-14	6.226757E-16	1.917477E-15
5.406000E+03	3.261638E-14	6.365514E-16	1.916469E-15
5.408000E+03	3.250730E-14	6.424427E-16	1.915462E-15
5.410000E+03	3.240982E-14	6.239071E-16	1.914456E-15
5.412000E+03	3.231627E-14	6.229942E-16	1.913451E-15
5.414000E+03	3.219796E-14	6.116134E-16	1.912447E-15
5.416000E+03	3.207212E-14	5.535516E-16	1.911444E-15
5.418000E+03	3.196552E-14	5.509395E-16	1.910442E-15
5.420000E+03	3.184948E-14	5.482114E-16	1.909441E-15
5.422000E+03	3.172212E-14	5.089810E-16	1.908442E-15
5.424000E+03	3.159870E-14	5.263707E-16	1.907443E-15
5.426000E+03	3.148304E-14	5.748745E-16	1.906445E-15
5.428000E+03	3.136749E-14	6.246662E-16	1.905449E-15
5.430000E+03	3.125017E-14	6.653551E-16	1.904453E-15
5.432000E+03	3.114819E-14	6.889772E-16	1.903458E-15
5.434000E+03	3.107296E-14	6.961144E-16	1.902465E-15
5.436000E+03	3.099590E-14	6.894016E-16	1.901473E-15
5.438000E+03	3.093793E-14	6.891702E-16	1.900481E-15
5.440000E+03	3.089142E-14	6.937673E-16	1.899491E-15
5.442000E+03	3.085255E-14	6.930536E-16	1.898502E-15
5.444000E+03	3.079854E-14	6.942093E-16	1.897513E-15
5.446000E+03	3.073890E-14	6.925435E-16	1.896526E-15
5.448000E+03	3.068501E-14	6.810230E-16	1.895540E-15
5.450000E+03	3.065769E-14	6.566754E-16	1.894555E-15
5.452000E+03	3.063609E-14	6.360607E-16	1.893571E-15
5.454000E+03	3.061451E-14	6.253920E-16	1.892588E-15
5.456000E+03	3.063268E-14	6.185574E-16	1.891607E-15
5.458000E+03	3.064893E-14	6.245865E-16	1.890626E-15
5.460000E+03	3.068785E-14	6.369231E-16	1.889646E-15
5.462000E+03	3.071728E-14	6.512913E-16	1.888667E-15
5.464000E+03	3.075423E-14	6.566324E-16	1.887689E-15
5.466000E+03	3.082132E-14	6.544795E-16	1.886712E-15
5.468000E+03	3.088458E-14	6.524006E-16	1.885736E-15
5.470000E+03	3.096096E-14	6.524086E-16	1.884760E-15
5.472000E+03	3.106552E-14	6.371760E-16	1.883786E-15
5.474000E+03	3.116996E-14	6.053629E-16	1.882813E-15
5.476000E+03	3.127806E-14	5.588968E-16	1.881840E-15
5.478000E+03	3.139357E-14	5.127751E-16	1.880868E-15
5.480000E+03	3.153152E-14	5.032788E-16	1.879897E-15
5.482000E+03	3.168623E-14	5.140860E-16	1.878927E-15
5.484000E+03	3.183890E-14	5.200542E-16	1.877958E-15
5.486000E+03	3.198390E-14	5.220978E-16	1.876989E-15
5.488000E+03	3.212124E-14	5.201390E-16	1.876022E-15
5.490000E+03	3.226782E-14	5.204457E-16	1.875055E-15
5.492000E+03	3.242360E-14	5.161948E-16	1.874088E-15
5.494000E+03	3.258485E-14	5.167478E-16	1.873123E-15
5.496000E+03	3.275153E-14	5.180239E-16	1.872158E-15
5.498000E+03	3.290495E-14	5.180534E-16	1.871194E-15
5.500000E+03	3.303762E-14	5.127332E-16	1.870230E-15
5.502000E+03	3.315520E-14	5.047314E-16	1.869268E-15
5.504000E+03	3.325584E-14	5.002636E-16	1.868306E-15
5.506000E+03	3.334329E-14	4.999270E-16	1.867344E-15
5.508000E+03	3.343252E-14	5.110496E-16	1.866383E-15
5.510000E+03	3.352538E-14	5.241932E-16	1.865423E-15
5.512000E+03	3.359949E-14	5.397302E-16	1.864463E-15
5.514000E+03	3.364929E-14	5.534305E-16	1.863504E-15
5.516000E+03	3.367296E-14	5.541789E-16	1.862545E-15
5.518000E+03	3.367984E-14	5.543644E-16	1.861587E-15
5.520000E+03	3.367926E-14	5.545580E-16	1.860630E-15
5.522000E+03	3.368798E-14	5.559786E-16	1.859673E-15
5.524000E+03	3.370411E-14	5.561946E-16	1.858717E-15
5.526000E+03	3.371836E-14	5.596460E-16	1.857761E-15
5.528000E+03	3.372145E-14	5.478484E-16	1.856806E-15
5.530000E+03	3.371154E-14	5.301357E-16	1.855851E-15
5.532000E+03	3.368494E-14	5.256900E-16	1.854898E-15
5.534000E+03	3.363982E-14	5.218372E-16	1.853944E-15
5.536000E+03	3.357806E-14	5.204805E-16	1.852992E-15
5.538000E+03	3.351266E-14	5.188854E-16	1.852040E-15
5.540000E+03	3.345842E-14	5.288877E-16	1.851088E-15
5.542000E+03	3.341718E-14	5.413158E-16	1.850137E-15
5.544000E+03	3.336858E-14	5.491399E-16	1.849187E-15
5.546000E+03	3.330155E-14	5.519341E-16	1.848238E-15
5.548000E+03	3.320871E-14	5.498451E-16	1.847289E-15
5.550000E+03	3.311043E-14	5.490899E-16	1.846341E-15
5.552000E+03	3.302516E-14	5.508304E-16	1.845393E-15
5.554000E+03	3.293628E-14	5.506748E-16	1.844446E-15
5.556000E+03	3.283090E-14	5.350599E-16	1.843500E-15
5.558000E+03	3.270903E-14	5.106889E-16	1.842555E-15
5.560000E+03	3.258361E-14	4.862562E-16	1.841610E-15
5.562000E+03	3.246014E-14	4.732473E-16	1.840666E-15
5.564000E+03	3.233864E-14	4.815479E-16	1.839723E-15
5.566000E+03	3.221542E-14	4.828318E-16	1.838780E-15
5.568000E+03	3.208865E-14	4.826265E-16	1.837838E-15
5.570000E+03	3.196200E-14	4.823797E-16	1.836897E-15
5.572000E+03	3.182814E-14	4.856477E-16	1.835956E-15
5.574000E+03	3.169257E-14	4.822931E-16	1.835016E-15
5.576000E+03	3.156631E-14	4.750840E-16	1.834077E-15
5.578000E+03	3.146583E-14	4.729034E-16	1.833139E-15
5.580000E+03	3.138744E-14	4.710312E-16	1.832202E-15
5.582000E+03	3.132195E-14	4.730444E-16	1.831265E-15
5.584000E+03	3.127300E-14	4.791751E-16	1.830329E-15
5.586000E+03	3.123689E-14	5.056051E-16	1.829393E-15
5.588000E+03	3.120814E-14	5.267973E-16	1.828459E-15
5.590000E+03	3.118489E-14	5.316218E-16	1.827525E-15
5.592000E+03	3.116532E-14	5.308005E-16	1.826592E-15
5.594000E+03	3.115672E-14	5.322687E-16	1.825660E-15
5.596000E+03	3.115724E-14	5.444089E-16	1.824729E-15
5.598000E+03	3.115959E-14	5.442903E-16	1.823798E-15
5.600000E+03	3.116011E-14	5.397815E-16	1.822869E-15
5.602000E+03	3.114788E-14	5.343371E-16	1.821940E-15
