#wls	flux	fluxerr	mangling_mask
7.200846E+03	6.344059E-15	2.169873E-16	6.107103E+02
7.205094E+03	6.331444E-15	2.151774E-16	6.102596E+02
7.209342E+03	6.316447E-15	2.139149E-16	6.098134E+02
7.213580E+03	6.300304E-15	2.128177E-16	6.093727E+02
7.217828E+03	6.290305E-15	2.109059E-16	6.089356E+02
7.222066E+03	6.285240E-15	2.097993E-16	6.085042E+02
7.226314E+03	6.285079E-15	2.084988E-16	6.080765E+02
7.230552E+03	6.280719E-15	2.065271E-16	6.076547E+02
7.234800E+03	6.277615E-15	2.038446E-16	6.072368E+02
7.239048E+03	6.275166E-15	2.010268E-16	6.068239E+02
7.243286E+03	6.272172E-15	1.989830E-16	6.064171E+02
7.247534E+03	6.269219E-15	1.967688E-16	6.060144E+02
7.251772E+03	6.266328E-15	1.945899E-16	6.056178E+02
7.256020E+03	6.261664E-15	1.919790E-16	6.052256E+02
7.260268E+03	6.254638E-15	1.883661E-16	6.048388E+02
7.264506E+03	6.243450E-15	1.859805E-16	6.044583E+02
7.268754E+03	6.232922E-15	1.828660E-16	6.040824E+02
7.272993E+03	6.217036E-15	1.792714E-16	6.037130E+02
7.277240E+03	6.195784E-15	1.767074E-16	6.033483E+02
7.281479E+03	6.173415E-15	1.740108E-16	6.029903E+02
7.285727E+03	6.152926E-15	1.712880E-16	6.026372E+02
7.289975E+03	6.134324E-15	1.687313E-16	6.022900E+02
7.294213E+03	6.116410E-15	1.664706E-16	6.019497E+02
7.298461E+03	6.096761E-15	1.642931E-16	6.016145E+02
7.302699E+03	6.079605E-15	1.611713E-16	6.012862E+02
7.306947E+03	6.062519E-15	1.585395E-16	6.009634E+02
7.311195E+03	6.041306E-15	1.559071E-16	6.006468E+02
7.315433E+03	6.024386E-15	1.532612E-16	6.003374E+02
7.319681E+03	6.012337E-15	1.511080E-16	6.000336E+02
7.323919E+03	6.003368E-15	1.491015E-16	5.997371E+02
7.328167E+03	5.992905E-15	1.471189E-16	5.994464E+02
7.332405E+03	5.980726E-15	1.450387E-16	5.991630E+02
7.336653E+03	5.965262E-15	1.424643E-16	5.988858E+02
7.340901E+03	5.950955E-15	1.394371E-16	5.986153E+02
7.345139E+03	5.942178E-15	1.364412E-16	5.983524E+02
7.349387E+03	5.928625E-15	1.358230E-16	5.980959E+02
7.353625E+03	5.913663E-15	1.343415E-16	5.978470E+02
7.357873E+03	5.900628E-15	1.320200E-16	5.976046E+02
7.362111E+03	5.892099E-15	1.298307E-16	5.973700E+02
7.366359E+03	5.889553E-15	1.274110E-16	5.971421E+02
7.370608E+03	5.887080E-15	1.240516E-16	5.969216E+02
7.374846E+03	5.879673E-15	1.219544E-16	5.967091E+02
7.379094E+03	5.870968E-15	1.198654E-16	5.965036E+02
7.383332E+03	5.863181E-15	1.182982E-16	5.963062E+02
7.387580E+03	5.857913E-15	1.161580E-16	5.961160E+02
7.391828E+03	5.858087E-15	1.139640E-16	5.959336E+02
7.396066E+03	5.859831E-15	1.123905E-16	5.957595E+02
7.400314E+03	5.856048E-15	1.088989E-16	5.955929E+02
7.404552E+03	5.851991E-15	1.074045E-16	5.954347E+02
7.408800E+03	5.848905E-15	1.073293E-16	5.952842E+02
7.413038E+03	5.846855E-15	1.075366E-16	5.951422E+02
7.417286E+03	5.842385E-15	1.056791E-16	5.950081E+02
7.421534E+03	5.837462E-15	1.037229E-16	5.948824E+02
7.425772E+03	5.834113E-15	1.012305E-16	5.947654E+02
7.430020E+03	5.828230E-15	9.858284E-17	5.946566E+02
7.434258E+03	5.820353E-15	9.740050E-17	5.945567E+02
7.438506E+03	5.809887E-15	9.591090E-17	5.944652E+02
7.442754E+03	5.799568E-15	9.255839E-17	5.943824E+02
7.446992E+03	5.792014E-15	9.612466E-17	5.943087E+02
7.451240E+03	5.780506E-15	9.488482E-17	5.942437E+02
7.455479E+03	5.762672E-15	9.121548E-17	5.941879E+02
7.459727E+03	5.743680E-15	8.693633E-17	5.941410E+02
7.463965E+03	5.724008E-15	8.572195E-17	5.941034E+02
7.468213E+03	5.703179E-15	8.679049E-17	5.940749E+02
7.472461E+03	5.678639E-15	8.757148E-17	5.940558E+02
7.476699E+03	5.653300E-15	8.626569E-17	5.940462E+02
7.480947E+03	5.626864E-15	8.433389E-17	5.940460E+02
7.485185E+03	5.603072E-15	8.285777E-17	5.940555E+02
7.489433E+03	5.578420E-15	8.257053E-17	5.940746E+02
7.493681E+03	5.544174E-15	7.642934E-17	5.941035E+02
7.497919E+03	5.512510E-15	7.709197E-17	5.941422E+02
7.502167E+03	5.486222E-15	7.912973E-17	5.941907E+02
7.506405E+03	5.467920E-15	7.798073E-17	5.942487E+02
7.510653E+03	5.458081E-15	7.815909E-17	5.943162E+02
7.514891E+03	5.447253E-15	7.660472E-17	5.943928E+02
7.519139E+03	5.435733E-15	7.501697E-17	5.944785E+02
7.523387E+03	5.426669E-15	7.608645E-17	5.945731E+02
7.527625E+03	5.421603E-15	7.721867E-17	5.946761E+02
7.531873E+03	5.412748E-15	7.773107E-17	5.947878E+02
7.536111E+03	5.414313E-15	7.776421E-17	5.949076E+02
7.540359E+03	5.422262E-15	7.980152E-17	5.950356E+02
7.544598E+03	5.433735E-15	7.985631E-17	5.951713E+02
7.548846E+03	5.445823E-15	8.040583E-17	5.953150E+02
7.553094E+03	5.447742E-15	8.217601E-17	5.954663E+02
7.557332E+03	5.436503E-15	8.284406E-17	5.956245E+02
7.561580E+03	5.422704E-15	8.555854E-17	5.957902E+02
7.565818E+03	5.414260E-15	8.791002E-17	5.959626E+02
7.570066E+03	5.407843E-15	8.897007E-17	5.961421E+02
7.574314E+03	5.398202E-15	8.947319E-17	5.963282E+02
7.578552E+03	5.389621E-15	9.087033E-17	5.965203E+02
7.582800E+03	5.380915E-15	1.067013E-16	5.967191E+02
7.587038E+03	5.374819E-15	1.178646E-16	5.969235E+02
7.591286E+03	5.368237E-15	1.208976E-16	5.971342E+02
7.595524E+03	5.353392E-15	1.239166E-16	5.973501E+02
7.599772E+03	5.333569E-15	1.377074E-16	5.975720E+02
7.604020E+03	5.312044E-15	1.442178E-16	5.977992E+02
7.608258E+03	5.291438E-15	1.444574E-16	5.980310E+02
7.612506E+03	5.278222E-15	1.471537E-16	5.982683E+02
7.616744E+03	5.267904E-15	1.479094E-16	5.985098E+02
7.620992E+03	5.251095E-15	1.473696E-16	5.987565E+02
7.625240E+03	5.242035E-15	1.463594E-16	5.990076E+02
7.629479E+03	5.238331E-15	1.405913E-16	5.992622E+02
7.633727E+03	5.234423E-15	1.311375E-16	5.995216E+02
7.637965E+03	5.229937E-15	1.279532E-16	5.997841E+02
7.642213E+03	5.228904E-15	1.292772E-16	6.000509E+02
7.646451E+03	5.230053E-15	1.182398E-16	6.003206E+02
7.650699E+03	5.231716E-15	1.104835E-16	6.005942E+02
7.654947E+03	5.232084E-15	1.116240E-16	6.008710E+02
7.659185E+03	5.226278E-15	1.102840E-16	6.011500E+02
7.663433E+03	5.214299E-15	1.115308E-16	6.014324E+02
7.667671E+03	5.197690E-15	1.153535E-16	6.017168E+02
7.671919E+03	5.176453E-15	1.184471E-16	6.020042E+02
7.676167E+03	5.148347E-15	1.213942E-16	6.022938E+02
7.680405E+03	5.132395E-15	1.237661E-16	6.025847E+02
7.684653E+03	5.123802E-15	1.262476E-16	6.028782E+02
7.688891E+03	5.118644E-15	1.252574E-16	6.031727E+02
7.693139E+03	5.110903E-15	1.233767E-16	6.034693E+02
7.697377E+03	5.096213E-15	1.219426E-16	6.037666E+02
7.701625E+03	5.079407E-15	1.226076E-16	6.040656E+02
7.705873E+03	5.068694E-15	1.240616E-16	6.043656E+02
7.710111E+03	5.064982E-15	1.236564E-16	6.046657E+02
7.714359E+03	5.063876E-15	1.175105E-16	6.049670E+02
7.718597E+03	5.064762E-15	1.149975E-16	6.052680E+02
7.722846E+03	5.071043E-15	1.124083E-16	6.055700E+02
7.727094E+03	5.081387E-15	1.107275E-16	6.058719E+02
7.731332E+03	5.096582E-15	1.091737E-16	6.061730E+02
7.735580E+03	5.109669E-15	1.092552E-16	6.064745E+02
7.739818E+03	5.118267E-15	1.113308E-16	6.067748E+02
7.744066E+03	5.125535E-15	1.125910E-16	6.070751E+02
7.748304E+03	5.131822E-15	1.130813E-16	6.073738E+02
7.752552E+03	5.140116E-15	1.129152E-16	6.076721E+02
7.756800E+03	5.153329E-15	1.121966E-16	6.079692E+02
7.761038E+03	5.155404E-15	1.127595E-16	6.082642E+02
7.765286E+03	5.143900E-15	1.135770E-16	6.085583E+02
7.769524E+03	5.135770E-15	1.140810E-16	6.088499E+02
7.773772E+03	5.124270E-15	1.143490E-16	6.091402E+02
7.778010E+03	5.109868E-15	1.143524E-16	6.094277E+02
7.782258E+03	5.094827E-15	1.151480E-16	6.097136E+02
7.786506E+03	5.079566E-15	1.136697E-16	6.099969E+02
7.790744E+03	5.064078E-15	1.136715E-16	6.102769E+02
7.794992E+03	5.049165E-15	1.160602E-16	6.105547E+02
7.799230E+03	5.035489E-15	1.197336E-16	6.108287E+02
7.803479E+03	5.022816E-15	1.224128E-16	6.111002E+02
7.807727E+03	5.010408E-15	1.220611E-16	6.113683E+02
7.811965E+03	5.000888E-15	1.215943E-16	6.116321E+02
7.816213E+03	4.993596E-15	1.216527E-16	6.118928E+02
7.820451E+03	4.987177E-15	1.221669E-16	6.121489E+02
7.824699E+03	4.982559E-15	1.227570E-16	6.124014E+02
7.828937E+03	4.978938E-15	1.216045E-16	6.126491E+02
7.833185E+03	4.976873E-15	1.215689E-16	6.128928E+02
7.837433E+03	4.977159E-15	1.213179E-16	6.131318E+02
7.841671E+03	4.978319E-15	1.193361E-16	6.133654E+02
7.845919E+03	4.979503E-15	1.154963E-16	6.135945E+02
7.850157E+03	4.980027E-15	1.115359E-16	6.138178E+02
7.854405E+03	4.978790E-15	1.118123E-16	6.140362E+02
7.858653E+03	4.974189E-15	1.117358E-16	6.142490E+02
7.862891E+03	4.965415E-15	1.112122E-16	6.144555E+02
7.867139E+03	4.952780E-15	1.103740E-16	6.146566E+02
7.871377E+03	4.936700E-15	1.094923E-16	6.148510E+02
7.875625E+03	4.917548E-15	1.087419E-16	6.150395E+02
7.879863E+03	4.891377E-15	1.080560E-16	6.152211E+02
7.884111E+03	4.862308E-15	1.074190E-16	6.153964E+02
7.888359E+03	4.832799E-15	1.067954E-16	6.155648E+02
7.892597E+03	4.804446E-15	1.061805E-16	6.157257E+02
7.896846E+03	4.778488E-15	1.056141E-16	6.158798E+02
7.901084E+03	4.755351E-15	1.051485E-16	6.160260E+02
7.905332E+03	4.729190E-15	1.046908E-16	6.161650E+02
7.909580E+03	4.702771E-15	1.042325E-16	6.162961E+02
7.913818E+03	4.676031E-15	1.037406E-16	6.164190E+02
7.918066E+03	4.649036E-15	1.032432E-16	6.165340E+02
7.922304E+03	4.621904E-15	1.027724E-16	6.166403E+02
7.926552E+03	4.594824E-15	1.023185E-16	6.167383E+02
7.930790E+03	4.567977E-15	1.018941E-16	6.168274E+02
7.935038E+03	4.541428E-15	1.014968E-16	6.169078E+02
7.939286E+03	4.515114E-15	1.011203E-16	6.169790E+02
7.943524E+03	4.489034E-15	1.007682E-16	6.170408E+02
7.947772E+03	4.462942E-15	1.004227E-16	6.170933E+02
7.952010E+03	4.436652E-15	1.000704E-16	6.171360E+02
7.956258E+03	4.409919E-15	9.974884E-17	6.171689E+02
7.960506E+03	4.382432E-15	9.947695E-17	6.171917E+02
7.964744E+03	4.353945E-15	9.923323E-17	6.172043E+02
7.968992E+03	4.324396E-15	9.897657E-17	6.172065E+02
7.973230E+03	4.293724E-15	9.867226E-17	6.171981E+02
7.977479E+03	4.261991E-15	9.832587E-17	6.171789E+02
7.981717E+03	4.229568E-15	9.798733E-17	6.171489E+02
7.985965E+03	4.196580E-15	9.772531E-17	6.171079E+02
7.990213E+03	4.163463E-15	9.756671E-17	6.170561E+02
7.994451E+03	4.130403E-15	9.749291E-17	6.169938E+02
7.998699E+03	4.097649E-15	9.745830E-17	6.169207E+02
8.002937E+03	4.065328E-15	9.740000E-17	6.168374E+02
8.007185E+03	4.033502E-15	9.727146E-17	6.167434E+02
8.011423E+03	4.002236E-15	9.710655E-17	6.166394E+02
8.015671E+03	3.971407E-15	9.702390E-17	6.165249E+02
8.019919E+03	3.940831E-15	9.711006E-17	6.164002E+02
8.024157E+03	3.910145E-15	9.733120E-17	6.162658E+02
8.028405E+03	3.878975E-15	9.758375E-17	6.161211E+02
8.032643E+03	3.847021E-15	9.773677E-17	6.159669E+02
8.036891E+03	3.813850E-15	9.769965E-17	6.158025E+02
8.041139E+03	3.779158E-15	9.749778E-17	6.156284E+02
8.045377E+03	3.742461E-15	9.722718E-17	6.154452E+02
8.049625E+03	3.703571E-15	9.698235E-17	6.152520E+02
8.053863E+03	3.662068E-15	9.678144E-17	6.150498E+02
8.058111E+03	3.617706E-15	9.658552E-17	6.148378E+02
8.062349E+03	3.570249E-15	9.625368E-17	6.146171E+02
8.066597E+03	3.519637E-15	9.568994E-17	6.143866E+02
8.070846E+03	3.465632E-15	9.491623E-17	6.141471E+02
8.075084E+03	3.408491E-15	9.403580E-17	6.138991E+02
8.079332E+03	3.348090E-15	9.311737E-17	6.136417E+02
8.083570E+03	3.284813E-15	9.219906E-17	6.133760E+02
8.087818E+03	3.218903E-15	9.123665E-17	6.131010E+02
8.092066E+03	3.150923E-15	9.014340E-17	6.128173E+02
8.096304E+03	3.081433E-15	8.887634E-17	6.125257E+02
8.100552E+03	3.010983E-15	8.749525E-17	6.122249E+02
8.104790E+03	2.940136E-15	8.608862E-17	6.119165E+02
8.109038E+03	2.869256E-15	8.473933E-17	6.115990E+02
8.113276E+03	2.798718E-15	8.345815E-17	6.112740E+02
8.117524E+03	2.728825E-15	8.217826E-17	6.109402E+02
8.121772E+03	2.659888E-15	8.081676E-17	6.105982E+02
8.126010E+03	2.592277E-15	7.939039E-17	6.102491E+02
8.130258E+03	2.526231E-15	7.798771E-17	6.098913E+02
8.134496E+03	2.462426E-15	7.668238E-17	6.095265E+02
8.138744E+03	2.401342E-15	7.548893E-17	6.091531E+02
8.142982E+03	2.343715E-15	7.438022E-17	6.087730E+02
8.147230E+03	2.290385E-15	7.334742E-17	6.083844E+02
8.151478E+03	2.242139E-15	7.242743E-17	6.079883E+02
8.155717E+03	2.199764E-15	7.172637E-17	6.075858E+02
8.159965E+03	2.163790E-15	7.133521E-17	6.071750E+02
8.164203E+03	2.134575E-15	7.123072E-17	6.067580E+02
8.168451E+03	2.112100E-15	7.130138E-17	6.063328E+02
8.172699E+03	2.096174E-15	7.143580E-17	6.059005E+02
8.176937E+03	2.086181E-15	7.161957E-17	6.054624E+02
8.181185E+03	2.081135E-15	7.203787E-17	6.050162E+02
8.185423E+03	2.080185E-15	7.293722E-17	6.045643E+02
8.189671E+03	2.082047E-15	7.433538E-17	6.041046E+02
8.193909E+03	2.085574E-15	7.585923E-17	6.036394E+02
8.198157E+03	2.089791E-15	7.711291E-17	6.031664E+02
8.202405E+03	2.094036E-15	7.785053E-17	6.026870E+02
8.206643E+03	2.097892E-15	7.813089E-17	6.022023E+02
8.210891E+03	2.101412E-15	7.839641E-17	6.017101E+02
8.215129E+03	2.104546E-15	7.911723E-17	6.012129E+02
8.219377E+03	2.107405E-15	8.038705E-17	6.007082E+02
8.223625E+03	2.110054E-15	8.182350E-17	6.001975E+02
8.227863E+03	2.112620E-15	8.297777E-17	5.996820E+02
8.232111E+03	2.115152E-15	8.350152E-17	5.991594E+02
8.236349E+03	2.117601E-15	8.341216E-17	5.986321E+02
8.240597E+03	2.120137E-15	8.321816E-17	5.980979E+02
8.244845E+03	2.123063E-15	8.342091E-17	5.975579E+02
8.249084E+03	2.126980E-15	8.413349E-17	5.970136E+02
8.253332E+03	2.132532E-15	8.514309E-17	5.964625E+02
8.257570E+03	2.140380E-15	8.612435E-17	5.959072E+02
8.261818E+03	2.150983E-15	8.684050E-17	5.953453E+02
8.266056E+03	2.164819E-15	8.733875E-17	5.947794E+02
8.270304E+03	2.181928E-15	8.794634E-17	5.942070E+02
8.274552E+03	2.202009E-15	8.889080E-17	5.936294E+02
8.278790E+03	2.224346E-15	9.017210E-17	5.930481E+02
8.283038E+03	2.248269E-15	9.166064E-17	5.924605E+02
8.287276E+03	2.273074E-15	9.316443E-17	5.918694E+02
8.291524E+03	2.298629E-15	9.457837E-17	5.912721E+02
8.295762E+03	2.325060E-15	9.594885E-17	5.906714E+02
8.300010E+03	2.352765E-15	9.742055E-17	5.900647E+02
8.304258E+03	2.382158E-15	9.906646E-17	5.894534E+02
8.308496E+03	2.414122E-15	1.009146E-16	5.888390E+02
8.312744E+03	2.449225E-15	1.029494E-16	5.882188E+02
8.316982E+03	2.487821E-15	1.051373E-16	5.875956E+02
8.321230E+03	2.529651E-15	1.074298E-16	5.869668E+02
8.325468E+03	2.574539E-15	1.098527E-16	5.863352E+02
8.329716E+03	2.621702E-15	1.124255E-16	5.856980E+02
8.333965E+03	2.670550E-15	1.151312E-16	5.850568E+02
8.338202E+03	2.720093E-15	1.178980E-16	5.844132E+02
8.342451E+03	2.769610E-15	1.206788E-16	5.837641E+02
8.346689E+03	2.818126E-15	1.234001E-16	5.831128E+02
8.350937E+03	2.865102E-15	1.260098E-16	5.824562E+02
8.355175E+03	2.910035E-15	1.284631E-16	5.817975E+02
8.359423E+03	2.952450E-15	1.307455E-16	5.811337E+02
8.363671E+03	2.992130E-15	1.328831E-16	5.804664E+02
8.367909E+03	3.029151E-15	1.349614E-16	5.797973E+02
8.372157E+03	3.063562E-15	1.370164E-16	5.791232E+02
8.376395E+03	3.095851E-15	1.390367E-16	5.784475E+02
8.380643E+03	3.126471E-15	1.409943E-16	5.777670E+02
8.384891E+03	3.156011E-15	1.428753E-16	5.770834E+02
8.389129E+03	3.185293E-15	1.446894E-16	5.763984E+02
8.393377E+03	3.215103E-15	1.464664E-16	5.757088E+02
8.397615E+03	3.246264E-15	1.482776E-16	5.750179E+02
8.401863E+03	3.279440E-15	1.501992E-16	5.743226E+02
8.406111E+03	3.314977E-15	1.522812E-16	5.736246E+02
8.410349E+03	3.353276E-15	1.545538E-16	5.729256E+02
8.414597E+03	3.394366E-15	1.570091E-16	5.722224E+02
8.418835E+03	3.438140E-15	1.595955E-16	5.715183E+02
8.423084E+03	3.484283E-15	1.622453E-16	5.708102E+02
8.427322E+03	3.532348E-15	1.649103E-16	5.701014E+02
8.431570E+03	3.581739E-15	1.675668E-16	5.693887E+02
8.435818E+03	3.631607E-15	1.702038E-16	5.686737E+02
8.440056E+03	3.681336E-15	1.728412E-16	5.679584E+02
8.444304E+03	3.730166E-15	1.754721E-16	5.672393E+02
8.448542E+03	3.777555E-15	1.780638E-16	5.665200E+02
8.452790E+03	3.823034E-15	1.805814E-16	5.657971E+02
8.457038E+03	3.866451E-15	1.829962E-16	5.650723E+02
8.461276E+03	3.908051E-15	1.853019E-16	5.643476E+02
8.465524E+03	3.948154E-15	1.875263E-16	5.636195E+02
8.469762E+03	3.987242E-15	1.897195E-16	5.628915E+02
8.474010E+03	4.025967E-15	1.919165E-16	5.621603E+02
8.478248E+03	4.064749E-15	1.940995E-16	5.614294E+02
8.482496E+03	4.104066E-15	1.962721E-16	5.606955E+02
8.486744E+03	4.143930E-15	1.984428E-16	5.599602E+02
8.490982E+03	4.184125E-15	2.006407E-16	5.592255E+02
8.495230E+03	4.223956E-15	2.028849E-16	5.584880E+02
8.499468E+03	4.262836E-15	2.051617E-16	5.577511E+02
8.503716E+03	4.300018E-15	2.073828E-16	5.570116E+02
8.507965E+03	4.334798E-15	2.094156E-16	5.562711E+02
8.512202E+03	4.366589E-15	2.111796E-16	5.555316E+02
8.516451E+03	4.394765E-15	2.126342E-16	5.547896E+02
8.520689E+03	4.419147E-15	2.138204E-16	5.540486E+02
8.524937E+03	4.439612E-15	2.148427E-16	5.533054E+02
8.529175E+03	4.456258E-15	2.157780E-16	5.525634E+02
8.533423E+03	4.469349E-15	2.166188E-16	5.518191E+02
8.537671E+03	4.479465E-15	2.173165E-16	5.510746E+02
8.541909E+03	4.487238E-15	2.178120E-16	5.503315E+02
8.546157E+03	4.493034E-15	2.180623E-16	5.495864E+02
8.550395E+03	4.497549E-15	2.181156E-16	5.488430E+02
8.554643E+03	4.501253E-15	2.180888E-16	5.480978E+02
8.558891E+03	4.504985E-15	2.180989E-16	5.473526E+02
8.563129E+03	4.509799E-15	2.182394E-16	5.466092E+02
8.567377E+03	4.516317E-15	2.185365E-16	5.458643E+02
8.571615E+03	4.525052E-15	2.189772E-16	5.451214E+02
8.575863E+03	4.535477E-15	2.194879E-16	5.443770E+02
8.580101E+03	4.547016E-15	2.200207E-16	5.436348E+02
8.584349E+03	4.558713E-15	2.205330E-16	5.428913E+02
8.588597E+03	4.569552E-15	2.209713E-16	5.421484E+02
8.592835E+03	4.578524E-15	2.212728E-16	5.414079E+02
8.597084E+03	4.584904E-15	2.213891E-16	5.406663E+02
8.601322E+03	4.588410E-15	2.213398E-16	5.399273E+02
8.605570E+03	4.589617E-15	2.212559E-16	5.391874E+02
8.609808E+03	4.589157E-15	2.212988E-16	5.384501E+02
8.614056E+03	4.588083E-15	2.215300E-16	5.377122E+02
8.618304E+03	4.587434E-15	2.218074E-16	5.369753E+02
8.622542E+03	4.588188E-15	2.219297E-16	5.362414E+02
8.626790E+03	4.591169E-15	2.218431E-16	5.355069E+02
8.631028E+03	4.596663E-15	2.216394E-16	5.347755E+02
8.635276E+03	4.604686E-15	2.215417E-16	5.340438E+02
8.639514E+03	4.614777E-15	2.217808E-16	5.333153E+02
8.643762E+03	4.626314E-15	2.224544E-16	5.325866E+02
8.648010E+03	4.638347E-15	2.233868E-16	5.318596E+02
8.652248E+03	4.649883E-15	2.242526E-16	5.311359E+02
8.656496E+03	4.659885E-15	2.246684E-16	5.304124E+02
8.660734E+03	4.667385E-15	2.244100E-16	5.296924E+02
8.664982E+03	4.671728E-15	2.236224E-16	5.289727E+02
8.669230E+03	4.672415E-15	2.227194E-16	5.282550E+02
8.673468E+03	4.669160E-15	2.220391E-16	5.275410E+02
8.677716E+03	4.661950E-15	2.216769E-16	5.268276E+02
8.681954E+03	4.651094E-15	2.214516E-16	5.261181E+02
8.686202E+03	4.637051E-15	2.209900E-16	5.254092E+02
8.690441E+03	4.620652E-15	2.199615E-16	5.247044E+02
8.694689E+03	4.602767E-15	2.183775E-16	5.240004E+02
8.698937E+03	4.584571E-15	2.165447E-16	5.232991E+02
8.703175E+03	4.567436E-15	2.148527E-16	5.226019E+02
8.707423E+03	4.552481E-15	2.135823E-16	5.219059E+02
8.711661E+03	4.540767E-15	2.128313E-16	5.212143E+02
8.715909E+03	4.532566E-15	2.124676E-16	5.205239E+02
8.720157E+03	4.527568E-15	2.122478E-16	5.198365E+02
8.724395E+03	4.525204E-15	2.119501E-16	5.191538E+02
8.728643E+03	4.524554E-15	2.114527E-16	5.184725E+02
8.732881E+03	4.524606E-15	2.107741E-16	5.177961E+02
8.737129E+03	4.524242E-15	2.100774E-16	5.171213E+02
8.741367E+03	4.522462E-15	2.095101E-16	5.164514E+02
8.745615E+03	4.518521E-15	2.091156E-16	5.157834E+02
8.749863E+03	4.512030E-15	2.088337E-16	5.151189E+02
8.754101E+03	4.502808E-15	2.085365E-16	5.144596E+02
8.758349E+03	4.491249E-15	2.080931E-16	5.138024E+02
8.762587E+03	4.478110E-15	2.074047E-16	5.131504E+02
8.766835E+03	4.464189E-15	2.064930E-16	5.125007E+02
8.771084E+03	4.450221E-15	2.054867E-16	5.118550E+02
8.775322E+03	4.436475E-15	2.045544E-16	5.112147E+02
8.779570E+03	4.423129E-15	2.038547E-16	5.105770E+02
8.783808E+03	4.410106E-15	2.034470E-16	5.099450E+02
8.788056E+03	4.396769E-15	2.032418E-16	5.093156E+02
8.792294E+03	4.382280E-15	2.030337E-16	5.086921E+02
8.796542E+03	4.365909E-15	2.025655E-16	5.080714E+02
8.800790E+03	4.347471E-15	2.016846E-16	5.074553E+02
8.805028E+03	4.326937E-15	2.004728E-16	5.068451E+02
8.809276E+03	4.304543E-15	1.993318E-16	5.062381E+02
8.813514E+03	4.280826E-15	1.986273E-16	5.056373E+02
8.817762E+03	4.256273E-15	1.983953E-16	5.050398E+02
8.822010E+03	4.231555E-15	1.983693E-16	5.044472E+02
8.826248E+03	4.207289E-15	1.981914E-16	5.038609E+02
8.830496E+03	4.184155E-15	1.975918E-16	5.032783E+02
8.834734E+03	4.162575E-15	1.965765E-16	5.027022E+02
8.838982E+03	4.142974E-15	1.954996E-16	5.021299E+02
8.843230E+03	4.125305E-15	1.948074E-16	5.015629E+02
8.847468E+03	4.109524E-15	1.947528E-16	5.010026E+02
8.851716E+03	4.095153E-15	1.953091E-16	5.004464E+02
8.855954E+03	4.081560E-15	1.960425E-16	4.998971E+02
8.860202E+03	4.067821E-15	1.963924E-16	4.993520E+02
8.864441E+03	4.052813E-15	1.960575E-16	4.988139E+02
8.868689E+03	4.035523E-15	1.951525E-16	4.982804E+02
8.872937E+03	4.015172E-15	1.940381E-16	4.977527E+02
8.877175E+03	3.990984E-15	1.931329E-16	4.972321E+02
8.881423E+03	3.962655E-15	1.926816E-16	4.967164E+02
8.885661E+03	3.929818E-15	1.924962E-16	4.962079E+02
8.889909E+03	3.892566E-15	1.921755E-16	4.957041E+02
8.894147E+03	3.851278E-15	1.914007E-16	4.952075E+02
8.898395E+03	3.806836E-15	1.901022E-16	4.947155E+02
8.902643E+03	3.760938E-15	1.884317E-16	4.942295E+02
8.906881E+03	3.715422E-15	1.866980E-16	4.937504E+02
8.911129E+03	3.671946E-15	1.852214E-16	4.932759E+02
8.915367E+03	3.631751E-15	1.841859E-16	4.928084E+02
8.919615E+03	3.595451E-15	1.836282E-16	4.923454E+02
8.923853E+03	3.563246E-15	1.834726E-16	4.918892E+02
8.928101E+03	3.534469E-15	1.835875E-16	4.914377E+02
8.932349E+03	3.507694E-15	1.838164E-16	4.909917E+02
8.936587E+03	3.481254E-15	1.839999E-16	4.905524E+02
8.940835E+03	3.453221E-15	1.839780E-16	4.901176E+02
8.945073E+03	3.421998E-15	1.836000E-16	4.896893E+02
8.949322E+03	3.386109E-15	1.828450E-16	4.892655E+02
8.953559E+03	3.344455E-15	1.817961E-16	4.888482E+02
8.957808E+03	3.296548E-15	1.805673E-16	4.884353E+02
8.962056E+03	3.242555E-15	1.792121E-16	4.880278E+02
8.966294E+03	3.183227E-15	1.777279E-16	4.876267E+02
8.970542E+03	3.119684E-15	1.760792E-16	4.872299E+02
8.974780E+03	3.053505E-15	1.741911E-16	4.868393E+02
8.979028E+03	2.986530E-15	1.720393E-16	4.864531E+02
8.983276E+03	2.921196E-15	1.696837E-16	4.860721E+02
8.987514E+03	2.859834E-15	1.672722E-16	4.856972E+02
8.991762E+03	2.804897E-15	1.651070E-16	4.853266E+02
8.996000E+03	2.758803E-15	1.635061E-16	4.849620E+02
9.000248E+03	2.723898E-15	1.626960E-16	4.846017E+02
9.004496E+03	2.702095E-15	1.627920E-16	4.842464E+02
9.008734E+03	2.694726E-15	1.638321E-16	4.838970E+02
9.012982E+03	2.701749E-15	1.657965E-16	4.835518E+02
9.017220E+03	2.722129E-15	1.686516E-16	4.832124E+02
9.021468E+03	2.753945E-15	1.724195E-16	4.828772E+02
9.025706E+03	2.794241E-15	1.770564E-16	4.825477E+02
9.029954E+03	2.839518E-15	1.824006E-16	4.822223E+02
9.034202E+03	2.886061E-15	1.880804E-16	4.819017E+02
9.038441E+03	2.930167E-15	1.935451E-16	4.815868E+02
9.042689E+03	2.968750E-15	1.982340E-16	4.812759E+02
9.046927E+03	2.999621E-15	2.018212E-16	4.809705E+02
