#wls	flux	fluxerr	mangling_mask
5.290763E+03	2.691164E-14	8.598886E-16	1.750464E+03
5.295432E+03	2.680524E-14	8.413064E-16	1.750946E+03
5.300091E+03	2.668998E-14	8.225162E-16	1.751426E+03
5.304750E+03	2.655360E-14	8.031953E-16	1.751903E+03
5.309409E+03	2.640659E-14	7.847193E-16	1.752378E+03
5.314078E+03	2.625420E-14	7.667018E-16	1.752851E+03
5.318736E+03	2.608587E-14	7.427631E-16	1.753319E+03
5.323395E+03	2.590862E-14	7.198032E-16	1.753782E+03
5.328054E+03	2.573998E-14	6.992671E-16	1.754241E+03
5.332723E+03	2.555538E-14	6.790722E-16	1.754695E+03
5.337382E+03	2.538112E-14	6.605120E-16	1.755143E+03
5.342041E+03	2.520316E-14	6.414465E-16	1.755583E+03
5.346699E+03	2.503905E-14	6.228546E-16	1.756017E+03
5.351368E+03	2.489760E-14	6.002078E-16	1.756445E+03
5.356027E+03	2.475068E-14	5.822471E-16	1.756863E+03
5.360686E+03	2.461411E-14	5.652392E-16	1.757272E+03
5.365345E+03	2.449317E-14	5.483714E-16	1.757673E+03
5.370014E+03	2.437380E-14	5.321846E-16	1.758064E+03
5.374672E+03	2.425598E-14	5.163213E-16	1.758444E+03
5.379331E+03	2.415378E-14	5.014643E-16	1.758813E+03
5.384000E+03	2.406547E-14	4.868961E-16	1.759172E+03
5.388659E+03	2.398399E-14	4.703284E-16	1.759518E+03
5.393318E+03	2.392694E-14	4.557368E-16	1.759851E+03
5.397977E+03	2.384504E-14	4.438397E-16	1.760171E+03
5.402646E+03	2.376646E-14	4.313456E-16	1.760479E+03
5.407304E+03	2.368765E-14	4.200422E-16	1.760771E+03
5.411963E+03	2.361566E-14	4.069131E-16	1.761049E+03
5.416622E+03	2.353815E-14	3.958599E-16	1.761310E+03
5.421291E+03	2.346741E-14	3.877858E-16	1.761553E+03
5.425950E+03	2.339108E-14	3.821991E-16	1.761774E+03
5.430609E+03	2.329855E-14	3.742651E-16	1.761971E+03
5.435267E+03	2.320741E-14	3.687236E-16	1.762142E+03
5.439936E+03	2.311940E-14	3.644767E-16	1.762283E+03
5.444595E+03	2.302390E-14	3.602250E-16	1.762393E+03
5.449254E+03	2.292970E-14	3.586823E-16	1.762468E+03
5.453913E+03	2.282268E-14	3.583876E-16	1.762505E+03
5.458582E+03	2.272044E-14	3.581204E-16	1.762504E+03
5.463240E+03	2.260006E-14	3.601161E-16	1.762463E+03
5.467899E+03	2.248800E-14	3.644165E-16	1.762382E+03
5.472558E+03	2.234903E-14	3.661453E-16	1.762264E+03
5.477227E+03	2.222016E-14	3.758085E-16	1.762107E+03
5.481886E+03	2.209614E-14	3.819042E-16	1.761912E+03
5.486545E+03	2.195935E-14	3.882835E-16	1.761680E+03
5.491203E+03	2.183447E-14	3.951248E-16	1.761412E+03
5.495872E+03	2.170564E-14	4.036739E-16	1.761107E+03
5.500531E+03	2.157115E-14	4.100724E-16	1.760767E+03
5.505190E+03	2.144509E-14	4.220897E-16	1.760391E+03
5.509849E+03	2.132217E-14	4.310824E-16	1.759981E+03
5.514518E+03	2.119360E-14	4.400982E-16	1.759535E+03
5.519177E+03	2.107702E-14	4.501078E-16	1.759057E+03
5.523835E+03	2.096361E-14	4.606623E-16	1.758545E+03
5.528504E+03	2.084986E-14	4.724302E-16	1.757999E+03
5.533163E+03	2.074284E-14	4.814094E-16	1.757421E+03
5.537822E+03	2.063727E-14	4.936197E-16	1.756812E+03
5.542481E+03	2.054544E-14	5.026407E-16	1.756171E+03
5.547150E+03	2.045856E-14	5.131223E-16	1.755497E+03
5.551808E+03	2.037843E-14	5.203365E-16	1.754794E+03
5.556467E+03	2.030852E-14	5.372815E-16	1.754061E+03
5.561126E+03	2.024709E-14	5.489109E-16	1.753299E+03
5.565795E+03	2.018886E-14	5.601958E-16	1.752505E+03
5.570454E+03	2.014261E-14	5.700879E-16	1.751684E+03
5.575113E+03	2.011359E-14	5.821438E-16	1.750835E+03
5.579771E+03	2.009126E-14	5.889344E-16	1.749958E+03
5.584440E+03	2.005637E-14	6.016069E-16	1.749051E+03
5.589099E+03	2.001422E-14	6.154020E-16	1.748119E+03
5.593758E+03	1.995083E-14	6.301436E-16	1.747161E+03
5.598417E+03	1.988022E-14	6.439431E-16	1.746177E+03
5.603086E+03	1.979017E-14	6.614250E-16	1.745165E+03
5.607744E+03	1.968773E-14	6.743659E-16	1.744130E+03
5.612403E+03	1.957119E-14	6.814218E-16	1.743070E+03
5.617062E+03	1.941791E-14	6.898358E-16	1.741985E+03
5.621731E+03	1.924711E-14	6.954402E-16	1.740875E+03
5.626390E+03	1.905367E-14	6.992789E-16	1.739743E+03
5.631049E+03	1.883587E-14	6.922272E-16	1.738588E+03
5.635708E+03	1.859899E-14	6.876474E-16	1.737411E+03
5.640376E+03	1.833958E-14	6.879727E-16	1.736209E+03
5.645035E+03	1.806643E-14	6.849342E-16	1.734988E+03
5.649694E+03	1.776049E-14	6.874021E-16	1.733746E+03
5.654363E+03	1.742702E-14	6.924302E-16	1.732480E+03
5.659022E+03	1.706822E-14	6.890971E-16	1.731197E+03
5.663681E+03	1.671562E-14	6.844862E-16	1.729894E+03
5.668339E+03	1.636144E-14	6.795971E-16	1.728571E+03
5.673008E+03	1.602037E-14	6.746670E-16	1.727226E+03
5.677667E+03	1.571194E-14	6.761800E-16	1.725866E+03
5.682326E+03	1.546796E-14	6.789619E-16	1.724488E+03
5.686985E+03	1.527055E-14	6.849301E-16	1.723091E+03
5.691654E+03	1.512818E-14	6.870478E-16	1.721675E+03
5.696312E+03	1.504973E-14	6.875216E-16	1.720244E+03
5.700971E+03	1.505014E-14	6.975539E-16	1.718798E+03
5.705630E+03	1.512921E-14	7.141640E-16	1.717335E+03
5.710299E+03	1.529872E-14	7.246727E-16	1.715854E+03
5.714958E+03	1.552508E-14	7.331243E-16	1.714360E+03
5.719617E+03	1.579952E-14	7.523873E-16	1.712852E+03
5.724275E+03	1.613921E-14	7.938104E-16	1.711330E+03
5.728944E+03	1.653145E-14	8.743777E-16	1.709791E+03
5.733603E+03	1.696403E-14	9.665767E-16	1.708241E+03
5.738262E+03	1.743714E-14	1.029437E-15	1.706679E+03
5.742921E+03	1.792235E-14	1.083125E-15	1.705104E+03
5.747590E+03	1.843031E-14	1.132022E-15	1.703514E+03
5.752249E+03	1.896274E-14	1.157023E-15	1.701915E+03
5.756907E+03	1.949400E-14	1.170696E-15	1.700305E+03
5.761566E+03	2.001900E-14	1.188081E-15	1.698685E+03
5.766235E+03	2.052922E-14	1.203501E-15	1.697050E+03
5.770894E+03	2.100443E-14	1.227339E-15	1.695410E+03
5.775553E+03	2.145993E-14	1.267621E-15	1.693759E+03
5.780212E+03	2.189239E-14	1.313282E-15	1.692100E+03
5.784880E+03	2.224773E-14	1.349038E-15	1.690428E+03
5.789539E+03	2.261070E-14	1.380448E-15	1.688752E+03
5.794198E+03	2.298630E-14	1.400942E-15	1.687068E+03
5.798867E+03	2.337613E-14	1.418785E-15	1.685373E+03
5.803526E+03	2.370614E-14	1.415455E-15	1.683675E+03
5.808185E+03	2.397817E-14	1.392849E-15	1.681970E+03
5.812843E+03	2.417389E-14	1.382537E-15	1.680259E+03
5.817512E+03	2.430189E-14	1.371949E-15	1.678539E+03
5.822171E+03	2.436249E-14	1.368321E-15	1.676818E+03
5.826830E+03	2.436588E-14	1.362939E-15	1.675091E+03
5.831489E+03	2.432899E-14	1.368642E-15	1.673361E+03
5.836158E+03	2.425357E-14	1.382828E-15	1.671623E+03
5.840816E+03	2.413985E-14	1.398807E-15	1.669884E+03
5.845475E+03	2.400292E-14	1.403322E-15	1.668143E+03
5.850134E+03	2.383451E-14	1.374788E-15	1.666400E+03
5.854803E+03	2.365468E-14	1.324545E-15	1.664650E+03
5.859462E+03	2.347852E-14	1.283746E-15	1.662902E+03
5.864121E+03	2.329601E-14	1.262453E-15	1.661153E+03
5.868779E+03	2.310055E-14	1.417700E-15	1.659403E+03
5.873448E+03	2.289877E-14	1.528343E-15	1.657649E+03
5.878107E+03	2.268085E-14	1.557272E-15	1.655899E+03
5.882766E+03	2.244845E-14	1.548216E-15	1.654149E+03
5.887425E+03	2.219338E-14	1.536488E-15	1.652399E+03
5.892094E+03	2.192720E-14	1.525631E-15	1.650648E+03
5.896753E+03	2.165337E-14	1.505831E-15	1.648901E+03
5.901411E+03	2.136527E-14	1.495196E-15	1.647157E+03
5.906070E+03	2.107942E-14	1.481575E-15	1.645415E+03
5.910739E+03	2.080890E-14	1.458304E-15	1.643673E+03
5.915398E+03	2.056363E-14	1.427202E-15	1.641938E+03
5.920057E+03	2.032215E-14	1.399483E-15	1.640206E+03
5.924716E+03	2.009103E-14	1.375919E-15	1.638479E+03
5.929385E+03	1.989145E-14	1.367494E-15	1.636752E+03
5.934043E+03	1.972506E-14	1.360255E-15	1.635035E+03
5.938702E+03	1.958191E-14	1.350870E-15	1.633323E+03
5.943371E+03	1.945046E-14	1.209473E-15	1.631613E+03
5.948030E+03	1.932426E-14	1.049398E-15	1.629914E+03
5.952689E+03	1.920975E-14	9.665331E-16	1.628221E+03
5.957347E+03	1.910529E-14	9.602668E-16	1.626536E+03
5.962016E+03	1.900592E-14	9.542317E-16	1.624854E+03
5.966675E+03	1.890036E-14	9.400182E-16	1.623185E+03
5.971334E+03	1.880319E-14	9.248095E-16	1.621524E+03
5.975993E+03	1.869980E-14	9.075954E-16	1.619872E+03
5.980662E+03	1.860312E-14	8.939195E-16	1.618226E+03
5.985320E+03	1.850676E-14	8.818601E-16	1.616593E+03
5.989979E+03	1.838967E-14	8.698702E-16	1.614971E+03
5.994638E+03	1.825032E-14	8.570966E-16	1.613359E+03
5.999307E+03	1.810162E-14	8.449373E-16	1.611755E+03
6.003966E+03	1.792920E-14	8.291705E-16	1.610167E+03
6.008625E+03	1.775722E-14	8.146744E-16	1.608590E+03
6.013284E+03	1.758086E-14	8.011256E-16	1.607026E+03
6.017952E+03	1.740812E-14	7.849125E-16	1.605471E+03
6.022611E+03	1.732408E-14	7.736682E-16	1.603933E+03
6.027270E+03	1.728198E-14	7.651495E-16	1.602409E+03
6.031929E+03	1.725129E-14	7.587156E-16	1.600900E+03
6.036598E+03	1.718877E-14	7.490065E-16	1.599401E+03
6.041257E+03	1.712013E-14	7.393415E-16	1.597921E+03
6.045916E+03	1.704537E-14	7.284377E-16	1.596457E+03
6.050574E+03	1.696930E-14	7.174074E-16	1.595009E+03
6.055243E+03	1.689348E-14	7.062727E-16	1.593574E+03
6.059902E+03	1.681798E-14	6.954247E-16	1.592159E+03
6.064561E+03	1.673800E-14	6.846506E-16	1.590762E+03
6.069230E+03	1.665669E-14	6.728665E-16	1.589379E+03
6.073889E+03	1.656620E-14	6.591705E-16	1.588018E+03
6.078547E+03	1.647604E-14	6.466800E-16	1.586675E+03
6.083206E+03	1.637351E-14	6.337488E-16	1.585352E+03
6.087875E+03	1.626656E-14	6.167543E-16	1.584045E+03
6.092534E+03	1.614891E-14	6.032788E-16	1.582761E+03
6.097193E+03	1.601267E-14	5.919804E-16	1.581498E+03
6.101851E+03	1.586103E-14	5.798717E-16	1.580256E+03
6.106520E+03	1.569921E-14	5.674834E-16	1.579032E+03
6.111179E+03	1.551925E-14	5.525724E-16	1.577833E+03
6.115838E+03	1.533929E-14	5.368864E-16	1.576656E+03
6.120497E+03	1.513774E-14	5.215062E-16	1.575503E+03
6.125166E+03	1.493163E-14	5.058913E-16	1.574369E+03
6.129825E+03	1.472542E-14	4.916136E-16	1.573262E+03
6.134483E+03	1.451908E-14	4.776738E-16	1.572180E+03
6.139142E+03	1.430663E-14	4.618072E-16	1.571121E+03
6.143811E+03	1.409403E-14	4.445496E-16	1.570086E+03
6.148470E+03	1.388760E-14	4.303081E-16	1.569078E+03
6.153129E+03	1.367851E-14	4.158910E-16	1.568097E+03
6.157788E+03	1.346786E-14	3.946564E-16	1.567142E+03
6.162457E+03	1.326597E-14	3.795583E-16	1.566211E+03
6.167115E+03	1.307598E-14	3.676375E-16	1.565310E+03
6.171774E+03	1.288392E-14	3.602669E-16	1.564437E+03
6.176433E+03	1.269199E-14	3.550760E-16	1.563593E+03
6.181102E+03	1.249845E-14	3.508766E-16	1.562775E+03
6.185761E+03	1.229941E-14	3.477327E-16	1.561988E+03
6.190419E+03	1.209267E-14	3.457721E-16	1.561232E+03
6.195078E+03	1.186483E-14	3.362718E-16	1.560505E+03
6.199747E+03	1.162930E-14	3.290933E-16	1.559807E+03
6.204406E+03	1.139484E-14	3.163331E-16	1.559142E+03
6.209065E+03	1.115316E-14	3.016347E-16	1.558509E+03
6.213734E+03	1.090348E-14	2.897804E-16	1.557907E+03
6.218392E+03	1.064176E-14	2.789245E-16	1.557338E+03
6.223051E+03	1.037188E-14	2.642876E-16	1.556802E+03
6.227710E+03	1.010879E-14	2.586964E-16	1.556299E+03
6.232379E+03	9.853209E-15	2.539178E-16	1.555827E+03
6.237038E+03	9.600935E-15	2.684911E-16	1.555387E+03
6.241697E+03	9.372618E-15	2.981667E-16	1.554976E+03
6.246356E+03	9.150188E-15	3.223188E-16	1.554595E+03
6.251024E+03	8.947606E-15	3.276602E-16	1.554240E+03
6.255683E+03	8.774020E-15	3.230900E-16	1.553914E+03
6.260342E+03	8.626442E-15	3.070372E-16	1.553614E+03
6.265001E+03	8.517271E-15	2.818715E-16	1.553339E+03
6.269670E+03	8.427526E-15	2.782380E-16	1.553089E+03
6.274329E+03	8.354399E-15	2.873110E-16	1.552862E+03
6.278987E+03	8.314486E-15	2.901628E-16	1.552658E+03
6.283646E+03	8.308543E-15	2.924009E-16	1.552476E+03
6.288315E+03	8.337173E-15	3.036415E-16	1.552315E+03
6.292974E+03	8.393846E-15	3.190556E-16	1.552174E+03
6.297633E+03	8.468926E-15	3.431509E-16	1.552052E+03
6.300398E+03	8.576286E-15	3.523233E-16	1.551988E+03
6.301871E+03	8.705856E-15	3.528706E-16	1.551957E+03
6.303344E+03	8.847536E-15	3.417214E-16	1.551927E+03
6.304806E+03	9.002878E-15	3.182766E-16	1.551899E+03
6.306279E+03	9.166138E-15	2.860553E-16	1.551873E+03
6.307752E+03	9.325833E-15	2.655304E-16	1.551848E+03
6.309225E+03	9.494533E-15	2.375603E-16	1.551825E+03
6.310688E+03	9.657963E-15	2.310128E-16	1.551804E+03
6.312160E+03	9.809605E-15	2.308544E-16	1.551784E+03
6.313633E+03	9.953958E-15	2.507420E-16	1.551766E+03
6.315096E+03	1.009785E-14	2.448184E-16	1.551749E+03
6.316569E+03	1.023974E-14	2.466693E-16	1.551734E+03
6.318042E+03	1.037790E-14	2.591920E-16	1.551720E+03
6.319514E+03	1.051329E-14	2.627933E-16	1.551708E+03
6.320977E+03	1.062943E-14	2.567362E-16	1.551697E+03
6.322450E+03	1.073411E-14	2.361714E-16	1.551687E+03
6.323923E+03	1.083553E-14	2.253391E-16	1.551679E+03
6.325395E+03	1.094348E-14	2.253698E-16	1.551672E+03
6.326858E+03	1.104786E-14	2.254103E-16	1.551666E+03
6.328331E+03	1.116033E-14	2.357674E-16	1.551662E+03
6.329804E+03	1.128397E-14	2.388939E-16	1.551659E+03
6.331267E+03	1.142097E-14	2.231341E-16	1.551657E+03
6.332739E+03	1.157783E-14	2.273509E-16	1.551656E+03
6.334212E+03	1.175333E-14	2.281360E-16	1.551656E+03
6.335685E+03	1.194280E-14	2.344167E-16	1.551658E+03
6.337148E+03	1.214345E-14	2.350518E-16	1.551660E+03
6.338620E+03	1.234286E-14	2.370580E-16	1.551664E+03
6.340093E+03	1.255517E-14	2.410481E-16	1.551668E+03
6.341556E+03	1.278579E-14	2.433420E-16	1.551674E+03
6.343029E+03	1.300588E-14	2.466887E-16	1.551681E+03
6.344502E+03	1.321728E-14	2.471406E-16	1.551688E+03
6.345975E+03	1.342792E-14	2.612061E-16	1.551697E+03
6.347437E+03	1.363950E-14	2.659379E-16	1.551706E+03
6.348910E+03	1.385031E-14	2.662130E-16	1.551716E+03
6.350383E+03	1.405337E-14	2.708589E-16	1.551727E+03
6.351846E+03	1.425195E-14	2.749643E-16	1.551739E+03
6.353318E+03	1.443657E-14	2.798325E-16	1.551752E+03
6.354791E+03	1.461950E-14	2.849678E-16	1.551766E+03
6.356264E+03	1.478211E-14	2.931073E-16	1.551780E+03
6.357727E+03	1.494053E-14	3.058468E-16	1.551796E+03
6.359200E+03	1.508718E-14	3.126365E-16	1.551812E+03
6.360672E+03	1.522500E-14	3.170017E-16	1.551829E+03
6.362145E+03	1.537912E-14	3.225476E-16	1.551847E+03
6.363608E+03	1.550702E-14	3.274283E-16	1.551866E+03
6.365081E+03	1.562593E-14	3.373001E-16	1.551885E+03
6.366553E+03	1.573788E-14	3.420181E-16	1.551906E+03
6.368016E+03	1.584828E-14	3.615550E-16	1.551927E+03
6.369489E+03	1.595094E-14	3.572219E-16	1.551949E+03
6.370962E+03	1.605205E-14	3.626031E-16	1.551972E+03
6.372435E+03	1.614697E-14	3.666508E-16	1.551996E+03
6.373897E+03	1.624034E-14	3.728430E-16	1.552021E+03
6.375370E+03	1.632597E-14	3.801610E-16	1.552046E+03
6.376843E+03	1.640851E-14	3.852515E-16	1.552072E+03
6.378306E+03	1.649416E-14	3.922884E-16	1.552099E+03
6.379779E+03	1.657672E-14	3.984688E-16	1.552127E+03
6.381251E+03	1.666084E-14	3.976529E-16	1.552156E+03
6.382724E+03	1.674653E-14	4.013218E-16	1.552186E+03
6.384187E+03	1.682292E-14	4.057370E-16	1.552216E+03
6.385660E+03	1.689155E-14	4.167765E-16	1.552247E+03
6.387132E+03	1.695865E-14	4.311341E-16	1.552279E+03
6.388595E+03	1.703507E-14	4.316879E-16	1.552312E+03
6.390068E+03	1.711927E-14	4.374895E-16	1.552346E+03
6.391541E+03	1.718329E-14	4.338954E-16	1.552380E+03
6.393014E+03	1.723647E-14	4.391392E-16	1.552415E+03
6.394476E+03	1.727568E-14	4.434883E-16	1.552451E+03
6.395949E+03	1.733353E-14	4.475326E-16	1.552488E+03
6.397422E+03	1.738363E-14	4.526036E-16	1.552526E+03
6.398895E+03	1.741200E-14	4.545618E-16	1.552564E+03
6.400358E+03	1.744194E-14	4.599597E-16	1.552603E+03
6.401830E+03	1.747965E-14	4.693712E-16	1.552643E+03
6.403303E+03	1.750651E-14	4.740790E-16	1.552684E+03
6.404766E+03	1.754113E-14	4.795844E-16	1.552725E+03
6.406239E+03	1.758199E-14	4.855435E-16	1.552767E+03
6.407712E+03	1.762129E-14	4.920670E-16	1.552811E+03
6.409184E+03	1.766217E-14	4.936433E-16	1.552854E+03
6.410647E+03	1.769994E-14	4.914390E-16	1.552899E+03
6.412120E+03	1.772841E-14	4.961963E-16	1.552944E+03
6.413593E+03	1.775534E-14	5.021012E-16	1.552991E+03
6.415065E+03	1.777296E-14	5.054450E-16	1.553038E+03
6.416528E+03	1.777040E-14	5.213093E-16	1.553085E+03
6.418001E+03	1.777717E-14	5.268583E-16	1.553134E+03
6.419474E+03	1.780414E-14	5.330846E-16	1.553183E+03
6.420937E+03	1.782335E-14	5.409879E-16	1.553233E+03
6.422409E+03	1.782238E-14	5.504282E-16	1.553284E+03
6.423882E+03	1.781831E-14	5.586241E-16	1.553335E+03
6.425355E+03	1.781425E-14	5.672497E-16	1.553387E+03
6.426818E+03	1.779776E-14	5.750285E-16	1.553440E+03
6.428291E+03	1.778906E-14	5.798691E-16	1.553494E+03
6.429763E+03	1.777881E-14	5.879429E-16	1.553549E+03
6.431226E+03	1.775924E-14	5.935661E-16	1.553604E+03
6.432699E+03	1.772570E-14	5.985571E-16	1.553660E+03
6.434172E+03	1.770149E-14	6.024814E-16	1.553717E+03
6.435645E+03	1.769904E-14	6.103447E-16	1.553774E+03
6.437107E+03	1.768416E-14	6.194991E-16	1.553832E+03
6.438580E+03	1.765687E-14	6.252174E-16	1.553891E+03
6.440053E+03	1.762336E-14	6.211945E-16	1.553951E+03
6.441516E+03	1.759451E-14	6.242728E-16	1.554011E+03
6.442989E+03	1.756102E-14	6.293828E-16	1.554072E+03
6.444461E+03	1.752908E-14	6.338399E-16	1.554134E+03
6.445934E+03	1.748782E-14	6.379631E-16	1.554197E+03
6.447397E+03	1.744346E-14	6.396479E-16	1.554260E+03
6.448870E+03	1.738978E-14	6.373933E-16	1.554324E+03
6.450342E+03	1.735009E-14	6.382592E-16	1.554389E+03
6.451815E+03	1.731352E-14	6.428747E-16	1.554455E+03
6.453278E+03	1.727539E-14	6.435198E-16	1.554521E+03
6.454751E+03	1.724193E-14	6.469443E-16	1.554588E+03
6.456224E+03	1.719604E-14	6.505039E-16	1.554655E+03
6.457686E+03	1.715171E-14	6.544221E-16	1.554723E+03
6.459159E+03	1.711516E-14	6.608848E-16	1.554793E+03
6.460632E+03	1.708638E-14	6.677539E-16	1.554862E+03
6.462105E+03	1.706228E-14	6.705209E-16	1.554933E+03
6.463568E+03	1.703662E-14	6.763616E-16	1.555004E+03
6.465040E+03	1.698609E-14	6.807578E-16	1.555076E+03
6.466513E+03	1.693712E-14	6.841639E-16	1.555148E+03
6.467976E+03	1.690370E-14	6.870298E-16	1.555221E+03
6.469449E+03	1.687807E-14	6.889472E-16	1.555295E+03
6.470921E+03	1.683066E-14	6.918218E-16	1.555370E+03
6.472394E+03	1.678170E-14	6.960780E-16	1.555446E+03
6.473857E+03	1.675919E-14	7.022012E-16	1.555521E+03
6.475330E+03	1.673824E-14	7.076234E-16	1.555598E+03
6.476803E+03	1.671107E-14	7.125372E-16	1.555676E+03
6.478265E+03	1.669479E-14	7.175853E-16	1.555753E+03
6.479738E+03	1.668630E-14	7.225110E-16	1.555832E+03
6.481211E+03	1.668404E-14	7.278848E-16	1.555912E+03
6.482684E+03	1.668024E-14	7.321886E-16	1.555992E+03
6.484146E+03	1.666865E-14	7.348800E-16	1.556073E+03
6.485619E+03	1.664462E-14	7.400851E-16	1.556154E+03
6.487092E+03	1.662683E-14	7.447286E-16	1.556236E+03
6.488565E+03	1.660748E-14	7.493796E-16	1.556319E+03
6.490028E+03	1.659592E-14	7.562869E-16	1.556402E+03
6.491501E+03	1.658437E-14	7.617596E-16	1.556487E+03
6.492973E+03	1.658216E-14	7.685476E-16	1.556572E+03
6.494436E+03	1.657061E-14	7.736091E-16	1.556657E+03
6.495909E+03	1.655752E-14	7.787085E-16	1.556743E+03
6.497382E+03	1.655066E-14	7.834598E-16	1.556830E+03
6.498854E+03	1.654225E-14	7.885320E-16	1.556918E+03
6.500317E+03	1.653695E-14	7.939467E-16	1.557005E+03
6.501790E+03	1.653323E-14	7.996637E-16	1.557094E+03
6.503263E+03	1.652172E-14	8.046381E-16	1.557184E+03
6.504725E+03	1.649464E-14	8.091656E-16	1.557273E+03
6.506198E+03	1.647224E-14	8.137603E-16	1.557364E+03
6.507671E+03	1.645608E-14	8.168328E-16	1.557456E+03
6.509144E+03	1.644926E-14	8.221986E-16	1.557548E+03
6.510607E+03	1.643622E-14	8.281072E-16	1.557640E+03
6.512079E+03	1.641851E-14	8.331280E-16	1.557734E+03
6.513552E+03	1.641483E-14	8.379358E-16	1.557828E+03
6.515025E+03	1.641583E-14	8.447347E-16	1.557922E+03
6.516488E+03	1.642306E-14	8.499478E-16	1.558017E+03
6.517961E+03	1.643186E-14	8.588895E-16	1.558113E+03
6.519433E+03	1.644534E-14	8.670490E-16	1.558210E+03
6.520896E+03	1.646351E-14	8.738721E-16	1.558306E+03
6.522369E+03	1.648324E-14	8.812851E-16	1.558404E+03
6.523842E+03	1.652013E-14	8.912933E-16	1.558503E+03
6.525315E+03	1.656482E-14	9.002428E-16	1.558602E+03
6.526777E+03	1.661263E-14	9.093701E-16	1.558701E+03
6.528250E+03	1.666203E-14	9.197787E-16	1.558801E+03
6.529723E+03	1.671455E-14	9.294276E-16	1.558902E+03
6.531186E+03	1.677955E-14	9.384530E-16	1.559003E+03
6.532658E+03	1.685705E-14	9.502493E-16	1.559106E+03
6.534131E+03	1.693612E-14	9.607084E-16	1.559208E+03
6.535604E+03	1.701209E-14	9.716548E-16	1.559312E+03
6.537067E+03	1.708963E-14	9.814945E-16	1.559415E+03
6.538540E+03	1.715784E-14	9.913884E-16	1.559520E+03
6.540012E+03	1.723386E-14	1.002104E-15	1.559625E+03
6.541485E+03	1.731458E-14	1.011222E-15	1.559731E+03
6.542948E+03	1.738594E-14	1.020077E-15	1.559837E+03
6.544421E+03	1.745421E-14	1.030464E-15	1.559944E+03
6.545894E+03	1.752718E-14	1.040886E-15	1.560052E+03
6.547356E+03	1.759548E-14	1.049096E-15	1.560159E+03
6.548829E+03	1.765912E-14	1.058555E-15	1.560268E+03
6.550302E+03	1.771965E-14	1.069053E-15	1.560378E+03
6.551775E+03	1.777708E-14	1.078421E-15	1.560488E+03
6.553238E+03	1.783763E-14	1.088449E-15	1.560598E+03
6.554710E+03	1.788885E-14	1.098270E-15	1.560709E+03
6.556183E+03	1.793227E-14	1.106581E-15	1.560821E+03
6.557646E+03	1.797102E-14	1.115105E-15	1.560933E+03
6.559119E+03	1.800354E-14	1.123576E-15	1.561046E+03
6.560592E+03	1.803451E-14	1.132188E-15	1.561159E+03
6.562064E+03	1.805457E-14	1.140243E-15	1.561274E+03
6.563527E+03	1.808087E-14	1.148737E-15	1.561388E+03
6.565000E+03	1.809938E-14	1.156831E-15	1.561503E+03
6.566473E+03	1.812727E-14	1.165544E-15	1.561619E+03
6.567935E+03	1.815673E-14	1.174308E-15	1.561735E+03
6.569408E+03	1.818464E-14	1.183009E-15	1.561852E+03
6.570881E+03	1.820788E-14	1.191409E-15	1.561969E+03
6.572354E+03	1.825143E-14	1.201170E-15	1.562088E+03
6.573817E+03	1.828874E-14	1.210519E-15	1.562206E+03
6.575289E+03	1.832764E-14	1.220077E-15	1.562325E+03
6.576762E+03	1.836342E-14	1.229471E-15	1.562445E+03
6.578235E+03	1.840077E-14	1.239022E-15	1.562566E+03
6.579698E+03	1.844751E-14	1.249195E-15	1.562686E+03
6.581171E+03	1.848332E-14	1.258712E-15	1.562807E+03
6.582643E+03	1.852228E-14	1.268467E-15	1.562930E+03
6.584106E+03	1.856593E-14	1.278513E-15	1.563052E+03
6.585579E+03	1.859084E-14	1.287354E-15	1.563175E+03
6.587052E+03	1.862514E-14	1.296876E-15	1.563299E+03
6.588525E+03	1.866727E-14	1.306988E-15	1.563423E+03
6.589987E+03	1.870315E-14	1.316679E-15	1.563547E+03
6.591460E+03	1.874218E-14	1.326710E-15	1.563673E+03
6.592933E+03	1.877497E-14	1.336329E-15	1.563799E+03
6.594396E+03	1.880307E-14	1.345582E-15	1.563925E+03
6.595868E+03	1.882962E-14	1.354788E-15	1.564052E+03
6.597341E+03	1.885618E-14	1.364448E-15	1.564179E+03
6.598814E+03	1.888276E-14	1.373918E-15	1.564308E+03
6.600277E+03	1.889682E-14	1.382891E-15	1.564436E+03
6.601749E+03	1.891559E-14	1.391573E-15	1.564565E+03
6.603222E+03	1.894689E-14	1.401154E-15	1.564695E+03
6.604695E+03	1.897976E-14	1.411000E-15	1.564825E+03
6.606158E+03	1.901107E-14	1.420575E-15	1.564955E+03
6.607631E+03	1.903771E-14	1.429950E-15	1.565087E+03
6.609104E+03	1.905497E-14	1.438569E-15	1.565219E+03
6.610566E+03	1.908475E-14	1.448938E-15	1.565350E+03
6.612039E+03	1.911455E-14	1.460830E-15	1.565483E+03
6.613512E+03	1.913653E-14	1.470094E-15	1.565617E+03
6.614985E+03	1.916009E-14	1.479392E-15	1.565751E+03
6.616447E+03	1.918678E-14	1.488612E-15	1.565884E+03
6.617920E+03	1.921349E-14	1.499147E-15	1.566020E+03
6.619393E+03	1.924178E-14	1.509047E-15	1.566155E+03
6.620856E+03	1.926381E-14	1.517839E-15	1.566290E+03
