#wls	flux	fluxerr	mangling_mask
4.895684E+03	1.252961E-14	4.895054E-16	2.078879E+03
4.897618E+03	1.269869E-14	4.968227E-16	2.077666E+03
4.899561E+03	1.287564E-14	5.021293E-16	2.076448E+03
4.901505E+03	1.305590E-14	5.072239E-16	2.075231E+03
4.903439E+03	1.325424E-14	5.122741E-16	2.074021E+03
4.905383E+03	1.346474E-14	5.161464E-16	2.072806E+03
4.907316E+03	1.368374E-14	5.191692E-16	2.071599E+03
4.909260E+03	1.390471E-14	5.176190E-16	2.070386E+03
4.911204E+03	1.414426E-14	5.091719E-16	2.069174E+03
4.913137E+03	1.439390E-14	5.099038E-16	2.067970E+03
4.915081E+03	1.465623E-14	5.135507E-16	2.066761E+03
4.917025E+03	1.492775E-14	5.184906E-16	2.065552E+03
4.918958E+03	1.520746E-14	5.214129E-16	2.064351E+03
4.920902E+03	1.549504E-14	5.355485E-16	2.063145E+03
4.922836E+03	1.578976E-14	5.396065E-16	2.061946E+03
4.924779E+03	1.609089E-14	5.491987E-16	2.060742E+03
4.926723E+03	1.639187E-14	5.580426E-16	2.059538E+03
4.928657E+03	1.671127E-14	5.676318E-16	2.058343E+03
4.930600E+03	1.702573E-14	5.776593E-16	2.057142E+03
4.932544E+03	1.733262E-14	5.860807E-16	2.055942E+03
4.934478E+03	1.764618E-14	5.888847E-16	2.054749E+03
4.936421E+03	1.795954E-14	5.923538E-16	2.053551E+03
4.938365E+03	1.827601E-14	5.997797E-16	2.052354E+03
4.940299E+03	1.859811E-14	6.096012E-16	2.051165E+03
4.942242E+03	1.892819E-14	6.203973E-16	2.049970E+03
4.944176E+03	1.926818E-14	6.320554E-16	2.048782E+03
4.946120E+03	1.961960E-14	6.442912E-16	2.047590E+03
4.948064E+03	1.998410E-14	6.546059E-16	2.046398E+03
4.949997E+03	2.036297E-14	6.675031E-16	2.045214E+03
4.951941E+03	2.075707E-14	6.812130E-16	2.044024E+03
4.953885E+03	2.116991E-14	6.955456E-16	2.042836E+03
4.955818E+03	2.159050E-14	7.099210E-16	2.041655E+03
4.957762E+03	2.201869E-14	7.244470E-16	2.040468E+03
4.959696E+03	2.245461E-14	7.391521E-16	2.039289E+03
4.961639E+03	2.289811E-14	7.528750E-16	2.038105E+03
4.963583E+03	2.333294E-14	7.682357E-16	2.036922E+03
4.965517E+03	2.375715E-14	7.822817E-16	2.035745E+03
4.967460E+03	2.417876E-14	8.009176E-16	2.034564E+03
4.969404E+03	2.459785E-14	8.174956E-16	2.033384E+03
4.971338E+03	2.500433E-14	8.537726E-16	2.032211E+03
4.973281E+03	2.540822E-14	8.826365E-16	2.031033E+03
4.975225E+03	2.577917E-14	8.990594E-16	2.029856E+03
4.977159E+03	2.612542E-14	9.160002E-16	2.028686E+03
4.979102E+03	2.644685E-14	9.278989E-16	2.027511E+03
4.981036E+03	2.674773E-14	9.375350E-16	2.026343E+03
4.982980E+03	2.703399E-14	9.467497E-16	2.025170E+03
4.984923E+03	2.730171E-14	9.565834E-16	2.023998E+03
4.986857E+03	2.755503E-14	9.677984E-16	2.022833E+03
4.988801E+03	2.779383E-14	9.804259E-16	2.021663E+03
4.990744E+03	2.800607E-14	9.939137E-16	2.020494E+03
4.992678E+03	2.820604E-14	1.008377E-15	2.019332E+03
4.994622E+03	2.837944E-14	1.022717E-15	2.018166E+03
4.996555E+03	2.854467E-14	1.036884E-15	2.017006E+03
4.998499E+03	2.869146E-14	1.049691E-15	2.015841E+03
5.000443E+03	2.881794E-14	1.060552E-15	2.014677E+03
5.002377E+03	2.892422E-14	1.068674E-15	2.013520E+03
5.004320E+03	2.901620E-14	1.073669E-15	2.012358E+03
5.006264E+03	2.908795E-14	1.075147E-15	2.011198E+03
5.008198E+03	2.913759E-14	1.073173E-15	2.010044E+03
5.010141E+03	2.916700E-14	1.073641E-15	2.008885E+03
5.012085E+03	2.917830E-14	1.058506E-15	2.007727E+03
5.014019E+03	2.916358E-14	1.054079E-15	2.006576E+03
5.015962E+03	2.912071E-14	1.071091E-15	2.005421E+03
5.017896E+03	2.904190E-14	1.074732E-15	2.004272E+03
5.019840E+03	2.894105E-14	1.085500E-15	2.003118E+03
5.021783E+03	2.880627E-14	1.090547E-15	2.001965E+03
5.023717E+03	2.864173E-14	1.092296E-15	2.000819E+03
5.025661E+03	2.844728E-14	1.091173E-15	1.999668E+03
5.027604E+03	2.822308E-14	1.084632E-15	1.998518E+03
5.029538E+03	2.797724E-14	1.074325E-15	1.997376E+03
5.031482E+03	2.769766E-14	1.060696E-15	1.996228E+03
5.033425E+03	2.739645E-14	1.042963E-15	1.995081E+03
5.035359E+03	2.706974E-14	1.020148E-15	1.993941E+03
5.037303E+03	2.670347E-14	9.991100E-16	1.992796E+03
5.039236E+03	2.631777E-14	9.739701E-16	1.991658E+03
5.041180E+03	2.591451E-14	9.510661E-16	1.990515E+03
5.043124E+03	2.547989E-14	9.353684E-16	1.989373E+03
5.045057E+03	2.502794E-14	9.220333E-16	1.988238E+03
5.047001E+03	2.457047E-14	9.214456E-16	1.987098E+03
5.048945E+03	2.409366E-14	9.274125E-16	1.985959E+03
5.050878E+03	2.360555E-14	9.234693E-16	1.984827E+03
5.052822E+03	2.311197E-14	9.176516E-16	1.983690E+03
5.054756E+03	2.260911E-14	9.019883E-16	1.982560E+03
5.056699E+03	2.210675E-14	8.680889E-16	1.981425E+03
5.058643E+03	2.160497E-14	8.412484E-16	1.980290E+03
5.060577E+03	2.111173E-14	8.109596E-16	1.979163E+03
5.062521E+03	2.064075E-14	7.830250E-16	1.978031E+03
5.064464E+03	2.019008E-14	7.577987E-16	1.976900E+03
5.066398E+03	1.976763E-14	7.332233E-16	1.975775E+03
5.068342E+03	1.937444E-14	7.129938E-16	1.974646E+03
5.070285E+03	1.900912E-14	6.940912E-16	1.973518E+03
5.072219E+03	1.867839E-14	6.763024E-16	1.972396E+03
5.074163E+03	1.838682E-14	6.568457E-16	1.971270E+03
5.076096E+03	1.812952E-14	6.594192E-16	1.970150E+03
5.078040E+03	1.791853E-14	6.784512E-16	1.969026E+03
5.079984E+03	1.775048E-14	6.793796E-16	1.967902E+03
5.081917E+03	1.761315E-14	6.876754E-16	1.966785E+03
5.083861E+03	1.750974E-14	7.039227E-16	1.965664E+03
5.085805E+03	1.745064E-14	7.027389E-16	1.964543E+03
5.087738E+03	1.743231E-14	6.949442E-16	1.963429E+03
5.089682E+03	1.744730E-14	6.875263E-16	1.962311E+03
5.091616E+03	1.749468E-14	6.825929E-16	1.961199E+03
5.093559E+03	1.756606E-14	6.749992E-16	1.960082E+03
5.095503E+03	1.766850E-14	6.722598E-16	1.958966E+03
5.097437E+03	1.779555E-14	6.735008E-16	1.957857E+03
5.099380E+03	1.792689E-14	6.740709E-16	1.956743E+03
5.101324E+03	1.807706E-14	6.753145E-16	1.955630E+03
5.103258E+03	1.823648E-14	6.839036E-16	1.954523E+03
5.105202E+03	1.840778E-14	6.884961E-16	1.953412E+03
5.107145E+03	1.858435E-14	6.924242E-16	1.952302E+03
5.109079E+03	1.876194E-14	6.966329E-16	1.951199E+03
5.111023E+03	1.894259E-14	6.999067E-16	1.950090E+03
5.112956E+03	1.912094E-14	7.069901E-16	1.948989E+03
5.114900E+03	1.929124E-14	7.131511E-16	1.947882E+03
5.116844E+03	1.944538E-14	7.141992E-16	1.946777E+03
5.118777E+03	1.959297E-14	7.089297E-16	1.945678E+03
5.120721E+03	1.974132E-14	7.128508E-16	1.944574E+03
5.122665E+03	1.987977E-14	7.173106E-16	1.943471E+03
5.124598E+03	2.001424E-14	7.094059E-16	1.942375E+03
5.126542E+03	2.014266E-14	7.125633E-16	1.941274E+03
5.128476E+03	2.025548E-14	7.146388E-16	1.940180E+03
5.130419E+03	2.037393E-14	7.111344E-16	1.939081E+03
5.132363E+03	2.049223E-14	7.124872E-16	1.937983E+03
5.134297E+03	2.059884E-14	7.150118E-16	1.936892E+03
5.136240E+03	2.069946E-14	7.204874E-16	1.935796E+03
5.138184E+03	2.079222E-14	7.227256E-16	1.934700E+03
5.140118E+03	2.087527E-14	7.242903E-16	1.933612E+03
5.142061E+03	2.094656E-14	7.233950E-16	1.932518E+03
5.144005E+03	2.101777E-14	7.223029E-16	1.931426E+03
5.145939E+03	2.108124E-14	7.232353E-16	1.930340E+03
5.147882E+03	2.113492E-14	7.239813E-16	1.929249E+03
5.149816E+03	2.118475E-14	7.247031E-16	1.928165E+03
5.151760E+03	2.123253E-14	7.259980E-16	1.927076E+03
5.153703E+03	2.127832E-14	7.266902E-16	1.925988E+03
5.155637E+03	2.130487E-14	7.269146E-16	1.924907E+03
5.157581E+03	2.132171E-14	7.278853E-16	1.923821E+03
5.159525E+03	2.132506E-14	7.264966E-16	1.922736E+03
5.161458E+03	2.131310E-14	7.253362E-16	1.921657E+03
5.163402E+03	2.130492E-14	7.208230E-16	1.920574E+03
5.165336E+03	2.128722E-14	7.193081E-16	1.919497E+03
5.167279E+03	2.124837E-14	7.169215E-16	1.918415E+03
5.169223E+03	2.121914E-14	7.154030E-16	1.917335E+03
5.171157E+03	2.117659E-14	7.174670E-16	1.916260E+03
5.173100E+03	2.112062E-14	7.169139E-16	1.915182E+03
5.175044E+03	2.106663E-14	7.146967E-16	1.914104E+03
5.176978E+03	2.100509E-14	7.082353E-16	1.913032E+03
5.178921E+03	2.094739E-14	7.045704E-16	1.911956E+03
5.180865E+03	2.087829E-14	7.010346E-16	1.910881E+03
5.182799E+03	2.080358E-14	6.976666E-16	1.909812E+03
5.184742E+03	2.073272E-14	6.943478E-16	1.908739E+03
5.186676E+03	2.066009E-14	6.907630E-16	1.907672E+03
5.188620E+03	2.058556E-14	6.880561E-16	1.906600E+03
5.190563E+03	2.050350E-14	6.845914E-16	1.905529E+03
5.192497E+03	2.042158E-14	6.808231E-16	1.904465E+03
5.194441E+03	2.033779E-14	6.787906E-16	1.903396E+03
5.196384E+03	2.025979E-14	6.839862E-16	1.902328E+03
5.198318E+03	2.017814E-14	6.801705E-16	1.901266E+03
5.200262E+03	2.009272E-14	6.763585E-16	1.900200E+03
5.202195E+03	2.001314E-14	6.724365E-16	1.899140E+03
5.204139E+03	1.992220E-14	6.674358E-16	1.898076E+03
5.206083E+03	1.982188E-14	6.626054E-16	1.897012E+03
5.208016E+03	1.973689E-14	6.587860E-16	1.895955E+03
5.209960E+03	1.966331E-14	6.561318E-16	1.894893E+03
5.211904E+03	1.958980E-14	6.477829E-16	1.893832E+03
5.213837E+03	1.951454E-14	6.445968E-16	1.892778E+03
5.215781E+03	1.945443E-14	6.436952E-16	1.891718E+03
5.217725E+03	1.940574E-14	6.413348E-16	1.890660E+03
5.219658E+03	1.936281E-14	6.401939E-16	1.889608E+03
5.221602E+03	1.932555E-14	6.387554E-16	1.888552E+03
5.223536E+03	1.929404E-14	6.367930E-16	1.887501E+03
5.225480E+03	1.927571E-14	6.350758E-16	1.886447E+03
5.227423E+03	1.927248E-14	6.334034E-16	1.885393E+03
5.229357E+03	1.927685E-14	6.302135E-16	1.884345E+03
5.231301E+03	1.927738E-14	6.280613E-16	1.883293E+03
5.233244E+03	1.928733E-14	6.261833E-16	1.882241E+03
5.235178E+03	1.931801E-14	6.221298E-16	1.881196E+03
5.237122E+03	1.935235E-14	6.099783E-16	1.880147E+03
5.239055E+03	1.938671E-14	6.090415E-16	1.879104E+03
5.240999E+03	1.942285E-14	6.097392E-16	1.878056E+03
5.242943E+03	1.947021E-14	6.101740E-16	1.877009E+03
5.244876E+03	1.954008E-14	6.130554E-16	1.875968E+03
5.246820E+03	1.961732E-14	6.136840E-16	1.874923E+03
5.248764E+03	1.970383E-14	6.149502E-16	1.873878E+03
5.250697E+03	1.979779E-14	6.153407E-16	1.872840E+03
5.252641E+03	1.990282E-14	6.172995E-16	1.871798E+03
5.254585E+03	2.002083E-14	6.160749E-16	1.870756E+03
5.256518E+03	2.014250E-14	6.154264E-16	1.869720E+03
5.258462E+03	2.027705E-14	6.162595E-16	1.868680E+03
5.260396E+03	2.042084E-14	6.176750E-16	1.867646E+03
5.262340E+03	2.056815E-14	6.197636E-16	1.866608E+03
5.264283E+03	2.071902E-14	6.250207E-16	1.865570E+03
5.266217E+03	2.087165E-14	6.285766E-16	1.864539E+03
5.268160E+03	2.103895E-14	6.325220E-16	1.863503E+03
5.270104E+03	2.121351E-14	6.354323E-16	1.862468E+03
5.272038E+03	2.138236E-14	6.384676E-16	1.861439E+03
5.273982E+03	2.155095E-14	6.436641E-16	1.860406E+03
5.275925E+03	2.173236E-14	6.484224E-16	1.859374E+03
5.277859E+03	2.191735E-14	6.525260E-16	1.858348E+03
5.279803E+03	2.208721E-14	6.545337E-16	1.857317E+03
5.281736E+03	2.225880E-14	6.561206E-16	1.856292E+03
5.283680E+03	2.243199E-14	6.587082E-16	1.855263E+03
5.285624E+03	2.260683E-14	6.597514E-16	1.854235E+03
5.287557E+03	2.278340E-14	6.626766E-16	1.853213E+03
5.289501E+03	2.295044E-14	6.646688E-16	1.852187E+03
5.291445E+03	2.310619E-14	6.667989E-16	1.851161E+03
5.293378E+03	2.326738E-14	6.698888E-16	1.850141E+03
5.295322E+03	2.342092E-14	6.748317E-16	1.849117E+03
5.297256E+03	2.356881E-14	6.765830E-16	1.848099E+03
5.299199E+03	2.371093E-14	6.779104E-16	1.847077E+03
5.301143E+03	2.384550E-14	6.788266E-16	1.846056E+03
5.303077E+03	2.397999E-14	6.802481E-16	1.845040E+03
5.305020E+03	2.410872E-14	6.782990E-16	1.844021E+03
5.306964E+03	2.421888E-14	6.770110E-16	1.843002E+03
5.308898E+03	2.431793E-14	6.770176E-16	1.841989E+03
5.310842E+03	2.441312E-14	6.767366E-16	1.840971E+03
5.312785E+03	2.450084E-14	6.758956E-16	1.839955E+03
5.314719E+03	2.459037E-14	6.736963E-16	1.838944E+03
5.316663E+03	2.468339E-14	6.790453E-16	1.837930E+03
5.318596E+03	2.476537E-14	6.790855E-16	1.836921E+03
5.320540E+03	2.483983E-14	6.772122E-16	1.835908E+03
5.322484E+03	2.489769E-14	6.765295E-16	1.834895E+03
5.324417E+03	2.495373E-14	6.756749E-16	1.833889E+03
5.326361E+03	2.501146E-14	6.752166E-16	1.832878E+03
5.328305E+03	2.506362E-14	6.734754E-16	1.831868E+03
5.330238E+03	2.511397E-14	6.716018E-16	1.830865E+03
5.332182E+03	2.516418E-14	6.693625E-16	1.829856E+03
5.334116E+03	2.520710E-14	6.663118E-16	1.828854E+03
5.336059E+03	2.524806E-14	6.604484E-16	1.827847E+03
5.338003E+03	2.529445E-14	6.586123E-16	1.826842E+03
5.339937E+03	2.534451E-14	6.560146E-16	1.825842E+03
5.341880E+03	2.538897E-14	6.514111E-16	1.824838E+03
5.343824E+03	2.542972E-14	6.470167E-16	1.823834E+03
5.345758E+03	2.548326E-14	6.475724E-16	1.822837E+03
5.347701E+03	2.553120E-14	6.512811E-16	1.821835E+03
5.349645E+03	2.557180E-14	6.483279E-16	1.820834E+03
5.351579E+03	2.561788E-14	6.460361E-16	1.819840E+03
5.353522E+03	2.566020E-14	6.437023E-16	1.818840E+03
5.355456E+03	2.569890E-14	6.415559E-16	1.817847E+03
5.357400E+03	2.575020E-14	6.332903E-16	1.816849E+03
5.359343E+03	2.580508E-14	6.314925E-16	1.815852E+03
5.361277E+03	2.584000E-14	6.294146E-16	1.814861E+03
5.363221E+03	2.586755E-14	6.267458E-16	1.813866E+03
5.365164E+03	2.589506E-14	6.222522E-16	1.812872E+03
5.367098E+03	2.592624E-14	6.170800E-16	1.811883E+03
5.369042E+03	2.596093E-14	6.135219E-16	1.810890E+03
5.370975E+03	2.599383E-14	6.109003E-16	1.809904E+03
5.372919E+03	2.602663E-14	6.077606E-16	1.808912E+03
5.374863E+03	2.604854E-14	6.032063E-16	1.807922E+03
5.376797E+03	2.606507E-14	6.039080E-16	1.806937E+03
5.378740E+03	2.607067E-14	6.036135E-16	1.805948E+03
5.380684E+03	2.606363E-14	6.004357E-16	1.804960E+03
5.382618E+03	2.605305E-14	5.973354E-16	1.803978E+03
5.384561E+03	2.603700E-14	5.941281E-16	1.802992E+03
5.386505E+03	2.601736E-14	5.864156E-16	1.802006E+03
5.388439E+03	2.599601E-14	5.796844E-16	1.801026E+03
5.390382E+03	2.597101E-14	5.755448E-16	1.800042E+03
5.392316E+03	2.594790E-14	5.727363E-16	1.799064E+03
5.394260E+03	2.591935E-14	5.686338E-16	1.798082E+03
5.396203E+03	2.589082E-14	5.632843E-16	1.797100E+03
5.398137E+03	2.586239E-14	5.587941E-16	1.796124E+03
5.400081E+03	2.584110E-14	5.535160E-16	1.795144E+03
5.402024E+03	2.580906E-14	5.520748E-16	1.794164E+03
5.403958E+03	2.576815E-14	5.483180E-16	1.793191E+03
5.405902E+03	2.571826E-14	5.439612E-16	1.792213E+03
5.407835E+03	2.566849E-14	5.393542E-16	1.791241E+03
5.409779E+03	2.561332E-14	5.350999E-16	1.790265E+03
5.411723E+03	2.555642E-14	5.296759E-16	1.789290E+03
5.413656E+03	2.550323E-14	5.275313E-16	1.788320E+03
5.415600E+03	2.544823E-14	5.317943E-16	1.787346E+03
5.417544E+03	2.539687E-14	5.257944E-16	1.786373E+03
5.419477E+03	2.533491E-14	5.207728E-16	1.785406E+03
5.421421E+03	2.526224E-14	5.162745E-16	1.784434E+03
5.423365E+03	2.518072E-14	5.102555E-16	1.783463E+03
5.425298E+03	2.510827E-14	5.076546E-16	1.782499E+03
5.427242E+03	2.504118E-14	5.089480E-16	1.781529E+03
5.429176E+03	2.496353E-14	5.063999E-16	1.780566E+03
5.431120E+03	2.487878E-14	5.038252E-16	1.779598E+03
5.433063E+03	2.480301E-14	5.022352E-16	1.778631E+03
5.434997E+03	2.472384E-14	5.053329E-16	1.777670E+03
5.436941E+03	2.465356E-14	5.044129E-16	1.776705E+03
5.438884E+03	2.459578E-14	5.013778E-16	1.775740E+03
5.440818E+03	2.453280E-14	4.966141E-16	1.774781E+03
5.442762E+03	2.447337E-14	4.890953E-16	1.773818E+03
5.444705E+03	2.442109E-14	4.833889E-16	1.772856E+03
5.446639E+03	2.437248E-14	4.813622E-16	1.771900E+03
5.448583E+03	2.433801E-14	4.781089E-16	1.770939E+03
5.450516E+03	2.430896E-14	4.749521E-16	1.769984E+03
5.452460E+03	2.428694E-14	4.762808E-16	1.769024E+03
5.454404E+03	2.426847E-14	4.710374E-16	1.768066E+03
5.456337E+03	2.425715E-14	4.574470E-16	1.767112E+03
5.458281E+03	2.426166E-14	4.558971E-16	1.766154E+03
5.460225E+03	2.428028E-14	4.524386E-16	1.765197E+03
5.462158E+03	2.430247E-14	4.538732E-16	1.764245E+03
5.464102E+03	2.432808E-14	4.557085E-16	1.763288E+03
5.466036E+03	2.438016E-14	4.533460E-16	1.762336E+03
5.467980E+03	2.444443E-14	4.493251E-16	1.761380E+03
5.469923E+03	2.449981E-14	4.525319E-16	1.760423E+03
5.471857E+03	2.455519E-14	4.516055E-16	1.759472E+03
5.473801E+03	2.462449E-14	4.456610E-16	1.758515E+03
5.475744E+03	2.471304E-14	4.358481E-16	1.757559E+03
5.477678E+03	2.479978E-14	4.349191E-16	1.756607E+03
5.479622E+03	2.489161E-14	4.368998E-16	1.755651E+03
5.481565E+03	2.499912E-14	4.375160E-16	1.754694E+03
5.483499E+03	2.511182E-14	4.430076E-16	1.753741E+03
5.485443E+03	2.522781E-14	4.445594E-16	1.752783E+03
5.487376E+03	2.535073E-14	4.441577E-16	1.751830E+03
5.489320E+03	2.547518E-14	4.447274E-16	1.750872E+03
5.491264E+03	2.560647E-14	4.451582E-16	1.749912E+03
5.493197E+03	2.574815E-14	4.413554E-16	1.748957E+03
5.495141E+03	2.588259E-14	4.406200E-16	1.747997E+03
5.497085E+03	2.600987E-14	4.405080E-16	1.747036E+03
5.499018E+03	2.613181E-14	4.380852E-16	1.746079E+03
5.500962E+03	2.625876E-14	4.340053E-16	1.745116E+03
5.502896E+03	2.637340E-14	4.310174E-16	1.744157E+03
5.504839E+03	2.647560E-14	4.287191E-16	1.743192E+03
5.506783E+03	2.657766E-14	4.291642E-16	1.742226E+03
5.508717E+03	2.668139E-14	4.387915E-16	1.741264E+03
5.510660E+03	2.677620E-14	4.519884E-16	1.740296E+03
5.512604E+03	2.686912E-14	4.528059E-16	1.739327E+03
5.514538E+03	2.695155E-14	4.547233E-16	1.738361E+03
5.516481E+03	2.702336E-14	4.567994E-16	1.737390E+03
5.518425E+03	2.709330E-14	4.571391E-16	1.736416E+03
5.520359E+03	2.715974E-14	4.554124E-16	1.735446E+03
5.522302E+03	2.721731E-14	4.652826E-16	1.734470E+03
5.524236E+03	2.726272E-14	4.631061E-16	1.733498E+03
5.526180E+03	2.729756E-14	4.637543E-16	1.732518E+03
5.528123E+03	2.731673E-14	4.639420E-16	1.731537E+03
5.530057E+03	2.732035E-14	4.641915E-16	1.730560E+03
5.532001E+03	2.732385E-14	4.656228E-16	1.729576E+03
5.533945E+03	2.731001E-14	4.670342E-16	1.728591E+03
5.535878E+03	2.730315E-14	4.678862E-16	1.727610E+03
5.537822E+03	2.729789E-14	4.705765E-16	1.726622E+03
5.539756E+03	2.727543E-14	4.739020E-16	1.725638E+03
5.541699E+03	2.724080E-14	4.748646E-16	1.724647E+03
5.543643E+03	2.718722E-14	4.742392E-16	1.723655E+03
5.545577E+03	2.711306E-14	4.765279E-16	1.722667E+03
5.547520E+03	2.703715E-14	4.752707E-16	1.721673E+03
5.549464E+03	2.696473E-14	4.702933E-16	1.720677E+03
5.551398E+03	2.688385E-14	4.557046E-16	1.719686E+03
5.553341E+03	2.678231E-14	4.548430E-16	1.718688E+03
5.555285E+03	2.667399E-14	4.570788E-16	1.717689E+03
5.557219E+03	2.656068E-14	4.578395E-16	1.716693E+03
5.559162E+03	2.643710E-14	4.549084E-16	1.715692E+03
5.561096E+03	2.632571E-14	4.558373E-16	1.714695E+03
5.563040E+03	2.620920E-14	4.485574E-16	1.713691E+03
5.564983E+03	2.607737E-14	4.478419E-16	1.712687E+03
5.566917E+03	2.595430E-14	4.470312E-16	1.711687E+03
5.568861E+03	2.583640E-14	4.480390E-16	1.710680E+03
5.570805E+03	2.571690E-14	4.491439E-16	1.709673E+03
5.572738E+03	2.560100E-14	4.521031E-16	1.708670E+03
5.574682E+03	2.549196E-14	4.528208E-16	1.707660E+03
5.576615E+03	2.538309E-14	4.661459E-16	1.706656E+03
5.578559E+03	2.528277E-14	4.763423E-16	1.705645E+03
5.580503E+03	2.519277E-14	4.763875E-16	1.704633E+03
5.582436E+03	2.511144E-14	4.775137E-16	1.703626E+03
5.584380E+03	2.503521E-14	4.788717E-16	1.702612E+03
5.586324E+03	2.495904E-14	4.776029E-16	1.701598E+03
5.588258E+03	2.490002E-14	4.848898E-16	1.700589E+03
5.590201E+03	2.485626E-14	4.867932E-16	1.699573E+03
5.592145E+03	2.480573E-14	4.872561E-16	1.698557E+03
5.594079E+03	2.475530E-14	4.890760E-16	1.697545E+03
5.596022E+03	2.472689E-14	4.878017E-16	1.696528E+03
5.597956E+03	2.470196E-14	4.867641E-16	1.695515E+03
5.599900E+03	2.468034E-14	4.908198E-16	1.694496E+03
5.601843E+03	2.466380E-14	4.941848E-16	1.693477E+03
5.603777E+03	2.465411E-14	5.036630E-16	1.692463E+03
5.605721E+03	2.465278E-14	5.135386E-16	1.691443E+03
5.607664E+03	2.464466E-14	5.164346E-16	1.690422E+03
5.609598E+03	2.462816E-14	5.183972E-16	1.689406E+03
5.611542E+03	2.460314E-14	5.267639E-16	1.688385E+03
5.613475E+03	2.456976E-14	5.300200E-16	1.687368E+03
5.615419E+03	2.452621E-14	5.335315E-16	1.686346E+03
5.617363E+03	2.447595E-14	5.285475E-16	1.685323E+03
5.619296E+03	2.441400E-14	5.198289E-16	1.684305E+03
5.621240E+03	2.434531E-14	5.211326E-16	1.683282E+03
5.623184E+03	2.426658E-14	5.230204E-16	1.682258E+03
5.625117E+03	2.417287E-14	5.248214E-16	1.681240E+03
5.627061E+03	2.405397E-14	5.254189E-16	1.680216E+03
5.629005E+03	2.391169E-14	5.187119E-16	1.679192E+03
5.630939E+03	2.376292E-14	5.186634E-16	1.678172E+03
5.632882E+03	2.359244E-14	5.214890E-16	1.677148E+03
5.634816E+03	2.340043E-14	5.268923E-16	1.676129E+03
5.636760E+03	2.318846E-14	5.328507E-16	1.675104E+03
5.638703E+03	2.294660E-14	5.332151E-16	1.674079E+03
5.640637E+03	2.268166E-14	5.340772E-16	1.673059E+03
5.642581E+03	2.240024E-14	5.327366E-16	1.672034E+03
5.644524E+03	2.209576E-14	5.267881E-16	1.671009E+03
5.646458E+03	2.176164E-14	5.201343E-16	1.669990E+03
5.648402E+03	2.140447E-14	5.178467E-16	1.668965E+03
5.650345E+03	2.102772E-14	5.186123E-16	1.667940E+03
5.652279E+03	2.062981E-14	5.108651E-16	1.666921E+03
5.654223E+03	2.021398E-14	5.043186E-16	1.665896E+03
5.656156E+03	1.978540E-14	4.989377E-16	1.664877E+03
5.658100E+03	1.934229E-14	4.890323E-16	1.663853E+03
5.660044E+03	1.889971E-14	4.826006E-16	1.662829E+03
5.661977E+03	1.844775E-14	4.755161E-16	1.661810E+03
5.663921E+03	1.797967E-14	4.674534E-16	1.660786E+03
5.665865E+03	1.749722E-14	4.585828E-16	1.659763E+03
5.667798E+03	1.701043E-14	4.497231E-16	1.658745E+03
5.669742E+03	1.652749E-14	4.426983E-16	1.657723E+03
5.671676E+03	1.605430E-14	4.383007E-16	1.656706E+03
5.673619E+03	1.557468E-14	4.294025E-16	1.655684E+03
5.675563E+03	1.509995E-14	4.170050E-16	1.654662E+03
5.677497E+03	1.463675E-14	4.030749E-16	1.653646E+03
5.679440E+03	1.418250E-14	3.931847E-16	1.652625E+03
5.681384E+03	1.374532E-14	3.825392E-16	1.651605E+03
5.683318E+03	1.331647E-14	3.735617E-16	1.650591E+03
5.685261E+03	1.290377E-14	3.651439E-16	1.649571E+03
5.687205E+03	1.250773E-14	3.549073E-16	1.648553E+03
5.689139E+03	1.212705E-14	3.452283E-16	1.647540E+03
5.691083E+03	1.177165E-14	3.277086E-16	1.646522E+03
5.693016E+03	1.144091E-14	3.178006E-16	1.645511E+03
5.694960E+03	1.112320E-14	3.094442E-16	1.644494E+03
5.696904E+03	1.083036E-14	2.978471E-16	1.643479E+03
5.698837E+03	1.055352E-14	2.918830E-16	1.642469E+03
5.700781E+03	1.030095E-14	2.884845E-16	1.641455E+03
5.702725E+03	1.008609E-14	2.879574E-16	1.640442E+03
5.704658E+03	9.890707E-15	2.867994E-16	1.639434E+03
5.706602E+03	9.721415E-15	2.872773E-16	1.638422E+03
5.708536E+03	9.572829E-15	2.851451E-16	1.637417E+03
5.710479E+03	9.448447E-15	2.815567E-16	1.636406E+03
5.712423E+03	9.348420E-15	2.781215E-16	1.635397E+03
5.714357E+03	9.276166E-15	2.780016E-16	1.634394E+03
5.716300E+03	9.240066E-15	2.764585E-16	1.633386E+03
5.718244E+03	9.225394E-15	2.767125E-16	1.632380E+03
5.720178E+03	9.234912E-15	2.773351E-16	1.631379E+03
5.722121E+03	9.275854E-15	2.783274E-16	1.630375E+03
5.724065E+03	9.349821E-15	2.804816E-16	1.629371E+03
5.725999E+03	9.448151E-15	2.850641E-16	1.628374E+03
5.727942E+03	9.567973E-15	2.950527E-16	1.627372E+03
5.729876E+03	9.714026E-15	2.979625E-16	1.626377E+03
5.731820E+03	9.880510E-15	3.018891E-16	1.625378E+03
5.733764E+03	1.007034E-14	3.090554E-16	1.624380E+03
5.735697E+03	1.028952E-14	3.162443E-16	1.623388E+03
5.737641E+03	1.052413E-14	3.243183E-16	1.622392E+03
5.739584E+03	1.077224E-14	3.323479E-16	1.621398E+03
