#wls	flux	fluxerr	mangling_mask
4.756841E+03	6.269945E-15	2.455094E-16	6.203567E+02
4.758314E+03	6.305225E-15	2.450263E-16	6.200438E+02
4.759776E+03	6.338019E-15	2.492757E-16	6.197339E+02
4.761249E+03	6.375718E-15	2.513258E-16	6.194227E+02
4.762722E+03	6.410289E-15	2.498246E-16	6.191123E+02
4.764195E+03	6.441736E-15	2.466258E-16	6.188027E+02
4.765658E+03	6.471324E-15	2.453634E-16	6.184960E+02
4.767130E+03	6.497157E-15	2.429729E-16	6.181881E+02
4.768603E+03	6.521116E-15	2.424325E-16	6.178810E+02
4.770066E+03	6.550020E-15	2.450697E-16	6.175769E+02
4.771539E+03	6.577027E-15	2.455521E-16	6.172714E+02
4.773011E+03	6.598461E-15	2.397226E-16	6.169669E+02
4.774484E+03	6.619262E-15	2.397565E-16	6.166631E+02
4.775947E+03	6.640071E-15	2.445689E-16	6.163623E+02
4.777420E+03	6.654067E-15	2.425450E-16	6.160602E+02
4.778893E+03	6.663744E-15	2.434149E-16	6.157590E+02
4.780355E+03	6.670363E-15	2.434197E-16	6.154607E+02
4.781828E+03	6.671424E-15	2.444676E-16	6.151612E+02
4.783301E+03	6.666955E-15	2.456853E-16	6.148626E+02
4.784774E+03	6.661268E-15	2.465895E-16	6.145648E+02
4.786237E+03	6.649472E-15	2.473951E-16	6.142699E+02
4.787709E+03	6.635830E-15	2.489957E-16	6.139739E+02
4.789182E+03	6.617297E-15	2.489356E-16	6.136787E+02
4.790645E+03	6.599424E-15	2.537832E-16	6.133864E+02
4.792118E+03	6.580327E-15	2.593564E-16	6.130929E+02
4.793591E+03	6.553900E-15	2.587618E-16	6.128004E+02
4.795063E+03	6.528118E-15	2.662010E-16	6.125087E+02
4.796526E+03	6.498102E-15	2.717766E-16	6.122199E+02
4.797999E+03	6.471771E-15	2.713036E-16	6.119300E+02
4.799472E+03	6.443637E-15	2.731245E-16	6.116409E+02
4.800944E+03	6.412479E-15	2.722780E-16	6.113528E+02
4.802407E+03	6.381989E-15	2.675078E-16	6.110675E+02
4.803880E+03	6.351513E-15	2.672976E-16	6.107811E+02
4.805353E+03	6.321683E-15	2.673561E-16	6.104957E+02
4.806816E+03	6.294348E-15	2.669372E-16	6.102131E+02
4.808288E+03	6.268245E-15	2.650652E-16	6.099294E+02
4.809761E+03	6.243391E-15	2.579390E-16	6.096467E+02
4.811234E+03	6.219787E-15	2.528824E-16	6.093648E+02
4.812697E+03	6.198666E-15	2.520609E-16	6.090858E+02
4.814170E+03	6.179987E-15	2.512920E-16	6.088058E+02
4.815642E+03	6.166201E-15	2.506140E-16	6.085267E+02
4.817115E+03	6.151217E-15	2.503784E-16	6.082485E+02
4.818578E+03	6.135665E-15	2.501700E-16	6.079731E+02
4.820051E+03	6.120114E-15	2.467324E-16	6.076968E+02
4.821524E+03	6.111266E-15	2.442029E-16	6.074214E+02
4.822986E+03	6.111559E-15	2.428596E-16	6.071487E+02
4.824459E+03	6.114268E-15	2.433774E-16	6.068752E+02
4.825932E+03	6.116374E-15	2.435647E-16	6.066026E+02
4.827405E+03	6.119698E-15	2.508613E-16	6.063309E+02
4.828867E+03	6.126075E-15	2.514520E-16	6.060620E+02
4.830340E+03	6.139704E-15	2.553978E-16	6.057922E+02
4.831813E+03	6.153328E-15	2.584905E-16	6.055234E+02
4.833276E+03	6.173019E-15	2.572413E-16	6.052573E+02
4.834749E+03	6.195706E-15	2.565012E-16	6.049903E+02
4.836221E+03	6.215961E-15	2.584422E-16	6.047243E+02
4.837694E+03	6.238624E-15	2.600998E-16	6.044593E+02
4.839157E+03	6.269148E-15	2.619297E-16	6.041970E+02
4.840630E+03	6.303862E-15	2.610560E-16	6.039339E+02
4.842102E+03	6.337949E-15	2.591459E-16	6.036717E+02
4.843565E+03	6.372034E-15	2.603987E-16	6.034123E+02
4.845038E+03	6.410300E-15	2.554878E-16	6.031521E+02
4.846511E+03	6.452762E-15	2.509823E-16	6.028928E+02
4.847984E+03	6.497605E-15	2.523090E-16	6.026345E+02
4.849447E+03	6.540028E-15	2.514903E-16	6.023789E+02
4.850919E+03	6.581801E-15	2.520753E-16	6.021225E+02
4.852392E+03	6.619936E-15	2.512387E-16	6.018671E+02
4.853865E+03	6.664665E-15	2.509379E-16	6.016126E+02
4.855328E+03	6.718403E-15	2.520555E-16	6.013608E+02
4.856800E+03	6.773287E-15	2.541613E-16	6.011082E+02
4.858273E+03	6.823928E-15	2.567650E-16	6.008566E+02
4.859736E+03	6.867948E-15	2.588772E-16	6.006076E+02
4.861209E+03	6.909518E-15	2.610518E-16	6.003578E+02
4.862682E+03	6.956464E-15	2.632964E-16	6.001090E+02
4.864154E+03	7.004578E-15	2.655121E-16	5.998611E+02
4.865617E+03	7.048484E-15	2.672489E-16	5.996159E+02
4.867090E+03	7.096539E-15	2.693070E-16	5.993698E+02
4.868563E+03	7.148157E-15	2.715086E-16	5.991248E+02
4.870025E+03	7.192576E-15	2.743472E-16	5.988822E+02
4.871498E+03	7.236348E-15	2.786798E-16	5.986390E+02
4.872971E+03	7.277102E-15	2.818572E-16	5.983967E+02
4.874444E+03	7.323814E-15	2.836948E-16	5.981553E+02
4.875907E+03	7.373506E-15	2.863456E-16	5.979165E+02
4.877380E+03	7.416573E-15	2.829530E-16	5.976769E+02
4.878852E+03	7.456627E-15	2.843428E-16	5.974383E+02
4.880315E+03	7.499067E-15	2.854963E-16	5.972022E+02
4.881788E+03	7.539672E-15	2.853397E-16	5.969653E+02
4.883261E+03	7.572496E-15	2.863041E-16	5.967294E+02
4.884733E+03	7.602321E-15	2.887850E-16	5.964944E+02
4.886196E+03	7.633941E-15	2.922381E-16	5.962619E+02
4.887669E+03	7.662545E-15	2.934311E-16	5.960287E+02
4.889142E+03	7.686965E-15	2.938750E-16	5.957964E+02
4.890615E+03	7.711971E-15	2.959741E-16	5.955650E+02
4.892077E+03	7.735201E-15	3.010294E-16	5.953360E+02
4.893550E+03	7.751261E-15	3.028012E-16	5.951064E+02
4.895023E+03	7.769697E-15	3.055999E-16	5.948777E+02
4.896486E+03	7.786365E-15	3.088175E-16	5.946514E+02
4.897958E+03	7.795282E-15	3.115532E-16	5.944244E+02
4.899431E+03	7.803607E-15	3.139030E-16	5.941983E+02
4.900904E+03	7.807777E-15	3.143600E-16	5.939731E+02
4.902367E+03	7.810786E-15	3.145933E-16	5.937504E+02
4.903840E+03	7.810814E-15	3.156033E-16	5.935269E+02
4.905312E+03	7.807885E-15	3.156440E-16	5.933044E+02
4.906775E+03	7.800836E-15	3.188038E-16	5.930842E+02
4.908248E+03	7.790224E-15	3.233392E-16	5.928634E+02
4.909721E+03	7.777259E-15	3.243829E-16	5.926434E+02
4.911194E+03	7.761351E-15	3.234751E-16	5.924243E+02
4.912656E+03	7.741337E-15	3.240143E-16	5.922076E+02
4.914129E+03	7.721921E-15	3.230215E-16	5.919902E+02
4.915602E+03	7.699568E-15	3.221937E-16	5.917737E+02
4.917075E+03	7.676649E-15	3.258659E-16	5.915581E+02
4.918538E+03	7.650227E-15	3.270621E-16	5.913448E+02
4.920010E+03	7.626179E-15	3.237992E-16	5.911308E+02
4.921483E+03	7.602157E-15	3.218563E-16	5.909178E+02
4.922946E+03	7.575226E-15	3.225653E-16	5.907070E+02
4.924419E+03	7.546534E-15	3.298614E-16	5.904956E+02
4.925891E+03	7.514328E-15	3.300696E-16	5.902850E+02
4.927364E+03	7.475075E-15	3.299556E-16	5.900754E+02
4.928827E+03	7.434695E-15	3.278037E-16	5.898679E+02
4.930300E+03	7.391976E-15	3.253978E-16	5.896599E+02
4.931773E+03	7.347528E-15	3.244410E-16	5.894527E+02
4.933245E+03	7.301352E-15	3.217787E-16	5.892464E+02
4.934708E+03	7.253466E-15	3.191692E-16	5.890422E+02
4.936181E+03	7.203839E-15	3.157728E-16	5.888376E+02
4.937654E+03	7.153665E-15	3.139847E-16	5.886337E+02
4.939117E+03	7.102963E-15	3.124972E-16	5.884321E+02
4.940589E+03	7.051111E-15	3.102551E-16	5.882299E+02
4.942062E+03	6.999303E-15	3.054956E-16	5.880285E+02
4.943535E+03	6.947538E-15	3.033765E-16	5.878279E+02
4.944998E+03	6.895832E-15	3.004548E-16	5.876295E+02
4.946471E+03	6.844741E-15	2.969543E-16	5.874306E+02
4.947943E+03	6.793692E-15	2.934446E-16	5.872324E+02
4.949406E+03	6.744462E-15	2.901090E-16	5.870365E+02
4.950879E+03	6.695844E-15	2.887772E-16	5.868400E+02
4.952352E+03	6.648440E-15	2.876453E-16	5.866443E+02
4.953824E+03	6.602834E-15	2.858234E-16	5.864494E+02
4.955287E+03	6.559039E-15	2.846054E-16	5.862566E+02
4.956760E+03	6.516438E-15	2.787955E-16	5.860633E+02
4.958233E+03	6.476802E-15	2.699534E-16	5.858708E+02
4.959696E+03	6.438385E-15	2.648796E-16	5.856804E+02
4.961168E+03	6.402328E-15	2.631278E-16	5.854895E+02
4.962641E+03	6.369228E-15	2.616160E-16	5.852994E+02
4.964114E+03	6.339668E-15	2.608359E-16	5.851101E+02
4.965577E+03	6.312487E-15	2.600504E-16	5.849229E+02
4.967050E+03	6.285318E-15	2.572948E-16	5.847351E+02
4.968522E+03	6.258757E-15	2.550935E-16	5.845481E+02
4.969995E+03	6.238064E-15	2.563690E-16	5.843620E+02
4.971458E+03	6.222662E-15	2.560222E-16	5.841778E+02
4.972931E+03	6.209016E-15	2.540304E-16	5.839932E+02
4.974403E+03	6.198304E-15	2.469565E-16	5.838094E+02
4.975866E+03	6.187619E-15	2.459633E-16	5.836275E+02
4.977339E+03	6.178101E-15	2.452686E-16	5.834452E+02
4.978812E+03	6.176762E-15	2.450691E-16	5.832637E+02
4.980285E+03	6.179513E-15	2.451659E-16	5.830829E+02
4.981747E+03	6.181115E-15	2.453098E-16	5.829041E+02
4.983220E+03	6.187955E-15	2.457607E-16	5.827249E+02
4.984693E+03	6.187225E-15	2.460143E-16	5.825464E+02
4.986156E+03	6.190009E-15	2.464031E-16	5.823699E+02
4.987628E+03	6.196861E-15	2.469018E-16	5.821929E+02
4.989101E+03	6.210118E-15	2.475500E-16	5.820167E+02
4.990574E+03	6.223374E-15	2.481452E-16	5.818412E+02
4.992037E+03	6.236641E-15	2.486798E-16	5.816677E+02
4.993510E+03	6.250476E-15	2.491506E-16	5.814937E+02
4.994983E+03	6.268379E-15	2.496852E-16	5.813205E+02
4.996455E+03	6.279304E-15	2.499274E-16	5.811480E+02
4.997918E+03	6.292567E-15	2.502542E-16	5.809775E+02
4.999391E+03	6.309881E-15	2.507374E-16	5.808065E+02
5.000864E+03	6.326031E-15	2.512187E-16	5.806362E+02
5.002326E+03	6.342772E-15	2.517683E-16	5.804678E+02
5.003799E+03	6.361238E-15	2.524249E-16	5.802990E+02
5.005272E+03	6.382021E-15	2.532425E-16	5.801310E+02
5.006745E+03	6.392359E-15	2.537334E-16	5.799637E+02
5.008208E+03	6.402711E-15	2.542387E-16	5.797982E+02
5.009680E+03	6.415370E-15	2.547881E-16	5.796323E+02
5.011153E+03	6.430927E-15	2.553899E-16	5.794672E+02
5.012616E+03	6.450548E-15	2.562232E-16	5.793038E+02
5.014089E+03	6.465520E-15	2.564846E-16	5.791401E+02
5.015561E+03	6.482807E-15	2.569648E-16	5.789771E+02
5.017034E+03	6.502985E-15	2.559022E-16	5.788148E+02
5.018497E+03	6.522592E-15	2.568241E-16	5.786544E+02
5.019970E+03	6.542762E-15	2.562547E-16	5.784935E+02
5.021443E+03	6.561770E-15	2.570854E-16	5.783334E+02
5.022905E+03	6.585992E-15	2.583994E-16	5.781750E+02
5.024378E+03	6.611928E-15	2.598938E-16	5.780163E+02
5.025851E+03	6.636124E-15	2.604329E-16	5.778582E+02
5.027324E+03	6.656270E-15	2.612963E-16	5.777009E+02
5.028787E+03	6.677579E-15	2.618321E-16	5.775453E+02
5.030259E+03	6.697717E-15	2.623432E-16	5.773894E+02
5.031732E+03	6.717274E-15	2.632457E-16	5.772341E+02
5.033205E+03	6.739135E-15	2.640235E-16	5.770796E+02
5.034668E+03	6.760428E-15	2.645400E-16	5.769268E+02
5.036141E+03	6.778820E-15	2.666245E-16	5.767736E+02
5.037613E+03	6.796633E-15	2.673693E-16	5.766211E+02
5.039076E+03	6.812150E-15	2.679931E-16	5.764703E+02
5.040549E+03	6.832264E-15	2.684438E-16	5.763192E+02
5.042022E+03	6.852951E-15	2.692926E-16	5.761688E+02
5.043494E+03	6.869026E-15	2.711848E-16	5.760190E+02
5.044957E+03	6.882233E-15	2.716615E-16	5.758709E+02
5.046430E+03	6.895428E-15	2.763393E-16	5.757225E+02
5.047903E+03	6.912077E-15	2.769111E-16	5.755748E+02
5.049366E+03	6.926435E-15	2.773299E-16	5.754287E+02
5.050838E+03	6.941931E-15	2.815263E-16	5.752823E+02
5.052311E+03	6.956276E-15	2.823487E-16	5.751365E+02
5.053784E+03	6.968897E-15	2.829036E-16	5.749915E+02
5.055247E+03	6.982679E-15	2.835443E-16	5.748480E+02
5.056720E+03	6.998749E-15	2.842942E-16	5.747043E+02
5.058192E+03	7.011370E-15	2.863397E-16	5.745612E+02
5.059665E+03	7.023992E-15	2.871539E-16	5.744187E+02
5.061128E+03	7.035479E-15	2.872903E-16	5.742779E+02
5.062601E+03	7.045232E-15	2.871190E-16	5.741368E+02
5.064074E+03	7.049823E-15	2.869201E-16	5.739963E+02
5.065536E+03	7.059020E-15	2.873162E-16	5.738574E+02
5.067009E+03	7.072798E-15	2.876416E-16	5.737182E+02
5.068482E+03	7.079694E-15	2.870318E-16	5.735797E+02
5.069955E+03	7.088887E-15	2.860990E-16	5.734418E+02
5.071417E+03	7.096948E-15	2.856443E-16	5.733054E+02
5.072890E+03	7.102135E-15	2.854469E-16	5.731688E+02
5.074363E+03	7.105034E-15	2.855879E-16	5.730328E+02
5.075826E+03	7.106231E-15	2.856684E-16	5.728984E+02
5.077299E+03	7.109142E-15	2.868387E-16	5.727636E+02
5.078771E+03	7.113204E-15	2.868723E-16	5.726295E+02
5.080244E+03	7.113836E-15	2.867111E-16	5.724961E+02
5.081707E+03	7.116203E-15	2.866962E-16	5.723641E+02
5.083180E+03	7.119709E-15	2.867746E-16	5.722319E+02
5.084653E+03	7.118072E-15	2.865605E-16	5.721003E+02
5.086125E+03	7.117586E-15	2.845100E-16	5.719693E+02
5.087588E+03	7.115403E-15	2.838935E-16	5.718398E+02
5.089061E+03	7.117219E-15	2.838599E-16	5.717101E+02
5.090534E+03	7.117898E-15	2.870473E-16	5.715809E+02
5.091996E+03	7.118594E-15	2.867452E-16	5.714533E+02
5.093469E+03	7.121000E-15	2.861638E-16	5.713254E+02
5.094942E+03	7.118842E-15	2.863907E-16	5.711981E+02
5.096415E+03	7.124687E-15	2.861659E-16	5.710714E+02
5.097878E+03	7.125408E-15	2.888336E-16	5.709461E+02
5.099350E+03	7.123842E-15	2.887605E-16	5.708206E+02
5.100823E+03	7.126848E-15	2.853957E-16	5.706957E+02
5.102286E+03	7.131012E-15	2.846127E-16	5.705723E+02
5.103759E+03	7.132319E-15	2.839595E-16	5.704486E+02
5.105232E+03	7.137623E-15	2.840741E-16	5.703255E+02
5.106704E+03	7.142933E-15	2.833053E-16	5.702030E+02
5.108167E+03	7.146546E-15	2.844430E-16	5.700819E+02
5.109640E+03	7.150725E-15	2.845805E-16	5.699605E+02
5.111113E+03	7.160037E-15	2.862177E-16	5.698398E+02
5.112575E+03	7.168792E-15	2.879221E-16	5.697204E+02
5.114048E+03	7.182666E-15	2.884552E-16	5.696008E+02
5.115521E+03	7.193694E-15	2.901151E-16	5.694818E+02
5.116994E+03	7.202447E-15	2.906092E-16	5.693634E+02
5.118457E+03	7.212920E-15	2.955144E-16	5.692463E+02
5.119929E+03	7.230785E-15	2.956707E-16	5.691291E+02
5.121402E+03	7.244665E-15	2.951968E-16	5.690123E+02
5.122875E+03	7.254564E-15	2.951428E-16	5.688962E+02
5.124338E+03	7.273008E-15	2.942607E-16	5.687814E+02
5.125811E+03	7.291441E-15	2.941481E-16	5.686664E+02
5.127283E+03	7.307030E-15	2.927754E-16	5.685520E+02
5.128746E+03	7.326040E-15	2.930153E-16	5.684389E+02
5.130219E+03	7.344471E-15	2.940326E-16	5.683255E+02
5.131692E+03	7.365174E-15	2.944033E-16	5.682128E+02
5.133164E+03	7.385308E-15	2.948791E-16	5.681006E+02
5.134627E+03	7.403746E-15	2.960775E-16	5.679897E+02
5.136100E+03	7.427852E-15	2.965623E-16	5.678786E+02
5.137573E+03	7.452523E-15	2.970848E-16	5.677680E+02
5.139036E+03	7.476634E-15	2.981672E-16	5.676588E+02
5.140508E+03	7.501867E-15	2.958105E-16	5.675493E+02
5.141981E+03	7.528232E-15	2.962709E-16	5.674404E+02
5.143454E+03	7.550622E-15	2.958387E-16	5.673321E+02
5.144917E+03	7.576991E-15	2.961056E-16	5.672250E+02
5.146390E+03	7.599377E-15	2.946768E-16	5.671177E+02
5.147862E+03	7.624029E-15	2.945812E-16	5.670109E+02
5.149325E+03	7.647554E-15	2.945234E-16	5.669054E+02
5.150798E+03	7.670501E-15	2.954744E-16	5.667997E+02
5.152271E+03	7.697412E-15	2.957891E-16	5.666946E+02
5.153743E+03	7.721488E-15	2.958424E-16	5.665900E+02
5.155206E+03	7.743871E-15	2.962663E-16	5.664866E+02
5.156679E+03	7.767943E-15	2.966277E-16	5.663830E+02
5.158152E+03	7.800506E-15	2.958828E-16	5.662799E+02
5.159625E+03	7.826270E-15	2.968036E-16	5.661774E+02
5.161087E+03	7.850343E-15	2.974417E-16	5.660761E+02
5.162560E+03	7.875536E-15	2.965031E-16	5.659746E+02
5.164033E+03	7.895069E-15	2.964377E-16	5.658736E+02
5.165496E+03	7.916873E-15	2.966813E-16	5.657738E+02
5.166969E+03	7.938667E-15	2.972024E-16	5.656739E+02
5.168441E+03	7.958763E-15	2.927627E-16	5.655744E+02
5.169914E+03	7.980556E-15	2.938268E-16	5.654755E+02
5.171377E+03	7.995006E-15	2.970755E-16	5.653777E+02
5.172850E+03	8.011710E-15	2.970239E-16	5.652798E+02
5.174323E+03	8.024459E-15	3.002943E-16	5.651824E+02
5.175795E+03	8.040601E-15	3.002871E-16	5.650854E+02
5.177258E+03	8.050538E-15	2.996480E-16	5.649897E+02
5.178731E+03	8.061598E-15	2.993997E-16	5.648937E+02
5.180204E+03	8.070968E-15	2.984851E-16	5.647983E+02
5.181667E+03	8.081479E-15	2.979989E-16	5.647040E+02
5.183139E+03	8.093113E-15	2.986220E-16	5.646095E+02
5.184612E+03	8.103056E-15	2.975800E-16	5.645155E+02
5.186085E+03	8.110181E-15	2.970086E-16	5.644221E+02
5.187548E+03	8.120140E-15	2.966058E-16	5.643297E+02
5.189020E+03	8.131222E-15	2.948832E-16	5.642372E+02
5.190493E+03	8.146256E-15	2.960251E-16	5.641451E+02
5.191956E+03	8.157916E-15	2.965470E-16	5.640542E+02
5.193429E+03	8.163930E-15	2.960548E-16	5.639631E+02
5.194902E+03	8.169949E-15	2.962715E-16	5.638725E+02
5.196374E+03	8.178227E-15	2.942836E-16	5.637824E+02
5.197837E+03	8.189336E-15	2.909137E-16	5.636933E+02
5.199310E+03	8.197058E-15	2.920422E-16	5.636041E+02
5.200783E+03	8.207601E-15	2.931470E-16	5.635154E+02
5.202245E+03	8.219283E-15	2.926060E-16	5.634277E+02
5.203718E+03	8.229832E-15	2.928830E-16	5.633399E+02
5.205191E+03	8.241511E-15	2.919251E-16	5.632525E+02
5.206664E+03	8.254882E-15	2.937431E-16	5.631657E+02
5.208127E+03	8.264323E-15	2.931768E-16	5.630798E+02
5.209600E+03	8.272632E-15	2.970346E-16	5.629938E+02
5.211072E+03	8.275315E-15	2.951096E-16	5.629083E+02
5.212545E+03	8.279130E-15	2.944307E-16	5.628233E+02
5.214008E+03	8.286335E-15	2.962611E-16	5.627392E+02
5.215481E+03	8.298037E-15	2.940505E-16	5.626550E+02
5.216953E+03	8.300740E-15	2.926529E-16	5.625713E+02
5.218416E+03	8.298957E-15	2.929248E-16	5.624886E+02
5.219889E+03	8.303921E-15	2.914392E-16	5.624058E+02
5.221362E+03	8.306078E-15	2.884649E-16	5.623234E+02
5.222835E+03	8.309928E-15	2.877926E-16	5.622414E+02
5.224297E+03	8.312666E-15	2.836057E-16	5.621604E+02
5.225770E+03	8.310905E-15	2.826726E-16	5.620793E+02
5.227243E+03	8.314208E-15	2.832722E-16	5.619987E+02
5.228706E+03	8.317525E-15	2.826386E-16	5.619190E+02
5.230178E+03	8.319715E-15	2.821440E-16	5.618392E+02
5.231651E+03	8.324719E-15	2.816710E-16	5.617598E+02
5.233124E+03	8.324110E-15	2.802905E-16	5.616809E+02
5.234587E+03	8.324078E-15	2.792136E-16	5.616029E+02
5.236060E+03	8.326851E-15	2.782646E-16	5.615248E+02
5.237532E+03	8.327383E-15	2.777113E-16	5.614471E+02
5.238995E+03	8.327929E-15	2.768689E-16	5.613703E+02
5.240468E+03	8.325105E-15	2.746928E-16	5.612935E+02
5.241941E+03	8.321165E-15	2.733429E-16	5.612170E+02
5.243414E+03	8.318354E-15	2.744067E-16	5.611410E+02
5.244876E+03	8.314997E-15	2.724787E-16	5.610659E+02
5.246349E+03	8.315004E-15	2.721510E-16	5.609907E+02
5.247822E+03	8.309969E-15	2.727309E-16	5.609159E+02
5.249295E+03	8.306623E-15	2.700504E-16	5.608415E+02
5.250757E+03	8.303291E-15	2.671131E-16	5.607680E+02
5.252230E+03	8.297716E-15	2.675680E-16	5.606944E+02
5.253703E+03	8.291026E-15	2.657501E-16	5.606212E+02
5.255166E+03	8.284912E-15	2.650340E-16	5.605488E+02
5.256639E+03	8.279358E-15	2.613774E-16	5.604764E+02
5.258111E+03	8.274931E-15	2.610198E-16	5.604044E+02
5.259584E+03	8.273874E-15	2.562113E-16	5.603328E+02
5.261047E+03	8.274510E-15	2.553370E-16	5.602620E+02
5.262520E+03	8.270102E-15	2.556917E-16	5.601912E+02
5.263993E+03	8.270182E-15	2.517331E-16	5.601207E+02
5.265455E+03	8.264114E-15	2.512692E-16	5.600511E+02
5.266928E+03	8.256365E-15	2.507343E-16	5.599814E+02
5.268401E+03	8.250864E-15	2.489656E-16	5.599120E+02
5.269874E+03	8.240890E-15	2.480403E-16	5.598431E+02
5.271337E+03	8.231491E-15	2.456584E-16	5.597750E+02
5.272809E+03	8.228249E-15	2.446462E-16	5.597068E+02
5.274282E+03	8.230050E-15	2.441108E-16	5.596389E+02
5.275755E+03	8.225701E-15	2.432318E-16	5.595715E+02
5.277218E+03	8.224161E-15	2.426467E-16	5.595048E+02
5.278690E+03	8.223181E-15	2.416081E-16	5.594381E+02
5.280163E+03	8.218849E-15	2.404228E-16	5.593717E+02
5.281626E+03	8.215648E-15	2.398127E-16	5.593062E+02
5.283099E+03	8.207414E-15	2.396912E-16	5.592405E+02
5.284572E+03	8.201983E-15	2.385119E-16	5.591753E+02
5.286044E+03	8.200471E-15	2.394482E-16	5.591103E+02
5.287507E+03	8.194499E-15	2.400075E-16	5.590462E+02
5.288980E+03	8.185732E-15	2.392531E-16	5.589820E+02
5.290453E+03	8.181443E-15	2.383038E-16	5.589181E+02
5.291916E+03	8.173254E-15	2.365490E-16	5.588550E+02
5.293388E+03	8.161155E-15	2.329937E-16	5.587918E+02
5.294861E+03	8.152415E-15	2.312754E-16	5.587290E+02
5.296334E+03	8.142006E-15	2.298250E-16	5.586665E+02
5.297797E+03	8.131610E-15	2.270285E-16	5.586048E+02
5.299270E+03	8.126801E-15	2.276916E-16	5.585430E+02
5.300742E+03	8.126465E-15	2.249563E-16	5.584815E+02
5.302215E+03	8.125017E-15	2.225839E-16	5.584204E+02
5.303678E+03	8.123022E-15	2.215153E-16	5.583600E+02
5.305151E+03	8.123258E-15	2.200626E-16	5.582996E+02
5.306623E+03	8.125175E-15	2.218589E-16	5.582394E+02
5.308086E+03	8.120961E-15	2.204563E-16	5.581800E+02
5.309559E+03	8.113398E-15	2.182490E-16	5.581205E+02
5.311032E+03	8.112538E-15	2.171203E-16	5.580614E+02
5.312505E+03	8.111683E-15	2.141370E-16	5.580026E+02
5.313967E+03	8.104701E-15	2.130083E-16	5.579444E+02
5.315440E+03	8.098277E-15	2.113156E-16	5.578862E+02
5.316913E+03	8.094090E-15	2.094268E-16	5.578284E+02
5.318376E+03	8.088798E-15	2.087579E-16	5.577712E+02
5.319849E+03	8.079602E-15	2.094410E-16	5.577140E+02
5.321321E+03	8.072085E-15	2.140432E-16	5.576570E+02
5.322794E+03	8.067920E-15	2.148632E-16	5.576004E+02
5.324257E+03	8.062651E-15	2.132845E-16	5.575445E+02
5.325730E+03	8.054036E-15	2.119657E-16	5.574885E+02
5.327203E+03	8.045984E-15	2.080302E-16	5.574327E+02
5.328665E+03	8.042403E-15	2.072009E-16	5.573777E+02
5.330138E+03	8.039379E-15	2.075454E-16	5.573226E+02
5.331611E+03	8.032458E-15	2.060510E-16	5.572678E+02
5.333084E+03	8.028886E-15	2.036989E-16	5.572133E+02
5.334546E+03	8.023653E-15	2.026530E-16	5.571595E+02
5.336019E+03	8.018977E-15	2.019839E-16	5.571055E+02
5.337492E+03	8.016534E-15	2.076077E-16	5.570519E+02
5.338965E+03	8.015209E-15	2.083518E-16	5.569986E+02
5.340428E+03	8.013337E-15	2.080564E-16	5.569459E+02
5.341900E+03	8.010350E-15	2.098484E-16	5.568931E+02
5.343373E+03	8.001800E-15	2.083020E-16	5.568406E+02
5.344836E+03	7.996044E-15	2.082572E-16	5.567888E+02
5.346309E+03	7.995298E-15	2.082497E-16	5.567368E+02
5.347782E+03	7.995670E-15	2.102257E-16	5.566852E+02
5.349254E+03	7.991592E-15	2.096157E-16	5.566338E+02
5.350717E+03	7.993646E-15	2.102631E-16	5.565831E+02
5.352190E+03	7.991803E-15	2.093524E-16	5.565323E+02
5.353663E+03	7.986069E-15	2.083237E-16	5.564817E+02
5.355125E+03	7.983683E-15	2.085030E-16	5.564318E+02
5.356598E+03	7.982966E-15	2.069926E-16	5.563818E+02
5.358071E+03	7.977245E-15	2.057087E-16	5.563320E+02
5.359544E+03	7.973754E-15	2.054161E-16	5.562825E+02
5.361007E+03	7.972497E-15	2.045481E-16	5.562336E+02
5.362479E+03	7.973463E-15	2.041906E-16	5.561847E+02
5.363952E+03	7.973877E-15	2.055713E-16	5.561360E+02
5.365425E+03	7.971514E-15	2.046832E-16	5.560875E+02
5.366888E+03	7.970828E-15	2.051207E-16	5.560396E+02
5.368360E+03	7.972921E-15	2.029916E-16	5.559917E+02
5.369833E+03	7.975573E-15	2.002460E-16	5.559440E+02
5.371296E+03	7.977676E-15	1.953495E-16	5.558969E+02
5.372769E+03	7.980890E-15	1.917058E-16	5.558497E+02
5.374242E+03	7.982439E-15	1.908612E-16	5.558027E+02
5.375715E+03	7.983435E-15	1.899287E-16	5.557560E+02
5.377177E+03	7.988329E-15	1.919390E-16	5.557098E+02
5.378650E+03	7.993221E-15	1.907263E-16	5.556636E+02
5.380123E+03	7.999227E-15	1.905912E-16	5.556176E+02
5.381586E+03	8.006906E-15	1.905787E-16	5.555722E+02
5.383058E+03	8.011250E-15	1.914455E-16	5.555266E+02
5.384531E+03	8.015596E-15	1.909949E-16	5.554814E+02
5.386004E+03	8.012168E-15	1.888055E-16	5.554363E+02
5.387467E+03	8.010415E-15	1.771108E-16	5.553918E+02
5.388940E+03	8.006440E-15	1.732103E-16	5.553471E+02
5.390412E+03	8.004689E-15	1.714732E-16	5.553028E+02
5.391875E+03	8.005723E-15	1.669991E-16	5.552589E+02
5.393348E+03	8.006200E-15	1.687761E-16	5.552150E+02
5.394821E+03	8.003349E-15	1.673290E-16	5.551712E+02
5.396293E+03	8.002721E-15	1.661071E-16	5.551277E+02
