#wls	flux	fluxerr	mangling_mask
4.736000E+03	6.421424E-15	2.397487E-16	2.688138E-15
4.738000E+03	6.379079E-15	2.374565E-16	2.687512E-15
4.740000E+03	6.338633E-15	2.353224E-16	2.686886E-15
4.742000E+03	6.289339E-15	2.355194E-16	2.686259E-15
4.744000E+03	6.239261E-15	2.372661E-16	2.685632E-15
4.746000E+03	6.197259E-15	2.359785E-16	2.685005E-15
4.748000E+03	6.156081E-15	2.354560E-16	2.684377E-15
4.750000E+03	6.117604E-15	2.349504E-16	2.683748E-15
4.752000E+03	6.081290E-15	2.283424E-16	2.683119E-15
4.754000E+03	6.045796E-15	2.237736E-16	2.682490E-15
4.756000E+03	6.015412E-15	2.179393E-16	2.681860E-15
4.758000E+03	5.990136E-15	2.126098E-16	2.681230E-15
4.760000E+03	5.969695E-15	2.096868E-16	2.680599E-15
4.762000E+03	5.950870E-15	2.109567E-16	2.679968E-15
4.764000E+03	5.931248E-15	2.124824E-16	2.679337E-15
4.766000E+03	5.913777E-15	2.095211E-16	2.678705E-15
4.768000E+03	5.898187E-15	2.086052E-16	2.678073E-15
4.770000E+03	5.881800E-15	2.109071E-16	2.677440E-15
4.772000E+03	5.866222E-15	2.146826E-16	2.676807E-15
4.774000E+03	5.850650E-15	2.148002E-16	2.676173E-15
4.776000E+03	5.834281E-15	2.151610E-16	2.675539E-15
4.778000E+03	5.818186E-15	2.187662E-16	2.674905E-15
4.780000E+03	5.799422E-15	2.216180E-16	2.674270E-15
4.782000E+03	5.776923E-15	2.208659E-16	2.673635E-15
4.784000E+03	5.758709E-15	2.184763E-16	2.672999E-15
4.786000E+03	5.742106E-15	2.174112E-16	2.672363E-15
4.788000E+03	5.721502E-15	2.169462E-16	2.671726E-15
4.790000E+03	5.700372E-15	2.177538E-16	2.671090E-15
4.792000E+03	5.674978E-15	2.134754E-16	2.670452E-15
4.794000E+03	5.645323E-15	2.075297E-16	2.669814E-15
4.796000E+03	5.613278E-15	2.053037E-16	2.669176E-15
4.798000E+03	5.579912E-15	2.018282E-16	2.668538E-15
4.800000E+03	5.539625E-15	1.996833E-16	2.667899E-15
4.802000E+03	5.490020E-15	2.006679E-16	2.667259E-15
4.804000E+03	5.439637E-15	2.076158E-16	2.666619E-15
4.806000E+03	5.384212E-15	2.143396E-16	2.665979E-15
4.808000E+03	5.325347E-15	2.174960E-16	2.665339E-15
4.810000E+03	5.263311E-15	2.200192E-16	2.664698E-15
4.812000E+03	5.196242E-15	2.190654E-16	2.664056E-15
4.814000E+03	5.131867E-15	2.170976E-16	2.663414E-15
4.816000E+03	5.070983E-15	2.157870E-16	2.662772E-15
4.818000E+03	5.004537E-15	2.148683E-16	2.662129E-15
4.820000E+03	4.932001E-15	2.119340E-16	2.661486E-15
4.822000E+03	4.861626E-15	2.060540E-16	2.660843E-15
4.824000E+03	4.789157E-15	2.036669E-16	2.660199E-15
4.826000E+03	4.712465E-15	2.017723E-16	2.659555E-15
4.828000E+03	4.632354E-15	1.982289E-16	2.658910E-15
4.830000E+03	4.548026E-15	1.955391E-16	2.658265E-15
4.832000E+03	4.465067E-15	1.942112E-16	2.657620E-15
4.834000E+03	4.383210E-15	1.950167E-16	2.656974E-15
4.836000E+03	4.299532E-15	1.974645E-16	2.656328E-15
4.838000E+03	4.212176E-15	1.975532E-16	2.655681E-15
4.840000E+03	4.121410E-15	1.966457E-16	2.655034E-15
4.842000E+03	4.031748E-15	2.002115E-16	2.654387E-15
4.844000E+03	3.946110E-15	2.009094E-16	2.653739E-15
4.846000E+03	3.856002E-15	2.002627E-16	2.653091E-15
4.848000E+03	3.768060E-15	2.013289E-16	2.652442E-15
4.850000E+03	3.681750E-15	1.974812E-16	2.651793E-15
4.852000E+03	3.593891E-15	1.932159E-16	2.651144E-15
4.854000E+03	3.502098E-15	1.841262E-16	2.650494E-15
4.856000E+03	3.411145E-15	1.739084E-16	2.649844E-15
4.858000E+03	3.324209E-15	1.662823E-16	2.649194E-15
4.860000E+03	3.238374E-15	1.611877E-16	2.648543E-15
4.862000E+03	3.151256E-15	1.646815E-16	2.647892E-15
4.864000E+03	3.064181E-15	1.644438E-16	2.647240E-15
4.866000E+03	2.981382E-15	1.632545E-16	2.646588E-15
4.868000E+03	2.904708E-15	1.635141E-16	2.645936E-15
4.870000E+03	2.829924E-15	1.657043E-16	2.645283E-15
4.872000E+03	2.757027E-15	1.659658E-16	2.644630E-15
4.874000E+03	2.689453E-15	1.636848E-16	2.643977E-15
4.876000E+03	2.627013E-15	1.633761E-16	2.643323E-15
4.878000E+03	2.562305E-15	1.625315E-16	2.642669E-15
4.880000E+03	2.505290E-15	1.586888E-16	2.642014E-15
4.882000E+03	2.453796E-15	1.570116E-16	2.641359E-15
4.884000E+03	2.403225E-15	1.516299E-16	2.640704E-15
4.886000E+03	2.354342E-15	1.432069E-16	2.640048E-15
4.888000E+03	2.314008E-15	1.373442E-16	2.639392E-15
4.890000E+03	2.278258E-15	1.276971E-16	2.638735E-15
4.892000E+03	2.249885E-15	1.163729E-16	2.638079E-15
4.894000E+03	2.228542E-15	1.113936E-16	2.637421E-15
4.896000E+03	2.209740E-15	1.091797E-16	2.636764E-15
4.898000E+03	2.199751E-15	1.061772E-16	2.636106E-15
4.900000E+03	2.202417E-15	1.100099E-16	2.635448E-15
4.902000E+03	2.214171E-15	1.133807E-16	2.634789E-15
4.904000E+03	2.238589E-15	1.169751E-16	2.634130E-15
4.906000E+03	2.273133E-15	1.211829E-16	2.633471E-15
4.908000E+03	2.312556E-15	1.237056E-16	2.632811E-15
4.910000E+03	2.362356E-15	1.224869E-16	2.632151E-15
4.912000E+03	2.421024E-15	1.168453E-16	2.631491E-15
4.914000E+03	2.486003E-15	1.155448E-16	2.630830E-15
4.916000E+03	2.558839E-15	1.191126E-16	2.630169E-15
4.918000E+03	2.640288E-15	1.175918E-16	2.629507E-15
4.920000E+03	2.726902E-15	1.123146E-16	2.628846E-15
4.922000E+03	2.820041E-15	1.113150E-16	2.628184E-15
4.924000E+03	2.922854E-15	1.128988E-16	2.627521E-15
4.926000E+03	3.030606E-15	1.141352E-16	2.626858E-15
4.928000E+03	3.141980E-15	1.141237E-16	2.626195E-15
4.930000E+03	3.256184E-15	1.153218E-16	2.625531E-15
4.932000E+03	3.376892E-15	1.170835E-16	2.624868E-15
4.934000E+03	3.504361E-15	1.209632E-16	2.624203E-15
4.936000E+03	3.638324E-15	1.336590E-16	2.623539E-15
4.938000E+03	3.774316E-15	1.393414E-16	2.622874E-15
4.940000E+03	3.915482E-15	1.425906E-16	2.622209E-15
4.942000E+03	4.062081E-15	1.467941E-16	2.621543E-15
4.944000E+03	4.210702E-15	1.537370E-16	2.620877E-15
4.946000E+03	4.366320E-15	1.650715E-16	2.620211E-15
4.948000E+03	4.526573E-15	1.729883E-16	2.619545E-15
4.950000E+03	4.690672E-15	1.757876E-16	2.618878E-15
4.952000E+03	4.862803E-15	1.783264E-16	2.618211E-15
4.954000E+03	5.034844E-15	1.795706E-16	2.617543E-15
4.956000E+03	5.210199E-15	1.818222E-16	2.616875E-15
4.958000E+03	5.388863E-15	1.833547E-16	2.616207E-15
4.960000E+03	5.571359E-15	1.882325E-16	2.615539E-15
4.962000E+03	5.752975E-15	1.950612E-16	2.614870E-15
4.964000E+03	5.927177E-15	2.054122E-16	2.614201E-15
4.966000E+03	6.098414E-15	2.169863E-16	2.613531E-15
4.968000E+03	6.271913E-15	2.304550E-16	2.612861E-15
4.970000E+03	6.446888E-15	2.371174E-16	2.612191E-15
4.972000E+03	6.614983E-15	2.425842E-16	2.611521E-15
4.974000E+03	6.776201E-15	2.482884E-16	2.610850E-15
4.976000E+03	6.932375E-15	2.551613E-16	2.610179E-15
4.978000E+03	7.083770E-15	2.599342E-16	2.609508E-15
4.980000E+03	7.235608E-15	2.624695E-16	2.608836E-15
4.982000E+03	7.380323E-15	2.656946E-16	2.608164E-15
4.984000E+03	7.521833E-15	2.678768E-16	2.607492E-15
4.986000E+03	7.660661E-15	2.659121E-16	2.606820E-15
4.988000E+03	7.796549E-15	2.692249E-16	2.606147E-15
4.990000E+03	7.927153E-15	2.739564E-16	2.605474E-15
4.992000E+03	8.053521E-15	2.773557E-16	2.604800E-15
4.994000E+03	8.172790E-15	2.862926E-16	2.604126E-15
4.996000E+03	8.281582E-15	2.899057E-16	2.603452E-15
4.998000E+03	8.378082E-15	2.899107E-16	2.602778E-15
5.000000E+03	8.465423E-15	2.942924E-16	2.602103E-15
5.002000E+03	8.545432E-15	2.963255E-16	2.601428E-15
5.004000E+03	8.616035E-15	2.997037E-16	2.600753E-15
5.006000E+03	8.678019E-15	3.011432E-16	2.600078E-15
5.008000E+03	8.728792E-15	3.019793E-16	2.599402E-15
5.010000E+03	8.773298E-15	3.054619E-16	2.598726E-15
5.012000E+03	8.808167E-15	3.059635E-16	2.598049E-15
5.014000E+03	8.836262E-15	3.036682E-16	2.597373E-15
5.016000E+03	8.860965E-15	2.991608E-16	2.596696E-15
5.018000E+03	8.874230E-15	2.951605E-16	2.596019E-15
5.020000E+03	8.878143E-15	3.001118E-16	2.595341E-15
5.022000E+03	8.876862E-15	3.027263E-16	2.594663E-15
5.024000E+03	8.872467E-15	3.025282E-16	2.593985E-15
5.026000E+03	8.858477E-15	2.985054E-16	2.593307E-15
5.028000E+03	8.838270E-15	2.954200E-16	2.592628E-15
5.030000E+03	8.804852E-15	2.938128E-16	2.591949E-15
5.032000E+03	8.764972E-15	2.938501E-16	2.591270E-15
5.034000E+03	8.717597E-15	2.943342E-16	2.590591E-15
5.036000E+03	8.666101E-15	2.927035E-16	2.589911E-15
5.038000E+03	8.606086E-15	2.904292E-16	2.589231E-15
5.040000E+03	8.533417E-15	2.874416E-16	2.588551E-15
5.042000E+03	8.457160E-15	2.847564E-16	2.587870E-15
5.044000E+03	8.381977E-15	2.770743E-16	2.587190E-15
5.046000E+03	8.308383E-15	2.684356E-16	2.586508E-15
5.048000E+03	8.231981E-15	2.627877E-16	2.585827E-15
5.050000E+03	8.151740E-15	2.552180E-16	2.585146E-15
5.052000E+03	8.074899E-15	2.507366E-16	2.584464E-15
5.054000E+03	7.997579E-15	2.463621E-16	2.583782E-15
5.056000E+03	7.918749E-15	2.433017E-16	2.583099E-15
5.058000E+03	7.844607E-15	2.442005E-16	2.582417E-15
5.060000E+03	7.767405E-15	2.409218E-16	2.581734E-15
5.062000E+03	7.690499E-15	2.375027E-16	2.581051E-15
5.064000E+03	7.609762E-15	2.365463E-16	2.580367E-15
5.066000E+03	7.527259E-15	2.345251E-16	2.579684E-15
5.068000E+03	7.443768E-15	2.300079E-16	2.579000E-15
5.070000E+03	7.361092E-15	2.186822E-16	2.578316E-15
5.072000E+03	7.278716E-15	2.075466E-16	2.577631E-15
5.074000E+03	7.195609E-15	2.023839E-16	2.576947E-15
5.076000E+03	7.105073E-15	2.046597E-16	2.576262E-15
5.078000E+03	7.013296E-15	2.080876E-16	2.575577E-15
5.080000E+03	6.923111E-15	2.121568E-16	2.574892E-15
5.082000E+03	6.830141E-15	2.181657E-16	2.574206E-15
5.084000E+03	6.739535E-15	2.192033E-16	2.573520E-15
5.086000E+03	6.649747E-15	2.203677E-16	2.572834E-15
5.088000E+03	6.564636E-15	2.221102E-16	2.572148E-15
5.090000E+03	6.485740E-15	2.203387E-16	2.571461E-15
5.092000E+03	6.412283E-15	2.205780E-16	2.570775E-15
5.094000E+03	6.351972E-15	2.184093E-16	2.570088E-15
5.096000E+03	6.297601E-15	2.173683E-16	2.569401E-15
5.098000E+03	6.247881E-15	2.193029E-16	2.568713E-15
5.100000E+03	6.206661E-15	2.283538E-16	2.568025E-15
5.102000E+03	6.171623E-15	2.324752E-16	2.567338E-15
5.104000E+03	6.144302E-15	2.349164E-16	2.566649E-15
5.106000E+03	6.122640E-15	2.374411E-16	2.565961E-15
5.108000E+03	6.106118E-15	2.365981E-16	2.565273E-15
5.110000E+03	6.084988E-15	2.377225E-16	2.564584E-15
5.112000E+03	6.064893E-15	2.371746E-16	2.563895E-15
5.114000E+03	6.053266E-15	2.374047E-16	2.563206E-15
5.116000E+03	6.048563E-15	2.374814E-16	2.562516E-15
5.118000E+03	6.045654E-15	2.363054E-16	2.561826E-15
5.120000E+03	6.042746E-15	2.340641E-16	2.561137E-15
5.122000E+03	6.047519E-15	2.359624E-16	2.560446E-15
5.124000E+03	6.057151E-15	2.416233E-16	2.559756E-15
5.126000E+03	6.071639E-15	2.412499E-16	2.559066E-15
5.128000E+03	6.093026E-15	2.418455E-16	2.558375E-15
5.130000E+03	6.119771E-15	2.429427E-16	2.557684E-15
5.132000E+03	6.155705E-15	2.353634E-16	2.556993E-15
5.134000E+03	6.197242E-15	2.294369E-16	2.556302E-15
5.136000E+03	6.242844E-15	2.246844E-16	2.555610E-15
5.138000E+03	6.292253E-15	2.200230E-16	2.554918E-15
5.140000E+03	6.344443E-15	2.208949E-16	2.554226E-15
5.142000E+03	6.396859E-15	2.211822E-16	2.553534E-15
5.144000E+03	6.446436E-15	2.221991E-16	2.552842E-15
5.146000E+03	6.492158E-15	2.229263E-16	2.552149E-15
5.148000E+03	6.539128E-15	2.218352E-16	2.551457E-15
5.150000E+03	6.585817E-15	2.132923E-16	2.550764E-15
5.152000E+03	6.625594E-15	2.089768E-16	2.550071E-15
5.154000E+03	6.668916E-15	2.062760E-16	2.549377E-15
5.156000E+03	6.708136E-15	2.039158E-16	2.548684E-15
5.158000E+03	6.742492E-15	2.102206E-16	2.547990E-15
5.160000E+03	6.771987E-15	2.061888E-16	2.547296E-15
5.162000E+03	6.798919E-15	2.052003E-16	2.546602E-15
5.164000E+03	6.829144E-15	2.019676E-16	2.545908E-15
5.166000E+03	6.859096E-15	2.005907E-16	2.545214E-15
5.168000E+03	6.890812E-15	2.031987E-16	2.544519E-15
5.170000E+03	6.923272E-15	2.081664E-16	2.543824E-15
5.172000E+03	6.953170E-15	2.088010E-16	2.543129E-15
5.174000E+03	6.979236E-15	2.050496E-16	2.542434E-15
5.176000E+03	7.002490E-15	2.070968E-16	2.541739E-15
5.178000E+03	7.021919E-15	2.139447E-16	2.541043E-15
5.180000E+03	7.035747E-15	2.134900E-16	2.540348E-15
5.182000E+03	7.041438E-15	2.177308E-16	2.539652E-15
5.184000E+03	7.042047E-15	2.225504E-16	2.538956E-15
5.186000E+03	7.043162E-15	2.238667E-16	2.538259E-15
5.188000E+03	7.041991E-15	2.232337E-16	2.537563E-15
5.190000E+03	7.040820E-15	2.233896E-16	2.536867E-15
5.192000E+03	7.036857E-15	2.254043E-16	2.536170E-15
5.194000E+03	7.028331E-15	2.321684E-16	2.535473E-15
5.196000E+03	7.014993E-15	2.343537E-16	2.534776E-15
5.198000E+03	7.002167E-15	2.387144E-16	2.534079E-15
5.200000E+03	6.990866E-15	2.455549E-16	2.533382E-15
5.202000E+03	6.973492E-15	2.461752E-16	2.532684E-15
5.204000E+03	6.958658E-15	2.552224E-16	2.531986E-15
5.206000E+03	6.941046E-15	2.636397E-16	2.531289E-15
5.208000E+03	6.922684E-15	2.574224E-16	2.530591E-15
5.210000E+03	6.906859E-15	2.547010E-16	2.529892E-15
5.212000E+03	6.886490E-15	2.555134E-16	2.529194E-15
5.214000E+03	6.870429E-15	2.555422E-16	2.528496E-15
5.216000E+03	6.853616E-15	2.555036E-16	2.527797E-15
5.218000E+03	6.837570E-15	2.553117E-16	2.527098E-15
5.220000E+03	6.825826E-15	2.556382E-16	2.526400E-15
5.222000E+03	6.809794E-15	2.592710E-16	2.525701E-15
5.224000E+03	6.789224E-15	2.609504E-16	2.525001E-15
5.226000E+03	6.771693E-15	2.600242E-16	2.524302E-15
5.228000E+03	6.754170E-15	2.532119E-16	2.523603E-15
5.230000E+03	6.736908E-15	2.511957E-16	2.522903E-15
5.232000E+03	6.726464E-15	2.523165E-16	2.522203E-15
5.234000E+03	6.718041E-15	2.549293E-16	2.521503E-15
5.236000E+03	6.709622E-15	2.528352E-16	2.520803E-15
5.238000E+03	6.710531E-15	2.530701E-16	2.520103E-15
5.240000E+03	6.712193E-15	2.536763E-16	2.519403E-15
5.242000E+03	6.713098E-15	2.534688E-16	2.518703E-15
5.244000E+03	6.715260E-15	2.508338E-16	2.518002E-15
5.246000E+03	6.719432E-15	2.521862E-16	2.517301E-15
5.248000E+03	6.723098E-15	2.536121E-16	2.516601E-15
5.250000E+03	6.727767E-15	2.526379E-16	2.515900E-15
5.252000E+03	6.728408E-15	2.523576E-16	2.515199E-15
5.254000E+03	6.727035E-15	2.477386E-16	2.514497E-15
5.256000E+03	6.724656E-15	2.365464E-16	2.513796E-15
5.258000E+03	6.713230E-15	2.363619E-16	2.513095E-15
5.260000E+03	6.699296E-15	2.378555E-16	2.512393E-15
5.262000E+03	6.688885E-15	2.363327E-16	2.511691E-15
5.264000E+03	6.677726E-15	2.355318E-16	2.510990E-15
5.266000E+03	6.671341E-15	2.370019E-16	2.510288E-15
5.268000E+03	6.672487E-15	2.380253E-16	2.509586E-15
5.270000E+03	6.673630E-15	2.353634E-16	2.508884E-15
5.272000E+03	6.672013E-15	2.325508E-16	2.508181E-15
5.274000E+03	6.671649E-15	2.347997E-16	2.507479E-15
5.276000E+03	6.677802E-15	2.394312E-16	2.506777E-15
5.278000E+03	6.696230E-15	2.438829E-16	2.506074E-15
5.280000E+03	6.718654E-15	2.448440E-16	2.505371E-15
5.282000E+03	6.746325E-15	2.440092E-16	2.504668E-15
5.284000E+03	6.779487E-15	2.374070E-16	2.503966E-15
5.286000E+03	6.816384E-15	2.392784E-16	2.503263E-15
5.288000E+03	6.852258E-15	2.390971E-16	2.502560E-15
5.290000E+03	6.890362E-15	2.384524E-16	2.501856E-15
5.292000E+03	6.926943E-15	2.372407E-16	2.501153E-15
5.294000E+03	6.959751E-15	2.353793E-16	2.500450E-15
5.296000E+03	6.994290E-15	2.360837E-16	2.499746E-15
5.298000E+03	7.022809E-15	2.356331E-16	2.499043E-15
5.300000E+03	7.050062E-15	2.396824E-16	2.498339E-15
5.302000E+03	7.076799E-15	2.464471E-16	2.497635E-15
5.304000E+03	7.089537E-15	2.483659E-16	2.496931E-15
5.306000E+03	7.097773E-15	2.616709E-16	2.496227E-15
5.308000E+03	7.109746E-15	2.674428E-16	2.495523E-15
5.310000E+03	7.123706E-15	2.675811E-16	2.494819E-15
5.312000E+03	7.140401E-15	2.677621E-16	2.494115E-15
5.314000E+03	7.154592E-15	2.687860E-16	2.493411E-15
5.316000E+03	7.166281E-15	2.666167E-16	2.492706E-15
5.318000E+03	7.177712E-15	2.651653E-16	2.492002E-15
5.320000E+03	7.189136E-15	2.649361E-16	2.491297E-15
5.322000E+03	7.199805E-15	2.657410E-16	2.490593E-15
5.324000E+03	7.209968E-15	2.699047E-16	2.489888E-15
5.326000E+03	7.218880E-15	2.750191E-16	2.489183E-15
5.328000E+03	7.224799E-15	2.747577E-16	2.488478E-15
5.330000E+03	7.233201E-15	2.752221E-16	2.487773E-15
5.332000E+03	7.247068E-15	2.739838E-16	2.487068E-15
5.334000E+03	7.265899E-15	2.753733E-16	2.486363E-15
5.336000E+03	7.282232E-15	2.747997E-16	2.485658E-15
5.338000E+03	7.296815E-15	2.765272E-16	2.484953E-15
5.340000E+03	7.312879E-15	2.767064E-16	2.484247E-15
5.342000E+03	7.328684E-15	2.767164E-16	2.483542E-15
5.344000E+03	7.343238E-15	2.759982E-16	2.482837E-15
5.346000E+03	7.359271E-15	2.737536E-16	2.482131E-15
5.348000E+03	7.373308E-15	2.693760E-16	2.481426E-15
5.350000E+03	7.390065E-15	2.633172E-16	2.480720E-15
5.352000E+03	7.410779E-15	2.585081E-16	2.480014E-15
5.354000E+03	7.426025E-15	2.494450E-16	2.479309E-15
5.356000E+03	7.443492E-15	2.309667E-16	2.478603E-15
5.358000E+03	7.461444E-15	2.184834E-16	2.477897E-15
5.360000E+03	7.480622E-15	2.154088E-16	2.477191E-15
5.362000E+03	7.502760E-15	2.161482E-16	2.476485E-15
5.364000E+03	7.523646E-15	2.190003E-16	2.475779E-15
5.366000E+03	7.549468E-15	2.211375E-16	2.475073E-15
5.368000E+03	7.575028E-15	2.215052E-16	2.474367E-15
5.370000E+03	7.595376E-15	2.241827E-16	2.473661E-15
5.372000E+03	7.617937E-15	2.233323E-16	2.472955E-15
5.374000E+03	7.642709E-15	2.155895E-16	2.472249E-15
5.376000E+03	7.669690E-15	2.035265E-16	2.471542E-15
5.378000E+03	7.699619E-15	1.969719E-16	2.470836E-15
5.380000E+03	7.731259E-15	1.919171E-16	2.470130E-15
5.382000E+03	7.766830E-15	1.872504E-16	2.469423E-15
5.384000E+03	7.802626E-15	1.823935E-16	2.468717E-15
5.386000E+03	7.840128E-15	1.804357E-16	2.468010E-15
5.388000E+03	7.873907E-15	1.786824E-16	2.467304E-15
5.390000E+03	7.907418E-15	1.788313E-16	2.466597E-15
5.392000E+03	7.943620E-15	1.802742E-16	2.465891E-15
5.394000E+03	7.976596E-15	1.821591E-16	2.465184E-15
5.396000E+03	8.005116E-15	1.821041E-16	2.464477E-15
5.398000E+03	8.029922E-15	1.833638E-16	2.463771E-15
5.400000E+03	8.049047E-15	1.802464E-16	2.463064E-15
5.402000E+03	8.064467E-15	1.774734E-16	2.462357E-15
5.404000E+03	8.073476E-15	1.772088E-16	2.461651E-15
5.406000E+03	8.072634E-15	1.764804E-16	2.460944E-15
5.408000E+03	8.066133E-15	1.764343E-16	2.460237E-15
5.410000E+03	8.056191E-15	1.777619E-16	2.459530E-15
5.412000E+03	8.041336E-15	1.798972E-16	2.458823E-15
5.414000E+03	8.024522E-15	1.796586E-16	2.458117E-15
5.416000E+03	8.000343E-15	1.830205E-16	2.457410E-15
5.418000E+03	7.965859E-15	1.846258E-16	2.456703E-15
5.420000E+03	7.927955E-15	1.838661E-16	2.455996E-15
5.422000E+03	7.891299E-15	1.832586E-16	2.455289E-15
5.424000E+03	7.858345E-15	1.824181E-16	2.454582E-15
5.426000E+03	7.826144E-15	1.819584E-16	2.453875E-15
5.428000E+03	7.789791E-15	1.810816E-16	2.453168E-15
5.430000E+03	7.751740E-15	1.795764E-16	2.452461E-15
5.432000E+03	7.712974E-15	1.790913E-16	2.451754E-15
5.434000E+03	7.675210E-15	1.790443E-16	2.451047E-15
5.436000E+03	7.638691E-15	1.795491E-16	2.450340E-15
5.438000E+03	7.603907E-15	1.834110E-16	2.449634E-15
5.440000E+03	7.570122E-15	1.881923E-16	2.448927E-15
5.442000E+03	7.540027E-15	1.906699E-16	2.448220E-15
5.444000E+03	7.512885E-15	1.921908E-16	2.447513E-15
5.446000E+03	7.488693E-15	1.941738E-16	2.446806E-15
5.448000E+03	7.471119E-15	1.954037E-16	2.446099E-15
5.450000E+03	7.454043E-15	1.956911E-16	2.445392E-15
5.452000E+03	7.439909E-15	1.948253E-16	2.444685E-15
5.454000E+03	7.436780E-15	1.945479E-16	2.443978E-15
5.456000E+03	7.441959E-15	1.946011E-16	2.443271E-15
5.458000E+03	7.452996E-15	1.943413E-16	2.442564E-15
5.460000E+03	7.471839E-15	1.923937E-16	2.441857E-15
5.462000E+03	7.496528E-15	1.887963E-16	2.441150E-15
5.464000E+03	7.527304E-15	1.873388E-16	2.440443E-15
5.466000E+03	7.564647E-15	1.814035E-16	2.439737E-15
5.468000E+03	7.607578E-15	1.756663E-16	2.439030E-15
5.470000E+03	7.658041E-15	1.731139E-16	2.438323E-15
5.472000E+03	7.716274E-15	1.724910E-16	2.437616E-15
5.474000E+03	7.779346E-15	1.768577E-16	2.436909E-15
5.476000E+03	7.846278E-15	1.833538E-16	2.436203E-15
5.478000E+03	7.920232E-15	1.880856E-16	2.435496E-15
5.480000E+03	7.998526E-15	1.907173E-16	2.434789E-15
5.482000E+03	8.079450E-15	1.925025E-16	2.434082E-15
5.484000E+03	8.163246E-15	1.936433E-16	2.433376E-15
5.486000E+03	8.251371E-15	1.935599E-16	2.432669E-15
5.488000E+03	8.342605E-15	1.910644E-16	2.431963E-15
5.490000E+03	8.435729E-15	1.878482E-16	2.431256E-15
5.492000E+03	8.533416E-15	1.859544E-16	2.430550E-15
5.494000E+03	8.634933E-15	1.844929E-16	2.429843E-15
5.496000E+03	8.738090E-15	1.827104E-16	2.429137E-15
5.498000E+03	8.844100E-15	1.811706E-16	2.428430E-15
5.500000E+03	8.948833E-15	1.810995E-16	2.427724E-15
5.502000E+03	9.052775E-15	1.834082E-16	2.427017E-15
5.504000E+03	9.157626E-15	1.869237E-16	2.426311E-15
5.506000E+03	9.261930E-15	1.906371E-16	2.425605E-15
5.508000E+03	9.362292E-15	1.936610E-16	2.424899E-15
5.510000E+03	9.457260E-15	1.958157E-16	2.424193E-15
5.512000E+03	9.545629E-15	1.972891E-16	2.423486E-15
5.514000E+03	9.630310E-15	1.984646E-16	2.422780E-15
5.516000E+03	9.707190E-15	1.996117E-16	2.422074E-15
5.518000E+03	9.776759E-15	2.004778E-16	2.421368E-15
5.520000E+03	9.838541E-15	2.021789E-16	2.420663E-15
5.522000E+03	9.890847E-15	2.056561E-16	2.419957E-15
5.524000E+03	9.935137E-15	2.093274E-16	2.419251E-15
5.526000E+03	9.970694E-15	2.127581E-16	2.418545E-15
5.528000E+03	9.996799E-15	2.169458E-16	2.417839E-15
5.530000E+03	1.001370E-14	2.207365E-16	2.417134E-15
5.532000E+03	1.002069E-14	2.235217E-16	2.416428E-15
5.534000E+03	1.001752E-14	2.248163E-16	2.415723E-15
5.536000E+03	1.000566E-14	2.249209E-16	2.415017E-15
5.538000E+03	9.986076E-15	2.241270E-16	2.414312E-15
5.540000E+03	9.957815E-15	2.229039E-16	2.413606E-15
5.542000E+03	9.921125E-15	2.217789E-16	2.412901E-15
5.544000E+03	9.877217E-15	2.210908E-16	2.412196E-15
5.546000E+03	9.827065E-15	2.211284E-16	2.411490E-15
5.548000E+03	9.769707E-15	2.221295E-16	2.410785E-15
5.550000E+03	9.704911E-15	2.235061E-16	2.410080E-15
5.552000E+03	9.633404E-15	2.240544E-16	2.409375E-15
5.554000E+03	9.555435E-15	2.240270E-16	2.408670E-15
5.556000E+03	9.472694E-15	2.240948E-16	2.407965E-15
5.558000E+03	9.386389E-15	2.248669E-16	2.407260E-15
5.560000E+03	9.296523E-15	2.261920E-16	2.406555E-15
5.562000E+03	9.203100E-15	2.285104E-16	2.405851E-15
5.564000E+03	9.107085E-15	2.298134E-16	2.405146E-15
5.566000E+03	9.008960E-15	2.287386E-16	2.404441E-15
5.568000E+03	8.909930E-15	2.272832E-16	2.403737E-15
5.570000E+03	8.811438E-15	2.253271E-16	2.403032E-15
5.572000E+03	8.713482E-15	2.213942E-16	2.402327E-15
5.574000E+03	8.613421E-15	2.152907E-16	2.401623E-15
5.576000E+03	8.512697E-15	2.072837E-16	2.400919E-15
5.578000E+03	8.413471E-15	1.986038E-16	2.400214E-15
5.580000E+03	8.317182E-15	1.915159E-16	2.399510E-15
5.582000E+03	8.223826E-15	1.863325E-16	2.398806E-15
5.584000E+03	8.133642E-15	1.834119E-16	2.398102E-15
5.586000E+03	8.046625E-15	1.821658E-16	2.397398E-15
5.588000E+03	7.963973E-15	1.817834E-16	2.396694E-15
5.590000E+03	7.886400E-15	1.810571E-16	2.395990E-15
5.592000E+03	7.813183E-15	1.803480E-16	2.395286E-15
5.594000E+03	7.743838E-15	1.799379E-16	2.394582E-15
5.596000E+03	7.678125E-15	1.794062E-16	2.393878E-15
5.598000E+03	7.616995E-15	1.778513E-16	2.393174E-15
5.600000E+03	7.561643E-15	1.754104E-16	2.392471E-15
5.602000E+03	7.513736E-15	1.727316E-16	2.391767E-15
5.604000E+03	7.472791E-15	1.703668E-16	2.391064E-15
5.606000E+03	7.438562E-15	1.678422E-16	2.390360E-15
