#wls	flux	fluxerr	mangling_mask
5.782646E+03	3.010209E-14	9.152653E-16	2.388486E+03
5.783828E+03	3.025915E-14	9.477417E-16	2.387875E+03
5.785011E+03	3.039940E-14	9.731760E-16	2.387263E+03
5.786193E+03	3.051810E-14	9.834443E-16	2.386650E+03
5.787375E+03	3.063195E-14	9.951932E-16	2.386038E+03
5.788557E+03	3.073858E-14	1.005952E-15	2.385424E+03
5.789740E+03	3.084276E-14	1.011421E-15	2.384811E+03
5.790922E+03	3.094688E-14	1.005967E-15	2.384197E+03
5.792104E+03	3.107001E-14	1.009210E-15	2.383583E+03
5.793286E+03	3.116447E-14	1.011108E-15	2.382969E+03
5.794469E+03	3.123981E-14	1.048637E-15	2.382354E+03
5.795641E+03	3.131279E-14	1.036276E-15	2.381744E+03
5.796823E+03	3.137613E-14	1.025525E-15	2.381129E+03
5.798005E+03	3.145372E-14	1.036295E-15	2.380513E+03
5.799188E+03	3.153363E-14	1.012412E-15	2.379897E+03
5.800370E+03	3.162539E-14	1.009528E-15	2.379280E+03
5.801552E+03	3.167191E-14	9.866806E-16	2.378664E+03
5.802734E+03	3.170174E-14	9.681669E-16	2.378047E+03
5.803917E+03	3.177434E-14	9.653657E-16	2.377429E+03
5.805099E+03	3.185641E-14	9.632322E-16	2.376812E+03
5.806281E+03	3.192891E-14	9.705933E-16	2.376194E+03
5.807463E+03	3.197525E-14	9.870171E-16	2.375575E+03
5.808645E+03	3.201679E-14	9.715936E-16	2.374957E+03
5.809828E+03	3.209155E-14	9.831204E-16	2.374338E+03
5.811000E+03	3.214735E-14	9.839105E-16	2.373724E+03
5.812182E+03	3.220303E-14	9.798244E-16	2.373105E+03
5.813364E+03	3.223733E-14	9.951497E-16	2.372485E+03
5.814547E+03	3.228346E-14	1.000508E-15	2.371865E+03
5.815729E+03	3.236275E-14	1.005066E-15	2.371245E+03
5.816911E+03	3.243725E-14	1.006398E-15	2.370624E+03
5.818093E+03	3.251645E-14	1.006272E-15	2.370004E+03
5.819276E+03	3.258138E-14	9.918734E-16	2.369382E+03
5.820458E+03	3.261784E-14	9.924162E-16	2.368761E+03
5.821640E+03	3.267322E-14	9.951743E-16	2.368140E+03
5.822822E+03	3.274277E-14	9.755982E-16	2.367518E+03
5.824005E+03	3.280044E-14	9.824793E-16	2.366896E+03
5.825187E+03	3.286044E-14	9.864087E-16	2.366273E+03
5.826359E+03	3.289445E-14	9.835715E-16	2.365656E+03
5.827541E+03	3.292836E-14	9.856835E-16	2.365033E+03
5.828724E+03	3.295042E-14	9.845034E-16	2.364410E+03
5.829906E+03	3.300319E-14	9.966329E-16	2.363787E+03
5.831088E+03	3.307483E-14	9.981610E-16	2.363163E+03
5.832270E+03	3.316297E-14	1.000325E-15	2.362540E+03
5.833453E+03	3.326049E-14	9.852639E-16	2.361916E+03
5.834635E+03	3.336032E-14	9.742938E-16	2.361291E+03
5.835817E+03	3.343885E-14	9.680172E-16	2.360667E+03
5.836999E+03	3.354092E-14	9.614491E-16	2.360042E+03
5.838181E+03	3.367360E-14	9.612868E-16	2.359417E+03
5.839364E+03	3.380857E-14	9.627247E-16	2.358792E+03
5.840546E+03	3.393638E-14	9.734485E-16	2.358167E+03
5.841718E+03	3.405476E-14	9.761717E-16	2.357547E+03
5.842900E+03	3.415650E-14	1.004003E-15	2.356921E+03
5.844083E+03	3.423697E-14	9.620684E-16	2.356295E+03
5.845265E+03	3.429854E-14	9.572067E-16	2.355669E+03
5.846447E+03	3.434123E-14	9.611724E-16	2.355043E+03
5.847629E+03	3.436977E-14	9.612446E-16	2.354416E+03
5.848812E+03	3.439122E-14	9.614822E-16	2.353790E+03
5.849994E+03	3.440559E-14	9.536413E-16	2.353163E+03
5.851176E+03	3.439878E-14	9.535132E-16	2.352536E+03
5.852358E+03	3.437550E-14	9.528841E-16	2.351909E+03
5.853541E+03	3.436162E-14	9.560703E-16	2.351281E+03
5.854723E+03	3.432425E-14	9.618492E-16	2.350654E+03
5.855905E+03	3.428688E-14	9.812345E-16	2.350026E+03
5.857087E+03	3.424483E-14	9.816322E-16	2.349398E+03
5.858260E+03	3.418173E-14	9.743318E-16	2.348775E+03
5.859442E+03	3.412562E-14	9.622212E-16	2.348147E+03
5.860624E+03	3.405546E-14	9.951530E-16	2.347519E+03
5.861806E+03	3.397124E-14	1.011989E-15	2.346890E+03
5.862989E+03	3.386829E-14	1.015715E-15	2.346262E+03
5.864171E+03	3.374897E-14	1.000963E-15	2.345633E+03
5.865353E+03	3.364143E-14	9.848457E-16	2.345004E+03
5.866535E+03	3.350112E-14	9.966758E-16	2.344375E+03
5.867717E+03	3.335385E-14	1.004638E-15	2.343746E+03
5.868900E+03	3.323945E-14	1.020934E-15	2.343117E+03
5.870082E+03	3.310871E-14	1.050697E-15	2.342487E+03
5.871264E+03	3.298038E-14	1.043658E-15	2.341858E+03
5.872436E+03	3.285687E-14	1.042243E-15	2.341233E+03
5.873619E+03	3.271696E-14	1.024139E-15	2.340604E+03
5.874801E+03	3.258179E-14	1.027381E-15	2.339974E+03
5.875983E+03	3.241394E-14	1.049940E-15	2.339344E+03
5.877165E+03	3.223917E-14	1.144204E-15	2.338713E+03
5.878348E+03	3.207149E-14	1.245324E-15	2.338083E+03
5.879530E+03	3.191792E-14	1.449615E-15	2.337453E+03
5.880712E+03	3.174340E-14	1.531568E-15	2.336822E+03
5.881894E+03	3.158064E-14	1.607696E-15	2.336192E+03
5.883077E+03	3.143199E-14	1.660005E-15	2.335561E+03
5.884259E+03	3.128340E-14	1.694624E-15	2.334931E+03
5.885441E+03	3.115357E-14	1.719649E-15	2.334300E+03
5.886623E+03	3.101446E-14	1.767606E-15	2.333669E+03
5.887796E+03	3.088716E-14	1.781321E-15	2.333043E+03
5.888978E+03	3.073886E-14	1.790260E-15	2.332412E+03
5.890160E+03	3.058131E-14	1.785880E-15	2.331781E+03
5.891342E+03	3.043083E-14	1.827337E-15	2.331150E+03
5.892525E+03	3.025946E-14	1.831430E-15	2.330519E+03
5.893707E+03	3.013710E-14	1.844802E-15	2.329888E+03
5.894889E+03	3.001014E-14	1.860019E-15	2.329256E+03
5.896071E+03	2.990420E-14	1.879238E-15	2.328625E+03
5.897253E+03	2.979366E-14	1.886185E-15	2.327993E+03
5.898436E+03	2.966921E-14	1.884017E-15	2.327362E+03
5.899618E+03	2.957507E-14	1.892796E-15	2.326730E+03
5.900800E+03	2.945539E-14	1.894493E-15	2.326099E+03
5.901983E+03	2.934507E-14	1.896933E-15	2.325467E+03
5.903155E+03	2.926277E-14	1.895000E-15	2.324841E+03
5.904337E+03	2.916650E-14	1.894331E-15	2.324209E+03
5.905519E+03	2.906331E-14	1.878263E-15	2.323577E+03
5.906701E+03	2.895087E-14	1.867376E-15	2.322946E+03
5.907884E+03	2.885243E-14	1.872830E-15	2.322314E+03
5.909066E+03	2.874939E-14	1.878903E-15	2.321682E+03
5.910248E+03	2.866265E-14	1.879620E-15	2.321050E+03
5.911430E+03	2.861540E-14	1.872896E-15	2.320418E+03
5.912613E+03	2.854497E-14	1.872752E-15	2.319786E+03
5.913795E+03	2.848154E-14	1.872471E-15	2.319155E+03
5.914977E+03	2.844596E-14	1.872237E-15	2.318523E+03
5.916159E+03	2.838026E-14	1.863899E-15	2.317891E+03
5.917342E+03	2.832386E-14	1.852630E-15	2.317259E+03
5.918514E+03	2.828840E-14	1.834835E-15	2.316633E+03
5.919696E+03	2.824594E-14	1.800897E-15	2.316001E+03
5.920878E+03	2.818962E-14	1.801225E-15	2.315369E+03
5.922061E+03	2.814257E-14	1.800083E-15	2.314737E+03
5.923243E+03	2.813026E-14	1.794973E-15	2.314105E+03
5.924425E+03	2.809482E-14	1.795439E-15	2.313474E+03
5.925607E+03	2.806171E-14	1.798653E-15	2.312842E+03
5.926790E+03	2.804942E-14	1.756341E-15	2.312210E+03
5.927972E+03	2.802789E-14	1.708167E-15	2.311578E+03
5.929154E+03	2.800636E-14	1.562959E-15	2.310947E+03
5.930336E+03	2.797561E-14	1.479904E-15	2.310315E+03
5.931519E+03	2.796565E-14	1.382941E-15	2.309684E+03
5.932701E+03	2.795800E-14	1.319126E-15	2.309052E+03
5.933873E+03	2.795273E-14	1.262881E-15	2.308426E+03
5.935055E+03	2.794047E-14	1.218428E-15	2.307794E+03
5.936238E+03	2.791898E-14	1.110020E-15	2.307163E+03
5.937420E+03	2.792749E-14	1.055048E-15	2.306532E+03
5.938602E+03	2.792907E-14	1.052125E-15	2.305900E+03
5.939784E+03	2.791681E-14	1.060343E-15	2.305269E+03
5.940966E+03	2.790686E-14	1.014129E-15	2.304638E+03
5.942149E+03	2.787618E-14	9.868364E-16	2.304007E+03
5.943331E+03	2.785473E-14	9.933491E-16	2.303376E+03
5.944513E+03	2.784940E-14	9.800287E-16	2.302745E+03
5.945695E+03	2.786479E-14	9.485190E-16	2.302114E+03
5.946878E+03	2.788708E-14	9.385124E-16	2.301484E+03
5.948050E+03	2.788640E-14	9.358493E-16	2.300858E+03
5.949232E+03	2.787186E-14	9.220652E-16	2.300228E+03
5.950414E+03	2.785732E-14	9.221785E-16	2.299597E+03
5.951597E+03	2.784509E-14	9.160578E-16	2.298967E+03
5.952779E+03	2.783516E-14	9.153835E-16	2.298337E+03
5.953961E+03	2.781144E-14	9.412529E-16	2.297706E+03
5.955143E+03	2.775557E-14	9.460154E-16	2.297076E+03
5.956326E+03	2.770663E-14	9.447741E-16	2.296446E+03
5.957508E+03	2.768296E-14	9.347169E-16	2.295817E+03
5.958690E+03	2.765930E-14	9.215256E-16	2.295187E+03
5.959872E+03	2.761041E-14	8.776552E-16	2.294557E+03
5.961055E+03	2.756613E-14	8.685892E-16	2.293928E+03
5.962237E+03	2.751041E-14	8.833600E-16	2.293298E+03
5.963409E+03	2.746395E-14	8.941775E-16	2.292674E+03
5.964591E+03	2.739453E-14	8.952398E-16	2.292045E+03
5.965774E+03	2.731597E-14	8.859292E-16	2.291416E+03
5.966956E+03	2.722830E-14	8.841610E-16	2.290788E+03
5.968138E+03	2.714296E-14	8.757825E-16	2.290159E+03
5.969320E+03	2.702562E-14	8.758302E-16	2.289530E+03
5.970502E+03	2.691978E-14	8.727055E-16	2.288902E+03
5.971685E+03	2.681628E-14	8.688554E-16	2.288274E+03
5.972867E+03	2.670369E-14	8.680288E-16	2.287646E+03
5.974049E+03	2.659115E-14	8.682092E-16	2.287018E+03
5.975231E+03	2.647182E-14	8.498079E-16	2.286390E+03
5.976414E+03	2.637312E-14	8.530402E-16	2.285762E+03
5.977596E+03	2.629962E-14	8.413953E-16	2.285135E+03
5.978778E+03	2.624899E-14	8.141666E-16	2.284508E+03
5.979950E+03	2.618475E-14	8.195652E-16	2.283886E+03
5.981133E+03	2.614331E-14	8.167517E-16	2.283259E+03
5.982315E+03	2.610875E-14	8.009272E-16	2.282632E+03
5.983497E+03	2.608104E-14	7.922198E-16	2.282006E+03
5.984679E+03	2.605335E-14	7.829111E-16	2.281379E+03
5.985862E+03	2.604620E-14	7.782402E-16	2.280753E+03
5.987044E+03	2.603449E-14	7.881913E-16	2.280127E+03
5.988226E+03	2.598176E-14	7.814670E-16	2.279501E+03
5.989408E+03	2.593133E-14	7.759400E-16	2.278876E+03
5.990591E+03	2.584903E-14	7.737824E-16	2.278250E+03
5.991773E+03	2.577816E-14	7.721682E-16	2.277625E+03
5.992955E+03	2.570505E-14	7.495556E-16	2.277000E+03
5.994127E+03	2.563432E-14	7.483576E-16	2.276381E+03
5.995310E+03	2.555674E-14	7.540607E-16	2.275756E+03
5.996492E+03	2.548830E-14	7.475076E-16	2.275132E+03
5.997674E+03	2.544947E-14	7.602198E-16	2.274508E+03
5.998856E+03	2.538337E-14	7.634377E-16	2.273884E+03
6.000038E+03	2.532412E-14	7.598524E-16	2.273260E+03
6.001221E+03	2.526036E-14	7.582101E-16	2.272637E+03
6.002403E+03	2.520345E-14	7.569518E-16	2.272014E+03
6.003585E+03	2.514884E-14	7.116077E-16	2.271391E+03
6.004767E+03	2.511697E-14	7.019668E-16	2.270768E+03
6.005950E+03	2.508057E-14	7.224658E-16	2.270146E+03
6.007132E+03	2.502376E-14	7.338249E-16	2.269523E+03
6.008314E+03	2.497153E-14	7.350302E-16	2.268901E+03
6.009496E+03	2.489210E-14	7.332483E-16	2.268280E+03
6.010669E+03	2.481958E-14	7.241774E-16	2.267664E+03
6.011851E+03	2.475610E-14	6.849378E-16	2.267042E+03
6.013033E+03	2.469493E-14	6.680891E-16	2.266422E+03
6.014215E+03	2.465191E-14	6.660088E-16	2.265801E+03
6.015398E+03	2.458627E-14	6.632917E-16	2.265181E+03
6.016580E+03	2.454784E-14	6.630253E-16	2.264560E+03
6.017762E+03	2.452753E-14	6.598301E-16	2.263941E+03
6.018944E+03	2.448461E-14	6.842732E-16	2.263321E+03
6.020127E+03	2.443944E-14	6.835005E-16	2.262702E+03
6.021309E+03	2.441014E-14	6.815289E-16	2.262083E+03
6.022491E+03	2.437406E-14	6.808709E-16	2.261464E+03
6.023673E+03	2.432218E-14	6.876286E-16	2.260846E+03
6.024846E+03	2.426360E-14	6.916157E-16	2.260233E+03
6.026028E+03	2.422082E-14	6.886882E-16	2.259615E+03
6.027210E+03	2.417354E-14	6.887827E-16	2.258998E+03
6.028392E+03	2.415338E-14	6.867533E-16	2.258381E+03
6.029574E+03	2.412195E-14	6.810351E-16	2.257764E+03
6.030757E+03	2.407473E-14	6.889483E-16	2.257147E+03
6.031939E+03	2.405011E-14	6.830960E-16	2.256531E+03
6.033121E+03	2.402775E-14	6.818712E-16	2.255915E+03
6.034303E+03	2.401894E-14	6.827036E-16	2.255300E+03
6.035486E+03	2.397857E-14	6.843157E-16	2.254684E+03
6.036668E+03	2.394723E-14	6.758256E-16	2.254069E+03
6.037850E+03	2.391141E-14	6.787647E-16	2.253455E+03
6.039032E+03	2.388236E-14	6.771610E-16	2.252841E+03
6.040205E+03	2.386690E-14	6.769336E-16	2.252232E+03
6.041387E+03	2.384239E-14	6.767763E-16	2.251618E+03
6.042569E+03	2.382464E-14	6.758827E-16	2.251005E+03
6.043751E+03	2.381365E-14	6.741592E-16	2.250392E+03
6.044934E+03	2.380492E-14	6.663939E-16	2.249780E+03
6.046116E+03	2.378270E-14	6.606238E-16	2.249168E+03
6.047298E+03	2.377623E-14	6.434421E-16	2.248556E+03
6.048480E+03	2.377426E-14	6.334469E-16	2.247944E+03
6.049663E+03	2.376106E-14	6.279842E-16	2.247333E+03
6.050845E+03	2.375235E-14	6.276732E-16	2.246723E+03
6.052027E+03	2.375039E-14	6.326424E-16	2.246112E+03
6.053209E+03	2.372149E-14	6.456769E-16	2.245502E+03
6.054391E+03	2.370158E-14	6.444668E-16	2.244893E+03
6.055564E+03	2.367725E-14	6.328932E-16	2.244289E+03
6.056746E+03	2.365288E-14	6.198028E-16	2.243680E+03
6.057928E+03	2.364646E-14	6.155666E-16	2.243072E+03
6.059110E+03	2.364230E-14	6.127844E-16	2.242464E+03
6.060293E+03	2.363813E-14	6.190684E-16	2.241856E+03
6.061475E+03	2.360259E-14	6.243379E-16	2.241249E+03
6.062657E+03	2.356932E-14	6.215573E-16	2.240642E+03
6.063840E+03	2.356742E-14	6.245359E-16	2.240036E+03
6.065022E+03	2.354760E-14	6.204289E-16	2.239430E+03
6.066204E+03	2.351661E-14	6.217199E-16	2.238824E+03
6.067386E+03	2.350801E-14	6.208920E-16	2.238219E+03
6.068568E+03	2.349271E-14	6.038590E-16	2.237614E+03
6.069751E+03	2.348637E-14	6.017814E-16	2.237010E+03
6.070923E+03	2.347785E-14	6.032881E-16	2.236411E+03
6.072105E+03	2.346927E-14	6.104241E-16	2.235808E+03
6.073287E+03	2.344059E-14	6.037506E-16	2.235205E+03
6.074470E+03	2.342757E-14	5.960902E-16	2.234602E+03
6.075652E+03	2.342572E-14	5.958231E-16	2.234000E+03
6.076834E+03	2.339931E-14	5.850471E-16	2.233398E+03
6.078016E+03	2.338632E-14	6.066872E-16	2.232797E+03
6.079199E+03	2.335324E-14	6.030027E-16	2.232196E+03
6.080381E+03	2.332687E-14	5.992737E-16	2.231596E+03
6.081563E+03	2.330052E-14	6.090935E-16	2.230996E+03
6.082745E+03	2.329203E-14	6.105738E-16	2.230397E+03
6.083927E+03	2.327240E-14	6.010508E-16	2.229798E+03
6.085110E+03	2.325946E-14	6.015916E-16	2.229199E+03
6.086282E+03	2.326442E-14	5.968864E-16	2.228606E+03
6.087464E+03	2.324927E-14	5.907460E-16	2.228009E+03
6.088646E+03	2.322968E-14	5.876158E-16	2.227412E+03
6.089829E+03	2.320564E-14	5.936980E-16	2.226815E+03
6.091011E+03	2.319052E-14	5.963296E-16	2.226219E+03
6.092193E+03	2.317987E-14	5.980684E-16	2.225623E+03
6.093376E+03	2.315809E-14	6.055333E-16	2.225028E+03
6.094558E+03	2.312521E-14	6.037040E-16	2.224433E+03
6.095740E+03	2.308568E-14	6.020790E-16	2.223839E+03
6.096922E+03	2.302393E-14	6.021165E-16	2.223246E+03
6.098104E+03	2.295778E-14	6.051636E-16	2.222653E+03
6.099287E+03	2.291166E-14	6.103202E-16	2.222060E+03
6.100469E+03	2.285668E-14	6.187355E-16	2.221468E+03
6.101641E+03	2.279734E-14	6.115028E-16	2.220881E+03
6.102823E+03	2.275575E-14	5.983082E-16	2.220290E+03
6.104006E+03	2.269643E-14	6.024286E-16	2.219699E+03
6.105188E+03	2.264601E-14	5.967987E-16	2.219109E+03
6.106370E+03	2.259119E-14	5.974838E-16	2.218520E+03
6.107552E+03	2.254527E-14	6.093441E-16	2.217931E+03
6.108735E+03	2.248829E-14	6.093843E-16	2.217342E+03
6.109917E+03	2.242690E-14	6.010683E-16	2.216754E+03
6.111099E+03	2.235669E-14	5.899849E-16	2.216167E+03
6.112281E+03	2.229317E-14	5.903073E-16	2.215580E+03
6.113464E+03	2.222968E-14	5.810253E-16	2.214994E+03
6.114646E+03	2.218837E-14	5.752422E-16	2.214408E+03
6.115828E+03	2.212827E-14	5.684152E-16	2.213823E+03
6.117000E+03	2.208042E-14	5.953073E-16	2.213243E+03
6.118182E+03	2.201220E-14	5.872300E-16	2.212659E+03
6.119365E+03	2.193605E-14	5.860255E-16	2.212076E+03
6.120547E+03	2.186857E-14	5.839406E-16	2.211493E+03
6.121729E+03	2.181373E-14	5.735914E-16	2.210910E+03
6.122912E+03	2.175206E-14	5.676788E-16	2.210329E+03
6.124094E+03	2.167364E-14	5.811456E-16	2.209747E+03
6.125276E+03	2.160388E-14	5.724232E-16	2.209167E+03
6.126458E+03	2.155249E-14	5.676055E-16	2.208587E+03
6.127640E+03	2.149517E-14	5.465281E-16	2.208007E+03
6.128823E+03	2.143832E-14	5.431872E-16	2.207428E+03
6.130005E+03	2.138349E-14	5.386093E-16	2.206850E+03
6.131187E+03	2.132980E-14	5.537171E-16	2.206272E+03
6.132359E+03	2.125413E-14	6.000971E-16	2.205700E+03
6.133542E+03	2.117448E-14	5.993750E-16	2.205124E+03
6.134724E+03	2.110612E-14	5.915706E-16	2.204548E+03
6.135906E+03	2.103449E-14	5.909462E-16	2.203973E+03
6.137088E+03	2.096489E-14	6.081893E-16	2.203398E+03
6.138271E+03	2.089753E-14	6.117942E-16	2.202824E+03
6.139453E+03	2.081501E-14	6.038409E-16	2.202250E+03
6.140635E+03	2.074223E-14	5.996982E-16	2.201678E+03
6.141817E+03	2.067807E-14	6.283853E-16	2.201106E+03
6.143000E+03	2.062252E-14	6.673736E-16	2.200534E+03
6.144182E+03	2.054810E-14	6.756778E-16	2.199963E+03
6.145364E+03	2.048009E-14	6.744897E-16	2.199393E+03
6.146536E+03	2.041194E-14	6.853497E-16	2.198828E+03
6.147718E+03	2.034687E-14	6.819360E-16	2.198259E+03
6.148901E+03	2.028469E-14	6.764241E-16	2.197691E+03
6.150083E+03	2.022496E-14	6.660712E-16	2.197123E+03
6.151265E+03	2.018284E-14	6.654448E-16	2.196556E+03
6.152448E+03	2.014469E-14	6.580754E-16	2.195990E+03
6.153630E+03	2.008945E-14	6.729880E-16	2.195424E+03
6.154812E+03	2.003050E-14	6.710621E-16	2.194859E+03
6.155994E+03	1.996369E-14	6.674944E-16	2.194295E+03
6.157176E+03	1.989868E-14	6.626760E-16	2.193731E+03
6.158359E+03	1.983984E-14	6.603184E-16	2.193168E+03
6.159541E+03	1.977643E-14	6.621716E-16	2.192606E+03
6.160723E+03	1.973212E-14	6.627712E-16	2.192044E+03
6.161905E+03	1.967733E-14	6.665862E-16	2.191483E+03
6.163078E+03	1.961253E-14	6.684307E-16	2.190928E+03
6.164260E+03	1.954444E-14	6.678285E-16	2.190368E+03
6.165442E+03	1.950682E-14	6.679772E-16	2.189809E+03
6.166624E+03	1.945522E-14	6.484899E-16	2.189251E+03
6.167807E+03	1.939336E-14	6.471065E-16	2.188694E+03
6.168989E+03	1.934422E-14	6.492621E-16	2.188137E+03
6.170171E+03	1.928812E-14	6.638554E-16	2.187581E+03
6.171353E+03	1.922264E-14	6.744604E-16	2.187026E+03
6.172536E+03	1.915611E-14	6.793645E-16	2.186471E+03
6.173718E+03	1.910054E-14	6.780921E-16	2.185917E+03
6.174900E+03	1.902403E-14	6.781086E-16	2.185364E+03
6.176082E+03	1.894516E-14	6.906197E-16	2.184812E+03
6.177255E+03	1.888471E-14	6.879268E-16	2.184264E+03
6.178437E+03	1.882383E-14	6.911192E-16	2.183714E+03
6.179619E+03	1.874857E-14	6.793907E-16	2.183163E+03
6.180801E+03	1.869802E-14	6.540637E-16	2.182614E+03
6.181984E+03	1.865622E-14	5.987781E-16	2.182065E+03
6.183166E+03	1.861467E-14	6.053092E-16	2.181517E+03
6.184348E+03	1.856572E-14	6.123461E-16	2.180970E+03
6.185530E+03	1.851550E-14	6.117372E-16	2.180423E+03
6.186712E+03	1.846313E-14	6.005667E-16	2.179878E+03
6.187895E+03	1.840185E-14	5.980635E-16	2.179333E+03
6.189077E+03	1.835542E-14	5.994485E-16	2.178789E+03
6.190259E+03	1.828179E-14	6.095106E-16	2.178245E+03
6.191441E+03	1.820799E-14	5.887762E-16	2.177702E+03
6.192624E+03	1.816253E-14	5.349409E-16	2.177161E+03
6.193796E+03	1.812540E-14	5.244451E-16	2.176624E+03
6.194978E+03	1.808848E-14	5.401192E-16	2.176084E+03
6.196160E+03	1.803135E-14	5.283574E-16	2.175544E+03
6.197343E+03	1.797555E-14	5.282476E-16	2.175006E+03
6.198525E+03	1.790239E-14	5.275705E-16	2.174468E+03
6.199707E+03	1.781993E-14	5.263393E-16	2.173930E+03
6.200889E+03	1.774598E-14	5.231327E-16	2.173394E+03
6.202072E+03	1.766708E-14	5.362758E-16	2.172859E+03
6.203254E+03	1.758713E-14	5.150444E-16	2.172324E+03
6.204436E+03	1.750311E-14	5.083145E-16	2.171790E+03
6.205618E+03	1.742781E-14	5.359400E-16	2.171257E+03
6.206801E+03	1.735342E-14	5.348778E-16	2.170725E+03
6.207983E+03	1.726280E-14	5.328878E-16	2.170193E+03
6.209155E+03	1.718810E-14	5.434296E-16	2.169667E+03
6.210337E+03	1.712729E-14	5.406903E-16	2.169137E+03
6.211520E+03	1.706196E-14	5.392464E-16	2.168608E+03
6.212702E+03	1.701206E-14	5.393341E-16	2.168080E+03
6.213884E+03	1.695807E-14	5.585173E-16	2.167553E+03
6.215066E+03	1.688634E-14	5.931360E-16	2.167027E+03
6.216248E+03	1.682375E-14	5.973086E-16	2.166501E+03
6.217431E+03	1.675036E-14	5.955262E-16	2.165976E+03
6.218613E+03	1.667160E-14	5.922249E-16	2.165452E+03
6.219795E+03	1.659938E-14	5.797889E-16	2.164929E+03
6.220977E+03	1.651356E-14	5.666966E-16	2.164407E+03
6.222160E+03	1.643948E-14	5.616252E-16	2.163886E+03
6.223332E+03	1.637736E-14	5.483278E-16	2.163370E+03
6.224514E+03	1.630790E-14	5.480948E-16	2.162851E+03
6.225696E+03	1.623393E-14	5.350596E-16	2.162332E+03
6.226879E+03	1.616670E-14	5.514005E-16	2.161815E+03
6.228061E+03	1.609562E-14	5.801799E-16	2.161298E+03
6.229243E+03	1.602372E-14	5.799311E-16	2.160783E+03
6.230425E+03	1.596546E-14	5.878160E-16	2.160268E+03
6.231608E+03	1.593596E-14	5.885363E-16	2.159754E+03
6.232790E+03	1.589353E-14	5.837816E-16	2.159241E+03
6.233972E+03	1.583817E-14	5.901442E-16	2.158729E+03
6.235154E+03	1.578715E-14	6.077300E-16	2.158219E+03
6.236337E+03	1.571438E-14	6.120413E-16	2.157709E+03
6.237519E+03	1.565070E-14	6.138108E-16	2.157200E+03
6.238691E+03	1.560176E-14	6.101453E-16	2.156696E+03
6.239873E+03	1.553664E-14	6.017082E-16	2.156190E+03
6.241056E+03	1.545647E-14	6.048328E-16	2.155684E+03
6.242238E+03	1.537332E-14	6.177842E-16	2.155179E+03
6.243420E+03	1.529496E-14	6.159427E-16	2.154675E+03
6.244602E+03	1.521772E-14	6.162296E-16	2.154173E+03
6.245784E+03	1.512523E-14	6.482042E-16	2.153671E+03
6.246967E+03	1.504183E-14	6.452534E-16	2.153170E+03
6.248149E+03	1.498603E-14	6.576150E-16	2.152671E+03
6.249331E+03	1.492812E-14	6.558221E-16	2.152173E+03
6.250514E+03	1.485237E-14	6.576626E-16	2.151675E+03
6.251696E+03	1.475515E-14	6.530625E-16	2.151179E+03
6.252878E+03	1.466487E-14	6.487154E-16	2.150684E+03
6.254050E+03	1.457703E-14	6.478442E-16	2.150194E+03
6.255232E+03	1.449952E-14	6.316564E-16	2.149701E+03
6.256415E+03	1.442528E-14	6.350799E-16	2.149210E+03
6.257597E+03	1.433196E-14	6.544002E-16	2.148719E+03
6.258779E+03	1.425071E-14	6.705896E-16	2.148230E+03
6.259961E+03	1.417230E-14	6.710756E-16	2.147741E+03
6.261144E+03	1.410725E-14	6.659327E-16	2.147254E+03
6.262326E+03	1.404072E-14	6.586619E-16	2.146768E+03
6.263508E+03	1.397317E-14	6.620671E-16	2.146284E+03
6.264690E+03	1.391358E-14	6.639706E-16	2.145800E+03
6.265873E+03	1.385875E-14	6.627137E-16	2.145318E+03
6.267055E+03	1.380353E-14	6.627749E-16	2.144837E+03
6.268237E+03	1.375047E-14	6.636797E-16	2.144357E+03
6.269409E+03	1.370970E-14	6.612158E-16	2.143882E+03
6.270592E+03	1.366142E-14	6.610322E-16	2.143405E+03
6.271774E+03	1.360374E-14	6.721204E-16	2.142929E+03
6.272956E+03	1.353795E-14	6.721263E-16	2.142454E+03
6.274138E+03	1.350069E-14	6.705153E-16	2.141980E+03
6.275320E+03	1.347715E-14	6.677327E-16	2.141508E+03
6.276503E+03	1.343308E-14	6.576696E-16	2.141036E+03
6.277685E+03	1.338967E-14	6.280942E-16	2.140567E+03
6.278867E+03	1.335614E-14	6.287258E-16	2.140098E+03
6.280050E+03	1.329802E-14	6.424713E-16	2.139631E+03
6.281232E+03	1.323630E-14	6.509143E-16	2.139165E+03
6.282414E+03	1.321802E-14	6.514435E-16	2.138700E+03
6.283596E+03	1.322050E-14	6.491406E-16	2.138237E+03
6.284768E+03	1.319822E-14	6.320131E-16	2.137779E+03
6.285951E+03	1.318982E-14	6.296817E-16	2.137318E+03
6.287133E+03	1.318014E-14	6.260475E-16	2.136859E+03
6.288315E+03	1.316450E-14	6.262356E-16	2.136401E+03
6.289497E+03	1.317984E-14	6.343034E-16	2.135944E+03
6.290680E+03	1.319625E-14	6.277771E-16	2.135489E+03
6.291862E+03	1.321330E-14	6.151954E-16	2.135035E+03
6.293044E+03	1.322480E-14	6.182725E-16	2.134582E+03
6.294226E+03	1.325957E-14	6.035029E-16	2.134131E+03
6.295409E+03	1.329283E-14	5.554146E-16	2.133681E+03
6.296591E+03	1.332737E-14	5.543854E-16	2.133232E+03
