#wls	flux	fluxerr	mangling_mask
5.046901E+03	1.909093E-15	1.275348E-16	1.462682E+02
5.048374E+03	1.907505E-15	1.330097E-16	1.461466E+02
5.049837E+03	1.907971E-15	1.339369E-16	1.460257E+02
5.051309E+03	1.906816E-15	1.339835E-16	1.459037E+02
5.052782E+03	1.906533E-15	1.349316E-16	1.457817E+02
5.054255E+03	1.906538E-15	1.351660E-16	1.456596E+02
5.055718E+03	1.907714E-15	1.349045E-16	1.455381E+02
5.057190E+03	1.906836E-15	1.345479E-16	1.454157E+02
5.058663E+03	1.906683E-15	1.341643E-16	1.452932E+02
5.060126E+03	1.906537E-15	1.336733E-16	1.451715E+02
5.061599E+03	1.907971E-15	1.324788E-16	1.450487E+02
5.063072E+03	1.908529E-15	1.326880E-16	1.449259E+02
5.064544E+03	1.909807E-15	1.330852E-16	1.448030E+02
5.066007E+03	1.912247E-15	1.348706E-16	1.446808E+02
5.067480E+03	1.915535E-15	1.324351E-16	1.445577E+02
5.068953E+03	1.919246E-15	1.336137E-16	1.444346E+02
5.070416E+03	1.920073E-15	1.332611E-16	1.443121E+02
5.071888E+03	1.921171E-15	1.338969E-16	1.441888E+02
5.073361E+03	1.923705E-15	1.347889E-16	1.440654E+02
5.074834E+03	1.926374E-15	1.354554E-16	1.439419E+02
5.076297E+03	1.926601E-15	1.352660E-16	1.438191E+02
5.077770E+03	1.929831E-15	1.356270E-16	1.436955E+02
5.079242E+03	1.931185E-15	1.344690E-16	1.435718E+02
5.080715E+03	1.932676E-15	1.333690E-16	1.434481E+02
5.082178E+03	1.936179E-15	1.327228E-16	1.433251E+02
5.083651E+03	1.936940E-15	1.318041E-16	1.432013E+02
5.085123E+03	1.936695E-15	1.327285E-16	1.430774E+02
5.086586E+03	1.938031E-15	1.353476E-16	1.429543E+02
5.088059E+03	1.936350E-15	1.310833E-16	1.428303E+02
5.089532E+03	1.937665E-15	1.307661E-16	1.427062E+02
5.091005E+03	1.942112E-15	1.297435E-16	1.425822E+02
5.092467E+03	1.944992E-15	1.314808E-16	1.424589E+02
5.093940E+03	1.945575E-15	1.319453E-16	1.423348E+02
5.095413E+03	1.945300E-15	1.301729E-16	1.422107E+02
5.096876E+03	1.945461E-15	1.250131E-16	1.420874E+02
5.098349E+03	1.942483E-15	1.237176E-16	1.419632E+02
5.099821E+03	1.943053E-15	1.236656E-16	1.418390E+02
5.101294E+03	1.946454E-15	1.228546E-16	1.417149E+02
5.102757E+03	1.947450E-15	1.222645E-16	1.415915E+02
5.104230E+03	1.947863E-15	1.221632E-16	1.414673E+02
5.105702E+03	1.947708E-15	1.219735E-16	1.413431E+02
5.107165E+03	1.946715E-15	1.223274E-16	1.412198E+02
5.108638E+03	1.946837E-15	1.223095E-16	1.410956E+02
5.110111E+03	1.944278E-15	1.214405E-16	1.409714E+02
5.111584E+03	1.938763E-15	1.207505E-16	1.408473E+02
5.113046E+03	1.939177E-15	1.205433E-16	1.407240E+02
5.114519E+03	1.937607E-15	1.192975E-16	1.405999E+02
5.115992E+03	1.933791E-15	1.191818E-16	1.404759E+02
5.117465E+03	1.928013E-15	1.177059E-16	1.403518E+02
5.118927E+03	1.923657E-15	1.158336E-16	1.402287E+02
5.120400E+03	1.916492E-15	1.151955E-16	1.401047E+02
5.121873E+03	1.913537E-15	1.134138E-16	1.399808E+02
5.123336E+03	1.912974E-15	1.119979E-16	1.398577E+02
5.124809E+03	1.913376E-15	1.122476E-16	1.397339E+02
5.126282E+03	1.910704E-15	1.125466E-16	1.396101E+02
5.127754E+03	1.906779E-15	1.126109E-16	1.394864E+02
5.129217E+03	1.902870E-15	1.135301E-16	1.393636E+02
5.130690E+03	1.898955E-15	1.132872E-16	1.392400E+02
5.132163E+03	1.895322E-15	1.129182E-16	1.391164E+02
5.133625E+03	1.890316E-15	1.121823E-16	1.389938E+02
5.135098E+03	1.887527E-15	1.085621E-16	1.388704E+02
5.136571E+03	1.882105E-15	1.088025E-16	1.387471E+02
5.138044E+03	1.878492E-15	1.086458E-16	1.386239E+02
5.139507E+03	1.880159E-15	1.140544E-16	1.385016E+02
5.140979E+03	1.881256E-15	1.123229E-16	1.383785E+02
5.142452E+03	1.875299E-15	1.124296E-16	1.382556E+02
5.143925E+03	1.873080E-15	1.112880E-16	1.381327E+02
5.145388E+03	1.869770E-15	1.112181E-16	1.380108E+02
5.146860E+03	1.867970E-15	1.119501E-16	1.378881E+02
5.148333E+03	1.862590E-15	1.118523E-16	1.377656E+02
5.149796E+03	1.855853E-15	1.190580E-16	1.376439E+02
5.151269E+03	1.851591E-15	1.193155E-16	1.375216E+02
5.152742E+03	1.850083E-15	1.213076E-16	1.373994E+02
5.154214E+03	1.845693E-15	1.212601E-16	1.372773E+02
5.155677E+03	1.843104E-15	1.205163E-16	1.371562E+02
5.157150E+03	1.841878E-15	1.208141E-16	1.370343E+02
5.158623E+03	1.839558E-15	1.211611E-16	1.369126E+02
5.160086E+03	1.835199E-15	1.246641E-16	1.367918E+02
5.161558E+03	1.833433E-15	1.254610E-16	1.366704E+02
5.163031E+03	1.833445E-15	1.252126E-16	1.365491E+02
5.164504E+03	1.831272E-15	1.269618E-16	1.364280E+02
5.165967E+03	1.828160E-15	1.286909E-16	1.363078E+02
5.167440E+03	1.827901E-15	1.282751E-16	1.361869E+02
5.168912E+03	1.825329E-15	1.268784E-16	1.360662E+02
5.170385E+03	1.820313E-15	1.279399E-16	1.359457E+02
5.171848E+03	1.815045E-15	1.336073E-16	1.358262E+02
5.173321E+03	1.812896E-15	1.359795E-16	1.357060E+02
5.174793E+03	1.807903E-15	1.352992E-16	1.355859E+02
5.176256E+03	1.804690E-15	1.354480E-16	1.354669E+02
5.177729E+03	1.803231E-15	1.345158E-16	1.353472E+02
5.179202E+03	1.802991E-15	1.349010E-16	1.352277E+02
5.180675E+03	1.800320E-15	1.357754E-16	1.351084E+02
5.182137E+03	1.800228E-15	1.337497E-16	1.349901E+02
5.183610E+03	1.798642E-15	1.337777E-16	1.348712E+02
5.185083E+03	1.797867E-15	1.330462E-16	1.347524E+02
5.186546E+03	1.799932E-15	1.333971E-16	1.346347E+02
5.188019E+03	1.799426E-15	1.291992E-16	1.345164E+02
5.189491E+03	1.798114E-15	1.285965E-16	1.343983E+02
5.190964E+03	1.797343E-15	1.270202E-16	1.342804E+02
5.192427E+03	1.792021E-15	1.294395E-16	1.341635E+02
5.193900E+03	1.788039E-15	1.292359E-16	1.340460E+02
5.195373E+03	1.786073E-15	1.320467E-16	1.339287E+02
5.196835E+03	1.783185E-15	1.313952E-16	1.338125E+02
5.198308E+03	1.783500E-15	1.240343E-16	1.336957E+02
5.199781E+03	1.783281E-15	1.246811E-16	1.335791E+02
5.201254E+03	1.779192E-15	1.232371E-16	1.334628E+02
5.202716E+03	1.777522E-15	1.230196E-16	1.333475E+02
5.204189E+03	1.775844E-15	1.232058E-16	1.332316E+02
5.205662E+03	1.774303E-15	1.239294E-16	1.331160E+02
5.207135E+03	1.772366E-15	1.235778E-16	1.330006E+02
5.208598E+03	1.770046E-15	1.210874E-16	1.328863E+02
5.210070E+03	1.766259E-15	1.200162E-16	1.327715E+02
5.211543E+03	1.764867E-15	1.209887E-16	1.326569E+02
5.213006E+03	1.764549E-15	1.185911E-16	1.325433E+02
5.214479E+03	1.766474E-15	1.159028E-16	1.324293E+02
5.215952E+03	1.765485E-15	1.152203E-16	1.323155E+02
5.217424E+03	1.763442E-15	1.150367E-16	1.322020E+02
5.218887E+03	1.758508E-15	1.137696E-16	1.320895E+02
5.220360E+03	1.753045E-15	1.072872E-16	1.319766E+02
5.221833E+03	1.749570E-15	1.047901E-16	1.318639E+02
5.223295E+03	1.745718E-15	1.059655E-16	1.317523E+02
5.224768E+03	1.742916E-15	1.053944E-16	1.316402E+02
5.226241E+03	1.739595E-15	1.059702E-16	1.315284E+02
5.227714E+03	1.739172E-15	1.059742E-16	1.314169E+02
5.229177E+03	1.733771E-15	1.042735E-16	1.313065E+02
5.230649E+03	1.727191E-15	1.041176E-16	1.311956E+02
5.232122E+03	1.723376E-15	1.040783E-16	1.310851E+02
5.233595E+03	1.717604E-15	1.057371E-16	1.309748E+02
5.235058E+03	1.710283E-15	1.047507E-16	1.308657E+02
5.236530E+03	1.706367E-15	1.043646E-16	1.307561E+02
5.238003E+03	1.703242E-15	1.047219E-16	1.306468E+02
5.239466E+03	1.701048E-15	1.044019E-16	1.305386E+02
5.240939E+03	1.698067E-15	1.012872E-16	1.304299E+02
5.242412E+03	1.693009E-15	1.006728E-16	1.303217E+02
5.243885E+03	1.686528E-15	9.624316E-17	1.302137E+02
5.245347E+03	1.681501E-15	9.606203E-17	1.301069E+02
5.246820E+03	1.678555E-15	9.634422E-17	1.299996E+02
5.248293E+03	1.675616E-15	9.467155E-17	1.298927E+02
5.249756E+03	1.677496E-15	9.655637E-17	1.297869E+02
5.251228E+03	1.676642E-15	9.673956E-17	1.296807E+02
5.252701E+03	1.671127E-15	9.634795E-17	1.295749E+02
5.254174E+03	1.667178E-15	9.509641E-17	1.294694E+02
5.255637E+03	1.664152E-15	9.451065E-17	1.293650E+02
5.257110E+03	1.660220E-15	9.233890E-17	1.292603E+02
5.258582E+03	1.654876E-15	9.295701E-17	1.291560E+02
5.260045E+03	1.647487E-15	9.145430E-17	1.290527E+02
5.261518E+03	1.643328E-15	9.329743E-17	1.289491E+02
5.262991E+03	1.639694E-15	9.336972E-17	1.288460E+02
5.264463E+03	1.631433E-15	9.385547E-17	1.287432E+02
5.265926E+03	1.621525E-15	9.772681E-17	1.286414E+02
5.267399E+03	1.612656E-15	9.756277E-17	1.285394E+02
5.268872E+03	1.605473E-15	9.750284E-17	1.284378E+02
5.270345E+03	1.600101E-15	9.651905E-17	1.283366E+02
5.271807E+03	1.598597E-15	9.479987E-17	1.282365E+02
5.273280E+03	1.597601E-15	9.466812E-17	1.281361E+02
5.274753E+03	1.593922E-15	9.453250E-17	1.280362E+02
5.276216E+03	1.587958E-15	9.337379E-17	1.279373E+02
5.277689E+03	1.583532E-15	9.322545E-17	1.278382E+02
5.279161E+03	1.576561E-15	9.469340E-17	1.277395E+02
5.280634E+03	1.571136E-15	9.386178E-17	1.276412E+02
5.282097E+03	1.568154E-15	9.486584E-17	1.275441E+02
5.283570E+03	1.564663E-15	9.449827E-17	1.274467E+02
5.285042E+03	1.560161E-15	9.467321E-17	1.273497E+02
5.286505E+03	1.557587E-15	9.705398E-17	1.272539E+02
5.287978E+03	1.556157E-15	9.714863E-17	1.271578E+02
5.289451E+03	1.554987E-15	9.726462E-17	1.270622E+02
5.290924E+03	1.551157E-15	9.761665E-17	1.269671E+02
5.292386E+03	1.544933E-15	9.739220E-17	1.268730E+02
5.293859E+03	1.544039E-15	9.743527E-17	1.267788E+02
5.295332E+03	1.541377E-15	9.689271E-17	1.266850E+02
5.296805E+03	1.539482E-15	9.626146E-17	1.265918E+02
5.298268E+03	1.537476E-15	9.417572E-17	1.264996E+02
5.299740E+03	1.533825E-15	9.353004E-17	1.264072E+02
5.301213E+03	1.532079E-15	9.326819E-17	1.263154E+02
5.302676E+03	1.531231E-15	9.328667E-17	1.262246E+02
5.304149E+03	1.529498E-15	9.328731E-17	1.261338E+02
5.305622E+03	1.529284E-15	9.319662E-17	1.260434E+02
5.307094E+03	1.526808E-15	9.211981E-17	1.259535E+02
5.308557E+03	1.524977E-15	9.193410E-17	1.258647E+02
5.310030E+03	1.523522E-15	8.986479E-17	1.257758E+02
5.311503E+03	1.522200E-15	8.933375E-17	1.256874E+02
5.312975E+03	1.519127E-15	9.057630E-17	1.255996E+02
5.314438E+03	1.518705E-15	8.728744E-17	1.255128E+02
5.315911E+03	1.520163E-15	8.686913E-17	1.254260E+02
5.317384E+03	1.520746E-15	8.662724E-17	1.253396E+02
5.318847E+03	1.520338E-15	8.636226E-17	1.252544E+02
5.320319E+03	1.518302E-15	8.612506E-17	1.251692E+02
5.321792E+03	1.517775E-15	8.554307E-17	1.250845E+02
5.323265E+03	1.517003E-15	8.493571E-17	1.250003E+02
5.324728E+03	1.513372E-15	8.691031E-17	1.249172E+02
5.326201E+03	1.512490E-15	8.802469E-17	1.248341E+02
5.327673E+03	1.512986E-15	8.769830E-17	1.247515E+02
5.329136E+03	1.514367E-15	8.877461E-17	1.246701E+02
5.330609E+03	1.513129E-15	8.808079E-17	1.245886E+02
5.332082E+03	1.513391E-15	9.110694E-17	1.245077E+02
5.333555E+03	1.510797E-15	9.088061E-17	1.244274E+02
5.335017E+03	1.510208E-15	8.753278E-17	1.243481E+02
5.336490E+03	1.509122E-15	8.771617E-17	1.242689E+02
5.337963E+03	1.505559E-15	8.736933E-17	1.241903E+02
5.339426E+03	1.500027E-15	8.618887E-17	1.241128E+02
5.340899E+03	1.496238E-15	8.560498E-17	1.240353E+02
5.342371E+03	1.496054E-15	8.728639E-17	1.239584E+02
5.343844E+03	1.496868E-15	8.992894E-17	1.238822E+02
5.345307E+03	1.496702E-15	8.942311E-17	1.238070E+02
5.346780E+03	1.497155E-15	9.018428E-17	1.237318E+02
5.348252E+03	1.497614E-15	9.027355E-17	1.236573E+02
5.349725E+03	1.493753E-15	9.145864E-17	1.235834E+02
5.351188E+03	1.490897E-15	9.122777E-17	1.235106E+02
5.352661E+03	1.488415E-15	9.148771E-17	1.234379E+02
5.354134E+03	1.485448E-15	9.120158E-17	1.233658E+02
5.355596E+03	1.485087E-15	9.111121E-17	1.232949E+02
5.357069E+03	1.485835E-15	9.104030E-17	1.232240E+02
5.358542E+03	1.484373E-15	9.102635E-17	1.231538E+02
5.360015E+03	1.485134E-15	9.168639E-17	1.230842E+02
5.361477E+03	1.487260E-15	9.018895E-17	1.230157E+02
5.362950E+03	1.489385E-15	8.944046E-17	1.229474E+02
5.364423E+03	1.488811E-15	9.201790E-17	1.228797E+02
5.365886E+03	1.487759E-15	9.208575E-17	1.228132E+02
5.367359E+03	1.486463E-15	9.460603E-17	1.227468E+02
5.368831E+03	1.483459E-15	9.646872E-17	1.226810E+02
5.370304E+03	1.479484E-15	9.903663E-17	1.226159E+02
5.371767E+03	1.476751E-15	9.871365E-17	1.225519E+02
5.373240E+03	1.476105E-15	9.674557E-17	1.224882E+02
5.374713E+03	1.474365E-15	9.509866E-17	1.224251E+02
5.376175E+03	1.471661E-15	9.308854E-17	1.223631E+02
5.377648E+03	1.467249E-15	9.153430E-17	1.223013E+02
5.379121E+03	1.461260E-15	8.965137E-17	1.222402E+02
5.380594E+03	1.458705E-15	8.875844E-17	1.221798E+02
5.382056E+03	1.458852E-15	8.819215E-17	1.221205E+02
5.383529E+03	1.456437E-15	8.733485E-17	1.220615E+02
5.385002E+03	1.453545E-15	8.678206E-17	1.220031E+02
5.386475E+03	1.454444E-15	8.783238E-17	1.219455E+02
5.387938E+03	1.450600E-15	8.768405E-17	1.218889E+02
5.389410E+03	1.445910E-15	8.757350E-17	1.218327E+02
5.390883E+03	1.445251E-15	9.332078E-17	1.217771E+02
5.392346E+03	1.443509E-15	9.265570E-17	1.217227E+02
5.393819E+03	1.439583E-15	9.241096E-17	1.216686E+02
5.395292E+03	1.437735E-15	9.196604E-17	1.216152E+02
5.396764E+03	1.434559E-15	9.275150E-17	1.215625E+02
5.398227E+03	1.431763E-15	9.075236E-17	1.215109E+02
5.399700E+03	1.428244E-15	9.035508E-17	1.214597E+02
5.401173E+03	1.424008E-15	9.006217E-17	1.214092E+02
5.402646E+03	1.421604E-15	9.036443E-17	1.213594E+02
5.404108E+03	1.420549E-15	9.499045E-17	1.213108E+02
5.405581E+03	1.421439E-15	1.010639E-16	1.212625E+02
5.407054E+03	1.421245E-15	1.013269E-16	1.212150E+02
5.408517E+03	1.418520E-15	1.005924E-16	1.211685E+02
5.409989E+03	1.415680E-15	9.983181E-17	1.211225E+02
5.411462E+03	1.413819E-15	9.921863E-17	1.210772E+02
5.412935E+03	1.410273E-15	9.625543E-17	1.210327E+02
5.414398E+03	1.405654E-15	9.632648E-17	1.209893E+02
5.415871E+03	1.402736E-15	9.407952E-17	1.209463E+02
5.417343E+03	1.401521E-15	9.676219E-17	1.209041E+02
5.418806E+03	1.402374E-15	9.599619E-17	1.208630E+02
5.420279E+03	1.401177E-15	9.588551E-17	1.208224E+02
5.421752E+03	1.398541E-15	9.697875E-17	1.207825E+02
5.423225E+03	1.396761E-15	9.694130E-17	1.207435E+02
5.424687E+03	1.395235E-15	9.724070E-17	1.207055E+02
5.426160E+03	1.392871E-15	9.716474E-17	1.206680E+02
5.427633E+03	1.387622E-15	9.697840E-17	1.206313E+02
5.429096E+03	1.382751E-15	9.582176E-17	1.205957E+02
5.430569E+03	1.381505E-15	9.672999E-17	1.205607E+02
5.432041E+03	1.379545E-15	9.663435E-17	1.205264E+02
5.433514E+03	1.376150E-15	9.659924E-17	1.204930E+02
5.434977E+03	1.371564E-15	9.501591E-17	1.204606E+02
5.436450E+03	1.369878E-15	9.625264E-17	1.204288E+02
5.437922E+03	1.370007E-15	9.840205E-17	1.203978E+02
5.439395E+03	1.368220E-15	9.242864E-17	1.203677E+02
5.440858E+03	1.364038E-15	9.023257E-17	1.203386E+02
5.442331E+03	1.362512E-15	9.060544E-17	1.203101E+02
5.443804E+03	1.363763E-15	9.026984E-17	1.202825E+02
5.445266E+03	1.363943E-15	8.898688E-17	1.202559E+02
5.446739E+03	1.359440E-15	8.892206E-17	1.202300E+02
5.448212E+03	1.357955E-15	8.977842E-17	1.202049E+02
5.449685E+03	1.359845E-15	8.956371E-17	1.201807E+02
5.451148E+03	1.360183E-15	9.055540E-17	1.201575E+02
5.452620E+03	1.360289E-15	8.763125E-17	1.201350E+02
5.454093E+03	1.360764E-15	8.067621E-17	1.201134E+02
5.455556E+03	1.361371E-15	7.973532E-17	1.200928E+02
5.457029E+03	1.362947E-15	8.167997E-17	1.200729E+02
5.458502E+03	1.364292E-15	8.456521E-17	1.200539E+02
5.459974E+03	1.361566E-15	8.450291E-17	1.200358E+02
5.461437E+03	1.360171E-15	8.592174E-17	1.200186E+02
5.462910E+03	1.360946E-15	8.583450E-17	1.200023E+02
5.464383E+03	1.364850E-15	8.575225E-17	1.199868E+02
5.465845E+03	1.367325E-15	8.165223E-17	1.199724E+02
5.467318E+03	1.368369E-15	7.974030E-17	1.199587E+02
5.468791E+03	1.367383E-15	7.928586E-17	1.199459E+02
5.470264E+03	1.365568E-15	7.897412E-17	1.199340E+02
5.471727E+03	1.365084E-15	7.890333E-17	1.199230E+02
5.473199E+03	1.365207E-15	8.009703E-17	1.199128E+02
5.474672E+03	1.365221E-15	7.996638E-17	1.199035E+02
5.476145E+03	1.364406E-15	8.272238E-17	1.198950E+02
5.477608E+03	1.365159E-15	8.390039E-17	1.198875E+02
5.479081E+03	1.365681E-15	8.221385E-17	1.198807E+02
5.480553E+03	1.363097E-15	8.216131E-17	1.198748E+02
5.482016E+03	1.361721E-15	8.201625E-17	1.198698E+02
5.483489E+03	1.360355E-15	8.342890E-17	1.198656E+02
5.484962E+03	1.358638E-15	8.217754E-17	1.198622E+02
5.486435E+03	1.355493E-15	8.008742E-17	1.198597E+02
5.487897E+03	1.353317E-15	7.934118E-17	1.198580E+02
5.489370E+03	1.351629E-15	8.138296E-17	1.198571E+02
5.490843E+03	1.353546E-15	8.143284E-17	1.198570E+02
5.492306E+03	1.354513E-15	8.228138E-17	1.198578E+02
5.493778E+03	1.352493E-15	8.248923E-17	1.198594E+02
5.495251E+03	1.349883E-15	8.262512E-17	1.198617E+02
5.496724E+03	1.345963E-15	8.230186E-17	1.198649E+02
5.498187E+03	1.342412E-15	8.347858E-17	1.198689E+02
5.499659E+03	1.338629E-15	8.233895E-17	1.198737E+02
5.501132E+03	1.335575E-15	8.137813E-17	1.198793E+02
5.502605E+03	1.332169E-15	8.135874E-17	1.198857E+02
5.504068E+03	1.331050E-15	8.156123E-17	1.198928E+02
5.505541E+03	1.331258E-15	7.962058E-17	1.199007E+02
5.507014E+03	1.329796E-15	7.687346E-17	1.199095E+02
5.508476E+03	1.326903E-15	7.760442E-17	1.199189E+02
5.509949E+03	1.324618E-15	7.626280E-17	1.199292E+02
5.511422E+03	1.321981E-15	7.857084E-17	1.199402E+02
5.512895E+03	1.320072E-15	7.920550E-17	1.199521E+02
5.514357E+03	1.317211E-15	7.978491E-17	1.199645E+02
5.515830E+03	1.314478E-15	7.927640E-17	1.199779E+02
5.517303E+03	1.309112E-15	7.931820E-17	1.199920E+02
5.518766E+03	1.303993E-15	7.936714E-17	1.200067E+02
5.520239E+03	1.299721E-15	7.936050E-17	1.200223E+02
5.521711E+03	1.297978E-15	7.716143E-17	1.200386E+02
5.523184E+03	1.295401E-15	7.716042E-17	1.200557E+02
5.524647E+03	1.291389E-15	7.492152E-17	1.200734E+02
5.526120E+03	1.288947E-15	7.262415E-17	1.200919E+02
5.527592E+03	1.285790E-15	7.377182E-17	1.201112E+02
5.529065E+03	1.284202E-15	7.376891E-17	1.201312E+02
5.530528E+03	1.283581E-15	7.389920E-17	1.201517E+02
5.532001E+03	1.280685E-15	7.275885E-17	1.201732E+02
5.533474E+03	1.277796E-15	7.300842E-17	1.201953E+02
5.534936E+03	1.274551E-15	7.270166E-17	1.202180E+02
5.536409E+03	1.271554E-15	7.266165E-17	1.202415E+02
5.537882E+03	1.269165E-15	7.012672E-17	1.202658E+02
5.539355E+03	1.268466E-15	6.895240E-17	1.202908E+02
5.540818E+03	1.266208E-15	6.781373E-17	1.203162E+02
5.542290E+03	1.260949E-15	6.750525E-17	1.203426E+02
5.543763E+03	1.255575E-15	6.696228E-17	1.203696E+02
5.545226E+03	1.252130E-15	6.613438E-17	1.203971E+02
5.546699E+03	1.247728E-15	6.455787E-17	1.204255E+02
5.548172E+03	1.247066E-15	6.448697E-17	1.204545E+02
5.549644E+03	1.247253E-15	6.377884E-17	1.204843E+02
5.551107E+03	1.245638E-15	6.371661E-17	1.205145E+02
5.552580E+03	1.243065E-15	6.354827E-17	1.205455E+02
5.554053E+03	1.242187E-15	6.360026E-17	1.205773E+02
5.555516E+03	1.243604E-15	6.264376E-17	1.206094E+02
5.556988E+03	1.241893E-15	6.161539E-17	1.206424E+02
5.558461E+03	1.238378E-15	6.147158E-17	1.206761E+02
5.559934E+03	1.236316E-15	5.852740E-17	1.207104E+02
5.561397E+03	1.235706E-15	5.777626E-17	1.207452E+02
5.562869E+03	1.234983E-15	5.589301E-17	1.207808E+02
5.564342E+03	1.232938E-15	5.564459E-17	1.208170E+02
5.565815E+03	1.232347E-15	5.530607E-17	1.208539E+02
5.567278E+03	1.234782E-15	5.378005E-17	1.208911E+02
5.568751E+03	1.236502E-15	5.388543E-17	1.209293E+02
5.570223E+03	1.233390E-15	5.384776E-17	1.209680E+02
5.571686E+03	1.230279E-15	5.378406E-17	1.210071E+02
5.573159E+03	1.231896E-15	5.322464E-17	1.210470E+02
5.574632E+03	1.231703E-15	5.330505E-17	1.210876E+02
5.576105E+03	1.227762E-15	5.154191E-17	1.211288E+02
5.577567E+03	1.225880E-15	5.151426E-17	1.211703E+02
5.579040E+03	1.227157E-15	5.149322E-17	1.212127E+02
5.580513E+03	1.226137E-15	5.091064E-17	1.212556E+02
5.581976E+03	1.225968E-15	5.055438E-17	1.212989E+02
5.583448E+03	1.227870E-15	5.086937E-17	1.213430E+02
5.584921E+03	1.228444E-15	5.105028E-17	1.213878E+02
5.586394E+03	1.228781E-15	5.223178E-17	1.214331E+02
5.587857E+03	1.228757E-15	5.244931E-17	1.214787E+02
5.589330E+03	1.226796E-15	5.643611E-17	1.215251E+02
5.590802E+03	1.224474E-15	5.747184E-17	1.215721E+02
5.592275E+03	1.225927E-15	5.760090E-17	1.216197E+02
5.593738E+03	1.228964E-15	5.879400E-17	1.216675E+02
5.595211E+03	1.230673E-15	6.143300E-17	1.217162E+02
5.596684E+03	1.231171E-15	6.147488E-17	1.217655E+02
5.598146E+03	1.236178E-15	6.232050E-17	1.218149E+02
5.599619E+03	1.240954E-15	6.251958E-17	1.218653E+02
5.601092E+03	1.240985E-15	6.549525E-17	1.219162E+02
5.602565E+03	1.240776E-15	6.601914E-17	1.219676E+02
5.604028E+03	1.243742E-15	7.160409E-17	1.220192E+02
5.605500E+03	1.247450E-15	7.195167E-17	1.220717E+02
5.606973E+03	1.248236E-15	7.396674E-17	1.221247E+02
5.608436E+03	1.247925E-15	7.532572E-17	1.221779E+02
5.609909E+03	1.248355E-15	7.574779E-17	1.222319E+02
5.611381E+03	1.250991E-15	7.594546E-17	1.222865E+02
5.612854E+03	1.253634E-15	7.610313E-17	1.223416E+02
5.614317E+03	1.257994E-15	7.640218E-17	1.223968E+02
5.615790E+03	1.260652E-15	7.658944E-17	1.224529E+02
5.617263E+03	1.262093E-15	7.691049E-17	1.225095E+02
5.618725E+03	1.262186E-15	8.075527E-17	1.225662E+02
5.620198E+03	1.264741E-15	8.432052E-17	1.226238E+02
5.621671E+03	1.267426E-15	8.452578E-17	1.226818E+02
5.623144E+03	1.269749E-15	8.638339E-17	1.227404E+02
5.624606E+03	1.272075E-15	8.653334E-17	1.227990E+02
5.626079E+03	1.272815E-15	8.664500E-17	1.228586E+02
5.627552E+03	1.274297E-15	8.859359E-17	1.229186E+02
5.629025E+03	1.277383E-15	8.880932E-17	1.229790E+02
5.630488E+03	1.280965E-15	9.036902E-17	1.230396E+02
5.631960E+03	1.284682E-15	9.035237E-17	1.231010E+02
5.633433E+03	1.288529E-15	9.058720E-17	1.231628E+02
5.634896E+03	1.292627E-15	9.024085E-17	1.232247E+02
5.636369E+03	1.297724E-15	9.062019E-17	1.232875E+02
5.637842E+03	1.302337E-15	8.873979E-17	1.233507E+02
5.639314E+03	1.306341E-15	8.898418E-17	1.234144E+02
5.640777E+03	1.309979E-15	8.970535E-17	1.234780E+02
5.642250E+03	1.313134E-15	9.165247E-17	1.235426E+02
5.643723E+03	1.316050E-15	9.167750E-17	1.236076E+02
5.645185E+03	1.318473E-15	9.162138E-17	1.236725E+02
5.646658E+03	1.320660E-15	9.111514E-17	1.237384E+02
5.648131E+03	1.322481E-15	9.127561E-17	1.238046E+02
5.649604E+03	1.324185E-15	9.014147E-17	1.238713E+02
5.651067E+03	1.325888E-15	9.174675E-17	1.239380E+02
5.652539E+03	1.327603E-15	8.715828E-17	1.240055E+02
5.654012E+03	1.328578E-15	8.845210E-17	1.240734E+02
5.655485E+03	1.329682E-15	8.735903E-17	1.241417E+02
5.656948E+03	1.331904E-15	8.863211E-17	1.242100E+02
5.658421E+03	1.335131E-15	8.873902E-17	1.242791E+02
5.659893E+03	1.340354E-15	8.900079E-17	1.243486E+02
5.661356E+03	1.344088E-15	8.921865E-17	1.244181E+02
5.662829E+03	1.346840E-15	8.960004E-17	1.244884E+02
5.664302E+03	1.349348E-15	8.974546E-17	1.245591E+02
5.665775E+03	1.353608E-15	8.993339E-17	1.246301E+02
5.667237E+03	1.357745E-15	8.679498E-17	1.247011E+02
5.668710E+03	1.362645E-15	8.326212E-17	1.247729E+02
5.670183E+03	1.368302E-15	8.377939E-17	1.248450E+02
5.671646E+03	1.372339E-15	8.248398E-17	1.249171E+02
5.673118E+03	1.376640E-15	8.267256E-17	1.249900E+02
5.674591E+03	1.379948E-15	8.282629E-17	1.250633E+02
5.676064E+03	1.383764E-15	8.170160E-17	1.251369E+02
5.677527E+03	1.389334E-15	8.272945E-17	1.252103E+02
5.679000E+03	1.395170E-15	8.495704E-17	1.252847E+02
5.680472E+03	1.399637E-15	8.523480E-17	1.253593E+02
5.681945E+03	1.404237E-15	8.557138E-17	1.254343E+02
5.683408E+03	1.407836E-15	8.515279E-17	1.255091E+02
5.684881E+03	1.412829E-15	8.483965E-17	1.255848E+02
5.686354E+03	1.418710E-15	8.516040E-17	1.256608E+02
