#wls	flux	fluxerr	mangling_mask
5.634000E+03	2.257346E-15	6.930425E-17	3.333648E-15
5.636000E+03	2.251977E-15	6.703363E-17	3.332657E-15
5.638000E+03	2.248643E-15	6.659034E-17	3.331668E-15
5.640000E+03	2.247011E-15	6.655901E-17	3.330681E-15
5.642000E+03	2.246146E-15	6.657709E-17	3.329695E-15
5.644000E+03	2.245715E-15	6.666150E-17	3.328711E-15
5.646000E+03	2.246316E-15	6.670878E-17	3.327728E-15
5.648000E+03	2.249213E-15	6.661102E-17	3.326746E-15
5.650000E+03	2.253772E-15	6.672077E-17	3.325766E-15
5.652000E+03	2.259260E-15	6.629915E-17	3.324788E-15
5.654000E+03	2.265476E-15	6.672734E-17	3.323811E-15
5.656000E+03	2.272653E-15	7.072711E-17	3.322835E-15
5.658000E+03	2.280857E-15	7.637505E-17	3.321862E-15
5.660000E+03	2.289188E-15	8.144141E-17	3.320889E-15
5.662000E+03	2.296254E-15	8.421500E-17	3.319918E-15
5.664000E+03	2.302255E-15	8.467771E-17	3.318948E-15
5.666000E+03	2.307888E-15	8.480250E-17	3.317980E-15
5.668000E+03	2.312854E-15	8.499641E-17	3.317014E-15
5.670000E+03	2.316857E-15	8.519831E-17	3.316048E-15
5.672000E+03	2.319333E-15	8.499621E-17	3.315085E-15
5.674000E+03	2.319422E-15	8.484556E-17	3.314122E-15
5.676000E+03	2.316529E-15	8.482054E-17	3.313161E-15
5.678000E+03	2.311056E-15	8.474785E-17	3.312202E-15
5.680000E+03	2.303500E-15	8.461930E-17	3.311244E-15
5.682000E+03	2.293069E-15	8.450938E-17	3.310287E-15
5.684000E+03	2.278707E-15	8.340604E-17	3.309332E-15
5.686000E+03	2.260747E-15	8.214937E-17	3.308378E-15
5.688000E+03	2.240020E-15	8.171732E-17	3.307425E-15
5.690000E+03	2.216693E-15	8.119336E-17	3.306474E-15
5.692000E+03	2.190604E-15	8.038973E-17	3.305524E-15
5.694000E+03	2.161854E-15	7.961786E-17	3.304576E-15
5.696000E+03	2.130312E-15	7.885695E-17	3.303629E-15
5.698000E+03	2.094991E-15	7.765911E-17	3.302683E-15
5.700000E+03	2.056884E-15	7.687478E-17	3.301739E-15
5.702000E+03	2.017777E-15	7.568057E-17	3.300796E-15
5.704000E+03	1.977042E-15	7.246572E-17	3.299854E-15
5.706000E+03	1.932966E-15	6.734536E-17	3.298914E-15
5.708000E+03	1.885386E-15	6.089701E-17	3.297975E-15
5.710000E+03	1.835659E-15	5.550468E-17	3.297037E-15
5.712000E+03	1.784311E-15	5.304762E-17	3.296101E-15
5.714000E+03	1.731511E-15	5.176649E-17	3.295166E-15
5.716000E+03	1.678148E-15	5.070621E-17	3.294232E-15
5.718000E+03	1.623663E-15	4.943176E-17	3.293300E-15
5.720000E+03	1.568221E-15	4.844112E-17	3.292369E-15
5.722000E+03	1.512252E-15	4.734788E-17	3.291439E-15
5.724000E+03	1.455985E-15	4.615960E-17	3.290510E-15
5.726000E+03	1.399553E-15	4.510782E-17	3.289583E-15
5.728000E+03	1.343614E-15	4.446628E-17	3.288657E-15
5.730000E+03	1.288594E-15	4.390107E-17	3.287732E-15
5.732000E+03	1.235380E-15	4.291475E-17	3.286808E-15
5.734000E+03	1.185646E-15	4.092817E-17	3.285886E-15
5.736000E+03	1.138569E-15	3.855457E-17	3.284965E-15
5.738000E+03	1.093226E-15	3.719027E-17	3.284045E-15
5.740000E+03	1.049287E-15	3.652216E-17	3.283127E-15
5.742000E+03	1.006785E-15	3.627565E-17	3.282209E-15
5.744000E+03	9.658159E-16	3.608748E-17	3.281293E-15
5.746000E+03	9.276910E-16	3.569302E-17	3.280378E-15
5.748000E+03	8.936869E-16	3.545117E-17	3.279465E-15
5.750000E+03	8.627510E-16	3.549011E-17	3.278552E-15
5.752000E+03	8.338646E-16	3.529991E-17	3.277641E-15
5.754000E+03	8.063707E-16	3.543783E-17	3.276731E-15
5.756000E+03	7.798421E-16	3.588003E-17	3.275822E-15
5.758000E+03	7.543764E-16	3.553580E-17	3.274914E-15
5.760000E+03	7.308567E-16	3.559924E-17	3.274007E-15
5.762000E+03	7.102631E-16	3.542599E-17	3.273102E-15
5.764000E+03	6.927243E-16	3.499804E-17	3.272198E-15
5.766000E+03	6.788591E-16	3.482527E-17	3.271295E-15
5.768000E+03	6.681739E-16	3.529116E-17	3.270393E-15
5.770000E+03	6.598815E-16	3.556913E-17	3.269492E-15
5.772000E+03	6.539799E-16	3.490881E-17	3.268592E-15
5.774000E+03	6.508592E-16	3.427373E-17	3.267694E-15
5.776000E+03	6.506804E-16	3.388921E-17	3.266796E-15
5.778000E+03	6.535065E-16	3.409454E-17	3.265900E-15
5.780000E+03	6.597595E-16	3.490450E-17	3.265005E-15
5.782000E+03	6.691753E-16	3.605785E-17	3.264110E-15
5.784000E+03	6.816209E-16	3.678961E-17	3.263217E-15
5.786000E+03	6.975504E-16	3.698103E-17	3.262325E-15
5.788000E+03	7.170590E-16	3.749897E-17	3.261435E-15
5.790000E+03	7.395568E-16	3.804984E-17	3.260545E-15
5.792000E+03	7.646502E-16	3.849658E-17	3.259656E-15
5.794000E+03	7.921089E-16	3.874264E-17	3.258769E-15
5.796000E+03	8.211492E-16	3.967393E-17	3.257882E-15
5.798000E+03	8.514441E-16	4.040351E-17	3.256997E-15
5.800000E+03	8.829925E-16	4.024592E-17	3.256112E-15
5.802000E+03	9.154029E-16	3.933550E-17	3.255229E-15
5.804000E+03	9.490651E-16	3.962072E-17	3.254346E-15
5.806000E+03	9.846938E-16	4.233764E-17	3.253465E-15
5.808000E+03	1.022710E-15	4.467653E-17	3.252585E-15
5.810000E+03	1.063275E-15	4.614436E-17	3.251706E-15
5.812000E+03	1.106289E-15	4.734604E-17	3.250827E-15
5.814000E+03	1.150125E-15	4.820018E-17	3.249950E-15
5.816000E+03	1.193840E-15	4.855133E-17	3.249074E-15
5.818000E+03	1.238928E-15	4.888203E-17	3.248199E-15
5.820000E+03	1.286070E-15	4.988628E-17	3.247324E-15
5.822000E+03	1.335330E-15	5.106455E-17	3.246451E-15
5.824000E+03	1.386933E-15	5.229237E-17	3.245579E-15
5.826000E+03	1.440650E-15	5.332165E-17	3.244708E-15
5.828000E+03	1.494955E-15	5.417740E-17	3.243837E-15
5.830000E+03	1.548550E-15	5.506342E-17	3.242968E-15
5.832000E+03	1.603056E-15	5.637691E-17	3.242099E-15
5.834000E+03	1.659057E-15	5.834323E-17	3.241232E-15
5.836000E+03	1.715644E-15	6.113903E-17	3.240365E-15
5.838000E+03	1.771682E-15	6.328730E-17	3.239500E-15
5.840000E+03	1.827173E-15	6.407276E-17	3.238635E-15
5.842000E+03	1.882894E-15	6.563094E-17	3.237771E-15
5.844000E+03	1.938908E-15	6.834961E-17	3.236909E-15
5.846000E+03	1.993372E-15	7.236995E-17	3.236047E-15
5.848000E+03	2.044864E-15	7.676429E-17	3.235186E-15
5.850000E+03	2.094161E-15	8.016215E-17	3.234326E-15
5.852000E+03	2.141331E-15	8.266046E-17	3.233467E-15
5.854000E+03	2.186116E-15	8.388931E-17	3.232608E-15
5.856000E+03	2.228906E-15	8.464754E-17	3.231751E-15
5.858000E+03	2.269606E-15	8.531975E-17	3.230894E-15
5.860000E+03	2.306894E-15	8.606204E-17	3.230039E-15
5.862000E+03	2.339705E-15	8.726174E-17	3.229184E-15
5.864000E+03	2.369368E-15	9.041692E-17	3.228330E-15
5.866000E+03	2.395788E-15	9.261268E-17	3.227477E-15
5.868000E+03	2.419517E-15	9.292050E-17	3.226625E-15
5.870000E+03	2.441620E-15	9.346876E-17	3.225773E-15
5.872000E+03	2.462132E-15	9.400853E-17	3.224923E-15
5.874000E+03	2.480795E-15	9.450362E-17	3.224073E-15
5.876000E+03	2.497580E-15	9.465557E-17	3.223224E-15
5.878000E+03	2.512293E-15	9.439741E-17	3.222376E-15
5.880000E+03	2.524841E-15	9.475506E-17	3.221529E-15
5.882000E+03	2.535579E-15	9.836162E-17	3.220683E-15
5.884000E+03	2.543929E-15	1.019120E-16	3.219837E-15
5.886000E+03	2.550697E-15	1.039036E-16	3.218992E-15
5.888000E+03	2.556819E-15	1.063772E-16	3.218148E-15
5.890000E+03	2.562294E-15	1.094095E-16	3.217305E-15
5.892000E+03	2.566898E-15	1.114584E-16	3.216462E-15
5.894000E+03	2.571146E-15	1.104652E-16	3.215621E-15
5.896000E+03	2.575231E-15	1.077475E-16	3.214780E-15
5.898000E+03	2.579058E-15	1.054861E-16	3.213940E-15
5.900000E+03	2.582144E-15	1.032676E-16	3.213100E-15
5.902000E+03	2.583590E-15	1.018535E-16	3.212262E-15
5.904000E+03	2.583590E-15	1.018774E-16	3.211424E-15
5.906000E+03	2.582628E-15	1.035385E-16	3.210586E-15
5.908000E+03	2.581088E-15	1.063606E-16	3.209750E-15
5.910000E+03	2.579293E-15	1.089397E-16	3.208914E-15
5.912000E+03	2.577563E-15	1.078930E-16	3.208079E-15
5.914000E+03	2.576091E-15	1.055451E-16	3.207245E-15
5.916000E+03	2.575069E-15	1.055485E-16	3.206411E-15
5.918000E+03	2.574047E-15	1.057106E-16	3.205579E-15
5.920000E+03	2.573059E-15	1.057656E-16	3.204746E-15
5.922000E+03	2.571686E-15	1.059329E-16	3.203915E-15
5.924000E+03	2.569194E-15	1.063656E-16	3.203084E-15
5.926000E+03	2.565422E-15	1.068912E-16	3.202254E-15
5.928000E+03	2.561460E-15	1.070893E-16	3.201424E-15
5.930000E+03	2.557852E-15	1.043580E-16	3.200596E-15
5.932000E+03	2.553862E-15	9.997396E-17	3.199768E-15
5.934000E+03	2.550003E-15	9.682171E-17	3.198940E-15
5.936000E+03	2.545634E-15	9.461335E-17	3.198113E-15
5.938000E+03	2.539509E-15	9.167552E-17	3.197287E-15
5.940000E+03	2.531342E-15	8.753893E-17	3.196462E-15
5.942000E+03	2.521645E-15	8.500506E-17	3.195637E-15
5.944000E+03	2.510388E-15	8.451727E-17	3.194812E-15
5.946000E+03	2.496837E-15	8.452367E-17	3.193989E-15
5.948000E+03	2.480994E-15	8.430369E-17	3.193166E-15
5.950000E+03	2.463308E-15	8.394774E-17	3.192343E-15
5.952000E+03	2.444290E-15	8.336271E-17	3.191521E-15
5.954000E+03	2.423943E-15	8.195904E-17	3.190700E-15
5.956000E+03	2.402234E-15	7.941297E-17	3.189879E-15
5.958000E+03	2.379102E-15	7.599970E-17	3.189059E-15
5.960000E+03	2.353622E-15	7.355991E-17	3.188240E-15
5.962000E+03	2.324522E-15	7.287567E-17	3.187421E-15
5.964000E+03	2.293239E-15	7.243062E-17	3.186603E-15
5.966000E+03	2.262003E-15	7.174477E-17	3.185785E-15
5.968000E+03	2.230401E-15	7.078365E-17	3.184968E-15
5.970000E+03	2.198019E-15	6.968580E-17	3.184151E-15
5.972000E+03	2.164731E-15	6.855642E-17	3.183335E-15
5.974000E+03	2.130219E-15	6.733201E-17	3.182519E-15
5.976000E+03	2.094325E-15	6.561014E-17	3.181704E-15
5.978000E+03	2.058226E-15	6.424346E-17	3.180890E-15
5.980000E+03	2.023737E-15	6.335347E-17	3.180076E-15
5.982000E+03	1.990504E-15	6.252736E-17	3.179262E-15
5.984000E+03	1.957734E-15	6.127328E-17	3.178449E-15
5.986000E+03	1.926061E-15	5.973999E-17	3.177637E-15
5.988000E+03	1.896405E-15	5.887453E-17	3.176825E-15
5.990000E+03	1.868861E-15	5.804435E-17	3.176013E-15
5.992000E+03	1.842252E-15	5.746497E-17	3.175202E-15
5.994000E+03	1.815657E-15	5.677650E-17	3.174392E-15
5.996000E+03	1.789646E-15	5.613475E-17	3.173581E-15
5.998000E+03	1.765267E-15	5.558417E-17	3.172772E-15
6.000000E+03	1.741725E-15	5.492430E-17	3.171963E-15
6.002000E+03	1.718100E-15	5.429424E-17	3.171154E-15
6.004000E+03	1.694550E-15	5.365345E-17	3.170346E-15
6.006000E+03	1.671266E-15	5.296993E-17	3.169538E-15
6.008000E+03	1.648374E-15	5.210422E-17	3.168731E-15
6.010000E+03	1.626444E-15	5.107634E-17	3.167924E-15
6.012000E+03	1.606552E-15	4.988308E-17	3.167117E-15
6.014000E+03	1.588253E-15	4.897641E-17	3.166311E-15
6.016000E+03	1.571389E-15	4.857552E-17	3.165506E-15
6.018000E+03	1.555229E-15	4.812911E-17	3.164700E-15
6.020000E+03	1.539045E-15	4.739290E-17	3.163895E-15
6.022000E+03	1.522617E-15	4.654066E-17	3.163091E-15
6.024000E+03	1.505976E-15	4.613592E-17	3.162287E-15
6.026000E+03	1.489217E-15	4.538568E-17	3.161483E-15
6.028000E+03	1.473288E-15	4.461883E-17	3.160680E-15
6.030000E+03	1.459263E-15	4.419767E-17	3.159877E-15
6.032000E+03	1.446035E-15	4.381457E-17	3.159075E-15
6.034000E+03	1.433066E-15	4.362793E-17	3.158272E-15
6.036000E+03	1.420956E-15	4.366067E-17	3.157471E-15
6.038000E+03	1.409674E-15	4.360347E-17	3.156669E-15
6.040000E+03	1.398933E-15	4.304583E-17	3.155868E-15
6.042000E+03	1.388924E-15	4.265754E-17	3.155067E-15
6.044000E+03	1.380086E-15	4.238003E-17	3.154267E-15
6.046000E+03	1.371789E-15	4.206035E-17	3.153467E-15
6.048000E+03	1.363434E-15	4.177461E-17	3.152667E-15
6.050000E+03	1.355461E-15	4.144468E-17	3.151867E-15
6.052000E+03	1.348279E-15	4.120687E-17	3.151068E-15
6.054000E+03	1.341952E-15	4.116733E-17	3.150269E-15
6.056000E+03	1.336572E-15	4.131866E-17	3.149471E-15
6.058000E+03	1.332266E-15	4.137481E-17	3.148672E-15
6.060000E+03	1.329284E-15	4.127157E-17	3.147874E-15
6.062000E+03	1.327783E-15	4.107423E-17	3.147077E-15
6.064000E+03	1.327384E-15	4.083841E-17	3.146279E-15
6.066000E+03	1.327488E-15	4.063478E-17	3.145482E-15
6.068000E+03	1.327938E-15	4.114702E-17	3.144685E-15
6.070000E+03	1.328513E-15	4.216738E-17	3.143888E-15
6.072000E+03	1.329245E-15	4.306142E-17	3.143092E-15
6.074000E+03	1.330574E-15	4.359720E-17	3.142296E-15
6.076000E+03	1.332938E-15	4.369747E-17	3.141500E-15
6.078000E+03	1.335993E-15	4.370393E-17	3.140704E-15
6.080000E+03	1.338888E-15	4.370551E-17	3.139909E-15
6.082000E+03	1.342285E-15	4.381325E-17	3.139113E-15
6.084000E+03	1.346652E-15	4.354045E-17	3.138318E-15
6.086000E+03	1.352022E-15	4.422083E-17	3.137524E-15
6.088000E+03	1.358800E-15	4.631723E-17	3.136729E-15
6.090000E+03	1.366985E-15	4.761459E-17	3.135935E-15
6.092000E+03	1.375888E-15	4.811213E-17	3.135140E-15
6.094000E+03	1.384848E-15	4.840258E-17	3.134346E-15
6.096000E+03	1.394964E-15	4.861519E-17	3.133552E-15
6.098000E+03	1.407141E-15	4.885496E-17	3.132759E-15
6.100000E+03	1.420973E-15	4.922617E-17	3.131965E-15
6.102000E+03	1.436362E-15	4.959541E-17	3.131172E-15
6.104000E+03	1.452621E-15	4.982419E-17	3.130379E-15
6.106000E+03	1.469059E-15	5.008171E-17	3.129586E-15
6.108000E+03	1.485238E-15	5.043691E-17	3.128793E-15
6.110000E+03	1.501002E-15	5.083025E-17	3.128000E-15
6.112000E+03	1.516070E-15	5.115327E-17	3.127207E-15
6.114000E+03	1.530474E-15	5.140218E-17	3.126415E-15
6.116000E+03	1.544276E-15	5.114549E-17	3.125623E-15
6.118000E+03	1.557165E-15	5.091860E-17	3.124830E-15
6.120000E+03	1.568580E-15	5.141750E-17	3.124038E-15
6.122000E+03	1.578988E-15	5.310385E-17	3.123246E-15
6.124000E+03	1.588954E-15	5.567376E-17	3.122454E-15
6.126000E+03	1.598697E-15	5.790962E-17	3.121662E-15
6.128000E+03	1.608465E-15	5.927076E-17	3.120871E-15
6.130000E+03	1.618947E-15	6.010329E-17	3.120079E-15
6.132000E+03	1.628673E-15	6.073242E-17	3.119287E-15
6.134000E+03	1.637023E-15	6.030007E-17	3.118496E-15
6.136000E+03	1.644059E-15	5.846951E-17	3.117704E-15
6.138000E+03	1.649813E-15	5.700910E-17	3.116913E-15
6.140000E+03	1.654068E-15	5.631317E-17	3.116122E-15
6.142000E+03	1.656577E-15	5.603884E-17	3.115330E-15
6.144000E+03	1.657153E-15	5.655422E-17	3.114539E-15
6.146000E+03	1.656047E-15	5.847333E-17	3.113748E-15
6.148000E+03	1.653509E-15	6.044740E-17	3.112957E-15
6.150000E+03	1.649479E-15	6.183722E-17	3.112165E-15
6.152000E+03	1.644299E-15	6.250527E-17	3.111374E-15
6.154000E+03	1.638126E-15	6.226096E-17	3.110583E-15
6.156000E+03	1.630899E-15	6.186726E-17	3.109792E-15
6.158000E+03	1.622898E-15	6.143906E-17	3.109001E-15
6.160000E+03	1.615212E-15	6.107161E-17	3.108210E-15
6.162000E+03	1.608524E-15	6.083485E-17	3.107418E-15
6.164000E+03	1.602647E-15	6.065753E-17	3.106627E-15
6.166000E+03	1.597487E-15	6.042796E-17	3.105836E-15
6.168000E+03	1.592795E-15	5.993713E-17	3.105045E-15
6.170000E+03	1.588353E-15	5.922522E-17	3.104254E-15
6.172000E+03	1.584907E-15	5.981735E-17	3.103462E-15
6.174000E+03	1.583727E-15	6.251203E-17	3.102671E-15
6.176000E+03	1.585309E-15	6.569032E-17	3.101880E-15
6.178000E+03	1.588439E-15	6.768168E-17	3.101088E-15
6.180000E+03	1.591909E-15	6.783560E-17	3.100297E-15
6.182000E+03	1.597237E-15	6.660560E-17	3.099505E-15
6.184000E+03	1.605722E-15	6.584725E-17	3.098713E-15
6.186000E+03	1.617951E-15	6.564781E-17	3.097922E-15
6.188000E+03	1.633891E-15	6.658102E-17	3.097130E-15
6.190000E+03	1.653444E-15	6.952468E-17	3.096338E-15
6.192000E+03	1.677074E-15	7.443562E-17	3.095546E-15
6.194000E+03	1.704931E-15	7.982224E-17	3.094754E-15
6.196000E+03	1.735279E-15	8.520813E-17	3.093961E-15
6.198000E+03	1.768334E-15	9.074995E-17	3.093169E-15
6.200000E+03	1.801804E-15	9.672032E-17	3.092376E-15
6.202000E+03	1.834082E-15	1.020633E-16	3.091584E-15
6.204000E+03	1.866127E-15	1.057733E-16	3.090791E-15
6.206000E+03	1.899762E-15	1.077830E-16	3.089998E-15
6.208000E+03	1.935263E-15	1.084107E-16	3.089205E-15
6.210000E+03	1.970808E-15	1.088259E-16	3.088412E-15
6.212000E+03	2.005470E-15	1.097183E-16	3.087619E-15
6.214000E+03	2.043417E-15	1.111479E-16	3.086825E-15
6.216000E+03	2.086805E-15	1.131982E-16	3.086031E-15
6.218000E+03	2.135170E-15	1.149443E-16	3.085238E-15
6.220000E+03	2.187950E-15	1.163871E-16	3.084444E-15
6.222000E+03	2.246007E-15	1.194538E-16	3.083649E-15
6.224000E+03	2.310816E-15	1.254616E-16	3.082855E-15
6.226000E+03	2.382957E-15	1.324644E-16	3.082060E-15
6.228000E+03	2.461962E-15	1.396035E-16	3.081266E-15
6.230000E+03	2.547642E-15	1.489667E-16	3.080470E-15
6.232000E+03	2.639528E-15	1.604583E-16	3.079675E-15
6.234000E+03	2.737247E-15	1.719337E-16	3.078880E-15
6.236000E+03	2.839840E-15	1.834635E-16	3.078084E-15
6.238000E+03	2.946103E-15	1.916077E-16	3.077288E-15
6.240000E+03	3.056003E-15	1.941863E-16	3.076492E-15
6.242000E+03	3.170427E-15	1.916508E-16	3.075696E-15
6.244000E+03	3.289834E-15	1.868825E-16	3.074899E-15
6.246000E+03	3.411946E-15	1.868459E-16	3.074102E-15
6.248000E+03	3.535223E-15	1.954728E-16	3.073305E-15
6.250000E+03	3.658127E-15	2.184106E-16	3.072507E-15
6.252000E+03	3.778510E-15	2.472875E-16	3.071710E-15
6.254000E+03	3.896066E-15	2.728475E-16	3.070912E-15
6.256000E+03	4.011410E-15	2.955285E-16	3.070113E-15
6.258000E+03	4.123931E-15	3.179283E-16	3.069315E-15
6.260000E+03	4.232097E-15	3.379376E-16	3.068516E-15
6.262000E+03	4.335297E-15	3.492511E-16	3.067717E-15
6.264000E+03	4.432309E-15	3.512308E-16	3.066917E-15
6.266000E+03	4.523136E-15	3.510059E-16	3.066117E-15
6.268000E+03	4.607785E-15	3.498688E-16	3.065317E-15
6.270000E+03	4.686872E-15	3.472178E-16	3.064517E-15
6.272000E+03	4.760708E-15	3.442524E-16	3.063716E-15
6.274000E+03	4.828992E-15	3.433116E-16	3.062915E-15
6.276000E+03	4.891114E-15	3.445218E-16	3.062113E-15
6.278000E+03	4.947998E-15	3.460640E-16	3.061312E-15
6.280000E+03	4.999036E-15	3.468074E-16	3.060509E-15
6.282000E+03	5.044539E-15	3.470444E-16	3.059707E-15
6.284000E+03	5.084816E-15	3.460300E-16	3.058904E-15
6.286000E+03	5.121095E-15	3.448985E-16	3.058101E-15
6.288000E+03	5.153074E-15	3.462323E-16	3.057297E-15
6.290000E+03	5.181367E-15	3.522797E-16	3.056493E-15
6.292000E+03	5.205365E-15	3.616748E-16	3.055689E-15
6.294000E+03	5.225073E-15	3.683680E-16	3.054884E-15
6.296000E+03	5.240493E-15	3.681507E-16	3.054078E-15
6.298000E+03	5.251629E-15	3.585787E-16	3.053273E-15
6.300000E+03	5.258485E-15	3.411493E-16	3.052467E-15
6.302000E+03	5.261062E-15	3.210466E-16	3.051660E-15
6.304000E+03	5.259671E-15	2.986489E-16	3.050853E-15
6.306000E+03	5.254924E-15	2.706119E-16	3.050046E-15
6.308000E+03	5.247129E-15	2.390264E-16	3.049238E-15
6.310000E+03	5.237203E-15	2.191529E-16	3.048430E-15
6.312000E+03	5.225147E-15	2.207469E-16	3.047621E-15
6.314000E+03	5.210963E-15	2.306420E-16	3.046812E-15
6.316000E+03	5.193739E-15	2.423956E-16	3.046003E-15
6.318000E+03	5.174391E-15	2.547483E-16	3.045193E-15
6.320000E+03	5.154748E-15	2.656644E-16	3.044382E-15
6.322000E+03	5.134504E-15	2.725428E-16	3.043571E-15
6.324000E+03	5.113662E-15	2.748042E-16	3.042760E-15
6.326000E+03	5.092220E-15	2.728229E-16	3.041948E-15
6.328000E+03	5.070485E-15	2.670924E-16	3.041135E-15
6.330000E+03	5.049975E-15	2.589889E-16	3.040322E-15
6.332000E+03	5.030083E-15	2.493782E-16	3.039509E-15
6.334000E+03	5.011415E-15	2.397640E-16	3.038695E-15
6.336000E+03	4.993060E-15	2.303416E-16	3.037880E-15
6.338000E+03	4.973194E-15	2.189668E-16	3.037065E-15
6.340000E+03	4.951212E-15	2.052894E-16	3.036249E-15
6.342000E+03	4.927115E-15	1.938484E-16	3.035433E-15
6.344000E+03	4.898478E-15	1.880097E-16	3.034617E-15
6.346000E+03	4.864697E-15	1.855581E-16	3.033799E-15
6.348000E+03	4.822744E-15	1.853515E-16	3.032982E-15
6.350000E+03	4.774444E-15	1.856143E-16	3.032163E-15
6.352000E+03	4.721016E-15	1.858227E-16	3.031344E-15
6.354000E+03	4.662160E-15	1.862266E-16	3.030525E-15
6.356000E+03	4.596062E-15	1.862565E-16	3.029705E-15
6.358000E+03	4.523033E-15	1.839856E-16	3.028884E-15
6.360000E+03	4.445802E-15	1.790214E-16	3.028063E-15
6.362000E+03	4.368915E-15	1.707549E-16	3.027241E-15
6.364000E+03	4.289949E-15	1.592178E-16	3.026419E-15
6.366000E+03	4.207393E-15	1.455920E-16	3.025596E-15
6.368000E+03	4.122764E-15	1.308437E-16	3.024772E-15
6.370000E+03	4.038482E-15	1.158545E-16	3.023948E-15
6.372000E+03	3.955152E-15	1.018295E-16	3.023123E-15
6.374000E+03	3.873679E-15	9.048632E-17	3.022297E-15
6.376000E+03	3.793759E-15	8.311679E-17	3.021471E-15
6.378000E+03	3.715695E-15	7.885492E-17	3.020644E-15
6.380000E+03	3.639483E-15	7.712957E-17	3.019817E-15
6.382000E+03	3.565426E-15	7.825477E-17	3.018989E-15
6.384000E+03	3.493520E-15	8.044543E-17	3.018160E-15
6.386000E+03	3.425576E-15	8.295906E-17	3.017331E-15
6.388000E+03	3.364001E-15	8.464323E-17	3.016501E-15
6.390000E+03	3.309396E-15	8.388540E-17	3.015670E-15
6.392000E+03	3.260246E-15	8.166096E-17	3.014838E-15
6.394000E+03	3.214739E-15	7.930806E-17	3.014006E-15
6.396000E+03	3.174378E-15	7.798303E-17	3.013173E-15
6.398000E+03	3.138557E-15	7.734797E-17	3.012340E-15
6.400000E+03	3.107572E-15	7.649820E-17	3.011505E-15
6.402000E+03	3.081421E-15	7.573211E-17	3.010670E-15
6.404000E+03	3.059798E-15	7.504224E-17	3.009835E-15
6.406000E+03	3.040593E-15	7.399191E-17	3.008998E-15
6.408000E+03	3.021999E-15	7.213115E-17	3.008161E-15
6.410000E+03	3.005399E-15	7.036981E-17	3.007323E-15
6.412000E+03	2.990250E-15	6.925674E-17	3.006485E-15
6.414000E+03	2.975348E-15	6.848082E-17	3.005645E-15
6.416000E+03	2.959853E-15	6.705328E-17	3.004805E-15
6.418000E+03	2.943975E-15	6.477767E-17	3.003964E-15
6.420000E+03	2.927894E-15	6.207955E-17	3.003122E-15
6.422000E+03	2.911701E-15	5.938561E-17	3.002280E-15
6.424000E+03	2.895966E-15	5.744276E-17	3.001437E-15
6.426000E+03	2.881019E-15	5.637439E-17	3.000593E-15
6.428000E+03	2.865809E-15	5.595901E-17	2.999748E-15
6.430000E+03	2.849797E-15	5.557338E-17	2.998902E-15
6.432000E+03	2.833523E-15	5.467055E-17	2.998056E-15
6.434000E+03	2.817496E-15	5.289464E-17	2.997209E-15
6.436000E+03	2.802227E-15	5.284591E-17	2.996361E-15
6.438000E+03	2.787833E-15	5.588702E-17	2.995512E-15
6.440000E+03	2.774285E-15	5.807129E-17	2.994662E-15
6.442000E+03	2.761731E-15	5.896924E-17	2.993812E-15
6.444000E+03	2.750261E-15	5.948119E-17	2.992960E-15
6.446000E+03	2.739395E-15	6.051296E-17	2.992108E-15
6.448000E+03	2.728503E-15	6.163991E-17	2.991255E-15
6.450000E+03	2.717737E-15	6.205279E-17	2.990401E-15
6.452000E+03	2.707333E-15	6.194400E-17	2.989547E-15
6.454000E+03	2.697174E-15	6.144868E-17	2.988691E-15
6.456000E+03	2.687318E-15	6.104065E-17	2.987834E-15
6.458000E+03	2.678154E-15	6.076848E-17	2.986977E-15
6.460000E+03	2.670277E-15	6.039079E-17	2.986119E-15
6.462000E+03	2.663747E-15	5.893586E-17	2.985260E-15
6.464000E+03	2.658294E-15	5.853536E-17	2.984400E-15
6.466000E+03	2.654067E-15	5.964632E-17	2.983539E-15
6.468000E+03	2.651272E-15	6.023298E-17	2.982677E-15
6.470000E+03	2.650207E-15	6.067819E-17	2.981814E-15
6.472000E+03	2.650721E-15	6.118450E-17	2.980950E-15
6.474000E+03	2.652157E-15	6.170540E-17	2.980086E-15
6.476000E+03	2.654068E-15	6.235759E-17	2.979220E-15
6.478000E+03	2.656483E-15	6.471726E-17	2.978354E-15
6.480000E+03	2.659134E-15	6.736945E-17	2.977486E-15
6.482000E+03	2.661275E-15	6.894675E-17	2.976618E-15
6.484000E+03	2.661926E-15	6.863839E-17	2.975749E-15
6.486000E+03	2.661683E-15	6.632430E-17	2.974878E-15
6.488000E+03	2.661945E-15	6.512126E-17	2.974007E-15
6.490000E+03	2.662888E-15	6.508964E-17	2.973135E-15
6.492000E+03	2.663176E-15	6.478458E-17	2.972262E-15
6.494000E+03	2.661709E-15	6.344824E-17	2.971387E-15
6.496000E+03	2.658846E-15	6.171380E-17	2.970512E-15
6.498000E+03	2.654795E-15	6.046726E-17	2.969636E-15
6.500000E+03	2.649884E-15	5.954251E-17	2.968759E-15
6.502000E+03	2.644115E-15	5.899541E-17	2.967881E-15
6.504000E+03	2.637516E-15	5.857133E-17	2.967001E-15
