#wls	flux	fluxerr	mangling_mask
4.520172E+03	5.079943E-15	2.536919E-16	8.122840E+02
4.521645E+03	5.107250E-15	2.544810E-16	8.121183E+02
4.523108E+03	5.140638E-15	2.555340E-16	8.119532E+02
4.524580E+03	5.178873E-15	2.596207E-16	8.117865E+02
4.526053E+03	5.218143E-15	2.596244E-16	8.116191E+02
4.527516E+03	5.260321E-15	2.612918E-16	8.114524E+02
4.528989E+03	5.307095E-15	2.621553E-16	8.112840E+02
4.530462E+03	5.352305E-15	2.625855E-16	8.111150E+02
4.531934E+03	5.397167E-15	2.655586E-16	8.109455E+02
4.533397E+03	5.443473E-15	2.682876E-16	8.107766E+02
4.534870E+03	5.488694E-15	2.687635E-16	8.106060E+02
4.536343E+03	5.537782E-15	2.704530E-16	8.104348E+02
4.537806E+03	5.584018E-15	2.723761E-16	8.102643E+02
4.539278E+03	5.632328E-15	2.752797E-16	8.100921E+02
4.540751E+03	5.686282E-15	2.784620E-16	8.099194E+02
4.542224E+03	5.742395E-15	2.796171E-16	8.097461E+02
4.543687E+03	5.798975E-15	2.790589E-16	8.095735E+02
4.545159E+03	5.850984E-15	2.748839E-16	8.093991E+02
4.546632E+03	5.901592E-15	2.816043E-16	8.092243E+02
4.548105E+03	5.951606E-15	2.821934E-16	8.090489E+02
4.549568E+03	5.999419E-15	2.832791E-16	8.088741E+02
4.551041E+03	6.047684E-15	2.829922E-16	8.086977E+02
4.552513E+03	6.096408E-15	2.841897E-16	8.085207E+02
4.553976E+03	6.146408E-15	2.833626E-16	8.083444E+02
4.555449E+03	6.196131E-15	2.846310E-16	8.081664E+02
4.556922E+03	6.240979E-15	2.858555E-16	8.079879E+02
4.558395E+03	6.279744E-15	2.878713E-16	8.078088E+02
4.559857E+03	6.319063E-15	2.981267E-16	8.076305E+02
4.561330E+03	6.361256E-15	3.034283E-16	8.074504E+02
4.562803E+03	6.399309E-15	3.053217E-16	8.072698E+02
4.564266E+03	6.437430E-15	3.040561E-16	8.070900E+02
4.565738E+03	6.477376E-15	3.073051E-16	8.069084E+02
4.567211E+03	6.513185E-15	3.061984E-16	8.067263E+02
4.568684E+03	6.550990E-15	3.057884E-16	8.065437E+02
4.570147E+03	6.586766E-15	3.063403E-16	8.063618E+02
4.571620E+03	6.615821E-15	3.045282E-16	8.061782E+02
4.573092E+03	6.646549E-15	3.030814E-16	8.059941E+02
4.574565E+03	6.675487E-15	3.054076E-16	8.058095E+02
4.576028E+03	6.694668E-15	3.047547E-16	8.056256E+02
4.577501E+03	6.708993E-15	3.030108E-16	8.054400E+02
4.578974E+03	6.723548E-15	3.036863E-16	8.052539E+02
4.580436E+03	6.731420E-15	3.092333E-16	8.050686E+02
4.581909E+03	6.734202E-15	3.101502E-16	8.048815E+02
4.583382E+03	6.730943E-15	3.107467E-16	8.046939E+02
4.584855E+03	6.726715E-15	3.109920E-16	8.045058E+02
4.586318E+03	6.718232E-15	3.098030E-16	8.043186E+02
4.587790E+03	6.703948E-15	3.071633E-16	8.041295E+02
4.589263E+03	6.690791E-15	3.046058E-16	8.039400E+02
4.590726E+03	6.672904E-15	3.039284E-16	8.037513E+02
4.592199E+03	6.650350E-15	3.026730E-16	8.035609E+02
4.593671E+03	6.627962E-15	3.016073E-16	8.033699E+02
4.595144E+03	6.613612E-15	2.933324E-16	8.031785E+02
4.596607E+03	6.599034E-15	2.915296E-16	8.029879E+02
4.598080E+03	6.577705E-15	2.909684E-16	8.027955E+02
4.599553E+03	6.558146E-15	2.907093E-16	8.026026E+02
4.601015E+03	6.536437E-15	2.894424E-16	8.024106E+02
4.602488E+03	6.513599E-15	2.882159E-16	8.022168E+02
4.603961E+03	6.490929E-15	2.876846E-16	8.020226E+02
4.605434E+03	6.470350E-15	2.885200E-16	8.018278E+02
4.606896E+03	6.447622E-15	2.891025E-16	8.016340E+02
4.608369E+03	6.429058E-15	2.815298E-16	8.014383E+02
4.609842E+03	6.407694E-15	2.838100E-16	8.012422E+02
4.611315E+03	6.380569E-15	2.904973E-16	8.010456E+02
4.612778E+03	6.354744E-15	2.876113E-16	8.008499E+02
4.614250E+03	6.324914E-15	2.841150E-16	8.006524E+02
4.615723E+03	6.289651E-15	2.881298E-16	8.004545E+02
4.617186E+03	6.254732E-15	2.873362E-16	8.002574E+02
4.618659E+03	6.217975E-15	2.866571E-16	8.000586E+02
4.620132E+03	6.181952E-15	2.883871E-16	7.998592E+02
4.621604E+03	6.144903E-15	2.923926E-16	7.996595E+02
4.623067E+03	6.099485E-15	2.968594E-16	7.994606E+02
4.624540E+03	6.055274E-15	3.039674E-16	7.992600E+02
4.626013E+03	6.015076E-15	3.131539E-16	7.990589E+02
4.627475E+03	5.984890E-15	3.181729E-16	7.988587E+02
4.628948E+03	5.956142E-15	3.155012E-16	7.986568E+02
4.630421E+03	5.920060E-15	3.183226E-16	7.984543E+02
4.631894E+03	5.887344E-15	3.173023E-16	7.982515E+02
4.633357E+03	5.853933E-15	3.149258E-16	7.980496E+02
4.634829E+03	5.822519E-15	3.145618E-16	7.978458E+02
4.636302E+03	5.805076E-15	3.146745E-16	7.976416E+02
4.637775E+03	5.789393E-15	3.140244E-16	7.974370E+02
4.639238E+03	5.773405E-15	3.145123E-16	7.972334E+02
4.640711E+03	5.760041E-15	3.139324E-16	7.970280E+02
4.642183E+03	5.750346E-15	3.147624E-16	7.968221E+02
4.643646E+03	5.746398E-15	3.194280E-16	7.966171E+02
4.645119E+03	5.751835E-15	3.265955E-16	7.964104E+02
4.646592E+03	5.764432E-15	3.273831E-16	7.962032E+02
4.648065E+03	5.781555E-15	3.288749E-16	7.959956E+02
4.649527E+03	5.795334E-15	3.364237E-16	7.957890E+02
4.651000E+03	5.809489E-15	3.409856E-16	7.955806E+02
4.652473E+03	5.828564E-15	3.427703E-16	7.953718E+02
4.653936E+03	5.853997E-15	3.432457E-16	7.951639E+02
4.655408E+03	5.880118E-15	3.454671E-16	7.949542E+02
4.656881E+03	5.908287E-15	3.470995E-16	7.947441E+02
4.658354E+03	5.939059E-15	3.437801E-16	7.945336E+02
4.659817E+03	5.964659E-15	3.411125E-16	7.943241E+02
4.661290E+03	5.994678E-15	3.420982E-16	7.941128E+02
4.662762E+03	6.030711E-15	3.386629E-16	7.939011E+02
4.664225E+03	6.065938E-15	3.344309E-16	7.936904E+02
4.665698E+03	6.099940E-15	3.347262E-16	7.934779E+02
4.667171E+03	6.141219E-15	3.361891E-16	7.932649E+02
4.668644E+03	6.188657E-15	3.373414E-16	7.930515E+02
4.670106E+03	6.239803E-15	3.370396E-16	7.928392E+02
4.671579E+03	6.294394E-15	3.382032E-16	7.926251E+02
4.673052E+03	6.351250E-15	3.361995E-16	7.924105E+02
4.674525E+03	6.408466E-15	3.276891E-16	7.921956E+02
4.675988E+03	6.467956E-15	3.234910E-16	7.919817E+02
4.677460E+03	6.532703E-15	3.228942E-16	7.917660E+02
4.678933E+03	6.595510E-15	3.249248E-16	7.915499E+02
4.680396E+03	6.648162E-15	3.328908E-16	7.913348E+02
4.681869E+03	6.698791E-15	3.343456E-16	7.911179E+02
4.683342E+03	6.753026E-15	3.358286E-16	7.909006E+02
4.684814E+03	6.806911E-15	3.414282E-16	7.906830E+02
4.686277E+03	6.861407E-15	3.457407E-16	7.904664E+02
4.687750E+03	6.918858E-15	3.481870E-16	7.902480E+02
4.689223E+03	6.976984E-15	3.504785E-16	7.900291E+02
4.690685E+03	7.035008E-15	3.530029E-16	7.898114E+02
4.692158E+03	7.087061E-15	3.565109E-16	7.895918E+02
4.693631E+03	7.132922E-15	3.554921E-16	7.893719E+02
4.695104E+03	7.177728E-15	3.563909E-16	7.891515E+02
4.696566E+03	7.222439E-15	3.575957E-16	7.889323E+02
4.698039E+03	7.264504E-15	3.509903E-16	7.887113E+02
4.699512E+03	7.301179E-15	3.504073E-16	7.884898E+02
4.700985E+03	7.332390E-15	3.486793E-16	7.882680E+02
4.702448E+03	7.365563E-15	3.491427E-16	7.880473E+02
4.703921E+03	7.397911E-15	3.461462E-16	7.878247E+02
4.705393E+03	7.426061E-15	3.436619E-16	7.876018E+02
4.706856E+03	7.451056E-15	3.421338E-16	7.873800E+02
4.708329E+03	7.471216E-15	3.426485E-16	7.871564E+02
4.709802E+03	7.492147E-15	3.433155E-16	7.869324E+02
4.711274E+03	7.514478E-15	3.447069E-16	7.867080E+02
4.712737E+03	7.530278E-15	3.438188E-16	7.864848E+02
4.714210E+03	7.542590E-15	3.443515E-16	7.862597E+02
4.715683E+03	7.556305E-15	3.451470E-16	7.860343E+02
4.717146E+03	7.568058E-15	3.459447E-16	7.858100E+02
4.718618E+03	7.576642E-15	3.453813E-16	7.855839E+02
4.720091E+03	7.573908E-15	3.417644E-16	7.853574E+02
4.721564E+03	7.563084E-15	3.384442E-16	7.851305E+02
4.723027E+03	7.551962E-15	3.384748E-16	7.849049E+02
4.724499E+03	7.537610E-15	3.380662E-16	7.846773E+02
4.725972E+03	7.515104E-15	3.376017E-16	7.844494E+02
4.727445E+03	7.490253E-15	3.322482E-16	7.842212E+02
4.728908E+03	7.462448E-15	3.258091E-16	7.839942E+02
4.730381E+03	7.427978E-15	3.257696E-16	7.837652E+02
4.731854E+03	7.395169E-15	3.257902E-16	7.835360E+02
4.733316E+03	7.363800E-15	3.271991E-16	7.833080E+02
4.734789E+03	7.335875E-15	3.280049E-16	7.830780E+02
4.736262E+03	7.302169E-15	3.284716E-16	7.828477E+02
4.737735E+03	7.264487E-15	3.317258E-16	7.826171E+02
4.739197E+03	7.231767E-15	3.300718E-16	7.823878E+02
4.740670E+03	7.194432E-15	3.235560E-16	7.821565E+02
4.742143E+03	7.158913E-15	3.189375E-16	7.819249E+02
4.743606E+03	7.130852E-15	3.183017E-16	7.816945E+02
4.745079E+03	7.103492E-15	3.195366E-16	7.814623E+02
4.746551E+03	7.068566E-15	3.203313E-16	7.812297E+02
4.748024E+03	7.033891E-15	3.122035E-16	7.809968E+02
4.749487E+03	7.006586E-15	3.095463E-16	7.807652E+02
4.750960E+03	6.984665E-15	3.094306E-16	7.805316E+02
4.752432E+03	6.964235E-15	3.129829E-16	7.802977E+02
4.753895E+03	6.944140E-15	3.102028E-16	7.800651E+02
4.755368E+03	6.928717E-15	3.120898E-16	7.798306E+02
4.756841E+03	6.917587E-15	3.135488E-16	7.795958E+02
4.758314E+03	6.903109E-15	3.147479E-16	7.793607E+02
4.759776E+03	6.884365E-15	3.153895E-16	7.791268E+02
4.761249E+03	6.871065E-15	3.155558E-16	7.788911E+02
4.762722E+03	6.861352E-15	3.175361E-16	7.786550E+02
4.764195E+03	6.848682E-15	3.206090E-16	7.784186E+02
4.765658E+03	6.838832E-15	3.204092E-16	7.781835E+02
4.767130E+03	6.829203E-15	3.196237E-16	7.779465E+02
4.768603E+03	6.815610E-15	3.233080E-16	7.777092E+02
4.770066E+03	6.805612E-15	3.311402E-16	7.774732E+02
4.771539E+03	6.794824E-15	3.311777E-16	7.772353E+02
4.773011E+03	6.778367E-15	3.304708E-16	7.769971E+02
4.774484E+03	6.763237E-15	3.312165E-16	7.767586E+02
4.775947E+03	6.747039E-15	3.346907E-16	7.765214E+02
4.777420E+03	6.730445E-15	3.349337E-16	7.762823E+02
4.778893E+03	6.707184E-15	3.344487E-16	7.760429E+02
4.780355E+03	6.680300E-15	3.333372E-16	7.758048E+02
4.781828E+03	6.656286E-15	3.257398E-16	7.755649E+02
4.783301E+03	6.631274E-15	3.198260E-16	7.753246E+02
4.784774E+03	6.610382E-15	3.163857E-16	7.750840E+02
4.786237E+03	6.588040E-15	3.119206E-16	7.748448E+02
4.787709E+03	6.556788E-15	3.092496E-16	7.746037E+02
4.789182E+03	6.523460E-15	3.070275E-16	7.743622E+02
4.790645E+03	6.493879E-15	3.066355E-16	7.741222E+02
4.792118E+03	6.466775E-15	3.062206E-16	7.738802E+02
4.793591E+03	6.438215E-15	3.001732E-16	7.736379E+02
4.795063E+03	6.402863E-15	2.946532E-16	7.733954E+02
4.796526E+03	6.362750E-15	2.918545E-16	7.731542E+02
4.797999E+03	6.321794E-15	2.934049E-16	7.729111E+02
4.799472E+03	6.272980E-15	2.979778E-16	7.726677E+02
4.800944E+03	6.224656E-15	2.984398E-16	7.724240E+02
4.802407E+03	6.176141E-15	3.020066E-16	7.721817E+02
4.803880E+03	6.126637E-15	3.033804E-16	7.719375E+02
4.805353E+03	6.071758E-15	3.034259E-16	7.716930E+02
4.806816E+03	6.016075E-15	3.035085E-16	7.714500E+02
4.808288E+03	5.960489E-15	3.021899E-16	7.712050E+02
4.809761E+03	5.901234E-15	3.071682E-16	7.709597E+02
4.811234E+03	5.842398E-15	3.103646E-16	7.707141E+02
4.812697E+03	5.781453E-15	3.079661E-16	7.704700E+02
4.814170E+03	5.717449E-15	3.069821E-16	7.702239E+02
4.815642E+03	5.653868E-15	3.054118E-16	7.699776E+02
4.817115E+03	5.590402E-15	2.999212E-16	7.697310E+02
4.818578E+03	5.526601E-15	2.885655E-16	7.694858E+02
4.820051E+03	5.461826E-15	2.862927E-16	7.692387E+02
4.821524E+03	5.393628E-15	2.850366E-16	7.689913E+02
4.822986E+03	5.325484E-15	2.872585E-16	7.687454E+02
4.824459E+03	5.255755E-15	2.805420E-16	7.684975E+02
4.825932E+03	5.190063E-15	2.764089E-16	7.682494E+02
4.827405E+03	5.122951E-15	2.727755E-16	7.680010E+02
4.828867E+03	5.049596E-15	2.723568E-16	7.677541E+02
4.830340E+03	4.976197E-15	2.728891E-16	7.675052E+02
4.831813E+03	4.907677E-15	2.735996E-16	7.672561E+02
4.833276E+03	4.843505E-15	2.729163E-16	7.670085E+02
4.834749E+03	4.779285E-15	2.665421E-16	7.667589E+02
4.836221E+03	4.711578E-15	2.666146E-16	7.665090E+02
4.837694E+03	4.646288E-15	2.670308E-16	7.662589E+02
4.839157E+03	4.577831E-15	2.651161E-16	7.660103E+02
4.840630E+03	4.508870E-15	2.652783E-16	7.657597E+02
4.842102E+03	4.437196E-15	2.651164E-16	7.655089E+02
4.843565E+03	4.365041E-15	2.624036E-16	7.652596E+02
4.845038E+03	4.298046E-15	2.615752E-16	7.650083E+02
4.846511E+03	4.232547E-15	2.595619E-16	7.647568E+02
4.847984E+03	4.166171E-15	2.516829E-16	7.645051E+02
4.849447E+03	4.099157E-15	2.406884E-16	7.642548E+02
4.850919E+03	4.034698E-15	2.344735E-16	7.640026E+02
4.852392E+03	3.975778E-15	2.290654E-16	7.637502E+02
4.853865E+03	3.913383E-15	2.250072E-16	7.634976E+02
4.855328E+03	3.846228E-15	2.196103E-16	7.632464E+02
4.856800E+03	3.783989E-15	2.169649E-16	7.629933E+02
4.858273E+03	3.720341E-15	2.042562E-16	7.627400E+02
4.859736E+03	3.656436E-15	1.899531E-16	7.624882E+02
4.861209E+03	3.595993E-15	1.842864E-16	7.622344E+02
4.862682E+03	3.532008E-15	1.811955E-16	7.619805E+02
4.864154E+03	3.468749E-15	1.810978E-16	7.617263E+02
4.865617E+03	3.410640E-15	1.831265E-16	7.614736E+02
4.867090E+03	3.354464E-15	1.870520E-16	7.612190E+02
4.868563E+03	3.296268E-15	1.897938E-16	7.609641E+02
4.870025E+03	3.236140E-15	1.899123E-16	7.607108E+02
4.871498E+03	3.184180E-15	1.866700E-16	7.604556E+02
4.872971E+03	3.136206E-15	1.897073E-16	7.602001E+02
4.874444E+03	3.085830E-15	1.898263E-16	7.599444E+02
4.875907E+03	3.034735E-15	1.908876E-16	7.596903E+02
4.877380E+03	2.987690E-15	1.879037E-16	7.594342E+02
4.878852E+03	2.942498E-15	1.854626E-16	7.591779E+02
4.880315E+03	2.900529E-15	1.842938E-16	7.589232E+02
4.881788E+03	2.862752E-15	1.806712E-16	7.586665E+02
4.883261E+03	2.828413E-15	1.771211E-16	7.584096E+02
4.884733E+03	2.794247E-15	1.739595E-16	7.581525E+02
4.886196E+03	2.758669E-15	1.723498E-16	7.578970E+02
4.887669E+03	2.729775E-15	1.687552E-16	7.576395E+02
4.889142E+03	2.705216E-15	1.651100E-16	7.573818E+02
4.890615E+03	2.680294E-15	1.615571E-16	7.571239E+02
4.892077E+03	2.661601E-15	1.581870E-16	7.568677E+02
4.893550E+03	2.646393E-15	1.560678E-16	7.566094E+02
4.895023E+03	2.630513E-15	1.535710E-16	7.563510E+02
4.896486E+03	2.619488E-15	1.508786E-16	7.560941E+02
4.897958E+03	2.616551E-15	1.494003E-16	7.558353E+02
4.899431E+03	2.621472E-15	1.497970E-16	7.555763E+02
4.900904E+03	2.632733E-15	1.504047E-16	7.553171E+02
4.902367E+03	2.647088E-15	1.505409E-16	7.550595E+02
4.903840E+03	2.666104E-15	1.516822E-16	7.548000E+02
4.905312E+03	2.689332E-15	1.552752E-16	7.545402E+02
4.906775E+03	2.718508E-15	1.564722E-16	7.542821E+02
4.908248E+03	2.750974E-15	1.627919E-16	7.540220E+02
4.909721E+03	2.793818E-15	1.668841E-16	7.537618E+02
4.911194E+03	2.843337E-15	1.677697E-16	7.535013E+02
4.912656E+03	2.896368E-15	1.693348E-16	7.532425E+02
4.914129E+03	2.951688E-15	1.680734E-16	7.529817E+02
4.915602E+03	3.012614E-15	1.657165E-16	7.527208E+02
4.917075E+03	3.078388E-15	1.607686E-16	7.524597E+02
4.918538E+03	3.147657E-15	1.627805E-16	7.522001E+02
4.920010E+03	3.228449E-15	1.634987E-16	7.519387E+02
4.921483E+03	3.311138E-15	1.624562E-16	7.516771E+02
4.922946E+03	3.392798E-15	1.639678E-16	7.514171E+02
4.924419E+03	3.480628E-15	1.645256E-16	7.511551E+02
4.925891E+03	3.574776E-15	1.681607E-16	7.508930E+02
4.927364E+03	3.671936E-15	1.710640E-16	7.506308E+02
4.928827E+03	3.770835E-15	1.720206E-16	7.503701E+02
4.930300E+03	3.873630E-15	1.762281E-16	7.501075E+02
4.931773E+03	3.980176E-15	1.809829E-16	7.498448E+02
4.933245E+03	4.090543E-15	1.856292E-16	7.495819E+02
4.934708E+03	4.204513E-15	1.893630E-16	7.493206E+02
4.936181E+03	4.322061E-15	1.944399E-16	7.490574E+02
4.937654E+03	4.442969E-15	1.996257E-16	7.487941E+02
4.939117E+03	4.567095E-15	2.048448E-16	7.485323E+02
4.940589E+03	4.694114E-15	2.101166E-16	7.482687E+02
4.942062E+03	4.823884E-15	2.151216E-16	7.480049E+02
4.943535E+03	4.956102E-15	2.203499E-16	7.477409E+02
4.944998E+03	5.090554E-15	2.257906E-16	7.474786E+02
4.946471E+03	5.226839E-15	2.311429E-16	7.472144E+02
4.947943E+03	5.364744E-15	2.359617E-16	7.469500E+02
4.949406E+03	5.503981E-15	2.409266E-16	7.466873E+02
4.950879E+03	5.644299E-15	2.463391E-16	7.464226E+02
4.952352E+03	5.785335E-15	2.515943E-16	7.461578E+02
4.953824E+03	5.926790E-15	2.559210E-16	7.458929E+02
4.955287E+03	6.068605E-15	2.617429E-16	7.456296E+02
4.956760E+03	6.210376E-15	2.649816E-16	7.453644E+02
4.958233E+03	6.352044E-15	2.695615E-16	7.450990E+02
4.959696E+03	6.493326E-15	2.762326E-16	7.448354E+02
4.961168E+03	6.633893E-15	2.823772E-16	7.445698E+02
4.962641E+03	6.769073E-15	2.898632E-16	7.443040E+02
4.964114E+03	6.904972E-15	2.977859E-16	7.440381E+02
4.965577E+03	7.044432E-15	3.035973E-16	7.437739E+02
4.967050E+03	7.180129E-15	3.094887E-16	7.435078E+02
4.968522E+03	7.314092E-15	3.151015E-16	7.432416E+02
4.969995E+03	7.447583E-15	3.202266E-16	7.429752E+02
4.971458E+03	7.576390E-15	3.261497E-16	7.427105E+02
4.972931E+03	7.701370E-15	3.333134E-16	7.424439E+02
4.974403E+03	7.827743E-15	3.391092E-16	7.421772E+02
4.975866E+03	7.949588E-15	3.439863E-16	7.419121E+02
4.977339E+03	8.067616E-15	3.483576E-16	7.416451E+02
4.978812E+03	8.185555E-15	3.526593E-16	7.413780E+02
4.980285E+03	8.304888E-15	3.571218E-16	7.411108E+02
4.981747E+03	8.420448E-15	3.616027E-16	7.408453E+02
4.983220E+03	8.530717E-15	3.661095E-16	7.405779E+02
4.984693E+03	8.638682E-15	3.707062E-16	7.403104E+02
4.986156E+03	8.745106E-15	3.754138E-16	7.400445E+02
4.987628E+03	8.853648E-15	3.804148E-16	7.397768E+02
4.989101E+03	8.958411E-15	3.852976E-16	7.395089E+02
4.990574E+03	9.055701E-15	3.898714E-16	7.392409E+02
4.992037E+03	9.149245E-15	3.943577E-16	7.389747E+02
4.993510E+03	9.239002E-15	3.986779E-16	7.387065E+02
4.994983E+03	9.322782E-15	4.027120E-16	7.384382E+02
4.996455E+03	9.401330E-15	4.064461E-16	7.381698E+02
4.997918E+03	9.475414E-15	4.098391E-16	7.379031E+02
4.999391E+03	9.544991E-15	4.128922E-16	7.376345E+02
5.000864E+03	9.612301E-15	4.157103E-16	7.373659E+02
5.002326E+03	9.672949E-15	4.180921E-16	7.370989E+02
5.003799E+03	9.725419E-15	4.199834E-16	7.368300E+02
5.005272E+03	9.770482E-15	4.214850E-16	7.365610E+02
5.006745E+03	9.814772E-15	4.229486E-16	7.362920E+02
5.008208E+03	9.848746E-15	4.241010E-16	7.360246E+02
5.009680E+03	9.879724E-15	4.253215E-16	7.357554E+02
5.011153E+03	9.909939E-15	4.269414E-16	7.354861E+02
5.012616E+03	9.928390E-15	4.284717E-16	7.352185E+02
5.014089E+03	9.945330E-15	4.288025E-16	7.349490E+02
5.015561E+03	9.965926E-15	4.291692E-16	7.346794E+02
5.017034E+03	9.979893E-15	4.329634E-16	7.344097E+02
5.018497E+03	9.991669E-15	4.343794E-16	7.341418E+02
5.019970E+03	9.998271E-15	4.341034E-16	7.338719E+02
5.021443E+03	9.996795E-15	4.361988E-16	7.336020E+02
5.022905E+03	9.993874E-15	4.356604E-16	7.333338E+02
5.024378E+03	9.990193E-15	4.352805E-16	7.330638E+02
5.025851E+03	9.979916E-15	4.347829E-16	7.327936E+02
5.027324E+03	9.961585E-15	4.343938E-16	7.325234E+02
5.028787E+03	9.938164E-15	4.340563E-16	7.322549E+02
5.030259E+03	9.911070E-15	4.336961E-16	7.319845E+02
5.031732E+03	9.877408E-15	4.326066E-16	7.317141E+02
5.033205E+03	9.843767E-15	4.311712E-16	7.314436E+02
5.034668E+03	9.799936E-15	4.304422E-16	7.311748E+02
5.036141E+03	9.753185E-15	4.296794E-16	7.309042E+02
5.037613E+03	9.705735E-15	4.271390E-16	7.306334E+02
5.039076E+03	9.656149E-15	4.255826E-16	7.303645E+02
5.040549E+03	9.598541E-15	4.233679E-16	7.300936E+02
5.042022E+03	9.532944E-15	4.197420E-16	7.298227E+02
5.043494E+03	9.468122E-15	4.160892E-16	7.295517E+02
5.044957E+03	9.404099E-15	4.129396E-16	7.292826E+02
5.046430E+03	9.341553E-15	4.094847E-16	7.290115E+02
5.047903E+03	9.278322E-15	4.064222E-16	7.287403E+02
5.049366E+03	9.211515E-15	4.032685E-16	7.284709E+02
5.050838E+03	9.141819E-15	4.000118E-16	7.281997E+02
5.052311E+03	9.069987E-15	3.976874E-16	7.279283E+02
5.053784E+03	9.001844E-15	3.948324E-16	7.276570E+02
5.055247E+03	8.932317E-15	3.926006E-16	7.273874E+02
5.056720E+03	8.862816E-15	3.918447E-16	7.271159E+02
5.058192E+03	8.793364E-15	3.889853E-16	7.268444E+02
5.059665E+03	8.722507E-15	3.869582E-16	7.265728E+02
5.061128E+03	8.650996E-15	3.826383E-16	7.263030E+02
5.062601E+03	8.579513E-15	3.798842E-16	7.260314E+02
5.064074E+03	8.509532E-15	3.836088E-16	7.257597E+02
5.065536E+03	8.439622E-15	3.818563E-16	7.254898E+02
5.067009E+03	8.364664E-15	3.769012E-16	7.252180E+02
5.068482E+03	8.293384E-15	3.732100E-16	7.249461E+02
5.069955E+03	8.223604E-15	3.641868E-16	7.246743E+02
5.071417E+03	8.147374E-15	3.599266E-16	7.244042E+02
5.072890E+03	8.070454E-15	3.573585E-16	7.241323E+02
5.074363E+03	7.995761E-15	3.557075E-16	7.238603E+02
5.075826E+03	7.918970E-15	3.619109E-16	7.235901E+02
5.077299E+03	7.841491E-15	3.635824E-16	7.233180E+02
5.078771E+03	7.762621E-15	3.623894E-16	7.230460E+02
5.080244E+03	7.685254E-15	3.604493E-16	7.227738E+02
5.081707E+03	7.610130E-15	3.595098E-16	7.225036E+02
5.083180E+03	7.532873E-15	3.554045E-16	7.222314E+02
5.084653E+03	7.457838E-15	3.558176E-16	7.219592E+02
5.086125E+03	7.386466E-15	3.528302E-16	7.216870E+02
5.087588E+03	7.323099E-15	3.496142E-16	7.214166E+02
5.089061E+03	7.265529E-15	3.482552E-16	7.211443E+02
5.090534E+03	7.208359E-15	3.490909E-16	7.208720E+02
5.091996E+03	7.154636E-15	3.471130E-16	7.206015E+02
5.093469E+03	7.103454E-15	3.518024E-16	7.203292E+02
5.094942E+03	7.059365E-15	3.550612E-16	7.200568E+02
5.096415E+03	7.016675E-15	3.563147E-16	7.197845E+02
5.097878E+03	6.981228E-15	3.553514E-16	7.195139E+02
5.099350E+03	6.950534E-15	3.541690E-16	7.192415E+02
5.100823E+03	6.920509E-15	3.526218E-16	7.189691E+02
5.102286E+03	6.895337E-15	3.552307E-16	7.186985E+02
5.103759E+03	6.873542E-15	3.621113E-16	7.184261E+02
5.105232E+03	6.850683E-15	3.617049E-16	7.181536E+02
5.106704E+03	6.827768E-15	3.624583E-16	7.178812E+02
5.108167E+03	6.808330E-15	3.624757E-16	7.176106E+02
5.109640E+03	6.794913E-15	3.621486E-16	7.173381E+02
5.111113E+03	6.782939E-15	3.627570E-16	7.170656E+02
5.112575E+03	6.774358E-15	3.570423E-16	7.167950E+02
5.114048E+03	6.773072E-15	3.508222E-16	7.165225E+02
5.115521E+03	6.774508E-15	3.514053E-16	7.162500E+02
5.116994E+03	6.776083E-15	3.516277E-16	7.159776E+02
5.118457E+03	6.781108E-15	3.514016E-16	7.157069E+02
5.119929E+03	6.787613E-15	3.525746E-16	7.154344E+02
5.121402E+03	6.790749E-15	3.535380E-16	7.151620E+02
5.122875E+03	6.800386E-15	3.526570E-16	7.148895E+02
5.124338E+03	6.812819E-15	3.479231E-16	7.146189E+02
5.125811E+03	6.825723E-15	3.496953E-16	7.143464E+02
5.127283E+03	6.842971E-15	3.522122E-16	7.140740E+02
5.128746E+03	6.866503E-15	3.543991E-16	7.138034E+02
5.130219E+03	6.893565E-15	3.534348E-16	7.135310E+02
5.131692E+03	6.919963E-15	3.538038E-16	7.132585E+02
5.133164E+03	6.946838E-15	3.484654E-16	7.129861E+02
5.134627E+03	6.982760E-15	3.490429E-16	7.127156E+02
5.136100E+03	7.022624E-15	3.506726E-16	7.124432E+02
5.137573E+03	7.058824E-15	3.495438E-16	7.121709E+02
5.139036E+03	7.092237E-15	3.455487E-16	7.119004E+02
5.140508E+03	7.127667E-15	3.479630E-16	7.116281E+02
5.141981E+03	7.164776E-15	3.442409E-16	7.113558E+02
5.143454E+03	7.201143E-15	3.412363E-16	7.110835E+02
5.144917E+03	7.233234E-15	3.395239E-16	7.108131E+02
5.146390E+03	7.262438E-15	3.401312E-16	7.105409E+02
5.147862E+03	7.290908E-15	3.406231E-16	7.102687E+02
5.149325E+03	7.322923E-15	3.408751E-16	7.099984E+02
5.150798E+03	7.354183E-15	3.388585E-16	7.097262E+02
5.152271E+03	7.379742E-15	3.290834E-16	7.094541E+02
5.153743E+03	7.404570E-15	3.269949E-16	7.091820E+02
5.155206E+03	7.428687E-15	3.247002E-16	7.089118E+02
5.156679E+03	7.450639E-15	3.200176E-16	7.086398E+02
5.158152E+03	7.466905E-15	3.208402E-16	7.083678E+02
5.159625E+03	7.483157E-15	3.218517E-16	7.080959E+02
