#wls	flux	fluxerr	mangling_mask
5.646000E+03	4.733866E-15	1.101099E-16	8.356045E-15
5.648000E+03	4.750583E-15	1.118206E-16	8.353408E-15
5.650000E+03	4.766954E-15	1.140748E-16	8.350771E-15
5.652000E+03	4.778639E-15	1.139317E-16	8.348134E-15
5.654000E+03	4.785476E-15	1.149081E-16	8.345498E-15
5.656000E+03	4.789471E-15	1.201835E-16	8.342863E-15
5.658000E+03	4.792712E-15	1.254008E-16	8.340227E-15
5.660000E+03	4.794032E-15	1.233076E-16	8.337592E-15
5.662000E+03	4.793601E-15	1.302885E-16	8.334958E-15
5.664000E+03	4.790503E-15	1.401526E-16	8.332323E-15
5.666000E+03	4.783741E-15	1.405077E-16	8.329689E-15
5.668000E+03	4.774234E-15	1.393034E-16	8.327056E-15
5.670000E+03	4.762818E-15	1.405659E-16	8.324422E-15
5.672000E+03	4.748580E-15	1.467699E-16	8.321790E-15
5.674000E+03	4.730273E-15	1.536688E-16	8.319157E-15
5.676000E+03	4.704076E-15	1.570336E-16	8.316525E-15
5.678000E+03	4.669830E-15	1.538713E-16	8.313893E-15
5.680000E+03	4.627876E-15	1.487038E-16	8.311261E-15
5.682000E+03	4.580132E-15	1.477956E-16	8.308630E-15
5.684000E+03	4.529261E-15	1.486635E-16	8.305999E-15
5.686000E+03	4.476263E-15	1.501917E-16	8.303368E-15
5.688000E+03	4.418649E-15	1.521092E-16	8.300738E-15
5.690000E+03	4.354100E-15	1.550250E-16	8.298108E-15
5.692000E+03	4.282624E-15	1.577236E-16	8.295479E-15
5.694000E+03	4.203314E-15	1.645792E-16	8.292849E-15
5.696000E+03	4.117918E-15	1.681770E-16	8.290220E-15
5.698000E+03	4.029013E-15	1.670711E-16	8.287592E-15
5.700000E+03	3.936269E-15	1.666770E-16	8.284964E-15
5.702000E+03	3.837952E-15	1.653991E-16	8.282336E-15
5.704000E+03	3.736053E-15	1.593366E-16	8.279708E-15
5.706000E+03	3.633804E-15	1.501046E-16	8.277081E-15
5.708000E+03	3.532116E-15	1.477033E-16	8.274454E-15
5.710000E+03	3.427845E-15	1.429954E-16	8.271827E-15
5.712000E+03	3.318678E-15	1.349378E-16	8.269201E-15
5.714000E+03	3.206356E-15	1.339640E-16	8.266575E-15
5.716000E+03	3.091709E-15	1.340593E-16	8.263949E-15
5.718000E+03	2.976968E-15	1.327628E-16	8.261324E-15
5.720000E+03	2.865769E-15	1.255017E-16	8.258699E-15
5.722000E+03	2.757859E-15	1.138601E-16	8.256075E-15
5.724000E+03	2.651173E-15	1.012357E-16	8.253450E-15
5.726000E+03	2.546700E-15	9.284209E-17	8.250826E-15
5.728000E+03	2.446252E-15	9.343528E-17	8.248203E-15
5.730000E+03	2.348094E-15	9.442607E-17	8.245579E-15
5.732000E+03	2.251976E-15	9.423451E-17	8.242956E-15
5.734000E+03	2.160615E-15	9.356106E-17	8.240333E-15
5.736000E+03	2.071455E-15	9.237984E-17	8.237711E-15
5.738000E+03	1.982433E-15	8.994785E-17	8.235089E-15
5.740000E+03	1.895608E-15	8.530689E-17	8.232467E-15
5.742000E+03	1.817068E-15	7.239140E-17	8.229846E-15
5.744000E+03	1.747133E-15	5.981887E-17	8.227225E-15
5.746000E+03	1.681274E-15	5.852997E-17	8.224604E-15
5.748000E+03	1.622115E-15	5.778448E-17	8.221983E-15
5.750000E+03	1.571624E-15	5.662237E-17	8.219363E-15
5.752000E+03	1.528068E-15	5.595450E-17	8.216743E-15
5.754000E+03	1.493246E-15	5.447651E-17	8.214124E-15
5.756000E+03	1.469285E-15	5.377924E-17	8.211505E-15
5.758000E+03	1.453301E-15	5.407499E-17	8.208886E-15
5.760000E+03	1.438723E-15	5.875399E-17	8.206267E-15
5.762000E+03	1.429814E-15	5.993703E-17	8.203649E-15
5.764000E+03	1.430834E-15	5.948616E-17	8.201031E-15
5.766000E+03	1.437920E-15	6.053468E-17	8.198413E-15
5.768000E+03	1.447132E-15	7.065349E-17	8.195796E-15
5.770000E+03	1.456747E-15	8.068396E-17	8.193179E-15
5.772000E+03	1.464800E-15	8.178834E-17	8.190562E-15
5.774000E+03	1.479971E-15	8.201795E-17	8.187945E-15
5.776000E+03	1.507492E-15	8.193157E-17	8.185329E-15
5.778000E+03	1.547597E-15	8.163706E-17	8.182713E-15
5.780000E+03	1.596755E-15	8.190123E-17	8.180098E-15
5.782000E+03	1.653405E-15	8.221620E-17	8.177483E-15
5.784000E+03	1.717703E-15	8.215542E-17	8.174868E-15
5.786000E+03	1.790295E-15	8.484365E-17	8.172253E-15
5.788000E+03	1.867988E-15	9.208527E-17	8.169639E-15
5.790000E+03	1.948489E-15	9.397709E-17	8.167025E-15
5.792000E+03	2.035959E-15	9.639632E-17	8.164411E-15
5.794000E+03	2.130719E-15	9.922041E-17	8.161798E-15
5.796000E+03	2.229742E-15	9.976848E-17	8.159185E-15
5.798000E+03	2.331638E-15	1.002612E-16	8.156572E-15
5.800000E+03	2.436892E-15	1.025793E-16	8.153959E-15
5.802000E+03	2.546562E-15	1.060266E-16	8.151347E-15
5.804000E+03	2.662762E-15	1.067391E-16	8.148735E-15
5.806000E+03	2.779294E-15	1.089246E-16	8.146124E-15
5.808000E+03	2.890377E-15	1.096504E-16	8.143512E-15
5.810000E+03	2.996910E-15	1.095116E-16	8.140901E-15
5.812000E+03	3.104676E-15	1.099766E-16	8.138290E-15
5.814000E+03	3.216441E-15	1.093487E-16	8.135680E-15
5.816000E+03	3.334721E-15	1.039053E-16	8.133070E-15
5.818000E+03	3.458779E-15	9.684994E-17	8.130460E-15
5.820000E+03	3.590397E-15	9.637094E-17	8.127851E-15
5.822000E+03	3.729729E-15	1.008396E-16	8.125241E-15
5.824000E+03	3.877176E-15	1.356556E-16	8.122632E-15
5.826000E+03	4.036545E-15	1.671324E-16	8.120024E-15
5.828000E+03	4.210260E-15	1.777732E-16	8.117415E-15
5.830000E+03	4.382320E-15	1.808580E-16	8.114807E-15
5.832000E+03	4.542345E-15	1.820744E-16	8.112199E-15
5.834000E+03	4.692615E-15	1.806226E-16	8.109592E-15
5.836000E+03	4.833790E-15	1.778907E-16	8.106985E-15
5.838000E+03	4.966363E-15	1.866852E-16	8.104378E-15
5.840000E+03	5.091234E-15	1.989737E-16	8.101771E-15
5.842000E+03	5.209302E-15	2.043399E-16	8.099164E-15
5.844000E+03	5.319844E-15	2.086682E-16	8.096558E-15
5.846000E+03	5.421653E-15	2.148933E-16	8.093953E-15
5.848000E+03	5.513687E-15	2.248430E-16	8.091347E-15
5.850000E+03	5.597652E-15	2.381498E-16	8.088742E-15
5.852000E+03	5.675498E-15	2.549548E-16	8.086137E-15
5.854000E+03	5.745855E-15	2.744579E-16	8.083532E-15
5.856000E+03	5.805985E-15	3.085564E-16	8.080928E-15
5.858000E+03	5.853876E-15	3.366728E-16	8.078324E-15
5.860000E+03	5.891157E-15	3.426114E-16	8.075720E-15
5.862000E+03	5.922115E-15	3.423235E-16	8.073116E-15
5.864000E+03	5.947000E-15	3.489106E-16	8.070513E-15
5.866000E+03	5.968398E-15	3.688009E-16	8.067910E-15
5.868000E+03	5.985829E-15	4.024443E-16	8.065307E-15
5.870000E+03	5.996879E-15	4.503588E-16	8.062705E-15
5.872000E+03	6.000666E-15	4.935904E-16	8.060103E-15
5.874000E+03	5.998648E-15	5.345625E-16	8.057501E-15
5.876000E+03	5.995181E-15	5.687991E-16	8.054899E-15
5.878000E+03	5.992600E-15	5.800299E-16	8.052298E-15
5.880000E+03	5.989216E-15	5.804163E-16	8.049697E-15
5.882000E+03	5.980280E-15	5.846706E-16	8.047096E-15
5.884000E+03	5.962902E-15	5.855776E-16	8.044495E-15
5.886000E+03	5.942317E-15	5.838203E-16	8.041895E-15
5.888000E+03	5.924639E-15	5.807494E-16	8.039295E-15
5.890000E+03	5.913802E-15	5.791252E-16	8.036695E-15
5.892000E+03	5.908354E-15	5.780082E-16	8.034096E-15
5.894000E+03	5.903311E-15	5.762124E-16	8.031497E-15
5.896000E+03	5.897627E-15	5.723993E-16	8.028898E-15
5.898000E+03	5.890099E-15	5.663393E-16	8.026299E-15
5.900000E+03	5.881372E-15	5.580146E-16	8.023701E-15
5.902000E+03	5.873212E-15	5.460157E-16	8.021102E-15
5.904000E+03	5.869144E-15	5.202693E-16	8.018505E-15
5.906000E+03	5.869247E-15	4.939326E-16	8.015907E-15
5.908000E+03	5.868627E-15	4.875907E-16	8.013310E-15
5.910000E+03	5.864322E-15	4.939754E-16	8.010713E-15
5.912000E+03	5.855694E-15	4.982098E-16	8.008116E-15
5.914000E+03	5.847792E-15	4.949668E-16	8.005519E-15
5.916000E+03	5.843734E-15	4.792794E-16	8.002923E-15
5.918000E+03	5.841119E-15	4.428964E-16	8.000327E-15
5.920000E+03	5.842662E-15	3.867766E-16	7.997731E-15
5.922000E+03	5.852119E-15	3.082016E-16	7.995136E-15
5.924000E+03	5.861729E-15	2.160592E-16	7.992540E-15
5.926000E+03	5.867017E-15	1.705885E-16	7.989945E-15
5.928000E+03	5.872220E-15	1.824156E-16	7.987351E-15
5.930000E+03	5.880134E-15	1.798580E-16	7.984756E-15
5.932000E+03	5.888281E-15	1.794836E-16	7.982162E-15
5.934000E+03	5.894906E-15	1.819169E-16	7.979568E-15
5.936000E+03	5.896101E-15	1.926490E-16	7.976974E-15
5.938000E+03	5.891712E-15	2.037564E-16	7.974381E-15
5.940000E+03	5.885730E-15	2.107435E-16	7.971788E-15
5.942000E+03	5.879114E-15	2.134220E-16	7.969195E-15
5.944000E+03	5.870430E-15	2.120428E-16	7.966602E-15
5.946000E+03	5.855140E-15	2.105007E-16	7.964010E-15
5.948000E+03	5.831260E-15	2.086183E-16	7.961417E-15
5.950000E+03	5.799596E-15	2.049272E-16	7.958825E-15
5.952000E+03	5.758961E-15	1.983761E-16	7.956234E-15
5.954000E+03	5.703716E-15	1.877089E-16	7.953642E-15
5.956000E+03	5.637136E-15	1.716934E-16	7.951051E-15
5.958000E+03	5.566863E-15	1.579034E-16	7.948460E-15
5.960000E+03	5.497191E-15	1.524147E-16	7.945869E-15
5.962000E+03	5.427404E-15	1.474171E-16	7.943279E-15
5.964000E+03	5.361156E-15	1.461767E-16	7.940689E-15
5.966000E+03	5.302253E-15	1.455881E-16	7.938099E-15
5.968000E+03	5.251085E-15	1.468688E-16	7.935509E-15
5.970000E+03	5.202885E-15	1.511401E-16	7.932920E-15
5.972000E+03	5.156618E-15	1.602632E-16	7.930330E-15
5.974000E+03	5.115375E-15	1.641691E-16	7.927741E-15
5.976000E+03	5.072969E-15	1.597534E-16	7.925153E-15
5.978000E+03	5.018469E-15	1.605533E-16	7.922564E-15
5.980000E+03	4.961548E-15	1.619745E-16	7.919976E-15
5.982000E+03	4.908305E-15	1.611749E-16	7.917388E-15
5.984000E+03	4.853830E-15	1.534787E-16	7.914800E-15
5.986000E+03	4.797807E-15	1.426609E-16	7.912212E-15
5.988000E+03	4.744589E-15	1.334647E-16	7.909625E-15
5.990000E+03	4.694962E-15	1.280803E-16	7.907038E-15
5.992000E+03	4.648687E-15	1.304642E-16	7.904451E-15
5.994000E+03	4.606866E-15	1.320461E-16	7.901865E-15
5.996000E+03	4.568627E-15	1.309693E-16	7.899278E-15
5.998000E+03	4.531596E-15	1.301974E-16	7.896692E-15
6.000000E+03	4.494194E-15	1.319256E-16	7.894106E-15
6.002000E+03	4.455474E-15	1.353130E-16	7.891521E-15
6.004000E+03	4.413859E-15	1.383111E-16	7.888935E-15
6.006000E+03	4.370221E-15	1.381129E-16	7.886350E-15
6.008000E+03	4.326295E-15	1.353187E-16	7.883765E-15
6.010000E+03	4.284682E-15	1.348928E-16	7.881180E-15
6.012000E+03	4.246405E-15	1.324656E-16	7.878596E-15
6.014000E+03	4.211461E-15	1.308785E-16	7.876011E-15
6.016000E+03	4.177877E-15	1.302674E-16	7.873427E-15
6.018000E+03	4.143684E-15	1.360275E-16	7.870844E-15
6.020000E+03	4.110694E-15	1.458499E-16	7.868260E-15
6.022000E+03	4.080556E-15	1.476260E-16	7.865677E-15
6.024000E+03	4.053503E-15	1.470463E-16	7.863093E-15
6.026000E+03	4.026782E-15	1.453176E-16	7.860511E-15
6.028000E+03	3.995521E-15	1.426691E-16	7.857928E-15
6.030000E+03	3.959016E-15	1.421856E-16	7.855345E-15
6.032000E+03	3.920885E-15	1.446153E-16	7.852763E-15
6.034000E+03	3.886468E-15	1.493544E-16	7.850181E-15
6.036000E+03	3.854270E-15	1.500811E-16	7.847599E-15
6.038000E+03	3.824289E-15	1.506102E-16	7.845018E-15
6.040000E+03	3.797621E-15	1.514366E-16	7.842436E-15
6.042000E+03	3.771598E-15	1.532894E-16	7.839855E-15
6.044000E+03	3.745198E-15	1.560795E-16	7.837274E-15
6.046000E+03	3.718816E-15	1.563254E-16	7.834694E-15
6.048000E+03	3.694721E-15	1.541464E-16	7.832113E-15
6.050000E+03	3.673460E-15	1.501581E-16	7.829533E-15
6.052000E+03	3.656596E-15	1.457854E-16	7.826953E-15
6.054000E+03	3.643811E-15	1.423604E-16	7.824373E-15
6.056000E+03	3.631033E-15	1.429943E-16	7.821793E-15
6.058000E+03	3.616465E-15	1.473154E-16	7.819214E-15
6.060000E+03	3.602374E-15	1.544800E-16	7.816635E-15
6.062000E+03	3.596966E-15	1.613787E-16	7.814056E-15
6.064000E+03	3.601482E-15	1.644508E-16	7.811477E-15
6.066000E+03	3.605368E-15	1.574946E-16	7.808899E-15
6.068000E+03	3.605739E-15	1.379781E-16	7.806320E-15
6.070000E+03	3.600022E-15	1.233077E-16	7.803742E-15
6.072000E+03	3.589940E-15	1.213494E-16	7.801164E-15
6.074000E+03	3.579707E-15	1.242627E-16	7.798587E-15
6.076000E+03	3.576419E-15	1.320648E-16	7.796009E-15
6.078000E+03	3.579601E-15	1.437720E-16	7.793432E-15
6.080000E+03	3.586053E-15	1.538970E-16	7.790855E-15
6.082000E+03	3.597717E-15	1.573027E-16	7.788278E-15
6.084000E+03	3.611631E-15	1.582003E-16	7.785701E-15
6.086000E+03	3.625457E-15	1.584151E-16	7.783125E-15
6.088000E+03	3.639896E-15	1.564152E-16	7.780549E-15
6.090000E+03	3.655258E-15	1.544733E-16	7.777973E-15
6.092000E+03	3.667110E-15	1.525733E-16	7.775397E-15
6.094000E+03	3.679187E-15	1.523760E-16	7.772821E-15
6.096000E+03	3.697083E-15	1.528858E-16	7.770246E-15
6.098000E+03	3.721413E-15	1.543894E-16	7.767670E-15
6.100000E+03	3.748910E-15	1.560134E-16	7.765095E-15
6.102000E+03	3.777398E-15	1.573526E-16	7.762521E-15
6.104000E+03	3.805322E-15	1.567111E-16	7.759946E-15
6.106000E+03	3.831211E-15	1.538127E-16	7.757372E-15
6.108000E+03	3.855608E-15	1.489788E-16	7.754797E-15
6.110000E+03	3.878980E-15	1.418854E-16	7.752223E-15
6.112000E+03	3.901949E-15	1.423785E-16	7.749650E-15
6.114000E+03	3.922732E-15	1.438016E-16	7.747076E-15
6.116000E+03	3.937073E-15	1.483902E-16	7.744502E-15
6.118000E+03	3.945287E-15	1.592221E-16	7.741929E-15
6.120000E+03	3.952180E-15	1.673399E-16	7.739356E-15
6.122000E+03	3.960614E-15	1.701837E-16	7.736783E-15
6.124000E+03	3.967186E-15	1.680993E-16	7.734211E-15
6.126000E+03	3.971665E-15	1.680469E-16	7.731638E-15
6.128000E+03	3.974363E-15	1.667858E-16	7.729066E-15
6.130000E+03	3.972345E-15	1.630127E-16	7.726494E-15
6.132000E+03	3.965462E-15	1.615892E-16	7.723922E-15
6.134000E+03	3.957501E-15	1.613332E-16	7.721350E-15
6.136000E+03	3.950471E-15	1.653604E-16	7.718779E-15
6.138000E+03	3.942056E-15	1.687383E-16	7.716208E-15
6.140000E+03	3.931023E-15	1.697023E-16	7.713636E-15
6.142000E+03	3.916836E-15	1.692618E-16	7.711066E-15
6.144000E+03	3.897877E-15	1.746158E-16	7.708495E-15
6.146000E+03	3.874924E-15	1.816388E-16	7.705924E-15
6.148000E+03	3.849135E-15	1.820344E-16	7.703354E-15
6.150000E+03	3.822361E-15	1.803596E-16	7.700784E-15
6.152000E+03	3.796297E-15	1.796035E-16	7.698214E-15
6.154000E+03	3.773020E-15	1.803044E-16	7.695644E-15
6.156000E+03	3.752143E-15	1.805314E-16	7.693074E-15
6.158000E+03	3.734278E-15	1.804236E-16	7.690505E-15
6.160000E+03	3.719116E-15	1.764582E-16	7.687936E-15
6.162000E+03	3.705346E-15	1.742693E-16	7.685367E-15
6.164000E+03	3.693198E-15	1.705823E-16	7.682798E-15
6.166000E+03	3.685127E-15	1.581115E-16	7.680229E-15
6.168000E+03	3.681745E-15	1.454581E-16	7.677660E-15
6.170000E+03	3.679900E-15	1.381139E-16	7.675092E-15
6.172000E+03	3.678131E-15	1.369560E-16	7.672524E-15
6.174000E+03	3.678818E-15	1.342364E-16	7.669956E-15
6.176000E+03	3.682723E-15	1.297201E-16	7.667388E-15
6.178000E+03	3.687775E-15	1.292234E-16	7.664820E-15
6.180000E+03	3.695045E-15	1.302602E-16	7.662253E-15
6.182000E+03	3.706598E-15	1.299632E-16	7.659686E-15
6.184000E+03	3.720900E-15	1.235821E-16	7.657119E-15
6.186000E+03	3.739937E-15	1.173922E-16	7.654552E-15
6.188000E+03	3.765159E-15	1.166140E-16	7.651985E-15
6.190000E+03	3.795794E-15	1.209508E-16	7.649418E-15
6.192000E+03	3.831990E-15	1.205703E-16	7.646852E-15
6.194000E+03	3.876188E-15	1.133343E-16	7.644286E-15
6.196000E+03	3.926698E-15	1.125428E-16	7.641719E-15
6.198000E+03	3.981756E-15	1.145271E-16	7.639154E-15
6.200000E+03	4.038762E-15	1.153795E-16	7.636588E-15
6.202000E+03	4.094584E-15	1.150508E-16	7.634022E-15
6.204000E+03	4.146552E-15	1.150286E-16	7.631457E-15
6.206000E+03	4.196501E-15	1.163755E-16	7.628892E-15
6.208000E+03	4.248016E-15	1.174261E-16	7.626326E-15
6.210000E+03	4.307044E-15	1.180423E-16	7.623762E-15
6.212000E+03	4.369537E-15	1.183061E-16	7.621197E-15
6.214000E+03	4.428330E-15	1.186722E-16	7.618632E-15
6.216000E+03	4.486321E-15	1.189414E-16	7.616068E-15
6.218000E+03	4.546480E-15	1.184237E-16	7.613504E-15
6.220000E+03	4.608957E-15	1.188258E-16	7.610940E-15
6.222000E+03	4.674129E-15	1.224795E-16	7.608376E-15
6.224000E+03	4.748308E-15	1.296323E-16	7.605812E-15
6.226000E+03	4.829735E-15	1.344150E-16	7.603248E-15
6.228000E+03	4.915971E-15	1.356073E-16	7.600685E-15
6.230000E+03	5.005491E-15	1.381521E-16	7.598122E-15
6.232000E+03	5.094873E-15	1.413083E-16	7.595558E-15
6.234000E+03	5.182599E-15	1.443013E-16	7.592996E-15
6.236000E+03	5.269734E-15	1.488278E-16	7.590433E-15
6.238000E+03	5.356809E-15	1.544029E-16	7.587870E-15
6.240000E+03	5.444355E-15	1.567010E-16	7.585308E-15
6.242000E+03	5.536996E-15	1.552468E-16	7.582745E-15
6.244000E+03	5.630863E-15	1.516627E-16	7.580183E-15
6.246000E+03	5.720877E-15	1.549513E-16	7.577621E-15
6.248000E+03	5.805222E-15	1.712709E-16	7.575059E-15
6.250000E+03	5.883982E-15	2.009147E-16	7.572498E-15
6.252000E+03	5.957842E-15	2.340797E-16	7.569936E-15
6.254000E+03	6.027944E-15	2.590623E-16	7.567375E-15
6.256000E+03	6.095273E-15	2.724956E-16	7.564813E-15
6.258000E+03	6.158623E-15	2.803187E-16	7.562252E-15
6.260000E+03	6.217392E-15	2.833370E-16	7.559691E-15
6.262000E+03	6.270907E-15	2.840601E-16	7.557130E-15
6.264000E+03	6.318642E-15	2.837786E-16	7.554570E-15
6.266000E+03	6.361133E-15	2.836579E-16	7.552009E-15
6.268000E+03	6.398384E-15	2.832757E-16	7.549449E-15
6.270000E+03	6.429270E-15	2.807500E-16	7.546889E-15
6.272000E+03	6.454550E-15	2.751944E-16	7.544329E-15
6.274000E+03	6.475740E-15	2.737182E-16	7.541769E-15
6.276000E+03	6.492616E-15	2.781086E-16	7.539209E-15
6.278000E+03	6.503978E-15	2.837768E-16	7.536649E-15
6.280000E+03	6.510810E-15	2.894442E-16	7.534090E-15
6.282000E+03	6.513494E-15	2.938919E-16	7.531531E-15
6.284000E+03	6.512184E-15	2.948728E-16	7.528971E-15
6.286000E+03	6.508390E-15	2.925828E-16	7.526412E-15
6.288000E+03	6.502490E-15	2.896045E-16	7.523853E-15
6.290000E+03	6.493961E-15	2.880911E-16	7.521295E-15
6.292000E+03	6.483481E-15	2.891761E-16	7.518736E-15
6.294000E+03	6.471203E-15	2.900342E-16	7.516178E-15
6.296000E+03	6.456303E-15	2.852395E-16	7.513619E-15
6.298000E+03	6.441486E-15	2.697363E-16	7.511061E-15
6.300000E+03	6.428480E-15	2.428737E-16	7.508503E-15
6.302000E+03	6.415857E-15	2.127416E-16	7.505945E-15
6.304000E+03	6.401065E-15	1.883113E-16	7.503387E-15
6.306000E+03	6.383431E-15	1.682219E-16	7.500830E-15
6.308000E+03	6.365208E-15	1.581361E-16	7.498272E-15
6.310000E+03	6.347221E-15	1.566464E-16	7.495715E-15
6.312000E+03	6.330669E-15	1.621150E-16	7.493157E-15
6.314000E+03	6.315550E-15	1.710451E-16	7.490600E-15
6.316000E+03	6.300140E-15	1.801126E-16	7.488043E-15
6.318000E+03	6.284515E-15	1.891816E-16	7.485486E-15
6.320000E+03	6.270695E-15	1.998803E-16	7.482930E-15
6.322000E+03	6.259127E-15	2.078354E-16	7.480373E-15
6.324000E+03	6.248464E-15	2.107115E-16	7.477817E-15
6.326000E+03	6.235189E-15	2.092450E-16	7.475260E-15
6.328000E+03	6.219083E-15	2.036641E-16	7.472704E-15
6.330000E+03	6.201642E-15	1.951772E-16	7.470148E-15
6.332000E+03	6.186153E-15	1.869507E-16	7.467592E-15
6.334000E+03	6.175078E-15	1.801167E-16	7.465036E-15
6.336000E+03	6.167367E-15	1.754781E-16	7.462481E-15
6.338000E+03	6.161823E-15	1.715271E-16	7.459925E-15
6.340000E+03	6.155835E-15	1.677292E-16	7.457370E-15
6.342000E+03	6.146494E-15	1.645782E-16	7.454814E-15
6.344000E+03	6.130601E-15	1.622958E-16	7.452259E-15
6.346000E+03	6.109204E-15	1.613865E-16	7.449704E-15
6.348000E+03	6.081193E-15	1.648751E-16	7.447149E-15
6.350000E+03	6.046350E-15	1.686341E-16	7.444594E-15
6.352000E+03	6.006917E-15	1.692936E-16	7.442039E-15
6.354000E+03	5.964756E-15	1.693056E-16	7.439485E-15
6.356000E+03	5.919350E-15	1.703902E-16	7.436930E-15
6.358000E+03	5.872562E-15	1.732957E-16	7.434376E-15
6.360000E+03	5.825062E-15	1.746238E-16	7.431822E-15
6.362000E+03	5.777073E-15	1.737856E-16	7.429268E-15
6.364000E+03	5.728893E-15	1.706758E-16	7.426714E-15
6.366000E+03	5.680002E-15	1.641800E-16	7.424160E-15
6.368000E+03	5.630401E-15	1.542321E-16	7.421606E-15
6.370000E+03	5.582985E-15	1.425908E-16	7.419052E-15
6.372000E+03	5.538641E-15	1.309866E-16	7.416499E-15
6.374000E+03	5.494327E-15	1.215304E-16	7.413945E-15
6.376000E+03	5.448781E-15	1.185684E-16	7.411392E-15
6.378000E+03	5.402303E-15	1.205352E-16	7.408839E-15
6.380000E+03	5.354078E-15	1.203844E-16	7.406286E-15
6.382000E+03	5.308106E-15	1.198539E-16	7.403733E-15
6.384000E+03	5.267272E-15	1.196787E-16	7.401180E-15
6.386000E+03	5.230090E-15	1.217331E-16	7.398627E-15
6.388000E+03	5.195594E-15	1.252322E-16	7.396075E-15
6.390000E+03	5.163784E-15	1.310514E-16	7.393522E-15
6.392000E+03	5.135098E-15	1.356557E-16	7.390970E-15
6.394000E+03	5.109534E-15	1.363768E-16	7.388417E-15
6.396000E+03	5.087532E-15	1.324225E-16	7.385865E-15
6.398000E+03	5.069087E-15	1.264104E-16	7.383313E-15
6.400000E+03	5.055821E-15	1.238213E-16	7.380761E-15
6.402000E+03	5.047212E-15	1.233249E-16	7.378209E-15
6.404000E+03	5.041999E-15	1.225696E-16	7.375657E-15
6.406000E+03	5.039665E-15	1.194318E-16	7.373106E-15
6.408000E+03	5.039322E-15	1.172277E-16	7.370554E-15
6.410000E+03	5.041335E-15	1.170128E-16	7.368003E-15
6.412000E+03	5.046881E-15	1.187986E-16	7.365451E-15
6.414000E+03	5.053011E-15	1.224814E-16	7.362900E-15
6.416000E+03	5.056780E-15	1.257483E-16	7.360349E-15
6.418000E+03	5.057235E-15	1.272571E-16	7.357798E-15
6.420000E+03	5.055335E-15	1.269929E-16	7.355247E-15
6.422000E+03	5.051302E-15	1.294507E-16	7.352696E-15
6.424000E+03	5.046095E-15	1.357041E-16	7.350145E-15
6.426000E+03	5.040964E-15	1.420188E-16	7.347594E-15
6.428000E+03	5.037158E-15	1.465763E-16	7.345044E-15
6.430000E+03	5.034674E-15	1.474632E-16	7.342493E-15
6.432000E+03	5.032999E-15	1.479024E-16	7.339943E-15
6.434000E+03	5.030957E-15	1.487784E-16	7.337393E-15
6.436000E+03	5.027081E-15	1.474708E-16	7.334842E-15
6.438000E+03	5.021374E-15	1.444067E-16	7.332292E-15
6.440000E+03	5.014497E-15	1.414508E-16	7.329742E-15
6.442000E+03	5.006817E-15	1.405310E-16	7.327192E-15
6.444000E+03	4.999288E-15	1.403632E-16	7.324643E-15
6.446000E+03	4.994180E-15	1.403567E-16	7.322093E-15
6.448000E+03	4.990684E-15	1.407097E-16	7.319543E-15
6.450000E+03	4.986531E-15	1.420642E-16	7.316994E-15
6.452000E+03	4.981136E-15	1.442753E-16	7.314444E-15
6.454000E+03	4.976841E-15	1.466594E-16	7.311895E-15
6.456000E+03	4.975545E-15	1.481508E-16	7.309346E-15
6.458000E+03	4.976147E-15	1.486049E-16	7.306796E-15
6.460000E+03	4.979378E-15	1.489086E-16	7.304247E-15
6.462000E+03	4.985965E-15	1.477903E-16	7.301698E-15
6.464000E+03	4.995100E-15	1.457688E-16	7.299149E-15
6.466000E+03	5.005979E-15	1.454734E-16	7.296600E-15
6.468000E+03	5.018526E-15	1.456946E-16	7.294052E-15
6.470000E+03	5.032449E-15	1.426473E-16	7.291503E-15
6.472000E+03	5.046945E-15	1.334876E-16	7.288954E-15
6.474000E+03	5.061429E-15	1.223971E-16	7.286406E-15
6.476000E+03	5.077650E-15	1.131299E-16	7.283857E-15
6.478000E+03	5.097426E-15	1.078831E-16	7.281309E-15
6.480000E+03	5.118861E-15	1.084488E-16	7.278761E-15
6.482000E+03	5.137879E-15	1.107291E-16	7.276212E-15
6.484000E+03	5.154846E-15	1.153169E-16	7.273664E-15
6.486000E+03	5.170927E-15	1.198335E-16	7.271116E-15
6.488000E+03	5.183434E-15	1.239637E-16	7.268568E-15
6.490000E+03	5.191136E-15	1.283652E-16	7.266020E-15
6.492000E+03	5.195054E-15	1.325309E-16	7.263473E-15
6.494000E+03	5.195700E-15	1.362298E-16	7.260925E-15
6.496000E+03	5.192498E-15	1.390322E-16	7.258377E-15
6.498000E+03	5.183710E-15	1.402106E-16	7.255830E-15
6.500000E+03	5.168544E-15	1.397054E-16	7.253282E-15
6.502000E+03	5.147877E-15	1.378374E-16	7.250735E-15
6.504000E+03	5.123236E-15	1.342238E-16	7.248187E-15
6.506000E+03	5.095569E-15	1.283165E-16	7.245640E-15
6.508000E+03	5.063719E-15	1.194711E-16	7.243093E-15
6.510000E+03	5.026966E-15	1.125443E-16	7.240546E-15
6.512000E+03	4.985244E-15	1.126989E-16	7.237999E-15
6.514000E+03	4.938702E-15	1.138904E-16	7.235452E-15
6.516000E+03	4.885972E-15	1.147950E-16	7.232905E-15
