#wls	flux	fluxerr	mangling_mask
5.099350E+03	1.157007E-14	5.463625E-16	1.137331E+03
5.100823E+03	1.156648E-14	5.443464E-16	1.136867E+03
5.102286E+03	1.156521E-14	5.458738E-16	1.136406E+03
5.103759E+03	1.157753E-14	5.446059E-16	1.135943E+03
5.105232E+03	1.159325E-14	5.393629E-16	1.135480E+03
5.106704E+03	1.161803E-14	5.343095E-16	1.135017E+03
5.108167E+03	1.164169E-14	5.307274E-16	1.134557E+03
5.109640E+03	1.166644E-14	5.284150E-16	1.134095E+03
5.111113E+03	1.170136E-14	5.285195E-16	1.133633E+03
5.112575E+03	1.174196E-14	5.293507E-16	1.133175E+03
5.114048E+03	1.179608E-14	5.299870E-16	1.132714E+03
5.115521E+03	1.185582E-14	5.315657E-16	1.132253E+03
5.116994E+03	1.192231E-14	5.337881E-16	1.131793E+03
5.118457E+03	1.198877E-14	5.417752E-16	1.131336E+03
5.119929E+03	1.205627E-14	5.461101E-16	1.130876E+03
5.121402E+03	1.212146E-14	5.448819E-16	1.130417E+03
5.122875E+03	1.219112E-14	5.452501E-16	1.129958E+03
5.124338E+03	1.226076E-14	5.440461E-16	1.129503E+03
5.125811E+03	1.232691E-14	5.414844E-16	1.129045E+03
5.127283E+03	1.239414E-14	5.402695E-16	1.128587E+03
5.128746E+03	1.245120E-14	5.356657E-16	1.128133E+03
5.130219E+03	1.250480E-14	5.300873E-16	1.127676E+03
5.131692E+03	1.256061E-14	5.282272E-16	1.127220E+03
5.133164E+03	1.261637E-14	5.293204E-16	1.126764E+03
5.134627E+03	1.266987E-14	5.306326E-16	1.126311E+03
5.136100E+03	1.272105E-14	5.318901E-16	1.125856E+03
5.137573E+03	1.277330E-14	5.327442E-16	1.125401E+03
5.139036E+03	1.281768E-14	5.338920E-16	1.124950E+03
5.140508E+03	1.286986E-14	5.355752E-16	1.124496E+03
5.141981E+03	1.292424E-14	5.377481E-16	1.124042E+03
5.143454E+03	1.297184E-14	5.385718E-16	1.123589E+03
5.144917E+03	1.301382E-14	5.357736E-16	1.123140E+03
5.146390E+03	1.305461E-14	5.305305E-16	1.122688E+03
5.147862E+03	1.309874E-14	5.243356E-16	1.122236E+03
5.149325E+03	1.314735E-14	5.208942E-16	1.121788E+03
5.150798E+03	1.319253E-14	5.220356E-16	1.121337E+03
5.152271E+03	1.323431E-14	5.227546E-16	1.120887E+03
5.153743E+03	1.327045E-14	5.240980E-16	1.120437E+03
5.155206E+03	1.329653E-14	5.245784E-16	1.119991E+03
5.156679E+03	1.331135E-14	5.240273E-16	1.119542E+03
5.158152E+03	1.332952E-14	5.239419E-16	1.119093E+03
5.159625E+03	1.333985E-14	5.223366E-16	1.118645E+03
5.161087E+03	1.335020E-14	5.167750E-16	1.118201E+03
5.162560E+03	1.336052E-14	5.127375E-16	1.117754E+03
5.164033E+03	1.336300E-14	5.116391E-16	1.117308E+03
5.165496E+03	1.335771E-14	5.109674E-16	1.116865E+03
5.166969E+03	1.335015E-14	5.099236E-16	1.116420E+03
5.168441E+03	1.334483E-14	5.081476E-16	1.115975E+03
5.169914E+03	1.333728E-14	5.068349E-16	1.115530E+03
5.171377E+03	1.333090E-14	5.060727E-16	1.115090E+03
5.172850E+03	1.332337E-14	5.064996E-16	1.114646E+03
5.174323E+03	1.331362E-14	5.053891E-16	1.114204E+03
5.175795E+03	1.330054E-14	5.045330E-16	1.113761E+03
5.177258E+03	1.328862E-14	5.050495E-16	1.113323E+03
5.178731E+03	1.327890E-14	5.053211E-16	1.112882E+03
5.180204E+03	1.326697E-14	5.076224E-16	1.112441E+03
5.181667E+03	1.325620E-14	5.087449E-16	1.112004E+03
5.183139E+03	1.323874E-14	5.096367E-16	1.111565E+03
5.184612E+03	1.322018E-14	5.071059E-16	1.111126E+03
5.186085E+03	1.320274E-14	5.065321E-16	1.110688E+03
5.187548E+03	1.318203E-14	5.040827E-16	1.110253E+03
5.189020E+03	1.316241E-14	5.024421E-16	1.109816E+03
5.190493E+03	1.314392E-14	4.999994E-16	1.109379E+03
5.191956E+03	1.312660E-14	5.010161E-16	1.108946E+03
5.193429E+03	1.310925E-14	5.057755E-16	1.108511E+03
5.194902E+03	1.308195E-14	5.136193E-16	1.108076E+03
5.196374E+03	1.305467E-14	5.277966E-16	1.107642E+03
5.197837E+03	1.302855E-14	5.415367E-16	1.107211E+03
5.199310E+03	1.300686E-14	5.484003E-16	1.106778E+03
5.200783E+03	1.298629E-14	5.475973E-16	1.106346E+03
5.202245E+03	1.296245E-14	5.475503E-16	1.105917E+03
5.203718E+03	1.293861E-14	5.444131E-16	1.105486E+03
5.205191E+03	1.290594E-14	5.422640E-16	1.105056E+03
5.206664E+03	1.287110E-14	5.401348E-16	1.104626E+03
5.208127E+03	1.283521E-14	5.379944E-16	1.104199E+03
5.209600E+03	1.280705E-14	5.427720E-16	1.103771E+03
5.211072E+03	1.277450E-14	5.515771E-16	1.103343E+03
5.212545E+03	1.273537E-14	5.565513E-16	1.102916E+03
5.214008E+03	1.269850E-14	5.606238E-16	1.102492E+03
5.215481E+03	1.266384E-14	5.613652E-16	1.102066E+03
5.216953E+03	1.263141E-14	5.608244E-16	1.101641E+03
5.218416E+03	1.259794E-14	5.586795E-16	1.101219E+03
5.219889E+03	1.256668E-14	5.556606E-16	1.100795E+03
5.221362E+03	1.253874E-14	5.530695E-16	1.100372E+03
5.222835E+03	1.251302E-14	5.475712E-16	1.099949E+03
5.224297E+03	1.248736E-14	5.423520E-16	1.099530E+03
5.225770E+03	1.246170E-14	5.366642E-16	1.099109E+03
5.227243E+03	1.244594E-14	5.347569E-16	1.098688E+03
5.228706E+03	1.243573E-14	5.331974E-16	1.098271E+03
5.230178E+03	1.241671E-14	5.324196E-16	1.097852E+03
5.231651E+03	1.239552E-14	5.318393E-16	1.097434E+03
5.233124E+03	1.237763E-14	5.304804E-16	1.097016E+03
5.234587E+03	1.235871E-14	5.278810E-16	1.096602E+03
5.236060E+03	1.234524E-14	5.215175E-16	1.096186E+03
5.237532E+03	1.233289E-14	5.124555E-16	1.095770E+03
5.238995E+03	1.232278E-14	4.952298E-16	1.095358E+03
5.240468E+03	1.231484E-14	4.746758E-16	1.094944E+03
5.241941E+03	1.230800E-14	4.600753E-16	1.094531E+03
5.243414E+03	1.229898E-14	4.566132E-16	1.094118E+03
5.244876E+03	1.229110E-14	4.524086E-16	1.093709E+03
5.246349E+03	1.228430E-14	4.512138E-16	1.093298E+03
5.247822E+03	1.227641E-14	4.550042E-16	1.092888E+03
5.249295E+03	1.227399E-14	4.592519E-16	1.092478E+03
5.250757E+03	1.227708E-14	4.611287E-16	1.092072E+03
5.252230E+03	1.228887E-14	4.556057E-16	1.091664E+03
5.253703E+03	1.229956E-14	4.443454E-16	1.091257E+03
5.255166E+03	1.230919E-14	4.344715E-16	1.090853E+03
5.256639E+03	1.232206E-14	4.262377E-16	1.090448E+03
5.258111E+03	1.233819E-14	4.217223E-16	1.090043E+03
5.259584E+03	1.235650E-14	4.208945E-16	1.089639E+03
5.261047E+03	1.237810E-14	4.227943E-16	1.089238E+03
5.262520E+03	1.240728E-14	4.266276E-16	1.088836E+03
5.263993E+03	1.243971E-14	4.269723E-16	1.088434E+03
5.265455E+03	1.247760E-14	4.286380E-16	1.088036E+03
5.266928E+03	1.251869E-14	4.309618E-16	1.087636E+03
5.268401E+03	1.256302E-14	4.338494E-16	1.087237E+03
5.269874E+03	1.261276E-14	4.351889E-16	1.086838E+03
5.271337E+03	1.266793E-14	4.354094E-16	1.086443E+03
5.272809E+03	1.272955E-14	4.354762E-16	1.086047E+03
5.274282E+03	1.280308E-14	4.340542E-16	1.085651E+03
5.275755E+03	1.287981E-14	4.346447E-16	1.085256E+03
5.277218E+03	1.295979E-14	4.359702E-16	1.084864E+03
5.278690E+03	1.304076E-14	4.368505E-16	1.084471E+03
5.280163E+03	1.311735E-14	4.373448E-16	1.084078E+03
5.281626E+03	1.319608E-14	4.397911E-16	1.083689E+03
5.283099E+03	1.326716E-14	4.418757E-16	1.083299E+03
5.284572E+03	1.332952E-14	4.427030E-16	1.082909E+03
5.286044E+03	1.339293E-14	4.428593E-16	1.082520E+03
5.287507E+03	1.345850E-14	4.421532E-16	1.082134E+03
5.288980E+03	1.352184E-14	4.418041E-16	1.081747E+03
5.290453E+03	1.359162E-14	4.379257E-16	1.081361E+03
5.291916E+03	1.366356E-14	4.337315E-16	1.080978E+03
5.293388E+03	1.373110E-14	4.319853E-16	1.080593E+03
5.294861E+03	1.379968E-14	4.336106E-16	1.080210E+03
5.296334E+03	1.387038E-14	4.404662E-16	1.079827E+03
5.297797E+03	1.393783E-14	4.487238E-16	1.079448E+03
5.299270E+03	1.400089E-14	4.521686E-16	1.079067E+03
5.300742E+03	1.406284E-14	4.551167E-16	1.078687E+03
5.302215E+03	1.412799E-14	4.561510E-16	1.078308E+03
5.303678E+03	1.419098E-14	4.535965E-16	1.077932E+03
5.305151E+03	1.424743E-14	4.495044E-16	1.077555E+03
5.306623E+03	1.429524E-14	4.484257E-16	1.077179E+03
5.308086E+03	1.433767E-14	4.453173E-16	1.076806E+03
5.309559E+03	1.437252E-14	4.406902E-16	1.076432E+03
5.311032E+03	1.440627E-14	4.362296E-16	1.076058E+03
5.312505E+03	1.443893E-14	4.418986E-16	1.075686E+03
5.313967E+03	1.447269E-14	4.582119E-16	1.075317E+03
5.315440E+03	1.450640E-14	4.719079E-16	1.074946E+03
5.316913E+03	1.453365E-14	4.763948E-16	1.074577E+03
5.318376E+03	1.455663E-14	4.759792E-16	1.074211E+03
5.319849E+03	1.458064E-14	4.753391E-16	1.073843E+03
5.321321E+03	1.460358E-14	4.752119E-16	1.073477E+03
5.322794E+03	1.462329E-14	4.748624E-16	1.073111E+03
5.324257E+03	1.463873E-14	4.740166E-16	1.072749E+03
5.325730E+03	1.465522E-14	4.721921E-16	1.072385E+03
5.327203E+03	1.466956E-14	4.708091E-16	1.072023E+03
5.328665E+03	1.468501E-14	4.719881E-16	1.071664E+03
5.330138E+03	1.469721E-14	4.736666E-16	1.071303E+03
5.331611E+03	1.470727E-14	4.769090E-16	1.070944E+03
5.333084E+03	1.471841E-14	4.800285E-16	1.070585E+03
5.334546E+03	1.472851E-14	4.783889E-16	1.070230E+03
5.336019E+03	1.473644E-14	4.765438E-16	1.069874E+03
5.337492E+03	1.473903E-14	4.737928E-16	1.069518E+03
5.338965E+03	1.474270E-14	4.690262E-16	1.069164E+03
5.340428E+03	1.474321E-14	4.632525E-16	1.068813E+03
5.341900E+03	1.474369E-14	4.574943E-16	1.068461E+03
5.343373E+03	1.475380E-14	4.500725E-16	1.068110E+03
5.344836E+03	1.476822E-14	4.437893E-16	1.067762E+03
5.346309E+03	1.479114E-14	4.445935E-16	1.067413E+03
5.347782E+03	1.481620E-14	4.517576E-16	1.067065E+03
5.349254E+03	1.484339E-14	4.550847E-16	1.066718E+03
5.350717E+03	1.487166E-14	4.541924E-16	1.066375E+03
5.352190E+03	1.490204E-14	4.520810E-16	1.066030E+03
5.353663E+03	1.493560E-14	4.522541E-16	1.065687E+03
5.355125E+03	1.497451E-14	4.484897E-16	1.065346E+03
5.356598E+03	1.501444E-14	4.389723E-16	1.065005E+03
5.358071E+03	1.505116E-14	4.279338E-16	1.064665E+03
5.359544E+03	1.508788E-14	4.236246E-16	1.064325E+03
5.361007E+03	1.512568E-14	4.221264E-16	1.063990E+03
5.362479E+03	1.516343E-14	4.199599E-16	1.063653E+03
5.363952E+03	1.520862E-14	4.184169E-16	1.063317E+03
5.365425E+03	1.525592E-14	4.187815E-16	1.062982E+03
5.366888E+03	1.530324E-14	4.185309E-16	1.062651E+03
5.368360E+03	1.534838E-14	4.178684E-16	1.062319E+03
5.369833E+03	1.539244E-14	4.170878E-16	1.061987E+03
5.371296E+03	1.543759E-14	4.134820E-16	1.061659E+03
5.372769E+03	1.548587E-14	4.091037E-16	1.061331E+03
5.374242E+03	1.553414E-14	4.015079E-16	1.061003E+03
5.375715E+03	1.558027E-14	3.934712E-16	1.060676E+03
5.377177E+03	1.562536E-14	3.920686E-16	1.060353E+03
5.378650E+03	1.566722E-14	3.917177E-16	1.060029E+03
5.380123E+03	1.570695E-14	3.915637E-16	1.059705E+03
5.381586E+03	1.574459E-14	3.890746E-16	1.059386E+03
5.383058E+03	1.577795E-14	3.870584E-16	1.059065E+03
5.384531E+03	1.580178E-14	3.898189E-16	1.058746E+03
5.386004E+03	1.582243E-14	3.972708E-16	1.058427E+03
5.387467E+03	1.583994E-14	4.010426E-16	1.058112E+03
5.388940E+03	1.585531E-14	4.001867E-16	1.057796E+03
5.390412E+03	1.586963E-14	3.878034E-16	1.057482E+03
5.391875E+03	1.587764E-14	3.775075E-16	1.057170E+03
5.393348E+03	1.588246E-14	3.734725E-16	1.056858E+03
5.394821E+03	1.588518E-14	3.719736E-16	1.056547E+03
5.396293E+03	1.588898E-14	3.689226E-16	1.056237E+03
5.397756E+03	1.589387E-14	3.659470E-16	1.055931E+03
5.399229E+03	1.589769E-14	3.626720E-16	1.055624E+03
5.400702E+03	1.589625E-14	3.621010E-16	1.055317E+03
5.402175E+03	1.589271E-14	3.609384E-16	1.055013E+03
5.403637E+03	1.587973E-14	3.610312E-16	1.054711E+03
5.405110E+03	1.586042E-14	3.592740E-16	1.054409E+03
5.406583E+03	1.584219E-14	3.580015E-16	1.054108E+03
5.408046E+03	1.581875E-14	3.543673E-16	1.053810E+03
5.409519E+03	1.578371E-14	3.507082E-16	1.053512E+03
5.410991E+03	1.574661E-14	3.490071E-16	1.053215E+03
5.412464E+03	1.570534E-14	3.475882E-16	1.052919E+03
5.413927E+03	1.566413E-14	3.455706E-16	1.052626E+03
5.415400E+03	1.562714E-14	3.434257E-16	1.052333E+03
5.416873E+03	1.559125E-14	3.441562E-16	1.052041E+03
5.418335E+03	1.555647E-14	3.436844E-16	1.051752E+03
5.419808E+03	1.552485E-14	3.427264E-16	1.051463E+03
5.421281E+03	1.548486E-14	3.395105E-16	1.051175E+03
5.422754E+03	1.544385E-14	3.360823E-16	1.050888E+03
5.424217E+03	1.539977E-14	3.341722E-16	1.050605E+03
5.425689E+03	1.535044E-14	3.314709E-16	1.050321E+03
5.427162E+03	1.530116E-14	3.245536E-16	1.050038E+03
5.428635E+03	1.525611E-14	3.164172E-16	1.049757E+03
5.430098E+03	1.521324E-14	3.176367E-16	1.049479E+03
5.431570E+03	1.517458E-14	3.214766E-16	1.049200E+03
5.433043E+03	1.513596E-14	3.295274E-16	1.048923E+03
5.434506E+03	1.509006E-14	3.388872E-16	1.048649E+03
5.435979E+03	1.504522E-14	3.502850E-16	1.048374E+03
5.437452E+03	1.500357E-14	3.552032E-16	1.048101E+03
5.438924E+03	1.496929E-14	3.561161E-16	1.047829E+03
5.440387E+03	1.494660E-14	3.541585E-16	1.047561E+03
5.441860E+03	1.492810E-14	3.558564E-16	1.047292E+03
5.443333E+03	1.491381E-14	3.573991E-16	1.047024E+03
5.444796E+03	1.490376E-14	3.550864E-16	1.046760E+03
5.446268E+03	1.489162E-14	3.525091E-16	1.046495E+03
5.447741E+03	1.488369E-14	3.506322E-16	1.046231E+03
5.449214E+03	1.487995E-14	3.501940E-16	1.045969E+03
5.450677E+03	1.487941E-14	3.549976E-16	1.045710E+03
5.452149E+03	1.487885E-14	3.593680E-16	1.045450E+03
5.453622E+03	1.488562E-14	3.574011E-16	1.045192E+03
5.455095E+03	1.490077E-14	3.550346E-16	1.044935E+03
5.456558E+03	1.492117E-14	3.535054E-16	1.044680E+03
5.458031E+03	1.494678E-14	3.524905E-16	1.044426E+03
5.459503E+03	1.497343E-14	3.492275E-16	1.044172E+03
5.460966E+03	1.500011E-14	3.467517E-16	1.043921E+03
5.462439E+03	1.503198E-14	3.453609E-16	1.043670E+03
5.463912E+03	1.506281E-14	3.491645E-16	1.043420E+03
5.465385E+03	1.509364E-14	3.497173E-16	1.043171E+03
5.466847E+03	1.512553E-14	3.524725E-16	1.042925E+03
5.468320E+03	1.516679E-14	3.525133E-16	1.042678E+03
5.469793E+03	1.520803E-14	3.521406E-16	1.042432E+03
5.471256E+03	1.525451E-14	3.482825E-16	1.042188E+03
5.472729E+03	1.530512E-14	3.397095E-16	1.041944E+03
5.474201E+03	1.536197E-14	3.316899E-16	1.041701E+03
5.475674E+03	1.542089E-14	3.222968E-16	1.041459E+03
5.477137E+03	1.547982E-14	3.084203E-16	1.041220E+03
5.478610E+03	1.554391E-14	2.903906E-16	1.040980E+03
5.480082E+03	1.561631E-14	2.793576E-16	1.040740E+03
5.481545E+03	1.568871E-14	2.781532E-16	1.040504E+03
5.483018E+03	1.576107E-14	2.840556E-16	1.040266E+03
5.484491E+03	1.583132E-14	2.828909E-16	1.040029E+03
5.485964E+03	1.590260E-14	2.802851E-16	1.039793E+03
5.487426E+03	1.597283E-14	2.825977E-16	1.039560E+03
5.488899E+03	1.604510E-14	2.819543E-16	1.039325E+03
5.490372E+03	1.611735E-14	2.838237E-16	1.039091E+03
5.491845E+03	1.619061E-14	2.881239E-16	1.038858E+03
5.493307E+03	1.627322E-14	2.853403E-16	1.038628E+03
5.494780E+03	1.635578E-14	2.812876E-16	1.038396E+03
5.496253E+03	1.643727E-14	2.874920E-16	1.038165E+03
5.497716E+03	1.651772E-14	2.884394E-16	1.037936E+03
5.499189E+03	1.659708E-14	2.892566E-16	1.037707E+03
5.500661E+03	1.668056E-14	2.912467E-16	1.037478E+03
5.502134E+03	1.676091E-14	2.960517E-16	1.037249E+03
5.503597E+03	1.682880E-14	2.970060E-16	1.037023E+03
5.505070E+03	1.689250E-14	2.974257E-16	1.036795E+03
5.506543E+03	1.695515E-14	2.957434E-16	1.036568E+03
5.508005E+03	1.702090E-14	2.956821E-16	1.036343E+03
5.509478E+03	1.708868E-14	2.951214E-16	1.036117E+03
5.510951E+03	1.715023E-14	2.982375E-16	1.035892E+03
5.512424E+03	1.720967E-14	3.073302E-16	1.035667E+03
5.513886E+03	1.726395E-14	3.112324E-16	1.035444E+03
5.515359E+03	1.731818E-14	3.134394E-16	1.035219E+03
5.516832E+03	1.736826E-14	3.132687E-16	1.034995E+03
5.518295E+03	1.741731E-14	3.135163E-16	1.034773E+03
5.519768E+03	1.746528E-14	3.142587E-16	1.034550E+03
5.521240E+03	1.751426E-14	3.145723E-16	1.034327E+03
5.522713E+03	1.756427E-14	3.145682E-16	1.034105E+03
5.524176E+03	1.760911E-14	3.154926E-16	1.033884E+03
5.525649E+03	1.765081E-14	3.142740E-16	1.033662E+03
5.527122E+03	1.768216E-14	3.146434E-16	1.033440E+03
5.528594E+03	1.770110E-14	3.148735E-16	1.033218E+03
5.530057E+03	1.771386E-14	3.134115E-16	1.032998E+03
5.531530E+03	1.772556E-14	3.155208E-16	1.032777E+03
5.533003E+03	1.773003E-14	3.163836E-16	1.032556E+03
5.534476E+03	1.773347E-14	3.136488E-16	1.032336E+03
5.535938E+03	1.773487E-14	3.167621E-16	1.032117E+03
5.537411E+03	1.772696E-14	3.155295E-16	1.031897E+03
5.538884E+03	1.771287E-14	3.083790E-16	1.031677E+03
5.540347E+03	1.769984E-14	3.084518E-16	1.031459E+03
5.541819E+03	1.768473E-14	3.103098E-16	1.031240E+03
5.543292E+03	1.766551E-14	3.102985E-16	1.031021E+03
5.544765E+03	1.763908E-14	3.081326E-16	1.030802E+03
5.546228E+03	1.760754E-14	3.085726E-16	1.030585E+03
5.547701E+03	1.757393E-14	3.089069E-16	1.030367E+03
5.549173E+03	1.753313E-14	3.117110E-16	1.030149E+03
5.550636E+03	1.748001E-14	3.146827E-16	1.029932E+03
5.552109E+03	1.742072E-14	3.126126E-16	1.029715E+03
5.553582E+03	1.735527E-14	3.114609E-16	1.029498E+03
5.555055E+03	1.728986E-14	3.041638E-16	1.029281E+03
5.556517E+03	1.722039E-14	3.022576E-16	1.029066E+03
5.557990E+03	1.714680E-14	3.051910E-16	1.028849E+03
5.559463E+03	1.707120E-14	3.066807E-16	1.028633E+03
5.560926E+03	1.699462E-14	3.065857E-16	1.028419E+03
5.562399E+03	1.691497E-14	3.062660E-16	1.028203E+03
5.563871E+03	1.683330E-14	3.060864E-16	1.027988E+03
5.565344E+03	1.675270E-14	3.064020E-16	1.027773E+03
5.566807E+03	1.667216E-14	3.024413E-16	1.027560E+03
5.568280E+03	1.659471E-14	3.002044E-16	1.027345E+03
5.569752E+03	1.651935E-14	3.002069E-16	1.027131E+03
5.571225E+03	1.644300E-14	3.006170E-16	1.026917E+03
5.572688E+03	1.636260E-14	3.006512E-16	1.026705E+03
5.574161E+03	1.628426E-14	3.000632E-16	1.026492E+03
5.575634E+03	1.620597E-14	3.004003E-16	1.026279E+03
5.577096E+03	1.613183E-14	3.032533E-16	1.026067E+03
5.578569E+03	1.606181E-14	3.022774E-16	1.025855E+03
5.580042E+03	1.599592E-14	3.029355E-16	1.025643E+03
5.581515E+03	1.593622E-14	3.037008E-16	1.025431E+03
5.582977E+03	1.588579E-14	3.044971E-16	1.025220E+03
5.584450E+03	1.583434E-14	3.050859E-16	1.025009E+03
5.585923E+03	1.578291E-14	3.062465E-16	1.024798E+03
5.587386E+03	1.573153E-14	3.051794E-16	1.024589E+03
5.588859E+03	1.568118E-14	3.034555E-16	1.024378E+03
5.590332E+03	1.563905E-14	3.041780E-16	1.024168E+03
5.591804E+03	1.560307E-14	3.056238E-16	1.023958E+03
5.593267E+03	1.557021E-14	3.068107E-16	1.023750E+03
5.594740E+03	1.554144E-14	3.077614E-16	1.023541E+03
5.596213E+03	1.551371E-14	3.074435E-16	1.023332E+03
5.597675E+03	1.549215E-14	3.082431E-16	1.023124E+03
5.599148E+03	1.547160E-14	3.080427E-16	1.022916E+03
5.600621E+03	1.545720E-14	3.045646E-16	1.022708E+03
5.602094E+03	1.544486E-14	3.040940E-16	1.022500E+03
5.603557E+03	1.543664E-14	3.055699E-16	1.022294E+03
5.605029E+03	1.542738E-14	3.070645E-16	1.022087E+03
5.606502E+03	1.542323E-14	3.087965E-16	1.021880E+03
5.607975E+03	1.542011E-14	3.094114E-16	1.021673E+03
5.609438E+03	1.541804E-14	3.095075E-16	1.021468E+03
5.610910E+03	1.541289E-14	3.097427E-16	1.021262E+03
5.612383E+03	1.540672E-14	3.088304E-16	1.021056E+03
5.613846E+03	1.539956E-14	3.115172E-16	1.020852E+03
5.615319E+03	1.539442E-14	3.166062E-16	1.020647E+03
5.616792E+03	1.538623E-14	3.183837E-16	1.020443E+03
5.618265E+03	1.538111E-14	3.189939E-16	1.020238E+03
5.619727E+03	1.537907E-14	3.183379E-16	1.020035E+03
5.621200E+03	1.537804E-14	3.170775E-16	1.019832E+03
5.622673E+03	1.537803E-14	3.170482E-16	1.019628E+03
5.624136E+03	1.537397E-14	3.176397E-16	1.019426E+03
5.625608E+03	1.536683E-14	3.184697E-16	1.019223E+03
5.627081E+03	1.535562E-14	3.198447E-16	1.019021E+03
5.628554E+03	1.534137E-14	3.205760E-16	1.018818E+03
5.630017E+03	1.532205E-14	3.207871E-16	1.018618E+03
5.631489E+03	1.529356E-14	3.223050E-16	1.018416E+03
5.632962E+03	1.525795E-14	3.250805E-16	1.018215E+03
5.634435E+03	1.522236E-14	3.236580E-16	1.018014E+03
5.635898E+03	1.518274E-14	3.220720E-16	1.017815E+03
5.637371E+03	1.513396E-14	3.232173E-16	1.017614E+03
5.638843E+03	1.507299E-14	3.235101E-16	1.017414E+03
5.640306E+03	1.499783E-14	3.234259E-16	1.017216E+03
5.641779E+03	1.491353E-14	3.240063E-16	1.017017E+03
5.643252E+03	1.481707E-14	3.266227E-16	1.016818E+03
5.644725E+03	1.470743E-14	3.321514E-16	1.016619E+03
5.646187E+03	1.459074E-14	3.363145E-16	1.016422E+03
5.647660E+03	1.446493E-14	3.376194E-16	1.016224E+03
5.649133E+03	1.432597E-14	3.352253E-16	1.016026E+03
5.650596E+03	1.417489E-14	3.330378E-16	1.015830E+03
5.652069E+03	1.400964E-14	3.305849E-16	1.015633E+03
5.653541E+03	1.382821E-14	3.276906E-16	1.015436E+03
5.655014E+03	1.363569E-14	3.255939E-16	1.015240E+03
5.656477E+03	1.342905E-14	3.227814E-16	1.015045E+03
5.657950E+03	1.321334E-14	3.192623E-16	1.014850E+03
5.659422E+03	1.298758E-14	3.169114E-16	1.014654E+03
5.660895E+03	1.275378E-14	3.177773E-16	1.014459E+03
5.662358E+03	1.251300E-14	3.209078E-16	1.014266E+03
5.663831E+03	1.226722E-14	3.206247E-16	1.014072E+03
5.665304E+03	1.201445E-14	3.176540E-16	1.013878E+03
5.666766E+03	1.175672E-14	3.165761E-16	1.013685E+03
5.668239E+03	1.149199E-14	3.161999E-16	1.013492E+03
5.669712E+03	1.122026E-14	3.157573E-16	1.013299E+03
5.671185E+03	1.094358E-14	3.163148E-16	1.013107E+03
5.672648E+03	1.066499E-14	3.176326E-16	1.012916E+03
5.674120E+03	1.038244E-14	3.171182E-16	1.012724E+03
5.675593E+03	1.009950E-14	3.143596E-16	1.012532E+03
5.677056E+03	9.814456E-15	3.122647E-16	1.012342E+03
5.678529E+03	9.527280E-15	3.079075E-16	1.012151E+03
5.680002E+03	9.239609E-15	3.031002E-16	1.011961E+03
5.681474E+03	8.957005E-15	2.992270E-16	1.011771E+03
5.682937E+03	8.678871E-15	2.954183E-16	1.011582E+03
5.684410E+03	8.405687E-15	2.912367E-16	1.011393E+03
5.685883E+03	8.136349E-15	2.835216E-16	1.011204E+03
5.687346E+03	7.874504E-15	2.688011E-16	1.011016E+03
5.688818E+03	7.621745E-15	2.524355E-16	1.010828E+03
5.690291E+03	7.376360E-15	2.393559E-16	1.010640E+03
5.691764E+03	7.140970E-15	2.338703E-16	1.010453E+03
5.693227E+03	6.914871E-15	2.272506E-16	1.010267E+03
5.694699E+03	6.698647E-15	2.254487E-16	1.010080E+03
5.696172E+03	6.491998E-15	2.218773E-16	1.009893E+03
5.697645E+03	6.299361E-15	2.131013E-16	1.009707E+03
5.699108E+03	6.115284E-15	2.081218E-16	1.009523E+03
5.700581E+03	5.939949E-15	2.040389E-16	1.009337E+03
5.702053E+03	5.777598E-15	2.026633E-16	1.009152E+03
5.703516E+03	5.629037E-15	1.997006E-16	1.008969E+03
5.704989E+03	5.493740E-15	1.958822E-16	1.008785E+03
5.706462E+03	5.369689E-15	1.933572E-16	1.008601E+03
5.707935E+03	5.258189E-15	1.929937E-16	1.008417E+03
5.709397E+03	5.160652E-15	1.917271E-16	1.008235E+03
5.710870E+03	5.076955E-15	1.926141E-16	1.008052E+03
5.712343E+03	5.003268E-15	1.925363E-16	1.007870E+03
5.713806E+03	4.943622E-15	1.887525E-16	1.007689E+03
5.715278E+03	4.896386E-15	1.810593E-16	1.007508E+03
5.716751E+03	4.860551E-15	1.736615E-16	1.007326E+03
5.718224E+03	4.836917E-15	1.675385E-16	1.007145E+03
5.719687E+03	4.823771E-15	1.623767E-16	1.006966E+03
5.721160E+03	4.825425E-15	1.619627E-16	1.006786E+03
5.722632E+03	4.837649E-15	1.627447E-16	1.006606E+03
5.724105E+03	4.856312E-15	1.624933E-16	1.006427E+03
5.725568E+03	4.884435E-15	1.619905E-16	1.006249E+03
5.727041E+03	4.920893E-15	1.589462E-16	1.006071E+03
5.728514E+03	4.962471E-15	1.553771E-16	1.005893E+03
5.729976E+03	5.008868E-15	1.525382E-16	1.005716E+03
5.731449E+03	5.061781E-15	1.508268E-16	1.005539E+03
5.732922E+03	5.118598E-15	1.527448E-16	1.005362E+03
5.734395E+03	5.184644E-15	1.548212E-16	1.005185E+03
5.735858E+03	5.259620E-15	1.575373E-16	1.005010E+03
5.737330E+03	5.340393E-15	1.605740E-16	1.004834E+03
5.738803E+03	5.435506E-15	1.655743E-16	1.004659E+03
