#wls	flux	fluxerr	mangling_mask
7.942362E+03	8.761896E-15	1.888123E-16	7.877986E+02
7.947051E+03	8.719963E-15	1.928025E-16	7.879247E+02
7.951730E+03	8.689841E-15	1.896395E-16	7.880512E+02
7.956408E+03	8.654987E-15	1.921437E-16	7.881784E+02
7.961087E+03	8.616188E-15	1.936853E-16	7.883063E+02
7.965776E+03	8.576597E-15	1.945033E-16	7.884351E+02
7.970455E+03	8.541728E-15	1.957541E-16	7.885643E+02
7.975134E+03	8.499756E-15	1.934090E-16	7.886941E+02
7.979823E+03	8.458569E-15	1.896359E-16	7.888249E+02
7.984502E+03	8.420528E-15	1.879795E-16	7.889560E+02
7.989181E+03	8.380112E-15	1.912616E-16	7.890878E+02
7.993870E+03	8.353899E-15	1.910797E-16	7.892205E+02
7.998548E+03	8.331626E-15	1.939196E-16	7.893535E+02
8.003227E+03	8.312511E-15	1.982315E-16	7.894872E+02
8.007906E+03	8.295763E-15	2.002977E-16	7.896215E+02
8.012595E+03	8.282178E-15	2.033413E-16	7.897567E+02
8.017274E+03	8.267802E-15	2.063155E-16	7.898922E+02
8.021953E+03	8.262116E-15	2.093323E-16	7.900283E+02
8.026642E+03	8.260389E-15	2.125878E-16	7.901654E+02
8.031321E+03	8.250761E-15	2.147832E-16	7.903027E+02
8.035999E+03	8.234021E-15	2.173090E-16	7.904407E+02
8.040688E+03	8.219656E-15	2.187533E-16	7.905795E+02
8.045367E+03	8.219521E-15	2.229253E-16	7.907187E+02
8.050046E+03	8.206738E-15	2.260660E-16	7.908584E+02
8.054725E+03	8.186837E-15	2.302342E-16	7.909987E+02
8.059414E+03	8.166937E-15	2.328894E-16	7.911399E+02
8.064093E+03	8.143077E-15	2.364572E-16	7.912814E+02
8.068772E+03	8.122379E-15	2.423850E-16	7.914234E+02
8.073461E+03	8.096141E-15	2.468702E-16	7.915663E+02
8.078139E+03	8.053269E-15	2.511977E-16	7.917095E+02
8.082818E+03	8.008012E-15	2.541315E-16	7.918532E+02
8.087507E+03	7.951658E-15	2.550496E-16	7.919978E+02
8.092186E+03	7.901386E-15	2.567690E-16	7.921427E+02
8.096865E+03	7.862905E-15	2.604735E-16	7.922881E+02
8.101544E+03	7.824969E-15	2.628261E-16	7.924340E+02
8.106233E+03	7.785284E-15	2.659762E-16	7.925808E+02
8.110912E+03	7.750262E-15	2.693769E-16	7.927278E+02
8.115590E+03	7.722527E-15	2.696825E-16	7.928754E+02
8.120279E+03	7.707953E-15	2.733334E-16	7.930238E+02
8.124958E+03	7.688458E-15	2.788441E-16	7.931724E+02
8.129637E+03	7.666897E-15	2.884723E-16	7.933215E+02
8.134316E+03	7.651680E-15	2.929318E-16	7.934712E+02
8.139005E+03	7.659163E-15	2.967036E-16	7.936216E+02
8.143684E+03	7.686812E-15	3.063400E-16	7.937723E+02
8.148363E+03	7.715745E-15	3.112292E-16	7.939235E+02
8.153051E+03	7.736757E-15	3.170498E-16	7.940755E+02
8.157730E+03	7.752456E-15	3.211489E-16	7.942277E+02
8.162409E+03	7.771026E-15	3.249493E-16	7.943804E+02
8.167098E+03	7.786194E-15	3.289831E-16	7.945339E+02
8.171777E+03	7.802322E-15	3.329205E-16	7.946875E+02
8.176456E+03	7.821958E-15	3.386239E-16	7.948417E+02
8.181135E+03	7.831827E-15	3.456571E-16	7.949963E+02
8.185824E+03	7.847671E-15	3.515977E-16	7.951518E+02
8.190502E+03	7.865431E-15	3.607693E-16	7.953074E+02
8.195181E+03	7.887497E-15	3.716623E-16	7.954634E+02
8.199870E+03	7.908943E-15	3.759168E-16	7.956203E+02
8.204549E+03	7.930557E-15	3.838575E-16	7.957773E+02
8.209228E+03	7.952184E-15	3.913543E-16	7.959348E+02
8.213917E+03	7.979240E-15	3.972577E-16	7.960930E+02
8.218596E+03	7.996753E-15	4.032750E-16	7.962514E+02
8.223275E+03	7.999144E-15	4.079220E-16	7.964102E+02
8.227953E+03	7.972864E-15	4.100438E-16	7.965695E+02
8.232642E+03	7.936303E-15	4.133845E-16	7.967295E+02
8.237321E+03	7.887216E-15	4.072507E-16	7.968897E+02
8.242000E+03	7.842656E-15	4.020778E-16	7.970503E+02
8.246689E+03	7.786207E-15	4.049647E-16	7.972117E+02
8.251368E+03	7.719927E-15	4.145841E-16	7.973731E+02
8.256047E+03	7.648760E-15	4.180110E-16	7.975350E+02
8.260736E+03	7.581239E-15	4.196928E-16	7.976977E+02
8.265415E+03	7.512334E-15	4.208239E-16	7.978604E+02
8.270093E+03	7.446996E-15	4.164306E-16	7.980236E+02
8.274772E+03	7.364553E-15	4.146336E-16	7.981871E+02
8.279461E+03	7.275297E-15	4.164260E-16	7.983515E+02
8.284140E+03	7.183129E-15	4.176270E-16	7.985159E+02
8.288819E+03	7.081582E-15	4.197353E-16	7.986807E+02
8.293508E+03	6.975525E-15	4.186242E-16	7.988462E+02
8.298187E+03	6.855361E-15	4.101296E-16	7.990118E+02
8.302865E+03	6.708538E-15	4.007835E-16	7.991778E+02
8.307544E+03	6.536797E-15	3.931323E-16	7.993442E+02
8.312233E+03	6.353876E-15	3.844230E-16	7.995113E+02
8.316912E+03	6.143450E-15	3.786012E-16	7.996785E+02
8.321591E+03	5.905423E-15	3.708960E-16	7.998460E+02
8.326280E+03	5.646261E-15	3.598198E-16	8.000143E+02
8.330959E+03	5.380588E-15	3.483177E-16	8.001826E+02
8.335638E+03	5.110163E-15	3.325558E-16	8.003513E+02
8.340317E+03	4.830340E-15	3.205341E-16	8.005203E+02
8.345005E+03	4.566576E-15	3.059467E-16	8.006901E+02
8.349684E+03	4.329609E-15	2.931827E-16	8.008599E+02
8.354363E+03	4.119938E-15	2.802257E-16	8.010300E+02
8.359052E+03	3.932614E-15	2.716455E-16	8.012009E+02
8.363731E+03	3.784799E-15	2.642354E-16	8.013717E+02
8.368410E+03	3.674032E-15	2.583910E-16	8.015429E+02
8.373099E+03	3.622789E-15	2.553891E-16	8.017149E+02
8.377778E+03	3.622123E-15	2.559282E-16	8.018868E+02
8.382457E+03	3.674232E-15	2.696351E-16	8.020590E+02
8.387135E+03	3.774981E-15	2.753571E-16	8.022316E+02
8.391824E+03	3.941252E-15	2.896234E-16	8.024049E+02
8.396503E+03	4.159843E-15	3.099151E-16	8.025782E+02
8.401182E+03	4.415777E-15	3.300205E-16	8.027518E+02
8.405871E+03	4.703621E-15	3.526189E-16	8.029261E+02
8.410550E+03	5.029175E-15	3.842728E-16	8.031003E+02
8.415229E+03	5.371580E-15	4.153042E-16	8.032749E+02
8.419917E+03	5.733260E-15	4.467132E-16	8.034502E+02
8.424596E+03	6.101204E-15	4.773119E-16	8.036254E+02
8.429275E+03	6.455807E-15	5.042339E-16	8.038009E+02
8.433954E+03	6.777122E-15	5.331602E-16	8.039768E+02
8.438643E+03	7.057169E-15	5.577097E-16	8.041533E+02
8.443322E+03	7.306049E-15	5.799294E-16	8.043297E+02
8.448001E+03	7.509264E-15	5.995326E-16	8.045065E+02
8.452690E+03	7.653430E-15	6.159559E-16	8.046839E+02
8.457369E+03	7.740834E-15	6.271873E-16	8.048613E+02
8.462047E+03	7.771444E-15	6.340120E-16	8.050390E+02
8.466736E+03	7.749331E-15	6.370833E-16	8.052173E+02
8.471415E+03	7.683232E-15	6.376962E-16	8.053955E+02
8.476094E+03	7.573846E-15	6.337165E-16	8.055741E+02
8.480773E+03	7.441128E-15	6.263613E-16	8.057529E+02
8.485462E+03	7.296589E-15	6.190698E-16	8.059324E+02
8.490141E+03	7.165366E-15	6.130155E-16	8.061118E+02
8.494820E+03	7.064806E-15	6.112249E-16	8.062914E+02
8.499508E+03	6.995255E-15	6.091127E-16	8.064717E+02
8.504187E+03	6.953824E-15	6.098601E-16	8.066519E+02
8.508866E+03	6.952394E-15	6.143370E-16	8.068324E+02
8.513555E+03	6.990351E-15	6.209428E-16	8.070135E+02
8.518234E+03	7.079015E-15	6.338209E-16	8.071945E+02
8.522913E+03	7.222219E-15	6.539536E-16	8.073758E+02
8.527592E+03	7.396660E-15	6.792969E-16	8.075573E+02
8.532281E+03	7.588470E-15	7.059643E-16	8.077395E+02
8.536960E+03	7.807834E-15	7.296978E-16	8.079215E+02
8.541638E+03	8.063340E-15	7.559694E-16	8.081038E+02
8.546327E+03	8.337477E-15	7.846835E-16	8.082867E+02
8.551006E+03	8.597265E-15	8.133150E-16	8.084695E+02
8.555685E+03	8.853128E-15	8.407846E-16	8.086525E+02
8.560364E+03	9.100211E-15	8.707215E-16	8.088358E+02
8.565053E+03	9.332042E-15	8.989488E-16	8.090197E+02
8.569732E+03	9.568021E-15	9.288833E-16	8.092034E+02
8.574410E+03	9.794397E-15	9.549556E-16	8.093874E+02
8.579099E+03	9.994166E-15	9.780315E-16	8.095720E+02
8.583778E+03	1.018026E-14	1.003149E-15	8.097564E+02
8.588457E+03	1.036968E-14	1.028525E-15	8.099411E+02
8.593136E+03	1.055027E-14	1.053949E-15	8.101260E+02
8.597825E+03	1.072366E-14	1.078013E-15	8.103115E+02
8.602504E+03	1.089227E-14	1.103447E-15	8.104968E+02
8.607183E+03	1.106419E-14	1.128275E-15	8.106823E+02
8.611871E+03	1.123134E-14	1.152565E-15	8.108685E+02
8.616550E+03	1.139694E-14	1.176009E-15	8.110545E+02
8.621229E+03	1.154071E-14	1.198546E-15	8.112407E+02
8.625918E+03	1.166995E-14	1.219290E-15	8.114274E+02
8.630597E+03	1.177165E-14	1.237525E-15	8.116140E+02
8.635276E+03	1.185797E-14	1.254079E-15	8.118008E+02
8.639965E+03	1.192486E-14	1.268021E-15	8.119882E+02
8.644644E+03	1.196334E-14	1.279955E-15	8.121754E+02
8.649323E+03	1.196692E-14	1.287324E-15	8.123628E+02
8.654001E+03	1.194205E-14	1.292068E-15	8.125504E+02
8.658690E+03	1.189280E-14	1.294385E-15	8.127386E+02
8.663369E+03	1.181101E-14	1.293099E-15	8.129266E+02
8.668048E+03	1.172999E-14	1.291081E-15	8.131147E+02
8.672737E+03	1.162780E-14	1.287232E-15	8.133035E+02
8.677416E+03	1.150766E-14	1.282657E-15	8.134920E+02
8.682095E+03	1.137526E-14	1.275403E-15	8.136807E+02
8.686774E+03	1.125500E-14	1.269291E-15	8.138696E+02
8.691462E+03	1.114691E-14	1.263135E-15	8.140590E+02
8.696141E+03	1.103469E-14	1.257193E-15	8.142483E+02
8.700820E+03	1.091672E-14	1.251099E-15	8.144377E+02
8.705509E+03	1.079545E-14	1.244168E-15	8.146277E+02
8.710188E+03	1.067248E-14	1.238205E-15	8.148174E+02
8.714867E+03	1.056168E-14	1.232440E-15	8.150073E+02
8.719556E+03	1.046143E-14	1.227668E-15	8.151978E+02
8.724235E+03	1.036277E-14	1.221732E-15	8.153880E+02
8.728914E+03	1.025753E-14	1.215541E-15	8.155784E+02
8.733602E+03	1.015470E-14	1.209616E-15	8.157694E+02
8.738281E+03	1.005589E-14	1.205501E-15	8.159601E+02
8.742960E+03	9.941534E-15	1.198224E-15	8.161509E+02
8.747639E+03	9.832839E-15	1.191344E-15	8.163419E+02
8.752328E+03	9.714299E-15	1.183241E-15	8.165335E+02
8.757007E+03	9.595700E-15	1.173894E-15	8.167248E+02
8.761686E+03	9.480313E-15	1.165462E-15	8.169162E+02
8.766374E+03	9.362426E-15	1.157106E-15	8.171082E+02
8.771053E+03	9.245297E-15	1.147410E-15	8.173000E+02
8.775732E+03	9.140376E-15	1.140122E-15	8.174918E+02
8.780411E+03	9.037042E-15	1.132860E-15	8.176838E+02
8.785100E+03	8.939389E-15	1.125336E-15	8.178764E+02
8.789779E+03	8.840868E-15	1.118461E-15	8.180687E+02
8.794458E+03	8.740665E-15	1.111203E-15	8.182611E+02
8.799147E+03	8.633872E-15	1.102913E-15	8.184540E+02
8.803826E+03	8.527024E-15	1.095121E-15	8.186467E+02
8.808504E+03	8.407025E-15	1.084928E-15	8.188395E+02
8.813183E+03	8.285331E-15	1.073802E-15	8.190324E+02
8.817872E+03	8.171122E-15	1.063952E-15	8.192258E+02
8.822551E+03	8.045383E-15	1.053016E-15	8.194190E+02
8.827230E+03	7.927289E-15	1.042813E-15	8.196122E+02
8.831919E+03	7.817178E-15	1.033757E-15	8.198060E+02
8.836598E+03	7.723903E-15	1.026182E-15	8.199995E+02
8.841277E+03	7.638212E-15	1.019493E-15	8.201931E+02
8.845966E+03	7.557900E-15	1.013419E-15	8.203872E+02
8.850644E+03	7.495598E-15	1.009643E-15	8.205811E+02
