#wls	flux	fluxerr	mangling_mask
4.172000E+03	1.377843E-14	4.222082E-16	1.650922E-15
4.174000E+03	1.381012E-14	4.251900E-16	1.650112E-15
4.176000E+03	1.385314E-14	4.304038E-16	1.649301E-15
4.178000E+03	1.389397E-14	4.387613E-16	1.648490E-15
4.180000E+03	1.393244E-14	4.399435E-16	1.647678E-15
4.182000E+03	1.397547E-14	4.374483E-16	1.646866E-15
4.184000E+03	1.401696E-14	4.379607E-16	1.646053E-15
4.186000E+03	1.407617E-14	4.410276E-16	1.645239E-15
4.188000E+03	1.415060E-14	4.420856E-16	1.644424E-15
4.190000E+03	1.422001E-14	4.426448E-16	1.643609E-15
4.192000E+03	1.427571E-14	4.445000E-16	1.642794E-15
4.194000E+03	1.432970E-14	4.510515E-16	1.641977E-15
4.196000E+03	1.439101E-14	4.491348E-16	1.641160E-15
4.198000E+03	1.446454E-14	4.594929E-16	1.640343E-15
4.200000E+03	1.452881E-14	4.594696E-16	1.639525E-15
4.202000E+03	1.458038E-14	4.580706E-16	1.638706E-15
4.204000E+03	1.463828E-14	4.554272E-16	1.637886E-15
4.206000E+03	1.468907E-14	4.556891E-16	1.637066E-15
4.208000E+03	1.472719E-14	4.490211E-16	1.636246E-15
4.210000E+03	1.476461E-14	4.411560E-16	1.635425E-15
4.212000E+03	1.481588E-14	4.443818E-16	1.634603E-15
4.214000E+03	1.486822E-14	4.462739E-16	1.633780E-15
4.216000E+03	1.490972E-14	4.456254E-16	1.632957E-15
4.218000E+03	1.495067E-14	4.451441E-16	1.632134E-15
4.220000E+03	1.498635E-14	4.459858E-16	1.631310E-15
4.222000E+03	1.502802E-14	4.471302E-16	1.630485E-15
4.224000E+03	1.507011E-14	4.466869E-16	1.629660E-15
4.226000E+03	1.511541E-14	4.431928E-16	1.628834E-15
4.228000E+03	1.515691E-14	4.349036E-16	1.628007E-15
4.230000E+03	1.519282E-14	4.343317E-16	1.627180E-15
4.232000E+03	1.523827E-14	4.342958E-16	1.626353E-15
4.234000E+03	1.527538E-14	4.332362E-16	1.625525E-15
4.236000E+03	1.531536E-14	4.284861E-16	1.624696E-15
4.238000E+03	1.535772E-14	4.346441E-16	1.623867E-15
4.240000E+03	1.539694E-14	4.363012E-16	1.623037E-15
4.242000E+03	1.544049E-14	4.336107E-16	1.622207E-15
4.244000E+03	1.548009E-14	4.250927E-16	1.621376E-15
4.246000E+03	1.552060E-14	4.229145E-16	1.620544E-15
4.248000E+03	1.556058E-14	4.285397E-16	1.619713E-15
4.250000E+03	1.559095E-14	4.320656E-16	1.618880E-15
4.252000E+03	1.562532E-14	4.318352E-16	1.618047E-15
4.254000E+03	1.566077E-14	4.370047E-16	1.617214E-15
4.256000E+03	1.569521E-14	4.437161E-16	1.616380E-15
4.258000E+03	1.573589E-14	4.432175E-16	1.615545E-15
4.260000E+03	1.577491E-14	4.444314E-16	1.614710E-15
4.262000E+03	1.580306E-14	4.411486E-16	1.613874E-15
4.264000E+03	1.584117E-14	4.392592E-16	1.613038E-15
4.266000E+03	1.587858E-14	4.392507E-16	1.612202E-15
4.268000E+03	1.590949E-14	4.389383E-16	1.611365E-15
4.270000E+03	1.593826E-14	4.394062E-16	1.610527E-15
4.272000E+03	1.595266E-14	4.367101E-16	1.609689E-15
4.274000E+03	1.595433E-14	4.345969E-16	1.608851E-15
4.276000E+03	1.594408E-14	4.328711E-16	1.608011E-15
4.278000E+03	1.593656E-14	4.315331E-16	1.607172E-15
4.280000E+03	1.594558E-14	4.309822E-16	1.606332E-15
4.282000E+03	1.595441E-14	4.306571E-16	1.605491E-15
4.284000E+03	1.595311E-14	4.306502E-16	1.604651E-15
4.286000E+03	1.594234E-14	4.309971E-16	1.603809E-15
4.288000E+03	1.592468E-14	4.246233E-16	1.602967E-15
4.290000E+03	1.590061E-14	4.216434E-16	1.602125E-15
4.292000E+03	1.585798E-14	4.198663E-16	1.601282E-15
4.294000E+03	1.580129E-14	4.147162E-16	1.600439E-15
4.296000E+03	1.574801E-14	4.124371E-16	1.599595E-15
4.298000E+03	1.569254E-14	4.020684E-16	1.598751E-15
4.300000E+03	1.562673E-14	3.974609E-16	1.597906E-15
4.302000E+03	1.555777E-14	3.948906E-16	1.597061E-15
4.304000E+03	1.547930E-14	3.866977E-16	1.596216E-15
4.306000E+03	1.539867E-14	3.753698E-16	1.595370E-15
4.308000E+03	1.530886E-14	3.730302E-16	1.594524E-15
4.310000E+03	1.521961E-14	3.690628E-16	1.593677E-15
4.312000E+03	1.513092E-14	3.652505E-16	1.592830E-15
4.314000E+03	1.504311E-14	3.693684E-16	1.591982E-15
4.316000E+03	1.495013E-14	3.725003E-16	1.591134E-15
4.318000E+03	1.485263E-14	3.731273E-16	1.590285E-15
4.320000E+03	1.475458E-14	3.700618E-16	1.589436E-15
4.322000E+03	1.465583E-14	3.663771E-16	1.588587E-15
4.324000E+03	1.455669E-14	3.735915E-16	1.587737E-15
4.326000E+03	1.445051E-14	4.083846E-16	1.586887E-15
4.328000E+03	1.433888E-14	4.228734E-16	1.586037E-15
4.330000E+03	1.422752E-14	4.184424E-16	1.585186E-15
4.332000E+03	1.411167E-14	4.170105E-16	1.584335E-15
4.334000E+03	1.399878E-14	4.140144E-16	1.583483E-15
4.336000E+03	1.388759E-14	4.135551E-16	1.582631E-15
4.338000E+03	1.377017E-14	4.136992E-16	1.581779E-15
4.340000E+03	1.365540E-14	4.117863E-16	1.580926E-15
4.342000E+03	1.355686E-14	4.093176E-16	1.580073E-15
4.344000E+03	1.347026E-14	4.069788E-16	1.579219E-15
4.346000E+03	1.338375E-14	4.065038E-16	1.578365E-15
4.348000E+03	1.328895E-14	4.067772E-16	1.577511E-15
4.350000E+03	1.319992E-14	4.077885E-16	1.576656E-15
4.352000E+03	1.312941E-14	4.073078E-16	1.575801E-15
4.354000E+03	1.305409E-14	4.077323E-16	1.574945E-15
4.356000E+03	1.297899E-14	4.091387E-16	1.574089E-15
4.358000E+03	1.292221E-14	4.168599E-16	1.573232E-15
4.360000E+03	1.287665E-14	4.194104E-16	1.572375E-15
4.362000E+03	1.283363E-14	4.236401E-16	1.571517E-15
4.364000E+03	1.280652E-14	4.148909E-16	1.570658E-15
4.366000E+03	1.279308E-14	4.044363E-16	1.569799E-15
4.368000E+03	1.278513E-14	3.976833E-16	1.568940E-15
4.370000E+03	1.278596E-14	3.923370E-16	1.568079E-15
4.372000E+03	1.279618E-14	3.948186E-16	1.567219E-15
4.374000E+03	1.281813E-14	3.994414E-16	1.566357E-15
4.376000E+03	1.284207E-14	3.878220E-16	1.565495E-15
4.378000E+03	1.286864E-14	3.755906E-16	1.564633E-15
4.380000E+03	1.291878E-14	3.786257E-16	1.563770E-15
4.382000E+03	1.297041E-14	3.807908E-16	1.562907E-15
4.384000E+03	1.302901E-14	3.808244E-16	1.562044E-15
4.386000E+03	1.309628E-14	3.780988E-16	1.561181E-15
4.388000E+03	1.316658E-14	3.755891E-16	1.560317E-15
4.390000E+03	1.322728E-14	3.750449E-16	1.559453E-15
4.392000E+03	1.329243E-14	3.770559E-16	1.558590E-15
4.394000E+03	1.336062E-14	3.805760E-16	1.557726E-15
4.396000E+03	1.343915E-14	3.815573E-16	1.556862E-15
4.398000E+03	1.351105E-14	3.805998E-16	1.555999E-15
4.400000E+03	1.358162E-14	3.771897E-16	1.555136E-15
4.402000E+03	1.366019E-14	3.775031E-16	1.554273E-15
4.404000E+03	1.373479E-14	3.754779E-16	1.553410E-15
4.406000E+03	1.380339E-14	3.744172E-16	1.552548E-15
4.408000E+03	1.388092E-14	3.635259E-16	1.551686E-15
4.410000E+03	1.396735E-14	3.663954E-16	1.550825E-15
4.412000E+03	1.404950E-14	3.679690E-16	1.549964E-15
4.414000E+03	1.412241E-14	3.695980E-16	1.549104E-15
4.416000E+03	1.418796E-14	3.705771E-16	1.548245E-15
4.418000E+03	1.425483E-14	3.741742E-16	1.547386E-15
4.420000E+03	1.431729E-14	3.834713E-16	1.546528E-15
4.422000E+03	1.437845E-14	3.876801E-16	1.545671E-15
4.424000E+03	1.445422E-14	3.848717E-16	1.544815E-15
4.426000E+03	1.454842E-14	3.724167E-16	1.543960E-15
4.428000E+03	1.464114E-14	3.692514E-16	1.543105E-15
4.430000E+03	1.472080E-14	3.687093E-16	1.542252E-15
4.432000E+03	1.480268E-14	3.680676E-16	1.541400E-15
4.434000E+03	1.488433E-14	3.698050E-16	1.540550E-15
4.436000E+03	1.496080E-14	3.763051E-16	1.539700E-15
4.438000E+03	1.503566E-14	3.850513E-16	1.538852E-15
4.440000E+03	1.511828E-14	3.867393E-16	1.538005E-15
4.442000E+03	1.520604E-14	3.868846E-16	1.537160E-15
4.444000E+03	1.529003E-14	3.852092E-16	1.536316E-15
4.446000E+03	1.536394E-14	3.893398E-16	1.535473E-15
4.448000E+03	1.544914E-14	3.904075E-16	1.534632E-15
4.450000E+03	1.553732E-14	3.924463E-16	1.533793E-15
4.452000E+03	1.562388E-14	3.946810E-16	1.532956E-15
4.454000E+03	1.571649E-14	3.965110E-16	1.532120E-15
4.456000E+03	1.580900E-14	4.001765E-16	1.531286E-15
4.458000E+03	1.591060E-14	4.011128E-16	1.530454E-15
4.460000E+03	1.601211E-14	3.989744E-16	1.529624E-15
4.462000E+03	1.612268E-14	3.940803E-16	1.528796E-15
4.464000E+03	1.623468E-14	3.951762E-16	1.527970E-15
4.466000E+03	1.635116E-14	3.968945E-16	1.527146E-15
4.468000E+03	1.646141E-14	3.977158E-16	1.526325E-15
4.470000E+03	1.657614E-14	3.930213E-16	1.525505E-15
4.472000E+03	1.669534E-14	3.951631E-16	1.524688E-15
4.474000E+03	1.680985E-14	3.979000E-16	1.523873E-15
4.476000E+03	1.691816E-14	3.982797E-16	1.523061E-15
4.478000E+03	1.702486E-14	3.978246E-16	1.522251E-15
4.480000E+03	1.713754E-14	4.038039E-16	1.521444E-15
4.482000E+03	1.724557E-14	4.060241E-16	1.520639E-15
4.484000E+03	1.735198E-14	4.083242E-16	1.519837E-15
4.486000E+03	1.744463E-14	4.074233E-16	1.519037E-15
4.488000E+03	1.752961E-14	4.034591E-16	1.518241E-15
4.490000E+03	1.762970E-14	4.061365E-16	1.517447E-15
4.492000E+03	1.773122E-14	4.110147E-16	1.516656E-15
4.494000E+03	1.782509E-14	4.135884E-16	1.515868E-15
4.496000E+03	1.791131E-14	4.114864E-16	1.515083E-15
4.498000E+03	1.799444E-14	4.133249E-16	1.514301E-15
4.500000E+03	1.808053E-14	4.156824E-16	1.513522E-15
4.502000E+03	1.815901E-14	4.154731E-16	1.512746E-15
4.504000E+03	1.823440E-14	4.188151E-16	1.511974E-15
4.506000E+03	1.831731E-14	4.171761E-16	1.511205E-15
4.508000E+03	1.840016E-14	4.199259E-16	1.510439E-15
4.510000E+03	1.847995E-14	4.218778E-16	1.509676E-15
4.512000E+03	1.856572E-14	4.241999E-16	1.508917E-15
4.514000E+03	1.865445E-14	4.253066E-16	1.508162E-15
4.516000E+03	1.873560E-14	4.276438E-16	1.507410E-15
4.518000E+03	1.881368E-14	4.314287E-16	1.506662E-15
4.520000E+03	1.889323E-14	4.335979E-16	1.505917E-15
4.522000E+03	1.896371E-14	4.344164E-16	1.505176E-15
4.524000E+03	1.903567E-14	4.370098E-16	1.504439E-15
4.526000E+03	1.910609E-14	4.402716E-16	1.503706E-15
4.528000E+03	1.917949E-14	4.426228E-16	1.502977E-15
4.530000E+03	1.924384E-14	4.466605E-16	1.502251E-15
4.532000E+03	1.930067E-14	4.547969E-16	1.501530E-15
4.534000E+03	1.935449E-14	4.588131E-16	1.500813E-15
4.536000E+03	1.939630E-14	4.601904E-16	1.500100E-15
4.538000E+03	1.943062E-14	4.699839E-16	1.499392E-15
4.540000E+03	1.946495E-14	4.717601E-16	1.498687E-15
4.542000E+03	1.949780E-14	4.727396E-16	1.497987E-15
4.544000E+03	1.953067E-14	4.751556E-16	1.497291E-15
4.546000E+03	1.955009E-14	4.761550E-16	1.496600E-15
4.548000E+03	1.956655E-14	4.777856E-16	1.495914E-15
4.550000E+03	1.957557E-14	4.790333E-16	1.495231E-15
4.552000E+03	1.957417E-14	4.797490E-16	1.494554E-15
4.554000E+03	1.957582E-14	4.824985E-16	1.493881E-15
4.556000E+03	1.958349E-14	4.838621E-16	1.493213E-15
4.558000E+03	1.957031E-14	4.837426E-16	1.492550E-15
4.560000E+03	1.954378E-14	4.872877E-16	1.491891E-15
4.562000E+03	1.950987E-14	4.879230E-16	1.491238E-15
4.564000E+03	1.946710E-14	4.881165E-16	1.490590E-15
4.566000E+03	1.942145E-14	4.883493E-16	1.489946E-15
4.568000E+03	1.936547E-14	4.858781E-16	1.489308E-15
4.570000E+03	1.931109E-14	4.846868E-16	1.488675E-15
4.572000E+03	1.925384E-14	4.846795E-16	1.488047E-15
4.574000E+03	1.918628E-14	4.830716E-16	1.487424E-15
4.576000E+03	1.911439E-14	4.809544E-16	1.486807E-15
4.578000E+03	1.903816E-14	4.791234E-16	1.486195E-15
4.580000E+03	1.895760E-14	4.758997E-16	1.485589E-15
4.582000E+03	1.886825E-14	4.677999E-16	1.484988E-15
4.584000E+03	1.877460E-14	4.647656E-16	1.484392E-15
4.586000E+03	1.867514E-14	4.636036E-16	1.483803E-15
4.588000E+03	1.856693E-14	4.540269E-16	1.483219E-15
4.590000E+03	1.844405E-14	4.514765E-16	1.482641E-15
4.592000E+03	1.830947E-14	4.468538E-16	1.482068E-15
4.594000E+03	1.817062E-14	4.449172E-16	1.481502E-15
4.596000E+03	1.802453E-14	4.433983E-16	1.480941E-15
4.598000E+03	1.786382E-14	4.414373E-16	1.480387E-15
4.600000E+03	1.768998E-14	4.371218E-16	1.479838E-15
4.602000E+03	1.750746E-14	4.329912E-16	1.479296E-15
4.604000E+03	1.731479E-14	4.252420E-16	1.478759E-15
4.606000E+03	1.711642E-14	4.266422E-16	1.478229E-15
4.608000E+03	1.691087E-14	4.220250E-16	1.477706E-15
4.610000E+03	1.669962E-14	4.086346E-16	1.477188E-15
4.612000E+03	1.648268E-14	4.012301E-16	1.476678E-15
4.614000E+03	1.626152E-14	3.993677E-16	1.476173E-15
4.616000E+03	1.603764E-14	4.023403E-16	1.475675E-15
4.618000E+03	1.582135E-14	4.074529E-16	1.475184E-15
4.620000E+03	1.560527E-14	4.053294E-16	1.474699E-15
4.622000E+03	1.538792E-14	4.045960E-16	1.474221E-15
4.624000E+03	1.516636E-14	4.096700E-16	1.473750E-15
4.626000E+03	1.494649E-14	4.077135E-16	1.473286E-15
4.628000E+03	1.472755E-14	4.081138E-16	1.472829E-15
4.630000E+03	1.450469E-14	4.045817E-16	1.472378E-15
4.632000E+03	1.428380E-14	4.018828E-16	1.471935E-15
4.634000E+03	1.406826E-14	3.943049E-16	1.471498E-15
4.636000E+03	1.386571E-14	3.890276E-16	1.471069E-15
4.638000E+03	1.367496E-14	3.843764E-16	1.470647E-15
4.640000E+03	1.348879E-14	3.812188E-16	1.470232E-15
4.642000E+03	1.330486E-14	3.780839E-16	1.469825E-15
4.644000E+03	1.312446E-14	3.733749E-16	1.469425E-15
4.646000E+03	1.296215E-14	3.738535E-16	1.469032E-15
4.648000E+03	1.281982E-14	3.720270E-16	1.468647E-15
4.650000E+03	1.269231E-14	3.702757E-16	1.468270E-15
4.652000E+03	1.257109E-14	3.684498E-16	1.467900E-15
4.654000E+03	1.246570E-14	3.668731E-16	1.467538E-15
4.656000E+03	1.237290E-14	3.536153E-16	1.467183E-15
4.658000E+03	1.228930E-14	3.489244E-16	1.466836E-15
4.660000E+03	1.222751E-14	3.466627E-16	1.466498E-15
4.662000E+03	1.218135E-14	3.461563E-16	1.466167E-15
4.664000E+03	1.213997E-14	3.461093E-16	1.465844E-15
4.666000E+03	1.211260E-14	3.441411E-16	1.465529E-15
4.668000E+03	1.210464E-14	3.395576E-16	1.465222E-15
4.670000E+03	1.211287E-14	3.393833E-16	1.464924E-15
4.672000E+03	1.213830E-14	3.377257E-16	1.464633E-15
4.674000E+03	1.217520E-14	3.310250E-16	1.464351E-15
4.676000E+03	1.221568E-14	3.306065E-16	1.464078E-15
4.678000E+03	1.226836E-14	3.275946E-16	1.463813E-15
4.680000E+03	1.232212E-14	3.249716E-16	1.463556E-15
4.682000E+03	1.238324E-14	3.234417E-16	1.463308E-15
4.684000E+03	1.244325E-14	3.277361E-16	1.463068E-15
4.686000E+03	1.250711E-14	3.318615E-16	1.462837E-15
4.688000E+03	1.257249E-14	3.322493E-16	1.462615E-15
4.690000E+03	1.264173E-14	3.323703E-16	1.462401E-15
4.692000E+03	1.271263E-14	3.354806E-16	1.462197E-15
4.694000E+03	1.277599E-14	3.358102E-16	1.462001E-15
4.696000E+03	1.283605E-14	3.339405E-16	1.461814E-15
4.698000E+03	1.288594E-14	3.377838E-16	1.461637E-15
4.700000E+03	1.293414E-14	3.499015E-16	1.461468E-15
4.702000E+03	1.297394E-14	3.545455E-16	1.461309E-15
4.704000E+03	1.300840E-14	3.553705E-16	1.461159E-15
4.706000E+03	1.302936E-14	3.558284E-16	1.461018E-15
4.708000E+03	1.303768E-14	3.569483E-16	1.460886E-15
4.710000E+03	1.304258E-14	3.591177E-16	1.460764E-15
4.712000E+03	1.304289E-14	3.604076E-16	1.460651E-15
4.714000E+03	1.303072E-14	3.673119E-16	1.460548E-15
4.716000E+03	1.301367E-14	3.765537E-16	1.460455E-15
4.718000E+03	1.299920E-14	3.795273E-16	1.460371E-15
4.720000E+03	1.296875E-14	3.825756E-16	1.460297E-15
4.722000E+03	1.293839E-14	3.846275E-16	1.460232E-15
4.724000E+03	1.290753E-14	3.844375E-16	1.460178E-15
4.726000E+03	1.286757E-14	3.874097E-16	1.460133E-15
4.728000E+03	1.283237E-14	3.872050E-16	1.460098E-15
4.730000E+03	1.279390E-14	3.867758E-16	1.460074E-15
4.732000E+03	1.275245E-14	3.853179E-16	1.460059E-15
4.734000E+03	1.270598E-14	3.814438E-16	1.460055E-15
4.736000E+03	1.265099E-14	3.771990E-16	1.460061E-15
4.738000E+03	1.259448E-14	3.760914E-16	1.460077E-15
4.740000E+03	1.254360E-14	3.743740E-16	1.460103E-15
4.742000E+03	1.249661E-14	3.711012E-16	1.460140E-15
4.744000E+03	1.244270E-14	3.715091E-16	1.460188E-15
4.746000E+03	1.238230E-14	3.715507E-16	1.460245E-15
4.748000E+03	1.232388E-14	3.636677E-16	1.460314E-15
4.750000E+03	1.227022E-14	3.470465E-16	1.460393E-15
4.752000E+03	1.222088E-14	3.378450E-16	1.460483E-15
4.754000E+03	1.217207E-14	3.348682E-16	1.460584E-15
4.756000E+03	1.212187E-14	3.386988E-16	1.460695E-15
4.758000E+03	1.207424E-14	3.382568E-16	1.460817E-15
4.760000E+03	1.203150E-14	3.396347E-16	1.460949E-15
4.762000E+03	1.199674E-14	3.415297E-16	1.461092E-15
4.764000E+03	1.196687E-14	3.343917E-16	1.461246E-15
4.766000E+03	1.194323E-14	3.236174E-16	1.461410E-15
4.768000E+03	1.192317E-14	3.198844E-16	1.461584E-15
4.770000E+03	1.190450E-14	3.172790E-16	1.461769E-15
4.772000E+03	1.188621E-14	3.151339E-16	1.461964E-15
4.774000E+03	1.187194E-14	3.153593E-16	1.462170E-15
4.776000E+03	1.186024E-14	3.119977E-16	1.462385E-15
4.778000E+03	1.185051E-14	3.129115E-16	1.462611E-15
4.780000E+03	1.184262E-14	3.142474E-16	1.462847E-15
4.782000E+03	1.183306E-14	3.154630E-16	1.463093E-15
4.784000E+03	1.181786E-14	3.173918E-16	1.463349E-15
4.786000E+03	1.180244E-14	3.176339E-16	1.463615E-15
4.788000E+03	1.179735E-14	3.218784E-16	1.463891E-15
4.790000E+03	1.179380E-14	3.232296E-16	1.464177E-15
4.792000E+03	1.178754E-14	3.239957E-16	1.464472E-15
4.794000E+03	1.178619E-14	3.239731E-16	1.464778E-15
4.796000E+03	1.178462E-14	3.262720E-16	1.465093E-15
4.798000E+03	1.177625E-14	3.285746E-16	1.465418E-15
4.800000E+03	1.176149E-14	3.306310E-16	1.465753E-15
4.802000E+03	1.174813E-14	3.304104E-16	1.466097E-15
4.804000E+03	1.173615E-14	3.302680E-16	1.466451E-15
4.806000E+03	1.173056E-14	3.256327E-16	1.466815E-15
4.808000E+03	1.173149E-14	3.266279E-16	1.467188E-15
4.810000E+03	1.173175E-14	3.264995E-16	1.467570E-15
4.812000E+03	1.173107E-14	3.241187E-16	1.467962E-15
4.814000E+03	1.173883E-14	3.247380E-16	1.468363E-15
4.816000E+03	1.175606E-14	3.250318E-16	1.468774E-15
4.818000E+03	1.176942E-14	3.248256E-16	1.469193E-15
4.820000E+03	1.178329E-14	3.256314E-16	1.469623E-15
4.822000E+03	1.180165E-14	3.273969E-16	1.470061E-15
4.824000E+03	1.181597E-14	3.293771E-16	1.470508E-15
4.826000E+03	1.183744E-14	3.315606E-16	1.470965E-15
4.828000E+03	1.186076E-14	3.333879E-16	1.471430E-15
4.830000E+03	1.188328E-14	3.334562E-16	1.471905E-15
4.832000E+03	1.190735E-14	3.345364E-16	1.472388E-15
4.834000E+03	1.193932E-14	3.328196E-16	1.472881E-15
4.836000E+03	1.197712E-14	3.347906E-16	1.473382E-15
4.838000E+03	1.201488E-14	3.336244E-16	1.473893E-15
4.840000E+03	1.205833E-14	3.345613E-16	1.474412E-15
4.842000E+03	1.210689E-14	3.355874E-16	1.474939E-15
4.844000E+03	1.216117E-14	3.374051E-16	1.475476E-15
4.846000E+03	1.221274E-14	3.373343E-16	1.476021E-15
4.848000E+03	1.226930E-14	3.384137E-16	1.476575E-15
4.850000E+03	1.232597E-14	3.408623E-16	1.477137E-15
4.852000E+03	1.238999E-14	3.471142E-16	1.477708E-15
4.854000E+03	1.245708E-14	3.567556E-16	1.478287E-15
4.856000E+03	1.251690E-14	3.590030E-16	1.478875E-15
4.858000E+03	1.258764E-14	3.610191E-16	1.479471E-15
4.860000E+03	1.265776E-14	3.622555E-16	1.480076E-15
4.862000E+03	1.272830E-14	3.656533E-16	1.480689E-15
4.864000E+03	1.280741E-14	3.685302E-16	1.481310E-15
4.866000E+03	1.289124E-14	3.715022E-16	1.481940E-15
4.868000E+03	1.297463E-14	3.739402E-16	1.482577E-15
4.870000E+03	1.306986E-14	3.764019E-16	1.483223E-15
4.872000E+03	1.316852E-14	3.795405E-16	1.483877E-15
4.874000E+03	1.326955E-14	3.813927E-16	1.484539E-15
4.876000E+03	1.337965E-14	3.828296E-16	1.485209E-15
4.878000E+03	1.347878E-14	3.837402E-16	1.485887E-15
4.880000E+03	1.357821E-14	3.857437E-16	1.486573E-15
4.882000E+03	1.367988E-14	3.870106E-16	1.487266E-15
4.884000E+03	1.377724E-14	3.899414E-16	1.487968E-15
4.886000E+03	1.387760E-14	3.935321E-16	1.488677E-15
4.888000E+03	1.398452E-14	3.963542E-16	1.489395E-15
4.890000E+03	1.408431E-14	3.981906E-16	1.490120E-15
4.892000E+03	1.416265E-14	4.009312E-16	1.490852E-15
4.894000E+03	1.423755E-14	4.105421E-16	1.491592E-15
4.896000E+03	1.431945E-14	4.163589E-16	1.492340E-15
4.898000E+03	1.440927E-14	4.215284E-16	1.493096E-15
4.900000E+03	1.450193E-14	4.232257E-16	1.493859E-15
4.902000E+03	1.458907E-14	4.225987E-16	1.494629E-15
4.904000E+03	1.466934E-14	4.205737E-16	1.495407E-15
4.906000E+03	1.474452E-14	4.222556E-16	1.496192E-15
4.908000E+03	1.481506E-14	4.246346E-16	1.496984E-15
4.910000E+03	1.487824E-14	4.262966E-16	1.497784E-15
4.912000E+03	1.492942E-14	4.260504E-16	1.498591E-15
4.914000E+03	1.497052E-14	4.263558E-16	1.499406E-15
4.916000E+03	1.499552E-14	4.292565E-16	1.500227E-15
4.918000E+03	1.500515E-14	4.310728E-16	1.501056E-15
4.920000E+03	1.500840E-14	4.316698E-16	1.501892E-15
4.922000E+03	1.500375E-14	4.315490E-16	1.502734E-15
4.924000E+03	1.498201E-14	4.313756E-16	1.503584E-15
4.926000E+03	1.494812E-14	4.320217E-16	1.504441E-15
4.928000E+03	1.490492E-14	4.313893E-16	1.505304E-15
4.930000E+03	1.485616E-14	4.291984E-16	1.506175E-15
4.932000E+03	1.479684E-14	4.263691E-16	1.507052E-15
4.934000E+03	1.473284E-14	4.247701E-16	1.507937E-15
4.936000E+03	1.466429E-14	4.232876E-16	1.508827E-15
4.938000E+03	1.458545E-14	4.219088E-16	1.509725E-15
4.940000E+03	1.449812E-14	4.177742E-16	1.510629E-15
4.942000E+03	1.440619E-14	4.301546E-16	1.511540E-15
4.944000E+03	1.431103E-14	4.552277E-16	1.512458E-15
4.946000E+03	1.421414E-14	4.787306E-16	1.513382E-15
4.948000E+03	1.411688E-14	4.827596E-16	1.514313E-15
4.950000E+03	1.402136E-14	4.818602E-16	1.515250E-15
4.952000E+03	1.392897E-14	4.796317E-16	1.516193E-15
4.954000E+03	1.384226E-14	4.727774E-16	1.517143E-15
4.956000E+03	1.375687E-14	4.704855E-16	1.518100E-15
4.958000E+03	1.366974E-14	4.697287E-16	1.519062E-15
4.960000E+03	1.358740E-14	4.711700E-16	1.520031E-15
4.962000E+03	1.351094E-14	4.748782E-16	1.521006E-15
4.964000E+03	1.343884E-14	4.797766E-16	1.521987E-15
4.966000E+03	1.336898E-14	4.795870E-16	1.522975E-15
4.968000E+03	1.330226E-14	4.781148E-16	1.523968E-15
4.970000E+03	1.324572E-14	4.776223E-16	1.524968E-15
4.972000E+03	1.319616E-14	4.796548E-16	1.525973E-15
4.974000E+03	1.315177E-14	4.789456E-16	1.526985E-15
4.976000E+03	1.311714E-14	4.753764E-16	1.528002E-15
4.978000E+03	1.309060E-14	4.749258E-16	1.529026E-15
4.980000E+03	1.307891E-14	4.755138E-16	1.530055E-15
4.982000E+03	1.307306E-14	4.753195E-16	1.531090E-15
4.984000E+03	1.307045E-14	4.748886E-16	1.532131E-15
4.986000E+03	1.307494E-14	4.747574E-16	1.533177E-15
4.988000E+03	1.309158E-14	4.718518E-16	1.534230E-15
4.990000E+03	1.311596E-14	4.717947E-16	1.535287E-15
4.992000E+03	1.314548E-14	4.641719E-16	1.536351E-15
4.994000E+03	1.317246E-14	4.374215E-16	1.537420E-15
4.996000E+03	1.319982E-14	4.051196E-16	1.538495E-15
4.998000E+03	1.322402E-14	3.913441E-16	1.539575E-15
5.000000E+03	1.325600E-14	3.875074E-16	1.540660E-15
5.002000E+03	1.329730E-14	3.864833E-16	1.541751E-15
5.004000E+03	1.333128E-14	3.889159E-16	1.542848E-15
5.006000E+03	1.336937E-14	3.897855E-16	1.543949E-15
5.008000E+03	1.341341E-14	3.902151E-16	1.545056E-15
5.010000E+03	1.346203E-14	3.895835E-16	1.546169E-15
5.012000E+03	1.351307E-14	3.877677E-16	1.547286E-15
5.014000E+03	1.356344E-14	3.841207E-16	1.548409E-15
5.016000E+03	1.361779E-14	3.844772E-16	1.549537E-15
5.018000E+03	1.367473E-14	3.868261E-16	1.550669E-15
5.020000E+03	1.373706E-14	3.885670E-16	1.551807E-15
5.022000E+03	1.379936E-14	3.869760E-16	1.552950E-15
5.024000E+03	1.386162E-14	3.894059E-16	1.554098E-15
5.026000E+03	1.391467E-14	3.916471E-16	1.555251E-15
5.028000E+03	1.397126E-14	3.929072E-16	1.556409E-15
5.030000E+03	1.402484E-14	3.937740E-16	1.557571E-15
5.032000E+03	1.407853E-14	3.938836E-16	1.558739E-15
5.034000E+03	1.412920E-14	3.943453E-16	1.559911E-15
5.036000E+03	1.417748E-14	3.945341E-16	1.561088E-15
5.038000E+03	1.421993E-14	3.954350E-16	1.562269E-15
5.040000E+03	1.425777E-14	3.962933E-16	1.563455E-15
5.042000E+03	1.431260E-14	4.017680E-16	1.564646E-15
