#wls	flux	fluxerr	mangling_mask
5.130279E+03	9.214816E-15	3.948016E-16	9.524063E+02
5.131752E+03	9.259131E-15	3.913458E-16	9.519587E+02
5.133225E+03	9.307875E-15	3.926242E-16	9.515114E+02
5.134687E+03	9.357933E-15	3.950901E-16	9.510674E+02
5.136160E+03	9.405347E-15	3.969837E-16	9.506208E+02
5.137633E+03	9.456231E-15	3.975917E-16	9.501744E+02
5.139096E+03	9.500164E-15	3.993304E-16	9.497314E+02
5.140569E+03	9.545068E-15	3.991741E-16	9.492858E+02
5.142041E+03	9.587084E-15	4.002639E-16	9.488404E+02
5.143514E+03	9.625265E-15	4.025791E-16	9.483954E+02
5.144977E+03	9.664389E-15	4.024664E-16	9.479538E+02
5.146450E+03	9.693022E-15	4.012347E-16	9.475095E+02
5.147922E+03	9.718787E-15	3.999652E-16	9.470656E+02
5.149385E+03	9.750238E-15	4.002873E-16	9.466250E+02
5.150858E+03	9.779735E-15	4.008959E-16	9.461818E+02
5.152331E+03	9.805421E-15	4.006325E-16	9.457389E+02
5.153804E+03	9.828247E-15	3.993627E-16	9.452965E+02
5.155266E+03	9.850139E-15	3.995032E-16	9.448574E+02
5.156739E+03	9.868200E-15	4.017138E-16	9.444157E+02
5.158212E+03	9.886244E-15	4.009348E-16	9.439744E+02
5.159685E+03	9.908988E-15	4.011755E-16	9.435335E+02
5.161148E+03	9.929857E-15	4.011589E-16	9.430959E+02
5.162620E+03	9.947846E-15	4.016911E-16	9.426558E+02
5.164093E+03	9.966761E-15	4.021130E-16	9.422161E+02
5.165556E+03	9.992283E-15	4.014706E-16	9.417798E+02
5.167029E+03	1.001398E-14	4.019863E-16	9.413409E+02
5.168502E+03	1.003002E-14	4.021780E-16	9.409024E+02
5.169974E+03	1.004604E-14	4.022326E-16	9.404643E+02
5.171437E+03	1.006584E-14	4.040871E-16	9.400297E+02
5.172910E+03	1.008089E-14	4.038043E-16	9.395925E+02
5.174383E+03	1.009405E-14	4.008914E-16	9.391557E+02
5.175846E+03	1.010159E-14	4.051783E-16	9.387223E+02
5.177318E+03	1.010816E-14	4.096952E-16	9.382865E+02
5.178791E+03	1.010441E-14	4.099083E-16	9.378511E+02
5.180264E+03	1.009972E-14	4.085952E-16	9.374161E+02
5.181727E+03	1.009132E-14	4.095249E-16	9.369846E+02
5.183199E+03	1.007728E-14	4.080228E-16	9.365505E+02
5.184672E+03	1.006607E-14	4.074223E-16	9.361169E+02
5.186145E+03	1.005673E-14	4.063161E-16	9.356839E+02
5.187608E+03	1.004557E-14	4.032083E-16	9.352542E+02
5.189081E+03	1.003905E-14	4.056152E-16	9.348220E+02
5.190553E+03	1.003535E-14	4.060290E-16	9.343904E+02
5.192016E+03	1.002422E-14	4.056820E-16	9.339622E+02
5.193489E+03	1.001119E-14	4.069769E-16	9.335315E+02
5.194962E+03	9.993515E-15	4.059817E-16	9.331014E+02
5.196435E+03	9.981452E-15	4.105475E-16	9.326717E+02
5.197897E+03	9.971297E-15	4.120249E-16	9.322455E+02
5.199370E+03	9.953667E-15	4.119727E-16	9.318168E+02
5.200843E+03	9.932329E-15	4.132500E-16	9.313887E+02
5.202306E+03	9.912905E-15	4.153129E-16	9.309641E+02
5.203778E+03	9.895330E-15	4.162337E-16	9.305370E+02
5.205251E+03	9.872192E-15	4.144588E-16	9.301105E+02
5.206724E+03	9.846288E-15	4.133916E-16	9.296845E+02
5.208187E+03	9.824157E-15	4.117127E-16	9.292619E+02
5.209660E+03	9.795515E-15	4.101191E-16	9.288370E+02
5.211132E+03	9.772471E-15	4.084050E-16	9.284126E+02
5.212605E+03	9.754091E-15	4.079133E-16	9.279888E+02
5.214068E+03	9.734831E-15	4.108651E-16	9.275685E+02
5.215541E+03	9.717415E-15	4.130669E-16	9.271458E+02
5.217014E+03	9.697237E-15	4.118078E-16	9.267237E+02
5.218476E+03	9.678961E-15	4.104605E-16	9.263050E+02
5.219949E+03	9.658823E-15	4.105918E-16	9.258841E+02
5.221422E+03	9.639630E-15	4.098256E-16	9.254637E+02
5.222895E+03	9.616757E-15	4.082893E-16	9.250439E+02
5.224358E+03	9.592087E-15	4.021247E-16	9.246276E+02
5.225830E+03	9.566488E-15	3.949134E-16	9.242090E+02
5.227303E+03	9.545533E-15	3.921553E-16	9.237910E+02
5.228766E+03	9.529245E-15	3.909878E-16	9.233765E+02
5.230239E+03	9.511099E-15	3.846772E-16	9.229597E+02
5.231711E+03	9.491128E-15	3.808147E-16	9.225435E+02
5.233184E+03	9.476709E-15	3.803066E-16	9.221280E+02
5.234647E+03	9.467865E-15	3.848762E-16	9.217159E+02
5.236120E+03	9.461767E-15	3.859540E-16	9.213016E+02
5.237593E+03	9.454756E-15	3.822521E-16	9.208879E+02
5.239055E+03	9.444101E-15	3.802864E-16	9.204777E+02
5.240528E+03	9.437110E-15	3.782164E-16	9.200653E+02
5.242001E+03	9.431967E-15	3.798675E-16	9.196536E+02
5.243474E+03	9.425913E-15	3.783974E-16	9.192425E+02
5.244936E+03	9.419895E-15	3.734267E-16	9.188349E+02
5.246409E+03	9.415694E-15	3.706141E-16	9.184251E+02
5.247882E+03	9.413336E-15	3.712771E-16	9.180160E+02
5.249355E+03	9.408230E-15	3.763941E-16	9.176076E+02
5.250818E+03	9.396741E-15	3.731621E-16	9.172026E+02
5.252290E+03	9.387986E-15	3.700551E-16	9.167955E+02
5.253763E+03	9.385657E-15	3.667573E-16	9.163891E+02
5.255226E+03	9.387026E-15	3.677904E-16	9.159862E+02
5.256699E+03	9.382876E-15	3.672208E-16	9.155812E+02
5.258172E+03	9.384223E-15	3.672796E-16	9.151768E+02
5.259644E+03	9.387403E-15	3.665707E-16	9.147732E+02
5.261107E+03	9.391526E-15	3.778191E-16	9.143731E+02
5.262580E+03	9.397449E-15	3.769800E-16	9.139709E+02
5.264053E+03	9.401543E-15	3.737993E-16	9.135694E+02
5.265516E+03	9.410231E-15	3.749328E-16	9.131714E+02
5.266988E+03	9.428015E-15	3.747303E-16	9.127713E+02
5.268461E+03	9.445788E-15	3.719591E-16	9.123720E+02
5.269934E+03	9.466285E-15	3.694480E-16	9.119735E+02
5.271397E+03	9.492265E-15	3.687107E-16	9.115783E+02
5.272869E+03	9.522755E-15	3.686778E-16	9.111813E+02
5.274342E+03	9.557777E-15	3.697506E-16	9.107849E+02
5.275815E+03	9.596414E-15	3.705631E-16	9.103894E+02
5.277278E+03	9.635961E-15	3.707218E-16	9.099972E+02
5.278751E+03	9.674539E-15	3.709732E-16	9.096032E+02
5.280223E+03	9.713089E-15	3.709280E-16	9.092099E+02
5.281686E+03	9.762545E-15	3.690769E-16	9.088200E+02
5.283159E+03	9.810117E-15	3.644154E-16	9.084283E+02
5.284632E+03	9.857653E-15	3.631593E-16	9.080373E+02
5.286105E+03	9.907876E-15	3.634544E-16	9.076471E+02
5.287567E+03	9.956276E-15	3.642004E-16	9.072604E+02
5.289040E+03	9.997355E-15	3.642852E-16	9.068718E+02
5.290513E+03	1.004112E-14	3.606054E-16	9.064840E+02
5.291976E+03	1.008489E-14	3.627194E-16	9.060997E+02
5.293449E+03	1.012769E-14	3.659584E-16	9.057135E+02
5.294921E+03	1.016774E-14	3.718471E-16	9.053282E+02
5.296394E+03	1.019781E-14	3.715542E-16	9.049436E+02
5.297857E+03	1.023693E-14	3.687348E-16	9.045625E+02
5.299330E+03	1.027329E-14	3.742077E-16	9.041796E+02
5.300802E+03	1.030329E-14	3.753056E-16	9.037976E+02
5.302265E+03	1.032698E-14	3.743339E-16	9.034190E+02
5.303738E+03	1.034973E-14	3.718114E-16	9.030386E+02
5.305211E+03	1.037246E-14	3.711440E-16	9.026591E+02
5.306684E+03	1.039698E-14	3.702703E-16	9.022804E+02
5.308146E+03	1.041881E-14	3.695086E-16	9.019052E+02
5.309619E+03	1.044240E-14	3.531999E-16	9.015282E+02
5.311092E+03	1.046688E-14	3.466970E-16	9.011521E+02
5.312565E+03	1.049135E-14	3.452285E-16	9.007769E+02
5.314028E+03	1.051493E-14	3.448546E-16	9.004051E+02
5.315500E+03	1.053217E-14	3.571643E-16	9.000316E+02
5.316973E+03	1.054670E-14	3.661226E-16	8.996591E+02
5.318436E+03	1.055856E-14	3.675525E-16	8.992899E+02
5.319909E+03	1.057309E-14	3.710354E-16	8.989191E+02
5.321381E+03	1.058850E-14	3.750026E-16	8.985492E+02
5.322854E+03	1.060032E-14	3.762573E-16	8.981803E+02
5.324317E+03	1.060858E-14	3.763650E-16	8.978147E+02
5.325790E+03	1.062039E-14	3.753404E-16	8.974475E+02
5.327263E+03	1.063490E-14	3.738902E-16	8.970813E+02
5.328725E+03	1.064584E-14	3.747267E-16	8.967184E+02
5.330198E+03	1.066124E-14	3.757045E-16	8.963540E+02
5.331671E+03	1.067662E-14	3.755681E-16	8.959906E+02
5.333144E+03	1.069738E-14	3.746180E-16	8.956281E+02
5.334606E+03	1.072174E-14	3.741676E-16	8.952690E+02
5.336079E+03	1.074516E-14	3.740006E-16	8.949083E+02
5.337552E+03	1.076410E-14	3.726416E-16	8.945487E+02
5.339025E+03	1.078393E-14	3.708900E-16	8.941900E+02
5.340488E+03	1.080378E-14	3.679720E-16	8.938346E+02
5.341961E+03	1.082180E-14	3.618584E-16	8.934778E+02
5.343433E+03	1.084429E-14	3.537113E-16	8.931220E+02
5.344896E+03	1.086590E-14	3.502081E-16	8.927696E+02
5.346369E+03	1.089461E-14	3.402545E-16	8.924158E+02
5.347842E+03	1.091885E-14	3.292113E-16	8.920629E+02
5.349314E+03	1.093862E-14	3.288423E-16	8.917110E+02
5.350777E+03	1.095930E-14	3.321800E-16	8.913625E+02
5.352250E+03	1.097728E-14	3.336021E-16	8.910126E+02
5.353723E+03	1.099792E-14	3.312223E-16	8.906638E+02
5.355186E+03	1.101769E-14	3.276740E-16	8.903182E+02
5.356658E+03	1.104366E-14	3.269221E-16	8.899714E+02
5.358131E+03	1.107050E-14	3.277359E-16	8.896256E+02
5.359604E+03	1.109378E-14	3.255398E-16	8.892808E+02
5.361067E+03	1.113041E-14	3.290310E-16	8.889393E+02
5.362539E+03	1.116433E-14	3.361159E-16	8.885966E+02
5.364012E+03	1.119201E-14	3.355135E-16	8.882549E+02
5.365485E+03	1.122412E-14	3.310374E-16	8.879143E+02
5.366948E+03	1.125448E-14	3.284444E-16	8.875770E+02
5.368421E+03	1.128212E-14	3.232121E-16	8.872384E+02
5.369893E+03	1.130887E-14	3.170646E-16	8.869009E+02
5.371356E+03	1.133653E-14	3.117916E-16	8.865668E+02
5.372829E+03	1.136237E-14	3.083414E-16	8.862314E+02
5.374302E+03	1.138998E-14	3.097020E-16	8.858972E+02
5.375775E+03	1.141315E-14	3.138717E-16	8.855640E+02
5.377237E+03	1.143988E-14	3.113025E-16	8.852341E+02
5.378710E+03	1.147277E-14	3.079287E-16	8.849031E+02
5.380183E+03	1.150299E-14	3.092908E-16	8.845731E+02
5.381646E+03	1.153853E-14	3.089359E-16	8.842465E+02
5.383118E+03	1.156961E-14	3.093754E-16	8.839188E+02
5.384591E+03	1.160510E-14	3.067938E-16	8.835922E+02
5.386064E+03	1.164145E-14	3.061559E-16	8.832667E+02
5.387527E+03	1.167518E-14	3.052779E-16	8.829445E+02
5.389000E+03	1.169738E-14	3.048541E-16	8.826212E+02
5.390472E+03	1.172046E-14	3.069941E-16	8.822991E+02
5.391935E+03	1.173916E-14	3.076386E-16	8.819803E+02
5.393408E+03	1.175870E-14	3.049060E-16	8.816604E+02
5.394881E+03	1.177208E-14	3.059146E-16	8.813417E+02
5.396354E+03	1.178282E-14	3.029960E-16	8.810241E+02
5.397816E+03	1.178654E-14	3.010435E-16	8.807099E+02
5.399289E+03	1.178672E-14	2.988680E-16	8.803946E+02
5.400762E+03	1.178340E-14	3.003140E-16	8.800805E+02
5.402235E+03	1.178097E-14	2.996310E-16	8.797676E+02
5.403698E+03	1.177770E-14	2.979265E-16	8.794580E+02
5.405170E+03	1.176387E-14	2.967853E-16	8.791474E+02
5.406643E+03	1.174655E-14	2.957495E-16	8.788380E+02
5.408106E+03	1.172489E-14	2.961161E-16	8.785319E+02
5.409579E+03	1.169883E-14	2.947489E-16	8.782249E+02
5.411051E+03	1.167018E-14	2.868266E-16	8.779191E+02
5.412524E+03	1.164331E-14	2.808982E-16	8.776145E+02
5.413987E+03	1.161738E-14	2.823141E-16	8.773131E+02
5.415460E+03	1.159496E-14	2.815374E-16	8.770109E+02
5.416933E+03	1.156643E-14	2.817759E-16	8.767100E+02
5.418395E+03	1.153183E-14	2.829743E-16	8.764123E+02
5.419868E+03	1.149636E-14	2.813739E-16	8.761138E+02
5.421341E+03	1.146269E-14	2.789017E-16	8.758165E+02
5.422814E+03	1.142729E-14	2.746634E-16	8.755205E+02
5.424277E+03	1.139284E-14	2.663227E-16	8.752277E+02
5.425749E+03	1.135665E-14	2.691062E-16	8.749341E+02
5.427222E+03	1.131961E-14	2.915032E-16	8.746419E+02
5.428695E+03	1.129137E-14	2.990391E-16	8.743508E+02
5.430158E+03	1.125881E-14	3.040740E-16	8.740631E+02
5.431631E+03	1.122451E-14	3.092823E-16	8.737746E+02
5.433103E+03	1.118763E-14	3.082724E-16	8.734873E+02
5.434566E+03	1.116041E-14	3.125193E-16	8.732034E+02
5.436039E+03	1.113670E-14	3.130679E-16	8.729187E+02
5.437512E+03	1.110778E-14	3.113082E-16	8.726353E+02
5.438984E+03	1.108325E-14	3.083433E-16	8.723533E+02
5.440447E+03	1.106488E-14	3.138754E-16	8.720744E+02
5.441920E+03	1.104564E-14	3.152606E-16	8.717950E+02
5.443393E+03	1.102992E-14	3.167023E-16	8.715168E+02
5.444856E+03	1.101424E-14	3.154710E-16	8.712418E+02
5.446328E+03	1.100640E-14	3.119595E-16	8.709662E+02
5.447801E+03	1.101164E-14	3.090714E-16	8.706918E+02
5.449274E+03	1.100644E-14	3.034528E-16	8.704187E+02
5.450737E+03	1.100825E-14	3.022670E-16	8.701486E+02
5.452209E+03	1.101440E-14	3.015291E-16	8.698780E+02
5.453682E+03	1.102577E-14	3.004417E-16	8.696085E+02
5.455155E+03	1.103888E-14	2.996768E-16	8.693402E+02
5.456618E+03	1.105463E-14	2.964688E-16	8.690749E+02
5.458091E+03	1.107297E-14	2.929134E-16	8.688090E+02
5.459564E+03	1.109999E-14	2.908836E-16	8.685442E+02
5.461026E+03	1.112617E-14	2.829804E-16	8.682823E+02
5.462499E+03	1.115232E-14	2.733292E-16	8.680198E+02
5.463972E+03	1.117933E-14	2.750344E-16	8.677584E+02
5.465445E+03	1.120634E-14	2.785838E-16	8.674980E+02
5.466907E+03	1.124117E-14	2.829478E-16	8.672406E+02
5.468380E+03	1.127944E-14	2.829116E-16	8.669824E+02
5.469853E+03	1.131857E-14	2.827632E-16	8.667253E+02
5.471316E+03	1.136463E-14	2.824228E-16	8.664710E+02
5.472789E+03	1.141499E-14	2.823390E-16	8.662160E+02
5.474261E+03	1.146967E-14	2.797790E-16	8.659620E+02
5.475734E+03	1.152778E-14	2.602947E-16	8.657090E+02
5.477197E+03	1.158243E-14	2.490577E-16	8.654587E+02
5.478670E+03	1.164137E-14	2.419338E-16	8.652077E+02
5.480142E+03	1.170807E-14	2.352952E-16	8.649577E+02
5.481605E+03	1.177390E-14	2.346632E-16	8.647103E+02
5.483078E+03	1.184313E-14	2.284758E-16	8.644622E+02
5.484551E+03	1.191147E-14	2.343799E-16	8.642150E+02
5.486024E+03	1.197633E-14	2.343310E-16	8.639687E+02
5.487486E+03	1.204983E-14	2.342459E-16	8.637250E+02
5.488959E+03	1.212758E-14	2.265527E-16	8.634805E+02
5.490432E+03	1.220962E-14	2.240161E-16	8.632369E+02
5.491905E+03	1.229508E-14	2.177864E-16	8.629942E+02
5.493368E+03	1.238052E-14	2.238194E-16	8.627539E+02
5.494840E+03	1.247021E-14	2.253962E-16	8.625129E+02
5.496313E+03	1.255555E-14	2.291653E-16	8.622727E+02
5.497776E+03	1.263312E-14	2.307988E-16	8.620349E+02
5.499249E+03	1.271150E-14	2.323804E-16	8.617963E+02
5.500722E+03	1.278897E-14	2.329423E-16	8.615585E+02
5.502194E+03	1.286728E-14	2.341792E-16	8.613215E+02
5.503657E+03	1.294730E-14	2.352778E-16	8.610869E+02
5.505130E+03	1.302554E-14	2.356749E-16	8.608514E+02
5.506603E+03	1.309600E-14	2.358789E-16	8.606166E+02
5.508065E+03	1.316130E-14	2.358497E-16	8.603841E+02
5.509538E+03	1.322482E-14	2.361734E-16	8.601508E+02
5.511011E+03	1.328832E-14	2.363515E-16	8.599182E+02
5.512484E+03	1.334233E-14	2.349519E-16	8.596863E+02
5.513947E+03	1.338776E-14	2.331710E-16	8.594566E+02
5.515419E+03	1.343486E-14	2.292434E-16	8.592260E+02
5.516892E+03	1.347679E-14	2.292378E-16	8.589961E+02
5.518365E+03	1.351184E-14	2.297477E-16	8.587668E+02
5.519828E+03	1.354089E-14	2.318443E-16	8.585397E+02
5.521301E+03	1.355961E-14	2.320989E-16	8.583116E+02
5.522773E+03	1.357489E-14	2.339101E-16	8.580841E+02
5.524236E+03	1.358763E-14	2.364915E-16	8.578588E+02
5.525709E+03	1.359948E-14	2.391103E-16	8.576325E+02
5.527182E+03	1.361133E-14	2.396886E-16	8.574067E+02
5.528654E+03	1.361719E-14	2.374566E-16	8.571816E+02
5.530117E+03	1.362050E-14	2.373586E-16	8.569584E+02
5.531590E+03	1.361951E-14	2.355087E-16	8.567344E+02
5.533063E+03	1.360739E-14	2.259690E-16	8.565108E+02
5.534526E+03	1.359445E-14	2.256557E-16	8.562893E+02
5.535998E+03	1.357808E-14	2.256496E-16	8.560669E+02
5.537471E+03	1.355487E-14	2.353042E-16	8.558450E+02
5.538944E+03	1.352056E-14	2.354831E-16	8.556236E+02
5.540407E+03	1.349058E-14	2.365440E-16	8.554042E+02
5.541880E+03	1.345717E-14	2.323271E-16	8.551839E+02
5.543352E+03	1.342721E-14	2.309483E-16	8.549641E+02
5.544815E+03	1.338789E-14	2.263668E-16	8.547464E+02
5.546288E+03	1.334430E-14	2.236979E-16	8.545276E+02
5.547761E+03	1.330074E-14	2.240562E-16	8.543094E+02
5.549234E+03	1.325294E-14	2.270203E-16	8.540917E+02
5.550696E+03	1.319580E-14	2.300294E-16	8.538760E+02
5.552169E+03	1.313355E-14	2.289290E-16	8.536594E+02
5.553642E+03	1.307048E-14	2.291059E-16	8.534432E+02
5.555115E+03	1.300233E-14	2.290116E-16	8.532275E+02
5.556578E+03	1.293340E-14	2.289350E-16	8.530139E+02
5.558050E+03	1.286277E-14	2.293068E-16	8.527992E+02
5.559523E+03	1.279389E-14	2.310228E-16	8.525851E+02
5.560986E+03	1.272337E-14	2.301059E-16	8.523729E+02
5.562459E+03	1.264861E-14	2.255396E-16	8.521598E+02
5.563931E+03	1.257218E-14	2.200796E-16	8.519471E+02
5.565404E+03	1.249069E-14	2.187107E-16	8.517349E+02
5.566867E+03	1.240671E-14	2.177133E-16	8.515247E+02
5.568340E+03	1.232872E-14	2.169540E-16	8.513135E+02
5.569813E+03	1.225333E-14	2.202956E-16	8.511028E+02
5.571275E+03	1.217885E-14	2.186955E-16	8.508940E+02
5.572748E+03	1.210183E-14	2.153734E-16	8.506843E+02
5.574221E+03	1.203167E-14	2.120969E-16	8.504750E+02
5.575694E+03	1.196154E-14	2.104337E-16	8.502662E+02
5.577157E+03	1.188978E-14	2.110648E-16	8.500593E+02
5.578629E+03	1.182228E-14	2.114144E-16	8.498514E+02
5.580102E+03	1.175143E-14	2.102531E-16	8.496440E+02
5.581575E+03	1.168571E-14	2.095696E-16	8.494371E+02
5.583038E+03	1.162429E-14	2.098216E-16	8.492320E+02
5.584510E+03	1.157137E-14	2.102584E-16	8.490260E+02
5.585983E+03	1.151680E-14	2.007377E-16	8.488204E+02
5.587446E+03	1.146396E-14	2.003414E-16	8.486167E+02
5.588919E+03	1.141878E-14	2.000541E-16	8.484120E+02
5.590392E+03	1.137531E-14	2.020684E-16	8.482078E+02
5.591864E+03	1.133697E-14	2.065979E-16	8.480040E+02
5.593327E+03	1.130459E-14	2.072764E-16	8.478021E+02
5.594800E+03	1.127307E-14	2.072477E-16	8.475992E+02
5.596273E+03	1.124750E-14	2.085868E-16	8.473968E+02
5.597735E+03	1.122196E-14	2.081381E-16	8.471961E+02
5.599208E+03	1.119642E-14	2.124155E-16	8.469945E+02
5.600681E+03	1.117683E-14	2.214962E-16	8.467934E+02
5.602154E+03	1.115809E-14	2.228957E-16	8.465927E+02
5.603617E+03	1.113854E-14	2.242198E-16	8.463937E+02
5.605090E+03	1.112406E-14	2.248006E-16	8.461939E+02
5.606562E+03	1.111721E-14	2.255992E-16	8.459944E+02
5.608035E+03	1.111375E-14	2.252670E-16	8.457954E+02
5.609498E+03	1.111200E-14	2.259002E-16	8.455981E+02
5.610971E+03	1.111194E-14	2.270416E-16	8.453999E+02
5.612443E+03	1.111103E-14	2.280951E-16	8.452021E+02
5.613906E+03	1.110929E-14	2.291026E-16	8.450060E+02
5.615379E+03	1.111093E-14	2.300606E-16	8.448091E+02
5.616852E+03	1.111594E-14	2.311317E-16	8.446125E+02
5.618325E+03	1.112181E-14	2.314364E-16	8.444163E+02
5.619787E+03	1.112347E-14	2.309582E-16	8.442219E+02
5.621260E+03	1.113271E-14	2.316188E-16	8.440265E+02
5.622733E+03	1.113773E-14	2.315679E-16	8.438315E+02
5.624196E+03	1.114109E-14	2.334278E-16	8.436382E+02
5.625668E+03	1.114358E-14	2.343198E-16	8.434440E+02
5.627141E+03	1.114271E-14	2.348703E-16	8.432501E+02
5.628614E+03	1.114268E-14	2.360586E-16	8.430567E+02
5.630077E+03	1.114015E-14	2.368783E-16	8.428649E+02
5.631550E+03	1.113507E-14	2.381955E-16	8.426723E+02
5.633023E+03	1.112663E-14	2.389445E-16	8.424799E+02
5.634495E+03	1.111483E-14	2.390388E-16	8.422880E+02
5.635958E+03	1.109969E-14	2.405896E-16	8.420977E+02
5.637431E+03	1.108707E-14	2.421404E-16	8.419065E+02
5.638904E+03	1.106772E-14	2.414009E-16	8.417157E+02
5.640366E+03	1.104504E-14	2.392457E-16	8.415265E+02
5.641839E+03	1.101898E-14	2.391778E-16	8.413364E+02
5.643312E+03	1.098538E-14	2.434924E-16	8.411467E+02
5.644785E+03	1.094254E-14	2.485088E-16	8.409573E+02
5.646248E+03	1.089133E-14	2.533550E-16	8.407695E+02
5.647720E+03	1.083593E-14	2.569478E-16	8.405809E+02
5.649193E+03	1.077803E-14	2.534909E-16	8.403925E+02
5.650656E+03	1.071094E-14	2.563989E-16	8.402058E+02
5.652129E+03	1.063631E-14	2.556646E-16	8.400182E+02
5.653601E+03	1.055247E-14	2.576115E-16	8.398308E+02
5.655074E+03	1.046112E-14	2.573880E-16	8.396439E+02
5.656537E+03	1.036228E-14	2.553362E-16	8.394585E+02
5.658010E+03	1.025591E-14	2.544698E-16	8.392722E+02
5.659483E+03	1.014287E-14	2.538162E-16	8.390863E+02
5.660945E+03	1.001984E-14	2.530784E-16	8.389019E+02
5.662418E+03	9.887630E-15	2.503498E-16	8.387166E+02
5.663891E+03	9.749607E-15	2.483937E-16	8.385316E+02
5.665364E+03	9.607456E-15	2.447079E-16	8.383470E+02
5.666827E+03	9.455327E-15	2.372559E-16	8.381639E+02
5.668299E+03	9.293197E-15	2.336084E-16	8.379799E+02
5.669772E+03	9.123600E-15	2.331200E-16	8.377962E+02
5.671245E+03	8.947380E-15	2.402078E-16	8.376128E+02
5.672708E+03	8.772089E-15	2.363879E-16	8.374309E+02
5.674181E+03	8.591841E-15	2.362166E-16	8.372482E+02
5.675653E+03	8.402466E-15	2.367757E-16	8.370657E+02
5.677116E+03	8.208919E-15	2.341755E-16	8.368848E+02
5.678589E+03	8.015949E-15	2.382211E-16	8.367029E+02
5.680062E+03	7.815870E-15	2.454921E-16	8.365214E+02
5.681534E+03	7.615713E-15	2.504370E-16	8.363401E+02
5.682997E+03	7.415070E-15	2.537678E-16	8.361604E+02
5.684470E+03	7.211997E-15	2.546715E-16	8.359797E+02
5.685943E+03	7.011938E-15	2.597248E-16	8.357993E+02
5.687406E+03	6.809554E-15	2.639972E-16	8.356204E+02
5.688878E+03	6.606831E-15	2.681618E-16	8.354406E+02
5.690351E+03	6.408457E-15	2.691357E-16	8.352611E+02
5.691824E+03	6.216182E-15	2.640755E-16	8.350818E+02
5.693287E+03	6.027256E-15	2.556164E-16	8.349040E+02
5.694760E+03	5.839071E-15	2.458670E-16	8.347253E+02
5.696232E+03	5.653554E-15	2.329988E-16	8.345469E+02
5.697705E+03	5.471206E-15	2.258660E-16	8.343687E+02
5.699168E+03	5.290529E-15	2.153713E-16	8.341920E+02
5.700641E+03	5.113926E-15	2.106971E-16	8.340144E+02
5.702114E+03	4.945237E-15	2.001406E-16	8.338370E+02
5.703576E+03	4.786382E-15	1.967809E-16	8.336611E+02
5.705049E+03	4.630589E-15	1.940584E-16	8.334843E+02
5.706522E+03	4.480779E-15	1.902838E-16	8.333077E+02
5.707995E+03	4.340198E-15	1.931098E-16	8.331314E+02
5.709457E+03	4.206930E-15	1.945627E-16	8.329565E+02
5.710930E+03	4.080792E-15	1.940038E-16	8.327806E+02
5.712403E+03	3.959453E-15	1.945662E-16	8.326050E+02
5.713866E+03	3.846330E-15	1.985553E-16	8.324309E+02
5.715339E+03	3.741572E-15	2.016499E-16	8.322558E+02
5.716811E+03	3.645430E-15	2.086932E-16	8.320809E+02
5.718284E+03	3.561474E-15	2.151357E-16	8.319063E+02
5.719747E+03	3.484961E-15	2.131590E-16	8.317331E+02
5.721220E+03	3.419869E-15	2.177369E-16	8.315589E+02
5.722693E+03	3.362703E-15	2.196454E-16	8.313849E+02
5.724165E+03	3.316117E-15	2.224376E-16	8.312112E+02
5.725628E+03	3.273545E-15	2.247722E-16	8.310389E+02
5.727101E+03	3.241207E-15	2.209237E-16	8.308657E+02
5.728574E+03	3.213701E-15	2.137886E-16	8.306926E+02
5.730036E+03	3.195679E-15	2.070323E-16	8.305210E+02
5.731509E+03	3.188372E-15	2.021921E-16	8.303484E+02
5.732982E+03	3.188291E-15	1.982182E-16	8.301760E+02
5.734455E+03	3.198669E-15	1.878005E-16	8.300038E+02
5.735918E+03	3.214690E-15	1.789203E-16	8.298330E+02
5.737390E+03	3.237587E-15	1.649360E-16	8.296612E+02
5.738863E+03	3.273000E-15	1.550139E-16	8.294897E+02
5.740326E+03	3.317941E-15	1.534217E-16	8.293195E+02
5.741799E+03	3.369410E-15	1.637932E-16	8.291483E+02
5.743271E+03	3.425500E-15	1.716174E-16	8.289774E+02
5.744744E+03	3.488447E-15	1.769907E-16	8.288066E+02
5.746207E+03	3.557422E-15	1.796730E-16	8.286372E+02
5.747680E+03	3.631998E-15	1.853936E-16	8.284668E+02
5.749153E+03	3.719631E-15	1.950857E-16	8.282966E+02
5.750615E+03	3.812617E-15	2.018495E-16	8.281277E+02
5.752088E+03	3.911604E-15	2.044912E-16	8.279579E+02
5.753561E+03	4.016842E-15	2.078308E-16	8.277882E+02
5.755034E+03	4.131969E-15	2.104812E-16	8.276188E+02
5.756497E+03	4.253427E-15	2.099372E-16	8.274506E+02
5.757969E+03	4.378966E-15	2.092291E-16	8.272815E+02
5.759442E+03	4.509914E-15	2.105829E-16	8.271125E+02
5.760915E+03	4.646266E-15	2.120690E-16	8.269437E+02
5.762378E+03	4.787200E-15	2.138423E-16	8.267763E+02
5.763851E+03	4.933609E-15	2.141999E-16	8.266078E+02
5.765323E+03	5.087396E-15	2.109904E-16	8.264395E+02
5.766786E+03	5.243112E-15	2.082227E-16	8.262725E+02
5.768259E+03	5.406276E-15	2.093748E-16	8.261046E+02
5.769732E+03	5.575899E-15	2.073277E-16	8.259367E+02
