#wls	flux	fluxerr	mangling_mask
4.772000E+03	7.600396E-15	1.906557E-16	1.501609E-16
4.774000E+03	7.598016E-15	1.895555E-16	1.501525E-16
4.776000E+03	7.595036E-15	1.886201E-16	1.501440E-16
4.778000E+03	7.592205E-15	1.879338E-16	1.501356E-16
4.780000E+03	7.588773E-15	1.874358E-16	1.501271E-16
4.782000E+03	7.584590E-15	1.872474E-16	1.501186E-16
4.784000E+03	7.580707E-15	1.870654E-16	1.501100E-16
4.786000E+03	7.577274E-15	1.867309E-16	1.501015E-16
4.788000E+03	7.574440E-15	1.863555E-16	1.500929E-16
4.790000E+03	7.572507E-15	1.862115E-16	1.500844E-16
4.792000E+03	7.572675E-15	1.861964E-16	1.500758E-16
4.794000E+03	7.575092E-15	1.860716E-16	1.500672E-16
4.796000E+03	7.579910E-15	1.862088E-16	1.500586E-16
4.798000E+03	7.586526E-15	1.864903E-16	1.500500E-16
4.800000E+03	7.595092E-15	1.867050E-16	1.500413E-16
4.802000E+03	7.606056E-15	1.866790E-16	1.500327E-16
4.804000E+03	7.618669E-15	1.858758E-16	1.500240E-16
4.806000E+03	7.632780E-15	1.841288E-16	1.500153E-16
4.808000E+03	7.647488E-15	1.822136E-16	1.500066E-16
4.810000E+03	7.663693E-15	1.806728E-16	1.499979E-16
4.812000E+03	7.680796E-15	1.798671E-16	1.499892E-16
4.814000E+03	7.698496E-15	1.797631E-16	1.499804E-16
4.816000E+03	7.716793E-15	1.799124E-16	1.499717E-16
4.818000E+03	7.734937E-15	1.800148E-16	1.499629E-16
4.820000E+03	7.752929E-15	1.801844E-16	1.499541E-16
4.822000E+03	7.770617E-15	1.804756E-16	1.499453E-16
4.824000E+03	7.787553E-15	1.807557E-16	1.499365E-16
4.826000E+03	7.803587E-15	1.809646E-16	1.499277E-16
4.828000E+03	7.819318E-15	1.812828E-16	1.499189E-16
4.830000E+03	7.833997E-15	1.811858E-16	1.499100E-16
4.832000E+03	7.847624E-15	1.805991E-16	1.499011E-16
4.834000E+03	7.860050E-15	1.800142E-16	1.498923E-16
4.836000E+03	7.871274E-15	1.794427E-16	1.498834E-16
4.838000E+03	7.880848E-15	1.789720E-16	1.498744E-16
4.840000E+03	7.890720E-15	1.790306E-16	1.498655E-16
4.842000E+03	7.900889E-15	1.792502E-16	1.498566E-16
4.844000E+03	7.910007E-15	1.795451E-16	1.498476E-16
4.846000E+03	7.917775E-15	1.796825E-16	1.498387E-16
4.848000E+03	7.925241E-15	1.797453E-16	1.498297E-16
4.850000E+03	7.933156E-15	1.798083E-16	1.498207E-16
4.852000E+03	7.941668E-15	1.798146E-16	1.498117E-16
4.854000E+03	7.951526E-15	1.799917E-16	1.498027E-16
4.856000E+03	7.962431E-15	1.802161E-16	1.497936E-16
4.858000E+03	7.974232E-15	1.804298E-16	1.497846E-16
4.860000E+03	7.986780E-15	1.805322E-16	1.497755E-16
4.862000E+03	7.998877E-15	1.805958E-16	1.497665E-16
4.864000E+03	8.009473E-15	1.806432E-16	1.497574E-16
4.866000E+03	8.018720E-15	1.807308E-16	1.497483E-16
4.868000E+03	8.027067E-15	1.811762E-16	1.497392E-16
4.870000E+03	8.033914E-15	1.819338E-16	1.497300E-16
4.872000E+03	8.039113E-15	1.830526E-16	1.497209E-16
4.874000E+03	8.042964E-15	1.842402E-16	1.497117E-16
4.876000E+03	8.044866E-15	1.851741E-16	1.497026E-16
4.878000E+03	8.044822E-15	1.859491E-16	1.496934E-16
4.880000E+03	8.041634E-15	1.868057E-16	1.496842E-16
4.882000E+03	8.035601E-15	1.876223E-16	1.496750E-16
4.884000E+03	8.026126E-15	1.880379E-16	1.496658E-16
4.886000E+03	8.013509E-15	1.881108E-16	1.496565E-16
4.888000E+03	7.998049E-15	1.875976E-16	1.496473E-16
4.890000E+03	7.979448E-15	1.865599E-16	1.496380E-16
4.892000E+03	7.958156E-15	1.852997E-16	1.496288E-16
4.894000E+03	7.934770E-15	1.840272E-16	1.496195E-16
4.896000E+03	7.910040E-15	1.830349E-16	1.496102E-16
4.898000E+03	7.883817E-15	1.825356E-16	1.496009E-16
4.900000E+03	7.855950E-15	1.825038E-16	1.495916E-16
4.902000E+03	7.826291E-15	1.827923E-16	1.495822E-16
4.904000E+03	7.795888E-15	1.830366E-16	1.495729E-16
4.906000E+03	7.764590E-15	1.838058E-16	1.495635E-16
4.908000E+03	7.732847E-15	1.845259E-16	1.495541E-16
4.910000E+03	7.701705E-15	1.848472E-16	1.495448E-16
4.912000E+03	7.671613E-15	1.848862E-16	1.495354E-16
4.914000E+03	7.642421E-15	1.850145E-16	1.495260E-16
4.916000E+03	7.614129E-15	1.849940E-16	1.495165E-16
4.918000E+03	7.586887E-15	1.847108E-16	1.495071E-16
4.920000E+03	7.560395E-15	1.839707E-16	1.494976E-16
4.922000E+03	7.535102E-15	1.822946E-16	1.494882E-16
4.924000E+03	7.511156E-15	1.798784E-16	1.494787E-16
4.926000E+03	7.488558E-15	1.771789E-16	1.494692E-16
4.928000E+03	7.467457E-15	1.741830E-16	1.494597E-16
4.930000E+03	7.448600E-15	1.713221E-16	1.494502E-16
4.932000E+03	7.432284E-15	1.691867E-16	1.494407E-16
4.934000E+03	7.418212E-15	1.676528E-16	1.494312E-16
4.936000E+03	7.406532E-15	1.670540E-16	1.494216E-16
4.938000E+03	7.397243E-15	1.682421E-16	1.494121E-16
4.940000E+03	7.391540E-15	1.694946E-16	1.494025E-16
4.942000E+03	7.388676E-15	1.709532E-16	1.493929E-16
4.944000E+03	7.387753E-15	1.729162E-16	1.493833E-16
4.946000E+03	7.389370E-15	1.744884E-16	1.493737E-16
4.948000E+03	7.392927E-15	1.752629E-16	1.493641E-16
4.950000E+03	7.398275E-15	1.752075E-16	1.493545E-16
4.952000E+03	7.404518E-15	1.743486E-16	1.493449E-16
4.954000E+03	7.411805E-15	1.731698E-16	1.493352E-16
4.956000E+03	7.420434E-15	1.714034E-16	1.493255E-16
4.958000E+03	7.429958E-15	1.697206E-16	1.493159E-16
4.960000E+03	7.440077E-15	1.686548E-16	1.493062E-16
4.962000E+03	7.451239E-15	1.679313E-16	1.492965E-16
4.964000E+03	7.462249E-15	1.669835E-16	1.492868E-16
4.966000E+03	7.472063E-15	1.659461E-16	1.492771E-16
4.968000E+03	7.480831E-15	1.646682E-16	1.492673E-16
4.970000E+03	7.487955E-15	1.631069E-16	1.492576E-16
4.972000E+03	7.492391E-15	1.616077E-16	1.492478E-16
4.974000E+03	7.494139E-15	1.606733E-16	1.492381E-16
4.976000E+03	7.493648E-15	1.603736E-16	1.492283E-16
4.978000E+03	7.490470E-15	1.602941E-16	1.492185E-16
4.980000E+03	7.484159E-15	1.603340E-16	1.492087E-16
4.982000E+03	7.474417E-15	1.603139E-16	1.491989E-16
4.984000E+03	7.461393E-15	1.600283E-16	1.491891E-16
4.986000E+03	7.445088E-15	1.593568E-16	1.491792E-16
4.988000E+03	7.426249E-15	1.581763E-16	1.491694E-16
4.990000E+03	7.404429E-15	1.567095E-16	1.491595E-16
4.992000E+03	7.379628E-15	1.550096E-16	1.491497E-16
4.994000E+03	7.353338E-15	1.531043E-16	1.491398E-16
4.996000E+03	7.326007E-15	1.513661E-16	1.491299E-16
4.998000E+03	7.297337E-15	1.497874E-16	1.491200E-16
5.000000E+03	7.267477E-15	1.483702E-16	1.491101E-16
5.002000E+03	7.236726E-15	1.473802E-16	1.491002E-16
5.004000E+03	7.205383E-15	1.465472E-16	1.490903E-16
5.006000E+03	7.174490E-15	1.459229E-16	1.490803E-16
5.008000E+03	7.144048E-15	1.454157E-16	1.490704E-16
5.010000E+03	7.113758E-15	1.448815E-16	1.490604E-16
5.012000E+03	7.084217E-15	1.441777E-16	1.490504E-16
5.014000E+03	7.056170E-15	1.434891E-16	1.490404E-16
5.016000E+03	7.029915E-15	1.428186E-16	1.490304E-16
5.018000E+03	7.005898E-15	1.421264E-16	1.490204E-16
5.020000E+03	6.984416E-15	1.415348E-16	1.490104E-16
5.022000E+03	6.966215E-15	1.410030E-16	1.490004E-16
5.024000E+03	6.950996E-15	1.405451E-16	1.489904E-16
5.026000E+03	6.938609E-15	1.401391E-16	1.489803E-16
5.028000E+03	6.928606E-15	1.398819E-16	1.489703E-16
5.030000E+03	6.921435E-15	1.397264E-16	1.489602E-16
5.032000E+03	6.916200E-15	1.394947E-16	1.489501E-16
5.034000E+03	6.914242E-15	1.393360E-16	1.489400E-16
5.036000E+03	6.915263E-15	1.392133E-16	1.489299E-16
5.038000E+03	6.918814E-15	1.390857E-16	1.489198E-16
5.040000E+03	6.925045E-15	1.390521E-16	1.489097E-16
5.042000E+03	6.933806E-15	1.389726E-16	1.488996E-16
5.044000E+03	6.944947E-15	1.389305E-16	1.488894E-16
5.046000E+03	6.958915E-15	1.389511E-16	1.488793E-16
5.048000E+03	6.975411E-15	1.390482E-16	1.488691E-16
5.050000E+03	6.993989E-15	1.391455E-16	1.488589E-16
5.052000E+03	7.015838E-15	1.393815E-16	1.488488E-16
5.054000E+03	7.041255E-15	1.396828E-16	1.488386E-16
5.056000E+03	7.069794E-15	1.399231E-16	1.488284E-16
5.058000E+03	7.101305E-15	1.400295E-16	1.488182E-16
5.060000E+03	7.135490E-15	1.401758E-16	1.488079E-16
5.062000E+03	7.171604E-15	1.405883E-16	1.487977E-16
5.064000E+03	7.209051E-15	1.410661E-16	1.487875E-16
5.066000E+03	7.247385E-15	1.414634E-16	1.487772E-16
5.068000E+03	7.287202E-15	1.419873E-16	1.487670E-16
5.070000E+03	7.328202E-15	1.426176E-16	1.487567E-16
5.072000E+03	7.369791E-15	1.432391E-16	1.487464E-16
5.074000E+03	7.412117E-15	1.438983E-16	1.487361E-16
5.076000E+03	7.455181E-15	1.446789E-16	1.487259E-16
5.078000E+03	7.498981E-15	1.454307E-16	1.487155E-16
5.080000E+03	7.543073E-15	1.461295E-16	1.487052E-16
5.082000E+03	7.588050E-15	1.468158E-16	1.486949E-16
5.084000E+03	7.633317E-15	1.475078E-16	1.486846E-16
5.086000E+03	7.678429E-15	1.482063E-16	1.486742E-16
5.088000E+03	7.723534E-15	1.488924E-16	1.486639E-16
5.090000E+03	7.768633E-15	1.495490E-16	1.486535E-16
5.092000E+03	7.813427E-15	1.502269E-16	1.486431E-16
5.094000E+03	7.857768E-15	1.509743E-16	1.486328E-16
5.096000E+03	7.901360E-15	1.516761E-16	1.486224E-16
5.098000E+03	7.944202E-15	1.524552E-16	1.486120E-16
5.100000E+03	7.986889E-15	1.535173E-16	1.486016E-16
5.102000E+03	8.029420E-15	1.546082E-16	1.485912E-16
5.104000E+03	8.072540E-15	1.554042E-16	1.485807E-16
5.106000E+03	8.115355E-15	1.560637E-16	1.485703E-16
5.108000E+03	8.157867E-15	1.567037E-16	1.485599E-16
5.110000E+03	8.200670E-15	1.573463E-16	1.485494E-16
5.112000E+03	8.242574E-15	1.580264E-16	1.485389E-16
5.114000E+03	8.284175E-15	1.587487E-16	1.485285E-16
5.116000E+03	8.324879E-15	1.595013E-16	1.485180E-16
5.118000E+03	8.364388E-15	1.604406E-16	1.485075E-16
5.120000E+03	8.402852E-15	1.614711E-16	1.484970E-16
5.122000E+03	8.440121E-15	1.623434E-16	1.484865E-16
5.124000E+03	8.476791E-15	1.630347E-16	1.484760E-16
5.126000E+03	8.511377E-15	1.635122E-16	1.484655E-16
5.128000E+03	8.544769E-15	1.640432E-16	1.484549E-16
5.130000E+03	8.577414E-15	1.644342E-16	1.484444E-16
5.132000E+03	8.609015E-15	1.648560E-16	1.484338E-16
5.134000E+03	8.640017E-15	1.652425E-16	1.484233E-16
5.136000E+03	8.670568E-15	1.656302E-16	1.484127E-16
5.138000E+03	8.701857E-15	1.663140E-16	1.484022E-16
5.140000E+03	8.733437E-15	1.669967E-16	1.483916E-16
5.142000E+03	8.765161E-15	1.677445E-16	1.483810E-16
5.144000E+03	8.797028E-15	1.686038E-16	1.483704E-16
5.146000E+03	8.829484E-15	1.698349E-16	1.483598E-16
5.148000E+03	8.862527E-15	1.714314E-16	1.483492E-16
5.150000E+03	8.896900E-15	1.727082E-16	1.483385E-16
5.152000E+03	8.933196E-15	1.738209E-16	1.483279E-16
5.154000E+03	8.971415E-15	1.749700E-16	1.483173E-16
5.156000E+03	9.011703E-15	1.761415E-16	1.483066E-16
5.158000E+03	9.052875E-15	1.773311E-16	1.482960E-16
5.160000E+03	9.095375E-15	1.780409E-16	1.482853E-16
5.162000E+03	9.139648E-15	1.784431E-16	1.482746E-16
5.164000E+03	9.184803E-15	1.788800E-16	1.482639E-16
5.166000E+03	9.230099E-15	1.793142E-16	1.482533E-16
5.168000E+03	9.275833E-15	1.797203E-16	1.482426E-16
5.170000E+03	9.322598E-15	1.806317E-16	1.482319E-16
5.172000E+03	9.370244E-15	1.821355E-16	1.482211E-16
5.174000E+03	9.418031E-15	1.843714E-16	1.482104E-16
5.176000E+03	9.465218E-15	1.860658E-16	1.481997E-16
5.178000E+03	9.511953E-15	1.879441E-16	1.481890E-16
5.180000E+03	9.558680E-15	1.902320E-16	1.481782E-16
5.182000E+03	9.604956E-15	1.921617E-16	1.481675E-16
5.184000E+03	9.650039E-15	1.936287E-16	1.481567E-16
5.186000E+03	9.693189E-15	1.946732E-16	1.481459E-16
5.188000E+03	9.734406E-15	1.955073E-16	1.481352E-16
5.190000E+03	9.774580E-15	1.960192E-16	1.481244E-16
5.192000E+03	9.813710E-15	1.960949E-16	1.481136E-16
5.194000E+03	9.851058E-15	1.959048E-16	1.481028E-16
5.196000E+03	9.886325E-15	1.952735E-16	1.480920E-16
5.198000E+03	9.919810E-15	1.943977E-16	1.480812E-16
5.200000E+03	9.952253E-15	1.939846E-16	1.480704E-16
5.202000E+03	9.983062E-15	1.938284E-16	1.480595E-16
5.204000E+03	1.001135E-14	1.936266E-16	1.480487E-16
5.206000E+03	1.003741E-14	1.930794E-16	1.480379E-16
5.208000E+03	1.006184E-14	1.927919E-16	1.480270E-16
5.210000E+03	1.008419E-14	1.930825E-16	1.480162E-16
5.212000E+03	1.010536E-14	1.934890E-16	1.480053E-16
5.214000E+03	1.012519E-14	1.940511E-16	1.479944E-16
5.216000E+03	1.014427E-14	1.948583E-16	1.479835E-16
5.218000E+03	1.016217E-14	1.958456E-16	1.479727E-16
5.220000E+03	1.017859E-14	1.962967E-16	1.479618E-16
5.222000E+03	1.019367E-14	1.958174E-16	1.479509E-16
5.224000E+03	1.020830E-14	1.944343E-16	1.479400E-16
5.226000E+03	1.022249E-14	1.933948E-16	1.479291E-16
5.228000E+03	1.023534E-14	1.919113E-16	1.479181E-16
5.230000E+03	1.024820E-14	1.901989E-16	1.479072E-16
5.232000E+03	1.026001E-14	1.887587E-16	1.478963E-16
5.234000E+03	1.027123E-14	1.878157E-16	1.478853E-16
5.236000E+03	1.028245E-14	1.871864E-16	1.478744E-16
5.238000E+03	1.029499E-14	1.862880E-16	1.478634E-16
5.240000E+03	1.030783E-14	1.858550E-16	1.478525E-16
5.242000E+03	1.032126E-14	1.863518E-16	1.478415E-16
5.244000E+03	1.033528E-14	1.870415E-16	1.478305E-16
5.246000E+03	1.035106E-14	1.876480E-16	1.478196E-16
5.248000E+03	1.036892E-14	1.881365E-16	1.478086E-16
5.250000E+03	1.038869E-14	1.882952E-16	1.477976E-16
5.252000E+03	1.041068E-14	1.881303E-16	1.477866E-16
5.254000E+03	1.043473E-14	1.879336E-16	1.477756E-16
5.256000E+03	1.046070E-14	1.879964E-16	1.477646E-16
5.258000E+03	1.049065E-14	1.880642E-16	1.477535E-16
5.260000E+03	1.052296E-14	1.884232E-16	1.477425E-16
5.262000E+03	1.055763E-14	1.891103E-16	1.477315E-16
5.264000E+03	1.059407E-14	1.899462E-16	1.477204E-16
5.266000E+03	1.063257E-14	1.903950E-16	1.477094E-16
5.268000E+03	1.067239E-14	1.903947E-16	1.476984E-16
5.270000E+03	1.071205E-14	1.903326E-16	1.476873E-16
5.272000E+03	1.075186E-14	1.906169E-16	1.476762E-16
5.274000E+03	1.079137E-14	1.909991E-16	1.476652E-16
5.276000E+03	1.083087E-14	1.914252E-16	1.476541E-16
5.278000E+03	1.086963E-14	1.918604E-16	1.476430E-16
5.280000E+03	1.090719E-14	1.923852E-16	1.476319E-16
5.282000E+03	1.094357E-14	1.928790E-16	1.476208E-16
5.284000E+03	1.097877E-14	1.932737E-16	1.476097E-16
5.286000E+03	1.101322E-14	1.937927E-16	1.475986E-16
5.288000E+03	1.104604E-14	1.945641E-16	1.475875E-16
5.290000E+03	1.107708E-14	1.953584E-16	1.475764E-16
5.292000E+03	1.110738E-14	1.957911E-16	1.475653E-16
5.294000E+03	1.113709E-14	1.960019E-16	1.475541E-16
5.296000E+03	1.116546E-14	1.962355E-16	1.475430E-16
5.298000E+03	1.119295E-14	1.963443E-16	1.475319E-16
5.300000E+03	1.121969E-14	1.964247E-16	1.475207E-16
5.302000E+03	1.124554E-14	1.965778E-16	1.475096E-16
5.304000E+03	1.126917E-14	1.969043E-16	1.474984E-16
5.306000E+03	1.129059E-14	1.976708E-16	1.474872E-16
5.308000E+03	1.131053E-14	1.980350E-16	1.474761E-16
5.310000E+03	1.132884E-14	1.980848E-16	1.474649E-16
5.312000E+03	1.134465E-14	1.979494E-16	1.474537E-16
5.314000E+03	1.135853E-14	1.975165E-16	1.474425E-16
5.316000E+03	1.137153E-14	1.971528E-16	1.474313E-16
5.318000E+03	1.138364E-14	1.969630E-16	1.474201E-16
5.320000E+03	1.139501E-14	1.968027E-16	1.474089E-16
5.322000E+03	1.140578E-14	1.966047E-16	1.473977E-16
5.324000E+03	1.141612E-14	1.965443E-16	1.473865E-16
5.326000E+03	1.142586E-14	1.964913E-16	1.473753E-16
5.328000E+03	1.143530E-14	1.964141E-16	1.473641E-16
5.330000E+03	1.144357E-14	1.962111E-16	1.473528E-16
5.332000E+03	1.145154E-14	1.959390E-16	1.473416E-16
5.334000E+03	1.145847E-14	1.957012E-16	1.473304E-16
5.336000E+03	1.146526E-14	1.953796E-16	1.473191E-16
5.338000E+03	1.147204E-14	1.947600E-16	1.473079E-16
5.340000E+03	1.147794E-14	1.939634E-16	1.472966E-16
5.342000E+03	1.148295E-14	1.931481E-16	1.472853E-16
5.344000E+03	1.148782E-14	1.925625E-16	1.472741E-16
5.346000E+03	1.149195E-14	1.919498E-16	1.472628E-16
5.348000E+03	1.149534E-14	1.915696E-16	1.472515E-16
5.350000E+03	1.149829E-14	1.913561E-16	1.472403E-16
5.352000E+03	1.150079E-14	1.913400E-16	1.472290E-16
5.354000E+03	1.150315E-14	1.913529E-16	1.472177E-16
5.356000E+03	1.150580E-14	1.910067E-16	1.472064E-16
5.358000E+03	1.150918E-14	1.907619E-16	1.471951E-16
5.360000E+03	1.151389E-14	1.905846E-16	1.471838E-16
5.362000E+03	1.151978E-14	1.902726E-16	1.471725E-16
5.364000E+03	1.152669E-14	1.900825E-16	1.471611E-16
5.366000E+03	1.153390E-14	1.900595E-16	1.471498E-16
5.368000E+03	1.154096E-14	1.899755E-16	1.471385E-16
5.370000E+03	1.154787E-14	1.898811E-16	1.471272E-16
5.372000E+03	1.155521E-14	1.898040E-16	1.471158E-16
5.374000E+03	1.156197E-14	1.898055E-16	1.471045E-16
5.376000E+03	1.156770E-14	1.898333E-16	1.470932E-16
5.378000E+03	1.157210E-14	1.898477E-16	1.470818E-16
5.380000E+03	1.157386E-14	1.899305E-16	1.470705E-16
5.382000E+03	1.157340E-14	1.901123E-16	1.470591E-16
5.384000E+03	1.157133E-14	1.900487E-16	1.470477E-16
5.386000E+03	1.156706E-14	1.898232E-16	1.470364E-16
5.388000E+03	1.155984E-14	1.893711E-16	1.470250E-16
5.390000E+03	1.155042E-14	1.885568E-16	1.470136E-16
5.392000E+03	1.153938E-14	1.877437E-16	1.470023E-16
5.394000E+03	1.152702E-14	1.870310E-16	1.469909E-16
5.396000E+03	1.151320E-14	1.863643E-16	1.469795E-16
5.398000E+03	1.149849E-14	1.858234E-16	1.469681E-16
5.400000E+03	1.148364E-14	1.855252E-16	1.469567E-16
5.402000E+03	1.146952E-14	1.856360E-16	1.469453E-16
5.404000E+03	1.145702E-14	1.863864E-16	1.469339E-16
5.406000E+03	1.144659E-14	1.879695E-16	1.469225E-16
5.408000E+03	1.143776E-14	1.902080E-16	1.469111E-16
5.410000E+03	1.143070E-14	1.922416E-16	1.468997E-16
5.412000E+03	1.142556E-14	1.939861E-16	1.468883E-16
5.414000E+03	1.142232E-14	1.953300E-16	1.468768E-16
5.416000E+03	1.142069E-14	1.960928E-16	1.468654E-16
5.418000E+03	1.142098E-14	1.968424E-16	1.468540E-16
5.420000E+03	1.142362E-14	1.973483E-16	1.468425E-16
5.422000E+03	1.142904E-14	1.972847E-16	1.468311E-16
5.424000E+03	1.143843E-14	1.968518E-16	1.468197E-16
5.426000E+03	1.145177E-14	1.965727E-16	1.468082E-16
5.428000E+03	1.146820E-14	1.967199E-16	1.467968E-16
5.430000E+03	1.148815E-14	1.968848E-16	1.467853E-16
5.432000E+03	1.151177E-14	1.969582E-16	1.467739E-16
5.434000E+03	1.153875E-14	1.976421E-16	1.467624E-16
5.436000E+03	1.156955E-14	1.988346E-16	1.467509E-16
5.438000E+03	1.160313E-14	1.999077E-16	1.467395E-16
5.440000E+03	1.163978E-14	2.011769E-16	1.467280E-16
5.442000E+03	1.167907E-14	2.026179E-16	1.467165E-16
5.444000E+03	1.172159E-14	2.039443E-16	1.467050E-16
5.446000E+03	1.176688E-14	2.050427E-16	1.466936E-16
5.448000E+03	1.181363E-14	2.058075E-16	1.466821E-16
5.450000E+03	1.186140E-14	2.063753E-16	1.466706E-16
5.452000E+03	1.190945E-14	2.069168E-16	1.466591E-16
5.454000E+03	1.195750E-14	2.071283E-16	1.466476E-16
5.456000E+03	1.200554E-14	2.065991E-16	1.466361E-16
5.458000E+03	1.205342E-14	2.052193E-16	1.466246E-16
5.460000E+03	1.209983E-14	2.034813E-16	1.466131E-16
5.462000E+03	1.214550E-14	2.016776E-16	1.466016E-16
5.464000E+03	1.218984E-14	1.999678E-16	1.465901E-16
5.466000E+03	1.223125E-14	1.985914E-16	1.465785E-16
5.468000E+03	1.227118E-14	1.974824E-16	1.465670E-16
5.470000E+03	1.230905E-14	1.971799E-16	1.465555E-16
5.472000E+03	1.234399E-14	1.981316E-16	1.465440E-16
5.474000E+03	1.237496E-14	1.989255E-16	1.465325E-16
5.476000E+03	1.240226E-14	1.994664E-16	1.465209E-16
5.478000E+03	1.242575E-14	1.997557E-16	1.465094E-16
5.480000E+03	1.244441E-14	1.997460E-16	1.464979E-16
5.482000E+03	1.245734E-14	1.995393E-16	1.464863E-16
5.484000E+03	1.246486E-14	1.990252E-16	1.464748E-16
5.486000E+03	1.246622E-14	1.983442E-16	1.464632E-16
5.488000E+03	1.246172E-14	1.977562E-16	1.464517E-16
5.490000E+03	1.245049E-14	1.968983E-16	1.464401E-16
5.492000E+03	1.243193E-14	1.957575E-16	1.464286E-16
5.494000E+03	1.240694E-14	1.948458E-16	1.464170E-16
5.496000E+03	1.237536E-14	1.944559E-16	1.464055E-16
5.498000E+03	1.233705E-14	1.941453E-16	1.463939E-16
5.500000E+03	1.229202E-14	1.937199E-16	1.463823E-16
5.502000E+03	1.224084E-14	1.930040E-16	1.463708E-16
5.504000E+03	1.218514E-14	1.920521E-16	1.463592E-16
5.506000E+03	1.212476E-14	1.910171E-16	1.463476E-16
5.508000E+03	1.206029E-14	1.899195E-16	1.463361E-16
5.510000E+03	1.199129E-14	1.887664E-16	1.463245E-16
5.512000E+03	1.191894E-14	1.875886E-16	1.463129E-16
5.514000E+03	1.184397E-14	1.864051E-16	1.463013E-16
5.516000E+03	1.176725E-14	1.855434E-16	1.462898E-16
5.518000E+03	1.168909E-14	1.846140E-16	1.462782E-16
5.520000E+03	1.160976E-14	1.832776E-16	1.462666E-16
5.522000E+03	1.152855E-14	1.817732E-16	1.462550E-16
5.524000E+03	1.144618E-14	1.810672E-16	1.462434E-16
5.526000E+03	1.136397E-14	1.805903E-16	1.462318E-16
5.528000E+03	1.128001E-14	1.798276E-16	1.462202E-16
5.530000E+03	1.119402E-14	1.788433E-16	1.462086E-16
5.532000E+03	1.110732E-14	1.776510E-16	1.461970E-16
5.534000E+03	1.102033E-14	1.762697E-16	1.461854E-16
5.536000E+03	1.093263E-14	1.744529E-16	1.461738E-16
5.538000E+03	1.084567E-14	1.726652E-16	1.461622E-16
5.540000E+03	1.075975E-14	1.711636E-16	1.461506E-16
5.542000E+03	1.067516E-14	1.697078E-16	1.461390E-16
5.544000E+03	1.059233E-14	1.680152E-16	1.461273E-16
5.546000E+03	1.051244E-14	1.661007E-16	1.461157E-16
5.548000E+03	1.043592E-14	1.643961E-16	1.461041E-16
5.550000E+03	1.036322E-14	1.625586E-16	1.460925E-16
5.552000E+03	1.029417E-14	1.609829E-16	1.460809E-16
5.554000E+03	1.022894E-14	1.599835E-16	1.460692E-16
5.556000E+03	1.016707E-14	1.590030E-16	1.460576E-16
5.558000E+03	1.010916E-14	1.579290E-16	1.460460E-16
5.560000E+03	1.005578E-14	1.570998E-16	1.460343E-16
5.562000E+03	1.000650E-14	1.566083E-16	1.460227E-16
5.564000E+03	9.960729E-15	1.562703E-16	1.460111E-16
5.566000E+03	9.918617E-15	1.556395E-16	1.459994E-16
5.568000E+03	9.880892E-15	1.548724E-16	1.459878E-16
5.570000E+03	9.847843E-15	1.540892E-16	1.459761E-16
5.572000E+03	9.818448E-15	1.531769E-16	1.459645E-16
5.574000E+03	9.791247E-15	1.520021E-16	1.459529E-16
5.576000E+03	9.766969E-15	1.518846E-16	1.459412E-16
5.578000E+03	9.746197E-15	1.525029E-16	1.459296E-16
5.580000E+03	9.728493E-15	1.524825E-16	1.459179E-16
5.582000E+03	9.712979E-15	1.524152E-16	1.459063E-16
5.584000E+03	9.700094E-15	1.526361E-16	1.458946E-16
5.586000E+03	9.688669E-15	1.526122E-16	1.458829E-16
5.588000E+03	9.678413E-15	1.524859E-16	1.458713E-16
5.590000E+03	9.669617E-15	1.523332E-16	1.458596E-16
5.592000E+03	9.661552E-15	1.521481E-16	1.458480E-16
5.594000E+03	9.653341E-15	1.519044E-16	1.458363E-16
5.596000E+03	9.643674E-15	1.514917E-16	1.458246E-16
5.598000E+03	9.633133E-15	1.510608E-16	1.458130E-16
5.600000E+03	9.621281E-15	1.508161E-16	1.458013E-16
5.602000E+03	9.607827E-15	1.505435E-16	1.457896E-16
5.604000E+03	9.593063E-15	1.501374E-16	1.457779E-16
5.606000E+03	9.576114E-15	1.497751E-16	1.457663E-16
5.608000E+03	9.556108E-15	1.494302E-16	1.457546E-16
5.610000E+03	9.533043E-15	1.487946E-16	1.457429E-16
5.612000E+03	9.507068E-15	1.477712E-16	1.457312E-16
5.614000E+03	9.477890E-15	1.463233E-16	1.457195E-16
5.616000E+03	9.446386E-15	1.449825E-16	1.457079E-16
5.618000E+03	9.412410E-15	1.437327E-16	1.456962E-16
5.620000E+03	9.375525E-15	1.424930E-16	1.456845E-16
5.622000E+03	9.335878E-15	1.409026E-16	1.456728E-16
5.624000E+03	9.293470E-15	1.401369E-16	1.456611E-16
5.626000E+03	9.248737E-15	1.400004E-16	1.456494E-16
5.628000E+03	9.201682E-15	1.393321E-16	1.456377E-16
5.630000E+03	9.152304E-15	1.389366E-16	1.456260E-16
5.632000E+03	9.100895E-15	1.385913E-16	1.456143E-16
5.634000E+03	9.047456E-15	1.376505E-16	1.456026E-16
5.636000E+03	8.992278E-15	1.366876E-16	1.455909E-16
5.638000E+03	8.935507E-15	1.359618E-16	1.455792E-16
5.640000E+03	8.877581E-15	1.352592E-16	1.455675E-16
5.642000E+03	8.818644E-15	1.345752E-16	1.455558E-16
