#wls	flux	fluxerr	mangling_mask
4.824000E+03	1.660699E-15	2.087628E-16	2.940800E-15
4.826000E+03	1.665183E-15	2.075826E-16	2.940928E-15
4.828000E+03	1.672521E-15	2.059781E-16	2.941058E-15
4.830000E+03	1.685066E-15	1.869092E-16	2.941190E-15
4.832000E+03	1.695143E-15	1.645844E-16	2.941322E-15
4.834000E+03	1.702162E-15	1.639755E-16	2.941456E-15
4.836000E+03	1.698534E-15	1.615644E-16	2.941592E-15
4.838000E+03	1.689405E-15	1.613812E-16	2.941728E-15
4.840000E+03	1.683042E-15	1.596359E-16	2.941866E-15
4.842000E+03	1.673060E-15	1.584517E-16	2.942006E-15
4.844000E+03	1.664666E-15	1.582992E-16	2.942146E-15
4.846000E+03	1.657597E-15	1.581060E-16	2.942288E-15
4.848000E+03	1.651969E-15	1.562951E-16	2.942431E-15
4.850000E+03	1.651021E-15	1.509611E-16	2.942576E-15
4.852000E+03	1.638743E-15	1.477751E-16	2.942722E-15
4.854000E+03	1.624199E-15	1.478380E-16	2.942869E-15
4.856000E+03	1.618542E-15	1.567313E-16	2.943018E-15
4.858000E+03	1.619949E-15	1.623401E-16	2.943168E-15
4.860000E+03	1.621210E-15	1.611295E-16	2.943319E-15
4.862000E+03	1.620911E-15	1.770190E-16	2.943472E-15
4.864000E+03	1.618789E-15	1.879912E-16	2.943626E-15
4.866000E+03	1.621200E-15	1.841919E-16	2.943782E-15
4.868000E+03	1.629853E-15	1.870925E-16	2.943939E-15
4.870000E+03	1.641570E-15	1.873105E-16	2.944097E-15
4.872000E+03	1.650521E-15	1.875204E-16	2.944257E-15
4.874000E+03	1.663861E-15	1.895548E-16	2.944418E-15
4.876000E+03	1.683505E-15	1.877294E-16	2.944581E-15
4.878000E+03	1.697027E-15	1.874246E-16	2.944745E-15
4.880000E+03	1.702747E-15	1.910823E-16	2.944910E-15
4.882000E+03	1.699221E-15	1.945200E-16	2.945077E-15
4.884000E+03	1.699789E-15	1.954094E-16	2.945245E-15
4.886000E+03	1.709666E-15	1.920966E-16	2.945414E-15
4.888000E+03	1.717129E-15	1.851017E-16	2.945585E-15
4.890000E+03	1.715344E-15	1.834566E-16	2.945758E-15
4.892000E+03	1.711910E-15	1.838841E-16	2.945932E-15
4.894000E+03	1.714870E-15	1.836112E-16	2.946107E-15
4.896000E+03	1.717418E-15	1.839047E-16	2.946284E-15
4.898000E+03	1.719968E-15	1.839885E-16	2.946462E-15
4.900000E+03	1.721782E-15	1.952609E-16	2.946642E-15
4.902000E+03	1.725659E-15	1.898018E-16	2.946823E-15
4.904000E+03	1.736464E-15	1.806415E-16	2.947005E-15
4.906000E+03	1.743262E-15	1.807747E-16	2.947189E-15
4.908000E+03	1.748058E-15	1.677763E-16	2.947375E-15
4.910000E+03	1.748906E-15	1.552752E-16	2.947562E-15
4.912000E+03	1.747633E-15	1.545548E-16	2.947750E-15
4.914000E+03	1.748718E-15	1.573361E-16	2.947940E-15
4.916000E+03	1.748036E-15	1.647576E-16	2.948131E-15
4.918000E+03	1.752897E-15	1.678810E-16	2.948324E-15
4.920000E+03	1.758349E-15	1.630678E-16	2.948519E-15
4.922000E+03	1.755104E-15	1.577777E-16	2.948714E-15
4.924000E+03	1.743308E-15	1.568593E-16	2.948912E-15
4.926000E+03	1.730656E-15	1.533641E-16	2.949111E-15
4.928000E+03	1.721395E-15	1.508859E-16	2.949311E-15
4.930000E+03	1.710216E-15	1.574035E-16	2.949513E-15
4.932000E+03	1.693580E-15	1.567809E-16	2.949716E-15
4.934000E+03	1.681131E-15	1.564129E-16	2.949921E-15
4.936000E+03	1.680452E-15	1.547551E-16	2.950128E-15
4.938000E+03	1.684671E-15	1.543998E-16	2.950336E-15
4.940000E+03	1.687859E-15	1.560688E-16	2.950545E-15
4.942000E+03	1.690518E-15	1.568475E-16	2.950756E-15
4.944000E+03	1.689695E-15	1.576418E-16	2.950969E-15
4.946000E+03	1.696074E-15	1.422140E-16	2.951183E-15
4.948000E+03	1.701422E-15	1.402847E-16	2.951399E-15
4.950000E+03	1.698862E-15	1.476427E-16	2.951616E-15
4.952000E+03	1.692346E-15	1.522147E-16	2.951835E-15
4.954000E+03	1.683587E-15	1.527802E-16	2.952055E-15
4.956000E+03	1.679551E-15	1.520564E-16	2.952277E-15
4.958000E+03	1.686203E-15	1.520326E-16	2.952501E-15
4.960000E+03	1.696223E-15	1.542195E-16	2.952726E-15
4.962000E+03	1.704976E-15	1.492696E-16	2.952953E-15
4.964000E+03	1.711398E-15	1.469634E-16	2.953181E-15
4.966000E+03	1.720126E-15	1.488901E-16	2.953411E-15
4.968000E+03	1.735472E-15	1.575058E-16	2.953643E-15
4.970000E+03	1.757024E-15	1.683912E-16	2.953876E-15
4.972000E+03	1.777665E-15	1.695364E-16	2.954110E-15
4.974000E+03	1.794795E-15	1.686191E-16	2.954347E-15
4.976000E+03	1.805576E-15	1.633838E-16	2.954585E-15
4.978000E+03	1.814439E-15	1.673456E-16	2.954824E-15
4.980000E+03	1.824339E-15	1.670932E-16	2.955065E-15
4.982000E+03	1.836103E-15	1.779526E-16	2.955308E-15
4.984000E+03	1.840127E-15	1.793297E-16	2.955553E-15
4.986000E+03	1.844123E-15	1.788878E-16	2.955799E-15
4.988000E+03	1.856190E-15	1.794491E-16	2.956047E-15
4.990000E+03	1.869207E-15	1.790330E-16	2.956296E-15
4.992000E+03	1.883054E-15	1.799241E-16	2.956547E-15
4.994000E+03	1.888064E-15	1.791750E-16	2.956800E-15
4.996000E+03	1.871401E-15	1.756216E-16	2.957054E-15
4.998000E+03	1.856037E-15	1.710509E-16	2.957310E-15
5.000000E+03	1.847741E-15	1.707807E-16	2.957568E-15
5.002000E+03	1.838911E-15	1.706836E-16	2.957827E-15
5.004000E+03	1.822478E-15	1.682709E-16	2.958088E-15
5.006000E+03	1.801310E-15	1.616920E-16	2.958351E-15
5.008000E+03	1.775436E-15	1.634718E-16	2.958616E-15
5.010000E+03	1.755741E-15	1.715354E-16	2.958882E-15
5.012000E+03	1.743975E-15	1.767093E-16	2.959150E-15
5.014000E+03	1.729396E-15	1.725204E-16	2.959419E-15
5.016000E+03	1.715022E-15	1.622153E-16	2.959690E-15
5.018000E+03	1.705176E-15	1.610262E-16	2.959963E-15
5.020000E+03	1.691569E-15	1.638900E-16	2.960238E-15
5.022000E+03	1.672395E-15	1.609754E-16	2.960515E-15
5.024000E+03	1.645697E-15	1.551818E-16	2.960793E-15
5.026000E+03	1.620329E-15	1.545408E-16	2.961073E-15
5.028000E+03	1.600434E-15	1.428816E-16	2.961354E-15
5.030000E+03	1.578849E-15	1.403210E-16	2.961638E-15
5.032000E+03	1.551988E-15	1.396355E-16	2.961923E-15
5.034000E+03	1.527819E-15	1.501199E-16	2.962210E-15
5.036000E+03	1.504653E-15	1.516818E-16	2.962498E-15
5.038000E+03	1.484535E-15	1.484546E-16	2.962789E-15
5.040000E+03	1.461955E-15	1.593985E-16	2.963081E-15
5.042000E+03	1.437918E-15	1.780914E-16	2.963375E-15
5.044000E+03	1.417613E-15	1.838125E-16	2.963671E-15
5.046000E+03	1.409930E-15	1.837303E-16	2.963968E-15
5.048000E+03	1.402128E-15	1.842002E-16	2.964268E-15
5.050000E+03	1.382201E-15	1.841429E-16	2.964569E-15
5.052000E+03	1.362151E-15	1.843999E-16	2.964872E-15
5.054000E+03	1.356242E-15	1.796725E-16	2.965176E-15
5.056000E+03	1.359882E-15	1.718166E-16	2.965483E-15
5.058000E+03	1.363789E-15	1.751912E-16	2.965791E-15
5.060000E+03	1.367699E-15	1.821030E-16	2.966102E-15
5.062000E+03	1.370839E-15	1.828911E-16	2.966414E-15
5.064000E+03	1.372586E-15	1.876703E-16	2.966727E-15
5.066000E+03	1.375432E-15	1.858393E-16	2.967043E-15
5.068000E+03	1.382523E-15	1.862728E-16	2.967361E-15
5.070000E+03	1.388993E-15	1.882817E-16	2.967680E-15
5.072000E+03	1.390063E-15	1.882711E-16	2.968001E-15
5.074000E+03	1.391491E-15	1.921314E-16	2.968324E-15
5.076000E+03	1.394493E-15	1.925600E-16	2.968649E-15
5.078000E+03	1.411392E-15	1.970498E-16	2.968976E-15
5.080000E+03	1.429987E-15	1.871622E-16	2.969305E-15
5.082000E+03	1.447222E-15	1.835375E-16	2.969635E-15
5.084000E+03	1.467015E-15	1.844782E-16	2.969967E-15
5.086000E+03	1.490527E-15	1.781171E-16	2.970302E-15
5.088000E+03	1.504361E-15	1.529965E-16	2.970638E-15
5.090000E+03	1.517099E-15	1.397984E-16	2.970976E-15
5.092000E+03	1.526900E-15	1.399276E-16	2.971316E-15
5.094000E+03	1.541458E-15	1.395755E-16	2.971658E-15
5.096000E+03	1.557448E-15	1.453955E-16	2.972002E-15
5.098000E+03	1.568240E-15	1.462258E-16	2.972348E-15
5.100000E+03	1.580255E-15	1.483171E-16	2.972695E-15
5.102000E+03	1.597893E-15	1.588865E-16	2.973045E-15
5.104000E+03	1.619282E-15	1.520481E-16	2.973396E-15
5.106000E+03	1.637852E-15	1.428554E-16	2.973750E-15
5.108000E+03	1.656458E-15	1.407993E-16	2.974105E-15
5.110000E+03	1.681137E-15	1.352119E-16	2.974463E-15
5.112000E+03	1.712159E-15	1.354585E-16	2.974822E-15
5.114000E+03	1.742059E-15	1.355021E-16	2.975183E-15
5.116000E+03	1.764797E-15	1.379716E-16	2.975547E-15
5.118000E+03	1.787898E-15	1.458806E-16	2.975912E-15
5.120000E+03	1.812167E-15	1.398649E-16	2.976279E-15
5.122000E+03	1.834985E-15	1.407361E-16	2.976648E-15
5.124000E+03	1.854653E-15	1.360553E-16	2.977019E-15
5.126000E+03	1.874715E-15	1.422103E-16	2.977392E-15
5.128000E+03	1.893294E-15	1.436431E-16	2.977768E-15
5.130000E+03	1.914977E-15	1.426401E-16	2.978145E-15
5.132000E+03	1.940657E-15	1.429912E-16	2.978524E-15
5.134000E+03	1.970784E-15	1.462427E-16	2.978905E-15
5.136000E+03	1.985308E-15	1.580666E-16	2.979288E-15
5.138000E+03	1.995041E-15	1.581636E-16	2.979674E-15
5.140000E+03	2.009485E-15	1.638516E-16	2.980061E-15
5.142000E+03	2.033800E-15	1.614905E-16	2.980450E-15
5.144000E+03	2.058241E-15	1.619387E-16	2.980842E-15
5.146000E+03	2.074940E-15	1.599024E-16	2.981235E-15
5.148000E+03	2.094089E-15	1.529716E-16	2.981631E-15
5.150000E+03	2.118642E-15	1.579818E-16	2.982028E-15
5.152000E+03	2.145409E-15	1.578816E-16	2.982428E-15
5.154000E+03	2.178301E-15	1.584998E-16	2.982829E-15
5.156000E+03	2.217795E-15	1.685345E-16	2.983233E-15
5.158000E+03	2.257451E-15	1.859596E-16	2.983639E-15
5.160000E+03	2.298164E-15	1.918303E-16	2.984047E-15
5.162000E+03	2.338352E-15	1.875688E-16	2.984457E-15
5.164000E+03	2.378881E-15	1.855118E-16	2.984869E-15
5.166000E+03	2.418975E-15	1.867159E-16	2.985283E-15
5.168000E+03	2.456245E-15	1.899029E-16	2.985700E-15
5.170000E+03	2.504368E-15	1.976422E-16	2.986118E-15
5.172000E+03	2.548264E-15	2.007371E-16	2.986539E-15
5.174000E+03	2.589546E-15	2.019922E-16	2.986961E-15
5.176000E+03	2.635651E-15	2.063543E-16	2.987386E-15
5.178000E+03	2.674481E-15	2.100677E-16	2.987813E-15
5.180000E+03	2.704658E-15	2.112613E-16	2.988242E-15
5.182000E+03	2.740733E-15	2.017687E-16	2.988674E-15
5.184000E+03	2.778465E-15	2.123401E-16	2.989107E-15
5.186000E+03	2.813070E-15	2.093530E-16	2.989543E-15
5.188000E+03	2.848913E-15	2.086729E-16	2.989980E-15
5.190000E+03	2.884888E-15	2.080064E-16	2.990420E-15
5.192000E+03	2.907298E-15	2.114346E-16	2.990863E-15
5.194000E+03	2.925528E-15	2.085271E-16	2.991307E-15
5.196000E+03	2.951066E-15	2.077329E-16	2.991753E-15
5.198000E+03	2.976613E-15	2.085330E-16	2.992202E-15
5.200000E+03	2.998339E-15	2.086031E-16	2.992653E-15
5.202000E+03	3.007772E-15	1.983433E-16	2.993106E-15
5.204000E+03	3.003740E-15	1.771446E-16	2.993561E-15
5.206000E+03	2.992462E-15	1.647041E-16	2.994019E-15
5.208000E+03	2.981393E-15	1.640176E-16	2.994479E-15
5.210000E+03	2.966579E-15	1.626980E-16	2.994941E-15
5.212000E+03	2.943525E-15	1.639149E-16	2.995405E-15
5.214000E+03	2.916990E-15	1.628258E-16	2.995872E-15
5.216000E+03	2.895633E-15	1.578744E-16	2.996340E-15
5.218000E+03	2.872893E-15	1.596166E-16	2.996812E-15
5.220000E+03	2.848560E-15	1.589429E-16	2.997285E-15
5.222000E+03	2.826888E-15	1.539123E-16	2.997760E-15
5.224000E+03	2.797326E-15	1.483526E-16	2.998238E-15
5.226000E+03	2.761190E-15	1.521389E-16	2.998718E-15
5.228000E+03	2.728373E-15	1.535256E-16	2.999201E-15
5.230000E+03	2.696657E-15	1.589395E-16	2.999686E-15
5.232000E+03	2.658243E-15	1.711082E-16	3.000173E-15
5.234000E+03	2.623929E-15	1.751050E-16	3.000662E-15
5.236000E+03	2.595188E-15	1.765379E-16	3.001154E-15
5.238000E+03	2.566949E-15	1.682863E-16	3.001648E-15
5.240000E+03	2.532368E-15	1.642604E-16	3.002144E-15
5.242000E+03	2.499219E-15	1.624678E-16	3.002643E-15
5.244000E+03	2.471227E-15	1.620076E-16	3.003143E-15
5.246000E+03	2.448453E-15	1.703109E-16	3.003647E-15
5.248000E+03	2.429999E-15	1.804214E-16	3.004152E-15
5.250000E+03	2.417760E-15	2.182479E-16	3.004661E-15
5.252000E+03	2.416488E-15	2.465994E-16	3.005171E-15
5.254000E+03	2.425346E-15	2.493577E-16	3.005684E-15
5.256000E+03	2.433819E-15	2.497355E-16	3.006199E-15
5.258000E+03	2.429968E-15	2.489574E-16	3.006716E-15
5.260000E+03	2.410270E-15	2.487165E-16	3.007236E-15
5.262000E+03	2.380882E-15	2.490767E-16	3.007759E-15
5.264000E+03	2.353440E-15	2.452375E-16	3.008283E-15
5.266000E+03	2.332941E-15	2.469360E-16	3.008810E-15
5.268000E+03	2.320322E-15	2.478573E-16	3.009340E-15
5.270000E+03	2.312485E-15	2.514544E-16	3.009872E-15
5.272000E+03	2.303533E-15	2.504947E-16	3.010406E-15
5.274000E+03	2.292382E-15	2.481195E-16	3.010943E-15
5.276000E+03	2.282523E-15	2.419949E-16	3.011482E-15
5.278000E+03	2.269048E-15	2.346087E-16	3.012024E-15
5.280000E+03	2.244785E-15	2.280504E-16	3.012568E-15
5.282000E+03	2.229404E-15	2.219085E-16	3.013115E-15
5.284000E+03	2.217062E-15	2.245158E-16	3.013664E-15
5.286000E+03	2.206587E-15	2.328157E-16	3.014216E-15
5.288000E+03	2.195597E-15	2.402614E-16	3.014770E-15
5.290000E+03	2.184996E-15	2.502653E-16	3.015326E-15
5.292000E+03	2.183561E-15	2.593188E-16	3.015885E-15
5.294000E+03	2.183395E-15	2.733798E-16	3.016447E-15
5.296000E+03	2.184678E-15	2.565651E-16	3.017011E-15
5.298000E+03	2.192753E-15	2.221766E-16	3.017578E-15
5.300000E+03	2.204666E-15	2.154149E-16	3.018147E-15
5.302000E+03	2.213053E-15	2.296769E-16	3.018718E-15
5.304000E+03	2.217429E-15	2.685372E-16	3.019292E-15
5.306000E+03	2.227002E-15	3.218773E-16	3.019869E-15
5.308000E+03	2.240780E-15	3.556090E-16	3.020448E-15
5.310000E+03	2.253024E-15	3.623189E-16	3.021030E-15
5.312000E+03	2.257025E-15	3.629965E-16	3.021614E-15
5.314000E+03	2.257040E-15	3.680993E-16	3.022201E-15
5.316000E+03	2.246720E-15	3.642441E-16	3.022791E-15
5.318000E+03	2.232466E-15	3.615221E-16	3.023383E-15
5.320000E+03	2.222200E-15	3.657415E-16	3.023978E-15
5.322000E+03	2.218798E-15	3.698586E-16	3.024575E-15
5.324000E+03	2.228011E-15	3.766693E-16	3.025175E-15
5.326000E+03	2.241889E-15	3.776200E-16	3.025777E-15
5.328000E+03	2.249903E-15	3.768423E-16	3.026382E-15
5.330000E+03	2.249871E-15	3.749484E-16	3.026990E-15
5.332000E+03	2.251263E-15	3.730623E-16	3.027600E-15
5.334000E+03	2.247873E-15	3.713575E-16	3.028213E-15
5.336000E+03	2.257750E-15	3.661855E-16	3.028829E-15
5.338000E+03	2.276236E-15	3.580316E-16	3.029447E-15
5.340000E+03	2.299397E-15	3.453110E-16	3.030068E-15
5.342000E+03	2.314903E-15	3.373677E-16	3.030692E-15
5.344000E+03	2.322626E-15	3.429055E-16	3.031318E-15
5.346000E+03	2.311374E-15	3.508028E-16	3.031947E-15
5.348000E+03	2.286928E-15	3.483467E-16	3.032578E-15
5.350000E+03	2.258348E-15	3.283316E-16	3.033213E-15
5.352000E+03	2.229030E-15	2.834511E-16	3.033850E-15
5.354000E+03	2.188929E-15	2.383357E-16	3.034489E-15
5.356000E+03	2.151180E-15	2.284231E-16	3.035132E-15
5.358000E+03	2.128565E-15	2.419668E-16	3.035777E-15
5.360000E+03	2.115933E-15	2.594946E-16	3.036425E-15
5.362000E+03	2.099014E-15	2.717560E-16	3.037076E-15
5.364000E+03	2.080814E-15	2.714006E-16	3.037729E-15
5.366000E+03	2.057503E-15	2.792987E-16	3.038385E-15
5.368000E+03	2.031418E-15	3.030535E-16	3.039044E-15
5.370000E+03	2.006266E-15	3.115165E-16	3.039705E-15
5.372000E+03	1.981743E-15	3.069138E-16	3.040370E-15
5.374000E+03	1.957394E-15	3.086613E-16	3.041037E-15
5.376000E+03	1.939727E-15	3.126641E-16	3.041707E-15
5.378000E+03	1.935957E-15	3.120302E-16	3.042380E-15
5.380000E+03	1.946855E-15	3.140768E-16	3.043055E-15
5.382000E+03	1.975809E-15	3.197512E-16	3.043734E-15
5.384000E+03	2.010257E-15	3.393688E-16	3.044415E-15
5.386000E+03	2.049351E-15	3.375422E-16	3.045099E-15
5.388000E+03	2.085175E-15	3.388211E-16	3.045786E-15
5.390000E+03	2.112395E-15	3.551517E-16	3.046475E-15
5.392000E+03	2.127167E-15	3.852527E-16	3.047168E-15
5.394000E+03	2.131675E-15	4.189365E-16	3.047863E-15
5.396000E+03	2.124451E-15	4.453387E-16	3.048561E-15
5.398000E+03	2.108351E-15	4.608993E-16	3.049262E-15
5.400000E+03	2.076752E-15	4.648380E-16	3.049966E-15
5.402000E+03	2.041114E-15	4.647742E-16	3.050673E-15
5.404000E+03	2.019863E-15	4.720934E-16	3.051383E-15
5.406000E+03	2.017801E-15	4.783637E-16	3.052095E-15
5.408000E+03	2.029142E-15	4.745879E-16	3.052811E-15
5.410000E+03	2.040704E-15	4.745107E-16	3.053529E-15
5.412000E+03	2.052853E-15	4.686755E-16	3.054251E-15
5.414000E+03	2.067393E-15	4.437865E-16	3.054975E-15
5.416000E+03	2.078030E-15	4.191415E-16	3.055702E-15
5.418000E+03	2.077732E-15	4.194052E-16	3.056432E-15
5.420000E+03	2.067622E-15	4.299938E-16	3.057165E-15
5.422000E+03	2.058396E-15	4.727014E-16	3.057901E-15
5.424000E+03	2.048769E-15	5.401886E-16	3.058640E-15
5.426000E+03	2.040088E-15	5.917024E-16	3.059382E-15
5.428000E+03	2.032445E-15	6.168634E-16	3.060127E-15
5.430000E+03	2.027309E-15	6.147051E-16	3.060875E-15
5.432000E+03	2.023980E-15	6.173687E-16	3.061626E-15
5.434000E+03	2.022579E-15	6.347734E-16	3.062380E-15
5.436000E+03	2.027123E-15	6.777252E-16	3.063137E-15
5.438000E+03	2.035531E-15	7.286677E-16	3.063897E-15
5.440000E+03	2.042994E-15	7.570342E-16	3.064660E-15
5.442000E+03	2.042217E-15	7.607607E-16	3.065426E-15
5.444000E+03	2.040706E-15	7.569044E-16	3.066195E-15
5.446000E+03	2.045820E-15	7.531518E-16	3.066967E-15
5.448000E+03	2.057934E-15	7.531445E-16	3.067742E-15
5.450000E+03	2.076560E-15	7.625764E-16	3.068520E-15
5.452000E+03	2.095105E-15	7.744931E-16	3.069302E-15
5.454000E+03	2.105803E-15	7.777667E-16	3.070086E-15
5.456000E+03	2.104285E-15	7.779256E-16	3.070874E-15
5.458000E+03	2.100711E-15	7.776831E-16	3.071664E-15
5.460000E+03	2.107276E-15	7.794528E-16	3.072458E-15
5.462000E+03	2.120269E-15	7.810219E-16	3.073255E-15
5.464000E+03	2.133271E-15	7.813969E-16	3.074054E-15
5.466000E+03	2.143514E-15	7.798662E-16	3.074857E-15
5.468000E+03	2.148043E-15	7.579583E-16	3.075663E-15
5.470000E+03	2.152085E-15	7.080419E-16	3.076472E-15
5.472000E+03	2.155084E-15	6.516833E-16	3.077285E-15
5.474000E+03	2.165720E-15	6.092030E-16	3.078100E-15
5.476000E+03	2.176548E-15	5.892179E-16	3.078918E-15
5.478000E+03	2.172078E-15	5.908574E-16	3.079739E-15
5.480000E+03	2.173429E-15	5.825799E-16	3.080563E-15
5.482000E+03	2.181069E-15	5.345040E-16	3.081390E-15
5.484000E+03	2.200150E-15	4.452347E-16	3.082220E-15
5.486000E+03	2.206849E-15	3.609546E-16	3.083052E-15
5.488000E+03	2.193786E-15	3.204086E-16	3.083888E-15
5.490000E+03	2.163566E-15	3.008428E-16	3.084727E-15
5.492000E+03	2.114170E-15	2.990907E-16	3.085568E-15
5.494000E+03	2.055180E-15	3.063355E-16	3.086413E-15
5.496000E+03	1.996315E-15	2.805927E-16	3.087260E-15
5.498000E+03	1.943687E-15	2.236653E-16	3.088110E-15
5.500000E+03	1.912469E-15	2.046302E-16	3.088962E-15
5.502000E+03	1.903791E-15	2.045129E-16	3.089818E-15
5.504000E+03	1.881820E-15	2.046164E-16	3.090676E-15
5.506000E+03	1.827006E-15	1.981418E-16	3.091537E-15
5.508000E+03	1.759855E-15	1.907833E-16	3.092401E-15
5.510000E+03	1.692079E-15	1.932992E-16	3.093268E-15
5.512000E+03	1.630641E-15	1.950380E-16	3.094137E-15
5.514000E+03	1.583933E-15	1.952606E-16	3.095009E-15
5.516000E+03	1.560790E-15	2.103230E-16	3.095884E-15
5.518000E+03	1.553552E-15	2.157340E-16	3.096761E-15
5.520000E+03	1.551206E-15	2.155516E-16	3.097641E-15
5.522000E+03	1.559053E-15	2.239928E-16	3.098524E-15
5.524000E+03	1.576483E-15	2.628260E-16	3.099409E-15
5.526000E+03	1.599443E-15	2.837420E-16	3.100297E-15
5.528000E+03	1.614478E-15	2.911502E-16	3.101187E-15
5.530000E+03	1.622109E-15	3.289768E-16	3.102080E-15
5.532000E+03	1.613144E-15	3.279607E-16	3.102975E-15
5.534000E+03	1.588004E-15	3.305878E-16	3.103874E-15
5.536000E+03	1.557727E-15	3.528457E-16	3.104774E-15
5.538000E+03	1.531285E-15	3.646909E-16	3.105677E-15
5.540000E+03	1.504736E-15	3.604275E-16	3.106583E-15
5.542000E+03	1.476493E-15	3.556322E-16	3.107491E-15
5.544000E+03	1.449945E-15	3.624011E-16	3.108401E-15
5.546000E+03	1.441634E-15	3.742385E-16	3.109314E-15
5.548000E+03	1.449429E-15	3.817324E-16	3.110230E-15
5.550000E+03	1.453559E-15	3.817291E-16	3.111148E-15
5.552000E+03	1.447298E-15	4.192865E-16	3.112068E-15
5.554000E+03	1.440194E-15	4.494172E-16	3.112990E-15
5.556000E+03	1.440217E-15	4.494247E-16	3.113915E-15
5.558000E+03	1.440739E-15	4.614484E-16	3.114843E-15
5.560000E+03	1.435249E-15	4.840941E-16	3.115772E-15
5.562000E+03	1.428760E-15	4.982731E-16	3.116704E-15
5.564000E+03	1.417996E-15	4.991159E-16	3.117639E-15
5.566000E+03	1.397839E-15	5.060395E-16	3.118575E-15
5.568000E+03	1.375674E-15	5.127795E-16	3.119514E-15
5.570000E+03	1.357180E-15	4.963081E-16	3.120455E-15
5.572000E+03	1.341639E-15	4.856245E-16	3.121398E-15
5.574000E+03	1.326372E-15	4.838743E-16	3.122344E-15
5.576000E+03	1.308378E-15	4.582237E-16	3.123292E-15
5.578000E+03	1.290499E-15	4.523149E-16	3.124242E-15
5.580000E+03	1.274860E-15	4.436642E-16	3.125194E-15
5.582000E+03	1.256618E-15	4.245916E-16	3.126148E-15
5.584000E+03	1.235175E-15	4.110842E-16	3.127105E-15
5.586000E+03	1.214346E-15	4.047437E-16	3.128064E-15
5.588000E+03	1.202797E-15	4.081206E-16	3.129024E-15
5.590000E+03	1.193527E-15	4.054497E-16	3.129987E-15
5.592000E+03	1.182717E-15	3.947823E-16	3.130952E-15
5.594000E+03	1.171494E-15	3.893231E-16	3.131919E-15
5.596000E+03	1.156631E-15	3.913819E-16	3.132888E-15
5.598000E+03	1.134739E-15	3.444746E-16	3.133860E-15
5.600000E+03	1.114276E-15	2.878326E-16	3.134833E-15
5.602000E+03	1.104714E-15	2.894670E-16	3.135808E-15
5.604000E+03	1.101764E-15	2.778162E-16	3.136785E-15
5.606000E+03	1.091785E-15	2.411134E-16	3.137764E-15
5.608000E+03	1.077751E-15	1.929290E-16	3.138746E-15
5.610000E+03	1.072312E-15	1.799656E-16	3.139729E-15
5.612000E+03	1.078647E-15	1.722753E-16	3.140714E-15
5.614000E+03	1.084609E-15	1.512883E-16	3.141701E-15
5.616000E+03	1.077660E-15	1.538215E-16	3.142690E-15
5.618000E+03	1.064136E-15	1.579088E-16	3.143681E-15
5.620000E+03	1.046956E-15	1.553605E-16	3.144673E-15
5.622000E+03	1.039580E-15	1.525228E-16	3.145668E-15
5.624000E+03	1.053189E-15	1.571895E-16	3.146664E-15
5.626000E+03	1.081380E-15	1.741221E-16	3.147663E-15
5.628000E+03	1.102441E-15	1.847235E-16	3.148663E-15
5.630000E+03	1.099642E-15	1.856081E-16	3.149665E-15
5.632000E+03	1.084838E-15	1.853167E-16	3.150669E-15
5.634000E+03	1.067377E-15	1.852558E-16	3.151674E-15
5.636000E+03	1.049338E-15	1.894809E-16	3.152681E-15
5.638000E+03	1.038258E-15	1.985572E-16	3.153690E-15
5.640000E+03	1.031966E-15	1.991430E-16	3.154701E-15
5.642000E+03	1.031003E-15	1.983244E-16	3.155713E-15
5.644000E+03	1.031776E-15	2.018793E-16	3.156728E-15
5.646000E+03	1.027845E-15	2.019339E-16	3.157743E-15
5.648000E+03	1.005465E-15	2.075118E-16	3.158761E-15
5.650000E+03	9.795318E-16	2.200672E-16	3.159780E-15
5.652000E+03	9.649293E-16	2.240094E-16	3.160801E-15
5.654000E+03	9.531949E-16	2.240140E-16	3.161823E-15
5.656000E+03	9.498664E-16	2.235835E-16	3.162848E-15
5.658000E+03	9.551100E-16	2.118721E-16	3.163873E-15
5.660000E+03	9.561797E-16	2.020072E-16	3.164900E-15
5.662000E+03	9.361653E-16	2.022875E-16	3.165929E-15
5.664000E+03	9.095825E-16	1.954611E-16	3.166960E-15
5.666000E+03	8.988543E-16	2.025339E-16	3.167992E-15
5.668000E+03	9.009855E-16	2.296548E-16	3.169025E-15
5.670000E+03	9.063519E-16	2.366545E-16	3.170060E-15
5.672000E+03	9.114048E-16	2.299802E-16	3.171096E-15
5.674000E+03	9.144946E-16	2.304454E-16	3.172134E-15
5.676000E+03	9.129538E-16	2.377119E-16	3.173174E-15
5.678000E+03	9.085237E-16	2.450513E-16	3.174215E-15
5.680000E+03	9.053610E-16	2.451903E-16	3.175257E-15
5.682000E+03	9.014024E-16	2.393583E-16	3.176301E-15
5.684000E+03	8.866384E-16	2.345365E-16	3.177346E-15
5.686000E+03	8.574667E-16	2.330418E-16	3.178392E-15
5.688000E+03	8.301837E-16	2.305297E-16	3.179440E-15
5.690000E+03	8.112793E-16	2.271215E-16	3.180490E-15
5.692000E+03	7.989802E-16	2.282226E-16	3.181540E-15
5.694000E+03	7.914152E-16	2.301412E-16	3.182592E-15
