#wls	flux	fluxerr	mangling_mask
4.374000E+03	4.500622E-14	7.764154E-16	1.379713E-15
4.375500E+03	4.508303E-14	7.735346E-16	1.379699E-15
4.377000E+03	4.516812E-14	7.740189E-16	1.379685E-15
4.378500E+03	4.526148E-14	7.742521E-16	1.379671E-15
4.380000E+03	4.534242E-14	7.610178E-16	1.379657E-15
4.381500E+03	4.544543E-14	7.663563E-16	1.379643E-15
4.383000E+03	4.554981E-14	7.658028E-16	1.379628E-15
4.384500E+03	4.565695E-14	7.670681E-16	1.379614E-15
4.386000E+03	4.577513E-14	7.838543E-16	1.379600E-15
4.387500E+03	4.588640E-14	7.802954E-16	1.379586E-15
4.389000E+03	4.598939E-14	7.718212E-16	1.379571E-15
4.390500E+03	4.611169E-14	7.619921E-16	1.379557E-15
4.392000E+03	4.622433E-14	7.624642E-16	1.379542E-15
4.393500E+03	4.632316E-14	7.810998E-16	1.379528E-15
4.395000E+03	4.644683E-14	7.359303E-16	1.379513E-15
4.396500E+03	4.656773E-14	7.061819E-16	1.379499E-15
4.398000E+03	4.668725E-14	7.107862E-16	1.379484E-15
4.399500E+03	4.680814E-14	6.923250E-16	1.379469E-15
4.401000E+03	4.689041E-14	6.871973E-16	1.379454E-15
4.402500E+03	4.696301E-14	7.176007E-16	1.379439E-15
4.404000E+03	4.705906E-14	7.189186E-16	1.379424E-15
4.405500E+03	4.715925E-14	7.352508E-16	1.379409E-15
4.407000E+03	4.726633E-14	7.579094E-16	1.379394E-15
4.408500E+03	4.738305E-14	7.637042E-16	1.379379E-15
4.410000E+03	4.749288E-14	7.607646E-16	1.379364E-15
4.411500E+03	4.760133E-14	7.422748E-16	1.379349E-15
4.413000E+03	4.772218E-14	7.322416E-16	1.379333E-15
4.414500E+03	4.783475E-14	7.293088E-16	1.379318E-15
4.416000E+03	4.793491E-14	7.332732E-16	1.379303E-15
4.417500E+03	4.804471E-14	7.343291E-16	1.379287E-15
4.419000E+03	4.814210E-14	7.318250E-16	1.379272E-15
4.420500E+03	4.823397E-14	7.267237E-16	1.379256E-15
4.422000E+03	4.832169E-14	7.106275E-16	1.379240E-15
4.423500E+03	4.842596E-14	7.085717E-16	1.379225E-15
4.425000E+03	4.852609E-14	7.089714E-16	1.379209E-15
4.426500E+03	4.863725E-14	7.096454E-16	1.379193E-15
4.428000E+03	4.874978E-14	7.119083E-16	1.379177E-15
4.429500E+03	4.886093E-14	7.202115E-16	1.379161E-15
4.431000E+03	4.900241E-14	7.161848E-16	1.379145E-15
4.432500E+03	4.913424E-14	7.167742E-16	1.379129E-15
4.434000E+03	4.926606E-14	7.076411E-16	1.379113E-15
4.435500E+03	4.940753E-14	6.796219E-16	1.379097E-15
4.437000E+03	4.954761E-14	6.757914E-16	1.379081E-15
4.438500E+03	4.969597E-14	6.764056E-16	1.379064E-15
4.440000E+03	4.984569E-14	6.819054E-16	1.379048E-15
4.441500E+03	4.999817E-14	7.150365E-16	1.379032E-15
4.443000E+03	5.014651E-14	6.889376E-16	1.379015E-15
4.444500E+03	5.029346E-14	6.898232E-16	1.378999E-15
4.446000E+03	5.045557E-14	7.013297E-16	1.378982E-15
4.447500E+03	5.061906E-14	7.101571E-16	1.378965E-15
4.449000E+03	5.078392E-14	7.357280E-16	1.378949E-15
4.450500E+03	5.096394E-14	7.587615E-16	1.378932E-15
4.452000E+03	5.114947E-14	7.450719E-16	1.378915E-15
4.453500E+03	5.135292E-14	7.861885E-16	1.378898E-15
4.455000E+03	5.156740E-14	7.801773E-16	1.378881E-15
4.456500E+03	5.176118E-14	7.669267E-16	1.378864E-15
4.458000E+03	5.194668E-14	7.676779E-16	1.378847E-15
4.459500E+03	5.214321E-14	7.607236E-16	1.378830E-15
4.461000E+03	5.233421E-14	7.565425E-16	1.378813E-15
4.462500E+03	5.251694E-14	7.671530E-16	1.378795E-15
4.464000E+03	5.271068E-14	7.692708E-16	1.378778E-15
4.465500E+03	5.290029E-14	7.661589E-16	1.378761E-15
4.467000E+03	5.308713E-14	7.684021E-16	1.378743E-15
4.468500E+03	5.330015E-14	7.760601E-16	1.378726E-15
4.470000E+03	5.351593E-14	7.768077E-16	1.378708E-15
4.471500E+03	5.370689E-14	7.781004E-16	1.378690E-15
4.473000E+03	5.389094E-14	7.804393E-16	1.378673E-15
4.474500E+03	5.408877E-14	7.817194E-16	1.378655E-15
4.476000E+03	5.428935E-14	7.979793E-16	1.378637E-15
4.477500E+03	5.448166E-14	8.044056E-16	1.378619E-15
4.479000E+03	5.467809E-14	8.016212E-16	1.378601E-15
4.480500E+03	5.487589E-14	8.024667E-16	1.378583E-15
4.482000E+03	5.505852E-14	8.066002E-16	1.378565E-15
4.483500E+03	5.524390E-14	8.143270E-16	1.378547E-15
4.485000E+03	5.542101E-14	8.185204E-16	1.378529E-15
4.486500E+03	5.556364E-14	8.219750E-16	1.378511E-15
4.488000E+03	5.571316E-14	8.248358E-16	1.378493E-15
4.489500E+03	5.586267E-14	8.310842E-16	1.378474E-15
4.491000E+03	5.598875E-14	8.121576E-16	1.378456E-15
4.492500E+03	5.611343E-14	8.130248E-16	1.378438E-15
4.494000E+03	5.621055E-14	8.271199E-16	1.378419E-15
4.495500E+03	5.630904E-14	8.248679E-16	1.378400E-15
4.497000E+03	5.641028E-14	8.224026E-16	1.378382E-15
4.498500E+03	5.651565E-14	8.125679E-16	1.378363E-15
4.500000E+03	5.661137E-14	7.964547E-16	1.378345E-15
4.501500E+03	5.671259E-14	8.029569E-16	1.378326E-15
4.503000E+03	5.682484E-14	7.770783E-16	1.378307E-15
4.504500E+03	5.692054E-14	7.757718E-16	1.378288E-15
4.506000E+03	5.703002E-14	7.749452E-16	1.378269E-15
4.507500E+03	5.714776E-14	7.722161E-16	1.378250E-15
4.509000E+03	5.726412E-14	7.785707E-16	1.378231E-15
4.510500E+03	5.738048E-14	7.817236E-16	1.378212E-15
4.512000E+03	5.747753E-14	7.755773E-16	1.378193E-15
4.513500E+03	5.757320E-14	7.775142E-16	1.378174E-15
4.515000E+03	5.767576E-14	7.771416E-16	1.378154E-15
4.516500E+03	5.778796E-14	7.776739E-16	1.378135E-15
4.518000E+03	5.788499E-14	7.852508E-16	1.378116E-15
4.519500E+03	5.797927E-14	7.863495E-16	1.378096E-15
4.521000E+03	5.808594E-14	7.862580E-16	1.378077E-15
4.522500E+03	5.818709E-14	7.926507E-16	1.378057E-15
4.524000E+03	5.828273E-14	7.945660E-16	1.378038E-15
4.525500E+03	5.838112E-14	7.852993E-16	1.378018E-15
4.527000E+03	5.847812E-14	7.823178E-16	1.377998E-15
4.528500E+03	5.857925E-14	7.831989E-16	1.377979E-15
4.530000E+03	5.866660E-14	7.864753E-16	1.377959E-15
4.531500E+03	5.874568E-14	7.890867E-16	1.377939E-15
4.533000E+03	5.882751E-14	7.900964E-16	1.377919E-15
4.534500E+03	5.890933E-14	8.007443E-16	1.377899E-15
4.536000E+03	5.898977E-14	8.431563E-16	1.377879E-15
4.537500E+03	5.907296E-14	8.523945E-16	1.377859E-15
4.539000E+03	5.915477E-14	8.688959E-16	1.377839E-15
4.540500E+03	5.921867E-14	8.821237E-16	1.377819E-15
4.542000E+03	5.926602E-14	8.803438E-16	1.377799E-15
4.543500E+03	5.932164E-14	8.712100E-16	1.377779E-15
4.545000E+03	5.938828E-14	8.694143E-16	1.377758E-15
4.546500E+03	5.943149E-14	8.701514E-16	1.377738E-15
4.548000E+03	5.945403E-14	8.631318E-16	1.377718E-15
4.549500E+03	5.946279E-14	8.576091E-16	1.377697E-15
4.551000E+03	5.946329E-14	8.460665E-16	1.377677E-15
4.552500E+03	5.948996E-14	8.339594E-16	1.377656E-15
4.554000E+03	5.952764E-14	8.359260E-16	1.377636E-15
4.555500E+03	5.953777E-14	8.393326E-16	1.377615E-15
4.557000E+03	5.952723E-14	8.399159E-16	1.377594E-15
4.558500E+03	5.951807E-14	8.322986E-16	1.377574E-15
4.560000E+03	5.950478E-14	8.286090E-16	1.377553E-15
4.561500E+03	5.948184E-14	8.263694E-16	1.377532E-15
4.563000E+03	5.946303E-14	8.390518E-16	1.377511E-15
4.564500E+03	5.944973E-14	8.453120E-16	1.377490E-15
4.566000E+03	5.943368E-14	8.406477E-16	1.377469E-15
4.567500E+03	5.942037E-14	8.190825E-16	1.377448E-15
4.569000E+03	5.939054E-14	8.323579E-16	1.377427E-15
4.570500E+03	5.936208E-14	8.501753E-16	1.377406E-15
4.572000E+03	5.931847E-14	8.421784E-16	1.377385E-15
4.573500E+03	5.929965E-14	8.391539E-16	1.377364E-15
4.575000E+03	5.929185E-14	8.414862E-16	1.377343E-15
4.576500E+03	5.929094E-14	8.440515E-16	1.377322E-15
4.578000E+03	5.927762E-14	8.468327E-16	1.377300E-15
4.579500E+03	5.925467E-14	8.468050E-16	1.377279E-15
4.581000E+03	5.923860E-14	8.424536E-16	1.377257E-15
4.582500E+03	5.921013E-14	8.468772E-16	1.377236E-15
4.584000E+03	5.916376E-14	8.396079E-16	1.377214E-15
4.585500E+03	5.911876E-14	7.902715E-16	1.377193E-15
4.587000E+03	5.908340E-14	7.727402E-16	1.377171E-15
4.588500E+03	5.905080E-14	7.407563E-16	1.377150E-15
4.590000E+03	5.900856E-14	7.136509E-16	1.377128E-15
4.591500E+03	5.896218E-14	7.113842E-16	1.377106E-15
4.593000E+03	5.891718E-14	7.004226E-16	1.377085E-15
4.594500E+03	5.885841E-14	6.996391E-16	1.377063E-15
4.596000E+03	5.879551E-14	7.218951E-16	1.377041E-15
4.597500E+03	5.874501E-14	7.429719E-16	1.377019E-15
4.599000E+03	5.869863E-14	7.451058E-16	1.376997E-15
4.600500E+03	5.864261E-14	7.504731E-16	1.376975E-15
4.602000E+03	5.859486E-14	7.634311E-16	1.376953E-15
4.603500E+03	5.854848E-14	7.877549E-16	1.376931E-15
4.605000E+03	5.848283E-14	8.037758E-16	1.376909E-15
4.606500E+03	5.842543E-14	8.112298E-16	1.376887E-15
4.608000E+03	5.838594E-14	8.134496E-16	1.376864E-15
4.609500E+03	5.835195E-14	8.160637E-16	1.376842E-15
4.611000E+03	5.829869E-14	8.167912E-16	1.376820E-15
4.612500E+03	5.823166E-14	8.067690E-16	1.376798E-15
4.614000E+03	5.816876E-14	8.181550E-16	1.376775E-15
4.615500E+03	5.809897E-14	8.183382E-16	1.376753E-15
4.617000E+03	5.803745E-14	8.179939E-16	1.376730E-15
4.618500E+03	5.798556E-14	8.062890E-16	1.376708E-15
4.620000E+03	5.791853E-14	7.867560E-16	1.376685E-15
4.621500E+03	5.785288E-14	7.873098E-16	1.376663E-15
4.623000E+03	5.779273E-14	8.121999E-16	1.376640E-15
4.624500E+03	5.772846E-14	8.096099E-16	1.376618E-15
4.626000E+03	5.765317E-14	8.181175E-16	1.376595E-15
4.627500E+03	5.757513E-14	8.152017E-16	1.376572E-15
4.629000E+03	5.750811E-14	8.132908E-16	1.376549E-15
4.630500E+03	5.743007E-14	8.134922E-16	1.376527E-15
4.632000E+03	5.732175E-14	7.981788E-16	1.376504E-15
4.633500E+03	5.720930E-14	7.858261E-16	1.376481E-15
4.635000E+03	5.708859E-14	7.873447E-16	1.376458E-15
4.636500E+03	5.692247E-14	7.924541E-16	1.376435E-15
4.638000E+03	5.677562E-14	7.907657E-16	1.376412E-15
4.639500E+03	5.660813E-14	7.911027E-16	1.376389E-15
4.641000E+03	5.643788E-14	7.897351E-16	1.376366E-15
4.642500E+03	5.626765E-14	7.883903E-16	1.376343E-15
4.644000E+03	5.608502E-14	7.871315E-16	1.376320E-15
4.645500E+03	5.588727E-14	7.790280E-16	1.376296E-15
4.647000E+03	5.569502E-14	7.646637E-16	1.376273E-15
4.648500E+03	5.549453E-14	7.638896E-16	1.376250E-15
4.650000E+03	5.529403E-14	7.605233E-16	1.376227E-15
4.651500E+03	5.508942E-14	7.539129E-16	1.376203E-15
4.653000E+03	5.487380E-14	7.320250E-16	1.376180E-15
4.654500E+03	5.464717E-14	7.130605E-16	1.376156E-15
4.656000E+03	5.440817E-14	7.092679E-16	1.376133E-15
4.657500E+03	5.416230E-14	7.043659E-16	1.376110E-15
4.659000E+03	5.391505E-14	7.117628E-16	1.376086E-15
4.660500E+03	5.366231E-14	7.191567E-16	1.376062E-15
4.662000E+03	5.339856E-14	7.118827E-16	1.376039E-15
4.663500E+03	5.315272E-14	6.942155E-16	1.376015E-15
4.665000E+03	5.291651E-14	6.947325E-16	1.375992E-15
4.666500E+03	5.266379E-14	6.964294E-16	1.375968E-15
4.668000E+03	5.239320E-14	6.944424E-16	1.375944E-15
4.669500E+03	5.213775E-14	6.968168E-16	1.375920E-15
4.671000E+03	5.189882E-14	6.998359E-16	1.375897E-15
4.672500E+03	5.165577E-14	6.724490E-16	1.375873E-15
4.674000E+03	5.141272E-14	6.738881E-16	1.375849E-15
4.675500E+03	5.117794E-14	6.592803E-16	1.375825E-15
4.677000E+03	5.095004E-14	6.525610E-16	1.375801E-15
4.678500E+03	5.073866E-14	6.508593E-16	1.375777E-15
4.680000E+03	5.052040E-14	6.502368E-16	1.375753E-15
4.681500E+03	5.031453E-14	6.576526E-16	1.375729E-15
4.683000E+03	5.013481E-14	6.554907E-16	1.375705E-15
4.684500E+03	4.996197E-14	6.505076E-16	1.375681E-15
4.686000E+03	4.979739E-14	6.465885E-16	1.375657E-15
4.687500E+03	4.962044E-14	6.622150E-16	1.375632E-15
4.689000E+03	4.944349E-14	6.554867E-16	1.375608E-15
4.690500E+03	4.927204E-14	6.507018E-16	1.375584E-15
4.692000E+03	4.911161E-14	6.494694E-16	1.375560E-15
4.693500E+03	4.895943E-14	6.427934E-16	1.375535E-15
4.695000E+03	4.883064E-14	6.344721E-16	1.375511E-15
4.696500E+03	4.869773E-14	6.288629E-16	1.375487E-15
4.698000E+03	4.855519E-14	6.220101E-16	1.375462E-15
4.699500E+03	4.843054E-14	6.251077E-16	1.375438E-15
4.701000E+03	4.830452E-14	6.331970E-16	1.375413E-15
4.702500E+03	4.817987E-14	6.509854E-16	1.375389E-15
4.704000E+03	4.805523E-14	6.644874E-16	1.375364E-15
4.705500E+03	4.793196E-14	6.610797E-16	1.375340E-15
4.707000E+03	4.780045E-14	6.600462E-16	1.375315E-15
4.708500E+03	4.769370E-14	6.453141E-16	1.375290E-15
4.710000E+03	4.760483E-14	6.308918E-16	1.375266E-15
4.711500E+03	4.751321E-14	6.367289E-16	1.375241E-15
4.713000E+03	4.743121E-14	6.310823E-16	1.375216E-15
4.714500E+03	4.736985E-14	6.264185E-16	1.375192E-15
4.716000E+03	4.730987E-14	6.374132E-16	1.375167E-15
4.717500E+03	4.724438E-14	6.387889E-16	1.375142E-15
4.719000E+03	4.717477E-14	6.344391E-16	1.375117E-15
4.720500E+03	4.709279E-14	6.358252E-16	1.375092E-15
4.722000E+03	4.702731E-14	6.327884E-16	1.375067E-15
4.723500E+03	4.698108E-14	6.283624E-16	1.375043E-15
4.725000E+03	4.692247E-14	6.253305E-16	1.375018E-15
4.726500E+03	4.685837E-14	6.270009E-16	1.374993E-15
4.728000E+03	4.679977E-14	6.298219E-16	1.374968E-15
4.729500E+03	4.673705E-14	6.302015E-16	1.374942E-15
4.731000E+03	4.667707E-14	6.213718E-16	1.374917E-15
4.732500E+03	4.660747E-14	6.205247E-16	1.374892E-15
4.734000E+03	4.654338E-14	6.225179E-16	1.374867E-15
4.735500E+03	4.648753E-14	6.266378E-16	1.374842E-15
4.737000E+03	4.642619E-14	6.173049E-16	1.374817E-15
4.738500E+03	4.635110E-14	6.160766E-16	1.374792E-15
4.740000E+03	4.626226E-14	6.130180E-16	1.374766E-15
4.741500E+03	4.617755E-14	6.162424E-16	1.374741E-15
4.743000E+03	4.609697E-14	6.271333E-16	1.374716E-15
4.744500E+03	4.600952E-14	6.347279E-16	1.374690E-15
4.746000E+03	4.591519E-14	6.372654E-16	1.374665E-15
4.747500E+03	4.582774E-14	6.412805E-16	1.374640E-15
4.749000E+03	4.574029E-14	6.384731E-16	1.374614E-15
4.750500E+03	4.565010E-14	6.337933E-16	1.374589E-15
4.752000E+03	4.556266E-14	6.227254E-16	1.374563E-15
4.753500E+03	4.546834E-14	6.083140E-16	1.374538E-15
4.755000E+03	4.538503E-14	5.982601E-16	1.374512E-15
4.756500E+03	4.531683E-14	5.976969E-16	1.374487E-15
4.758000E+03	4.524315E-14	6.090430E-16	1.374461E-15
4.759500E+03	4.515022E-14	6.263120E-16	1.374436E-15
4.761000E+03	4.504904E-14	6.217063E-16	1.374410E-15
4.762500E+03	4.495612E-14	6.211837E-16	1.374385E-15
4.764000E+03	4.487969E-14	6.236325E-16	1.374359E-15
4.765500E+03	4.480739E-14	6.029160E-16	1.374333E-15
4.767000E+03	4.473508E-14	5.990952E-16	1.374307E-15
4.768500E+03	4.466553E-14	6.060594E-16	1.374282E-15
4.770000E+03	4.459873E-14	5.974369E-16	1.374256E-15
4.771500E+03	4.453743E-14	6.053340E-16	1.374230E-15
4.773000E+03	4.449399E-14	6.089379E-16	1.374204E-15
4.774500E+03	4.445743E-14	6.149773E-16	1.374179E-15
4.776000E+03	4.442086E-14	6.150639E-16	1.374153E-15
4.777500E+03	4.438979E-14	6.123002E-16	1.374127E-15
4.779000E+03	4.436835E-14	6.189675E-16	1.374101E-15
4.780500E+03	4.434277E-14	6.200869E-16	1.374075E-15
4.782000E+03	4.431446E-14	6.172706E-16	1.374049E-15
4.783500E+03	4.431087E-14	6.133211E-16	1.374023E-15
4.785000E+03	4.430591E-14	6.158402E-16	1.373997E-15
4.786500E+03	4.430507E-14	6.045523E-16	1.373971E-15
4.788000E+03	4.433446E-14	6.068891E-16	1.373945E-15
4.789500E+03	4.435423E-14	6.072869E-16	1.373919E-15
4.791000E+03	4.437399E-14	6.071201E-16	1.373893E-15
4.792500E+03	4.438689E-14	5.994618E-16	1.373867E-15
4.794000E+03	4.441627E-14	5.936114E-16	1.373841E-15
4.795500E+03	4.444977E-14	5.864467E-16	1.373814E-15
4.797000E+03	4.450662E-14	5.749852E-16	1.373788E-15
4.798500E+03	4.456347E-14	5.781283E-16	1.373762E-15
4.800000E+03	4.461482E-14	5.848679E-16	1.373736E-15
4.801500E+03	4.466480E-14	5.911318E-16	1.373710E-15
4.803000E+03	4.469554E-14	5.906492E-16	1.373683E-15
4.804500E+03	4.472902E-14	5.928636E-16	1.373657E-15
4.806000E+03	4.476525E-14	5.932389E-16	1.373631E-15
4.807500E+03	4.481247E-14	5.818840E-16	1.373605E-15
4.809000E+03	4.486244E-14	5.683480E-16	1.373578E-15
4.810500E+03	4.491102E-14	5.665696E-16	1.373552E-15
4.812000E+03	4.494999E-14	5.666775E-16	1.373525E-15
4.813500E+03	4.500407E-14	5.605967E-16	1.373499E-15
4.815000E+03	4.505814E-14	5.597939E-16	1.373473E-15
4.816500E+03	4.509985E-14	5.574946E-16	1.373446E-15
4.818000E+03	4.514293E-14	5.531779E-16	1.373420E-15
4.819500E+03	4.519700E-14	5.513950E-16	1.373393E-15
4.821000E+03	4.526617E-14	5.427116E-16	1.373367E-15
4.822500E+03	4.532572E-14	5.521590E-16	1.373340E-15
4.824000E+03	4.537428E-14	5.369509E-16	1.373314E-15
4.825500E+03	4.542010E-14	5.273978E-16	1.373287E-15
4.827000E+03	4.547140E-14	5.324218E-16	1.373261E-15
4.828500E+03	4.551859E-14	5.340902E-16	1.373234E-15
4.830000E+03	4.556714E-14	5.376595E-16	1.373207E-15
4.831500E+03	4.561706E-14	5.422256E-16	1.373181E-15
4.833000E+03	4.565875E-14	5.453378E-16	1.373154E-15
4.834500E+03	4.570317E-14	5.357826E-16	1.373127E-15
4.836000E+03	4.574622E-14	5.254008E-16	1.373101E-15
4.837500E+03	4.578927E-14	5.228409E-16	1.373074E-15
4.839000E+03	4.583506E-14	5.229583E-16	1.373047E-15
4.840500E+03	4.587811E-14	5.222068E-16	1.373021E-15
4.842000E+03	4.592802E-14	5.270870E-16	1.372994E-15
4.843500E+03	4.598616E-14	5.408339E-16	1.372967E-15
4.845000E+03	4.604979E-14	5.466833E-16	1.372940E-15
4.846500E+03	4.610106E-14	5.476667E-16	1.372913E-15
4.848000E+03	4.613997E-14	5.536200E-16	1.372887E-15
4.849500E+03	4.619399E-14	5.503101E-16	1.372860E-15
4.851000E+03	4.624525E-14	5.501503E-16	1.372833E-15
4.852500E+03	4.630200E-14	5.609728E-16	1.372806E-15
4.854000E+03	4.636699E-14	5.599256E-16	1.372779E-15
4.855500E+03	4.641550E-14	5.598584E-16	1.372752E-15
4.857000E+03	4.646126E-14	5.591167E-16	1.372725E-15
4.858500E+03	4.650977E-14	5.484973E-16	1.372698E-15
4.860000E+03	4.656513E-14	5.412985E-16	1.372671E-15
4.861500E+03	4.663697E-14	5.409775E-16	1.372645E-15
4.863000E+03	4.669233E-14	5.413196E-16	1.372618E-15
4.864500E+03	4.674906E-14	5.406618E-16	1.372591E-15
4.866000E+03	4.680442E-14	5.399574E-16	1.372564E-15
4.867500E+03	4.685153E-14	5.489049E-16	1.372537E-15
4.869000E+03	4.689316E-14	5.572488E-16	1.372509E-15
4.870500E+03	4.695537E-14	5.616665E-16	1.372482E-15
4.872000E+03	4.702993E-14	5.738980E-16	1.372455E-15
4.873500E+03	4.708801E-14	5.933074E-16	1.372428E-15
4.875000E+03	4.714335E-14	5.973019E-16	1.372401E-15
4.876500E+03	4.720830E-14	5.943070E-16	1.372374E-15
4.878000E+03	4.726637E-14	5.899048E-16	1.372347E-15
4.879500E+03	4.732308E-14	5.939891E-16	1.372320E-15
4.881000E+03	4.737978E-14	5.945630E-16	1.372293E-15
4.882500E+03	4.742824E-14	5.946960E-16	1.372266E-15
4.884000E+03	4.747670E-14	6.032029E-16	1.372238E-15
4.885500E+03	4.751556E-14	6.060319E-16	1.372211E-15
4.887000E+03	4.755304E-14	6.090329E-16	1.372184E-15
4.888500E+03	4.759326E-14	6.110521E-16	1.372157E-15
4.890000E+03	4.763211E-14	6.116374E-16	1.372130E-15
4.891500E+03	4.767232E-14	6.099329E-16	1.372102E-15
4.893000E+03	4.770568E-14	5.975063E-16	1.372075E-15
4.894500E+03	4.773629E-14	5.960794E-16	1.372048E-15
4.896000E+03	4.776964E-14	5.963580E-16	1.372021E-15
4.897500E+03	4.781259E-14	5.914416E-16	1.371993E-15
4.899000E+03	4.784594E-14	5.922674E-16	1.371966E-15
4.900500E+03	4.786969E-14	5.867568E-16	1.371939E-15
4.902000E+03	4.788931E-14	5.781869E-16	1.371911E-15
4.903500E+03	4.790756E-14	5.777818E-16	1.371884E-15
4.905000E+03	4.792444E-14	5.934008E-16	1.371857E-15
4.906500E+03	4.794681E-14	5.939341E-16	1.371829E-15
4.908000E+03	4.796643E-14	5.951745E-16	1.371802E-15
4.909500E+03	4.797919E-14	6.021517E-16	1.371775E-15
4.911000E+03	4.798646E-14	6.106084E-16	1.371747E-15
4.912500E+03	4.798688E-14	6.153463E-16	1.371720E-15
4.914000E+03	4.797632E-14	6.154836E-16	1.371692E-15
4.915500E+03	4.795341E-14	6.172382E-16	1.371665E-15
4.917000E+03	4.794971E-14	6.131006E-16	1.371638E-15
4.918500E+03	4.795972E-14	6.074989E-16	1.371610E-15
4.920000E+03	4.796014E-14	6.017664E-16	1.371583E-15
4.921500E+03	4.796878E-14	5.796875E-16	1.371555E-15
4.923000E+03	4.798153E-14	5.668994E-16	1.371528E-15
4.924500E+03	4.798331E-14	5.600542E-16	1.371500E-15
4.926000E+03	4.797824E-14	5.702662E-16	1.371473E-15
4.927500E+03	4.798139E-14	5.703913E-16	1.371445E-15
4.929000E+03	4.799414E-14	5.668896E-16	1.371418E-15
4.930500E+03	4.800415E-14	5.695860E-16	1.371391E-15
4.932000E+03	4.802376E-14	5.704328E-16	1.371363E-15
4.933500E+03	4.805434E-14	5.648366E-16	1.371335E-15
4.935000E+03	4.809314E-14	5.619770E-16	1.371308E-15
4.936500E+03	4.812234E-14	5.602626E-16	1.371280E-15
4.938000E+03	4.814743E-14	5.568624E-16	1.371253E-15
4.939500E+03	4.817800E-14	5.573222E-16	1.371225E-15
4.941000E+03	4.821543E-14	5.547599E-16	1.371198E-15
4.942500E+03	4.825697E-14	5.543987E-16	1.371170E-15
4.944000E+03	4.829713E-14	5.547432E-16	1.371143E-15
4.945500E+03	4.834552E-14	5.590835E-16	1.371115E-15
4.947000E+03	4.839253E-14	5.610928E-16	1.371088E-15
4.948500E+03	4.842584E-14	5.628600E-16	1.371060E-15
4.950000E+03	4.847148E-14	5.649441E-16	1.371032E-15
4.951500E+03	4.851986E-14	5.665723E-16	1.371005E-15
4.953000E+03	4.856412E-14	5.706588E-16	1.370977E-15
4.954500E+03	4.862210E-14	5.537554E-16	1.370950E-15
4.956000E+03	4.868555E-14	5.545029E-16	1.370922E-15
4.957500E+03	4.874900E-14	5.529045E-16	1.370894E-15
4.959000E+03	4.881519E-14	5.563937E-16	1.370867E-15
4.960500E+03	4.888686E-14	5.665027E-16	1.370839E-15
4.962000E+03	4.895716E-14	5.780724E-16	1.370811E-15
4.963500E+03	4.902471E-14	5.800596E-16	1.370784E-15
4.965000E+03	4.908952E-14	5.834806E-16	1.370756E-15
4.966500E+03	4.915707E-14	6.089177E-16	1.370728E-15
4.968000E+03	4.921364E-14	6.091996E-16	1.370701E-15
4.969500E+03	4.926474E-14	6.168271E-16	1.370673E-15
4.971000E+03	4.931857E-14	6.151631E-16	1.370646E-15
4.972500E+03	4.935732E-14	6.083393E-16	1.370618E-15
4.974000E+03	4.939744E-14	6.079360E-16	1.370590E-15
4.975500E+03	4.944441E-14	5.929717E-16	1.370562E-15
4.977000E+03	4.949549E-14	5.953327E-16	1.370535E-15
4.978500E+03	4.953698E-14	6.021200E-16	1.370507E-15
4.980000E+03	4.958121E-14	6.012780E-16	1.370479E-15
4.981500E+03	4.962132E-14	6.079945E-16	1.370452E-15
4.983000E+03	4.966280E-14	6.100000E-16	1.370424E-15
4.984500E+03	4.970154E-14	6.102412E-16	1.370396E-15
4.986000E+03	4.974027E-14	6.212730E-16	1.370369E-15
4.987500E+03	4.978860E-14	6.214080E-16	1.370341E-15
4.989000E+03	4.982733E-14	6.216686E-16	1.370313E-15
4.990500E+03	4.987565E-14	6.230882E-16	1.370286E-15
4.992000E+03	4.991164E-14	6.294578E-16	1.370258E-15
4.993500E+03	4.995996E-14	6.235580E-16	1.370230E-15
4.995000E+03	5.001650E-14	6.217988E-16	1.370202E-15
4.996500E+03	5.007440E-14	6.207704E-16	1.370175E-15
4.998000E+03	5.011039E-14	6.236784E-16	1.370147E-15
4.999500E+03	5.016418E-14	6.364032E-16	1.370119E-15
5.001000E+03	5.021523E-14	6.389068E-16	1.370092E-15
5.002500E+03	5.026353E-14	6.354237E-16	1.370064E-15
5.004000E+03	5.029129E-14	6.364503E-16	1.370036E-15
5.005500E+03	5.031767E-14	6.357916E-16	1.370008E-15
5.007000E+03	5.035638E-14	6.353084E-16	1.369981E-15
5.008500E+03	5.038961E-14	6.278338E-16	1.369953E-15
5.010000E+03	5.043791E-14	6.092773E-16	1.369925E-15
5.011500E+03	5.049031E-14	5.942511E-16	1.369897E-15
5.013000E+03	5.052080E-14	5.923266E-16	1.369870E-15
5.014500E+03	5.056361E-14	5.893635E-16	1.369842E-15
5.016000E+03	5.062012E-14	5.659974E-16	1.369814E-15
5.017500E+03	5.066978E-14	5.679266E-16	1.369787E-15
5.019000E+03	5.070573E-14	5.562301E-16	1.369759E-15
5.020500E+03	5.075539E-14	5.559171E-16	1.369731E-15
5.022000E+03	5.080367E-14	5.545302E-16	1.369703E-15
5.023500E+03	5.084373E-14	5.541662E-16	1.369676E-15
5.025000E+03	5.089338E-14	5.559904E-16	1.369648E-15
5.026500E+03	5.095946E-14	5.603441E-16	1.369620E-15
