#wls	flux	fluxerr	mangling_mask
4.572000E+03	4.185915E-14	6.098085E-16	1.127914E-15
4.574000E+03	4.193912E-14	6.150404E-16	1.127699E-15
4.576000E+03	4.201454E-14	6.187201E-16	1.127483E-15
4.578000E+03	4.207638E-14	6.202600E-16	1.127267E-15
4.580000E+03	4.212916E-14	6.209466E-16	1.127051E-15
4.582000E+03	4.217177E-14	6.219661E-16	1.126834E-15
4.584000E+03	4.220532E-14	6.232465E-16	1.126617E-15
4.586000E+03	4.222983E-14	6.244526E-16	1.126399E-15
4.588000E+03	4.224417E-14	6.250180E-16	1.126181E-15
4.590000E+03	4.225061E-14	6.251712E-16	1.125962E-15
4.592000E+03	4.224802E-14	6.249893E-16	1.125743E-15
4.594000E+03	4.223866E-14	6.240772E-16	1.125524E-15
4.596000E+03	4.222141E-14	6.212502E-16	1.125304E-15
4.598000E+03	4.220077E-14	6.163548E-16	1.125084E-15
4.600000E+03	4.217337E-14	6.116994E-16	1.124863E-15
4.602000E+03	4.213696E-14	6.077450E-16	1.124642E-15
4.604000E+03	4.209381E-14	6.034325E-16	1.124421E-15
4.606000E+03	4.204503E-14	5.994702E-16	1.124199E-15
4.608000E+03	4.198501E-14	6.003252E-16	1.123976E-15
4.610000E+03	4.191825E-14	6.034544E-16	1.123754E-15
4.612000E+03	4.184140E-14	6.059362E-16	1.123530E-15
4.614000E+03	4.175332E-14	6.067715E-16	1.123307E-15
4.616000E+03	4.165402E-14	6.057876E-16	1.123083E-15
4.618000E+03	4.154128E-14	6.033226E-16	1.122859E-15
4.620000E+03	4.141845E-14	5.997458E-16	1.122634E-15
4.622000E+03	4.128668E-14	5.936140E-16	1.122409E-15
4.624000E+03	4.114485E-14	5.873249E-16	1.122183E-15
4.626000E+03	4.099407E-14	5.831924E-16	1.121957E-15
4.628000E+03	4.083437E-14	5.819692E-16	1.121731E-15
4.630000E+03	4.066687E-14	5.812972E-16	1.121504E-15
4.632000E+03	4.049380E-14	5.801003E-16	1.121277E-15
4.634000E+03	4.031407E-14	5.779369E-16	1.121050E-15
4.636000E+03	4.012766E-14	5.753540E-16	1.120822E-15
4.638000E+03	3.993572E-14	5.729087E-16	1.120594E-15
4.640000E+03	3.974047E-14	5.706371E-16	1.120365E-15
4.642000E+03	3.954192E-14	5.684766E-16	1.120136E-15
4.644000E+03	3.933896E-14	5.663597E-16	1.119907E-15
4.646000E+03	3.913719E-14	5.641690E-16	1.119677E-15
4.648000E+03	3.893548E-14	5.619484E-16	1.119447E-15
4.650000E+03	3.873272E-14	5.596883E-16	1.119216E-15
4.652000E+03	3.853003E-14	5.573968E-16	1.118986E-15
4.654000E+03	3.833076E-14	5.546170E-16	1.118754E-15
4.656000E+03	3.813492E-14	5.515956E-16	1.118523E-15
4.658000E+03	3.793802E-14	5.466735E-16	1.118291E-15
4.660000E+03	3.774119E-14	5.410636E-16	1.118059E-15
4.662000E+03	3.754554E-14	5.362745E-16	1.117826E-15
4.664000E+03	3.734549E-14	5.325051E-16	1.117593E-15
4.666000E+03	3.714550E-14	5.296259E-16	1.117360E-15
4.668000E+03	3.694447E-14	5.273744E-16	1.117126E-15
4.670000E+03	3.674128E-14	5.251046E-16	1.116892E-15
4.672000E+03	3.653369E-14	5.228278E-16	1.116658E-15
4.674000E+03	3.632393E-14	5.203858E-16	1.116423E-15
4.676000E+03	3.611425E-14	5.174102E-16	1.116188E-15
4.678000E+03	3.590800E-14	5.139706E-16	1.115952E-15
4.680000E+03	3.570405E-14	5.107416E-16	1.115717E-15
4.682000E+03	3.550017E-14	5.074758E-16	1.115480E-15
4.684000E+03	3.529747E-14	5.046578E-16	1.115244E-15
4.686000E+03	3.509820E-14	5.024693E-16	1.115007E-15
4.688000E+03	3.490011E-14	5.008265E-16	1.114770E-15
4.690000E+03	3.470655E-14	4.990046E-16	1.114533E-15
4.692000E+03	3.451752E-14	4.971243E-16	1.114295E-15
4.694000E+03	3.433412E-14	4.959468E-16	1.114057E-15
4.696000E+03	3.415636E-14	4.949740E-16	1.113819E-15
4.698000E+03	3.398646E-14	4.947914E-16	1.113580E-15
4.700000E+03	3.382663E-14	4.952857E-16	1.113341E-15
4.702000E+03	3.367577E-14	4.958478E-16	1.113101E-15
4.704000E+03	3.353498E-14	4.956001E-16	1.112862E-15
4.706000E+03	3.340313E-14	4.946212E-16	1.112622E-15
4.708000E+03	3.328245E-14	4.936484E-16	1.112381E-15
4.710000E+03	3.317183E-14	4.923342E-16	1.112141E-15
4.712000E+03	3.307013E-14	4.914663E-16	1.111900E-15
4.714000E+03	3.297402E-14	4.911431E-16	1.111659E-15
4.716000E+03	3.288350E-14	4.915165E-16	1.111417E-15
4.718000E+03	3.279745E-14	4.940886E-16	1.111175E-15
4.720000E+03	3.271809E-14	4.991120E-16	1.110933E-15
4.722000E+03	3.264098E-14	5.037214E-16	1.110691E-15
4.724000E+03	3.256722E-14	5.078778E-16	1.110448E-15
4.726000E+03	3.249348E-14	5.134091E-16	1.110205E-15
4.728000E+03	3.242198E-14	5.179592E-16	1.109962E-15
4.730000E+03	3.235050E-14	5.213140E-16	1.109718E-15
4.732000E+03	3.227904E-14	5.230885E-16	1.109474E-15
4.734000E+03	3.220982E-14	5.244533E-16	1.109230E-15
4.736000E+03	3.214062E-14	5.244350E-16	1.108985E-15
4.738000E+03	3.207143E-14	5.226174E-16	1.108741E-15
4.740000E+03	3.200338E-14	5.212542E-16	1.108496E-15
4.742000E+03	3.193756E-14	5.211515E-16	1.108250E-15
4.744000E+03	3.187287E-14	5.208428E-16	1.108005E-15
4.746000E+03	3.181040E-14	5.225818E-16	1.107759E-15
4.748000E+03	3.174796E-14	5.251355E-16	1.107513E-15
4.750000E+03	3.168775E-14	5.270462E-16	1.107266E-15
4.752000E+03	3.163309E-14	5.284365E-16	1.107020E-15
4.754000E+03	3.158286E-14	5.314372E-16	1.106773E-15
4.756000E+03	3.153487E-14	5.349513E-16	1.106525E-15
4.758000E+03	3.149241E-14	5.382598E-16	1.106278E-15
4.760000E+03	3.145329E-14	5.411769E-16	1.106030E-15
4.762000E+03	3.141748E-14	5.432401E-16	1.105782E-15
4.764000E+03	3.138390E-14	5.443029E-16	1.105534E-15
4.766000E+03	3.135584E-14	5.448890E-16	1.105285E-15
4.768000E+03	3.133221E-14	5.427099E-16	1.105037E-15
4.770000E+03	3.131631E-14	5.377198E-16	1.104788E-15
4.772000E+03	3.130593E-14	5.323937E-16	1.104538E-15
4.774000E+03	3.130106E-14	5.270136E-16	1.104289E-15
4.776000E+03	3.130171E-14	5.199868E-16	1.104039E-15
4.778000E+03	3.131007E-14	5.137699E-16	1.103789E-15
4.780000E+03	3.132615E-14	5.086976E-16	1.103539E-15
4.782000E+03	3.134772E-14	5.061330E-16	1.103288E-15
4.784000E+03	3.137479E-14	5.047744E-16	1.103037E-15
4.786000E+03	3.141287E-14	5.043684E-16	1.102786E-15
4.788000E+03	3.145863E-14	5.074112E-16	1.102535E-15
4.790000E+03	3.150988E-14	5.116574E-16	1.102284E-15
4.792000E+03	3.156991E-14	5.156249E-16	1.102032E-15
4.794000E+03	3.163981E-14	5.189415E-16	1.101780E-15
4.796000E+03	3.171409E-14	5.212005E-16	1.101528E-15
4.798000E+03	3.179272E-14	5.209058E-16	1.101275E-15
4.800000E+03	3.187791E-14	5.192081E-16	1.101023E-15
4.802000E+03	3.196636E-14	5.173747E-16	1.100770E-15
4.804000E+03	3.205585E-14	5.155140E-16	1.100517E-15
4.806000E+03	3.214310E-14	5.135336E-16	1.100264E-15
4.808000E+03	3.222809E-14	5.114048E-16	1.100010E-15
4.810000E+03	3.231084E-14	5.099428E-16	1.099756E-15
4.812000E+03	3.238804E-14	5.088522E-16	1.099502E-15
4.814000E+03	3.245970E-14	5.078260E-16	1.099248E-15
4.816000E+03	3.252582E-14	5.056588E-16	1.098994E-15
4.818000E+03	3.258312E-14	5.043324E-16	1.098739E-15
4.820000E+03	3.263048E-14	5.040807E-16	1.098485E-15
4.822000E+03	3.267123E-14	5.041500E-16	1.098230E-15
4.824000E+03	3.270427E-14	5.045763E-16	1.097974E-15
4.826000E+03	3.272740E-14	5.060860E-16	1.097719E-15
4.828000E+03	3.274173E-14	5.079626E-16	1.097463E-15
4.830000E+03	3.274616E-14	5.109346E-16	1.097208E-15
4.832000E+03	3.274401E-14	5.163927E-16	1.096952E-15
4.834000E+03	3.273307E-14	5.233931E-16	1.096696E-15
4.836000E+03	3.271446E-14	5.301661E-16	1.096439E-15
4.838000E+03	3.269255E-14	5.377070E-16	1.096183E-15
4.840000E+03	3.266846E-14	5.458504E-16	1.095926E-15
4.842000E+03	3.264327E-14	5.502231E-16	1.095669E-15
4.844000E+03	3.261808E-14	5.518081E-16	1.095412E-15
4.846000E+03	3.259509E-14	5.517568E-16	1.095155E-15
4.848000E+03	3.257538E-14	5.516646E-16	1.094897E-15
4.850000E+03	3.255896E-14	5.513846E-16	1.094640E-15
4.852000E+03	3.254691E-14	5.509188E-16	1.094382E-15
4.854000E+03	3.254143E-14	5.498745E-16	1.094124E-15
4.856000E+03	3.254141E-14	5.491345E-16	1.093866E-15
4.858000E+03	3.254903E-14	5.484908E-16	1.093607E-15
4.860000E+03	3.256321E-14	5.479255E-16	1.093349E-15
4.862000E+03	3.258283E-14	5.487239E-16	1.093090E-15
4.864000E+03	3.260681E-14	5.513142E-16	1.092831E-15
4.866000E+03	3.263732E-14	5.555924E-16	1.092572E-15
4.868000E+03	3.267109E-14	5.595404E-16	1.092313E-15
4.870000E+03	3.270592E-14	5.632752E-16	1.092054E-15
4.872000E+03	3.274510E-14	5.680406E-16	1.091794E-15
4.874000E+03	3.278752E-14	5.746873E-16	1.091535E-15
4.876000E+03	3.283210E-14	5.812397E-16	1.091275E-15
4.878000E+03	3.287774E-14	5.865941E-16	1.091015E-15
4.880000E+03	3.292553E-14	5.902242E-16	1.090755E-15
4.882000E+03	3.297547E-14	5.906704E-16	1.090495E-15
4.884000E+03	3.302538E-14	5.875918E-16	1.090234E-15
4.886000E+03	3.307416E-14	5.829714E-16	1.089974E-15
4.888000E+03	3.312074E-14	5.755003E-16	1.089713E-15
4.890000E+03	3.316728E-14	5.660997E-16	1.089452E-15
4.892000E+03	3.321598E-14	5.608677E-16	1.089191E-15
4.894000E+03	3.326355E-14	5.595773E-16	1.088930E-15
4.896000E+03	3.330783E-14	5.607804E-16	1.088669E-15
4.898000E+03	3.335208E-14	5.647399E-16	1.088408E-15
4.900000E+03	3.339629E-14	5.721804E-16	1.088146E-15
4.902000E+03	3.343722E-14	5.811284E-16	1.087885E-15
4.904000E+03	3.347594E-14	5.885867E-16	1.087623E-15
4.906000E+03	3.351246E-14	5.948011E-16	1.087361E-15
4.908000E+03	3.354787E-14	5.985100E-16	1.087099E-15
4.910000E+03	3.358000E-14	5.997757E-16	1.086837E-15
4.912000E+03	3.360884E-14	5.996974E-16	1.086575E-15
4.914000E+03	3.363548E-14	5.986994E-16	1.086312E-15
4.916000E+03	3.365885E-14	5.968499E-16	1.086050E-15
4.918000E+03	3.367895E-14	5.951581E-16	1.085787E-15
4.920000E+03	3.369359E-14	5.928966E-16	1.085524E-15
4.922000E+03	3.370280E-14	5.901383E-16	1.085262E-15
4.924000E+03	3.370766E-14	5.862916E-16	1.084999E-15
4.926000E+03	3.371033E-14	5.824360E-16	1.084736E-15
4.928000E+03	3.370974E-14	5.786725E-16	1.084473E-15
4.930000E+03	3.370698E-14	5.760446E-16	1.084209E-15
4.932000E+03	3.370747E-14	5.757747E-16	1.083946E-15
4.934000E+03	3.371011E-14	5.776320E-16	1.083683E-15
4.936000E+03	3.371275E-14	5.789624E-16	1.083419E-15
4.938000E+03	3.371754E-14	5.794296E-16	1.083155E-15
4.940000E+03	3.372558E-14	5.801875E-16	1.082892E-15
4.942000E+03	3.373252E-14	5.810779E-16	1.082628E-15
4.944000E+03	3.373837E-14	5.809167E-16	1.082364E-15
4.946000E+03	3.374312E-14	5.790323E-16	1.082100E-15
4.948000E+03	3.374787E-14	5.752703E-16	1.081836E-15
4.950000E+03	3.375152E-14	5.695660E-16	1.081572E-15
4.952000E+03	3.375085E-14	5.634491E-16	1.081307E-15
4.954000E+03	3.374692E-14	5.583494E-16	1.081043E-15
4.956000E+03	3.373975E-14	5.534129E-16	1.080779E-15
4.958000E+03	3.373149E-14	5.501389E-16	1.080514E-15
4.960000E+03	3.371999E-14	5.487501E-16	1.080250E-15
4.962000E+03	3.370633E-14	5.482563E-16	1.079985E-15
4.964000E+03	3.368835E-14	5.480143E-16	1.079720E-15
4.966000E+03	3.366714E-14	5.477610E-16	1.079455E-15
4.968000E+03	3.364592E-14	5.474461E-16	1.079191E-15
4.970000E+03	3.361932E-14	5.472189E-16	1.078926E-15
4.972000E+03	3.358734E-14	5.466495E-16	1.078661E-15
4.974000E+03	3.354781E-14	5.458372E-16	1.078396E-15
4.976000E+03	3.350398E-14	5.449491E-16	1.078131E-15
4.978000E+03	3.345263E-14	5.443797E-16	1.077865E-15
4.980000E+03	3.339590E-14	5.438501E-16	1.077600E-15
4.982000E+03	3.333597E-14	5.422429E-16	1.077335E-15
4.984000E+03	3.327498E-14	5.400136E-16	1.077069E-15
4.986000E+03	3.321079E-14	5.381747E-16	1.076804E-15
4.988000E+03	3.314340E-14	5.369666E-16	1.076539E-15
4.990000E+03	3.307926E-14	5.357285E-16	1.076273E-15
4.992000E+03	3.301945E-14	5.340041E-16	1.076008E-15
4.994000E+03	3.296289E-14	5.323792E-16	1.075742E-15
4.996000E+03	3.291066E-14	5.313022E-16	1.075476E-15
4.998000E+03	3.286597E-14	5.304982E-16	1.075211E-15
5.000000E+03	3.282882E-14	5.298545E-16	1.074945E-15
5.002000E+03	3.280136E-14	5.292537E-16	1.074679E-15
5.004000E+03	3.278143E-14	5.285799E-16	1.074414E-15
5.006000E+03	3.277118E-14	5.284805E-16	1.074148E-15
5.008000E+03	3.276951E-14	5.285087E-16	1.073882E-15
5.010000E+03	3.277213E-14	5.285975E-16	1.073616E-15
5.012000E+03	3.278012E-14	5.287899E-16	1.073350E-15
5.014000E+03	3.279560E-14	5.288069E-16	1.073084E-15
5.016000E+03	3.281644E-14	5.287461E-16	1.072818E-15
5.018000E+03	3.284370E-14	5.292535E-16	1.072552E-15
5.020000E+03	3.287952E-14	5.302639E-16	1.072286E-15
5.022000E+03	3.292067E-14	5.320601E-16	1.072020E-15
5.024000E+03	3.296609E-14	5.349088E-16	1.071754E-15
5.026000E+03	3.301791E-14	5.380944E-16	1.071488E-15
5.028000E+03	3.307720E-14	5.404372E-16	1.071222E-15
5.030000E+03	3.314074E-14	5.416374E-16	1.070956E-15
5.032000E+03	3.320746E-14	5.427687E-16	1.070690E-15
5.034000E+03	3.327734E-14	5.436728E-16	1.070424E-15
5.036000E+03	3.335362E-14	5.442199E-16	1.070158E-15
5.038000E+03	3.343412E-14	5.452476E-16	1.069892E-15
5.040000E+03	3.352101E-14	5.466789E-16	1.069626E-15
5.042000E+03	3.360784E-14	5.478975E-16	1.069360E-15
5.044000E+03	3.369783E-14	5.493348E-16	1.069094E-15
5.046000E+03	3.378885E-14	5.510534E-16	1.068828E-15
5.048000E+03	3.387981E-14	5.528763E-16	1.068562E-15
5.050000E+03	3.397393E-14	5.546195E-16	1.068295E-15
5.052000E+03	3.407014E-14	5.563762E-16	1.068029E-15
5.054000E+03	3.417056E-14	5.576880E-16	1.067763E-15
5.056000E+03	3.427200E-14	5.583732E-16	1.067497E-15
5.058000E+03	3.437232E-14	5.592217E-16	1.067231E-15
5.060000E+03	3.447152E-14	5.599978E-16	1.066965E-15
5.062000E+03	3.456959E-14	5.606401E-16	1.066699E-15
5.064000E+03	3.466548E-14	5.614968E-16	1.066433E-15
5.066000E+03	3.476026E-14	5.625749E-16	1.066167E-15
5.068000E+03	3.485072E-14	5.635301E-16	1.065902E-15
5.070000E+03	3.493580E-14	5.639631E-16	1.065636E-15
5.072000E+03	3.501657E-14	5.640892E-16	1.065370E-15
5.074000E+03	3.509624E-14	5.636398E-16	1.065104E-15
5.076000E+03	3.517373E-14	5.628115E-16	1.064838E-15
5.078000E+03	3.525119E-14	5.623804E-16	1.064572E-15
5.080000E+03	3.532860E-14	5.625066E-16	1.064307E-15
5.082000E+03	3.540384E-14	5.626170E-16	1.064041E-15
5.084000E+03	3.547903E-14	5.627915E-16	1.063775E-15
5.086000E+03	3.555207E-14	5.634936E-16	1.063510E-15
5.088000E+03	3.562506E-14	5.642089E-16	1.063244E-15
5.090000E+03	3.569695E-14	5.647522E-16	1.062979E-15
5.092000E+03	3.576880E-14	5.653846E-16	1.062713E-15
5.094000E+03	3.583955E-14	5.658706E-16	1.062448E-15
5.096000E+03	3.591026E-14	5.660923E-16	1.062182E-15
5.098000E+03	3.598093E-14	5.662276E-16	1.061917E-15
5.100000E+03	3.604944E-14	5.666329E-16	1.061652E-15
5.102000E+03	3.611792E-14	5.670000E-16	1.061386E-15
5.104000E+03	3.618530E-14	5.674617E-16	1.061121E-15
5.106000E+03	3.625476E-14	5.680771E-16	1.060856E-15
5.108000E+03	3.632207E-14	5.687022E-16	1.060591E-15
5.110000E+03	3.638827E-14	5.695328E-16	1.060326E-15
5.112000E+03	3.645551E-14	5.706676E-16	1.060061E-15
5.114000E+03	3.652164E-14	5.720718E-16	1.059796E-15
5.116000E+03	3.658775E-14	5.737976E-16	1.059532E-15
5.118000E+03	3.665064E-14	5.757006E-16	1.059267E-15
5.120000E+03	3.670925E-14	5.767074E-16	1.059002E-15
5.122000E+03	3.676678E-14	5.772759E-16	1.058738E-15
5.124000E+03	3.682217E-14	5.775345E-16	1.058473E-15
5.126000E+03	3.687540E-14	5.778151E-16	1.058209E-15
5.128000E+03	3.692967E-14	5.782447E-16	1.057944E-15
5.130000E+03	3.698496E-14	5.789192E-16	1.057680E-15
5.132000E+03	3.704234E-14	5.798748E-16	1.057416E-15
5.134000E+03	3.710075E-14	5.812335E-16	1.057152E-15
5.136000E+03	3.716441E-14	5.837270E-16	1.056888E-15
5.138000E+03	3.723332E-14	5.857612E-16	1.056624E-15
5.140000E+03	3.730748E-14	5.880147E-16	1.056360E-15
5.142000E+03	3.738582E-14	5.902273E-16	1.056097E-15
5.144000E+03	3.746940E-14	5.922083E-16	1.055833E-15
5.146000E+03	3.756138E-14	5.938489E-16	1.055569E-15
5.148000E+03	3.765965E-14	5.951994E-16	1.055306E-15
5.150000E+03	3.776314E-14	5.961923E-16	1.055043E-15
5.152000E+03	3.787396E-14	5.971297E-16	1.054779E-15
5.154000E+03	3.799000E-14	5.981360E-16	1.054516E-15
5.156000E+03	3.811231E-14	5.993709E-16	1.054253E-15
5.158000E+03	3.824088E-14	6.007001E-16	1.053990E-15
5.160000E+03	3.837570E-14	6.016774E-16	1.053728E-15
5.162000E+03	3.851678E-14	6.026101E-16	1.053465E-15
5.164000E+03	3.866200E-14	6.038943E-16	1.053202E-15
5.166000E+03	3.881031E-14	6.051844E-16	1.052940E-15
5.168000E+03	3.896380E-14	6.062174E-16	1.052677E-15
5.170000E+03	3.912248E-14	6.080728E-16	1.052415E-15
5.172000E+03	3.928529E-14	6.101854E-16	1.052153E-15
5.174000E+03	3.945433E-14	6.126834E-16	1.051891E-15
5.176000E+03	3.962434E-14	6.150071E-16	1.051629E-15
5.178000E+03	3.979741E-14	6.169341E-16	1.051367E-15
5.180000E+03	3.997250E-14	6.185314E-16	1.051106E-15
5.182000E+03	4.015381E-14	6.199997E-16	1.050844E-15
5.184000E+03	4.033713E-14	6.210337E-16	1.050583E-15
5.186000E+03	4.052141E-14	6.211646E-16	1.050322E-15
5.188000E+03	4.070875E-14	6.215620E-16	1.050061E-15
5.190000E+03	4.089495E-14	6.217312E-16	1.049800E-15
5.192000E+03	4.108105E-14	6.218937E-16	1.049539E-15
5.194000E+03	4.126497E-14	6.221794E-16	1.049278E-15
5.196000E+03	4.145089E-14	6.225102E-16	1.049018E-15
5.198000E+03	4.163776E-14	6.230711E-16	1.048757E-15
5.200000E+03	4.182455E-14	6.242799E-16	1.048497E-15
5.202000E+03	4.201020E-14	6.259271E-16	1.048237E-15
5.204000E+03	4.218946E-14	6.275640E-16	1.047977E-15
5.206000E+03	4.236445E-14	6.291631E-16	1.047717E-15
5.208000E+03	4.253411E-14	6.306259E-16	1.047458E-15
5.210000E+03	4.269637E-14	6.321420E-16	1.047198E-15
5.212000E+03	4.285435E-14	6.337342E-16	1.046939E-15
5.214000E+03	4.300388E-14	6.346295E-16	1.046680E-15
5.216000E+03	4.314497E-14	6.348850E-16	1.046421E-15
5.218000E+03	4.327763E-14	6.349171E-16	1.046162E-15
5.220000E+03	4.340185E-14	6.349446E-16	1.045903E-15
5.222000E+03	4.352182E-14	6.351691E-16	1.045645E-15
5.224000E+03	4.363756E-14	6.355459E-16	1.045386E-15
5.226000E+03	4.374698E-14	6.358227E-16	1.045128E-15
5.228000E+03	4.385320E-14	6.364452E-16	1.044870E-15
5.230000E+03	4.395729E-14	6.374297E-16	1.044612E-15
5.232000E+03	4.406028E-14	6.381454E-16	1.044355E-15
5.234000E+03	4.416218E-14	6.389837E-16	1.044097E-15
5.236000E+03	4.426404E-14	6.402076E-16	1.043840E-15
5.238000E+03	4.436688E-14	6.414876E-16	1.043583E-15
5.240000E+03	4.446864E-14	6.430101E-16	1.043326E-15
5.242000E+03	4.457139E-14	6.448872E-16	1.043069E-15
5.244000E+03	4.467618E-14	6.474104E-16	1.042813E-15
5.246000E+03	4.478509E-14	6.492714E-16	1.042556E-15
5.248000E+03	4.489604E-14	6.501058E-16	1.042300E-15
5.250000E+03	4.500902E-14	6.506666E-16	1.042044E-15
5.252000E+03	4.512507E-14	6.511589E-16	1.041788E-15
5.254000E+03	4.524419E-14	6.516866E-16	1.041533E-15
5.256000E+03	4.536325E-14	6.522003E-16	1.041277E-15
5.258000E+03	4.548539E-14	6.526809E-16	1.041022E-15
5.260000E+03	4.560954E-14	6.529878E-16	1.040767E-15
5.262000E+03	4.573365E-14	6.535768E-16	1.040512E-15
5.264000E+03	4.585873E-14	6.554491E-16	1.040258E-15
5.266000E+03	4.598272E-14	6.580728E-16	1.040004E-15
5.268000E+03	4.610561E-14	6.600607E-16	1.039749E-15
5.270000E+03	4.622636E-14	6.613481E-16	1.039495E-15
5.272000E+03	4.634810E-14	6.629227E-16	1.039242E-15
5.274000E+03	4.646771E-14	6.643401E-16	1.038988E-15
5.276000E+03	4.658310E-14	6.653269E-16	1.038735E-15
5.278000E+03	4.669533E-14	6.660934E-16	1.038482E-15
5.280000E+03	4.680544E-14	6.663614E-16	1.038229E-15
5.282000E+03	4.691030E-14	6.667198E-16	1.037976E-15
5.284000E+03	4.700993E-14	6.666163E-16	1.037724E-15
5.286000E+03	4.710433E-14	6.656529E-16	1.037472E-15
5.288000E+03	4.719557E-14	6.643271E-16	1.037220E-15
5.290000E+03	4.728159E-14	6.624027E-16	1.036968E-15
5.292000E+03	4.736239E-14	6.600069E-16	1.036716E-15
5.294000E+03	4.744109E-14	6.567570E-16	1.036465E-15
5.296000E+03	4.751353E-14	6.542978E-16	1.036214E-15
5.298000E+03	4.757973E-14	6.531349E-16	1.035963E-15
5.300000E+03	4.764279E-14	6.529070E-16	1.035713E-15
5.302000E+03	4.769858E-14	6.531178E-16	1.035463E-15
5.304000E+03	4.774917E-14	6.530340E-16	1.035212E-15
5.306000E+03	4.779354E-14	6.535250E-16	1.034963E-15
5.308000E+03	4.783272E-14	6.536935E-16	1.034713E-15
5.310000E+03	4.786464E-14	6.535818E-16	1.034464E-15
5.312000E+03	4.788931E-14	6.529240E-16	1.034215E-15
5.314000E+03	4.790777E-14	6.511616E-16	1.033966E-15
5.316000E+03	4.792210E-14	6.487156E-16	1.033717E-15
5.318000E+03	4.793126E-14	6.464744E-16	1.033469E-15
5.320000E+03	4.793835E-14	6.445197E-16	1.033221E-15
5.322000E+03	4.794338E-14	6.421446E-16	1.032973E-15
5.324000E+03	4.794532E-14	6.399794E-16	1.032726E-15
5.326000E+03	4.794726E-14	6.384401E-16	1.032478E-15
5.328000E+03	4.795127E-14	6.368469E-16	1.032231E-15
5.330000E+03	4.795838E-14	6.354260E-16	1.031985E-15
5.332000E+03	4.796447E-14	6.338154E-16	1.031738E-15
5.334000E+03	4.797365E-14	6.321667E-16	1.031492E-15
5.336000E+03	4.798697E-14	6.307909E-16	1.031246E-15
5.338000E+03	4.800337E-14	6.295110E-16	1.031000E-15
5.340000E+03	4.802287E-14	6.285409E-16	1.030755E-15
5.342000E+03	4.804958E-14	6.278505E-16	1.030510E-15
5.344000E+03	4.808556E-14	6.271734E-16	1.030265E-15
5.346000E+03	4.812770E-14	6.264711E-16	1.030020E-15
5.348000E+03	4.817602E-14	6.259159E-16	1.029776E-15
5.350000E+03	4.823050E-14	6.254795E-16	1.029532E-15
5.352000E+03	4.829216E-14	6.249181E-16	1.029289E-15
5.354000E+03	4.835998E-14	6.246085E-16	1.029045E-15
5.356000E+03	4.843291E-14	6.242812E-16	1.028802E-15
5.358000E+03	4.851200E-14	6.244635E-16	1.028559E-15
5.360000E+03	4.859722E-14	6.247919E-16	1.028317E-15
5.362000E+03	4.868550E-14	6.251302E-16	1.028075E-15
5.364000E+03	4.877580E-14	6.252228E-16	1.027833E-15
5.366000E+03	4.886812E-14	6.252232E-16	1.027591E-15
5.368000E+03	4.896349E-14	6.252410E-16	1.027350E-15
5.370000E+03	4.906293E-14	6.252536E-16	1.027109E-15
5.372000E+03	4.916233E-14	6.253943E-16	1.026868E-15
5.374000E+03	4.926067E-14	6.253462E-16	1.026628E-15
5.376000E+03	4.936206E-14	6.253597E-16	1.026388E-15
5.378000E+03	4.946443E-14	6.255777E-16	1.026148E-15
5.380000E+03	4.956881E-14	6.258357E-16	1.025908E-15
5.382000E+03	4.967316E-14	6.260252E-16	1.025669E-15
5.384000E+03	4.977747E-14	6.262333E-16	1.025430E-15
5.386000E+03	4.988071E-14	6.261695E-16	1.025192E-15
5.388000E+03	4.998392E-14	6.259932E-16	1.024954E-15
5.390000E+03	5.008606E-14	6.262721E-16	1.024716E-15
5.392000E+03	5.019022E-14	6.268814E-16	1.024478E-15
5.394000E+03	5.029332E-14	6.276421E-16	1.024241E-15
5.396000E+03	5.039637E-14	6.292161E-16	1.024004E-15
5.398000E+03	5.050042E-14	6.310554E-16	1.023768E-15
5.400000E+03	5.060443E-14	6.327514E-16	1.023532E-15
5.402000E+03	5.070737E-14	6.340038E-16	1.023296E-15
5.404000E+03	5.080926E-14	6.345807E-16	1.023060E-15
5.406000E+03	5.091418E-14	6.349962E-16	1.022825E-15
5.408000E+03	5.101907E-14	6.348498E-16	1.022590E-15
5.410000E+03	5.112187E-14	6.342644E-16	1.022356E-15
5.412000E+03	5.122669E-14	6.337123E-16	1.022122E-15
5.414000E+03	5.132942E-14	6.336987E-16	1.021888E-15
5.416000E+03	5.143007E-14	6.342194E-16	1.021654E-15
5.418000E+03	5.152763E-14	6.354572E-16	1.021421E-15
5.420000E+03	5.162414E-14	6.371391E-16	1.021188E-15
5.422000E+03	5.171550E-14	6.382980E-16	1.020956E-15
5.424000E+03	5.179868E-14	6.390687E-16	1.020724E-15
5.426000E+03	5.187672E-14	6.397249E-16	1.020492E-15
5.428000E+03	5.194964E-14	6.403264E-16	1.020261E-15
5.430000E+03	5.201642E-14	6.409493E-16	1.020030E-15
5.432000E+03	5.207401E-14	6.419087E-16	1.019799E-15
5.434000E+03	5.212751E-14	6.429378E-16	1.019569E-15
5.436000E+03	5.217182E-14	6.437004E-16	1.019339E-15
5.438000E+03	5.221001E-14	6.442754E-16	1.019110E-15
5.440000E+03	5.224004E-14	6.440716E-16	1.018881E-15
5.442000E+03	5.226397E-14	6.428496E-16	1.018652E-15
