#wls	flux	fluxerr	mangling_mask
7.142887E+03	9.762752E-15	2.090284E-15	9.007891E-01
7.146491E+03	9.638843E-15	2.071553E-15	9.010791E-01
7.150095E+03	9.492324E-15	2.047578E-15	9.013697E-01
7.153699E+03	9.344813E-15	2.024222E-15	9.016608E-01
7.157304E+03	9.168347E-15	1.998447E-15	9.019525E-01
7.160908E+03	8.978146E-15	1.969600E-15	9.022446E-01
7.164512E+03	8.816977E-15	1.940830E-15	9.025373E-01
7.168116E+03	8.645414E-15	1.920555E-15	9.028305E-01
7.171721E+03	8.468053E-15	1.901064E-15	9.031241E-01
7.175325E+03	8.303950E-15	1.871499E-15	9.034183E-01
7.178929E+03	8.172005E-15	1.850716E-15	9.037129E-01
7.182533E+03	8.050553E-15	1.829665E-15	9.040080E-01
7.186138E+03	7.956425E-15	1.779457E-15	9.043036E-01
7.189742E+03	7.880058E-15	1.722908E-15	9.045996E-01
7.193346E+03	7.787445E-15	1.733053E-15	9.048961E-01
7.196950E+03	7.723107E-15	1.753954E-15	9.051930E-01
7.200555E+03	7.681094E-15	1.754911E-15	9.054904E-01
7.204159E+03	7.660794E-15	1.753924E-15	9.057882E-01
7.207763E+03	7.631513E-15	1.746209E-15	9.060864E-01
7.211367E+03	7.576382E-15	1.726600E-15	9.063851E-01
7.214971E+03	7.569271E-15	1.714648E-15	9.066842E-01
7.218576E+03	7.596713E-15	1.709159E-15	9.069836E-01
7.222180E+03	7.627260E-15	1.723879E-15	9.072835E-01
7.225784E+03	7.653200E-15	1.742723E-15	9.075837E-01
7.229388E+03	7.667174E-15	1.758320E-15	9.078844E-01
7.232993E+03	7.698597E-15	1.765250E-15	9.081854E-01
7.236597E+03	7.710872E-15	1.774424E-15	9.084868E-01
7.240201E+03	7.646274E-15	1.754391E-15	9.087885E-01
7.243805E+03	7.544998E-15	1.718726E-15	9.090906E-01
7.247409E+03	7.444565E-15	1.698602E-15	9.093931E-01
7.251014E+03	7.340609E-15	1.678827E-15	9.096959E-01
7.254618E+03	7.191449E-15	1.643798E-15	9.099990E-01
7.258222E+03	7.020344E-15	1.611221E-15	9.103025E-01
7.261826E+03	6.902487E-15	1.590093E-15	9.106063E-01
7.265431E+03	6.817892E-15	1.574568E-15	9.109105E-01
7.269035E+03	6.760577E-15	1.562243E-15	9.112149E-01
7.272639E+03	6.782709E-15	1.562526E-15	9.115197E-01
7.276243E+03	6.791362E-15	1.558549E-15	9.118247E-01
7.279847E+03	6.692116E-15	1.539318E-15	9.121301E-01
7.283452E+03	6.581034E-15	1.513237E-15	9.124357E-01
7.287056E+03	6.543080E-15	1.496155E-15	9.127416E-01
7.290660E+03	6.534592E-15	1.493569E-15	9.130478E-01
7.294264E+03	6.505092E-15	1.488966E-15	9.133543E-01
7.297869E+03	6.497501E-15	1.487651E-15	9.136611E-01
7.301473E+03	6.529936E-15	1.497660E-15	9.139681E-01
7.305077E+03	6.590005E-15	1.519882E-15	9.142753E-01
7.308681E+03	6.657889E-15	1.539029E-15	9.145828E-01
7.312286E+03	6.718225E-15	1.601212E-15	9.148906E-01
7.315890E+03	6.783269E-15	1.634075E-15	9.151986E-01
7.319494E+03	6.865477E-15	1.657397E-15	9.155068E-01
7.323098E+03	6.940781E-15	1.677363E-15	9.158152E-01
7.326703E+03	7.006333E-15	1.759988E-15	9.161239E-01
7.330307E+03	7.076694E-15	1.915702E-15	9.164328E-01
7.333911E+03	7.112450E-15	1.934465E-15	9.167419E-01
7.337515E+03	7.121269E-15	1.942522E-15	9.170512E-01
7.341119E+03	7.098721E-15	1.939938E-15	9.173607E-01
7.344724E+03	7.056977E-15	1.937231E-15	9.176704E-01
7.348328E+03	7.044214E-15	1.949359E-15	9.179803E-01
7.351932E+03	7.025472E-15	1.951838E-15	9.182904E-01
7.355536E+03	6.972362E-15	1.950300E-15	9.186006E-01
7.359141E+03	6.884941E-15	1.898431E-15	9.189110E-01
7.362745E+03	6.755268E-15	1.855039E-15	9.192216E-01
7.366349E+03	6.636081E-15	1.826592E-15	9.195324E-01
7.369953E+03	6.555539E-15	1.812052E-15	9.198433E-01
7.373557E+03	6.468133E-15	1.750270E-15	9.201544E-01
7.377162E+03	6.356183E-15	1.570644E-15	9.204656E-01
7.380766E+03	6.237803E-15	1.524773E-15	9.207769E-01
7.384370E+03	6.148542E-15	1.510615E-15	9.210884E-01
7.387974E+03	6.071566E-15	1.494986E-15	9.214001E-01
7.391579E+03	5.999238E-15	1.480154E-15	9.217118E-01
7.395183E+03	5.953138E-15	1.462912E-15	9.220237E-01
7.398787E+03	5.926283E-15	1.454087E-15	9.223357E-01
7.402391E+03	5.915003E-15	1.443597E-15	9.226478E-01
7.405995E+03	5.876117E-15	1.436048E-15	9.229600E-01
7.409600E+03	5.875797E-15	1.438954E-15	9.232723E-01
7.413204E+03	5.963402E-15	1.461903E-15	9.235847E-01
7.416808E+03	6.045244E-15	1.481618E-15	9.238973E-01
7.420412E+03	6.145533E-15	1.511105E-15	9.242099E-01
7.424017E+03	6.291283E-15	1.550664E-15	9.245225E-01
7.427621E+03	6.351584E-15	1.582973E-15	9.248353E-01
7.431225E+03	6.315061E-15	1.575908E-15	9.251481E-01
7.434829E+03	6.298040E-15	1.576750E-15	9.254611E-01
7.438434E+03	6.303781E-15	1.581462E-15	9.257740E-01
7.442038E+03	6.287390E-15	1.578521E-15	9.260871E-01
7.445642E+03	6.268857E-15	1.571759E-15	9.264002E-01
7.449246E+03	6.264582E-15	1.577909E-15	9.267133E-01
7.452850E+03	6.263269E-15	1.580366E-15	9.270265E-01
7.456455E+03	6.272619E-15	1.582898E-15	9.273398E-01
7.460059E+03	6.279191E-15	1.584503E-15	9.276531E-01
7.463663E+03	6.264237E-15	1.582379E-15	9.279664E-01
7.467267E+03	6.266910E-15	1.585263E-15	9.282798E-01
7.470872E+03	6.287504E-15	1.586096E-15	9.285932E-01
7.474476E+03	6.283496E-15	1.568250E-15	9.289066E-01
7.478080E+03	6.273908E-15	1.567984E-15	9.292200E-01
7.481684E+03	6.271562E-15	1.569531E-15	9.295335E-01
7.485288E+03	6.265959E-15	1.570267E-15	9.298469E-01
7.488893E+03	6.280164E-15	1.575849E-15	9.301604E-01
7.492497E+03	6.302472E-15	1.583421E-15	9.304738E-01
7.496101E+03	6.334380E-15	1.593360E-15	9.307873E-01
7.499705E+03	6.389586E-15	1.609053E-15	9.311008E-01
