#wls	flux	fluxerr	mangling_mask
5.028000E+03	4.906113E-14	8.715564E-16	1.367138E-15
5.029500E+03	4.913829E-14	8.693836E-16	1.367003E-15
5.031000E+03	4.920860E-14	8.709296E-16	1.366868E-15
5.032500E+03	4.928573E-14	8.721869E-16	1.366732E-15
5.034000E+03	4.935464E-14	8.718082E-16	1.366597E-15
5.035500E+03	4.942627E-14	8.685610E-16	1.366461E-15
5.037000E+03	4.949925E-14	8.677986E-16	1.366326E-15
5.038500E+03	4.958178E-14	8.681567E-16	1.366190E-15
5.040000E+03	4.965746E-14	8.736090E-16	1.366055E-15
5.041500E+03	4.972493E-14	8.709395E-16	1.365919E-15
5.043000E+03	4.979784E-14	8.644016E-16	1.365784E-15
5.044500E+03	4.987757E-14	8.653289E-16	1.365648E-15
5.046000E+03	4.995728E-14	8.680773E-16	1.365513E-15
5.047500E+03	5.003288E-14	8.676241E-16	1.365377E-15
5.049000E+03	5.010300E-14	8.687917E-16	1.365242E-15
5.050500E+03	5.019085E-14	8.691655E-16	1.365106E-15
5.052000E+03	5.027322E-14	8.692174E-16	1.364970E-15
5.053500E+03	5.036513E-14	8.624563E-16	1.364835E-15
5.055000E+03	5.045020E-14	8.623427E-16	1.364699E-15
5.056500E+03	5.053252E-14	8.650919E-16	1.364564E-15
5.058000E+03	5.061209E-14	8.704516E-16	1.364428E-15
5.059500E+03	5.068209E-14	8.707179E-16	1.364292E-15
5.061000E+03	5.074799E-14	8.726115E-16	1.364157E-15
5.062500E+03	5.083161E-14	8.705121E-16	1.364021E-15
5.064000E+03	5.090293E-14	8.733271E-16	1.363885E-15
5.065500E+03	5.098106E-14	8.736659E-16	1.363750E-15
5.067000E+03	5.106326E-14	8.721368E-16	1.363614E-15
5.068500E+03	5.114135E-14	8.752620E-16	1.363478E-15
5.070000E+03	5.121534E-14	8.784288E-16	1.363343E-15
5.071500E+03	5.129612E-14	8.786512E-16	1.363207E-15
5.073000E+03	5.137553E-14	8.782505E-16	1.363072E-15
5.074500E+03	5.146446E-14	8.822781E-16	1.362936E-15
5.076000E+03	5.154519E-14	8.801494E-16	1.362800E-15
5.077500E+03	5.163545E-14	8.710531E-16	1.362665E-15
5.079000E+03	5.170661E-14	8.696107E-16	1.362529E-15
5.080500E+03	5.177640E-14	8.680592E-16	1.362393E-15
5.082000E+03	5.185706E-14	8.662189E-16	1.362258E-15
5.083500E+03	5.193363E-14	8.667447E-16	1.362122E-15
5.085000E+03	5.200337E-14	8.669107E-16	1.361986E-15
5.086500E+03	5.207445E-14	8.651954E-16	1.361851E-15
5.088000E+03	5.216459E-14	8.656420E-16	1.361715E-15
5.089500E+03	5.225607E-14	8.658878E-16	1.361580E-15
5.091000E+03	5.234072E-14	8.649219E-16	1.361444E-15
5.092500E+03	5.242808E-14	8.651853E-16	1.361309E-15
5.094000E+03	5.252358E-14	8.635759E-16	1.361173E-15
5.095500E+03	5.262043E-14	8.622760E-16	1.361037E-15
5.097000E+03	5.270909E-14	8.625546E-16	1.360902E-15
5.098500E+03	5.279774E-14	8.617000E-16	1.360766E-15
5.100000E+03	5.289453E-14	8.619893E-16	1.360631E-15
5.101500E+03	5.298721E-14	8.673190E-16	1.360495E-15
5.103000E+03	5.308397E-14	8.690947E-16	1.360360E-15
5.104500E+03	5.319430E-14	8.690132E-16	1.360224E-15
5.106000E+03	5.329509E-14	8.659397E-16	1.360089E-15
5.107500E+03	5.339178E-14	8.631921E-16	1.359954E-15
5.109000E+03	5.348437E-14	8.631024E-16	1.359818E-15
5.110500E+03	5.357422E-14	8.581333E-16	1.359683E-15
5.112000E+03	5.367629E-14	8.590814E-16	1.359547E-15
5.113500E+03	5.378922E-14	8.594027E-16	1.359412E-15
5.115000E+03	5.389533E-14	8.595881E-16	1.359277E-15
5.116500E+03	5.398782E-14	8.600717E-16	1.359142E-15
5.118000E+03	5.408573E-14	8.580234E-16	1.359006E-15
5.119500E+03	5.418770E-14	8.555423E-16	1.358871E-15
5.121000E+03	5.430187E-14	8.612117E-16	1.358736E-15
5.122500E+03	5.441195E-14	8.599447E-16	1.358601E-15
5.124000E+03	5.451793E-14	8.501230E-16	1.358465E-15
5.125500E+03	5.461167E-14	8.470191E-16	1.358330E-15
5.127000E+03	5.469587E-14	8.477618E-16	1.358195E-15
5.128500E+03	5.477735E-14	8.470562E-16	1.358060E-15
5.130000E+03	5.486560E-14	8.469581E-16	1.357925E-15
5.131500E+03	5.496469E-14	8.481217E-16	1.357790E-15
5.133000E+03	5.507463E-14	8.502863E-16	1.357655E-15
5.134500E+03	5.517368E-14	8.506873E-16	1.357520E-15
5.136000E+03	5.528765E-14	8.549165E-16	1.357385E-15
5.137500E+03	5.541923E-14	8.548442E-16	1.357250E-15
5.139000E+03	5.552501E-14	8.497901E-16	1.357115E-15
5.140500E+03	5.562534E-14	8.503328E-16	1.356980E-15
5.142000E+03	5.572700E-14	8.500517E-16	1.356846E-15
5.143500E+03	5.583950E-14	8.517595E-16	1.356711E-15
5.145000E+03	5.594927E-14	8.521648E-16	1.356576E-15
5.146500E+03	5.605087E-14	8.522199E-16	1.356441E-15
5.148000E+03	5.613753E-14	8.520095E-16	1.356307E-15
5.149500E+03	5.624181E-14	8.524708E-16	1.356172E-15
5.151000E+03	5.634607E-14	8.481517E-16	1.356037E-15
5.152500E+03	5.644624E-14	8.461979E-16	1.355903E-15
5.154000E+03	5.654232E-14	8.444786E-16	1.355768E-15
5.155500E+03	5.664381E-14	8.476319E-16	1.355634E-15
5.157000E+03	5.675341E-14	8.464810E-16	1.355500E-15
5.158500E+03	5.686841E-14	8.469659E-16	1.355365E-15
5.160000E+03	5.697797E-14	8.470190E-16	1.355231E-15
5.161500E+03	5.706989E-14	8.464735E-16	1.355097E-15
5.163000E+03	5.717128E-14	8.449821E-16	1.354962E-15
5.164500E+03	5.728349E-14	8.478809E-16	1.354828E-15
5.166000E+03	5.739703E-14	8.536135E-16	1.354694E-15
5.167500E+03	5.749971E-14	8.532153E-16	1.354560E-15
5.169000E+03	5.760915E-14	8.579034E-16	1.354426E-15
5.170500E+03	5.772939E-14	8.556158E-16	1.354292E-15
5.172000E+03	5.784556E-14	8.587930E-16	1.354158E-15
5.173500E+03	5.797253E-14	8.597523E-16	1.354024E-15
5.175000E+03	5.810084E-14	8.623654E-16	1.353890E-15
5.176500E+03	5.821287E-14	8.619155E-16	1.353756E-15
5.178000E+03	5.832759E-14	8.671521E-16	1.353622E-15
5.179500E+03	5.845177E-14	8.722756E-16	1.353489E-15
5.181000E+03	5.857862E-14	8.755131E-16	1.353355E-15
5.182500E+03	5.870140E-14	8.823374E-16	1.353222E-15
5.184000E+03	5.882279E-14	8.842161E-16	1.353088E-15
5.185500E+03	5.895499E-14	8.832590E-16	1.352955E-15
5.187000E+03	5.908717E-14	8.833852E-16	1.352821E-15
5.188500E+03	5.920444E-14	8.964929E-16	1.352688E-15
5.190000E+03	5.931222E-14	8.967552E-16	1.352554E-15
5.191500E+03	5.943891E-14	8.996413E-16	1.352421E-15
5.193000E+03	5.957369E-14	9.002111E-16	1.352288E-15
5.194500E+03	5.969088E-14	9.170640E-16	1.352155E-15
5.196000E+03	5.980263E-14	9.224520E-16	1.352022E-15
5.197500E+03	5.992382E-14	9.222076E-16	1.351889E-15
5.199000E+03	6.003959E-14	9.280492E-16	1.351756E-15
5.200500E+03	6.014722E-14	9.281521E-16	1.351623E-15
5.202000E+03	6.024808E-14	9.282700E-16	1.351490E-15
5.203500E+03	6.033811E-14	9.281027E-16	1.351357E-15
5.205000E+03	6.042271E-14	9.278579E-16	1.351225E-15
5.206500E+03	6.051541E-14	9.282780E-16	1.351092E-15
5.208000E+03	6.058783E-14	9.383421E-16	1.350960E-15
5.209500E+03	6.065213E-14	9.397332E-16	1.350827E-15
5.211000E+03	6.073533E-14	9.397451E-16	1.350695E-15
5.212500E+03	6.081447E-14	9.386046E-16	1.350562E-15
5.214000E+03	6.087603E-14	9.366983E-16	1.350430E-15
5.215500E+03	6.094839E-14	9.318959E-16	1.350298E-15
5.217000E+03	6.100048E-14	9.329171E-16	1.350166E-15
5.218500E+03	6.104447E-14	9.272514E-16	1.350034E-15
5.220000E+03	6.108710E-14	9.270189E-16	1.349902E-15
5.221500E+03	6.113242E-14	9.242255E-16	1.349770E-15
5.223000E+03	6.116964E-14	9.229137E-16	1.349638E-15
5.224500E+03	6.119740E-14	9.223882E-16	1.349506E-15
5.226000E+03	6.123596E-14	9.214951E-16	1.349374E-15
5.227500E+03	6.127586E-14	9.343971E-16	1.349243E-15
5.229000E+03	6.130766E-14	9.435613E-16	1.349111E-15
5.230500E+03	6.133676E-14	9.398097E-16	1.348980E-15
5.232000E+03	6.136721E-14	9.323076E-16	1.348848E-15
5.233500E+03	6.140170E-14	9.381522E-16	1.348717E-15
5.235000E+03	6.142809E-14	9.403137E-16	1.348586E-15
5.236500E+03	6.146257E-14	9.398789E-16	1.348455E-15
5.238000E+03	6.149570E-14	9.279987E-16	1.348324E-15
5.239500E+03	6.152613E-14	9.307331E-16	1.348193E-15
5.241000E+03	6.155385E-14	9.318800E-16	1.348062E-15
5.242500E+03	6.158023E-14	9.288950E-16	1.347931E-15
5.244000E+03	6.161604E-14	9.136203E-16	1.347800E-15
5.245500E+03	6.166128E-14	9.044466E-16	1.347670E-15
5.247000E+03	6.170247E-14	9.037951E-16	1.347539E-15
5.248500E+03	6.174366E-14	9.025664E-16	1.347409E-15
5.250000E+03	6.178349E-14	9.026462E-16	1.347278E-15
5.251500E+03	6.182467E-14	9.009750E-16	1.347148E-15
5.253000E+03	6.186719E-14	9.056809E-16	1.347018E-15
5.254500E+03	6.190027E-14	9.037202E-16	1.346888E-15
5.256000E+03	6.193335E-14	9.019976E-16	1.346758E-15
5.257500E+03	6.197316E-14	8.973281E-16	1.346628E-15
5.259000E+03	6.201162E-14	8.928836E-16	1.346498E-15
5.260500E+03	6.205008E-14	8.930255E-16	1.346368E-15
5.262000E+03	6.209122E-14	8.960175E-16	1.346239E-15
5.263500E+03	6.213236E-14	8.989737E-16	1.346109E-15
5.265000E+03	6.216677E-14	8.994796E-16	1.345980E-15
5.266500E+03	6.219444E-14	9.127397E-16	1.345850E-15
5.268000E+03	6.223422E-14	9.139718E-16	1.345721E-15
5.269500E+03	6.228207E-14	9.123503E-16	1.345592E-15
5.271000E+03	6.232722E-14	9.116710E-16	1.345463E-15
5.272500E+03	6.235892E-14	9.105166E-16	1.345334E-15
5.274000E+03	6.239196E-14	9.066911E-16	1.345205E-15
5.275500E+03	6.241827E-14	9.066457E-16	1.345076E-15
5.277000E+03	6.244861E-14	8.879571E-16	1.344948E-15
5.278500E+03	6.248837E-14	8.720750E-16	1.344819E-15
5.280000E+03	6.252543E-14	8.694905E-16	1.344691E-15
5.281500E+03	6.255576E-14	8.647484E-16	1.344562E-15
5.283000E+03	6.260089E-14	8.531435E-16	1.344434E-15
5.284500E+03	6.264063E-14	8.448286E-16	1.344306E-15
5.286000E+03	6.268305E-14	8.443508E-16	1.344178E-15
5.287500E+03	6.271741E-14	8.452368E-16	1.344050E-15
5.289000E+03	6.273564E-14	8.386499E-16	1.343922E-15
5.290500E+03	6.276192E-14	8.318770E-16	1.343795E-15
5.292000E+03	6.278150E-14	8.336943E-16	1.343667E-15
5.293500E+03	6.279972E-14	8.342878E-16	1.343539E-15
5.295000E+03	6.279914E-14	8.357863E-16	1.343412E-15
5.296500E+03	6.279991E-14	8.315201E-16	1.343285E-15
5.298000E+03	6.280740E-14	8.290125E-16	1.343158E-15
5.299500E+03	6.282563E-14	8.278024E-16	1.343031E-15
5.301000E+03	6.283715E-14	8.265433E-16	1.342904E-15
5.302500E+03	6.284330E-14	8.220826E-16	1.342777E-15
5.304000E+03	6.285080E-14	8.208992E-16	1.342650E-15
5.305500E+03	6.285696E-14	8.205499E-16	1.342524E-15
5.307000E+03	6.285372E-14	8.108530E-16	1.342397E-15
5.308500E+03	6.283707E-14	8.092465E-16	1.342271E-15
5.310000E+03	6.282043E-14	8.020614E-16	1.342145E-15
5.311500E+03	6.279708E-14	7.973641E-16	1.342019E-15
5.313000E+03	6.278313E-14	7.931648E-16	1.341893E-15
5.314500E+03	6.277053E-14	7.900378E-16	1.341767E-15
5.316000E+03	6.274855E-14	7.687333E-16	1.341641E-15
5.317500E+03	6.271048E-14	7.639077E-16	1.341515E-15
5.319000E+03	6.267779E-14	7.604446E-16	1.341390E-15
5.320500E+03	6.265315E-14	7.585231E-16	1.341265E-15
5.322000E+03	6.261914E-14	7.567201E-16	1.341139E-15
5.323500E+03	6.258245E-14	7.547689E-16	1.341014E-15
5.325000E+03	6.253907E-14	7.520140E-16	1.340889E-15
5.326500E+03	6.249973E-14	7.502278E-16	1.340764E-15
5.328000E+03	6.248185E-14	7.469534E-16	1.340640E-15
5.329500E+03	6.247068E-14	7.460747E-16	1.340515E-15
5.331000E+03	6.244612E-14	7.445648E-16	1.340391E-15
5.332500E+03	6.242960E-14	7.464929E-16	1.340266E-15
5.334000E+03	6.242784E-14	7.453785E-16	1.340142E-15
5.335500E+03	6.243010E-14	7.439071E-16	1.340018E-15
5.337000E+03	6.242700E-14	7.422427E-16	1.339894E-15
5.338500E+03	6.241989E-14	7.407827E-16	1.339770E-15
5.340000E+03	6.242485E-14	7.383004E-16	1.339647E-15
5.341500E+03	6.244320E-14	7.361005E-16	1.339523E-15
5.343000E+03	6.244147E-14	7.311693E-16	1.339400E-15
5.344500E+03	6.243572E-14	7.272434E-16	1.339276E-15
5.346000E+03	6.245141E-14	7.259617E-16	1.339153E-15
5.347500E+03	6.248317E-14	7.250621E-16	1.339030E-15
5.349000E+03	6.249885E-14	7.239839E-16	1.338907E-15
5.350500E+03	6.251722E-14	7.227539E-16	1.338785E-15
5.352000E+03	6.252087E-14	7.206928E-16	1.338662E-15
5.353500E+03	6.252586E-14	7.218978E-16	1.338540E-15
5.355000E+03	6.254424E-14	7.224139E-16	1.338417E-15
5.356500E+03	6.255727E-14	7.212011E-16	1.338295E-15
5.358000E+03	6.255826E-14	7.216816E-16	1.338173E-15
5.359500E+03	6.257665E-14	7.237210E-16	1.338051E-15
5.361000E+03	6.259905E-14	7.256892E-16	1.337930E-15
5.362500E+03	6.260406E-14	7.244205E-16	1.337808E-15
5.364000E+03	6.261176E-14	7.303090E-16	1.337687E-15
5.365500E+03	6.261010E-14	7.377828E-16	1.337565E-15
5.367000E+03	6.258704E-14	7.419811E-16	1.337444E-15
5.368500E+03	6.257335E-14	7.412342E-16	1.337323E-15
5.370000E+03	6.255299E-14	7.405964E-16	1.337202E-15
5.371500E+03	6.253398E-14	7.395310E-16	1.337082E-15
5.373000E+03	6.252165E-14	7.386374E-16	1.336961E-15
5.374500E+03	6.249998E-14	7.378262E-16	1.336841E-15
5.376000E+03	6.249035E-14	7.371454E-16	1.336721E-15
5.377500E+03	6.247538E-14	7.388098E-16	1.336601E-15
5.379000E+03	6.245374E-14	7.400278E-16	1.336481E-15
5.380500E+03	6.242944E-14	7.394973E-16	1.336361E-15
5.382000E+03	6.240113E-14	7.395284E-16	1.336241E-15
5.383500E+03	6.237017E-14	7.435504E-16	1.336122E-15
5.385000E+03	6.233655E-14	7.427365E-16	1.336003E-15
5.386500E+03	6.230561E-14	7.411719E-16	1.335884E-15
5.388000E+03	6.226800E-14	7.399641E-16	1.335765E-15
5.389500E+03	6.222907E-14	7.394369E-16	1.335646E-15
5.391000E+03	6.219817E-14	7.418265E-16	1.335527E-15
5.392500E+03	6.216461E-14	7.402043E-16	1.335409E-15
5.394000E+03	6.212972E-14	7.483170E-16	1.335290E-15
5.395500E+03	6.209352E-14	7.554896E-16	1.335172E-15
5.397000E+03	6.205465E-14	7.548345E-16	1.335054E-15
5.398500E+03	6.201714E-14	7.586725E-16	1.334936E-15
5.400000E+03	6.197430E-14	7.589460E-16	1.334819E-15
5.401500E+03	6.192080E-14	7.593443E-16	1.334701E-15
5.403000E+03	6.186597E-14	7.623505E-16	1.334584E-15
5.404500E+03	6.181517E-14	7.591758E-16	1.334467E-15
5.406000E+03	6.176839E-14	7.602461E-16	1.334350E-15
5.407500E+03	6.171762E-14	7.576349E-16	1.334233E-15
5.409000E+03	6.166953E-14	7.534531E-16	1.334116E-15
5.410500E+03	6.160545E-14	7.550938E-16	1.334000E-15
5.412000E+03	6.153205E-14	7.548743E-16	1.333884E-15
5.413500E+03	6.146935E-14	7.485702E-16	1.333768E-15
5.415000E+03	6.141199E-14	7.475974E-16	1.333652E-15
5.416500E+03	6.134532E-14	7.408131E-16	1.333536E-15
5.418000E+03	6.127466E-14	7.379846E-16	1.333420E-15
5.419500E+03	6.121869E-14	7.375490E-16	1.333305E-15
5.421000E+03	6.116141E-14	7.356922E-16	1.333190E-15
5.422500E+03	6.110147E-14	7.350596E-16	1.333075E-15
5.424000E+03	6.102956E-14	7.339757E-16	1.332960E-15
5.425500E+03	6.095633E-14	7.340579E-16	1.332845E-15
5.427000E+03	6.088979E-14	7.316969E-16	1.332731E-15
5.428500E+03	6.081794E-14	7.303635E-16	1.332616E-15
5.430000E+03	6.073544E-14	7.306245E-16	1.332502E-15
5.431500E+03	6.065564E-14	7.249811E-16	1.332388E-15
5.433000E+03	6.057851E-14	7.186139E-16	1.332274E-15
5.434500E+03	6.050541E-14	7.164577E-16	1.332161E-15
5.436000E+03	6.042300E-14	7.149041E-16	1.332047E-15
5.437500E+03	6.033662E-14	7.133068E-16	1.331934E-15
5.439000E+03	6.024892E-14	7.122824E-16	1.331821E-15
5.440500E+03	6.015726E-14	7.076703E-16	1.331708E-15
5.442000E+03	6.006561E-14	7.067278E-16	1.331596E-15
5.443500E+03	5.997400E-14	6.943922E-16	1.331483E-15
5.445000E+03	5.987308E-14	6.819146E-16	1.331371E-15
5.446500E+03	5.977086E-14	6.802627E-16	1.331259E-15
5.448000E+03	5.966999E-14	6.760462E-16	1.331147E-15
5.449500E+03	5.956516E-14	6.765722E-16	1.331035E-15
5.451000E+03	5.945769E-14	6.739197E-16	1.330924E-15
5.452500E+03	5.933960E-14	6.641439E-16	1.330812E-15
5.454000E+03	5.921488E-14	6.623087E-16	1.330701E-15
5.455500E+03	5.908886E-14	6.602690E-16	1.330590E-15
5.457000E+03	5.896154E-14	6.589241E-16	1.330480E-15
5.458500E+03	5.883558E-14	6.583092E-16	1.330369E-15
5.460000E+03	5.870699E-14	6.580240E-16	1.330259E-15
5.461500E+03	5.857044E-14	6.578716E-16	1.330149E-15
5.463000E+03	5.842994E-14	6.712137E-16	1.330039E-15
5.464500E+03	5.827616E-14	6.635303E-16	1.329929E-15
5.466000E+03	5.812774E-14	6.601982E-16	1.329820E-15
5.467500E+03	5.798068E-14	6.673470E-16	1.329710E-15
5.469000E+03	5.782834E-14	6.801793E-16	1.329601E-15
5.470500E+03	5.768001E-14	6.786358E-16	1.329492E-15
5.472000E+03	5.752906E-14	6.771373E-16	1.329383E-15
5.473500E+03	5.738213E-14	6.758548E-16	1.329275E-15
5.475000E+03	5.722725E-14	6.747746E-16	1.329166E-15
5.476500E+03	5.707108E-14	6.757780E-16	1.329058E-15
5.478000E+03	5.692159E-14	6.749240E-16	1.328950E-15
5.479500E+03	5.677744E-14	6.725205E-16	1.328842E-15
5.481000E+03	5.663200E-14	6.707802E-16	1.328735E-15
5.482500E+03	5.649057E-14	6.690969E-16	1.328627E-15
5.484000E+03	5.636378E-14	6.684746E-16	1.328520E-15
5.485500E+03	5.623304E-14	6.723955E-16	1.328413E-15
5.487000E+03	5.609303E-14	6.708017E-16	1.328306E-15
5.488500E+03	5.595172E-14	6.686328E-16	1.328199E-15
5.490000E+03	5.580778E-14	6.670340E-16	1.328093E-15
5.491500E+03	5.567184E-14	6.655087E-16	1.327986E-15
5.493000E+03	5.552930E-14	6.649312E-16	1.327880E-15
5.494500E+03	5.540005E-14	6.669783E-16	1.327774E-15
5.496000E+03	5.528146E-14	6.660865E-16	1.327669E-15
5.497500E+03	5.517219E-14	6.638856E-16	1.327563E-15
5.499000E+03	5.504967E-14	6.619563E-16	1.327458E-15
5.500500E+03	5.492982E-14	6.626651E-16	1.327352E-15
5.502000E+03	5.481133E-14	6.620742E-16	1.327247E-15
5.503500E+03	5.470880E-14	6.614224E-16	1.327143E-15
5.505000E+03	5.460363E-14	6.595856E-16	1.327038E-15
5.506500E+03	5.448920E-14	6.583811E-16	1.326933E-15
5.508000E+03	5.438540E-14	6.568124E-16	1.326829E-15
5.509500E+03	5.429623E-14	6.479611E-16	1.326725E-15
5.511000E+03	5.420176E-14	6.497867E-16	1.326621E-15
5.512500E+03	5.411528E-14	6.353463E-16	1.326517E-15
5.514000E+03	5.401821E-14	6.365689E-16	1.326414E-15
5.515500E+03	5.391718E-14	6.450287E-16	1.326311E-15
5.517000E+03	5.382546E-14	6.359521E-16	1.326207E-15
5.518500E+03	5.374171E-14	6.185618E-16	1.326104E-15
5.520000E+03	5.365533E-14	6.196938E-16	1.326002E-15
5.521500E+03	5.356102E-14	6.207701E-16	1.325899E-15
5.523000E+03	5.347601E-14	6.202752E-16	1.325797E-15
5.524500E+03	5.340030E-14	6.171344E-16	1.325694E-15
5.526000E+03	5.332460E-14	6.149164E-16	1.325592E-15
5.527500E+03	5.324230E-14	6.171996E-16	1.325490E-15
5.529000E+03	5.316399E-14	6.169974E-16	1.325389E-15
5.530500E+03	5.308438E-14	6.160574E-16	1.325287E-15
5.532000E+03	5.300479E-14	6.155526E-16	1.325186E-15
5.533500E+03	5.292919E-14	6.146767E-16	1.325085E-15
5.535000E+03	5.285758E-14	6.210823E-16	1.324984E-15
5.536500E+03	5.278334E-14	6.357014E-16	1.324883E-15
5.538000E+03	5.270382E-14	6.401648E-16	1.324782E-15
5.539500E+03	5.263226E-14	6.416883E-16	1.324682E-15
5.541000E+03	5.256073E-14	6.418322E-16	1.324582E-15
5.542500E+03	5.248126E-14	6.410603E-16	1.324482E-15
5.544000E+03	5.239651E-14	6.394352E-16	1.324382E-15
5.545500E+03	5.231576E-14	6.459829E-16	1.324282E-15
5.547000E+03	5.224694E-14	6.486290E-16	1.324182E-15
5.548500E+03	5.216887E-14	6.492558E-16	1.324083E-15
5.550000E+03	5.207626E-14	6.478009E-16	1.323984E-15
5.551500E+03	5.198234E-14	6.465933E-16	1.323885E-15
5.553000E+03	5.189109E-14	6.464743E-16	1.323786E-15
5.554500E+03	5.180251E-14	6.463530E-16	1.323687E-15
5.556000E+03	5.171394E-14	6.467640E-16	1.323589E-15
5.557500E+03	5.162275E-14	6.529689E-16	1.323491E-15
5.559000E+03	5.152894E-14	6.553948E-16	1.323393E-15
5.560500E+03	5.141926E-14	6.529187E-16	1.323295E-15
5.562000E+03	5.131490E-14	6.540018E-16	1.323197E-15
5.563500E+03	5.122776E-14	6.534676E-16	1.323099E-15
5.565000E+03	5.111947E-14	6.438132E-16	1.323002E-15
5.566500E+03	5.100988E-14	6.432915E-16	1.322905E-15
5.568000E+03	5.092280E-14	6.436077E-16	1.322808E-15
5.569500E+03	5.082648E-14	6.447090E-16	1.322711E-15
5.571000E+03	5.071167E-14	6.449652E-16	1.322614E-15
5.572500E+03	5.060349E-14	6.503472E-16	1.322517E-15
5.574000E+03	5.049401E-14	6.514010E-16	1.322421E-15
5.575500E+03	5.038719E-14	6.498800E-16	1.322325E-15
5.577000E+03	5.028437E-14	6.458647E-16	1.322229E-15
5.578500E+03	5.017099E-14	6.477931E-16	1.322133E-15
5.580000E+03	5.005234E-14	6.476299E-16	1.322037E-15
5.581500E+03	4.994826E-14	6.471311E-16	1.321942E-15
5.583000E+03	4.984552E-14	6.469080E-16	1.321847E-15
5.584500E+03	4.973751E-14	6.370465E-16	1.321752E-15
5.586000E+03	4.961235E-14	6.216436E-16	1.321657E-15
5.587500E+03	4.948456E-14	6.153317E-16	1.321562E-15
5.589000E+03	4.935944E-14	6.120188E-16	1.321467E-15
5.590500E+03	4.923831E-14	6.115383E-16	1.321373E-15
5.592000E+03	4.912117E-14	6.110142E-16	1.321279E-15
5.593500E+03	4.899480E-14	6.100147E-16	1.321184E-15
5.595000E+03	4.886582E-14	6.051777E-16	1.321090E-15
5.596500E+03	4.874082E-14	6.031180E-16	1.320997E-15
5.598000E+03	4.861980E-14	6.004906E-16	1.320903E-15
5.599500E+03	4.848957E-14	6.018090E-16	1.320810E-15
5.601000E+03	4.835275E-14	6.007069E-16	1.320717E-15
5.602500E+03	4.820936E-14	6.012566E-16	1.320623E-15
5.604000E+03	4.807127E-14	6.067460E-16	1.320531E-15
5.605500E+03	4.794114E-14	6.071259E-16	1.320438E-15
5.607000E+03	4.781630E-14	5.994017E-16	1.320345E-15
5.608500E+03	4.769678E-14	5.957331E-16	1.320253E-15
5.610000E+03	4.756935E-14	5.994246E-16	1.320161E-15
5.611500E+03	4.743403E-14	5.981633E-16	1.320069E-15
5.613000E+03	4.730401E-14	5.934874E-16	1.319977E-15
5.614500E+03	4.718721E-14	5.965257E-16	1.319885E-15
5.616000E+03	4.707440E-14	5.983229E-16	1.319794E-15
5.617500E+03	4.694709E-14	5.965073E-16	1.319702E-15
5.619000E+03	4.681188E-14	6.035684E-16	1.319611E-15
5.620500E+03	4.668594E-14	5.993448E-16	1.319520E-15
5.622000E+03	4.656925E-14	5.998346E-16	1.319429E-15
5.623500E+03	4.644071E-14	5.981081E-16	1.319338E-15
5.625000E+03	4.630428E-14	5.967474E-16	1.319248E-15
5.626500E+03	4.617447E-14	5.966917E-16	1.319158E-15
5.628000E+03	4.606052E-14	5.931199E-16	1.319067E-15
5.629500E+03	4.594526E-14	5.924021E-16	1.318977E-15
5.631000E+03	4.582079E-14	5.930101E-16	1.318888E-15
5.632500E+03	4.570426E-14	5.947567E-16	1.318798E-15
5.634000E+03	4.559830E-14	6.029761E-16	1.318708E-15
5.635500E+03	4.548049E-14	6.035496E-16	1.318619E-15
5.637000E+03	4.535479E-14	6.028938E-16	1.318530E-15
5.638500E+03	4.522780E-14	6.052500E-16	1.318441E-15
5.640000E+03	4.510082E-14	6.085935E-16	1.318352E-15
5.641500E+03	4.497651E-14	6.079740E-16	1.318263E-15
5.643000E+03	4.486935E-14	6.075921E-16	1.318175E-15
5.644500E+03	4.476485E-14	6.050991E-16	1.318087E-15
5.646000E+03	4.466565E-14	6.032094E-16	1.317998E-15
5.647500E+03	4.456777E-14	6.010132E-16	1.317910E-15
5.649000E+03	4.446860E-14	5.987288E-16	1.317823E-15
5.650500E+03	4.437472E-14	5.988527E-16	1.317735E-15
5.652000E+03	4.427031E-14	5.970444E-16	1.317647E-15
5.653500E+03	4.416198E-14	5.972748E-16	1.317560E-15
5.655000E+03	4.406551E-14	6.027516E-16	1.317473E-15
5.656500E+03	4.396907E-14	6.030159E-16	1.317386E-15
5.658000E+03	4.388581E-14	6.021353E-16	1.317299E-15
5.659500E+03	4.380916E-14	5.983676E-16	1.317212E-15
5.661000E+03	4.372331E-14	5.973887E-16	1.317126E-15
5.662500E+03	4.363220E-14	5.971656E-16	1.317039E-15
5.664000E+03	4.353452E-14	5.942640E-16	1.316953E-15
5.665500E+03	4.344740E-14	5.972266E-16	1.316867E-15
5.667000E+03	4.335898E-14	6.031038E-16	1.316781E-15
5.668500E+03	4.326925E-14	5.935363E-16	1.316696E-15
5.670000E+03	4.317559E-14	5.927512E-16	1.316610E-15
5.671500E+03	4.308459E-14	5.858067E-16	1.316525E-15
5.673000E+03	4.301071E-14	5.926010E-16	1.316440E-15
5.674500E+03	4.293422E-14	5.934551E-16	1.316354E-15
5.676000E+03	4.285905E-14	5.941621E-16	1.316270E-15
5.677500E+03	4.279180E-14	5.993535E-16	1.316185E-15
5.679000E+03	4.272325E-14	5.991690E-16	1.316100E-15
5.680500E+03	4.265208E-14	5.970825E-16	1.316016E-15
