#wls	flux	fluxerr	mangling_mask
5.028000E+03	5.272117E-14	1.086664E-15	1.492334E-15
5.029500E+03	5.278285E-14	1.087676E-15	1.492095E-15
5.031000E+03	5.284152E-14	1.083805E-15	1.491856E-15
5.032500E+03	5.291061E-14	1.067172E-15	1.491616E-15
5.034000E+03	5.297968E-14	1.068813E-15	1.491377E-15
5.035500E+03	5.305766E-14	1.067155E-15	1.491138E-15
5.037000E+03	5.315053E-14	1.066943E-15	1.490898E-15
5.038500E+03	5.324634E-14	1.069460E-15	1.490659E-15
5.040000E+03	5.332573E-14	1.069509E-15	1.490420E-15
5.041500E+03	5.339912E-14	1.069941E-15	1.490180E-15
5.043000E+03	5.348739E-14	1.069694E-15	1.489941E-15
5.044500E+03	5.357711E-14	1.070683E-15	1.489701E-15
5.046000E+03	5.364446E-14	1.071324E-15	1.489462E-15
5.047500E+03	5.372072E-14	1.078705E-15	1.489223E-15
5.049000E+03	5.380887E-14	1.078835E-15	1.488983E-15
5.050500E+03	5.388656E-14	1.082229E-15	1.488743E-15
5.052000E+03	5.396720E-14	1.083698E-15	1.488504E-15
5.053500E+03	5.405674E-14	1.082627E-15	1.488264E-15
5.055000E+03	5.415518E-14	1.083942E-15	1.488025E-15
5.056500E+03	5.426102E-14	1.083410E-15	1.487785E-15
5.058000E+03	5.435938E-14	1.084066E-15	1.487546E-15
5.059500E+03	5.445027E-14	1.085217E-15	1.487306E-15
5.061000E+03	5.453965E-14	1.086422E-15	1.487066E-15
5.062500E+03	5.462750E-14	1.088675E-15	1.486827E-15
5.064000E+03	5.472425E-14	1.086658E-15	1.486587E-15
5.065500E+03	5.483136E-14	1.083564E-15	1.486348E-15
5.067000E+03	5.493992E-14	1.085659E-15	1.486108E-15
5.068500E+03	5.503062E-14	1.088133E-15	1.485868E-15
5.070000E+03	5.513019E-14	1.086406E-15	1.485629E-15
5.071500E+03	5.523419E-14	1.086721E-15	1.485389E-15
5.073000E+03	5.533963E-14	1.088016E-15	1.485149E-15
5.074500E+03	5.543465E-14	1.088452E-15	1.484910E-15
5.076000E+03	5.553111E-14	1.085356E-15	1.484670E-15
5.077500E+03	5.563348E-14	1.087424E-15	1.484430E-15
5.079000E+03	5.574620E-14	1.087262E-15	1.484191E-15
5.080500E+03	5.585889E-14	1.088241E-15	1.483951E-15
5.082000E+03	5.595076E-14	1.088559E-15	1.483711E-15
5.083500E+03	5.603222E-14	1.087475E-15	1.483472E-15
5.085000E+03	5.611809E-14	1.087818E-15	1.483232E-15
5.086500E+03	5.622173E-14	1.088553E-15	1.482993E-15
5.088000E+03	5.632831E-14	1.099047E-15	1.482753E-15
5.089500E+03	5.642743E-14	1.109540E-15	1.482514E-15
5.091000E+03	5.653245E-14	1.109924E-15	1.482274E-15
5.092500E+03	5.663743E-14	1.108715E-15	1.482034E-15
5.094000E+03	5.674237E-14	1.112764E-15	1.481795E-15
5.095500E+03	5.683839E-14	1.113676E-15	1.481555E-15
5.097000E+03	5.693734E-14	1.107954E-15	1.481316E-15
5.098500E+03	5.702737E-14	1.107986E-15	1.481076E-15
5.100000E+03	5.712477E-14	1.105357E-15	1.480837E-15
5.101500E+03	5.721622E-14	1.104839E-15	1.480598E-15
5.103000E+03	5.729727E-14	1.103802E-15	1.480358E-15
5.104500E+03	5.738717E-14	1.102395E-15	1.480119E-15
5.106000E+03	5.748148E-14	1.102431E-15	1.479880E-15
5.107500E+03	5.756836E-14	1.102583E-15	1.479640E-15
5.109000E+03	5.766113E-14	1.101686E-15	1.479401E-15
5.110500E+03	5.776127E-14	1.100893E-15	1.479162E-15
5.112000E+03	5.785841E-14	1.099209E-15	1.478923E-15
5.113500E+03	5.795847E-14	1.097849E-15	1.478683E-15
5.115000E+03	5.806146E-14	1.100707E-15	1.478444E-15
5.116500E+03	5.815998E-14	1.100303E-15	1.478205E-15
5.118000E+03	5.823778E-14	1.105874E-15	1.477966E-15
5.119500E+03	5.831406E-14	1.105678E-15	1.477727E-15
5.121000E+03	5.839181E-14	1.105458E-15	1.477488E-15
5.122500E+03	5.847100E-14	1.105323E-15	1.477249E-15
5.124000E+03	5.855016E-14	1.104840E-15	1.477010E-15
5.125500E+03	5.862930E-14	1.102531E-15	1.476771E-15
5.127000E+03	5.869807E-14	1.102286E-15	1.476533E-15
5.128500E+03	5.879340E-14	1.103048E-15	1.476294E-15
5.130000E+03	5.889164E-14	1.102771E-15	1.476055E-15
5.131500E+03	5.897067E-14	1.100166E-15	1.475816E-15
5.133000E+03	5.905262E-14	1.099053E-15	1.475578E-15
5.134500E+03	5.915372E-14	1.095986E-15	1.475339E-15
5.136000E+03	5.924594E-14	1.098528E-15	1.475101E-15
5.137500E+03	5.933371E-14	1.087818E-15	1.474862E-15
5.139000E+03	5.943176E-14	1.076182E-15	1.474624E-15
5.140500E+03	5.952094E-14	1.076231E-15	1.474385E-15
5.142000E+03	5.960272E-14	1.076337E-15	1.474147E-15
5.143500E+03	5.967857E-14	1.076876E-15	1.473909E-15
5.145000E+03	5.976619E-14	1.075119E-15	1.473671E-15
5.146500E+03	5.984936E-14	1.074460E-15	1.473433E-15
5.148000E+03	5.991335E-14	1.077756E-15	1.473195E-15
5.149500E+03	5.999057E-14	1.076625E-15	1.472957E-15
5.151000E+03	6.007072E-14	1.076576E-15	1.472719E-15
5.152500E+03	6.015084E-14	1.076543E-15	1.472481E-15
5.154000E+03	6.022504E-14	1.077757E-15	1.472243E-15
5.155500E+03	6.028892E-14	1.080126E-15	1.472005E-15
5.157000E+03	6.035130E-14	1.079165E-15	1.471768E-15
5.158500E+03	6.041955E-14	1.078290E-15	1.471530E-15
5.160000E+03	6.050102E-14	1.077451E-15	1.471292E-15
5.161500E+03	6.056922E-14	1.076385E-15	1.471055E-15
5.163000E+03	6.061975E-14	1.076666E-15	1.470818E-15
5.164500E+03	6.067762E-14	1.079456E-15	1.470580E-15
5.166000E+03	6.074281E-14	1.081250E-15	1.470343E-15
5.167500E+03	6.080799E-14	1.073013E-15	1.470106E-15
5.169000E+03	6.088050E-14	1.073211E-15	1.469869E-15
5.170500E+03	6.094858E-14	1.074522E-15	1.469632E-15
5.172000E+03	6.100928E-14	1.072214E-15	1.469395E-15
5.173500E+03	6.108025E-14	1.072186E-15	1.469158E-15
5.175000E+03	6.114386E-14	1.076065E-15	1.468922E-15
5.176500E+03	6.120597E-14	1.075754E-15	1.468685E-15
5.178000E+03	6.126954E-14	1.078378E-15	1.468448E-15
5.179500E+03	6.132280E-14	1.076564E-15	1.468212E-15
5.181000E+03	6.138486E-14	1.075949E-15	1.467975E-15
5.182500E+03	6.146158E-14	1.077961E-15	1.467739E-15
5.184000E+03	6.153093E-14	1.076662E-15	1.467503E-15
5.185500E+03	6.159293E-14	1.075320E-15	1.467267E-15
5.187000E+03	6.165197E-14	1.072474E-15	1.467031E-15
5.188500E+03	6.170953E-14	1.071402E-15	1.466795E-15
5.190000E+03	6.176561E-14	1.070003E-15	1.466559E-15
5.191500E+03	6.182313E-14	1.068274E-15	1.466323E-15
5.193000E+03	6.187037E-14	1.061512E-15	1.466088E-15
5.194500E+03	6.191467E-14	1.059500E-15	1.465852E-15
5.196000E+03	6.196189E-14	1.060339E-15	1.465617E-15
5.197500E+03	6.201348E-14	1.057861E-15	1.465382E-15
5.199000E+03	6.205481E-14	1.056268E-15	1.465146E-15
5.200500E+03	6.208587E-14	1.054825E-15	1.464911E-15
5.202000E+03	6.212864E-14	1.052213E-15	1.464676E-15
5.203500E+03	6.217139E-14	1.048624E-15	1.464441E-15
5.205000E+03	6.221267E-14	1.045797E-15	1.464207E-15
5.206500E+03	6.224223E-14	1.043034E-15	1.463972E-15
5.208000E+03	6.226300E-14	1.042324E-15	1.463737E-15
5.209500E+03	6.229839E-14	1.040720E-15	1.463503E-15
5.211000E+03	6.232207E-14	1.040310E-15	1.463269E-15
5.212500E+03	6.233697E-14	1.037069E-15	1.463034E-15
5.214000E+03	6.236649E-14	1.030015E-15	1.462800E-15
5.215500E+03	6.239893E-14	1.024165E-15	1.462566E-15
5.217000E+03	6.242112E-14	1.022703E-15	1.462332E-15
5.218500E+03	6.241407E-14	1.017437E-15	1.462099E-15
5.220000E+03	6.242018E-14	1.013189E-15	1.461865E-15
5.221500E+03	6.242629E-14	1.010841E-15	1.461632E-15
5.223000E+03	6.243386E-14	1.007541E-15	1.461398E-15
5.224500E+03	6.243120E-14	1.000385E-15	1.461165E-15
5.226000E+03	6.243731E-14	9.934644E-16	1.460932E-15
5.227500E+03	6.245803E-14	9.855253E-16	1.460699E-15
5.229000E+03	6.245829E-14	9.857520E-16	1.460466E-15
5.230500E+03	6.245126E-14	9.874243E-16	1.460233E-15
5.232000E+03	6.245299E-14	9.829827E-16	1.460001E-15
5.233500E+03	6.245765E-14	9.805146E-16	1.459768E-15
5.235000E+03	6.245646E-14	9.766175E-16	1.459536E-15
5.236500E+03	6.246696E-14	9.917620E-16	1.459304E-15
5.238000E+03	6.247891E-14	9.961124E-16	1.459072E-15
5.239500E+03	6.249670E-14	9.933635E-16	1.458840E-15
5.241000E+03	6.251011E-14	9.947119E-16	1.458608E-15
5.242500E+03	6.251476E-14	9.918406E-16	1.458376E-15
5.244000E+03	6.250776E-14	9.931222E-16	1.458145E-15
5.245500E+03	6.251242E-14	9.878082E-16	1.457914E-15
5.247000E+03	6.252000E-14	9.827378E-16	1.457682E-15
5.248500E+03	6.252175E-14	9.810466E-16	1.457451E-15
5.250000E+03	6.252495E-14	9.763126E-16	1.457220E-15
5.251500E+03	6.251651E-14	9.750974E-16	1.456990E-15
5.253000E+03	6.250516E-14	9.721744E-16	1.456759E-15
5.254500E+03	6.251420E-14	9.671099E-16	1.456529E-15
5.256000E+03	6.252762E-14	9.691019E-16	1.456298E-15
5.257500E+03	6.254104E-14	9.655696E-16	1.456068E-15
5.259000E+03	6.255882E-14	9.635361E-16	1.455838E-15
5.260500E+03	6.256641E-14	9.629981E-16	1.455608E-15
5.262000E+03	6.256381E-14	9.586045E-16	1.455379E-15
5.263500E+03	6.255249E-14	9.534893E-16	1.455149E-15
5.265000E+03	6.252226E-14	9.543971E-16	1.454920E-15
5.266500E+03	6.249932E-14	9.573494E-16	1.454690E-15
5.268000E+03	6.248511E-14	9.641206E-16	1.454461E-15
5.269500E+03	6.248982E-14	9.613729E-16	1.454232E-15
5.271000E+03	6.249017E-14	9.590324E-16	1.454004E-15
5.272500E+03	6.248180E-14	9.562471E-16	1.453775E-15
5.274000E+03	6.248216E-14	9.525641E-16	1.453547E-15
5.275500E+03	6.248834E-14	9.515860E-16	1.453319E-15
5.277000E+03	6.249743E-14	9.492526E-16	1.453091E-15
5.278500E+03	6.250651E-14	9.522452E-16	1.452863E-15
5.280000E+03	6.249672E-14	9.476748E-16	1.452635E-15
5.281500E+03	6.247821E-14	9.455852E-16	1.452407E-15
5.283000E+03	6.248005E-14	9.430722E-16	1.452180E-15
5.284500E+03	6.246011E-14	9.402376E-16	1.451953E-15
5.286000E+03	6.242857E-14	9.205285E-16	1.451726E-15
5.287500E+03	6.240575E-14	9.116120E-16	1.451499E-15
5.289000E+03	6.238585E-14	9.105195E-16	1.451272E-15
5.290500E+03	6.237031E-14	9.046996E-16	1.451046E-15
5.292000E+03	6.234898E-14	9.029379E-16	1.450820E-15
5.293500E+03	6.233056E-14	8.958916E-16	1.450594E-15
5.295000E+03	6.231505E-14	8.958992E-16	1.450368E-15
5.296500E+03	6.228070E-14	8.928873E-16	1.450142E-15
5.298000E+03	6.223767E-14	8.892142E-16	1.449916E-15
5.299500E+03	6.219900E-14	8.868381E-16	1.449691E-15
5.301000E+03	6.216470E-14	8.810304E-16	1.449466E-15
5.302500E+03	6.214056E-14	8.808047E-16	1.449241E-15
5.304000E+03	6.211498E-14	8.818322E-16	1.449016E-15
5.305500E+03	6.207493E-14	8.755862E-16	1.448792E-15
5.307000E+03	6.204359E-14	8.728139E-16	1.448567E-15
5.308500E+03	6.201516E-14	8.699597E-16	1.448343E-15
5.310000E+03	6.198529E-14	8.708239E-16	1.448119E-15
5.311500E+03	6.194386E-14	8.693805E-16	1.447895E-15
5.313000E+03	6.189955E-14	8.664704E-16	1.447672E-15
5.314500E+03	6.186829E-14	8.610959E-16	1.447448E-15
5.316000E+03	6.183125E-14	8.599252E-16	1.447225E-15
5.317500E+03	6.178844E-14	8.497390E-16	1.447002E-15
5.319000E+03	6.174276E-14	8.460005E-16	1.446780E-15
5.320500E+03	6.169131E-14	8.437655E-16	1.446557E-15
5.322000E+03	6.164712E-14	8.408123E-16	1.446335E-15
5.323500E+03	6.160150E-14	8.370558E-16	1.446112E-15
5.325000E+03	6.154578E-14	8.350403E-16	1.445891E-15
5.326500E+03	6.148719E-14	8.330773E-16	1.445669E-15
5.328000E+03	6.143729E-14	8.280047E-16	1.445447E-15
5.329500E+03	6.139176E-14	8.298311E-16	1.445226E-15
5.331000E+03	6.133902E-14	8.265470E-16	1.445005E-15
5.332500E+03	6.129208E-14	8.240519E-16	1.444784E-15
5.334000E+03	6.123794E-14	8.266930E-16	1.444564E-15
5.335500E+03	6.118960E-14	8.217286E-16	1.444343E-15
5.337000E+03	6.116294E-14	8.182954E-16	1.444123E-15
5.338500E+03	6.112041E-14	8.155776E-16	1.443903E-15
5.340000E+03	6.107357E-14	8.139336E-16	1.443683E-15
5.341500E+03	6.102676E-14	8.109247E-16	1.443464E-15
5.343000E+03	6.099151E-14	8.077172E-16	1.443244E-15
5.344500E+03	6.096205E-14	8.026031E-16	1.443025E-15
5.346000E+03	6.092828E-14	8.006278E-16	1.442807E-15
5.347500E+03	6.088587E-14	7.993643E-16	1.442588E-15
5.349000E+03	6.084636E-14	8.026106E-16	1.442370E-15
5.350500E+03	6.081697E-14	8.113032E-16	1.442151E-15
5.352000E+03	6.078471E-14	8.082292E-16	1.441934E-15
5.353500E+03	6.074670E-14	8.019105E-16	1.441716E-15
5.355000E+03	6.069573E-14	7.995687E-16	1.441498E-15
5.356500E+03	6.065056E-14	7.972521E-16	1.441281E-15
5.358000E+03	6.061405E-14	7.944981E-16	1.441064E-15
5.359500E+03	6.057179E-14	7.833390E-16	1.440848E-15
5.361000E+03	6.052380E-14	7.790565E-16	1.440631E-15
5.362500E+03	6.048590E-14	7.766696E-16	1.440415E-15
5.364000E+03	6.044371E-14	7.739241E-16	1.440199E-15
5.365500E+03	6.039722E-14	7.617036E-16	1.439983E-15
5.367000E+03	6.033491E-14	7.529415E-16	1.439768E-15
5.368500E+03	6.027407E-14	7.498037E-16	1.439553E-15
5.370000E+03	6.021469E-14	7.474478E-16	1.439338E-15
5.371500E+03	6.016541E-14	7.453843E-16	1.439123E-15
5.373000E+03	6.010608E-14	7.443744E-16	1.438908E-15
5.374500E+03	6.004678E-14	7.414394E-16	1.438694E-15
5.376000E+03	5.998894E-14	7.385934E-16	1.438480E-15
5.377500E+03	5.991962E-14	7.294009E-16	1.438267E-15
5.379000E+03	5.984458E-14	7.219755E-16	1.438053E-15
5.380500E+03	5.978395E-14	7.189164E-16	1.437840E-15
5.382000E+03	5.971184E-14	7.193137E-16	1.437627E-15
5.383500E+03	5.964407E-14	7.101666E-16	1.437414E-15
5.385000E+03	5.958352E-14	7.079148E-16	1.437202E-15
5.386500E+03	5.951294E-14	7.041137E-16	1.436990E-15
5.388000E+03	5.943807E-14	7.013487E-16	1.436778E-15
5.389500E+03	5.935462E-14	7.052271E-16	1.436566E-15
5.391000E+03	5.926688E-14	7.040910E-16	1.436355E-15
5.392500E+03	5.918350E-14	7.012827E-16	1.436144E-15
5.394000E+03	5.911450E-14	7.014526E-16	1.435933E-15
5.395500E+03	5.904697E-14	6.973977E-16	1.435723E-15
5.397000E+03	5.895650E-14	6.947143E-16	1.435513E-15
5.398500E+03	5.886033E-14	6.858124E-16	1.435303E-15
5.400000E+03	5.876993E-14	6.707962E-16	1.435093E-15
5.401500E+03	5.868674E-14	6.699179E-16	1.434884E-15
5.403000E+03	5.860645E-14	6.679367E-16	1.434674E-15
5.404500E+03	5.852046E-14	6.657553E-16	1.434466E-15
5.406000E+03	5.842303E-14	6.716115E-16	1.434257E-15
5.407500E+03	5.832850E-14	6.693033E-16	1.434049E-15
5.409000E+03	5.822971E-14	6.669550E-16	1.433841E-15
5.410500E+03	5.811519E-14	6.687254E-16	1.433633E-15
5.412000E+03	5.800931E-14	6.667704E-16	1.433426E-15
5.413500E+03	5.790777E-14	6.650017E-16	1.433219E-15
5.415000E+03	5.781057E-14	6.633632E-16	1.433012E-15
5.416500E+03	5.772916E-14	6.620215E-16	1.432805E-15
5.418000E+03	5.764063E-14	6.602505E-16	1.432599E-15
5.419500E+03	5.755070E-14	6.595975E-16	1.432393E-15
5.421000E+03	5.745937E-14	6.579950E-16	1.432188E-15
5.422500E+03	5.736521E-14	6.551532E-16	1.431982E-15
5.424000E+03	5.726536E-14	6.526181E-16	1.431777E-15
5.425500E+03	5.715696E-14	6.512668E-16	1.431573E-15
5.427000E+03	5.705576E-14	6.497231E-16	1.431368E-15
5.428500E+03	5.694458E-14	6.473425E-16	1.431164E-15
5.430000E+03	5.682486E-14	6.463980E-16	1.430960E-15
5.431500E+03	5.670804E-14	6.442042E-16	1.430757E-15
5.433000E+03	5.658983E-14	6.449752E-16	1.430553E-15
5.434500E+03	5.645165E-14	6.451740E-16	1.430351E-15
5.436000E+03	5.632781E-14	6.558776E-16	1.430148E-15
5.437500E+03	5.621403E-14	6.543758E-16	1.429946E-15
5.439000E+03	5.609171E-14	6.443700E-16	1.429744E-15
5.440500E+03	5.595228E-14	6.465329E-16	1.429542E-15
5.442000E+03	5.581576E-14	6.506152E-16	1.429341E-15
5.443500E+03	5.569072E-14	6.475283E-16	1.429140E-15
5.445000E+03	5.556858E-14	6.530891E-16	1.428939E-15
5.446500E+03	5.543792E-14	6.598969E-16	1.428739E-15
5.448000E+03	5.530302E-14	6.613882E-16	1.428539E-15
5.449500E+03	5.518245E-14	6.672508E-16	1.428339E-15
5.451000E+03	5.506478E-14	6.627786E-16	1.428140E-15
5.452500E+03	5.493715E-14	6.666357E-16	1.427940E-15
5.454000E+03	5.480529E-14	6.687906E-16	1.427742E-15
5.455500E+03	5.466634E-14	6.592604E-16	1.427543E-15
5.457000E+03	5.453600E-14	6.627481E-16	1.427345E-15
5.458500E+03	5.440714E-14	6.637092E-16	1.427147E-15
5.460000E+03	5.428830E-14	6.605094E-16	1.426950E-15
5.461500E+03	5.416238E-14	6.667433E-16	1.426753E-15
5.463000E+03	5.403222E-14	6.699170E-16	1.426556E-15
5.464500E+03	5.390211E-14	6.701080E-16	1.426359E-15
5.466000E+03	5.377918E-14	6.694590E-16	1.426163E-15
5.467500E+03	5.365914E-14	6.671278E-16	1.425967E-15
5.469000E+03	5.353344E-14	6.672371E-16	1.425771E-15
5.470500E+03	5.341206E-14	6.667339E-16	1.425576E-15
5.472000E+03	5.329500E-14	6.663504E-16	1.425381E-15
5.473500E+03	5.316943E-14	6.661962E-16	1.425186E-15
5.475000E+03	5.304675E-14	6.650793E-16	1.424992E-15
5.476500E+03	5.291699E-14	6.656646E-16	1.424798E-15
5.478000E+03	5.279440E-14	6.662026E-16	1.424604E-15
5.479500E+03	5.267755E-14	6.679298E-16	1.424411E-15
5.481000E+03	5.256217E-14	6.654489E-16	1.424218E-15
5.482500E+03	5.246534E-14	6.649302E-16	1.424025E-15
5.484000E+03	5.237139E-14	6.650082E-16	1.423832E-15
5.485500E+03	5.227321E-14	6.521958E-16	1.423640E-15
5.487000E+03	5.216795E-14	6.511266E-16	1.423448E-15
5.488500E+03	5.205988E-14	6.584992E-16	1.423256E-15
5.490000E+03	5.196607E-14	6.526493E-16	1.423065E-15
5.491500E+03	5.188084E-14	6.670939E-16	1.422874E-15
5.493000E+03	5.178426E-14	6.686266E-16	1.422684E-15
5.494500E+03	5.168202E-14	6.625209E-16	1.422493E-15
5.496000E+03	5.158978E-14	6.600962E-16	1.422303E-15
5.497500E+03	5.149330E-14	6.665450E-16	1.422113E-15
5.499000E+03	5.140397E-14	6.604765E-16	1.421924E-15
5.500500E+03	5.131325E-14	6.635485E-16	1.421735E-15
5.502000E+03	5.121830E-14	6.593490E-16	1.421546E-15
5.503500E+03	5.111770E-14	6.555043E-16	1.421357E-15
5.505000E+03	5.101429E-14	6.555806E-16	1.421169E-15
5.506500E+03	5.092086E-14	6.548018E-16	1.420981E-15
5.508000E+03	5.082463E-14	6.542772E-16	1.420794E-15
5.509500E+03	5.073411E-14	6.529063E-16	1.420606E-15
5.511000E+03	5.065215E-14	6.488703E-16	1.420419E-15
5.512500E+03	5.057590E-14	6.448299E-16	1.420233E-15
5.514000E+03	5.049826E-14	6.439369E-16	1.420046E-15
5.515500E+03	5.041923E-14	6.456751E-16	1.419860E-15
5.517000E+03	5.033739E-14	6.460677E-16	1.419674E-15
5.518500E+03	5.026410E-14	6.439379E-16	1.419489E-15
5.520000E+03	5.018232E-14	6.436212E-16	1.419304E-15
5.521500E+03	5.010624E-14	6.439336E-16	1.419119E-15
5.523000E+03	5.002310E-14	6.442888E-16	1.418934E-15
5.524500E+03	4.993857E-14	6.435105E-16	1.418750E-15
5.526000E+03	4.985124E-14	6.426928E-16	1.418566E-15
5.527500E+03	4.976961E-14	6.535171E-16	1.418382E-15
5.529000E+03	4.969652E-14	6.620155E-16	1.418199E-15
5.530500E+03	4.961920E-14	6.646982E-16	1.418016E-15
5.532000E+03	4.952915E-14	6.637026E-16	1.417833E-15
5.533500E+03	4.944623E-14	6.622268E-16	1.417650E-15
5.535000E+03	4.935057E-14	6.669555E-16	1.417468E-15
5.536500E+03	4.923652E-14	6.694489E-16	1.417286E-15
5.538000E+03	4.913527E-14	6.628955E-16	1.417105E-15
5.539500E+03	4.904822E-14	6.628625E-16	1.416923E-15
5.541000E+03	4.897111E-14	6.452370E-16	1.416742E-15
5.542500E+03	4.889404E-14	6.455839E-16	1.416562E-15
5.544000E+03	4.881133E-14	6.447632E-16	1.416381E-15
5.545500E+03	4.872156E-14	6.384714E-16	1.416201E-15
5.547000E+03	4.862617E-14	6.312370E-16	1.416021E-15
5.548500E+03	4.854496E-14	6.317174E-16	1.415842E-15
5.550000E+03	4.847794E-14	6.314618E-16	1.415662E-15
5.551500E+03	4.839962E-14	6.351011E-16	1.415483E-15
5.553000E+03	4.830860E-14	6.416040E-16	1.415305E-15
5.554500E+03	4.821902E-14	6.421443E-16	1.415126E-15
5.556000E+03	4.813371E-14	6.419832E-16	1.414948E-15
5.557500E+03	4.806541E-14	6.504739E-16	1.414771E-15
5.559000E+03	4.799714E-14	6.558270E-16	1.414593E-15
5.560500E+03	4.791475E-14	6.532580E-16	1.414416E-15
5.562000E+03	4.783239E-14	6.548079E-16	1.414239E-15
5.563500E+03	4.775289E-14	6.570405E-16	1.414062E-15
5.565000E+03	4.766493E-14	6.591931E-16	1.413886E-15
5.566500E+03	4.757276E-14	6.596629E-16	1.413710E-15
5.568000E+03	4.748344E-14	6.606230E-16	1.413534E-15
5.569500E+03	4.741536E-14	6.624270E-16	1.413359E-15
5.571000E+03	4.733883E-14	6.642267E-16	1.413184E-15
5.572500E+03	4.725243E-14	6.660201E-16	1.413009E-15
5.574000E+03	4.717312E-14	6.680222E-16	1.412834E-15
5.575500E+03	4.710091E-14	6.681596E-16	1.412660E-15
5.577000E+03	4.702166E-14	6.593117E-16	1.412486E-15
5.578500E+03	4.692690E-14	6.476730E-16	1.412312E-15
5.580000E+03	4.682511E-14	6.493522E-16	1.412139E-15
5.581500E+03	4.673607E-14	6.609993E-16	1.411966E-15
5.583000E+03	4.665270E-14	6.622418E-16	1.411793E-15
5.584500E+03	4.657359E-14	6.602251E-16	1.411620E-15
5.586000E+03	4.650016E-14	6.617540E-16	1.411448E-15
5.587500E+03	4.641970E-14	6.782359E-16	1.411276E-15
5.589000E+03	4.633079E-14	6.905878E-16	1.411105E-15
5.590500E+03	4.624898E-14	6.923754E-16	1.410933E-15
5.592000E+03	4.617424E-14	6.945922E-16	1.410762E-15
5.593500E+03	4.609671E-14	7.002157E-16	1.410591E-15
5.595000E+03	4.602344E-14	7.036611E-16	1.410421E-15
5.596500E+03	4.594455E-14	7.055691E-16	1.410250E-15
5.598000E+03	4.585441E-14	7.087998E-16	1.410080E-15
5.599500E+03	4.576570E-14	7.096027E-16	1.409911E-15
5.601000E+03	4.567139E-14	7.057922E-16	1.409741E-15
5.602500E+03	4.559403E-14	6.995996E-16	1.409572E-15
5.604000E+03	4.552514E-14	7.004529E-16	1.409403E-15
5.605500E+03	4.544360E-14	7.000768E-16	1.409235E-15
5.607000E+03	4.536772E-14	6.943532E-16	1.409067E-15
5.608500E+03	4.530455E-14	6.986382E-16	1.408899E-15
5.610000E+03	4.524281E-14	7.162219E-16	1.408731E-15
5.611500E+03	4.515996E-14	7.157164E-16	1.408564E-15
5.613000E+03	4.507010E-14	7.153589E-16	1.408397E-15
5.614500E+03	4.498449E-14	7.142526E-16	1.408230E-15
5.616000E+03	4.490877E-14	7.156260E-16	1.408063E-15
5.617500E+03	4.483589E-14	7.218780E-16	1.407897E-15
5.619000E+03	4.477147E-14	7.226152E-16	1.407731E-15
5.620500E+03	4.470990E-14	7.287922E-16	1.407565E-15
5.622000E+03	4.463850E-14	7.307309E-16	1.407400E-15
5.623500E+03	4.455727E-14	7.305545E-16	1.407235E-15
5.625000E+03	4.448733E-14	7.380290E-16	1.407070E-15
5.626500E+03	4.442585E-14	7.472578E-16	1.406905E-15
5.628000E+03	4.437142E-14	7.494437E-16	1.406741E-15
5.629500E+03	4.430858E-14	7.462619E-16	1.406577E-15
5.631000E+03	4.424014E-14	7.369266E-16	1.406413E-15
5.632500E+03	4.418015E-14	7.366115E-16	1.406250E-15
5.634000E+03	4.410331E-14	7.380188E-16	1.406087E-15
5.635500E+03	4.402791E-14	7.430305E-16	1.405924E-15
5.637000E+03	4.394972E-14	7.357982E-16	1.405761E-15
5.638500E+03	4.387015E-14	7.270708E-16	1.405599E-15
5.640000E+03	4.379482E-14	7.268256E-16	1.405437E-15
5.641500E+03	4.371811E-14	7.262678E-16	1.405275E-15
5.643000E+03	4.363721E-14	7.279345E-16	1.405114E-15
5.644500E+03	4.356055E-14	7.285457E-16	1.404952E-15
5.646000E+03	4.347549E-14	7.270987E-16	1.404791E-15
5.647500E+03	4.339045E-14	7.246673E-16	1.404631E-15
5.649000E+03	4.333213E-14	7.203952E-16	1.404470E-15
5.650500E+03	4.326399E-14	7.337422E-16	1.404310E-15
5.652000E+03	4.317903E-14	7.465183E-16	1.404151E-15
5.653500E+03	4.309410E-14	7.456956E-16	1.403991E-15
5.655000E+03	4.303867E-14	7.468995E-16	1.403832E-15
5.656500E+03	4.297344E-14	7.499183E-16	1.403673E-15
5.658000E+03	4.289981E-14	7.522222E-16	1.403514E-15
5.659500E+03	4.282901E-14	7.388605E-16	1.403356E-15
5.661000E+03	4.275964E-14	7.439867E-16	1.403197E-15
5.662500E+03	4.270993E-14	7.447105E-16	1.403040E-15
5.664000E+03	4.264340E-14	7.539523E-16	1.402882E-15
5.665500E+03	4.257690E-14	7.696050E-16	1.402725E-15
5.667000E+03	4.252164E-14	7.767344E-16	1.402568E-15
5.668500E+03	4.246220E-14	7.788663E-16	1.402411E-15
5.670000E+03	4.238875E-14	7.740441E-16	1.402254E-15
5.671500E+03	4.232374E-14	7.786704E-16	1.402098E-15
5.673000E+03	4.226155E-14	7.780581E-16	1.401942E-15
5.674500E+03	4.220079E-14	7.732700E-16	1.401787E-15
5.676000E+03	4.215126E-14	7.637404E-16	1.401631E-15
5.677500E+03	4.209614E-14	7.708899E-16	1.401476E-15
5.679000E+03	4.205365E-14	7.814765E-16	1.401321E-15
5.680500E+03	4.201679E-14	7.773903E-16	1.401167E-15
