#wls	flux	fluxerr	mangling_mask
5.416000E+03	5.612253E-16	2.689284E-17	1.897570E-15
5.418000E+03	5.561561E-16	2.668768E-17	1.897561E-15
5.420000E+03	5.516181E-16	2.657833E-17	1.897551E-15
5.422000E+03	5.470422E-16	2.641195E-17	1.897541E-15
5.424000E+03	5.422955E-16	2.636290E-17	1.897531E-15
5.426000E+03	5.373970E-16	2.582875E-17	1.897521E-15
5.428000E+03	5.322518E-16	2.548923E-17	1.897511E-15
5.430000E+03	5.268220E-16	2.528446E-17	1.897500E-15
5.432000E+03	5.211835E-16	2.780089E-17	1.897490E-15
5.434000E+03	5.153362E-16	3.248842E-17	1.897479E-15
5.436000E+03	5.093942E-16	3.427513E-17	1.897468E-15
5.438000E+03	5.037557E-16	3.412984E-17	1.897456E-15
5.440000E+03	4.985916E-16	3.397848E-17	1.897445E-15
5.442000E+03	4.940917E-16	3.442098E-17	1.897433E-15
5.444000E+03	4.904645E-16	3.483541E-17	1.897422E-15
5.446000E+03	4.874825E-16	3.474521E-17	1.897410E-15
5.448000E+03	4.846333E-16	3.487289E-17	1.897398E-15
5.450000E+03	4.811959E-16	3.485148E-17	1.897385E-15
5.452000E+03	4.767718E-16	3.473959E-17	1.897373E-15
5.454000E+03	4.722909E-16	3.467672E-17	1.897360E-15
5.456000E+03	4.690243E-16	3.473056E-17	1.897347E-15
5.458000E+03	4.673324E-16	3.450176E-17	1.897334E-15
5.460000E+03	4.662097E-16	3.409067E-17	1.897321E-15
5.462000E+03	4.646317E-16	3.396836E-17	1.897308E-15
5.464000E+03	4.625603E-16	3.390729E-17	1.897294E-15
5.466000E+03	4.606596E-16	3.404690E-17	1.897280E-15
5.468000E+03	4.590436E-16	3.434485E-17	1.897266E-15
5.470000E+03	4.576741E-16	3.477806E-17	1.897252E-15
5.472000E+03	4.563805E-16	3.478379E-17	1.897238E-15
5.474000E+03	4.549921E-16	3.439715E-17	1.897223E-15
5.476000E+03	4.534897E-16	3.389609E-17	1.897208E-15
5.478000E+03	4.522530E-16	3.382023E-17	1.897194E-15
5.480000E+03	4.514336E-16	3.188540E-17	1.897178E-15
5.482000E+03	4.507660E-16	2.652046E-17	1.897163E-15
5.484000E+03	4.503828E-16	2.296597E-17	1.897148E-15
5.486000E+03	4.500756E-16	2.265849E-17	1.897132E-15
5.488000E+03	4.497114E-16	2.315537E-17	1.897116E-15
5.490000E+03	4.491005E-16	2.300684E-17	1.897100E-15
5.492000E+03	4.483568E-16	2.252400E-17	1.897084E-15
5.494000E+03	4.475561E-16	2.252247E-17	1.897067E-15
5.496000E+03	4.469641E-16	2.215448E-17	1.897051E-15
5.498000E+03	4.464479E-16	2.224962E-17	1.897034E-15
5.500000E+03	4.457610E-16	2.226655E-17	1.897017E-15
5.502000E+03	4.450361E-16	2.261731E-17	1.896999E-15
5.504000E+03	4.443490E-16	2.289874E-17	1.896982E-15
5.506000E+03	4.435102E-16	2.293464E-17	1.896964E-15
5.508000E+03	4.422541E-16	2.294048E-17	1.896946E-15
5.510000E+03	4.407513E-16	2.300359E-17	1.896928E-15
5.512000E+03	4.391916E-16	2.378655E-17	1.896910E-15
5.514000E+03	4.374043E-16	2.401567E-17	1.896892E-15
5.516000E+03	4.356359E-16	2.358836E-17	1.896873E-15
5.518000E+03	4.338106E-16	2.290410E-17	1.896854E-15
5.520000E+03	4.315679E-16	2.222801E-17	1.896835E-15
5.522000E+03	4.286804E-16	2.201490E-17	1.896816E-15
5.524000E+03	4.253946E-16	2.197766E-17	1.896797E-15
5.526000E+03	4.214638E-16	2.192783E-17	1.896777E-15
5.528000E+03	4.173435E-16	2.181035E-17	1.896757E-15
5.530000E+03	4.144940E-16	2.212452E-17	1.896737E-15
5.532000E+03	4.124601E-16	2.273514E-17	1.896717E-15
5.534000E+03	4.101796E-16	2.330879E-17	1.896696E-15
5.536000E+03	4.070835E-16	2.346851E-17	1.896676E-15
5.538000E+03	4.033806E-16	2.322251E-17	1.896655E-15
5.540000E+03	3.988242E-16	2.285322E-17	1.896634E-15
5.542000E+03	3.938696E-16	2.258675E-17	1.896613E-15
5.544000E+03	3.894651E-16	2.258570E-17	1.896591E-15
5.546000E+03	3.853640E-16	2.232571E-17	1.896570E-15
5.548000E+03	3.810924E-16	2.215516E-17	1.896548E-15
5.550000E+03	3.764035E-16	2.163685E-17	1.896526E-15
5.552000E+03	3.714113E-16	2.106981E-17	1.896504E-15
5.554000E+03	3.662485E-16	2.092911E-17	1.896481E-15
5.556000E+03	3.613323E-16	2.099800E-17	1.896459E-15
5.558000E+03	3.569662E-16	2.095388E-17	1.896436E-15
5.560000E+03	3.526759E-16	2.004691E-17	1.896413E-15
5.562000E+03	3.482720E-16	1.938848E-17	1.896390E-15
5.564000E+03	3.436975E-16	1.934168E-17	1.896367E-15
5.566000E+03	3.391040E-16	1.947784E-17	1.896343E-15
5.568000E+03	3.345297E-16	1.970833E-17	1.896319E-15
5.570000E+03	3.301260E-16	1.993092E-17	1.896295E-15
5.572000E+03	3.261776E-16	1.994519E-17	1.896271E-15
5.574000E+03	3.225326E-16	1.976102E-17	1.896247E-15
5.576000E+03	3.190394E-16	1.975592E-17	1.896222E-15
5.578000E+03	3.156031E-16	1.950572E-17	1.896197E-15
5.580000E+03	3.122806E-16	1.887921E-17	1.896172E-15
5.582000E+03	3.091857E-16	1.803841E-17	1.896147E-15
5.584000E+03	3.064133E-16	1.706937E-17	1.896122E-15
5.586000E+03	3.037925E-16	1.644213E-17	1.896096E-15
5.588000E+03	3.010201E-16	1.633290E-17	1.896070E-15
5.590000E+03	2.982857E-16	1.680268E-17	1.896044E-15
5.592000E+03	2.956840E-16	1.741112E-17	1.896018E-15
5.594000E+03	2.926843E-16	1.804046E-17	1.895992E-15
5.596000E+03	2.890399E-16	1.862174E-17	1.895965E-15
5.598000E+03	2.852629E-16	1.907980E-17	1.895939E-15
5.600000E+03	2.822064E-16	1.908670E-17	1.895912E-15
5.602000E+03	2.794723E-16	1.858365E-17	1.895884E-15
5.604000E+03	2.768330E-16	1.812247E-17	1.895857E-15
5.606000E+03	2.741369E-16	1.781257E-17	1.895829E-15
5.608000E+03	2.708532E-16	1.752826E-17	1.895802E-15
5.610000E+03	2.669249E-16	1.726490E-17	1.895774E-15
5.612000E+03	2.629020E-16	1.720876E-17	1.895746E-15
5.614000E+03	2.592772E-16	1.717531E-17	1.895717E-15
5.616000E+03	2.558232E-16	1.731912E-17	1.895689E-15
5.618000E+03	2.524640E-16	1.759097E-17	1.895660E-15
5.620000E+03	2.492186E-16	1.791202E-17	1.895631E-15
5.622000E+03	2.462197E-16	1.831021E-17	1.895602E-15
5.624000E+03	2.430124E-16	1.861182E-17	1.895572E-15
5.626000E+03	2.395587E-16	1.856523E-17	1.895543E-15
5.628000E+03	2.360861E-16	1.839699E-17	1.895513E-15
5.630000E+03	2.328222E-16	1.823346E-17	1.895483E-15
5.632000E+03	2.293687E-16	1.813730E-17	1.895453E-15
5.634000E+03	2.256121E-16	1.798859E-17	1.895422E-15
5.636000E+03	2.216661E-16	1.787848E-17	1.895392E-15
5.638000E+03	2.174548E-16	1.757045E-17	1.895361E-15
5.640000E+03	2.132625E-16	1.692701E-17	1.895330E-15
5.642000E+03	2.092978E-16	1.606736E-17	1.895299E-15
5.644000E+03	2.054659E-16	1.533168E-17	1.895267E-15
5.646000E+03	2.015962E-16	1.481777E-17	1.895236E-15
5.648000E+03	1.979730E-16	1.435579E-17	1.895204E-15
5.650000E+03	1.948995E-16	1.415402E-17	1.895172E-15
5.652000E+03	1.923188E-16	1.417050E-17	1.895140E-15
5.654000E+03	1.900414E-16	1.419137E-17	1.895107E-15
5.656000E+03	1.878985E-16	1.407105E-17	1.895075E-15
5.658000E+03	1.858960E-16	1.404447E-17	1.895042E-15
5.660000E+03	1.839314E-16	1.399591E-17	1.895009E-15
5.662000E+03	1.820617E-16	1.362898E-17	1.894976E-15
5.664000E+03	1.805747E-16	1.284606E-17	1.894942E-15
5.666000E+03	1.794895E-16	1.168654E-17	1.894908E-15
5.668000E+03	1.786753E-16	1.045762E-17	1.894875E-15
5.670000E+03	1.779331E-16	9.524252E-18	1.894841E-15
5.672000E+03	1.771833E-16	8.821782E-18	1.894806E-15
5.674000E+03	1.764620E-16	8.483014E-18	1.894772E-15
5.676000E+03	1.759472E-16	8.742834E-18	1.894737E-15
5.678000E+03	1.755271E-16	9.799015E-18	1.894702E-15
5.680000E+03	1.752226E-16	1.003871E-17	1.894667E-15
5.682000E+03	1.748992E-16	1.004511E-17	1.894632E-15
5.684000E+03	1.742631E-16	1.010745E-17	1.894596E-15
5.686000E+03	1.734395E-16	1.021164E-17	1.894561E-15
5.688000E+03	1.727428E-16	1.033065E-17	1.894525E-15
5.690000E+03	1.722318E-16	1.030039E-17	1.894489E-15
5.692000E+03	1.714157E-16	1.032951E-17	1.894452E-15
5.694000E+03	1.699575E-16	1.032646E-17	1.894416E-15
5.696000E+03	1.685031E-16	1.061785E-17	1.894379E-15
5.698000E+03	1.672610E-16	1.107796E-17	1.894342E-15
5.700000E+03	1.665757E-16	1.147222E-17	1.894305E-15
5.702000E+03	1.668414E-16	1.170220E-17	1.894268E-15
5.704000E+03	1.675712E-16	1.171130E-17	1.894230E-15
5.706000E+03	1.674580E-16	1.165626E-17	1.894193E-15
5.708000E+03	1.661590E-16	1.162008E-17	1.894155E-15
5.710000E+03	1.647218E-16	1.165073E-17	1.894116E-15
5.712000E+03	1.633889E-16	1.169375E-17	1.894078E-15
5.714000E+03	1.621639E-16	1.168546E-17	1.894039E-15
5.716000E+03	1.609863E-16	1.169547E-17	1.894001E-15
5.718000E+03	1.599280E-16	1.183723E-17	1.893962E-15
5.720000E+03	1.591615E-16	1.196893E-17	1.893922E-15
5.722000E+03	1.588154E-16	1.191221E-17	1.893883E-15
5.724000E+03	1.586359E-16	1.175841E-17	1.893843E-15
5.726000E+03	1.585871E-16	1.098837E-17	1.893804E-15
5.728000E+03	1.588489E-16	1.096264E-17	1.893764E-15
5.730000E+03	1.594780E-16	1.138563E-17	1.893723E-15
5.732000E+03	1.600711E-16	1.201704E-17	1.893683E-15
5.734000E+03	1.602192E-16	1.228628E-17	1.893642E-15
5.736000E+03	1.600150E-16	1.209832E-17	1.893601E-15
5.738000E+03	1.598146E-16	1.236253E-17	1.893560E-15
5.740000E+03	1.593074E-16	1.242219E-17	1.893519E-15
5.742000E+03	1.585219E-16	1.217648E-17	1.893477E-15
5.744000E+03	1.576796E-16	1.186571E-17	1.893436E-15
5.746000E+03	1.569642E-16	1.355866E-17	1.893394E-15
5.748000E+03	1.563492E-16	1.564020E-17	1.893352E-15
5.750000E+03	1.557928E-16	1.732263E-17	1.893309E-15
5.752000E+03	1.556701E-16	1.799398E-17	1.893267E-15
5.754000E+03	1.562591E-16	1.818633E-17	1.893224E-15
5.756000E+03	1.569258E-16	2.083837E-17	1.893181E-15
5.758000E+03	1.573709E-16	2.299628E-17	1.893138E-15
5.760000E+03	1.576455E-16	2.319925E-17	1.893094E-15
5.762000E+03	1.578142E-16	2.322151E-17	1.893051E-15
5.764000E+03	1.578313E-16	2.322589E-17	1.893007E-15
5.766000E+03	1.575608E-16	2.318551E-17	1.892963E-15
5.768000E+03	1.569286E-16	2.325572E-17	1.892918E-15
5.770000E+03	1.562170E-16	2.358803E-17	1.892874E-15
5.772000E+03	1.555338E-16	2.384016E-17	1.892829E-15
5.774000E+03	1.553730E-16	2.388905E-17	1.892784E-15
5.776000E+03	1.558784E-16	2.375231E-17	1.892739E-15
5.778000E+03	1.563403E-16	2.346094E-17	1.892694E-15
5.780000E+03	1.559769E-16	2.294607E-17	1.892648E-15
5.782000E+03	1.548736E-16	2.301220E-17	1.892603E-15
5.784000E+03	1.534106E-16	2.398232E-17	1.892557E-15
5.786000E+03	1.516393E-16	2.474479E-17	1.892510E-15
5.788000E+03	1.502616E-16	2.514281E-17	1.892464E-15
5.790000E+03	1.496429E-16	2.527363E-17	1.892417E-15
5.792000E+03	1.497206E-16	2.524528E-17	1.892371E-15
5.794000E+03	1.504057E-16	2.438865E-17	1.892323E-15
5.796000E+03	1.516073E-16	2.324932E-17	1.892276E-15
5.798000E+03	1.530359E-16	2.245011E-17	1.892229E-15
5.800000E+03	1.544814E-16	2.324176E-17	1.892181E-15
5.802000E+03	1.559818E-16	2.528600E-17	1.892133E-15
5.804000E+03	1.575236E-16	2.445117E-17	1.892085E-15
5.806000E+03	1.592584E-16	2.209810E-17	1.892037E-15
5.808000E+03	1.610668E-16	2.167003E-17	1.891988E-15
5.810000E+03	1.634106E-16	2.156908E-17	1.891939E-15
5.812000E+03	1.676158E-16	2.156166E-17	1.891890E-15
5.814000E+03	1.745734E-16	2.177557E-17	1.891841E-15
5.816000E+03	1.812469E-16	2.208575E-17	1.891791E-15
5.818000E+03	1.862079E-16	2.208620E-17	1.891742E-15
5.820000E+03	1.904366E-16	2.193968E-17	1.891692E-15
5.822000E+03	1.941959E-16	2.194577E-17	1.891642E-15
5.824000E+03	1.978416E-16	2.202122E-17	1.891591E-15
5.826000E+03	2.022057E-16	2.222891E-17	1.891541E-15
5.828000E+03	2.078180E-16	2.301667E-17	1.891490E-15
5.830000E+03	2.130139E-16	2.409402E-17	1.891439E-15
5.832000E+03	2.171124E-16	2.434993E-17	1.891388E-15
5.834000E+03	2.213999E-16	2.386215E-17	1.891337E-15
5.836000E+03	2.261977E-16	2.340634E-17	1.891285E-15
5.838000E+03	2.313167E-16	2.332737E-17	1.891233E-15
5.840000E+03	2.367380E-16	2.355788E-17	1.891181E-15
5.842000E+03	2.428587E-16	2.340868E-17	1.891129E-15
5.844000E+03	2.498868E-16	2.306022E-17	1.891076E-15
5.846000E+03	2.572926E-16	2.250966E-17	1.891023E-15
5.848000E+03	2.649060E-16	2.127066E-17	1.890970E-15
5.850000E+03	2.723677E-16	1.874202E-17	1.890917E-15
5.852000E+03	2.788646E-16	1.665748E-17	1.890864E-15
5.854000E+03	2.839429E-16	1.704987E-17	1.890810E-15
5.856000E+03	2.883970E-16	1.904763E-17	1.890756E-15
5.858000E+03	2.932668E-16	2.225695E-17	1.890702E-15
5.860000E+03	2.981929E-16	2.751911E-17	1.890648E-15
5.862000E+03	3.032889E-16	3.280125E-17	1.890593E-15
5.864000E+03	3.088572E-16	3.345413E-17	1.890538E-15
5.866000E+03	3.147655E-16	3.761425E-17	1.890483E-15
5.868000E+03	3.207300E-16	4.336240E-17	1.890428E-15
5.870000E+03	3.265052E-16	4.483113E-17	1.890373E-15
5.872000E+03	3.318640E-16	4.505044E-17	1.890317E-15
5.874000E+03	3.368445E-16	4.520819E-17	1.890261E-15
5.876000E+03	3.418246E-16	4.566345E-17	1.890205E-15
5.878000E+03	3.468423E-16	4.512085E-17	1.890149E-15
5.880000E+03	3.515193E-16	4.508972E-17	1.890092E-15
5.882000E+03	3.558369E-16	4.551718E-17	1.890035E-15
5.884000E+03	3.598140E-16	4.553075E-17	1.889978E-15
5.886000E+03	3.634129E-16	4.578960E-17	1.889921E-15
5.888000E+03	3.666335E-16	4.614276E-17	1.889863E-15
5.890000E+03	3.700239E-16	4.649390E-17	1.889806E-15
5.892000E+03	3.736031E-16	4.657288E-17	1.889748E-15
5.894000E+03	3.772765E-16	4.654059E-17	1.889689E-15
5.896000E+03	3.810819E-16	4.650999E-17	1.889631E-15
5.898000E+03	3.853405E-16	4.660736E-17	1.889572E-15
5.900000E+03	3.902223E-16	4.687401E-17	1.889513E-15
5.902000E+03	3.953116E-16	4.703087E-17	1.889454E-15
5.904000E+03	3.997960E-16	4.669649E-17	1.889395E-15
5.906000E+03	4.037699E-16	4.557217E-17	1.889335E-15
5.908000E+03	4.076301E-16	4.265551E-17	1.889276E-15
5.910000E+03	4.114900E-16	3.813698E-17	1.889215E-15
5.912000E+03	4.149341E-16	3.713676E-17	1.889155E-15
5.914000E+03	4.176411E-16	3.415116E-17	1.889095E-15
5.916000E+03	4.197433E-16	2.728446E-17	1.889034E-15
5.918000E+03	4.215621E-16	2.510647E-17	1.888973E-15
5.920000E+03	4.229273E-16	2.501281E-17	1.888912E-15
5.922000E+03	4.240469E-16	2.502754E-17	1.888850E-15
5.924000E+03	4.249397E-16	2.373691E-17	1.888789E-15
5.926000E+03	4.252279E-16	2.343920E-17	1.888727E-15
5.928000E+03	4.248740E-16	2.274443E-17	1.888665E-15
5.930000E+03	4.242367E-16	2.166881E-17	1.888602E-15
5.932000E+03	4.237505E-16	2.159879E-17	1.888540E-15
5.934000E+03	4.233965E-16	2.091459E-17	1.888477E-15
5.936000E+03	4.230235E-16	1.972102E-17	1.888414E-15
5.938000E+03	4.219708E-16	1.850700E-17	1.888350E-15
5.940000E+03	4.204648E-16	1.847549E-17	1.888287E-15
5.942000E+03	4.187512E-16	1.906280E-17	1.888223E-15
5.944000E+03	4.167356E-16	1.933409E-17	1.888159E-15
5.946000E+03	4.141158E-16	1.936827E-17	1.888095E-15
5.948000E+03	4.110808E-16	1.923185E-17	1.888030E-15
5.950000E+03	4.078383E-16	1.897189E-17	1.887965E-15
5.952000E+03	4.044071E-16	1.862313E-17	1.887900E-15
5.954000E+03	4.012216E-16	1.850697E-17	1.887835E-15
5.956000E+03	3.985082E-16	1.863579E-17	1.887770E-15
5.958000E+03	3.967576E-16	1.874399E-17	1.887704E-15
5.960000E+03	3.959509E-16	1.896697E-17	1.887638E-15
5.962000E+03	3.945780E-16	2.003856E-17	1.887572E-15
5.964000E+03	3.901662E-16	2.127386E-17	1.887505E-15
5.966000E+03	3.843769E-16	2.159523E-17	1.887439E-15
5.968000E+03	3.790220E-16	2.137205E-17	1.887372E-15
5.970000E+03	3.740638E-16	2.112414E-17	1.887305E-15
5.972000E+03	3.700495E-16	2.118819E-17	1.887237E-15
5.974000E+03	3.670545E-16	2.141448E-17	1.887170E-15
5.976000E+03	3.641351E-16	2.156052E-17	1.887102E-15
5.978000E+03	3.601215E-16	2.174738E-17	1.887033E-15
5.980000E+03	3.560514E-16	2.189200E-17	1.886965E-15
5.982000E+03	3.526043E-16	2.189836E-17	1.886896E-15
5.984000E+03	3.491386E-16	2.177242E-17	1.886828E-15
5.986000E+03	3.456353E-16	2.198453E-17	1.886758E-15
5.988000E+03	3.420190E-16	2.186408E-17	1.886689E-15
5.990000E+03	3.381388E-16	2.150510E-17	1.886620E-15
5.992000E+03	3.338627E-16	2.136170E-17	1.886550E-15
5.994000E+03	3.294925E-16	2.098146E-17	1.886480E-15
5.996000E+03	3.250472E-16	2.053493E-17	1.886409E-15
5.998000E+03	3.205455E-16	2.022911E-17	1.886339E-15
6.000000E+03	3.159121E-16	2.024285E-17	1.886268E-15
6.002000E+03	3.112224E-16	2.036733E-17	1.886197E-15
6.004000E+03	3.065331E-16	2.030620E-17	1.886125E-15
6.006000E+03	3.018818E-16	2.021222E-17	1.886054E-15
6.008000E+03	2.972873E-16	1.999713E-17	1.885982E-15
6.010000E+03	2.932024E-16	1.904653E-17	1.885910E-15
6.012000E+03	2.897966E-16	1.745345E-17	1.885837E-15
6.014000E+03	2.859951E-16	1.622827E-17	1.885765E-15
6.016000E+03	2.817224E-16	1.577136E-17	1.885692E-15
6.018000E+03	2.771671E-16	1.584739E-17	1.885619E-15
6.020000E+03	2.723859E-16	1.604548E-17	1.885546E-15
6.022000E+03	2.676050E-16	1.645144E-17	1.885472E-15
6.024000E+03	2.634278E-16	1.700201E-17	1.885398E-15
6.026000E+03	2.599296E-16	1.728115E-17	1.885324E-15
6.028000E+03	2.566202E-16	1.719121E-17	1.885250E-15
6.030000E+03	2.534429E-16	1.704178E-17	1.885175E-15
6.032000E+03	2.503036E-16	1.788387E-17	1.885100E-15
6.034000E+03	2.472210E-16	1.869612E-17	1.885025E-15
6.036000E+03	2.444026E-16	1.891878E-17	1.884950E-15
6.038000E+03	2.421498E-16	1.891571E-17	1.884874E-15
6.040000E+03	2.403871E-16	1.851007E-17	1.884798E-15
6.042000E+03	2.390016E-16	1.843862E-17	1.884722E-15
6.044000E+03	2.381438E-16	1.841753E-17	1.884646E-15
6.046000E+03	2.374934E-16	1.825483E-17	1.884569E-15
6.048000E+03	2.367299E-16	1.793100E-17	1.884492E-15
6.050000E+03	2.358345E-16	1.768846E-17	1.884415E-15
6.052000E+03	2.350711E-16	1.771525E-17	1.884337E-15
6.054000E+03	2.346468E-16	1.777002E-17	1.884260E-15
6.056000E+03	2.346560E-16	1.776287E-17	1.884182E-15
6.058000E+03	2.350231E-16	1.776965E-17	1.884103E-15
6.060000E+03	2.350509E-16	1.810506E-17	1.884025E-15
6.062000E+03	2.347020E-16	1.828418E-17	1.883946E-15
6.064000E+03	2.342966E-16	1.836419E-17	1.883867E-15
6.066000E+03	2.340795E-16	1.837085E-17	1.883788E-15
6.068000E+03	2.341638E-16	1.797327E-17	1.883708E-15
6.070000E+03	2.348320E-16	1.685042E-17	1.883629E-15
6.072000E+03	2.359333E-16	1.564727E-17	1.883549E-15
6.074000E+03	2.375807E-16	1.572191E-17	1.883468E-15
6.076000E+03	2.399813E-16	1.655569E-17	1.883388E-15
6.078000E+03	2.429277E-16	1.714091E-17	1.883307E-15
6.080000E+03	2.462318E-16	1.683648E-17	1.883226E-15
6.082000E+03	2.496296E-16	1.587607E-17	1.883144E-15
6.084000E+03	2.528388E-16	1.538545E-17	1.883063E-15
6.086000E+03	2.561795E-16	1.515942E-17	1.882981E-15
6.088000E+03	2.603107E-16	1.518000E-17	1.882899E-15
6.090000E+03	2.647428E-16	1.527598E-17	1.882816E-15
6.092000E+03	2.693062E-16	1.552465E-17	1.882733E-15
6.094000E+03	2.740198E-16	1.600143E-17	1.882650E-15
6.096000E+03	2.788458E-16	1.729010E-17	1.882567E-15
6.098000E+03	2.835773E-16	1.835812E-17	1.882484E-15
6.100000E+03	2.882142E-16	1.844428E-17	1.882400E-15
6.102000E+03	2.928319E-16	1.834885E-17	1.882316E-15
6.104000E+03	2.971855E-16	1.836030E-17	1.882231E-15
6.106000E+03	3.015576E-16	1.842395E-17	1.882147E-15
6.108000E+03	3.062491E-16	1.822595E-17	1.882062E-15
6.110000E+03	3.110908E-16	1.846536E-17	1.881977E-15
6.112000E+03	3.157814E-16	1.894982E-17	1.881891E-15
6.114000E+03	3.203586E-16	1.916097E-17	1.881806E-15
6.116000E+03	3.250295E-16	1.929694E-17	1.881720E-15
6.118000E+03	3.297563E-16	1.941665E-17	1.881634E-15
6.120000E+03	3.351412E-16	1.933934E-17	1.881547E-15
6.122000E+03	3.414474E-16	1.863179E-17	1.881460E-15
6.124000E+03	3.482610E-16	1.815322E-17	1.881373E-15
6.126000E+03	3.550927E-16	1.829780E-17	1.881286E-15
6.128000E+03	3.616792E-16	1.823194E-17	1.881198E-15
6.130000E+03	3.677759E-16	1.810204E-17	1.881110E-15
6.132000E+03	3.737779E-16	1.802494E-17	1.881022E-15
6.134000E+03	3.798734E-16	1.799666E-17	1.880934E-15
6.136000E+03	3.859118E-16	1.804026E-17	1.880845E-15
6.138000E+03	3.922505E-16	1.820687E-17	1.880756E-15
6.140000E+03	3.990775E-16	1.843679E-17	1.880667E-15
6.142000E+03	4.063175E-16	1.872680E-17	1.880577E-15
6.144000E+03	4.138388E-16	1.826369E-17	1.880487E-15
6.146000E+03	4.217355E-16	1.741678E-17	1.880397E-15
6.148000E+03	4.298193E-16	1.743783E-17	1.880307E-15
6.150000E+03	4.381091E-16	1.775550E-17	1.880216E-15
6.152000E+03	4.468681E-16	1.808018E-17	1.880125E-15
6.154000E+03	4.562654E-16	1.838068E-17	1.880034E-15
6.156000E+03	4.666957E-16	1.867738E-17	1.879942E-15
6.158000E+03	4.784595E-16	1.867597E-17	1.879850E-15
6.160000E+03	4.912748E-16	1.850648E-17	1.879758E-15
6.162000E+03	5.046151E-16	1.866492E-17	1.879666E-15
6.164000E+03	5.188938E-16	1.895396E-17	1.879573E-15
6.166000E+03	5.340355E-16	1.930255E-17	1.879480E-15
6.168000E+03	5.499650E-16	1.976948E-17	1.879387E-15
6.170000E+03	5.671896E-16	2.062980E-17	1.879294E-15
6.172000E+03	5.861412E-16	2.125935E-17	1.879200E-15
6.174000E+03	6.066880E-16	2.161881E-17	1.879106E-15
6.176000E+03	6.285668E-16	2.242249E-17	1.879011E-15
6.178000E+03	6.519652E-16	2.330789E-17	1.878916E-15
6.180000E+03	6.768267E-16	2.414406E-17	1.878821E-15
6.182000E+03	7.035078E-16	2.506294E-17	1.878726E-15
6.184000E+03	7.310503E-16	2.614601E-17	1.878631E-15
6.186000E+03	7.582330E-16	2.711016E-17	1.878535E-15
6.188000E+03	7.854691E-16	2.787431E-17	1.878439E-15
6.190000E+03	8.144492E-16	2.856966E-17	1.878342E-15
6.192000E+03	8.460181E-16	2.937700E-17	1.878245E-15
6.194000E+03	8.789359E-16	3.041422E-17	1.878148E-15
6.196000E+03	9.129582E-16	3.156544E-17	1.878051E-15
6.198000E+03	9.492679E-16	3.278294E-17	1.877954E-15
6.200000E+03	9.883905E-16	3.421188E-17	1.877856E-15
6.202000E+03	1.030006E-15	3.611773E-17	1.877757E-15
6.204000E+03	1.073589E-15	3.837441E-17	1.877659E-15
6.206000E+03	1.118932E-15	4.084545E-17	1.877560E-15
6.208000E+03	1.166035E-15	4.325917E-17	1.877461E-15
6.210000E+03	1.215010E-15	4.530152E-17	1.877362E-15
6.212000E+03	1.266007E-15	4.706217E-17	1.877262E-15
6.214000E+03	1.319082E-15	4.869856E-17	1.877162E-15
6.216000E+03	1.373915E-15	5.021740E-17	1.877062E-15
6.218000E+03	1.430244E-15	5.178445E-17	1.876961E-15
6.220000E+03	1.487768E-15	5.341219E-17	1.876860E-15
6.222000E+03	1.546168E-15	5.500294E-17	1.876759E-15
6.224000E+03	1.604880E-15	5.643339E-17	1.876657E-15
6.226000E+03	1.663491E-15	5.811627E-17	1.876556E-15
6.228000E+03	1.721740E-15	6.047636E-17	1.876453E-15
6.230000E+03	1.779775E-15	6.400929E-17	1.876351E-15
6.232000E+03	1.837729E-15	6.892643E-17	1.876248E-15
6.234000E+03	1.895470E-15	7.741429E-17	1.876145E-15
6.236000E+03	1.953147E-15	8.610940E-17	1.876042E-15
6.238000E+03	2.010631E-15	9.068382E-17	1.875938E-15
6.240000E+03	2.068107E-15	9.272536E-17	1.875834E-15
6.242000E+03	2.125953E-15	9.465180E-17	1.875730E-15
6.244000E+03	2.182665E-15	9.741564E-17	1.875626E-15
6.246000E+03	2.238434E-15	9.965557E-17	1.875521E-15
6.248000E+03	2.292320E-15	1.006697E-16	1.875416E-15
6.250000E+03	2.343762E-15	1.010119E-16	1.875310E-15
6.252000E+03	2.392386E-15	1.009348E-16	1.875204E-15
6.254000E+03	2.437440E-15	1.005045E-16	1.875098E-15
6.256000E+03	2.477989E-15	1.001853E-16	1.874992E-15
6.258000E+03	2.514408E-15	1.009437E-16	1.874885E-15
6.260000E+03	2.547073E-15	1.029740E-16	1.874778E-15
6.262000E+03	2.577860E-15	1.063465E-16	1.874671E-15
6.264000E+03	2.609017E-15	1.107670E-16	1.874563E-15
6.266000E+03	2.642044E-15	1.152135E-16	1.874455E-15
6.268000E+03	2.677692E-15	1.194531E-16	1.874347E-15
6.270000E+03	2.716333E-15	1.235877E-16	1.874238E-15
6.272000E+03	2.758343E-15	1.276878E-16	1.874129E-15
6.274000E+03	2.804096E-15	1.320707E-16	1.874020E-15
6.276000E+03	2.853965E-15	1.367806E-16	1.873910E-15
6.278000E+03	2.908325E-15	1.412481E-16	1.873800E-15
6.280000E+03	2.966426E-15	1.452150E-16	1.873690E-15
6.282000E+03	3.027330E-15	1.462610E-16	1.873580E-15
6.284000E+03	3.090474E-15	1.448516E-16	1.873469E-15
6.286000E+03	3.156045E-15	1.442132E-16	1.873358E-15
