#wls	flux	fluxerr	mangling_mask
4.374000E+03	1.351755E-14	3.351168E-16	1.725476E-15
4.375500E+03	1.355380E-14	3.393575E-16	1.725456E-15
4.377000E+03	1.357797E-14	3.431624E-16	1.725435E-15
4.378500E+03	1.361025E-14	3.434626E-16	1.725415E-15
4.380000E+03	1.364356E-14	3.399075E-16	1.725395E-15
4.381500E+03	1.366703E-14	3.395762E-16	1.725374E-15
4.383000E+03	1.369223E-14	3.407808E-16	1.725353E-15
4.384500E+03	1.373226E-14	3.484190E-16	1.725332E-15
4.386000E+03	1.377851E-14	3.535440E-16	1.725311E-15
4.387500E+03	1.382026E-14	3.514878E-16	1.725290E-15
4.389000E+03	1.386270E-14	3.554356E-16	1.725268E-15
4.390500E+03	1.391032E-14	3.586032E-16	1.725247E-15
4.392000E+03	1.396052E-14	3.601181E-16	1.725225E-15
4.393500E+03	1.400796E-14	3.611719E-16	1.725203E-15
4.395000E+03	1.405556E-14	3.631551E-16	1.725181E-15
4.396500E+03	1.410973E-14	3.638780E-16	1.725158E-15
4.398000E+03	1.415336E-14	3.721045E-16	1.725136E-15
4.399500E+03	1.419061E-14	3.745359E-16	1.725113E-15
4.401000E+03	1.422837E-14	3.749329E-16	1.725090E-15
4.402500E+03	1.426993E-14	3.727266E-16	1.725067E-15
4.404000E+03	1.431856E-14	3.643229E-16	1.725044E-15
4.405500E+03	1.436442E-14	3.752745E-16	1.725021E-15
4.407000E+03	1.443512E-14	3.832370E-16	1.724997E-15
4.408500E+03	1.450582E-14	3.810675E-16	1.724974E-15
4.410000E+03	1.456047E-14	3.803484E-16	1.724950E-15
4.411500E+03	1.462151E-14	3.827003E-16	1.724926E-15
4.413000E+03	1.467771E-14	3.843425E-16	1.724902E-15
4.414500E+03	1.473580E-14	3.821274E-16	1.724877E-15
4.416000E+03	1.480769E-14	3.808601E-16	1.724853E-15
4.417500E+03	1.488113E-14	3.807194E-16	1.724828E-15
4.419000E+03	1.497422E-14	3.843776E-16	1.724803E-15
4.420500E+03	1.506024E-14	3.831650E-16	1.724778E-15
4.422000E+03	1.513039E-14	3.844900E-16	1.724753E-15
4.423500E+03	1.520313E-14	3.850776E-16	1.724727E-15
4.425000E+03	1.528137E-14	3.829797E-16	1.724702E-15
4.426500E+03	1.536393E-14	3.783317E-16	1.724676E-15
4.428000E+03	1.546149E-14	3.796906E-16	1.724650E-15
4.429500E+03	1.555766E-14	3.809645E-16	1.724624E-15
4.431000E+03	1.564555E-14	3.820058E-16	1.724598E-15
4.432500E+03	1.574740E-14	3.862220E-16	1.724571E-15
4.434000E+03	1.584322E-14	3.787651E-16	1.724544E-15
4.435500E+03	1.594230E-14	3.760365E-16	1.724517E-15
4.437000E+03	1.604449E-14	3.809632E-16	1.724490E-15
4.438500E+03	1.613253E-14	3.786691E-16	1.724463E-15
4.440000E+03	1.622384E-14	3.774182E-16	1.724436E-15
4.441500E+03	1.631445E-14	3.779842E-16	1.724408E-15
4.443000E+03	1.641507E-14	3.817786E-16	1.724380E-15
4.444500E+03	1.652016E-14	3.873258E-16	1.724352E-15
4.446000E+03	1.661973E-14	3.948436E-16	1.724324E-15
4.447500E+03	1.672533E-14	4.018386E-16	1.724296E-15
4.449000E+03	1.683644E-14	4.012036E-16	1.724268E-15
4.450500E+03	1.694513E-14	4.024907E-16	1.724239E-15
4.452000E+03	1.705364E-14	4.038677E-16	1.724210E-15
4.453500E+03	1.717370E-14	4.087566E-16	1.724181E-15
4.455000E+03	1.731048E-14	4.011669E-16	1.724152E-15
4.456500E+03	1.744294E-14	4.043733E-16	1.724122E-15
4.458000E+03	1.756333E-14	4.103481E-16	1.724093E-15
4.459500E+03	1.768544E-14	4.132675E-16	1.724063E-15
4.461000E+03	1.781271E-14	4.168678E-16	1.724033E-15
4.462500E+03	1.794859E-14	4.185080E-16	1.724002E-15
4.464000E+03	1.809309E-14	4.351866E-16	1.723972E-15
4.465500E+03	1.823758E-14	4.545109E-16	1.723941E-15
4.467000E+03	1.837861E-14	4.563332E-16	1.723911E-15
4.468500E+03	1.851964E-14	4.573016E-16	1.723880E-15
4.470000E+03	1.865377E-14	4.642653E-16	1.723849E-15
4.471500E+03	1.878788E-14	4.714903E-16	1.723817E-15
4.473000E+03	1.892544E-14	4.810027E-16	1.723786E-15
4.474500E+03	1.907334E-14	4.881628E-16	1.723754E-15
4.476000E+03	1.921778E-14	4.893880E-16	1.723722E-15
4.477500E+03	1.935704E-14	4.912301E-16	1.723690E-15
4.479000E+03	1.950491E-14	4.944298E-16	1.723658E-15
4.480500E+03	1.964588E-14	5.002016E-16	1.723625E-15
4.482000E+03	1.978856E-14	4.993680E-16	1.723592E-15
4.483500E+03	1.993124E-14	5.080269E-16	1.723559E-15
4.485000E+03	2.006185E-14	5.091891E-16	1.723526E-15
4.486500E+03	2.019244E-14	5.090459E-16	1.723493E-15
4.488000E+03	2.033855E-14	5.213520E-16	1.723459E-15
4.489500E+03	2.047257E-14	5.224294E-16	1.723426E-15
4.491000E+03	2.060143E-14	5.244022E-16	1.723392E-15
4.492500E+03	2.072682E-14	5.270770E-16	1.723358E-15
4.494000E+03	2.085394E-14	5.262655E-16	1.723323E-15
4.495500E+03	2.099138E-14	5.245377E-16	1.723289E-15
4.497000E+03	2.112882E-14	5.132934E-16	1.723254E-15
4.498500E+03	2.126797E-14	5.149413E-16	1.723219E-15
4.500000E+03	2.140367E-14	5.172040E-16	1.723184E-15
4.501500E+03	2.154281E-14	5.217945E-16	1.723149E-15
4.503000E+03	2.167160E-14	5.253854E-16	1.723113E-15
4.504500E+03	2.180727E-14	5.273577E-16	1.723078E-15
4.506000E+03	2.195672E-14	5.261039E-16	1.723042E-15
4.507500E+03	2.209927E-14	5.231442E-16	1.723006E-15
4.509000E+03	2.223320E-14	5.281582E-16	1.722969E-15
4.510500E+03	2.236884E-14	5.310277E-16	1.722933E-15
4.512000E+03	2.250447E-14	5.325480E-16	1.722896E-15
4.513500E+03	2.264009E-14	5.241862E-16	1.722859E-15
4.515000E+03	2.276881E-14	5.165862E-16	1.722822E-15
4.516500E+03	2.289064E-14	5.194687E-16	1.722784E-15
4.518000E+03	2.301762E-14	5.187231E-16	1.722747E-15
4.519500E+03	2.314976E-14	5.164210E-16	1.722709E-15
4.521000E+03	2.327845E-14	5.132195E-16	1.722671E-15
4.522500E+03	2.340714E-14	5.075175E-16	1.722633E-15
4.524000E+03	2.352892E-14	5.047238E-16	1.722594E-15
4.525500E+03	2.365069E-14	5.067505E-16	1.722556E-15
4.527000E+03	2.377074E-14	5.128413E-16	1.722517E-15
4.528500E+03	2.388733E-14	5.170850E-16	1.722478E-15
4.530000E+03	2.399874E-14	5.204345E-16	1.722439E-15
4.531500E+03	2.410326E-14	5.209864E-16	1.722399E-15
4.533000E+03	2.420605E-14	5.146504E-16	1.722360E-15
4.534500E+03	2.431571E-14	5.177227E-16	1.722320E-15
4.536000E+03	2.442193E-14	5.185030E-16	1.722280E-15
4.537500E+03	2.450575E-14	5.088230E-16	1.722240E-15
4.539000E+03	2.458956E-14	5.211525E-16	1.722199E-15
4.540500E+03	2.468198E-14	5.234109E-16	1.722159E-15
4.542000E+03	2.477267E-14	5.221090E-16	1.722118E-15
4.543500E+03	2.485302E-14	5.237600E-16	1.722077E-15
4.545000E+03	2.493508E-14	5.307076E-16	1.722036E-15
4.546500E+03	2.501369E-14	5.314732E-16	1.721994E-15
4.548000E+03	2.507508E-14	5.315927E-16	1.721953E-15
4.549500E+03	2.514507E-14	5.353535E-16	1.721911E-15
4.551000E+03	2.520300E-14	5.389570E-16	1.721869E-15
4.552500E+03	2.526092E-14	5.341294E-16	1.721827E-15
4.554000E+03	2.533778E-14	5.383687E-16	1.721784E-15
4.555500E+03	2.541291E-14	5.431777E-16	1.721742E-15
4.557000E+03	2.548115E-14	5.437849E-16	1.721699E-15
4.558500E+03	2.553733E-14	5.411172E-16	1.721656E-15
4.560000E+03	2.560383E-14	5.494879E-16	1.721613E-15
4.561500E+03	2.567033E-14	5.536240E-16	1.721570E-15
4.563000E+03	2.572821E-14	5.542263E-16	1.721526E-15
4.564500E+03	2.579986E-14	5.490632E-16	1.721482E-15
4.566000E+03	2.587839E-14	5.479750E-16	1.721439E-15
4.567500E+03	2.593969E-14	5.501705E-16	1.721394E-15
4.569000E+03	2.600788E-14	5.510297E-16	1.721350E-15
4.570500E+03	2.606573E-14	5.518365E-16	1.721306E-15
4.572000E+03	2.611153E-14	5.527439E-16	1.721261E-15
4.573500E+03	2.616765E-14	5.549441E-16	1.721216E-15
4.575000E+03	2.623581E-14	5.573117E-16	1.721171E-15
4.576500E+03	2.630225E-14	5.567655E-16	1.721126E-15
4.578000E+03	2.636523E-14	5.665488E-16	1.721081E-15
4.579500E+03	2.641272E-14	5.700613E-16	1.721035E-15
4.581000E+03	2.644988E-14	5.798361E-16	1.720989E-15
4.582500E+03	2.648359E-14	5.828379E-16	1.720943E-15
4.584000E+03	2.650698E-14	5.807937E-16	1.720897E-15
4.585500E+03	2.653552E-14	5.877641E-16	1.720851E-15
4.587000E+03	2.656061E-14	6.004897E-16	1.720804E-15
4.588500E+03	2.656677E-14	5.912764E-16	1.720757E-15
4.590000E+03	2.657121E-14	5.912841E-16	1.720711E-15
4.591500E+03	2.657221E-14	5.944856E-16	1.720664E-15
4.593000E+03	2.657664E-14	5.954292E-16	1.720616E-15
4.594500E+03	2.656902E-14	5.887508E-16	1.720569E-15
4.596000E+03	2.655797E-14	5.909589E-16	1.720521E-15
4.597500E+03	2.655035E-14	5.940861E-16	1.720473E-15
4.599000E+03	2.653756E-14	5.893270E-16	1.720425E-15
4.600500E+03	2.651790E-14	5.825787E-16	1.720377E-15
4.602000E+03	2.651199E-14	5.953168E-16	1.720329E-15
4.603500E+03	2.650264E-14	6.085737E-16	1.720280E-15
4.605000E+03	2.648297E-14	6.023970E-16	1.720232E-15
4.606500E+03	2.645125E-14	6.015605E-16	1.720183E-15
4.608000E+03	2.642298E-14	6.105487E-16	1.720134E-15
4.609500E+03	2.640502E-14	6.050299E-16	1.720085E-15
4.611000E+03	2.637846E-14	5.997889E-16	1.720035E-15
4.612500E+03	2.634846E-14	5.992923E-16	1.719986E-15
4.614000E+03	2.630814E-14	6.077328E-16	1.719936E-15
4.615500E+03	2.625578E-14	6.079355E-16	1.719886E-15
4.617000E+03	2.620514E-14	6.038980E-16	1.719836E-15
4.618500E+03	2.614762E-14	6.058999E-16	1.719786E-15
4.620000E+03	2.609526E-14	6.059711E-16	1.719735E-15
4.621500E+03	2.604978E-14	6.053539E-16	1.719684E-15
4.623000E+03	2.599570E-14	6.059950E-16	1.719634E-15
4.624500E+03	2.594506E-14	6.100083E-16	1.719583E-15
4.626000E+03	2.587551E-14	6.047373E-16	1.719531E-15
4.627500E+03	2.580080E-14	6.060252E-16	1.719480E-15
4.629000E+03	2.572093E-14	6.089059E-16	1.719429E-15
4.630500E+03	2.562559E-14	6.012862E-16	1.719377E-15
4.632000E+03	2.553198E-14	5.993320E-16	1.719325E-15
4.633500E+03	2.543665E-14	5.982663E-16	1.719273E-15
4.635000E+03	2.534304E-14	5.915973E-16	1.719221E-15
4.636500E+03	2.524599E-14	5.813457E-16	1.719169E-15
4.638000E+03	2.515755E-14	5.899326E-16	1.719116E-15
4.639500E+03	2.505191E-14	5.899242E-16	1.719063E-15
4.641000E+03	2.494800E-14	5.851655E-16	1.719011E-15
4.642500E+03	2.484409E-14	5.822067E-16	1.718958E-15
4.644000E+03	2.474363E-14	5.807585E-16	1.718904E-15
4.645500E+03	2.464660E-14	5.771090E-16	1.718851E-15
4.647000E+03	2.453583E-14	5.705164E-16	1.718797E-15
4.648500E+03	2.442679E-14	5.683846E-16	1.718744E-15
4.650000E+03	2.432977E-14	5.686710E-16	1.718690E-15
4.651500E+03	2.423792E-14	5.625168E-16	1.718636E-15
4.653000E+03	2.413920E-14	5.434419E-16	1.718582E-15
4.654500E+03	2.405595E-14	5.420609E-16	1.718527E-15
4.656000E+03	2.396926E-14	5.447569E-16	1.718473E-15
4.657500E+03	2.386883E-14	5.343648E-16	1.718418E-15
4.659000E+03	2.378215E-14	5.286008E-16	1.718363E-15
4.660500E+03	2.370406E-14	5.266549E-16	1.718308E-15
4.662000E+03	2.362254E-14	5.252836E-16	1.718253E-15
4.663500E+03	2.353416E-14	5.149253E-16	1.718198E-15
4.665000E+03	2.344405E-14	5.125180E-16	1.718142E-15
4.666500E+03	2.336770E-14	5.127581E-16	1.718087E-15
4.668000E+03	2.329650E-14	5.076924E-16	1.718031E-15
4.669500E+03	2.322358E-14	5.107996E-16	1.717975E-15
4.671000E+03	2.315411E-14	5.089972E-16	1.717919E-15
4.672500E+03	2.308635E-14	5.096635E-16	1.717862E-15
4.674000E+03	2.301516E-14	5.039863E-16	1.717806E-15
4.675500E+03	2.294398E-14	5.140469E-16	1.717749E-15
4.677000E+03	2.287108E-14	4.989193E-16	1.717693E-15
4.678500E+03	2.279474E-14	4.939413E-16	1.717636E-15
4.680000E+03	2.272700E-14	4.947231E-16	1.717579E-15
4.681500E+03	2.265411E-14	4.917613E-16	1.717521E-15
4.683000E+03	2.258980E-14	4.918379E-16	1.717464E-15
4.684500E+03	2.252894E-14	4.922485E-16	1.717406E-15
4.686000E+03	2.244746E-14	4.846109E-16	1.717349E-15
4.687500E+03	2.236256E-14	4.722200E-16	1.717291E-15
4.689000E+03	2.229998E-14	4.655903E-16	1.717233E-15
4.690500E+03	2.223913E-14	4.651289E-16	1.717174E-15
4.692000E+03	2.216625E-14	4.641275E-16	1.717116E-15
4.693500E+03	2.210025E-14	4.629145E-16	1.717058E-15
4.695000E+03	2.203768E-14	4.602734E-16	1.716999E-15
4.696500E+03	2.196138E-14	4.588125E-16	1.716940E-15
4.698000E+03	2.188337E-14	4.645886E-16	1.716881E-15
4.699500E+03	2.182424E-14	4.655741E-16	1.716822E-15
4.701000E+03	2.175825E-14	4.575568E-16	1.716763E-15
4.702500E+03	2.170428E-14	4.577828E-16	1.716703E-15
4.704000E+03	2.166404E-14	4.570838E-16	1.716644E-15
4.705500E+03	2.161008E-14	4.543813E-16	1.716584E-15
4.707000E+03	2.155783E-14	4.495237E-16	1.716524E-15
4.708500E+03	2.152274E-14	4.490456E-16	1.716464E-15
4.710000E+03	2.148251E-14	4.485250E-16	1.716404E-15
4.711500E+03	2.143370E-14	4.477370E-16	1.716344E-15
4.713000E+03	2.139347E-14	4.469539E-16	1.716283E-15
4.714500E+03	2.135839E-14	4.465811E-16	1.716223E-15
4.716000E+03	2.131988E-14	4.447936E-16	1.716162E-15
4.717500E+03	2.128308E-14	4.446372E-16	1.716101E-15
4.719000E+03	2.125144E-14	4.372395E-16	1.716040E-15
4.720500E+03	2.121636E-14	4.363923E-16	1.715979E-15
4.722000E+03	2.118128E-14	4.317965E-16	1.715917E-15
4.723500E+03	2.115822E-14	4.276414E-16	1.715856E-15
4.725000E+03	2.114545E-14	4.122132E-16	1.715794E-15
4.726500E+03	2.112066E-14	4.103725E-16	1.715732E-15
4.728000E+03	2.107701E-14	3.960877E-16	1.715670E-15
4.729500E+03	2.103507E-14	3.879004E-16	1.715608E-15
4.731000E+03	2.099828E-14	3.960376E-16	1.715546E-15
4.732500E+03	2.095635E-14	3.997770E-16	1.715483E-15
4.734000E+03	2.092127E-14	4.065028E-16	1.715421E-15
4.735500E+03	2.088620E-14	4.093962E-16	1.715358E-15
4.737000E+03	2.083912E-14	4.070434E-16	1.715295E-15
4.738500E+03	2.078176E-14	4.081336E-16	1.715232E-15
4.740000E+03	2.072611E-14	4.072361E-16	1.715169E-15
4.741500E+03	2.068418E-14	4.068780E-16	1.715106E-15
4.743000E+03	2.065254E-14	4.073068E-16	1.715043E-15
4.744500E+03	2.062262E-14	4.067849E-16	1.714979E-15
4.746000E+03	2.059099E-14	4.053411E-16	1.714915E-15
4.747500E+03	2.055764E-14	4.063939E-16	1.714852E-15
4.749000E+03	2.052772E-14	4.130276E-16	1.714788E-15
4.750500E+03	2.050295E-14	4.118833E-16	1.714724E-15
4.752000E+03	2.048503E-14	4.169588E-16	1.714659E-15
4.753500E+03	2.046369E-14	4.245876E-16	1.714595E-15
4.755000E+03	2.043549E-14	4.222817E-16	1.714530E-15
4.756500E+03	2.041414E-14	4.222968E-16	1.714466E-15
4.758000E+03	2.040309E-14	4.216156E-16	1.714401E-15
4.759500E+03	2.039888E-14	4.209522E-16	1.714336E-15
4.761000E+03	2.038954E-14	4.202478E-16	1.714271E-15
4.762500E+03	2.038191E-14	4.199261E-16	1.714206E-15
4.764000E+03	2.037941E-14	4.185492E-16	1.714140E-15
4.765500E+03	2.038035E-14	4.181010E-16	1.714075E-15
4.767000E+03	2.038128E-14	4.179039E-16	1.714009E-15
4.768500E+03	2.037707E-14	4.174910E-16	1.713943E-15
4.770000E+03	2.038657E-14	4.173315E-16	1.713877E-15
4.771500E+03	2.041149E-14	4.158411E-16	1.713811E-15
4.773000E+03	2.042784E-14	4.130767E-16	1.713745E-15
4.774500E+03	2.043219E-14	4.140402E-16	1.713679E-15
4.776000E+03	2.043140E-14	4.254480E-16	1.713612E-15
4.777500E+03	2.045117E-14	4.296947E-16	1.713546E-15
4.779000E+03	2.045380E-14	4.293850E-16	1.713479E-15
4.780500E+03	2.046157E-14	4.235318E-16	1.713412E-15
4.782000E+03	2.047962E-14	4.187144E-16	1.713345E-15
4.783500E+03	2.050451E-14	4.057496E-16	1.713278E-15
4.785000E+03	2.053626E-14	4.036130E-16	1.713211E-15
4.786500E+03	2.056286E-14	4.100229E-16	1.713144E-15
4.788000E+03	2.059631E-14	4.091633E-16	1.713076E-15
4.789500E+03	2.062976E-14	4.114970E-16	1.713008E-15
4.791000E+03	2.065635E-14	4.183995E-16	1.712941E-15
4.792500E+03	2.067951E-14	4.189968E-16	1.712873E-15
4.794000E+03	2.071123E-14	4.208233E-16	1.712805E-15
4.795500E+03	2.074466E-14	4.241618E-16	1.712736E-15
4.797000E+03	2.077638E-14	4.155298E-16	1.712668E-15
4.798500E+03	2.081494E-14	4.028159E-16	1.712600E-15
4.800000E+03	2.085178E-14	4.026852E-16	1.712531E-15
4.801500E+03	2.089204E-14	3.956790E-16	1.712462E-15
4.803000E+03	2.093915E-14	3.869519E-16	1.712394E-15
4.804500E+03	2.097940E-14	3.871501E-16	1.712325E-15
4.806000E+03	2.101280E-14	3.862036E-16	1.712255E-15
4.807500E+03	2.104448E-14	3.919098E-16	1.712186E-15
4.809000E+03	2.107958E-14	3.923450E-16	1.712117E-15
4.810500E+03	2.110612E-14	3.929723E-16	1.712047E-15
4.812000E+03	2.113265E-14	3.933463E-16	1.711978E-15
4.813500E+03	2.116603E-14	3.935030E-16	1.711908E-15
4.815000E+03	2.119769E-14	3.935881E-16	1.711838E-15
4.816500E+03	2.122079E-14	3.912800E-16	1.711768E-15
4.818000E+03	2.123704E-14	3.931518E-16	1.711698E-15
4.819500E+03	2.125671E-14	4.060947E-16	1.711628E-15
4.821000E+03	2.128151E-14	4.118969E-16	1.711558E-15
4.822500E+03	2.129775E-14	4.178926E-16	1.711487E-15
4.824000E+03	2.131227E-14	4.244257E-16	1.711416E-15
4.825500E+03	2.133021E-14	4.203214E-16	1.711346E-15
4.827000E+03	2.134987E-14	4.234357E-16	1.711275E-15
4.828500E+03	2.136951E-14	4.244887E-16	1.711204E-15
4.830000E+03	2.138745E-14	4.280418E-16	1.711133E-15
4.831500E+03	2.139169E-14	4.278996E-16	1.711062E-15
4.833000E+03	2.138738E-14	4.308584E-16	1.710990E-15
4.834500E+03	2.138648E-14	4.285523E-16	1.710919E-15
4.836000E+03	2.138046E-14	4.221228E-16	1.710847E-15
4.837500E+03	2.138127E-14	4.215146E-16	1.710775E-15
4.839000E+03	2.138551E-14	4.185505E-16	1.710704E-15
4.840500E+03	2.138289E-14	4.123337E-16	1.710632E-15
4.842000E+03	2.138199E-14	4.117083E-16	1.710559E-15
4.843500E+03	2.138793E-14	4.142120E-16	1.710487E-15
4.845000E+03	2.138532E-14	4.111290E-16	1.710415E-15
4.846500E+03	2.138441E-14	4.105447E-16	1.710343E-15
4.848000E+03	2.139719E-14	4.105707E-16	1.710270E-15
4.849500E+03	2.142022E-14	4.111029E-16	1.710197E-15
4.851000E+03	2.141076E-14	4.151340E-16	1.710124E-15
4.852500E+03	2.141498E-14	4.134420E-16	1.710052E-15
4.854000E+03	2.142774E-14	4.135336E-16	1.709978E-15
4.855500E+03	2.144221E-14	4.161310E-16	1.709905E-15
4.857000E+03	2.145497E-14	4.151308E-16	1.709832E-15
4.858500E+03	2.147115E-14	4.185109E-16	1.709759E-15
4.860000E+03	2.147877E-14	4.153262E-16	1.709685E-15
4.861500E+03	2.148982E-14	4.135773E-16	1.709611E-15
4.863000E+03	2.150257E-14	4.149550E-16	1.709538E-15
4.864500E+03	2.151360E-14	4.273226E-16	1.709464E-15
4.866000E+03	2.153147E-14	4.340249E-16	1.709390E-15
4.867500E+03	2.154763E-14	4.332307E-16	1.709316E-15
4.869000E+03	2.156037E-14	4.238623E-16	1.709242E-15
4.870500E+03	2.156798E-14	4.179293E-16	1.709167E-15
4.872000E+03	2.157900E-14	4.126485E-16	1.709093E-15
4.873500E+03	2.159174E-14	4.027770E-16	1.709018E-15
4.875000E+03	2.160275E-14	4.000386E-16	1.708943E-15
4.876500E+03	2.159839E-14	3.972193E-16	1.708869E-15
4.878000E+03	2.159403E-14	3.995324E-16	1.708794E-15
4.879500E+03	2.158795E-14	3.952776E-16	1.708719E-15
4.881000E+03	2.157333E-14	3.993454E-16	1.708644E-15
4.882500E+03	2.156384E-14	3.938957E-16	1.708568E-15
4.884000E+03	2.155947E-14	3.934746E-16	1.708493E-15
4.885500E+03	2.154314E-14	3.919591E-16	1.708417E-15
4.887000E+03	2.152169E-14	3.910086E-16	1.708342E-15
4.888500E+03	2.150365E-14	3.942624E-16	1.708266E-15
4.890000E+03	2.149245E-14	3.958867E-16	1.708190E-15
4.891500E+03	2.148296E-14	3.960073E-16	1.708114E-15
4.893000E+03	2.146833E-14	3.952909E-16	1.708038E-15
4.894500E+03	2.143834E-14	3.948307E-16	1.707962E-15
4.896000E+03	2.141006E-14	3.982867E-16	1.707886E-15
4.897500E+03	2.138178E-14	4.043097E-16	1.707810E-15
4.899000E+03	2.136203E-14	4.004827E-16	1.707733E-15
4.900500E+03	2.133546E-14	3.931397E-16	1.707657E-15
4.902000E+03	2.130889E-14	4.087205E-16	1.707580E-15
4.903500E+03	2.128744E-14	4.280336E-16	1.707503E-15
4.905000E+03	2.126087E-14	4.327105E-16	1.707426E-15
4.906500E+03	2.124454E-14	4.304504E-16	1.707349E-15
4.908000E+03	2.123334E-14	4.283668E-16	1.707272E-15
4.909500E+03	2.122043E-14	4.277747E-16	1.707195E-15
4.911000E+03	2.120410E-14	4.314881E-16	1.707117E-15
4.912500E+03	2.119119E-14	4.318204E-16	1.707040E-15
4.914000E+03	2.118340E-14	4.163352E-16	1.706962E-15
4.915500E+03	2.117049E-14	4.049544E-16	1.706885E-15
4.917000E+03	2.115075E-14	4.073003E-16	1.706807E-15
4.918500E+03	2.114808E-14	4.071997E-16	1.706729E-15
4.920000E+03	2.115223E-14	4.093157E-16	1.706651E-15
4.921500E+03	2.114956E-14	4.043375E-16	1.706573E-15
4.923000E+03	2.113835E-14	4.027398E-16	1.706495E-15
4.924500E+03	2.112373E-14	4.081076E-16	1.706416E-15
4.926000E+03	2.111764E-14	4.144685E-16	1.706338E-15
4.927500E+03	2.111666E-14	4.140594E-16	1.706259E-15
4.929000E+03	2.110716E-14	4.133250E-16	1.706181E-15
4.930500E+03	2.111642E-14	4.033512E-16	1.706102E-15
4.932000E+03	2.112227E-14	4.003180E-16	1.706023E-15
4.933500E+03	2.113324E-14	4.032598E-16	1.705944E-15
4.935000E+03	2.114931E-14	4.127929E-16	1.705865E-15
4.936500E+03	2.116027E-14	4.177453E-16	1.705786E-15
4.938000E+03	2.117123E-14	4.197845E-16	1.705707E-15
4.939500E+03	2.118730E-14	4.256596E-16	1.705627E-15
4.941000E+03	2.120166E-14	4.290114E-16	1.705548E-15
4.942500E+03	2.122114E-14	4.303223E-16	1.705468E-15
4.944000E+03	2.124744E-14	4.311457E-16	1.705389E-15
4.945500E+03	2.126691E-14	4.292287E-16	1.705309E-15
4.947000E+03	2.128637E-14	4.228630E-16	1.705229E-15
4.948500E+03	2.130584E-14	4.247235E-16	1.705149E-15
4.950000E+03	2.132359E-14	4.212845E-16	1.705069E-15
4.951500E+03	2.134987E-14	4.105045E-16	1.704989E-15
4.953000E+03	2.137785E-14	3.965679E-16	1.704908E-15
4.954500E+03	2.139559E-14	3.903350E-16	1.704828E-15
4.956000E+03	2.140992E-14	3.928487E-16	1.704747E-15
4.957500E+03	2.142937E-14	3.945671E-16	1.704667E-15
4.959000E+03	2.143858E-14	3.984609E-16	1.704586E-15
4.960500E+03	2.144438E-14	3.937235E-16	1.704505E-15
4.962000E+03	2.144848E-14	3.891812E-16	1.704424E-15
4.963500E+03	2.145428E-14	3.850895E-16	1.704343E-15
4.965000E+03	2.145326E-14	3.847929E-16	1.704262E-15
4.966500E+03	2.144712E-14	3.840257E-16	1.704181E-15
4.968000E+03	2.144610E-14	3.850669E-16	1.704100E-15
4.969500E+03	2.143996E-14	3.866377E-16	1.704019E-15
4.971000E+03	2.143382E-14	3.880629E-16	1.703937E-15
4.972500E+03	2.142087E-14	3.889709E-16	1.703855E-15
4.974000E+03	2.140621E-14	3.863125E-16	1.703774E-15
4.975500E+03	2.139667E-14	3.795231E-16	1.703692E-15
4.977000E+03	2.137690E-14	3.768124E-16	1.703610E-15
4.978500E+03	2.135032E-14	3.776202E-16	1.703528E-15
4.980000E+03	2.132544E-14	3.802148E-16	1.703446E-15
4.981500E+03	2.128864E-14	3.786617E-16	1.703364E-15
4.983000E+03	2.124674E-14	3.767053E-16	1.703282E-15
4.984500E+03	2.121335E-14	3.663699E-16	1.703199E-15
4.986000E+03	2.116804E-14	3.622920E-16	1.703117E-15
4.987500E+03	2.111422E-14	3.584716E-16	1.703034E-15
4.989000E+03	2.106892E-14	3.509075E-16	1.702952E-15
4.990500E+03	2.102362E-14	3.436812E-16	1.702869E-15
4.992000E+03	2.097492E-14	3.344596E-16	1.702786E-15
4.993500E+03	2.092282E-14	3.303095E-16	1.702703E-15
4.995000E+03	2.086902E-14	3.322714E-16	1.702620E-15
4.996500E+03	2.081862E-14	3.313400E-16	1.702537E-15
4.998000E+03	2.076994E-14	3.309343E-16	1.702454E-15
4.999500E+03	2.071955E-14	3.307366E-16	1.702371E-15
5.001000E+03	2.065726E-14	3.311706E-16	1.702287E-15
5.002500E+03	2.060688E-14	3.242366E-16	1.702204E-15
5.004000E+03	2.056672E-14	3.251105E-16	1.702120E-15
5.005500E+03	2.052656E-14	3.216922E-16	1.702037E-15
5.007000E+03	2.048470E-14	3.175572E-16	1.701953E-15
5.008500E+03	2.044795E-14	3.156743E-16	1.701869E-15
5.010000E+03	2.040780E-14	3.119684E-16	1.701785E-15
5.011500E+03	2.037787E-14	3.169700E-16	1.701701E-15
5.013000E+03	2.034963E-14	3.213520E-16	1.701617E-15
5.014500E+03	2.032140E-14	3.206669E-16	1.701533E-15
5.016000E+03	2.029487E-14	3.191918E-16	1.701448E-15
5.017500E+03	2.026324E-14	3.175255E-16	1.701364E-15
5.019000E+03	2.023672E-14	3.123220E-16	1.701279E-15
5.020500E+03	2.021019E-14	3.088391E-16	1.701195E-15
5.022000E+03	2.019388E-14	3.081194E-16	1.701110E-15
5.023500E+03	2.018267E-14	3.060437E-16	1.701025E-15
5.025000E+03	2.016975E-14	3.056636E-16	1.700940E-15
5.026500E+03	2.016024E-14	3.068608E-16	1.700856E-15
