#wls	flux	fluxerr	mangling_mask
5.044000E+03	4.353716E-14	7.764192E-16	1.770163E-15
5.046000E+03	4.366655E-14	7.723140E-16	1.769955E-15
5.048000E+03	4.380122E-14	7.657550E-16	1.769746E-15
5.050000E+03	4.392525E-14	7.675408E-16	1.769538E-15
5.052000E+03	4.405102E-14	7.689544E-16	1.769330E-15
5.054000E+03	4.417676E-14	7.710468E-16	1.769122E-15
5.056000E+03	4.429716E-14	7.722345E-16	1.768915E-15
5.058000E+03	4.441401E-14	7.730806E-16	1.768707E-15
5.060000E+03	4.452375E-14	7.734741E-16	1.768500E-15
5.062000E+03	4.462463E-14	7.738609E-16	1.768293E-15
5.064000E+03	4.472903E-14	7.779325E-16	1.768085E-15
5.066000E+03	4.482102E-14	8.000578E-16	1.767879E-15
5.068000E+03	4.490240E-14	8.031529E-16	1.767672E-15
5.070000E+03	4.497315E-14	8.028513E-16	1.767465E-15
5.072000E+03	4.505449E-14	8.050810E-16	1.767259E-15
5.074000E+03	4.514111E-14	8.057487E-16	1.767052E-15
5.076000E+03	4.522949E-14	8.051306E-16	1.766846E-15
5.078000E+03	4.531785E-14	8.047458E-16	1.766640E-15
5.080000E+03	4.540442E-14	8.049283E-16	1.766434E-15
5.082000E+03	4.550864E-14	8.193864E-16	1.766228E-15
5.084000E+03	4.559164E-14	8.229912E-16	1.766023E-15
5.086000E+03	4.566757E-14	8.217390E-16	1.765817E-15
5.088000E+03	4.576290E-14	8.239910E-16	1.765612E-15
5.090000E+03	4.586881E-14	8.317934E-16	1.765407E-15
5.092000E+03	4.597116E-14	8.327005E-16	1.765202E-15
5.094000E+03	4.606644E-14	8.301063E-16	1.764998E-15
5.096000E+03	4.616698E-14	8.276754E-16	1.764793E-15
5.098000E+03	4.627457E-14	8.279429E-16	1.764589E-15
5.100000E+03	4.637861E-14	8.261081E-16	1.764384E-15
5.102000E+03	4.648086E-14	8.296767E-16	1.764180E-15
5.104000E+03	4.658133E-14	8.324691E-16	1.763977E-15
5.106000E+03	4.668178E-14	8.368533E-16	1.763773E-15
5.108000E+03	4.677868E-14	8.374151E-16	1.763569E-15
5.110000E+03	4.687204E-14	8.375680E-16	1.763366E-15
5.112000E+03	4.698124E-14	8.423055E-16	1.763163E-15
5.114000E+03	4.709043E-14	8.559808E-16	1.762960E-15
5.116000E+03	4.719607E-14	8.380961E-16	1.762757E-15
5.118000E+03	4.730169E-14	8.310941E-16	1.762555E-15
5.120000E+03	4.740905E-14	8.305313E-16	1.762353E-15
5.122000E+03	4.751639E-14	8.298020E-16	1.762150E-15
5.124000E+03	4.762547E-14	8.326729E-16	1.761948E-15
5.126000E+03	4.773100E-14	8.388692E-16	1.761747E-15
5.128000E+03	4.784004E-14	8.423888E-16	1.761545E-15
5.130000E+03	4.795611E-14	8.441744E-16	1.761344E-15
5.132000E+03	4.807391E-14	8.323596E-16	1.761143E-15
5.134000E+03	4.818993E-14	8.310403E-16	1.760942E-15
5.136000E+03	4.832353E-14	8.384566E-16	1.760741E-15
5.138000E+03	4.846239E-14	8.369118E-16	1.760540E-15
5.140000E+03	4.860123E-14	8.296681E-16	1.760340E-15
5.142000E+03	4.874355E-14	8.277690E-16	1.760140E-15
5.144000E+03	4.889817E-14	8.269793E-16	1.759940E-15
5.146000E+03	4.904924E-14	8.291968E-16	1.759740E-15
5.148000E+03	4.918444E-14	8.300247E-16	1.759541E-15
5.150000E+03	4.932666E-14	8.351296E-16	1.759342E-15
5.152000E+03	4.948468E-14	8.345979E-16	1.759142E-15
5.154000E+03	4.967433E-14	8.349728E-16	1.758944E-15
5.156000E+03	4.985690E-14	8.331837E-16	1.758745E-15
5.158000E+03	5.003241E-14	8.341925E-16	1.758547E-15
5.160000E+03	5.021140E-14	8.353511E-16	1.758348E-15
5.162000E+03	5.038684E-14	8.324850E-16	1.758151E-15
5.164000E+03	5.054642E-14	8.131509E-16	1.757953E-15
5.166000E+03	5.069542E-14	8.093777E-16	1.757755E-15
5.168000E+03	5.084616E-14	8.101136E-16	1.757558E-15
5.170000E+03	5.102146E-14	8.115442E-16	1.757361E-15
5.172000E+03	5.120025E-14	8.125987E-16	1.757164E-15
5.174000E+03	5.136319E-14	8.105861E-16	1.756968E-15
5.176000E+03	5.153489E-14	8.080882E-16	1.756771E-15
5.178000E+03	5.170479E-14	8.078898E-16	1.756575E-15
5.180000E+03	5.187642E-14	8.068368E-16	1.756379E-15
5.182000E+03	5.207612E-14	8.087838E-16	1.756184E-15
5.184000E+03	5.228105E-14	8.178566E-16	1.755989E-15
5.186000E+03	5.248242E-14	8.147338E-16	1.755793E-15
5.188000E+03	5.271009E-14	8.199883E-16	1.755599E-15
5.190000E+03	5.294474E-14	8.229162E-16	1.755404E-15
5.192000E+03	5.317057E-14	8.247655E-16	1.755210E-15
5.194000E+03	5.339986E-14	8.258061E-16	1.755016E-15
5.196000E+03	5.361156E-14	8.257373E-16	1.754822E-15
5.198000E+03	5.381444E-14	8.349963E-16	1.754628E-15
5.200000E+03	5.402782E-14	8.340231E-16	1.754435E-15
5.202000E+03	5.422712E-14	8.348094E-16	1.754242E-15
5.204000E+03	5.441410E-14	8.478669E-16	1.754049E-15
5.206000E+03	5.459755E-14	8.562811E-16	1.753856E-15
5.208000E+03	5.478446E-14	8.661331E-16	1.753664E-15
5.210000E+03	5.498362E-14	8.764162E-16	1.753472E-15
5.212000E+03	5.516170E-14	8.778294E-16	1.753280E-15
5.214000E+03	5.532222E-14	8.783766E-16	1.753089E-15
5.216000E+03	5.547395E-14	8.790888E-16	1.752897E-15
5.218000E+03	5.562565E-14	8.790460E-16	1.752707E-15
5.220000E+03	5.577907E-14	8.798880E-16	1.752516E-15
5.222000E+03	5.592196E-14	8.796777E-16	1.752325E-15
5.224000E+03	5.606132E-14	8.818985E-16	1.752135E-15
5.226000E+03	5.621117E-14	8.834016E-16	1.751945E-15
5.228000E+03	5.635749E-14	8.901451E-16	1.751756E-15
5.230000E+03	5.650028E-14	8.984195E-16	1.751567E-15
5.232000E+03	5.662904E-14	9.080204E-16	1.751378E-15
5.234000E+03	5.675778E-14	9.055699E-16	1.751189E-15
5.236000E+03	5.689526E-14	9.048335E-16	1.751000E-15
5.238000E+03	5.702220E-14	9.036167E-16	1.750812E-15
5.240000E+03	5.713688E-14	9.080078E-16	1.750624E-15
5.242000E+03	5.723928E-14	9.111641E-16	1.750437E-15
5.244000E+03	5.733117E-14	9.167245E-16	1.750250E-15
5.246000E+03	5.743355E-14	9.168343E-16	1.750063E-15
5.248000E+03	5.752892E-14	9.093850E-16	1.749876E-15
5.250000E+03	5.761202E-14	9.066169E-16	1.749689E-15
5.252000E+03	5.770037E-14	9.037930E-16	1.749503E-15
5.254000E+03	5.777996E-14	8.945871E-16	1.749318E-15
5.256000E+03	5.785079E-14	8.882465E-16	1.749132E-15
5.258000E+03	5.790938E-14	8.790121E-16	1.748947E-15
5.260000E+03	5.796097E-14	8.683519E-16	1.748762E-15
5.262000E+03	5.800731E-14	8.649261E-16	1.748577E-15
5.264000E+03	5.805889E-14	8.654377E-16	1.748393E-15
5.266000E+03	5.811047E-14	8.641577E-16	1.748209E-15
5.268000E+03	5.815681E-14	8.632598E-16	1.748026E-15
5.270000E+03	5.819965E-14	8.623206E-16	1.747842E-15
5.272000E+03	5.824774E-14	8.617072E-16	1.747659E-15
5.274000E+03	5.829232E-14	8.615928E-16	1.747477E-15
5.276000E+03	5.833516E-14	8.585554E-16	1.747294E-15
5.278000E+03	5.837801E-14	8.504409E-16	1.747112E-15
5.280000E+03	5.842434E-14	8.419053E-16	1.746930E-15
5.282000E+03	5.847941E-14	8.298004E-16	1.746749E-15
5.284000E+03	5.855020E-14	8.208970E-16	1.746568E-15
5.286000E+03	5.860351E-14	8.181679E-16	1.746387E-15
5.288000E+03	5.862540E-14	8.166874E-16	1.746207E-15
5.290000E+03	5.864031E-14	8.113472E-16	1.746027E-15
5.292000E+03	5.864474E-14	8.070650E-16	1.745847E-15
5.294000E+03	5.863872E-14	7.984736E-16	1.745667E-15
5.296000E+03	5.864143E-14	7.967229E-16	1.745488E-15
5.298000E+03	5.864764E-14	7.954614E-16	1.745310E-15
5.300000E+03	5.865386E-14	7.925263E-16	1.745131E-15
5.302000E+03	5.866358E-14	7.964335E-16	1.744953E-15
5.304000E+03	5.865062E-14	7.977318E-16	1.744775E-15
5.306000E+03	5.864117E-14	7.976110E-16	1.744598E-15
5.308000E+03	5.863348E-14	7.935471E-16	1.744421E-15
5.310000E+03	5.862928E-14	7.968612E-16	1.744244E-15
5.312000E+03	5.863382E-14	8.013037E-16	1.744068E-15
5.314000E+03	5.864185E-14	8.043370E-16	1.743892E-15
5.316000E+03	5.864118E-14	8.052896E-16	1.743716E-15
5.318000E+03	5.863180E-14	8.052860E-16	1.743541E-15
5.320000E+03	5.860499E-14	8.064335E-16	1.743366E-15
5.322000E+03	5.857472E-14	8.055108E-16	1.743191E-15
5.324000E+03	5.854446E-14	8.022008E-16	1.743017E-15
5.326000E+03	5.851597E-14	8.046573E-16	1.742843E-15
5.328000E+03	5.850143E-14	8.073314E-16	1.742670E-15
5.330000E+03	5.849387E-14	8.053160E-16	1.742497E-15
5.332000E+03	5.849853E-14	8.119854E-16	1.742324E-15
5.334000E+03	5.850842E-14	8.299030E-16	1.742152E-15
5.336000E+03	5.852006E-14	8.402566E-16	1.741980E-15
5.338000E+03	5.851952E-14	8.453638E-16	1.741808E-15
5.340000E+03	5.851899E-14	8.485760E-16	1.741637E-15
5.342000E+03	5.852370E-14	8.476469E-16	1.741466E-15
5.344000E+03	5.853015E-14	8.463796E-16	1.741295E-15
5.346000E+03	5.855229E-14	8.455792E-16	1.741125E-15
5.348000E+03	5.858837E-14	8.505857E-16	1.740955E-15
5.350000E+03	5.861922E-14	8.597079E-16	1.740786E-15
5.352000E+03	5.865008E-14	8.650726E-16	1.740617E-15
5.354000E+03	5.869487E-14	8.691511E-16	1.740448E-15
5.356000E+03	5.875533E-14	8.706879E-16	1.740280E-15
5.358000E+03	5.882623E-14	8.724479E-16	1.740112E-15
5.360000E+03	5.888842E-14	8.713191E-16	1.739945E-15
5.362000E+03	5.895236E-14	8.745224E-16	1.739777E-15
5.364000E+03	5.901456E-14	8.842434E-16	1.739611E-15
5.366000E+03	5.909241E-14	8.992848E-16	1.739444E-15
5.368000E+03	5.916504E-14	9.114959E-16	1.739279E-15
5.370000E+03	5.923071E-14	9.118446E-16	1.739113E-15
5.372000E+03	5.929813E-14	9.108244E-16	1.738948E-15
5.374000E+03	5.936206E-14	9.088995E-16	1.738783E-15
5.376000E+03	5.941383E-14	9.029530E-16	1.738619E-15
5.378000E+03	5.946386E-14	8.958560E-16	1.738455E-15
5.380000E+03	5.951736E-14	8.943842E-16	1.738292E-15
5.382000E+03	5.957609E-14	8.903611E-16	1.738128E-15
5.384000E+03	5.964351E-14	8.765464E-16	1.737966E-15
5.386000E+03	5.970745E-14	8.657563E-16	1.737804E-15
5.388000E+03	5.976792E-14	8.580233E-16	1.737642E-15
5.390000E+03	5.982666E-14	8.532333E-16	1.737480E-15
5.392000E+03	5.988887E-14	8.534610E-16	1.737319E-15
5.394000E+03	5.995108E-14	8.540841E-16	1.737159E-15
5.396000E+03	6.000635E-14	8.534046E-16	1.736998E-15
5.398000E+03	6.006162E-14	8.487864E-16	1.736839E-15
5.400000E+03	6.009952E-14	8.397489E-16	1.736679E-15
5.402000E+03	6.011313E-14	8.310075E-16	1.736520E-15
5.404000E+03	6.010938E-14	8.223716E-16	1.736362E-15
5.406000E+03	6.008654E-14	8.090272E-16	1.736204E-15
5.408000E+03	6.005505E-14	8.000484E-16	1.736046E-15
5.410000E+03	6.002878E-14	7.987397E-16	1.735889E-15
5.412000E+03	6.000774E-14	7.952393E-16	1.735732E-15
5.414000E+03	5.998845E-14	7.854670E-16	1.735576E-15
5.416000E+03	5.996744E-14	7.769048E-16	1.735420E-15
5.418000E+03	5.994298E-14	7.741144E-16	1.735265E-15
5.420000E+03	5.992548E-14	7.804006E-16	1.735110E-15
5.422000E+03	5.990452E-14	7.851963E-16	1.734955E-15
5.424000E+03	5.988012E-14	7.847970E-16	1.734801E-15
5.426000E+03	5.986267E-14	7.858097E-16	1.734647E-15
5.428000E+03	5.984351E-14	7.905100E-16	1.734494E-15
5.430000E+03	5.980875E-14	7.963651E-16	1.734341E-15
5.432000E+03	5.974454E-14	8.010153E-16	1.734189E-15
5.434000E+03	5.965434E-14	8.014160E-16	1.734037E-15
5.436000E+03	5.954856E-14	8.002062E-16	1.733885E-15
5.438000E+03	5.943415E-14	7.983986E-16	1.733734E-15
5.440000E+03	5.931111E-14	7.957908E-16	1.733584E-15
5.442000E+03	5.919156E-14	7.937414E-16	1.733434E-15
5.444000E+03	5.907726E-14	7.946884E-16	1.733284E-15
5.446000E+03	5.895086E-14	7.994335E-16	1.733135E-15
5.448000E+03	5.882622E-14	8.118744E-16	1.732986E-15
5.450000E+03	5.869989E-14	8.237672E-16	1.732838E-15
5.452000E+03	5.857187E-14	8.231614E-16	1.732690E-15
5.454000E+03	5.844388E-14	8.141041E-16	1.732543E-15
5.456000E+03	5.831766E-14	8.092471E-16	1.732396E-15
5.458000E+03	5.818974E-14	8.174072E-16	1.732250E-15
5.460000E+03	5.805493E-14	8.320778E-16	1.732104E-15
5.462000E+03	5.791323E-14	8.427560E-16	1.731959E-15
5.464000E+03	5.776465E-14	8.524468E-16	1.731814E-15
5.466000E+03	5.760225E-14	8.537644E-16	1.731669E-15
5.468000E+03	5.743470E-14	8.470820E-16	1.731525E-15
5.470000E+03	5.726719E-14	8.352519E-16	1.731382E-15
5.472000E+03	5.710145E-14	8.237462E-16	1.731239E-15
5.474000E+03	5.694268E-14	8.195937E-16	1.731096E-15
5.476000E+03	5.679261E-14	8.191683E-16	1.730954E-15
5.478000E+03	5.664950E-14	8.172222E-16	1.730813E-15
5.480000E+03	5.651854E-14	8.125760E-16	1.730672E-15
5.482000E+03	5.639974E-14	8.062557E-16	1.730531E-15
5.484000E+03	5.628269E-14	8.026500E-16	1.730391E-15
5.486000E+03	5.616395E-14	8.030745E-16	1.730251E-15
5.488000E+03	5.604870E-14	8.048702E-16	1.730112E-15
5.490000E+03	5.593695E-14	8.059457E-16	1.729973E-15
5.492000E+03	5.583214E-14	8.041406E-16	1.729835E-15
5.494000E+03	5.573775E-14	8.034497E-16	1.729697E-15
5.496000E+03	5.565203E-14	8.060305E-16	1.729559E-15
5.498000E+03	5.556288E-14	8.010510E-16	1.729422E-15
5.500000E+03	5.546857E-14	7.928517E-16	1.729286E-15
5.502000E+03	5.538466E-14	7.893545E-16	1.729150E-15
5.504000E+03	5.530597E-14	7.913168E-16	1.729014E-15
5.506000E+03	5.522384E-14	7.972450E-16	1.728879E-15
5.508000E+03	5.513483E-14	7.955333E-16	1.728744E-15
5.510000E+03	5.504065E-14	7.856155E-16	1.728609E-15
5.512000E+03	5.494651E-14	7.773755E-16	1.728476E-15
5.514000E+03	5.484548E-14	7.665641E-16	1.728342E-15
5.516000E+03	5.472719E-14	7.509928E-16	1.728209E-15
5.518000E+03	5.460203E-14	7.351452E-16	1.728076E-15
5.520000E+03	5.446480E-14	7.255734E-16	1.727944E-15
5.522000E+03	5.431723E-14	7.296825E-16	1.727812E-15
5.524000E+03	5.416798E-14	7.434571E-16	1.727681E-15
5.526000E+03	5.402740E-14	7.631801E-16	1.727550E-15
5.528000E+03	5.389203E-14	7.785690E-16	1.727419E-15
5.530000E+03	5.376188E-14	7.824730E-16	1.727289E-15
5.532000E+03	5.363348E-14	7.814579E-16	1.727160E-15
5.534000E+03	5.350167E-14	7.795341E-16	1.727030E-15
5.536000E+03	5.336470E-14	7.755002E-16	1.726901E-15
5.538000E+03	5.322259E-14	7.718721E-16	1.726773E-15
5.540000E+03	5.307878E-14	7.748493E-16	1.726645E-15
5.542000E+03	5.292983E-14	7.813317E-16	1.726517E-15
5.544000E+03	5.277746E-14	7.788784E-16	1.726390E-15
5.546000E+03	5.262339E-14	7.675287E-16	1.726263E-15
5.548000E+03	5.246246E-14	7.536271E-16	1.726136E-15
5.550000E+03	5.229466E-14	7.396263E-16	1.726010E-15
5.552000E+03	5.212861E-14	7.255311E-16	1.725884E-15
5.554000E+03	5.196778E-14	7.143937E-16	1.725759E-15
5.556000E+03	5.181734E-14	7.063996E-16	1.725634E-15
5.558000E+03	5.167901E-14	7.011086E-16	1.725510E-15
5.560000E+03	5.154934E-14	6.965186E-16	1.725385E-15
5.562000E+03	5.142487E-14	6.897454E-16	1.725262E-15
5.564000E+03	5.130388E-14	6.828658E-16	1.725138E-15
5.566000E+03	5.119327E-14	6.809664E-16	1.725015E-15
5.568000E+03	5.109476E-14	6.862394E-16	1.724892E-15
5.570000E+03	5.100145E-14	6.917020E-16	1.724770E-15
5.572000E+03	5.090644E-14	6.889792E-16	1.724648E-15
5.574000E+03	5.080800E-14	6.795087E-16	1.724527E-15
5.576000E+03	5.070269E-14	6.643099E-16	1.724405E-15
5.578000E+03	5.058878E-14	6.496407E-16	1.724284E-15
5.580000E+03	5.047662E-14	6.451243E-16	1.724164E-15
5.582000E+03	5.036966E-14	6.475274E-16	1.724044E-15
5.584000E+03	5.027135E-14	6.493912E-16	1.723924E-15
5.586000E+03	5.017650E-14	6.472687E-16	1.723805E-15
5.588000E+03	5.008513E-14	6.420351E-16	1.723686E-15
5.590000E+03	4.999378E-14	6.307004E-16	1.723567E-15
5.592000E+03	4.989728E-14	6.220541E-16	1.723448E-15
5.594000E+03	4.978529E-14	6.246588E-16	1.723330E-15
5.596000E+03	4.966299E-14	6.292460E-16	1.723213E-15
5.598000E+03	4.953210E-14	6.336400E-16	1.723095E-15
5.600000E+03	4.939951E-14	6.378340E-16	1.722978E-15
5.602000E+03	4.926351E-14	6.418115E-16	1.722862E-15
5.604000E+03	4.912064E-14	6.436327E-16	1.722745E-15
5.606000E+03	4.896401E-14	6.428016E-16	1.722629E-15
5.608000E+03	4.880226E-14	6.415159E-16	1.722514E-15
5.610000E+03	4.863708E-14	6.406149E-16	1.722398E-15
5.612000E+03	4.845988E-14	6.391025E-16	1.722283E-15
5.614000E+03	4.826894E-14	6.371667E-16	1.722169E-15
5.616000E+03	4.806770E-14	6.335675E-16	1.722054E-15
5.618000E+03	4.786305E-14	6.283340E-16	1.721940E-15
5.620000E+03	4.765499E-14	6.268256E-16	1.721826E-15
5.622000E+03	4.745041E-14	6.286851E-16	1.721713E-15
5.624000E+03	4.724414E-14	6.296316E-16	1.721600E-15
5.626000E+03	4.704135E-14	6.290705E-16	1.721487E-15
5.628000E+03	4.683688E-14	6.256966E-16	1.721375E-15
5.630000E+03	4.662211E-14	6.211198E-16	1.721262E-15
5.632000E+03	4.639705E-14	6.160280E-16	1.721150E-15
5.634000E+03	4.616343E-14	6.136997E-16	1.721039E-15
5.636000E+03	4.592812E-14	6.136000E-16	1.720928E-15
5.638000E+03	4.568768E-14	6.136373E-16	1.720817E-15
5.640000E+03	4.545417E-14	6.126170E-16	1.720706E-15
5.642000E+03	4.522758E-14	6.080150E-16	1.720596E-15
5.644000E+03	4.500102E-14	6.015311E-16	1.720486E-15
5.646000E+03	4.477106E-14	5.967944E-16	1.720376E-15
5.648000E+03	4.454629E-14	5.926152E-16	1.720266E-15
5.650000E+03	4.432672E-14	5.855015E-16	1.720157E-15
5.652000E+03	4.411235E-14	5.777031E-16	1.720048E-15
5.654000E+03	4.389801E-14	5.735930E-16	1.719939E-15
5.656000E+03	4.369231E-14	5.764038E-16	1.719831E-15
5.658000E+03	4.349351E-14	5.798192E-16	1.719723E-15
5.660000E+03	4.329819E-14	5.783786E-16	1.719615E-15
5.662000E+03	4.310805E-14	5.763310E-16	1.719507E-15
5.664000E+03	4.291451E-14	5.750639E-16	1.719400E-15
5.666000E+03	4.272100E-14	5.760796E-16	1.719293E-15
5.668000E+03	4.252923E-14	5.762161E-16	1.719186E-15
5.670000E+03	4.235125E-14	5.714491E-16	1.719080E-15
5.672000E+03	4.218705E-14	5.650297E-16	1.718974E-15
5.674000E+03	4.203663E-14	5.600230E-16	1.718868E-15
5.676000E+03	4.189483E-14	5.566093E-16	1.718762E-15
5.678000E+03	4.175992E-14	5.564414E-16	1.718657E-15
5.680000E+03	4.162847E-14	5.575641E-16	1.718551E-15
5.682000E+03	4.150392E-14	5.582506E-16	1.718447E-15
5.684000E+03	4.138626E-14	5.580736E-16	1.718342E-15
5.686000E+03	4.127550E-14	5.558569E-16	1.718237E-15
5.688000E+03	4.117163E-14	5.519560E-16	1.718133E-15
5.690000E+03	4.107980E-14	5.496357E-16	1.718029E-15
5.692000E+03	4.100001E-14	5.483135E-16	1.717926E-15
5.694000E+03	4.093398E-14	5.477339E-16	1.717822E-15
5.696000E+03	4.087656E-14	5.474196E-16	1.717719E-15
5.698000E+03	4.082773E-14	5.470380E-16	1.717616E-15
5.700000E+03	4.078922E-14	5.471873E-16	1.717513E-15
5.702000E+03	4.076102E-14	5.472899E-16	1.717411E-15
5.704000E+03	4.073627E-14	5.472348E-16	1.717308E-15
5.706000E+03	4.071324E-14	5.454148E-16	1.717206E-15
5.708000E+03	4.069538E-14	5.445730E-16	1.717104E-15
5.710000E+03	4.069125E-14	5.491173E-16	1.717003E-15
5.712000E+03	4.070430E-14	5.535483E-16	1.716901E-15
5.714000E+03	4.073280E-14	5.520140E-16	1.716800E-15
5.716000E+03	4.077161E-14	5.519773E-16	1.716699E-15
5.718000E+03	4.081213E-14	5.559173E-16	1.716599E-15
5.720000E+03	4.085265E-14	5.584865E-16	1.716498E-15
5.722000E+03	4.089318E-14	5.609600E-16	1.716398E-15
5.724000E+03	4.093027E-14	5.628488E-16	1.716298E-15
5.726000E+03	4.096221E-14	5.642053E-16	1.716198E-15
5.728000E+03	4.099758E-14	5.650697E-16	1.716098E-15
5.730000E+03	4.103296E-14	5.649768E-16	1.715998E-15
5.732000E+03	4.106318E-14	5.627166E-16	1.715899E-15
5.734000E+03	4.108312E-14	5.590487E-16	1.715800E-15
5.736000E+03	4.110134E-14	5.578456E-16	1.715701E-15
5.738000E+03	4.112471E-14	5.585955E-16	1.715602E-15
5.740000E+03	4.115494E-14	5.584180E-16	1.715504E-15
5.742000E+03	4.118689E-14	5.586991E-16	1.715406E-15
5.744000E+03	4.122399E-14	5.598842E-16	1.715308E-15
5.746000E+03	4.126108E-14	5.615221E-16	1.715210E-15
5.748000E+03	4.129132E-14	5.628973E-16	1.715112E-15
5.750000E+03	4.131812E-14	5.639280E-16	1.715014E-15
5.752000E+03	4.134150E-14	5.641600E-16	1.714917E-15
5.754000E+03	4.137174E-14	5.648477E-16	1.714820E-15
5.756000E+03	4.140712E-14	5.697723E-16	1.714723E-15
5.758000E+03	4.144936E-14	5.808301E-16	1.714626E-15
5.760000E+03	4.148646E-14	5.862187E-16	1.714529E-15
5.762000E+03	4.152184E-14	5.831249E-16	1.714432E-15
5.764000E+03	4.155893E-14	5.822998E-16	1.714336E-15
5.766000E+03	4.159603E-14	5.825148E-16	1.714240E-15
5.768000E+03	4.163312E-14	5.825654E-16	1.714144E-15
5.770000E+03	4.167536E-14	5.884256E-16	1.714048E-15
5.772000E+03	4.172274E-14	5.975586E-16	1.713952E-15
5.774000E+03	4.177526E-14	6.037544E-16	1.713857E-15
5.776000E+03	4.183634E-14	6.056313E-16	1.713761E-15
5.778000E+03	4.189571E-14	6.065531E-16	1.713666E-15
5.780000E+03	4.194821E-14	6.071639E-16	1.713571E-15
5.782000E+03	4.199387E-14	6.081084E-16	1.713476E-15
5.784000E+03	4.204123E-14	6.118838E-16	1.713381E-15
5.786000E+03	4.209202E-14	6.173500E-16	1.713286E-15
5.788000E+03	4.214966E-14	6.199431E-16	1.713192E-15
5.790000E+03	4.221244E-14	6.209285E-16	1.713098E-15
5.792000E+03	4.227521E-14	6.229592E-16	1.713003E-15
5.794000E+03	4.233969E-14	6.289191E-16	1.712909E-15
5.796000E+03	4.240245E-14	6.343595E-16	1.712815E-15
5.798000E+03	4.246179E-14	6.349148E-16	1.712721E-15
5.800000E+03	4.252283E-14	6.353300E-16	1.712628E-15
5.802000E+03	4.258045E-14	6.358994E-16	1.712534E-15
5.804000E+03	4.263292E-14	6.367849E-16	1.712441E-15
5.806000E+03	4.266998E-14	6.342357E-16	1.712347E-15
5.808000E+03	4.268821E-14	6.227631E-16	1.712254E-15
5.810000E+03	4.269273E-14	6.098087E-16	1.712161E-15
5.812000E+03	4.268699E-14	6.029241E-16	1.712068E-15
5.814000E+03	4.268125E-14	6.007579E-16	1.711975E-15
5.816000E+03	4.268921E-14	6.059286E-16	1.711882E-15
5.818000E+03	4.271087E-14	6.158706E-16	1.711790E-15
5.820000E+03	4.273937E-14	6.219195E-16	1.711697E-15
5.822000E+03	4.278156E-14	6.203730E-16	1.711605E-15
5.824000E+03	4.283060E-14	6.167619E-16	1.711512E-15
5.826000E+03	4.288819E-14	6.155986E-16	1.711420E-15
5.828000E+03	4.294920E-14	6.166015E-16	1.711328E-15
5.830000E+03	4.300165E-14	6.169052E-16	1.711236E-15
5.832000E+03	4.304212E-14	6.178197E-16	1.711144E-15
5.834000E+03	4.306548E-14	6.168162E-16	1.711052E-15
5.836000E+03	4.307173E-14	6.139586E-16	1.710961E-15
5.838000E+03	4.306771E-14	6.140291E-16	1.710869E-15
5.840000E+03	4.305343E-14	6.158316E-16	1.710778E-15
5.842000E+03	4.302718E-14	6.180627E-16	1.710686E-15
5.844000E+03	4.298725E-14	6.192565E-16	1.710595E-15
5.846000E+03	4.293535E-14	6.264700E-16	1.710503E-15
5.848000E+03	4.287490E-14	6.480283E-16	1.710412E-15
5.850000E+03	4.281105E-14	6.783283E-16	1.710321E-15
5.852000E+03	4.273352E-14	7.076469E-16	1.710230E-15
5.854000E+03	4.264574E-14	7.334025E-16	1.710139E-15
5.856000E+03	4.255455E-14	7.460393E-16	1.710048E-15
5.858000E+03	4.246508E-14	7.461328E-16	1.709957E-15
5.860000E+03	4.237733E-14	7.475537E-16	1.709867E-15
5.862000E+03	4.228105E-14	7.643986E-16	1.709776E-15
5.864000E+03	4.218135E-14	8.049291E-16	1.709685E-15
5.866000E+03	4.207654E-14	8.572345E-16	1.709595E-15
5.868000E+03	4.197004E-14	9.113268E-16	1.709504E-15
5.870000E+03	4.185670E-14	9.566781E-16	1.709414E-15
5.872000E+03	4.173997E-14	9.844116E-16	1.709323E-15
5.874000E+03	4.162666E-14	9.983493E-16	1.709233E-15
5.876000E+03	4.152020E-14	1.000045E-15	1.709143E-15
5.878000E+03	4.142059E-14	9.989366E-16	1.709052E-15
5.880000E+03	4.132271E-14	9.998383E-16	1.708962E-15
5.882000E+03	4.122654E-14	1.000824E-15	1.708872E-15
5.884000E+03	4.114063E-14	1.002287E-15	1.708782E-15
5.886000E+03	4.107012E-14	1.002728E-15	1.708692E-15
5.888000E+03	4.100815E-14	1.002683E-15	1.708602E-15
5.890000E+03	4.094449E-14	1.002581E-15	1.708512E-15
5.892000E+03	4.088083E-14	1.001558E-15	1.708422E-15
5.894000E+03	4.081718E-14	9.979484E-16	1.708332E-15
5.896000E+03	4.075866E-14	9.903101E-16	1.708242E-15
5.898000E+03	4.071381E-14	9.774316E-16	1.708152E-15
5.900000E+03	4.068092E-14	9.638704E-16	1.708062E-15
5.902000E+03	4.065487E-14	9.492445E-16	1.707973E-15
5.904000E+03	4.062882E-14	9.291645E-16	1.707883E-15
5.906000E+03	4.059936E-14	9.157648E-16	1.707793E-15
5.908000E+03	4.056820E-14	9.171722E-16	1.707703E-15
5.910000E+03	4.053533E-14	9.223299E-16	1.707614E-15
5.912000E+03	4.050247E-14	9.175782E-16	1.707524E-15
5.914000E+03	4.047131E-14	8.909437E-16	1.707434E-15
