#wls	flux	fluxerr	mangling_mask
5.546000E+03	9.192649E-15	2.877475E-16	3.598751E-15
5.548000E+03	9.101704E-15	2.869686E-16	3.598365E-15
5.550000E+03	9.006460E-15	2.815208E-16	3.597979E-15
5.552000E+03	8.915194E-15	2.646790E-16	3.597592E-15
5.554000E+03	8.833660E-15	2.612546E-16	3.597206E-15
5.556000E+03	8.758258E-15	2.589065E-16	3.596821E-15
5.558000E+03	8.677837E-15	2.530783E-16	3.596435E-15
5.560000E+03	8.584488E-15	2.497419E-16	3.596049E-15
5.562000E+03	8.486125E-15	2.476626E-16	3.595663E-15
5.564000E+03	8.401445E-15	2.486830E-16	3.595278E-15
5.566000E+03	8.340510E-15	2.526592E-16	3.594893E-15
5.568000E+03	8.297560E-15	2.561840E-16	3.594507E-15
5.570000E+03	8.266840E-15	2.555686E-16	3.594122E-15
5.572000E+03	8.247267E-15	2.558727E-16	3.593737E-15
5.574000E+03	8.237759E-15	2.575240E-16	3.593352E-15
5.576000E+03	8.230409E-15	2.540863E-16	3.592967E-15
5.578000E+03	8.217312E-15	2.306737E-16	3.592582E-15
5.580000E+03	8.199549E-15	2.018869E-16	3.592197E-15
5.582000E+03	8.177838E-15	1.971070E-16	3.591812E-15
5.584000E+03	8.146435E-15	1.966462E-16	3.591428E-15
5.586000E+03	8.120067E-15	1.932360E-16	3.591043E-15
5.588000E+03	8.105553E-15	1.892158E-16	3.590659E-15
5.590000E+03	8.086375E-15	1.888756E-16	3.590274E-15
5.592000E+03	8.044226E-15	1.851505E-16	3.589890E-15
5.594000E+03	7.988445E-15	1.728522E-16	3.589506E-15
5.596000E+03	7.944880E-15	1.650796E-16	3.589122E-15
5.598000E+03	7.918908E-15	1.624623E-16	3.588738E-15
5.600000E+03	7.904784E-15	1.616980E-16	3.588354E-15
5.602000E+03	7.896045E-15	1.611392E-16	3.587970E-15
5.604000E+03	7.875110E-15	1.583362E-16	3.587586E-15
5.606000E+03	7.850592E-15	1.568370E-16	3.587202E-15
5.608000E+03	7.826438E-15	1.561727E-16	3.586818E-15
5.610000E+03	7.804082E-15	1.603062E-16	3.586435E-15
5.612000E+03	7.781014E-15	1.999156E-16	3.586051E-15
5.614000E+03	7.756158E-15	2.830087E-16	3.585668E-15
5.616000E+03	7.726646E-15	3.228428E-16	3.585284E-15
5.618000E+03	7.710405E-15	3.177084E-16	3.584901E-15
5.620000E+03	7.673377E-15	3.164770E-16	3.584518E-15
5.622000E+03	7.615211E-15	3.232240E-16	3.584135E-15
5.624000E+03	7.559565E-15	3.411946E-16	3.583751E-15
5.626000E+03	7.515757E-15	3.739647E-16	3.583368E-15
5.628000E+03	7.466583E-15	4.152948E-16	3.582985E-15
5.630000E+03	7.390909E-15	4.518064E-16	3.582602E-15
5.632000E+03	7.300563E-15	4.779473E-16	3.582220E-15
5.634000E+03	7.212745E-15	4.894712E-16	3.581837E-15
5.636000E+03	7.128526E-15	4.890496E-16	3.581454E-15
5.638000E+03	7.034298E-15	4.910635E-16	3.581071E-15
5.640000E+03	6.928633E-15	4.905228E-16	3.580689E-15
5.642000E+03	6.825854E-15	4.914705E-16	3.580306E-15
5.644000E+03	6.722739E-15	4.903821E-16	3.579924E-15
5.646000E+03	6.622867E-15	4.994440E-16	3.579541E-15
5.648000E+03	6.533039E-15	5.101324E-16	3.579159E-15
5.650000E+03	6.450745E-15	5.097088E-16	3.578776E-15
5.652000E+03	6.369900E-15	5.105960E-16	3.578394E-15
5.654000E+03	6.288356E-15	5.138489E-16	3.578012E-15
5.656000E+03	6.212912E-15	5.372528E-16	3.577630E-15
5.658000E+03	6.144996E-15	5.538110E-16	3.577248E-15
5.660000E+03	6.083533E-15	5.568109E-16	3.576866E-15
5.662000E+03	6.030667E-15	5.318210E-16	3.576484E-15
5.664000E+03	5.979242E-15	5.126842E-16	3.576102E-15
5.666000E+03	5.922465E-15	5.189026E-16	3.575720E-15
5.668000E+03	5.861409E-15	5.249756E-16	3.575338E-15
5.670000E+03	5.801796E-15	5.388366E-16	3.574956E-15
5.672000E+03	5.743268E-15	5.409285E-16	3.574574E-15
5.674000E+03	5.687255E-15	5.196487E-16	3.574193E-15
5.676000E+03	5.633755E-15	4.904792E-16	3.573811E-15
5.678000E+03	5.587414E-15	5.095832E-16	3.573429E-15
5.680000E+03	5.552873E-15	5.294725E-16	3.573048E-15
5.682000E+03	5.529415E-15	5.137414E-16	3.572666E-15
5.684000E+03	5.510606E-15	5.142503E-16	3.572285E-15
5.686000E+03	5.494301E-15	5.172741E-16	3.571903E-15
5.688000E+03	5.477643E-15	5.413774E-16	3.571522E-15
5.690000E+03	5.460273E-15	5.564697E-16	3.571140E-15
5.692000E+03	5.442551E-15	5.586086E-16	3.570759E-15
5.694000E+03	5.424118E-15	5.505527E-16	3.570378E-15
5.696000E+03	5.404974E-15	5.467441E-16	3.569996E-15
5.698000E+03	5.385835E-15	5.581170E-16	3.569615E-15
5.700000E+03	5.365986E-15	5.632257E-16	3.569234E-15
5.702000E+03	5.354350E-15	5.631100E-16	3.568853E-15
5.704000E+03	5.364126E-15	5.465077E-16	3.568471E-15
5.706000E+03	5.374614E-15	5.411278E-16	3.568090E-15
5.708000E+03	5.373684E-15	5.380982E-16	3.567709E-15
5.710000E+03	5.380601E-15	5.323624E-16	3.567328E-15
5.712000E+03	5.417479E-15	5.238234E-16	3.566947E-15
5.714000E+03	5.477532E-15	5.143123E-16	3.566566E-15
5.716000E+03	5.538999E-15	5.079195E-16	3.566185E-15
5.718000E+03	5.607227E-15	4.984458E-16	3.565804E-15
5.720000E+03	5.674371E-15	4.902511E-16	3.565423E-15
5.722000E+03	5.735440E-15	4.903621E-16	3.565042E-15
5.724000E+03	5.784376E-15	4.880906E-16	3.564662E-15
5.726000E+03	5.816906E-15	4.381171E-16	3.564281E-15
5.728000E+03	5.834817E-15	3.838552E-16	3.563900E-15
5.730000E+03	5.846309E-15	3.870208E-16	3.563519E-15
5.732000E+03	5.859581E-15	3.860390E-16	3.563138E-15
5.734000E+03	5.876056E-15	3.855897E-16	3.562758E-15
5.736000E+03	5.882909E-15	3.614595E-16	3.562377E-15
5.738000E+03	5.876225E-15	3.538172E-16	3.561996E-15
5.740000E+03	5.861707E-15	3.771332E-16	3.561615E-15
5.742000E+03	5.852177E-15	4.036479E-16	3.561235E-15
5.744000E+03	5.858673E-15	4.144550E-16	3.560854E-15
5.746000E+03	5.877629E-15	4.062831E-16	3.560473E-15
5.748000E+03	5.884121E-15	3.971113E-16	3.560093E-15
5.750000E+03	5.879576E-15	3.923833E-16	3.559712E-15
5.752000E+03	5.871117E-15	3.974810E-16	3.559331E-15
5.754000E+03	5.872269E-15	3.879234E-16	3.558951E-15
5.756000E+03	5.874488E-15	3.680503E-16	3.558570E-15
5.758000E+03	5.884890E-15	3.541214E-16	3.558190E-15
5.760000E+03	5.905963E-15	3.627282E-16	3.557809E-15
5.762000E+03	5.925964E-15	4.256547E-16	3.557428E-15
5.764000E+03	5.938847E-15	4.658189E-16	3.557048E-15
5.766000E+03	5.951727E-15	4.738606E-16	3.556667E-15
5.768000E+03	5.933309E-15	4.743648E-16	3.556287E-15
5.770000E+03	5.914894E-15	4.742732E-16	3.555906E-15
5.772000E+03	5.914617E-15	4.792008E-16	3.555526E-15
5.774000E+03	5.918961E-15	4.847353E-16	3.555145E-15
5.776000E+03	5.903042E-15	4.836670E-16	3.554765E-15
5.778000E+03	5.880728E-15	4.770804E-16	3.554384E-15
5.780000E+03	5.877966E-15	4.756567E-16	3.554003E-15
5.782000E+03	5.883023E-15	4.745661E-16	3.553623E-15
5.784000E+03	5.883103E-15	4.712226E-16	3.553242E-15
5.786000E+03	5.879276E-15	4.598187E-16	3.552862E-15
5.788000E+03	5.882554E-15	4.476027E-16	3.552481E-15
5.790000E+03	5.895421E-15	4.422372E-16	3.552101E-15
5.792000E+03	5.911483E-15	4.396432E-16	3.551720E-15
5.794000E+03	5.945298E-15	4.367449E-16	3.551340E-15
5.796000E+03	6.003251E-15	4.318506E-16	3.550959E-15
5.798000E+03	6.063323E-15	4.394205E-16	3.550578E-15
5.800000E+03	6.116281E-15	4.469721E-16	3.550198E-15
5.802000E+03	6.173842E-15	4.469619E-16	3.549817E-15
5.804000E+03	6.241329E-15	4.405985E-16	3.549437E-15
5.806000E+03	6.314125E-15	4.310584E-16	3.549056E-15
5.808000E+03	6.389745E-15	4.274566E-16	3.548675E-15
5.810000E+03	6.465702E-15	3.916866E-16	3.548295E-15
5.812000E+03	6.534903E-15	3.816211E-16	3.547914E-15
5.814000E+03	6.598057E-15	3.987765E-16	3.547533E-15
5.816000E+03	6.660488E-15	4.053192E-16	3.547153E-15
5.818000E+03	6.726098E-15	4.105210E-16	3.546772E-15
5.820000E+03	6.794531E-15	4.089502E-16	3.546391E-15
5.822000E+03	6.867558E-15	4.073976E-16	3.546010E-15
5.824000E+03	6.945889E-15	4.040025E-16	3.545630E-15
5.826000E+03	7.033065E-15	4.038847E-16	3.545249E-15
5.828000E+03	7.126248E-15	4.042029E-16	3.544868E-15
5.830000E+03	7.215513E-15	4.045120E-16	3.544487E-15
5.832000E+03	7.292353E-15	4.048530E-16	3.544106E-15
5.834000E+03	7.342245E-15	4.175663E-16	3.543726E-15
5.836000E+03	7.390708E-15	4.332872E-16	3.543345E-15
5.838000E+03	7.443412E-15	4.293689E-16	3.542964E-15
5.840000E+03	7.503545E-15	4.122390E-16	3.542583E-15
5.842000E+03	7.578895E-15	4.040344E-16	3.542202E-15
5.844000E+03	7.662729E-15	4.330171E-16	3.541821E-15
5.846000E+03	7.748316E-15	4.563181E-16	3.541440E-15
5.848000E+03	7.834592E-15	4.495042E-16	3.541059E-15
5.850000E+03	7.924391E-15	4.481887E-16	3.540678E-15
5.852000E+03	8.007443E-15	4.476823E-16	3.540296E-15
5.854000E+03	8.062157E-15	4.478440E-16	3.539915E-15
5.856000E+03	8.094561E-15	4.481408E-16	3.539534E-15
5.858000E+03	8.144299E-15	4.451641E-16	3.539153E-15
5.860000E+03	8.229060E-15	4.136492E-16	3.538772E-15
5.862000E+03	8.336802E-15	3.702120E-16	3.538390E-15
5.864000E+03	8.453365E-15	3.480221E-16	3.538009E-15
5.866000E+03	8.577686E-15	3.409788E-16	3.537628E-15
5.868000E+03	8.687123E-15	3.502297E-16	3.537246E-15
5.870000E+03	8.773901E-15	3.623557E-16	3.536865E-15
5.872000E+03	8.843330E-15	3.742653E-16	3.536483E-15
5.874000E+03	8.896479E-15	3.838857E-16	3.536102E-15
5.876000E+03	8.942897E-15	3.968962E-16	3.535720E-15
5.878000E+03	8.991427E-15	4.146439E-16	3.535339E-15
5.880000E+03	9.040299E-15	4.338686E-16	3.534957E-15
5.882000E+03	9.078557E-15	4.386835E-16	3.534575E-15
5.884000E+03	9.111858E-15	4.177140E-16	3.534194E-15
5.886000E+03	9.158580E-15	4.392230E-16	3.533812E-15
5.888000E+03	9.221899E-15	4.900741E-16	3.533430E-15
5.890000E+03	9.295450E-15	5.334226E-16	3.533048E-15
5.892000E+03	9.372870E-15	5.399953E-16	3.532666E-15
5.894000E+03	9.445681E-15	5.206032E-16	3.532284E-15
5.896000E+03	9.499051E-15	5.217464E-16	3.531902E-15
5.898000E+03	9.538283E-15	5.290807E-16	3.531520E-15
5.900000E+03	9.571150E-15	5.379056E-16	3.531138E-15
5.902000E+03	9.593064E-15	5.444001E-16	3.530756E-15
5.904000E+03	9.612148E-15	5.461500E-16	3.530374E-15
5.906000E+03	9.633347E-15	5.466707E-16	3.529991E-15
5.908000E+03	9.647128E-15	5.805385E-16	3.529609E-15
5.910000E+03	9.633730E-15	6.299615E-16	3.529227E-15
5.912000E+03	9.595986E-15	6.487726E-16	3.528844E-15
5.914000E+03	9.548723E-15	6.462249E-16	3.528462E-15
5.916000E+03	9.492297E-15	6.461102E-16	3.528079E-15
5.918000E+03	9.436941E-15	6.762698E-16	3.527697E-15
5.920000E+03	9.385477E-15	7.123274E-16	3.527314E-15
5.922000E+03	9.333671E-15	7.266846E-16	3.526931E-15
5.924000E+03	9.276938E-15	7.287698E-16	3.526548E-15
5.926000E+03	9.222333E-15	7.214076E-16	3.526165E-15
5.928000E+03	9.160336E-15	7.117030E-16	3.525783E-15
5.930000E+03	9.084249E-15	7.032889E-16	3.525400E-15
5.932000E+03	9.013115E-15	7.028410E-16	3.525016E-15
5.934000E+03	8.950806E-15	6.930369E-16	3.524633E-15
5.936000E+03	8.895560E-15	6.798854E-16	3.524250E-15
5.938000E+03	8.848782E-15	6.646442E-16	3.523867E-15
5.940000E+03	8.816813E-15	6.499681E-16	3.523484E-15
5.942000E+03	8.796829E-15	6.503678E-16	3.523100E-15
5.944000E+03	8.771564E-15	6.474627E-16	3.522717E-15
5.946000E+03	8.739613E-15	6.394842E-16	3.522333E-15
5.948000E+03	8.714360E-15	6.292056E-16	3.521949E-15
5.950000E+03	8.704958E-15	6.199064E-16	3.521566E-15
5.952000E+03	8.707531E-15	6.157960E-16	3.521182E-15
5.954000E+03	8.719257E-15	6.155485E-16	3.520798E-15
5.956000E+03	8.733092E-15	5.950233E-16	3.520414E-15
5.958000E+03	8.745867E-15	5.534817E-16	3.520030E-15
5.960000E+03	8.754064E-15	5.437062E-16	3.519646E-15
5.962000E+03	8.753460E-15	5.526542E-16	3.519262E-15
5.964000E+03	8.749338E-15	5.522012E-16	3.518878E-15
5.966000E+03	8.747327E-15	5.172348E-16	3.518493E-15
5.968000E+03	8.748130E-15	4.644996E-16	3.518109E-15
5.970000E+03	8.751747E-15	4.337687E-16	3.517725E-15
5.972000E+03	8.757825E-15	4.167170E-16	3.517340E-15
5.974000E+03	8.761088E-15	4.140452E-16	3.516955E-15
5.976000E+03	8.759074E-15	4.154064E-16	3.516571E-15
5.978000E+03	8.747567E-15	4.295175E-16	3.516186E-15
5.980000E+03	8.726570E-15	4.362026E-16	3.515801E-15
5.982000E+03	8.702412E-15	4.198475E-16	3.515416E-15
5.984000E+03	8.701459E-15	3.842293E-16	3.515031E-15
5.986000E+03	8.709644E-15	3.500395E-16	3.514646E-15
5.988000E+03	8.727666E-15	3.398493E-16	3.514261E-15
5.990000E+03	8.751306E-15	3.370390E-16	3.513875E-15
5.992000E+03	8.766157E-15	3.365519E-16	3.513490E-15
5.994000E+03	8.772924E-15	3.360580E-16	3.513104E-15
5.996000E+03	8.769502E-15	3.511505E-16	3.512719E-15
5.998000E+03	8.753787E-15	3.693217E-16	3.512333E-15
6.000000E+03	8.726135E-15	3.762831E-16	3.511947E-15
6.002000E+03	8.680931E-15	3.771247E-16	3.511561E-15
6.004000E+03	8.617828E-15	3.790026E-16	3.511175E-15
6.006000E+03	8.568783E-15	3.914830E-16	3.510789E-15
6.008000E+03	8.529226E-15	3.933360E-16	3.510403E-15
6.010000E+03	8.492485E-15	3.995472E-16	3.510017E-15
6.012000E+03	8.458911E-15	4.115565E-16	3.509630E-15
6.014000E+03	8.426045E-15	4.115578E-16	3.509244E-15
6.016000E+03	8.375642E-15	4.118021E-16	3.508857E-15
6.018000E+03	8.314724E-15	4.122817E-16	3.508470E-15
6.020000E+03	8.248557E-15	4.143365E-16	3.508084E-15
6.022000E+03	8.171881E-15	4.177162E-16	3.507697E-15
6.024000E+03	8.098378E-15	4.179601E-16	3.507310E-15
6.026000E+03	8.037165E-15	4.012376E-16	3.506923E-15
6.028000E+03	7.985433E-15	3.838446E-16	3.506535E-15
6.030000E+03	7.935816E-15	3.835514E-16	3.506148E-15
6.032000E+03	7.888663E-15	3.810408E-16	3.505761E-15
6.034000E+03	7.856242E-15	3.759194E-16	3.505373E-15
6.036000E+03	7.841353E-15	3.728527E-16	3.504985E-15
6.038000E+03	7.823313E-15	3.798885E-16	3.504598E-15
6.040000E+03	7.788106E-15	3.831938E-16	3.504210E-15
6.042000E+03	7.741344E-15	3.826448E-16	3.503822E-15
6.044000E+03	7.695993E-15	3.738965E-16	3.503434E-15
6.046000E+03	7.658708E-15	3.673440E-16	3.503045E-15
6.048000E+03	7.620381E-15	3.832326E-16	3.502657E-15
6.050000E+03	7.572255E-15	4.191610E-16	3.502269E-15
6.052000E+03	7.536046E-15	4.629911E-16	3.501880E-15
6.054000E+03	7.518752E-15	4.775416E-16	3.501491E-15
6.056000E+03	7.507064E-15	4.610189E-16	3.501103E-15
6.058000E+03	7.489427E-15	4.461470E-16	3.500714E-15
6.060000E+03	7.472493E-15	4.561933E-16	3.500325E-15
6.062000E+03	7.467812E-15	4.888624E-16	3.499935E-15
6.064000E+03	7.476430E-15	5.052620E-16	3.499546E-15
6.066000E+03	7.495894E-15	5.052159E-16	3.499157E-15
6.068000E+03	7.520250E-15	5.021965E-16	3.498767E-15
6.070000E+03	7.548449E-15	5.003209E-16	3.498378E-15
6.072000E+03	7.580139E-15	5.000673E-16	3.497988E-15
6.074000E+03	7.609024E-15	5.038868E-16	3.497598E-15
6.076000E+03	7.620416E-15	5.118803E-16	3.497208E-15
6.078000E+03	7.620265E-15	5.141164E-16	3.496818E-15
6.080000E+03	7.630952E-15	5.140121E-16	3.496427E-15
6.082000E+03	7.649329E-15	5.134813E-16	3.496037E-15
6.084000E+03	7.679585E-15	5.107866E-16	3.495646E-15
6.086000E+03	7.728010E-15	5.074553E-16	3.495256E-15
6.088000E+03	7.783413E-15	5.320120E-16	3.494865E-15
6.090000E+03	7.825175E-15	5.652909E-16	3.494474E-15
6.092000E+03	7.855047E-15	5.736112E-16	3.494083E-15
6.094000E+03	7.900634E-15	5.713788E-16	3.493691E-15
6.096000E+03	7.962279E-15	5.594329E-16	3.493300E-15
6.098000E+03	8.022512E-15	5.397200E-16	3.492908E-15
6.100000E+03	8.067365E-15	5.017560E-16	3.492517E-15
6.102000E+03	8.097540E-15	4.792610E-16	3.492125E-15
6.104000E+03	8.121073E-15	4.924255E-16	3.491733E-15
6.106000E+03	8.144950E-15	4.945443E-16	3.491341E-15
6.108000E+03	8.159395E-15	4.761229E-16	3.490949E-15
6.110000E+03	8.162666E-15	4.420699E-16	3.490556E-15
6.112000E+03	8.169078E-15	4.219984E-16	3.490164E-15
6.114000E+03	8.178628E-15	4.190015E-16	3.489771E-15
6.116000E+03	8.192014E-15	4.178084E-16	3.489379E-15
6.118000E+03	8.211676E-15	4.181550E-16	3.488986E-15
6.120000E+03	8.237613E-15	4.181847E-16	3.488593E-15
6.122000E+03	8.261102E-15	4.107906E-16	3.488199E-15
6.124000E+03	8.283190E-15	3.953401E-16	3.487806E-15
6.126000E+03	8.299344E-15	3.895718E-16	3.487412E-15
6.128000E+03	8.304684E-15	3.888335E-16	3.487019E-15
6.130000E+03	8.310022E-15	3.935612E-16	3.486625E-15
6.132000E+03	8.327211E-15	4.045483E-16	3.486231E-15
6.134000E+03	8.357642E-15	4.254367E-16	3.485837E-15
6.136000E+03	8.389460E-15	4.062979E-16	3.485442E-15
6.138000E+03	8.412906E-15	3.425915E-16	3.485048E-15
6.140000E+03	8.441224E-15	3.275676E-16	3.484653E-15
6.142000E+03	8.480337E-15	3.345554E-16	3.484259E-15
6.144000E+03	8.517350E-15	3.304994E-16	3.483864E-15
6.146000E+03	8.545297E-15	3.098095E-16	3.483469E-15
6.148000E+03	8.561046E-15	3.184739E-16	3.483073E-15
6.150000E+03	8.563209E-15	3.319364E-16	3.482678E-15
6.152000E+03	8.558057E-15	3.114375E-16	3.482282E-15
6.154000E+03	8.575539E-15	3.094559E-16	3.481887E-15
6.156000E+03	8.624001E-15	3.108554E-16	3.481491E-15
6.158000E+03	8.691249E-15	3.115465E-16	3.481095E-15
6.160000E+03	8.764051E-15	3.084538E-16	3.480699E-15
6.162000E+03	8.834051E-15	3.067152E-16	3.480302E-15
6.164000E+03	8.897423E-15	3.104596E-16	3.479906E-15
6.166000E+03	8.957996E-15	3.168856E-16	3.479509E-15
6.168000E+03	9.019598E-15	3.235613E-16	3.479112E-15
6.170000E+03	9.092665E-15	3.245197E-16	3.478715E-15
6.172000E+03	9.175802E-15	3.245807E-16	3.478318E-15
6.174000E+03	9.256485E-15	3.257740E-16	3.477920E-15
6.176000E+03	9.336106E-15	3.417151E-16	3.477523E-15
6.178000E+03	9.423357E-15	3.537137E-16	3.477125E-15
6.180000E+03	9.522408E-15	3.457225E-16	3.476727E-15
6.182000E+03	9.623870E-15	3.233468E-16	3.476329E-15
6.184000E+03	9.714184E-15	2.978590E-16	3.475931E-15
6.186000E+03	9.785709E-15	3.085147E-16	3.475533E-15
6.188000E+03	9.847487E-15	3.079738E-16	3.475134E-15
6.190000E+03	9.912377E-15	3.131267E-16	3.474735E-15
6.192000E+03	9.979336E-15	3.250000E-16	3.474336E-15
6.194000E+03	1.003864E-14	3.253430E-16	3.473937E-15
6.196000E+03	1.008542E-14	3.152477E-16	3.473538E-15
6.198000E+03	1.013080E-14	3.005332E-16	3.473138E-15
6.200000E+03	1.019006E-14	3.011132E-16	3.472739E-15
6.202000E+03	1.025520E-14	3.002570E-16	3.472339E-15
6.204000E+03	1.031339E-14	3.277026E-16	3.471939E-15
6.206000E+03	1.035942E-14	3.431354E-16	3.471538E-15
6.208000E+03	1.040161E-14	3.452948E-16	3.471138E-15
6.210000E+03	1.044831E-14	3.593680E-16	3.470737E-15
6.212000E+03	1.049881E-14	3.622599E-16	3.470337E-15
6.214000E+03	1.053924E-14	3.549001E-16	3.469936E-15
6.216000E+03	1.056647E-14	3.461828E-16	3.469534E-15
6.218000E+03	1.059161E-14	3.471801E-16	3.469133E-15
6.220000E+03	1.061813E-14	3.491443E-16	3.468731E-15
6.222000E+03	1.063980E-14	3.461502E-16	3.468330E-15
6.224000E+03	1.065139E-14	3.333946E-16	3.467928E-15
6.226000E+03	1.065917E-14	3.255655E-16	3.467526E-15
6.228000E+03	1.067874E-14	3.420643E-16	3.467123E-15
6.230000E+03	1.071286E-14	3.450944E-16	3.466721E-15
6.232000E+03	1.075425E-14	3.459436E-16	3.466318E-15
6.234000E+03	1.079251E-14	3.331201E-16	3.465915E-15
6.236000E+03	1.081621E-14	3.242342E-16	3.465512E-15
6.238000E+03	1.082223E-14	3.219670E-16	3.465109E-15
6.240000E+03	1.082166E-14	3.182994E-16	3.464705E-15
6.242000E+03	1.082629E-14	3.232983E-16	3.464302E-15
6.244000E+03	1.082814E-14	3.243566E-16	3.463898E-15
6.246000E+03	1.081303E-14	3.240649E-16	3.463494E-15
6.248000E+03	1.078683E-14	3.239418E-16	3.463089E-15
6.250000E+03	1.076791E-14	3.197439E-16	3.462685E-15
6.252000E+03	1.076319E-14	2.883284E-16	3.462280E-15
6.254000E+03	1.076089E-14	2.643103E-16	3.461875E-15
6.256000E+03	1.074302E-14	2.651140E-16	3.461470E-15
6.258000E+03	1.071303E-14	2.522613E-16	3.461065E-15
6.260000E+03	1.068548E-14	2.509649E-16	3.460659E-15
6.262000E+03	1.066173E-14	2.522120E-16	3.460253E-15
6.264000E+03	1.064284E-14	2.525554E-16	3.459847E-15
6.266000E+03	1.062671E-14	2.477563E-16	3.459441E-15
6.268000E+03	1.060851E-14	2.515151E-16	3.459035E-15
6.270000E+03	1.058306E-14	2.629774E-16	3.458628E-15
6.272000E+03	1.055242E-14	2.684345E-16	3.458221E-15
6.274000E+03	1.051660E-14	2.660504E-16	3.457814E-15
6.276000E+03	1.048113E-14	2.508739E-16	3.457407E-15
6.278000E+03	1.045604E-14	2.647377E-16	3.456999E-15
6.280000E+03	1.043891E-14	2.735257E-16	3.456592E-15
6.282000E+03	1.041521E-14	2.677659E-16	3.456184E-15
6.284000E+03	1.037528E-14	2.710578E-16	3.455776E-15
6.286000E+03	1.032913E-14	2.722313E-16	3.455367E-15
6.288000E+03	1.029889E-14	2.687808E-16	3.454959E-15
6.290000E+03	1.027798E-14	2.628657E-16	3.454550E-15
6.292000E+03	1.025534E-14	2.600499E-16	3.454141E-15
6.294000E+03	1.023548E-14	2.595535E-16	3.453732E-15
6.296000E+03	1.021942E-14	2.589033E-16	3.453322E-15
6.298000E+03	1.020612E-14	2.558176E-16	3.452913E-15
6.300000E+03	1.020007E-14	2.512360E-16	3.452503E-15
6.302000E+03	1.021267E-14	2.404603E-16	3.452092E-15
6.304000E+03	1.023527E-14	2.359186E-16	3.451682E-15
6.306000E+03	1.024337E-14	2.603042E-16	3.451272E-15
6.308000E+03	1.024284E-14	2.780978E-16	3.450861E-15
6.310000E+03	1.023990E-14	2.807141E-16	3.450450E-15
6.312000E+03	1.023523E-14	2.798486E-16	3.450038E-15
6.314000E+03	1.022849E-14	2.813248E-16	3.449627E-15
6.316000E+03	1.022382E-14	2.795461E-16	3.449215E-15
6.318000E+03	1.021846E-14	2.699038E-16	3.448803E-15
6.320000E+03	1.019896E-14	2.618883E-16	3.448391E-15
6.322000E+03	1.017085E-14	2.552429E-16	3.447978E-15
6.324000E+03	1.015239E-14	2.430699E-16	3.447566E-15
6.326000E+03	1.014359E-14	2.156813E-16	3.447153E-15
6.328000E+03	1.013238E-14	1.931044E-16	3.446740E-15
6.330000E+03	1.011083E-14	1.929045E-16	3.446326E-15
6.332000E+03	1.008584E-14	1.932662E-16	3.445912E-15
6.334000E+03	1.006499E-14	1.961175E-16	3.445499E-15
6.336000E+03	1.004311E-14	1.962030E-16	3.445084E-15
6.338000E+03	1.001986E-14	2.129569E-16	3.444670E-15
6.340000E+03	9.998673E-15	2.378662E-16	3.444255E-15
6.342000E+03	9.981627E-15	2.594749E-16	3.443841E-15
6.344000E+03	9.967684E-15	2.771171E-16	3.443425E-15
6.346000E+03	9.953053E-15	2.852094E-16	3.443010E-15
6.348000E+03	9.931885E-15	2.879713E-16	3.442594E-15
6.350000E+03	9.902115E-15	2.938480E-16	3.442179E-15
6.352000E+03	9.864780E-15	3.021574E-16	3.441762E-15
6.354000E+03	9.821602E-15	2.880428E-16	3.441346E-15
6.356000E+03	9.782218E-15	2.679648E-16	3.440929E-15
6.358000E+03	9.750757E-15	2.667499E-16	3.440513E-15
6.360000E+03	9.722054E-15	2.753895E-16	3.440095E-15
6.362000E+03	9.686477E-15	2.874644E-16	3.439678E-15
6.364000E+03	9.649189E-15	2.974644E-16	3.439260E-15
6.366000E+03	9.619130E-15	3.051404E-16	3.438843E-15
6.368000E+03	9.593204E-15	3.147090E-16	3.438424E-15
6.370000E+03	9.568315E-15	3.285940E-16	3.438006E-15
6.372000E+03	9.546868E-15	3.379109E-16	3.437587E-15
6.374000E+03	9.532643E-15	3.392230E-16	3.437168E-15
6.376000E+03	9.524951E-15	3.392133E-16	3.436749E-15
6.378000E+03	9.517259E-15	3.389718E-16	3.436330E-15
6.380000E+03	9.502697E-15	3.359503E-16	3.435910E-15
6.382000E+03	9.489854E-15	3.316155E-16	3.435490E-15
6.384000E+03	9.481824E-15	3.327343E-16	3.435070E-15
6.386000E+03	9.480319E-15	3.302470E-16	3.434649E-15
6.388000E+03	9.482592E-15	3.270231E-16	3.434229E-15
6.390000E+03	9.486580E-15	3.227472E-16	3.433808E-15
6.392000E+03	9.490910E-15	3.130094E-16	3.433386E-15
6.394000E+03	9.494551E-15	3.064148E-16	3.432965E-15
6.396000E+03	9.495100E-15	3.023429E-16	3.432543E-15
6.398000E+03	9.502856E-15	2.965386E-16	3.432121E-15
6.400000E+03	9.519188E-15	2.833417E-16	3.431698E-15
6.402000E+03	9.533114E-15	2.728450E-16	3.431276E-15
6.404000E+03	9.537428E-15	2.727685E-16	3.430853E-15
6.406000E+03	9.537624E-15	2.765097E-16	3.430430E-15
6.408000E+03	9.541591E-15	2.766826E-16	3.430006E-15
6.410000E+03	9.545214E-15	2.674681E-16	3.429582E-15
6.412000E+03	9.546777E-15	2.573994E-16	3.429158E-15
6.414000E+03	9.549025E-15	2.497457E-16	3.428734E-15
6.416000E+03	9.549556E-15	2.393295E-16	3.428310E-15
