#wls	flux	fluxerr	mangling_mask
7.179961E+03	2.290913E-14	3.416260E-15	1.098232E+00
7.183567E+03	2.265708E-14	3.388631E-15	1.098525E+00
7.187172E+03	2.243788E-14	3.365697E-15	1.098819E+00
7.190778E+03	2.228013E-14	3.339372E-15	1.099114E+00
7.194384E+03	2.220366E-14	3.335077E-15	1.099409E+00
7.197990E+03	2.218655E-14	3.353321E-15	1.099705E+00
7.201596E+03	2.218595E-14	3.362741E-15	1.100002E+00
7.205202E+03	2.221176E-14	3.365014E-15	1.100300E+00
7.208808E+03	2.227613E-14	3.383213E-15	1.100599E+00
7.212413E+03	2.241760E-14	3.416666E-15	1.100899E+00
7.216019E+03	2.250300E-14	3.444084E-15	1.101199E+00
7.219625E+03	2.255982E-14	3.468333E-15	1.101500E+00
7.223231E+03	2.268390E-14	3.502538E-15	1.101802E+00
7.226837E+03	2.278822E-14	3.527204E-15	1.102105E+00
7.230443E+03	2.281433E-14	3.544145E-15	1.102408E+00
7.234048E+03	2.279527E-14	3.554510E-15	1.102712E+00
7.237654E+03	2.272215E-14	3.557990E-15	1.103017E+00
7.241260E+03	2.266114E-14	3.557100E-15	1.103323E+00
7.244866E+03	2.255818E-14	3.553411E-15	1.103629E+00
7.248472E+03	2.239886E-14	3.526316E-15	1.103936E+00
7.252078E+03	2.223616E-14	3.505740E-15	1.104244E+00
7.255684E+03	2.209325E-14	3.491370E-15	1.104552E+00
7.259289E+03	2.196133E-14	3.485691E-15	1.104861E+00
7.262895E+03	2.178402E-14	3.461936E-15	1.105171E+00
7.266501E+03	2.161990E-14	3.437272E-15	1.105481E+00
7.270107E+03	2.146675E-14	3.414570E-15	1.105792E+00
7.273713E+03	2.135445E-14	3.409331E-15	1.106104E+00
7.277319E+03	2.124430E-14	3.394080E-15	1.106416E+00
7.280925E+03	2.112636E-14	3.385733E-15	1.106729E+00
7.284530E+03	2.103603E-14	3.384587E-15	1.107043E+00
7.288136E+03	2.094344E-14	3.377471E-15	1.107357E+00
7.291742E+03	2.086632E-14	3.374892E-15	1.107672E+00
7.295348E+03	2.079914E-14	3.370610E-15	1.107987E+00
7.298954E+03	2.070310E-14	3.367288E-15	1.108303E+00
7.302560E+03	2.058485E-14	3.352288E-15	1.108620E+00
7.306166E+03	2.046321E-14	3.327814E-15	1.108937E+00
7.309771E+03	2.033485E-14	3.314305E-15	1.109254E+00
7.313377E+03	2.024193E-14	3.306252E-15	1.109573E+00
7.316983E+03	2.017227E-14	3.301771E-15	1.109891E+00
7.320589E+03	2.014477E-14	3.303864E-15	1.110210E+00
7.324195E+03	2.013947E-14	3.309419E-15	1.110530E+00
7.327801E+03	2.010084E-14	3.309660E-15	1.110851E+00
