#wls	flux	fluxerr	mangling_mask
4.550000E+03	2.611508E-15	2.425821E-16	4.105564E-16
4.552000E+03	2.672904E-15	2.462031E-16	4.105654E-16
4.554000E+03	2.733851E-15	2.451142E-16	4.105744E-16
4.556000E+03	2.792747E-15	2.422894E-16	4.105834E-16
4.558000E+03	2.846555E-15	2.376571E-16	4.105924E-16
4.560000E+03	2.898887E-15	2.343217E-16	4.106014E-16
4.562000E+03	2.950030E-15	2.428950E-16	4.106104E-16
4.564000E+03	2.997357E-15	2.675771E-16	4.106194E-16
4.566000E+03	3.038978E-15	2.951025E-16	4.106284E-16
4.568000E+03	3.076002E-15	3.279617E-16	4.106374E-16
4.570000E+03	3.109496E-15	3.580535E-16	4.106463E-16
4.572000E+03	3.138351E-15	3.753267E-16	4.106553E-16
4.574000E+03	3.159076E-15	3.795919E-16	4.106643E-16
4.576000E+03	3.171917E-15	3.795155E-16	4.106732E-16
4.578000E+03	3.179543E-15	3.780309E-16	4.106822E-16
4.580000E+03	3.183760E-15	3.754312E-16	4.106912E-16
4.582000E+03	3.182064E-15	3.750250E-16	4.107001E-16
4.584000E+03	3.177615E-15	3.786411E-16	4.107091E-16
4.586000E+03	3.170661E-15	3.839389E-16	4.107180E-16
4.588000E+03	3.159230E-15	3.891329E-16	4.107270E-16
4.590000E+03	3.144553E-15	3.915342E-16	4.107359E-16
4.592000E+03	3.127124E-15	3.908263E-16	4.107449E-16
4.594000E+03	3.101068E-15	3.895368E-16	4.107538E-16
4.596000E+03	3.070123E-15	3.902432E-16	4.107627E-16
4.598000E+03	3.038314E-15	3.902991E-16	4.107717E-16
4.600000E+03	3.004203E-15	3.878362E-16	4.107806E-16
4.602000E+03	2.967092E-15	3.857228E-16	4.107895E-16
4.604000E+03	2.919421E-15	3.849436E-16	4.107984E-16
4.606000E+03	2.868462E-15	3.838574E-16	4.108074E-16
4.608000E+03	2.814215E-15	3.826239E-16	4.108163E-16
4.610000E+03	2.753556E-15	3.804844E-16	4.108252E-16
4.612000E+03	2.686691E-15	3.719449E-16	4.108341E-16
4.614000E+03	2.621384E-15	3.566787E-16	4.108430E-16
4.616000E+03	2.554061E-15	3.358913E-16	4.108519E-16
4.618000E+03	2.481722E-15	3.026520E-16	4.108608E-16
4.620000E+03	2.405724E-15	2.643332E-16	4.108697E-16
4.622000E+03	2.329065E-15	2.394710E-16	4.108786E-16
4.624000E+03	2.250882E-15	2.305367E-16	4.108874E-16
4.626000E+03	2.171053E-15	2.284778E-16	4.108963E-16
4.628000E+03	2.094302E-15	2.269101E-16	4.109052E-16
4.630000E+03	2.022149E-15	2.242661E-16	4.109141E-16
4.632000E+03	1.953076E-15	2.189669E-16	4.109229E-16
4.634000E+03	1.885684E-15	2.104110E-16	4.109318E-16
4.636000E+03	1.820960E-15	1.972957E-16	4.109406E-16
4.638000E+03	1.760015E-15	1.835638E-16	4.109495E-16
4.640000E+03	1.705272E-15	1.719148E-16	4.109583E-16
4.642000E+03	1.656979E-15	1.602702E-16	4.109672E-16
4.644000E+03	1.611848E-15	1.510440E-16	4.109760E-16
4.646000E+03	1.566921E-15	1.452522E-16	4.109849E-16
4.648000E+03	1.526348E-15	1.407443E-16	4.109937E-16
4.650000E+03	1.494200E-15	1.364958E-16	4.110025E-16
4.652000E+03	1.470270E-15	1.317884E-16	4.110114E-16
4.654000E+03	1.448558E-15	1.324637E-16	4.110202E-16
4.656000E+03	1.428737E-15	1.323845E-16	4.110290E-16
4.658000E+03	1.414217E-15	1.318354E-16	4.110378E-16
4.660000E+03	1.402573E-15	1.315681E-16	4.110466E-16
4.662000E+03	1.387435E-15	1.304058E-16	4.110554E-16
4.664000E+03	1.368104E-15	1.276673E-16	4.110642E-16
4.666000E+03	1.345360E-15	1.261903E-16	4.110730E-16
4.668000E+03	1.317435E-15	1.236666E-16	4.110818E-16
4.670000E+03	1.285192E-15	1.154937E-16	4.110905E-16
4.672000E+03	1.251469E-15	1.012290E-16	4.110993E-16
4.674000E+03	1.219634E-15	9.375008E-17	4.111081E-16
4.676000E+03	1.191828E-15	9.154903E-17	4.111169E-16
4.678000E+03	1.166117E-15	9.063080E-17	4.111256E-16
4.680000E+03	1.141802E-15	8.984482E-17	4.111344E-16
4.682000E+03	1.118433E-15	8.902305E-17	4.111431E-16
4.684000E+03	1.098187E-15	8.831007E-17	4.111519E-16
4.686000E+03	1.081147E-15	8.776514E-17	4.111606E-16
4.688000E+03	1.065751E-15	8.563279E-17	4.111693E-16
4.690000E+03	1.051506E-15	8.461795E-17	4.111781E-16
4.692000E+03	1.039357E-15	8.560168E-17	4.111868E-16
4.694000E+03	1.027536E-15	8.363583E-17	4.111955E-16
4.696000E+03	1.015592E-15	8.012024E-17	4.112042E-16
4.698000E+03	1.004346E-15	7.817742E-17	4.112129E-16
4.700000E+03	9.940050E-16	7.872998E-17	4.112216E-16
4.702000E+03	9.873229E-16	7.760932E-17	4.112303E-16
4.704000E+03	9.811752E-16	7.449746E-17	4.112390E-16
4.706000E+03	9.753974E-16	7.371293E-17	4.112477E-16
4.708000E+03	9.714288E-16	7.476294E-17	4.112564E-16
4.710000E+03	9.682003E-16	7.479133E-17	4.112651E-16
4.712000E+03	9.648071E-16	7.430862E-17	4.112738E-16
4.714000E+03	9.604678E-16	7.337646E-17	4.112824E-16
4.716000E+03	9.556348E-16	7.077620E-17	4.112911E-16
4.718000E+03	9.512540E-16	6.839317E-17	4.112997E-16
4.720000E+03	9.452689E-16	6.605059E-17	4.113084E-16
4.722000E+03	9.365688E-16	6.333789E-17	4.113170E-16
4.724000E+03	9.277039E-16	6.167832E-17	4.113257E-16
4.726000E+03	9.203604E-16	6.138261E-17	4.113343E-16
4.728000E+03	9.147032E-16	6.224550E-17	4.113429E-16
4.730000E+03	9.104443E-16	6.204057E-17	4.113515E-16
4.732000E+03	9.077895E-16	6.202912E-17	4.113601E-16
4.734000E+03	9.046410E-16	6.185315E-17	4.113687E-16
4.736000E+03	9.000113E-16	6.073091E-17	4.113773E-16
4.738000E+03	8.971504E-16	6.016848E-17	4.113859E-16
4.740000E+03	8.942071E-16	5.937048E-17	4.113945E-16
4.742000E+03	8.893712E-16	5.845332E-17	4.114031E-16
4.744000E+03	8.871270E-16	5.862883E-17	4.114117E-16
4.746000E+03	8.870220E-16	5.797240E-17	4.114202E-16
4.748000E+03	8.865056E-16	5.570266E-17	4.114288E-16
4.750000E+03	8.849606E-16	5.534461E-17	4.114373E-16
4.752000E+03	8.821811E-16	5.532681E-17	4.114459E-16
4.754000E+03	8.843802E-16	5.461317E-17	4.114544E-16
4.756000E+03	8.846865E-16	5.461960E-17	4.114630E-16
4.758000E+03	8.842111E-16	5.329165E-17	4.114715E-16
4.760000E+03	8.848878E-16	5.283062E-17	4.114800E-16
4.762000E+03	8.869224E-16	5.264827E-17	4.114885E-16
4.764000E+03	8.863646E-16	5.283921E-17	4.114970E-16
4.766000E+03	8.842843E-16	5.233297E-17	4.115055E-16
4.768000E+03	8.833149E-16	5.204732E-17	4.115140E-16
4.770000E+03	8.803290E-16	5.238532E-17	4.115225E-16
4.772000E+03	8.768080E-16	5.270200E-17	4.115310E-16
4.774000E+03	8.739452E-16	5.234759E-17	4.115395E-16
4.776000E+03	8.726051E-16	5.357683E-17	4.115479E-16
4.778000E+03	8.710591E-16	5.384302E-17	4.115564E-16
4.780000E+03	8.706655E-16	5.371874E-17	4.115649E-16
4.782000E+03	8.704364E-16	5.386370E-17	4.115733E-16
4.784000E+03	8.700426E-16	5.491552E-17	4.115817E-16
4.786000E+03	8.708837E-16	5.529860E-17	4.115902E-16
4.788000E+03	8.718481E-16	5.536255E-17	4.115986E-16
4.790000E+03	8.710428E-16	5.527579E-17	4.116070E-16
4.792000E+03	8.686320E-16	5.385316E-17	4.116154E-16
4.794000E+03	8.664681E-16	5.305540E-17	4.116238E-16
4.796000E+03	8.656626E-16	5.373745E-17	4.116322E-16
4.798000E+03	8.662153E-16	5.335491E-17	4.116406E-16
4.800000E+03	8.668093E-16	5.220978E-17	4.116490E-16
4.802000E+03	8.655507E-16	5.213393E-17	4.116574E-16
4.804000E+03	8.630983E-16	5.256384E-17	4.116657E-16
4.806000E+03	8.618397E-16	5.239778E-17	4.116741E-16
4.808000E+03	8.621042E-16	5.238873E-17	4.116824E-16
4.810000E+03	8.601043E-16	5.227150E-17	4.116908E-16
4.812000E+03	8.574457E-16	5.151479E-17	4.116991E-16
4.814000E+03	8.544164E-16	5.115963E-17	4.117074E-16
4.816000E+03	8.531162E-16	5.096773E-17	4.117157E-16
4.818000E+03	8.524335E-16	5.158760E-17	4.117240E-16
4.820000E+03	8.513801E-16	5.116961E-17	4.117323E-16
4.822000E+03	8.512738E-16	5.070557E-17	4.117406E-16
4.824000E+03	8.524026E-16	5.069029E-17	4.117489E-16
4.826000E+03	8.538609E-16	4.962392E-17	4.117572E-16
4.828000E+03	8.537545E-16	4.904172E-17	4.117655E-16
4.830000E+03	8.540187E-16	4.912373E-17	4.117737E-16
4.832000E+03	8.561359E-16	4.882067E-17	4.117820E-16
4.834000E+03	8.567295E-16	4.751405E-17	4.117902E-16
4.836000E+03	8.574055E-16	4.728958E-17	4.117984E-16
4.838000E+03	8.591934E-16	4.730228E-17	4.118067E-16
4.840000E+03	8.608578E-16	4.747645E-17	4.118149E-16
4.842000E+03	8.606279E-16	4.746773E-17	4.118231E-16
4.844000E+03	8.601097E-16	4.754322E-17	4.118313E-16
4.846000E+03	8.593855E-16	4.692196E-17	4.118395E-16
4.848000E+03	8.597320E-16	4.699271E-17	4.118477E-16
4.850000E+03	8.618495E-16	4.699800E-17	4.118558E-16
4.852000E+03	8.642966E-16	4.703802E-17	4.118640E-16
4.854000E+03	8.671557E-16	4.636774E-17	4.118722E-16
4.856000E+03	8.686556E-16	4.653336E-17	4.118803E-16
4.858000E+03	8.700320E-16	4.669008E-17	4.118884E-16
4.860000E+03	8.715732E-16	4.688051E-17	4.118966E-16
4.862000E+03	8.724553E-16	4.711006E-17	4.119047E-16
4.864000E+03	8.731316E-16	4.775317E-17	4.119128E-16
4.866000E+03	8.744669E-16	4.832414E-17	4.119209E-16
4.868000E+03	8.768733E-16	4.789210E-17	4.119290E-16
4.870000E+03	8.784146E-16	4.869594E-17	4.119371E-16
4.872000E+03	8.791322E-16	4.886460E-17	4.119452E-16
4.874000E+03	8.813739E-16	4.904103E-17	4.119532E-16
4.876000E+03	8.864995E-16	4.918982E-17	4.119613E-16
4.878000E+03	8.900185E-16	4.846781E-17	4.119693E-16
4.880000E+03	8.911482E-16	4.821438E-17	4.119774E-16
4.882000E+03	8.911656E-16	4.834267E-17	4.119854E-16
4.884000E+03	8.904825E-16	4.819404E-17	4.119934E-16
4.886000E+03	8.912002E-16	4.800174E-17	4.120014E-16
4.888000E+03	8.925360E-16	4.828002E-17	4.120094E-16
4.890000E+03	8.953962E-16	4.917103E-17	4.120174E-16
4.892000E+03	8.980917E-16	4.973854E-17	4.120254E-16
4.894000E+03	8.992216E-16	5.016507E-17	4.120333E-16
4.896000E+03	8.989917E-16	5.004587E-17	4.120413E-16
4.898000E+03	8.999568E-16	5.002993E-17	4.120492E-16
4.900000E+03	9.001389E-16	4.988997E-17	4.120572E-16
4.902000E+03	8.973542E-16	5.035524E-17	4.120651E-16
4.904000E+03	8.925090E-16	5.114198E-17	4.120730E-16
4.906000E+03	8.887762E-16	5.091996E-17	4.120809E-16
4.908000E+03	8.857025E-16	5.087085E-17	4.120888E-16
4.910000E+03	8.823403E-16	5.062564E-17	4.120967E-16
4.912000E+03	8.808736E-16	5.035831E-17	4.121046E-16
4.914000E+03	8.782941E-16	5.018425E-17	4.121125E-16
4.916000E+03	8.753023E-16	5.163483E-17	4.121203E-16
4.918000E+03	8.707444E-16	5.152371E-17	4.121282E-16
4.920000E+03	8.661450E-16	5.066241E-17	4.121360E-16
4.922000E+03	8.641419E-16	5.096743E-17	4.121438E-16
4.924000E+03	8.613557E-16	5.083549E-17	4.121516E-16
4.926000E+03	8.581571E-16	5.243633E-17	4.121594E-16
4.928000E+03	8.575139E-16	5.239218E-17	4.121672E-16
4.930000E+03	8.594673E-16	5.411432E-17	4.121750E-16
4.932000E+03	8.616681E-16	5.493372E-17	4.121828E-16
4.934000E+03	8.640338E-16	5.553983E-17	4.121905E-16
4.936000E+03	8.651217E-16	5.713340E-17	4.121983E-16
4.938000E+03	8.659624E-16	5.682859E-17	4.122060E-16
4.940000E+03	8.677924E-16	5.667003E-17	4.122137E-16
4.942000E+03	8.709415E-16	5.744961E-17	4.122214E-16
4.944000E+03	8.762755E-16	5.807526E-17	4.122292E-16
4.946000E+03	8.816922E-16	6.004048E-17	4.122368E-16
4.948000E+03	8.860372E-16	6.342505E-17	4.122445E-16
4.950000E+03	8.896815E-16	6.573790E-17	4.122522E-16
4.952000E+03	8.933259E-16	6.532493E-17	4.122598E-16
4.954000E+03	8.959397E-16	6.454812E-17	4.122675E-16
4.956000E+03	8.967396E-16	6.483655E-17	4.122751E-16
4.958000E+03	8.976220E-16	6.476982E-17	4.122827E-16
4.960000E+03	8.997000E-16	6.480426E-17	4.122904E-16
4.962000E+03	9.024378E-16	6.676369E-17	4.122980E-16
4.964000E+03	9.061651E-16	6.678975E-17	4.123055E-16
4.966000E+03	9.100575E-16	6.505153E-17	4.123131E-16
4.968000E+03	9.142386E-16	6.460385E-17	4.123207E-16
4.970000E+03	9.196981E-16	6.625162E-17	4.123282E-16
4.972000E+03	9.251578E-16	6.553031E-17	4.123358E-16
4.974000E+03	9.299578E-16	6.593159E-17	4.123433E-16
4.976000E+03	9.347581E-16	6.777384E-17	4.123508E-16
4.978000E+03	9.393935E-16	6.942631E-17	4.123583E-16
4.980000E+03	9.436167E-16	6.850709E-17	4.123658E-16
4.982000E+03	9.461905E-16	6.796426E-17	4.123733E-16
4.984000E+03	9.486407E-16	6.753126E-17	4.123807E-16
4.986000E+03	9.500599E-16	6.627266E-17	4.123882E-16
4.988000E+03	9.506957E-16	6.813549E-17	4.123956E-16
4.990000E+03	9.501354E-16	6.867750E-17	4.124031E-16
4.992000E+03	9.485853E-16	6.781346E-17	4.124105E-16
4.994000E+03	9.456330E-16	6.833017E-17	4.124179E-16
4.996000E+03	9.423917E-16	6.953785E-17	4.124253E-16
4.998000E+03	9.396453E-16	6.833045E-17	4.124326E-16
5.000000E+03	9.364038E-16	6.713337E-17	4.124400E-16
5.002000E+03	9.318011E-16	6.836810E-17	4.124474E-16
5.004000E+03	9.258783E-16	6.825236E-17	4.124547E-16
5.006000E+03	9.208215E-16	6.829707E-17	4.124620E-16
5.008000E+03	9.163831E-16	6.954424E-17	4.124693E-16
5.010000E+03	9.102122E-16	6.964098E-17	4.124766E-16
5.012000E+03	9.019373E-16	6.765842E-17	4.124839E-16
5.014000E+03	8.937859E-16	6.731590E-17	4.124912E-16
5.016000E+03	8.881091E-16	6.759387E-17	4.124984E-16
5.018000E+03	8.831747E-16	6.785076E-17	4.125057E-16
5.020000E+03	8.781988E-16	6.661509E-17	4.125129E-16
5.022000E+03	8.712838E-16	6.641262E-17	4.125201E-16
5.024000E+03	8.648636E-16	6.613209E-17	4.125273E-16
5.026000E+03	8.567930E-16	6.348186E-17	4.125345E-16
5.028000E+03	8.489283E-16	6.187032E-17	4.125417E-16
5.030000E+03	8.432086E-16	6.203969E-17	4.125489E-16
5.032000E+03	8.382313E-16	6.180627E-17	4.125560E-16
5.034000E+03	8.334601E-16	6.126085E-17	4.125631E-16
5.036000E+03	8.300501E-16	6.061364E-17	4.125703E-16
5.038000E+03	8.268051E-16	5.818325E-17	4.125774E-16
5.040000E+03	8.223221E-16	5.690576E-17	4.125845E-16
5.042000E+03	8.172201E-16	5.650571E-17	4.125915E-16
5.044000E+03	8.119115E-16	5.500083E-17	4.125986E-16
5.046000E+03	8.067678E-16	5.219073E-17	4.126057E-16
5.048000E+03	8.008812E-16	4.999220E-17	4.126127E-16
5.050000E+03	7.943342E-16	4.825332E-17	4.126197E-16
5.052000E+03	7.881170E-16	4.557883E-17	4.126267E-16
5.054000E+03	7.833851E-16	4.446565E-17	4.126337E-16
5.056000E+03	7.777039E-16	4.398069E-17	4.126407E-16
5.058000E+03	7.716098E-16	4.402948E-17	4.126476E-16
5.060000E+03	7.679089E-16	4.377604E-17	4.126546E-16
5.062000E+03	7.637127E-16	4.449709E-17	4.126615E-16
5.064000E+03	7.584021E-16	4.616770E-17	4.126684E-16
5.066000E+03	7.516469E-16	4.553230E-17	4.126753E-16
5.068000E+03	7.457581E-16	4.426010E-17	4.126822E-16
5.070000E+03	7.442023E-16	4.438254E-17	4.126891E-16
5.072000E+03	7.423988E-16	4.587852E-17	4.126960E-16
5.074000E+03	7.417507E-16	4.587634E-17	4.127028E-16
5.076000E+03	7.440329E-16	4.590876E-17	4.127096E-16
5.078000E+03	7.455310E-16	4.596598E-17	4.127164E-16
5.080000E+03	7.443464E-16	4.541391E-17	4.127232E-16
5.082000E+03	7.442348E-16	4.477110E-17	4.127300E-16
5.084000E+03	7.465583E-16	4.477324E-17	4.127368E-16
5.086000E+03	7.492533E-16	4.502833E-17	4.127435E-16
5.088000E+03	7.535169E-16	4.501488E-17	4.127503E-16
5.090000E+03	7.600094E-16	4.464117E-17	4.127570E-16
5.092000E+03	7.687311E-16	4.436147E-17	4.127637E-16
5.094000E+03	7.765036E-16	4.461700E-17	4.127704E-16
5.096000E+03	7.832444E-16	4.469065E-17	4.127770E-16
5.098000E+03	7.905220E-16	4.559938E-17	4.127837E-16
5.100000E+03	7.998638E-16	4.652153E-17	4.127903E-16
5.102000E+03	8.095361E-16	4.685272E-17	4.127969E-16
5.104000E+03	8.197866E-16	4.733504E-17	4.128035E-16
5.106000E+03	8.338352E-16	4.798205E-17	4.128101E-16
5.108000E+03	8.507739E-16	4.724370E-17	4.128167E-16
5.110000E+03	8.666811E-16	4.690237E-17	4.128233E-16
5.112000E+03	8.824237E-16	5.145104E-17	4.128298E-16
5.114000E+03	9.001070E-16	5.088446E-17	4.128363E-16
5.116000E+03	9.185340E-16	5.152465E-17	4.128428E-16
5.118000E+03	9.363835E-16	5.215190E-17	4.128493E-16
5.120000E+03	9.554721E-16	5.225344E-17	4.128558E-16
5.122000E+03	9.757173E-16	5.395190E-17	4.128622E-16
5.124000E+03	9.956741E-16	5.648260E-17	4.128687E-16
5.126000E+03	1.013361E-15	6.109924E-17	4.128751E-16
5.128000E+03	1.030635E-15	6.195080E-17	4.128815E-16
5.130000E+03	1.046588E-15	6.211053E-17	4.128879E-16
5.132000E+03	1.062377E-15	6.240859E-17	4.128942E-16
5.134000E+03	1.078249E-15	6.459520E-17	4.129006E-16
5.136000E+03	1.094575E-15	6.461491E-17	4.129069E-16
5.138000E+03	1.110159E-15	6.733524E-17	4.129132E-16
5.140000E+03	1.123265E-15	6.972784E-17	4.129195E-16
5.142000E+03	1.137445E-15	7.050530E-17	4.129258E-16
5.144000E+03	1.152783E-15	7.096917E-17	4.129321E-16
5.146000E+03	1.168492E-15	7.339876E-17	4.129383E-16
5.148000E+03	1.183871E-15	7.752244E-17	4.129446E-16
5.150000E+03	1.200778E-15	7.931838E-17	4.129508E-16
5.152000E+03	1.218884E-15	8.108776E-17	4.129570E-16
5.154000E+03	1.238766E-15	8.371682E-17	4.129631E-16
5.156000E+03	1.258772E-15	8.481017E-17	4.129693E-16
5.158000E+03	1.277705E-15	8.455650E-17	4.129754E-16
5.160000E+03	1.298084E-15	8.527123E-17	4.129815E-16
5.162000E+03	1.320611E-15	8.311028E-17	4.129876E-16
5.164000E+03	1.342230E-15	8.289437E-17	4.129937E-16
5.166000E+03	1.363477E-15	8.345973E-17	4.129998E-16
5.168000E+03	1.383322E-15	8.388473E-17	4.130058E-16
5.170000E+03	1.401391E-15	8.442703E-17	4.130119E-16
5.172000E+03	1.421690E-15	8.672720E-17	4.130179E-16
5.174000E+03	1.443105E-15	8.861171E-17	4.130238E-16
5.176000E+03	1.462910E-15	8.685665E-17	4.130298E-16
5.178000E+03	1.482881E-15	8.887997E-17	4.130358E-16
5.180000E+03	1.504835E-15	9.117365E-17	4.130417E-16
5.182000E+03	1.526872E-15	9.363553E-17	4.130476E-16
5.184000E+03	1.547340E-15	9.361854E-17	4.130535E-16
5.186000E+03	1.565619E-15	9.580952E-17	4.130594E-16
5.188000E+03	1.583279E-15	9.653873E-17	4.130652E-16
5.190000E+03	1.600940E-15	9.581076E-17	4.130711E-16
5.192000E+03	1.618476E-15	9.587727E-17	4.130769E-16
5.194000E+03	1.635642E-15	9.600347E-17	4.130827E-16
5.196000E+03	1.650991E-15	9.576828E-17	4.130884E-16
5.198000E+03	1.663778E-15	9.614565E-17	4.130942E-16
5.200000E+03	1.674542E-15	9.721533E-17	4.130999E-16
5.202000E+03	1.684025E-15	9.764409E-17	4.131056E-16
5.204000E+03	1.691195E-15	9.549900E-17	4.131113E-16
5.206000E+03	1.698283E-15	9.449237E-17	4.131170E-16
5.208000E+03	1.705164E-15	9.465386E-17	4.131227E-16
5.210000E+03	1.709236E-15	9.409520E-17	4.131283E-16
5.212000E+03	1.708722E-15	9.410140E-17	4.131339E-16
5.214000E+03	1.706927E-15	9.401429E-17	4.131395E-16
5.216000E+03	1.705876E-15	9.401244E-17	4.131451E-16
5.218000E+03	1.704081E-15	9.346762E-17	4.131506E-16
5.220000E+03	1.700055E-15	9.387128E-17	4.131562E-16
5.222000E+03	1.693674E-15	9.283373E-17	4.131617E-16
5.224000E+03	1.685102E-15	9.036380E-17	4.131672E-16
5.226000E+03	1.673473E-15	8.934613E-17	4.131726E-16
5.228000E+03	1.661059E-15	8.773643E-17	4.131781E-16
5.230000E+03	1.648891E-15	8.586659E-17	4.131835E-16
5.232000E+03	1.635856E-15	8.478963E-17	4.131889E-16
5.234000E+03	1.619102E-15	8.274398E-17	4.131943E-16
5.236000E+03	1.602099E-15	8.000686E-17	4.131997E-16
5.238000E+03	1.586294E-15	7.708506E-17	4.132050E-16
5.240000E+03	1.570323E-15	7.653770E-17	4.132103E-16
5.242000E+03	1.552823E-15	7.598726E-17	4.132156E-16
5.244000E+03	1.534826E-15	7.567324E-17	4.132209E-16
5.246000E+03	1.518441E-15	7.514012E-17	4.132262E-16
5.248000E+03	1.503501E-15	7.193927E-17	4.132314E-16
5.250000E+03	1.487900E-15	6.908769E-17	4.132366E-16
5.252000E+03	1.473166E-15	6.672203E-17	4.132418E-16
5.254000E+03	1.460663E-15	6.584479E-17	4.132470E-16
5.256000E+03	1.449027E-15	6.520330E-17	4.132521E-16
5.258000E+03	1.437309E-15	6.471182E-17	4.132572E-16
5.260000E+03	1.427780E-15	6.396651E-17	4.132623E-16
5.262000E+03	1.419946E-15	6.172828E-17	4.132674E-16
5.264000E+03	1.413020E-15	6.159870E-17	4.132725E-16
5.266000E+03	1.407210E-15	6.163661E-17	4.132775E-16
5.268000E+03	1.403838E-15	6.163434E-17	4.132825E-16
5.270000E+03	1.400218E-15	6.119386E-17	4.132875E-16
5.272000E+03	1.395358E-15	5.998339E-17	4.132925E-16
5.274000E+03	1.390622E-15	5.977606E-17	4.132974E-16
5.276000E+03	1.386588E-15	5.918119E-17	4.133023E-16
5.278000E+03	1.381479E-15	5.751448E-17	4.133072E-16
5.280000E+03	1.376453E-15	5.718636E-17	4.133121E-16
5.282000E+03	1.370724E-15	5.549815E-17	4.133170E-16
5.284000E+03	1.364582E-15	5.552098E-17	4.133218E-16
5.286000E+03	1.357861E-15	5.474561E-17	4.133266E-16
5.288000E+03	1.350643E-15	5.347432E-17	4.133314E-16
5.290000E+03	1.345905E-15	5.331311E-17	4.133361E-16
5.292000E+03	1.341208E-15	5.314147E-17	4.133409E-16
5.294000E+03	1.335809E-15	5.287256E-17	4.133456E-16
5.296000E+03	1.330574E-15	5.272643E-17	4.133502E-16
5.298000E+03	1.326745E-15	5.254988E-17	4.133549E-16
5.300000E+03	1.322999E-15	5.251560E-17	4.133595E-16
5.302000E+03	1.319500E-15	5.283787E-17	4.133642E-16
5.304000E+03	1.315546E-15	5.337217E-17	4.133687E-16
5.306000E+03	1.311799E-15	5.397442E-17	4.133733E-16
5.308000E+03	1.308382E-15	5.464298E-17	4.133778E-16
5.310000E+03	1.303973E-15	5.520632E-17	4.133824E-16
5.312000E+03	1.298572E-15	5.558606E-17	4.133868E-16
5.314000E+03	1.295238E-15	5.550619E-17	4.133913E-16
5.316000E+03	1.291944E-15	5.514339E-17	4.133958E-16
5.318000E+03	1.288196E-15	5.478418E-17	4.134002E-16
5.320000E+03	1.285151E-15	5.465406E-17	4.134046E-16
5.322000E+03	1.283345E-15	5.474389E-17	4.134089E-16
5.324000E+03	1.281250E-15	5.517991E-17	4.134133E-16
5.326000E+03	1.279775E-15	5.561925E-17	4.134176E-16
5.328000E+03	1.278755E-15	5.571327E-17	4.134219E-16
5.330000E+03	1.275461E-15	5.566249E-17	4.134261E-16
5.332000E+03	1.270141E-15	5.500391E-17	4.134304E-16
5.334000E+03	1.264903E-15	5.388056E-17	4.134346E-16
5.336000E+03	1.261526E-15	5.371922E-17	4.134388E-16
5.338000E+03	1.258975E-15	5.357288E-17	4.134429E-16
5.340000E+03	1.255556E-15	5.364982E-17	4.134471E-16
5.342000E+03	1.250814E-15	5.555248E-17	4.134512E-16
5.344000E+03	1.245327E-15	5.721202E-17	4.134553E-16
5.346000E+03	1.239716E-15	5.721311E-17	4.134593E-16
5.348000E+03	1.234105E-15	5.694777E-17	4.134633E-16
5.350000E+03	1.228618E-15	5.670264E-17	4.134673E-16
5.352000E+03	1.223048E-15	5.645005E-17	4.134713E-16
5.354000E+03	1.217643E-15	5.644316E-17	4.134753E-16
5.356000E+03	1.212362E-15	5.677289E-17	4.134792E-16
5.358000E+03	1.206296E-15	5.712683E-17	4.134831E-16
5.360000E+03	1.199112E-15	5.725870E-17	4.134870E-16
5.362000E+03	1.191887E-15	5.733609E-17	4.134908E-16
5.364000E+03	1.185861E-15	5.731138E-17	4.134946E-16
5.366000E+03	1.180869E-15	5.724061E-17	4.134984E-16
5.368000E+03	1.176166E-15	5.737751E-17	4.135022E-16
5.370000E+03	1.171049E-15	5.769754E-17	4.135059E-16
5.372000E+03	1.165684E-15	5.745949E-17	4.135096E-16
5.374000E+03	1.160360E-15	5.707082E-17	4.135133E-16
5.376000E+03	1.155284E-15	5.704379E-17	4.135169E-16
5.378000E+03	1.150828E-15	5.707435E-17	4.135206E-16
5.380000E+03	1.146620E-15	5.708094E-17	4.135242E-16
5.382000E+03	1.141254E-15	5.706631E-17	4.135277E-16
5.384000E+03	1.135061E-15	5.700692E-17	4.135313E-16
5.386000E+03	1.129694E-15	5.705163E-17	4.135348E-16
5.388000E+03	1.124286E-15	5.739055E-17	4.135383E-16
5.390000E+03	1.118341E-15	5.708918E-17	4.135417E-16
5.392000E+03	1.112395E-15	5.469726E-17	4.135451E-16
5.394000E+03	1.105994E-15	5.210790E-17	4.135485E-16
5.396000E+03	1.098270E-15	5.107503E-17	4.135519E-16
5.398000E+03	1.089429E-15	5.062416E-17	4.135552E-16
5.400000E+03	1.081042E-15	5.041215E-17	4.135586E-16
5.402000E+03	1.073028E-15	5.011052E-17	4.135618E-16
5.404000E+03	1.065881E-15	4.943175E-17	4.135651E-16
5.406000E+03	1.060224E-15	4.835760E-17	4.135683E-16
5.408000E+03	1.055765E-15	4.668402E-17	4.135715E-16
5.410000E+03	1.051969E-15	4.494164E-17	4.135747E-16
5.412000E+03	1.048172E-15	4.403565E-17	4.135778E-16
5.414000E+03	1.043506E-15	4.364088E-17	4.135809E-16
5.416000E+03	1.037351E-15	4.311680E-17	4.135840E-16
5.418000E+03	1.030866E-15	4.234009E-17	4.135870E-16
5.420000E+03	1.024545E-15	4.124921E-17	4.135901E-16
