#wls	flux	fluxerr	mangling_mask
5.572596E+03	2.847369E-14	6.598272E-16	1.053489E+00
5.576203E+03	2.837487E-14	6.660571E-16	1.052558E+00
5.579810E+03	2.827308E-14	6.727888E-16	1.051630E+00
5.583417E+03	2.819145E-14	6.848011E-16	1.050704E+00
5.587024E+03	2.814462E-14	6.928852E-16	1.049781E+00
5.590631E+03	2.807061E-14	7.021686E-16	1.048859E+00
5.594238E+03	2.802505E-14	7.140707E-16	1.047940E+00
5.597844E+03	2.801413E-14	7.353824E-16	1.047022E+00
5.601451E+03	2.791747E-14	7.609424E-16	1.046108E+00
5.605058E+03	2.779277E-14	7.760523E-16	1.045195E+00
5.608665E+03	2.776125E-14	7.823188E-16	1.044284E+00
5.612272E+03	2.779449E-14	7.740846E-16	1.043376E+00
5.615879E+03	2.787147E-14	8.733093E-16	1.042470E+00
5.619486E+03	2.792959E-14	9.137725E-16	1.041566E+00
5.623092E+03	2.792311E-14	9.218095E-16	1.040664E+00
5.626699E+03	2.785323E-14	9.274644E-16	1.039765E+00
5.630306E+03	2.779284E-14	9.299112E-16	1.038868E+00
5.633913E+03	2.773464E-14	9.390395E-16	1.037973E+00
5.637520E+03	2.766827E-14	9.428592E-16	1.037081E+00
5.641127E+03	2.755748E-14	9.427290E-16	1.036190E+00
5.644734E+03	2.739617E-14	9.443806E-16	1.035302E+00
5.648341E+03	2.722481E-14	9.321205E-16	1.034417E+00
5.651947E+03	2.706410E-14	9.900964E-16	1.033533E+00
5.655554E+03	2.691917E-14	1.000565E-15	1.032652E+00
5.659161E+03	2.678587E-14	1.274371E-15	1.031773E+00
5.662768E+03	2.661157E-14	1.288025E-15	1.030897E+00
5.666375E+03	2.641184E-14	1.257196E-15	1.030023E+00
5.669982E+03	2.622688E-14	1.265107E-15	1.029151E+00
5.673589E+03	2.607927E-14	1.285640E-15	1.028281E+00
5.677195E+03	2.594529E-14	1.294599E-15	1.027414E+00
5.680802E+03	2.582901E-14	1.292226E-15	1.026549E+00
5.684409E+03	2.570884E-14	1.291594E-15	1.025687E+00
5.688016E+03	2.557968E-14	1.297222E-15	1.024827E+00
5.691623E+03	2.547123E-14	1.320706E-15	1.023969E+00
5.695230E+03	2.541210E-14	1.320057E-15	1.023114E+00
5.698837E+03	2.540216E-14	1.222011E-15	1.022261E+00
5.702444E+03	2.538920E-14	1.221632E-15	1.021410E+00
5.706051E+03	2.533852E-14	9.993749E-16	1.020562E+00
5.709657E+03	2.530937E-14	8.993912E-16	1.019717E+00
5.713264E+03	2.529455E-14	8.906679E-16	1.018873E+00
5.716871E+03	2.525026E-14	9.041031E-16	1.018032E+00
5.720478E+03	2.521319E-14	9.093157E-16	1.017194E+00
5.724085E+03	2.520263E-14	9.177075E-16	1.016358E+00
5.727692E+03	2.514744E-14	9.210575E-16	1.015525E+00
5.731299E+03	2.510555E-14	9.254206E-16	1.014694E+00
5.734905E+03	2.503030E-14	9.267653E-16	1.013865E+00
5.738512E+03	2.492684E-14	9.014711E-16	1.013039E+00
5.742119E+03	2.481244E-14	8.863089E-16	1.012215E+00
5.745726E+03	2.471544E-14	8.978535E-16	1.011394E+00
5.749333E+03	2.455901E-14	8.995070E-16	1.010576E+00
5.752940E+03	2.431199E-14	9.675191E-16	1.009760E+00
5.756547E+03	2.411886E-14	1.007943E-15	1.008946E+00
5.760154E+03	2.403193E-14	1.017024E-15	1.008135E+00
5.763760E+03	2.395927E-14	1.050904E-15	1.007327E+00
5.767367E+03	2.390286E-14	1.062435E-15	1.006521E+00
5.770974E+03	2.381640E-14	1.060956E-15	1.005718E+00
5.774581E+03	2.371001E-14	1.058815E-15	1.004917E+00
5.778188E+03	2.362691E-14	1.062855E-15	1.004119E+00
5.781795E+03	2.357107E-14	1.069826E-15	1.003323E+00
5.785402E+03	2.354041E-14	1.070121E-15	1.002530E+00
5.789009E+03	2.353487E-14	1.074421E-15	1.001740E+00
5.792615E+03	2.349835E-14	1.060972E-15	1.000952E+00
5.796222E+03	2.344091E-14	1.061030E-15	1.000167E+00
5.799829E+03	2.341558E-14	1.004242E-15	9.993845E-01
5.803436E+03	2.341029E-14	9.540934E-16	9.986047E-01
5.807043E+03	2.340005E-14	9.510864E-16	9.978276E-01
5.810650E+03	2.335597E-14	9.153948E-16	9.970531E-01
5.814257E+03	2.330003E-14	9.017388E-16	9.962813E-01
5.817864E+03	2.328304E-14	9.037648E-16	9.955122E-01
5.821470E+03	2.329794E-14	9.088583E-16	9.947458E-01
5.825077E+03	2.330987E-14	9.059771E-16	9.939821E-01
5.828684E+03	2.331686E-14	9.018308E-16	9.932212E-01
5.832291E+03	2.332387E-14	9.013913E-16	9.924630E-01
5.835898E+03	2.332496E-14	9.034976E-16	9.917075E-01
5.839505E+03	2.331221E-14	9.044731E-16	9.909548E-01
5.843112E+03	2.329358E-14	9.137151E-16	9.902048E-01
5.846718E+03	2.325819E-14	9.265900E-16	9.894577E-01
5.850325E+03	2.322982E-14	9.268647E-16	9.887133E-01
5.853932E+03	2.314027E-14	9.271517E-16	9.879717E-01
5.857539E+03	2.298575E-14	9.268911E-16	9.872330E-01
5.861146E+03	2.286700E-14	9.193971E-16	9.864970E-01
5.864753E+03	2.278692E-14	9.136866E-16	9.857639E-01
5.868360E+03	2.264001E-14	9.306807E-16	9.850337E-01
5.871967E+03	2.247467E-14	9.378263E-16	9.843063E-01
5.875574E+03	2.234993E-14	9.302631E-16	9.835818E-01
5.879180E+03	2.224901E-14	9.266790E-16	9.828602E-01
5.882787E+03	2.216693E-14	9.216471E-16	9.821414E-01
5.886394E+03	2.204086E-14	9.193041E-16	9.814256E-01
5.890001E+03	2.191206E-14	9.061953E-16	9.807127E-01
5.893608E+03	2.179428E-14	8.950865E-16	9.800027E-01
5.897215E+03	2.167475E-14	8.927010E-16	9.792957E-01
5.900822E+03	2.157501E-14	8.949254E-16	9.785916E-01
5.904428E+03	2.148230E-14	8.851418E-16	9.778905E-01
5.908035E+03	2.140931E-14	9.029046E-16	9.771924E-01
5.911642E+03	2.131889E-14	9.059335E-16	9.764972E-01
5.915249E+03	2.123157E-14	8.894534E-16	9.758051E-01
5.918856E+03	2.114344E-14	9.040309E-16	9.751160E-01
5.922463E+03	2.103989E-14	9.160242E-16	9.744299E-01
5.926070E+03	2.099106E-14	1.014236E-15	9.737469E-01
5.929677E+03	2.098322E-14	1.027527E-15	9.730670E-01
5.933283E+03	2.096376E-14	1.023109E-15	9.723901E-01
5.936890E+03	2.098907E-14	1.022303E-15	9.717163E-01
5.940497E+03	2.107266E-14	1.018446E-15	9.710456E-01
5.944104E+03	2.112513E-14	1.015330E-15	9.703780E-01
5.947711E+03	2.113297E-14	1.001274E-15	9.697135E-01
5.951318E+03	2.115829E-14	1.001433E-15	9.690522E-01
5.954925E+03	2.117781E-14	9.734810E-16	9.683940E-01
5.958532E+03	2.119252E-14	9.677783E-16	9.677391E-01
5.962138E+03	2.120339E-14	1.001596E-15	9.670872E-01
5.965745E+03	2.125585E-14	9.793670E-16	9.664386E-01
5.969352E+03	2.133437E-14	9.759357E-16	9.657932E-01
5.972959E+03	2.140995E-14	8.801141E-16	9.651511E-01
5.976566E+03	2.145750E-14	8.836301E-16	9.645121E-01
5.980173E+03	2.149444E-14	8.868042E-16	9.638764E-01
5.983780E+03	2.156800E-14	8.853333E-16	9.632441E-01
5.987386E+03	2.166942E-14	8.901863E-16	9.626149E-01
5.990993E+03	2.173133E-14	8.950729E-16	9.619891E-01
5.994600E+03	2.176342E-14	9.159866E-16	9.613666E-01
5.998207E+03	2.177918E-14	9.352617E-16	9.607474E-01
6.001814E+03	2.181899E-14	9.324531E-16	9.601316E-01
6.005421E+03	2.182234E-14	9.284483E-16	9.595191E-01
6.009028E+03	2.177781E-14	8.922710E-16	9.589100E-01
6.012635E+03	2.173913E-14	8.692816E-16	9.583043E-01
6.016242E+03	2.171589E-14	8.622562E-16	9.577020E-01
6.019848E+03	2.166977E-14	8.549751E-16	9.571031E-01
6.023455E+03	2.166012E-14	8.276827E-16	9.565077E-01
6.027062E+03	2.169164E-14	8.184815E-16	9.559157E-01
6.030669E+03	2.172319E-14	8.170485E-16	9.553272E-01
6.034276E+03	2.172229E-14	8.321291E-16	9.547422E-01
6.037883E+03	2.172147E-14	8.250732E-16	9.541607E-01
6.041490E+03	2.175694E-14	8.037311E-16	9.535827E-01
6.045096E+03	2.179720E-14	7.579747E-16	9.530082E-01
6.048703E+03	2.182320E-14	7.675070E-16	9.524373E-01
6.052310E+03	2.188349E-14	7.857914E-16	9.518700E-01
6.055917E+03	2.197327E-14	7.890250E-16	9.513062E-01
6.059524E+03	2.208583E-14	7.773679E-16	9.507461E-01
6.063131E+03	2.213752E-14	7.700619E-16	9.501896E-01
6.066738E+03	2.215123E-14	8.041296E-16	9.496367E-01
6.070345E+03	2.215645E-14	8.131429E-16	9.490874E-01
6.073951E+03	2.216553E-14	8.085808E-16	9.485419E-01
6.077558E+03	2.219458E-14	8.036361E-16	9.480000E-01
6.081165E+03	2.222461E-14	7.668928E-16	9.474619E-01
6.084772E+03	2.227268E-14	7.516350E-16	9.469274E-01
6.088379E+03	2.234632E-14	7.385043E-16	9.463968E-01
6.091986E+03	2.243130E-14	7.298963E-16	9.458698E-01
6.095593E+03	2.244442E-14	7.127277E-16	9.453467E-01
6.099200E+03	2.240091E-14	6.899419E-16	9.448273E-01
6.102806E+03	2.234619E-14	6.803004E-16	9.443118E-01
6.106413E+03	2.227368E-14	6.811933E-16	9.438001E-01
6.110020E+03	2.220604E-14	6.690139E-16	9.432923E-01
6.113627E+03	2.216024E-14	6.565864E-16	9.427883E-01
6.117234E+03	2.214472E-14	6.412036E-16	9.422882E-01
6.120841E+03	2.211893E-14	6.338028E-16	9.417920E-01
6.124448E+03	2.208478E-14	6.241952E-16	9.412998E-01
6.128055E+03	2.203851E-14	6.214316E-16	9.408115E-01
6.131661E+03	2.199613E-14	6.447420E-16	9.403272E-01
6.135268E+03	2.201403E-14	6.726382E-16	9.398469E-01
6.138875E+03	2.204609E-14	6.683502E-16	9.393706E-01
6.142482E+03	2.201529E-14	6.568470E-16	9.388983E-01
6.146089E+03	2.197240E-14	6.633593E-16	9.384300E-01
6.149696E+03	2.193433E-14	6.671720E-16	9.379658E-01
6.153303E+03	2.191326E-14	6.401198E-16	9.375057E-01
6.156909E+03	2.190822E-14	6.316294E-16	9.370497E-01
6.160516E+03	2.190234E-14	6.097126E-16	9.365979E-01
6.164123E+03	2.191808E-14	6.006564E-16	9.361502E-01
6.167730E+03	2.196291E-14	5.994413E-16	9.357066E-01
6.171337E+03	2.201058E-14	5.906786E-16	9.352673E-01
6.174944E+03	2.202278E-14	5.895753E-16	9.348321E-01
6.178551E+03	2.200421E-14	5.678433E-16	9.344012E-01
6.182158E+03	2.199790E-14	5.120585E-16	9.339746E-01
6.185765E+03	2.199262E-14	5.018969E-16	9.335522E-01
6.189371E+03	2.198557E-14	4.977713E-16	9.331341E-01
6.192978E+03	2.199261E-14	5.073879E-16	9.327203E-01
6.196585E+03	2.195219E-14	4.813500E-16	9.323109E-01
6.200192E+03	2.188860E-14	5.052702E-16	9.319058E-01
6.203799E+03	2.188106E-14	5.416359E-16	9.315051E-01
6.207406E+03	2.189502E-14	5.476135E-16	9.311088E-01
6.211013E+03	2.192862E-14	5.303493E-16	9.307170E-01
6.214619E+03	2.193996E-14	5.149447E-16	9.303296E-01
6.218226E+03	2.190954E-14	5.115617E-16	9.299466E-01
6.221833E+03	2.184671E-14	5.066421E-16	9.295682E-01
6.225440E+03	2.177753E-14	5.077486E-16	9.291943E-01
6.229047E+03	2.172800E-14	5.220739E-16	9.288249E-01
6.232654E+03	2.168047E-14	5.188749E-16	9.284601E-01
6.236261E+03	2.162751E-14	5.135638E-16	9.280998E-01
6.239868E+03	2.155150E-14	4.790367E-16	9.277442E-01
6.243474E+03	2.144968E-14	4.898069E-16	9.273932E-01
6.247081E+03	2.131095E-14	4.747584E-16	9.270469E-01
6.250688E+03	2.116780E-14	3.971680E-16	9.267052E-01
6.254295E+03	2.100725E-14	4.203095E-16	9.263683E-01
6.257902E+03	2.082655E-14	4.648948E-16	9.260360E-01
6.261509E+03	2.067107E-14	5.437285E-16	9.257084E-01
6.265116E+03	2.055374E-14	5.620388E-16	9.253854E-01
6.268722E+03	2.044583E-14	5.636850E-16	9.250671E-01
6.272329E+03	2.033255E-14	5.509612E-16	9.247533E-01
6.275936E+03	2.023053E-14	5.393368E-16	9.244441E-01
6.279543E+03	2.013330E-14	5.377427E-16	9.241394E-01
6.283150E+03	2.005470E-14	5.540244E-16	9.238392E-01
6.286757E+03	2.001596E-14	5.679327E-16	9.235434E-01
6.290364E+03	1.996994E-14	5.660575E-16	9.232521E-01
6.293971E+03	1.989728E-14	5.374400E-16	9.229653E-01
6.297578E+03	1.985152E-14	5.445070E-16	9.226827E-01
6.301184E+03	1.985753E-14	5.256996E-16	9.224046E-01
6.304791E+03	1.990050E-14	5.171261E-16	9.221308E-01
6.308398E+03	1.995184E-14	4.520264E-16	9.218613E-01
6.312005E+03	2.000877E-14	4.411014E-16	9.215960E-01
6.315612E+03	2.009063E-14	4.585572E-16	9.213350E-01
6.319219E+03	2.017622E-14	4.687199E-16	9.210783E-01
6.322826E+03	2.023422E-14	4.567089E-16	9.208257E-01
6.326432E+03	2.026835E-14	4.662032E-16	9.205773E-01
6.330039E+03	2.031359E-14	4.706739E-16	9.203331E-01
6.333646E+03	2.038190E-14	4.685060E-16	9.200929E-01
6.337253E+03	2.044198E-14	4.752052E-16	9.198569E-01
6.340860E+03	2.048097E-14	4.834927E-16	9.196249E-01
6.344467E+03	2.049796E-14	4.952619E-16	9.193970E-01
6.348074E+03	2.046815E-14	5.059385E-16	9.191731E-01
6.351681E+03	2.043568E-14	5.083617E-16	9.189531E-01
6.355288E+03	2.044466E-14	5.128507E-16	9.187372E-01
6.358894E+03	2.046750E-14	5.246467E-16	9.185252E-01
6.362501E+03	2.050694E-14	5.363509E-16	9.183171E-01
6.366108E+03	2.055104E-14	5.487723E-16	9.181128E-01
6.369715E+03	2.060346E-14	5.695716E-16	9.179125E-01
6.373322E+03	2.065870E-14	5.995239E-16	9.177160E-01
6.376929E+03	2.073511E-14	6.144586E-16	9.175233E-01
6.380536E+03	2.083266E-14	6.495192E-16	9.173344E-01
6.384142E+03	2.091742E-14	6.675287E-16	9.171493E-01
6.387749E+03	2.098206E-14	6.837200E-16	9.169679E-01
6.391356E+03	2.104767E-14	7.009973E-16	9.167902E-01
6.394963E+03	2.111334E-14	7.184679E-16	9.166163E-01
6.398570E+03	2.118548E-14	7.370752E-16	9.164460E-01
6.402177E+03	2.128425E-14	7.531037E-16	9.162794E-01
6.405784E+03	2.136200E-14	7.750182E-16	9.161163E-01
6.409391E+03	2.141690E-14	7.892306E-16	9.159569E-01
6.412997E+03	2.149751E-14	8.037268E-16	9.158011E-01
6.416604E+03	2.157543E-14	8.230279E-16	9.156488E-01
6.420211E+03	2.161313E-14	8.309782E-16	9.155001E-01
6.423818E+03	2.163899E-14	8.484294E-16	9.153548E-01
6.427425E+03	2.167682E-14	8.527397E-16	9.152131E-01
6.431032E+03	2.169459E-14	8.643311E-16	9.150748E-01
6.434639E+03	2.170878E-14	8.793663E-16	9.149400E-01
6.438245E+03	2.171207E-14	8.982776E-16	9.148086E-01
6.441852E+03	2.171452E-14	9.111722E-16	9.146805E-01
6.445459E+03	2.171613E-14	9.223895E-16	9.145559E-01
6.449066E+03	2.169862E-14	9.381248E-16	9.144346E-01
6.452673E+03	2.166839E-14	9.519123E-16	9.143167E-01
6.456280E+03	2.163916E-14	9.647990E-16	9.142020E-01
6.459887E+03	2.161093E-14	9.775656E-16	9.140907E-01
6.463494E+03	2.159832E-14	9.898988E-16	9.139826E-01
6.467100E+03	2.159493E-14	9.977148E-16	9.138777E-01
6.470707E+03	2.156237E-14	1.011897E-15	9.137761E-01
6.474314E+03	2.150158E-14	1.021633E-15	9.136777E-01
6.477921E+03	2.145183E-14	1.033850E-15	9.135824E-01
6.481528E+03	2.142318E-14	1.046654E-15	9.134903E-01
6.485135E+03	2.138455E-14	1.052752E-15	9.134014E-01
6.488742E+03	2.132957E-14	1.063548E-15	9.133156E-01
6.492349E+03	2.128381E-14	1.075910E-15	9.132329E-01
6.495956E+03	2.123173E-14	1.086008E-15	9.131532E-01
6.499562E+03	2.116146E-14	1.098798E-15	9.130766E-01
6.503169E+03	2.109037E-14	1.109085E-15	9.130031E-01
6.506776E+03	2.103944E-14	1.123859E-15	9.129325E-01
6.510383E+03	2.098859E-14	1.137230E-15	9.128650E-01
6.513990E+03	2.091500E-14	1.150319E-15	9.128004E-01
6.517597E+03	2.084422E-14	1.157644E-15	9.127388E-01
6.521204E+03	2.078629E-14	1.170346E-15	9.126801E-01
6.524810E+03	2.071566E-14	1.180905E-15	9.126244E-01
6.528417E+03	2.065149E-14	1.190447E-15	9.125715E-01
6.532024E+03	2.060291E-14	1.201919E-15	9.125215E-01
6.535631E+03	2.054254E-14	1.212143E-15	9.124744E-01
6.539238E+03	2.046672E-14	1.221228E-15	9.124301E-01
6.542845E+03	2.039462E-14	1.234715E-15	9.123886E-01
6.546452E+03	2.033902E-14	1.237117E-15	9.123499E-01
6.550059E+03	2.029169E-14	1.247309E-15	9.123140E-01
6.553665E+03	2.024534E-14	1.256517E-15	9.122809E-01
6.557272E+03	2.019266E-14	1.263620E-15	9.122505E-01
6.560879E+03	2.014188E-14	1.271645E-15	9.122228E-01
6.564486E+03	2.011487E-14	1.289000E-15	9.121979E-01
6.568093E+03	2.006604E-14	1.302362E-15	9.121756E-01
6.571700E+03	1.999081E-14	1.310338E-15	9.121560E-01
6.575307E+03	1.991108E-14	1.319028E-15	9.121390E-01
6.578913E+03	1.983324E-14	1.327505E-15	9.121247E-01
6.582520E+03	1.975181E-14	1.334949E-15	9.121129E-01
6.586127E+03	1.967499E-14	1.341927E-15	9.121038E-01
6.589734E+03	1.959641E-14	1.344938E-15	9.120973E-01
6.593341E+03	1.952974E-14	1.354490E-15	9.120933E-01
6.596948E+03	1.946586E-14	1.366626E-15	9.120918E-01
6.600555E+03	1.938653E-14	1.374040E-15	9.120929E-01
6.604162E+03	1.931912E-14	1.381904E-15	9.120965E-01
6.607769E+03	1.927181E-14	1.392074E-15	9.121025E-01
6.611375E+03	1.924646E-14	1.395396E-15	9.121111E-01
6.614982E+03	1.923757E-14	1.399667E-15	9.121221E-01
6.618589E+03	1.922873E-14	1.417686E-15	9.121355E-01
6.622196E+03	1.920717E-14	1.436387E-15	9.121513E-01
6.625803E+03	1.917380E-14	1.450007E-15	9.121696E-01
6.629410E+03	1.913684E-14	1.460331E-15	9.121902E-01
6.633017E+03	1.908532E-14	1.468565E-15	9.122132E-01
6.636623E+03	1.903386E-14	1.476683E-15	9.122385E-01
6.640230E+03	1.900433E-14	1.484755E-15	9.122662E-01
6.643837E+03	1.898306E-14	1.491703E-15	9.122962E-01
6.647444E+03	1.894085E-14	1.502253E-15	9.123285E-01
6.651051E+03	1.889960E-14	1.512323E-15	9.123631E-01
6.654658E+03	1.887026E-14	1.521272E-15	9.124000E-01
6.658265E+03	1.883639E-14	1.530929E-15	9.124391E-01
6.661872E+03	1.878980E-14	1.541523E-15	9.124804E-01
6.665479E+03	1.872043E-14	1.543952E-15	9.125239E-01
6.669085E+03	1.863194E-14	1.542543E-15	9.125697E-01
6.672692E+03	1.853983E-14	1.545457E-15	9.126177E-01
6.676299E+03	1.842950E-14	1.552380E-15	9.126678E-01
6.679906E+03	1.829182E-14	1.555108E-15	9.127200E-01
6.683513E+03	1.813409E-14	1.554965E-15	9.127745E-01
6.687120E+03	1.796634E-14	1.551867E-15	9.128310E-01
6.690727E+03	1.780683E-14	1.549356E-15	9.128896E-01
6.694333E+03	1.765463E-14	1.545514E-15	9.129504E-01
6.697940E+03	1.750155E-14	1.541452E-15	9.130132E-01
6.701547E+03	1.734301E-14	1.541176E-15	9.130781E-01
6.705154E+03	1.718813E-14	1.540776E-15	9.131450E-01
6.708761E+03	1.704057E-14	1.537427E-15	9.132140E-01
6.712368E+03	1.690764E-14	1.537828E-15	9.132849E-01
6.715975E+03	1.678021E-14	1.538070E-15	9.133579E-01
6.719582E+03	1.664275E-14	1.532636E-15	9.134329E-01
6.723188E+03	1.650621E-14	1.525196E-15	9.135098E-01
6.726795E+03	1.637060E-14	1.525197E-15	9.135887E-01
6.730402E+03	1.624139E-14	1.526833E-15	9.136696E-01
6.734009E+03	1.611951E-14	1.525781E-15	9.137523E-01
6.737616E+03	1.598758E-14	1.522840E-15	9.138370E-01
6.741223E+03	1.585840E-14	1.520177E-15	9.139236E-01
6.744830E+03	1.574751E-14	1.519009E-15	9.140121E-01
6.748436E+03	1.562292E-14	1.514636E-15	9.141024E-01
6.752043E+03	1.547823E-14	1.505633E-15	9.141946E-01
6.755650E+03	1.535731E-14	1.501101E-15	9.142886E-01
6.759257E+03	1.524645E-14	1.496494E-15	9.143845E-01
6.762864E+03	1.512096E-14	1.489906E-15	9.144822E-01
6.766471E+03	1.498908E-14	1.485733E-15	9.145817E-01
6.770078E+03	1.484988E-14	1.481015E-15	9.146830E-01
6.773685E+03	1.471067E-14	1.473114E-15	9.147860E-01
6.777292E+03	1.456872E-14	1.462559E-15	9.148908E-01
6.780898E+03	1.441395E-14	1.455282E-15	9.149973E-01
6.784505E+03	1.423813E-14	1.446651E-15	9.151056E-01
6.788112E+03	1.405222E-14	1.436414E-15	9.152156E-01
6.791719E+03	1.387270E-14	1.430138E-15	9.153273E-01
6.795326E+03	1.370049E-14	1.419640E-15	9.154407E-01
6.798933E+03	1.356304E-14	1.414881E-15	9.155558E-01
6.802540E+03	1.348328E-14	1.413762E-15	9.156726E-01
6.806146E+03	1.343191E-14	1.417381E-15	9.157910E-01
6.809753E+03	1.336955E-14	1.419703E-15	9.159110E-01
6.813360E+03	1.329163E-14	1.430257E-15	9.160327E-01
6.816967E+03	1.319723E-14	1.431068E-15	9.161559E-01
6.820574E+03	1.307991E-14	1.427728E-15	9.162808E-01
6.824181E+03	1.295342E-14	1.422670E-15	9.164073E-01
6.827788E+03	1.280217E-14	1.418890E-15	9.165353E-01
6.831395E+03	1.260689E-14	1.420645E-15	9.166650E-01
6.835002E+03	1.238958E-14	1.413594E-15	9.167961E-01
6.838608E+03	1.215848E-14	1.386733E-15	9.169288E-01
6.842215E+03	1.192182E-14	1.366256E-15	9.170630E-01
6.845822E+03	1.166860E-14	1.384097E-15	9.171988E-01
6.849429E+03	1.139148E-14	1.418775E-15	9.173360E-01
6.853036E+03	1.110144E-14	1.433156E-15	9.174748E-01
6.856643E+03	1.081776E-14	1.419820E-15	9.176150E-01
6.860250E+03	1.054227E-14	1.388834E-15	9.177566E-01
6.863856E+03	1.027681E-14	1.367766E-15	9.178998E-01
6.867463E+03	1.001678E-14	1.347155E-15	9.180443E-01
6.871070E+03	9.776891E-15	1.326719E-15	9.181903E-01
6.874677E+03	9.567243E-15	1.301927E-15	9.183377E-01
6.878284E+03	9.374074E-15	1.257828E-15	9.184866E-01
6.881891E+03	9.213008E-15	1.229015E-15	9.186368E-01
6.885498E+03	9.091503E-15	1.214496E-15	9.187884E-01
6.889105E+03	9.007004E-15	1.215682E-15	9.189414E-01
6.892711E+03	8.968811E-15	1.199165E-15	9.190957E-01
6.896318E+03	8.957737E-15	1.150654E-15	9.192514E-01
6.899925E+03	8.936649E-15	1.095062E-15	9.194084E-01
6.903532E+03	8.946649E-15	1.082499E-15	9.195667E-01
6.907139E+03	9.009180E-15	1.103733E-15	9.197264E-01
6.910746E+03	9.065950E-15	1.119331E-15	9.198873E-01
6.914353E+03	9.107019E-15	1.128341E-15	9.200496E-01
6.917959E+03	9.169464E-15	1.140030E-15	9.202131E-01
6.921566E+03	9.243356E-15	1.150906E-15	9.203779E-01
6.925173E+03	9.296574E-15	1.162013E-15	9.205440E-01
6.928780E+03	9.314836E-15	1.160942E-15	9.207113E-01
6.932387E+03	9.297203E-15	1.159569E-15	9.208799E-01
6.935994E+03	9.259312E-15	1.159047E-15	9.210496E-01
6.939601E+03	9.180516E-15	1.152438E-15	9.212206E-01
6.943208E+03	9.087053E-15	1.144095E-15	9.213928E-01
6.946815E+03	9.010890E-15	1.140155E-15	9.215662E-01
6.950421E+03	8.948352E-15	1.140909E-15	9.217408E-01
6.954028E+03	8.905161E-15	1.135548E-15	9.219166E-01
6.957635E+03	8.875888E-15	1.133498E-15	9.220935E-01
6.961242E+03	8.817009E-15	1.130559E-15	9.222716E-01
6.964849E+03	8.736624E-15	1.124462E-15	9.224508E-01
6.968456E+03	8.657509E-15	1.120696E-15	9.226311E-01
6.972063E+03	8.581142E-15	1.115161E-15	9.228126E-01
6.975669E+03	8.520353E-15	1.114562E-15	9.229952E-01
6.979276E+03	8.466751E-15	1.110898E-15	9.231789E-01
6.982883E+03	8.400763E-15	1.109389E-15	9.233637E-01
6.986490E+03	8.345933E-15	1.108965E-15	9.235496E-01
6.990097E+03	8.304022E-15	1.108899E-15	9.237365E-01
6.993704E+03	8.251477E-15	1.105206E-15	9.239245E-01
6.997311E+03	8.209086E-15	1.099847E-15	9.241136E-01
7.000918E+03	8.167425E-15	1.098260E-15	9.243037E-01
7.004524E+03	8.123998E-15	1.097760E-15	9.244948E-01
7.008131E+03	8.111077E-15	1.100802E-15	9.246870E-01
7.011738E+03	8.100748E-15	1.108060E-15	9.248802E-01
7.015345E+03	8.068961E-15	1.109274E-15	9.250743E-01
7.018952E+03	8.014962E-15	1.106494E-15	9.252695E-01
7.022559E+03	7.961134E-15	1.101821E-15	9.254657E-01
7.026166E+03	7.924692E-15	1.100550E-15	9.256628E-01
7.029773E+03	7.897872E-15	1.096522E-15	9.258610E-01
7.033379E+03	7.875492E-15	1.093610E-15	9.260600E-01
7.036986E+03	7.846997E-15	1.094165E-15	9.262601E-01
7.040593E+03	7.815347E-15	1.092901E-15	9.264610E-01
7.044200E+03	7.792772E-15	1.093318E-15	9.266629E-01
7.047807E+03	7.755920E-15	1.094833E-15	9.268658E-01
7.051414E+03	7.699776E-15	1.089838E-15	9.270695E-01
7.055021E+03	7.665590E-15	1.086141E-15	9.272741E-01
7.058627E+03	7.641598E-15	1.082561E-15	9.274797E-01
7.062234E+03	7.602573E-15	1.078968E-15	9.276861E-01
7.065841E+03	7.559455E-15	1.083110E-15	9.278934E-01
7.069448E+03	7.514560E-15	1.083666E-15	9.281016E-01
7.073055E+03	7.470487E-15	1.080687E-15	9.283106E-01
7.076662E+03	7.414329E-15	1.079369E-15	9.285205E-01
7.080269E+03	7.342735E-15	1.072429E-15	9.287313E-01
7.083876E+03	7.289322E-15	1.069558E-15	9.289428E-01
7.087483E+03	7.243323E-15	1.067831E-15	9.291553E-01
7.091089E+03	7.176212E-15	1.061491E-15	9.293685E-01
7.094696E+03	7.133337E-15	1.056367E-15	9.295825E-01
7.098303E+03	7.083940E-15	1.050576E-15	9.297973E-01
7.101910E+03	7.002068E-15	1.042978E-15	9.300130E-01
7.105517E+03	6.950116E-15	1.048319E-15	9.302294E-01
7.109124E+03	6.918894E-15	1.048441E-15	9.304466E-01
7.112731E+03	6.900040E-15	1.039527E-15	9.306646E-01
7.116337E+03	6.903244E-15	1.034794E-15	9.308833E-01
7.119944E+03	6.914928E-15	1.039353E-15	9.311028E-01
7.123551E+03	6.921313E-15	1.040773E-15	9.313230E-01
7.127158E+03	6.928172E-15	1.044823E-15	9.315440E-01
7.130765E+03	6.931777E-15	1.053328E-15	9.317657E-01
7.134372E+03	6.938931E-15	1.054314E-15	9.319881E-01
7.137979E+03	6.953550E-15	1.060134E-15	9.322112E-01
7.141586E+03	6.954007E-15	1.063177E-15	9.324350E-01
