#wls	flux	fluxerr	mangling_mask
5.843000E+03	1.742852E-14	4.098034E-16	3.893945E+00
5.844000E+03	1.742773E-14	4.120411E-16	3.893421E+00
5.845000E+03	1.742460E-14	4.098194E-16	3.892896E+00
5.846000E+03	1.742030E-14	4.028198E-16	3.892370E+00
5.847000E+03	1.741640E-14	3.936496E-16	3.891845E+00
5.848000E+03	1.741327E-14	3.849037E-16	3.891320E+00
5.849000E+03	1.741131E-14	3.784034E-16	3.890795E+00
5.850000E+03	1.740896E-14	3.745299E-16	3.890270E+00
5.851000E+03	1.740544E-14	3.725159E-16	3.889744E+00
5.852000E+03	1.739998E-14	3.714574E-16	3.889219E+00
5.853000E+03	1.739218E-14	3.705780E-16	3.888694E+00
5.854000E+03	1.738283E-14	3.700952E-16	3.888168E+00
5.855000E+03	1.737310E-14	3.705431E-16	3.887643E+00
5.856000E+03	1.736336E-14	3.719236E-16	3.887117E+00
5.857000E+03	1.735519E-14	3.732782E-16	3.886592E+00
5.858000E+03	1.734934E-14	3.733565E-16	3.886066E+00
5.859000E+03	1.734661E-14	3.715618E-16	3.885541E+00
5.860000E+03	1.734659E-14	3.692999E-16	3.885015E+00
5.861000E+03	1.734813E-14	3.716559E-16	3.884490E+00
5.862000E+03	1.735044E-14	3.838502E-16	3.883964E+00
5.863000E+03	1.735276E-14	4.059775E-16	3.883438E+00
5.864000E+03	1.735429E-14	4.290188E-16	3.882913E+00
5.865000E+03	1.735349E-14	4.454764E-16	3.882387E+00
5.866000E+03	1.734998E-14	4.547867E-16	3.881862E+00
5.867000E+03	1.734336E-14	4.585128E-16	3.881336E+00
5.868000E+03	1.733403E-14	4.600840E-16	3.880810E+00
5.869000E+03	1.732314E-14	4.615724E-16	3.880285E+00
5.870000E+03	1.731226E-14	4.641413E-16	3.879759E+00
5.871000E+03	1.730216E-14	4.669714E-16	3.879233E+00
5.872000E+03	1.729244E-14	4.675473E-16	3.878708E+00
5.873000E+03	1.728312E-14	4.662244E-16	3.878182E+00
5.874000E+03	1.727380E-14	4.649990E-16	3.877656E+00
5.875000E+03	1.726409E-14	4.656532E-16	3.877131E+00
5.876000E+03	1.725438E-14	4.681967E-16	3.876605E+00
5.877000E+03	1.724662E-14	4.719135E-16	3.876080E+00
5.878000E+03	1.724040E-14	4.755467E-16	3.875554E+00
5.879000E+03	1.723652E-14	4.778877E-16	3.875029E+00
5.880000E+03	1.723418E-14	4.787014E-16	3.874503E+00
5.881000E+03	1.723262E-14	4.786576E-16	3.873978E+00
5.882000E+03	1.722989E-14	4.784779E-16	3.873452E+00
5.883000E+03	1.722600E-14	4.783262E-16	3.872927E+00
5.884000E+03	1.721941E-14	4.781372E-16	3.872402E+00
5.885000E+03	1.720972E-14	4.779332E-16	3.871876E+00
5.886000E+03	1.719848E-14	4.777469E-16	3.871351E+00
5.887000E+03	1.718608E-14	4.774279E-16	3.870826E+00
5.888000E+03	1.717523E-14	4.767274E-16	3.870301E+00
5.889000E+03	1.716671E-14	4.754322E-16	3.869775E+00
5.890000E+03	1.716051E-14	4.736580E-16	3.869250E+00
5.891000E+03	1.715741E-14	4.722834E-16	3.868725E+00
5.892000E+03	1.715586E-14	4.719265E-16	3.868200E+00
5.893000E+03	1.715585E-14	4.725712E-16	3.867675E+00
5.894000E+03	1.715739E-14	4.723816E-16	3.867151E+00
5.895000E+03	1.716047E-14	4.707213E-16	3.866626E+00
5.896000E+03	1.716433E-14	4.689653E-16	3.866101E+00
5.897000E+03	1.716857E-14	4.680107E-16	3.865576E+00
5.898000E+03	1.717281E-14	4.678401E-16	3.865052E+00
5.899000E+03	1.717744E-14	4.682016E-16	3.864527E+00
5.900000E+03	1.718245E-14	4.692161E-16	3.864003E+00
5.901000E+03	1.718900E-14	4.707699E-16	3.863478E+00
5.902000E+03	1.719671E-14	4.718378E-16	3.862954E+00
5.903000E+03	1.720481E-14	4.721816E-16	3.862430E+00
5.904000E+03	1.721329E-14	4.717009E-16	3.861906E+00
5.905000E+03	1.722215E-14	4.704337E-16	3.861382E+00
5.906000E+03	1.723101E-14	4.686740E-16	3.860858E+00
5.907000E+03	1.724064E-14	4.672298E-16	3.860334E+00
5.908000E+03	1.725103E-14	4.666471E-16	3.859810E+00
5.909000E+03	1.726297E-14	4.667271E-16	3.859286E+00
5.910000E+03	1.727645E-14	4.669586E-16	3.858763E+00
5.911000E+03	1.729186E-14	4.652498E-16	3.858239E+00
5.912000E+03	1.730841E-14	4.586066E-16	3.857716E+00
5.913000E+03	1.732535E-14	4.455172E-16	3.857192E+00
5.914000E+03	1.734190E-14	4.308019E-16	3.856669E+00
5.915000E+03	1.735690E-14	4.203216E-16	3.856146E+00
5.916000E+03	1.736997E-14	4.144070E-16	3.855623E+00
5.917000E+03	1.737995E-14	4.107648E-16	3.855100E+00
5.918000E+03	1.738646E-14	4.060931E-16	3.854577E+00
5.919000E+03	1.739104E-14	3.995307E-16	3.854055E+00
5.920000E+03	1.739407E-14	3.911265E-16	3.853532E+00
5.921000E+03	1.739711E-14	3.820540E-16	3.853010E+00
5.922000E+03	1.740169E-14	3.765048E-16	3.852488E+00
5.923000E+03	1.740780E-14	3.747702E-16	3.851965E+00
5.924000E+03	1.741507E-14	3.748575E-16	3.851443E+00
5.925000E+03	1.742349E-14	3.747229E-16	3.850921E+00
5.926000E+03	1.743230E-14	3.740402E-16	3.850400E+00
5.927000E+03	1.744072E-14	3.732283E-16	3.849878E+00
5.928000E+03	1.744913E-14	3.722493E-16	3.849357E+00
5.929000E+03	1.745716E-14	3.716674E-16	3.848835E+00
5.930000E+03	1.746480E-14	3.716957E-16	3.848314E+00
5.931000E+03	1.747244E-14	3.718010E-16	3.847793E+00
5.932000E+03	1.748123E-14	3.713709E-16	3.847272E+00
5.933000E+03	1.749233E-14	3.705775E-16	3.846751E+00
5.934000E+03	1.750612E-14	3.698921E-16	3.846231E+00
5.935000E+03	1.752183E-14	3.698005E-16	3.845710E+00
5.936000E+03	1.753676E-14	3.712762E-16	3.845190E+00
5.937000E+03	1.754784E-14	3.749720E-16	3.844670E+00
5.938000E+03	1.755316E-14	3.805479E-16	3.844150E+00
5.939000E+03	1.755347E-14	3.851753E-16	3.843630E+00
5.940000E+03	1.754918E-14	3.868366E-16	3.843110E+00
5.941000E+03	1.754258E-14	3.852956E-16	3.842591E+00
5.942000E+03	1.753521E-14	3.812853E-16	3.842072E+00
5.943000E+03	1.752708E-14	3.757688E-16	3.841552E+00
5.944000E+03	1.751934E-14	3.712661E-16	3.841034E+00
5.945000E+03	1.751275E-14	3.691684E-16	3.840515E+00
5.946000E+03	1.750731E-14	3.685672E-16	3.839996E+00
5.947000E+03	1.750341E-14	3.687713E-16	3.839478E+00
5.948000E+03	1.750105E-14	3.701504E-16	3.838959E+00
5.949000E+03	1.749984E-14	3.726164E-16	3.838441E+00
5.950000E+03	1.749978E-14	3.745895E-16	3.837924E+00
5.951000E+03	1.749972E-14	3.746095E-16	3.837406E+00
5.952000E+03	1.750043E-14	3.739095E-16	3.836888E+00
5.953000E+03	1.750076E-14	3.733676E-16	3.836371E+00
5.954000E+03	1.750032E-14	3.732354E-16	3.835854E+00
5.955000E+03	1.749796E-14	3.729196E-16	3.835337E+00
5.956000E+03	1.749445E-14	3.717845E-16	3.834821E+00
5.957000E+03	1.749018E-14	3.697003E-16	3.834304E+00
5.958000E+03	1.748476E-14	3.672607E-16	3.833788E+00
5.959000E+03	1.747934E-14	3.658741E-16	3.833272E+00
5.960000E+03	1.747507E-14	3.660959E-16	3.832756E+00
5.961000E+03	1.747310E-14	3.671181E-16	3.832240E+00
5.962000E+03	1.747343E-14	3.677662E-16	3.831725E+00
5.963000E+03	1.747568E-14	3.674003E-16	3.831210E+00
5.964000E+03	1.747831E-14	3.661249E-16	3.830695E+00
5.965000E+03	1.747979E-14	3.645373E-16	3.830180E+00
5.966000E+03	1.748051E-14	3.635749E-16	3.829666E+00
5.967000E+03	1.748237E-14	3.641612E-16	3.829151E+00
5.968000E+03	1.748807E-14	3.655429E-16	3.828637E+00
5.969000E+03	1.749720E-14	3.664011E-16	3.828123E+00
5.970000E+03	1.750787E-14	3.665251E-16	3.827610E+00
5.971000E+03	1.751624E-14	3.666215E-16	3.827097E+00
5.972000E+03	1.751963E-14	3.668323E-16	3.826583E+00
5.973000E+03	1.751652E-14	3.665661E-16	3.826071E+00
5.974000E+03	1.750767E-14	3.661996E-16	3.825558E+00
5.975000E+03	1.749461E-14	3.663694E-16	3.825046E+00
5.976000E+03	1.747888E-14	3.671404E-16	3.824534E+00
5.977000E+03	1.746201E-14	3.679662E-16	3.824022E+00
5.978000E+03	1.744438E-14	3.690150E-16	3.823510E+00
5.979000E+03	1.742790E-14	3.702670E-16	3.822999E+00
5.980000E+03	1.741296E-14	3.711704E-16	3.822488E+00
5.981000E+03	1.740070E-14	3.714053E-16	3.821977E+00
5.982000E+03	1.739149E-14	3.713062E-16	3.821466E+00
5.983000E+03	1.738382E-14	3.711595E-16	3.820956E+00
5.984000E+03	1.737730E-14	3.720324E-16	3.820446E+00
5.985000E+03	1.737001E-14	3.764201E-16	3.819936E+00
5.986000E+03	1.736120E-14	3.845865E-16	3.819427E+00
5.987000E+03	1.735049E-14	3.926927E-16	3.818918E+00
5.988000E+03	1.733787E-14	3.927779E-16	3.818409E+00
5.989000E+03	1.732372E-14	3.873733E-16	3.817900E+00
5.990000E+03	1.730844E-14	3.840106E-16	3.817392E+00
5.991000E+03	1.729125E-14	3.875796E-16	3.816884E+00
5.992000E+03	1.727215E-14	3.959497E-16	3.816376E+00
5.993000E+03	1.725192E-14	4.060231E-16	3.815868E+00
5.994000E+03	1.723132E-14	4.158408E-16	3.815361E+00
5.995000E+03	1.721262E-14	4.246676E-16	3.814854E+00
5.996000E+03	1.719622E-14	4.323093E-16	3.814348E+00
5.997000E+03	1.718326E-14	4.382681E-16	3.813842E+00
5.998000E+03	1.717183E-14	4.421993E-16	3.813336E+00
5.999000E+03	1.716002E-14	4.446675E-16	3.812830E+00
6.000000E+03	1.714669E-14	4.469930E-16	3.812324E+00
6.001000E+03	1.713032E-14	4.505199E-16	3.811819E+00
6.002000E+03	1.711204E-14	4.552807E-16	3.811315E+00
6.003000E+03	1.709263E-14	4.600950E-16	3.810810E+00
6.004000E+03	1.707398E-14	4.639180E-16	3.810306E+00
6.005000E+03	1.705687E-14	4.663188E-16	3.809802E+00
6.006000E+03	1.704242E-14	4.673709E-16	3.809299E+00
6.007000E+03	1.703103E-14	4.674489E-16	3.808796E+00
6.008000E+03	1.702307E-14	4.670385E-16	3.808293E+00
6.009000E+03	1.701740E-14	4.664954E-16	3.807790E+00
6.010000E+03	1.701249E-14	4.659281E-16	3.807288E+00
6.011000E+03	1.700682E-14	4.651718E-16	3.806786E+00
6.012000E+03	1.699773E-14	4.638313E-16	3.806285E+00
6.013000E+03	1.698559E-14	4.616825E-16	3.805784E+00
6.014000E+03	1.696966E-14	4.587697E-16	3.805283E+00
6.015000E+03	1.695107E-14	4.556517E-16	3.804782E+00
6.016000E+03	1.693058E-14	4.525839E-16	3.804282E+00
6.017000E+03	1.690933E-14	4.493686E-16	3.803782E+00
6.018000E+03	1.688848E-14	4.473570E-16	3.803283E+00
6.019000E+03	1.686877E-14	4.519842E-16	3.802784E+00
6.020000E+03	1.684907E-14	4.665346E-16	3.802285E+00
6.021000E+03	1.682899E-14	4.867706E-16	3.801787E+00
6.022000E+03	1.680892E-14	5.018914E-16	3.801289E+00
6.023000E+03	1.678961E-14	5.097315E-16	3.800791E+00
6.024000E+03	1.677184E-14	5.120314E-16	3.800294E+00
6.025000E+03	1.675710E-14	5.119389E-16	3.799797E+00
6.026000E+03	1.674580E-14	5.109656E-16	3.799300E+00
6.027000E+03	1.673753E-14	5.095813E-16	3.798804E+00
6.028000E+03	1.673117E-14	5.079648E-16	3.798308E+00
6.029000E+03	1.672633E-14	5.063962E-16	3.797813E+00
6.030000E+03	1.672187E-14	5.052406E-16	3.797318E+00
6.031000E+03	1.671665E-14	5.045802E-16	3.796823E+00
6.032000E+03	1.671106E-14	5.041357E-16	3.796329E+00
6.033000E+03	1.670433E-14	5.038686E-16	3.795835E+00
6.034000E+03	1.669723E-14	5.032846E-16	3.795342E+00
6.035000E+03	1.669012E-14	5.002917E-16	3.794848E+00
6.036000E+03	1.668378E-14	4.928968E-16	3.794356E+00
6.037000E+03	1.667896E-14	4.814489E-16	3.793863E+00
6.038000E+03	1.667528E-14	4.730986E-16	3.793371E+00
6.039000E+03	1.667198E-14	4.701583E-16	3.792880E+00
6.040000E+03	1.666793E-14	4.700013E-16	3.792389E+00
6.041000E+03	1.666274E-14	4.685164E-16	3.791898E+00
6.042000E+03	1.665679E-14	4.648276E-16	3.791408E+00
6.043000E+03	1.665047E-14	4.595627E-16	3.790918E+00
6.044000E+03	1.664453E-14	4.538654E-16	3.790428E+00
6.045000E+03	1.663935E-14	4.484589E-16	3.789939E+00
6.046000E+03	1.663379E-14	4.433712E-16	3.789451E+00
6.047000E+03	1.662938E-14	4.384973E-16	3.788962E+00
6.048000E+03	1.662724E-14	4.335619E-16	3.788475E+00
6.049000E+03	1.662775E-14	4.285485E-16	3.787987E+00
6.050000E+03	1.663167E-14	4.233724E-16	3.787500E+00
6.051000E+03	1.663824E-14	4.173768E-16	3.787014E+00
6.052000E+03	1.664671E-14	4.098443E-16	3.786528E+00
6.053000E+03	1.665518E-14	4.026017E-16	3.786042E+00
6.054000E+03	1.666288E-14	3.979134E-16	3.785557E+00
6.055000E+03	1.666832E-14	3.968190E-16	3.785072E+00
6.056000E+03	1.667187E-14	3.983829E-16	3.784588E+00
6.057000E+03	1.667163E-14	4.009435E-16	3.784104E+00
6.058000E+03	1.666798E-14	4.028493E-16	3.783620E+00
6.059000E+03	1.666169E-14	4.032002E-16	3.783137E+00
6.060000E+03	1.665352E-14	4.030544E-16	3.782655E+00
6.061000E+03	1.664458E-14	4.043323E-16	3.782173E+00
6.062000E+03	1.663528E-14	4.079667E-16	3.781691E+00
6.063000E+03	1.662636E-14	4.122401E-16	3.781210E+00
6.064000E+03	1.661744E-14	4.151549E-16	3.780729E+00
6.065000E+03	1.660928E-14	4.153909E-16	3.780249E+00
6.066000E+03	1.660188E-14	4.135137E-16	3.779769E+00
6.067000E+03	1.659637E-14	4.117583E-16	3.779290E+00
6.068000E+03	1.659314E-14	4.116728E-16	3.778811E+00
6.069000E+03	1.659255E-14	4.090034E-16	3.778332E+00
6.070000E+03	1.659498E-14	3.986908E-16	3.777854E+00
6.071000E+03	1.659893E-14	3.814578E-16	3.777377E+00
6.072000E+03	1.660287E-14	3.677734E-16	3.776900E+00
6.073000E+03	1.660493E-14	3.621657E-16	3.776424E+00
6.074000E+03	1.660397E-14	3.633098E-16	3.775948E+00
6.075000E+03	1.659924E-14	3.665135E-16	3.775472E+00
6.076000E+03	1.659111E-14	3.688375E-16	3.774997E+00
6.077000E+03	1.658110E-14	3.696721E-16	3.774523E+00
6.078000E+03	1.656958E-14	3.693931E-16	3.774049E+00
6.079000E+03	1.655731E-14	3.687811E-16	3.773575E+00
6.080000E+03	1.654581E-14	3.686756E-16	3.773102E+00
6.081000E+03	1.653506E-14	3.696513E-16	3.772629E+00
6.082000E+03	1.652431E-14	3.716625E-16	3.772157E+00
6.083000E+03	1.651206E-14	3.739951E-16	3.771686E+00
6.084000E+03	1.649529E-14	3.754314E-16	3.771215E+00
6.085000E+03	1.647287E-14	3.751078E-16	3.770744E+00
6.086000E+03	1.644518E-14	3.733597E-16	3.770274E+00
6.087000E+03	1.641373E-14	3.717431E-16	3.769805E+00
6.088000E+03	1.638229E-14	3.708225E-16	3.769336E+00
6.089000E+03	1.635312E-14	3.704640E-16	3.768868E+00
6.090000E+03	1.632772E-14	3.703192E-16	3.768400E+00
6.091000E+03	1.630573E-14	3.703817E-16	3.767932E+00
6.092000E+03	1.628638E-14	3.705452E-16	3.767466E+00
6.093000E+03	1.626816E-14	3.704239E-16	3.766999E+00
6.094000E+03	1.624996E-14	3.697920E-16	3.766533E+00
6.095000E+03	1.623138E-14	3.687484E-16	3.766068E+00
6.096000E+03	1.621281E-14	3.677449E-16	3.765604E+00
6.097000E+03	1.619349E-14	3.675767E-16	3.765139E+00
6.098000E+03	1.617455E-14	3.685999E-16	3.764676E+00
6.099000E+03	1.615638E-14	3.695135E-16	3.764213E+00
6.100000E+03	1.614009E-14	3.684541E-16	3.763750E+00
6.101000E+03	1.612531E-14	3.662237E-16	3.763288E+00
6.102000E+03	1.611205E-14	3.667619E-16	3.762827E+00
6.103000E+03	1.609992E-14	3.719355E-16	3.762366E+00
6.104000E+03	1.608854E-14	3.799962E-16	3.761906E+00
6.105000E+03	1.607830E-14	3.878587E-16	3.761446E+00
6.106000E+03	1.606844E-14	3.934964E-16	3.760987E+00
6.107000E+03	1.605971E-14	3.958664E-16	3.760528E+00
6.108000E+03	1.605174E-14	3.953106E-16	3.760070E+00
6.109000E+03	1.604528E-14	3.945586E-16	3.759613E+00
6.110000E+03	1.604032E-14	3.954763E-16	3.759156E+00
6.111000E+03	1.603687E-14	3.977613E-16	3.758700E+00
6.112000E+03	1.603455E-14	3.993265E-16	3.758244E+00
6.113000E+03	1.603261E-14	4.003671E-16	3.757789E+00
6.114000E+03	1.603104E-14	4.013898E-16	3.757334E+00
6.115000E+03	1.602986E-14	4.029796E-16	3.756880E+00
6.116000E+03	1.602905E-14	4.050367E-16	3.756427E+00
6.117000E+03	1.602674E-14	4.065879E-16	3.755974E+00
6.118000E+03	1.602068E-14	4.072335E-16	3.755522E+00
6.119000E+03	1.601012E-14	4.070705E-16	3.755070E+00
6.120000E+03	1.599468E-14	4.073102E-16	3.754619E+00
6.121000E+03	1.597662E-14	4.087953E-16	3.754169E+00
6.122000E+03	1.595781E-14	4.110778E-16	3.753719E+00
6.123000E+03	1.594051E-14	4.119419E-16	3.753270E+00
6.124000E+03	1.592360E-14	4.107888E-16	3.752821E+00
6.125000E+03	1.590631E-14	4.083014E-16	3.752373E+00
6.126000E+03	1.588790E-14	4.056755E-16	3.751926E+00
6.127000E+03	1.586876E-14	4.038730E-16	3.751479E+00
6.128000E+03	1.584924E-14	4.030491E-16	3.751033E+00
6.129000E+03	1.583048E-14	4.027626E-16	3.750587E+00
6.130000E+03	1.581323E-14	4.024391E-16	3.750143E+00
6.131000E+03	1.579673E-14	4.019305E-16	3.749698E+00
6.132000E+03	1.578136E-14	4.014779E-16	3.749255E+00
6.133000E+03	1.576638E-14	4.011275E-16	3.748812E+00
6.134000E+03	1.575177E-14	4.001314E-16	3.748369E+00
6.135000E+03	1.573717E-14	3.987042E-16	3.747928E+00
6.136000E+03	1.572408E-14	3.977797E-16	3.747486E+00
6.137000E+03	1.571286E-14	3.978694E-16	3.747046E+00
6.138000E+03	1.570427E-14	3.983959E-16	3.746606E+00
6.139000E+03	1.569794E-14	3.986233E-16	3.746167E+00
6.140000E+03	1.569423E-14	3.981671E-16	3.745728E+00
6.141000E+03	1.569164E-14	3.970356E-16	3.745291E+00
6.142000E+03	1.568944E-14	3.955710E-16	3.744853E+00
6.143000E+03	1.568686E-14	3.943619E-16	3.744417E+00
6.144000E+03	1.568429E-14	3.935435E-16	3.743981E+00
6.145000E+03	1.568134E-14	3.929266E-16	3.743546E+00
6.146000E+03	1.567840E-14	3.923651E-16	3.743111E+00
6.147000E+03	1.567620E-14	3.916754E-16	3.742677E+00
6.148000E+03	1.567401E-14	3.911256E-16	3.742244E+00
6.149000E+03	1.567033E-14	3.910983E-16	3.741811E+00
6.150000E+03	1.566403E-14	3.927859E-16	3.741380E+00
6.151000E+03	1.565549E-14	3.962649E-16	3.740948E+00
6.152000E+03	1.564546E-14	3.993906E-16	3.740518E+00
6.153000E+03	1.563506E-14	3.998784E-16	3.740088E+00
6.154000E+03	1.562616E-14	3.969054E-16	3.739659E+00
6.155000E+03	1.561914E-14	3.912651E-16	3.739230E+00
6.156000E+03	1.561399E-14	3.846629E-16	3.738803E+00
6.157000E+03	1.561033E-14	3.792547E-16	3.738375E+00
6.158000E+03	1.560706E-14	3.768747E-16	3.737949E+00
6.159000E+03	1.560379E-14	3.766450E-16	3.737523E+00
6.160000E+03	1.559865E-14	3.765024E-16	3.737098E+00
6.161000E+03	1.559202E-14	3.755959E-16	3.736674E+00
6.162000E+03	1.558278E-14	3.751536E-16	3.736250E+00
6.163000E+03	1.557280E-14	3.762640E-16	3.735828E+00
6.164000E+03	1.556207E-14	3.781485E-16	3.735405E+00
6.165000E+03	1.555135E-14	3.795528E-16	3.734984E+00
6.166000E+03	1.554176E-14	3.799700E-16	3.734563E+00
6.167000E+03	1.553254E-14	3.799844E-16	3.734143E+00
6.168000E+03	1.552445E-14	3.805242E-16	3.733724E+00
6.169000E+03	1.551786E-14	3.821842E-16	3.733305E+00
6.170000E+03	1.551313E-14	3.839729E-16	3.732887E+00
6.171000E+03	1.551065E-14	3.848800E-16	3.732470E+00
6.172000E+03	1.551004E-14	3.856119E-16	3.732054E+00
6.173000E+03	1.551093E-14	3.881239E-16	3.731638E+00
6.174000E+03	1.551293E-14	3.925978E-16	3.731223E+00
6.175000E+03	1.551531E-14	3.962532E-16	3.730809E+00
6.176000E+03	1.551695E-14	3.973250E-16	3.730395E+00
6.177000E+03	1.551785E-14	3.972801E-16	3.729983E+00
6.178000E+03	1.551762E-14	3.987195E-16	3.729571E+00
6.179000E+03	1.551629E-14	4.026755E-16	3.729159E+00
6.180000E+03	1.551458E-14	4.085239E-16	3.728749E+00
6.181000E+03	1.551287E-14	4.148225E-16	3.728339E+00
6.182000E+03	1.551154E-14	4.201566E-16	3.727930E+00
6.183000E+03	1.551059E-14	4.241206E-16	3.727522E+00
6.184000E+03	1.550964E-14	4.274666E-16	3.727115E+00
6.185000E+03	1.550795E-14	4.304005E-16	3.726708E+00
6.186000E+03	1.550626E-14	4.324292E-16	3.726302E+00
6.187000E+03	1.550383E-14	4.331780E-16	3.725897E+00
6.188000E+03	1.550177E-14	4.331176E-16	3.725492E+00
6.189000E+03	1.550009E-14	4.329662E-16	3.725089E+00
6.190000E+03	1.549842E-14	4.332549E-16	3.724686E+00
6.191000E+03	1.549749E-14	4.341656E-16	3.724284E+00
6.192000E+03	1.549656E-14	4.355211E-16	3.723883E+00
6.193000E+03	1.549527E-14	4.369303E-16	3.723482E+00
6.194000E+03	1.549323E-14	4.377862E-16	3.723082E+00
6.195000E+03	1.549009E-14	4.381802E-16	3.722683E+00
6.196000E+03	1.548545E-14	4.383863E-16	3.722285E+00
6.197000E+03	1.548082E-14	4.383856E-16	3.721888E+00
6.198000E+03	1.547694E-14	4.382517E-16	3.721491E+00
6.199000E+03	1.547492E-14	4.383337E-16	3.721096E+00
6.200000E+03	1.547402E-14	4.386423E-16	3.720701E+00
6.201000E+03	1.547313E-14	4.380685E-16	3.720307E+00
6.202000E+03	1.547112E-14	4.352178E-16	3.719913E+00
6.203000E+03	1.546651E-14	4.304411E-16	3.719521E+00
6.204000E+03	1.545893E-14	4.251478E-16	3.719129E+00
6.205000E+03	1.544838E-14	4.204442E-16	3.718738E+00
6.206000E+03	1.543524E-14	4.166392E-16	3.718348E+00
6.207000E+03	1.542061E-14	4.140161E-16	3.717959E+00
6.208000E+03	1.540598E-14	4.127549E-16	3.717571E+00
6.209000E+03	1.539285E-14	4.129049E-16	3.717183E+00
6.210000E+03	1.538196E-14	4.142327E-16	3.716796E+00
6.211000E+03	1.537405E-14	4.155340E-16	3.716410E+00
6.212000E+03	1.536874E-14	4.151937E-16	3.716025E+00
6.213000E+03	1.536603E-14	4.122743E-16	3.715641E+00
6.214000E+03	1.536519E-14	4.075335E-16	3.715257E+00
6.215000E+03	1.536621E-14	4.022584E-16	3.714875E+00
6.216000E+03	1.536909E-14	3.973750E-16	3.714493E+00
6.217000E+03	1.537271E-14	3.933066E-16	3.714112E+00
6.218000E+03	1.537597E-14	3.899622E-16	3.713732E+00
6.219000E+03	1.537774E-14	3.870376E-16	3.713353E+00
6.220000E+03	1.537691E-14	3.841320E-16	3.712975E+00
6.221000E+03	1.537461E-14	3.805348E-16	3.712597E+00
6.222000E+03	1.537045E-14	3.748544E-16	3.712221E+00
6.223000E+03	1.536667E-14	3.668299E-16	3.711845E+00
6.224000E+03	1.536326E-14	3.574269E-16	3.711470E+00
6.225000E+03	1.535985E-14	3.503850E-16	3.711096E+00
6.226000E+03	1.535683E-14	3.480736E-16	3.710723E+00
6.227000E+03	1.535380E-14	3.485960E-16	3.710350E+00
6.228000E+03	1.535041E-14	3.485799E-16	3.709979E+00
6.229000E+03	1.534776E-14	3.462929E-16	3.709609E+00
6.230000E+03	1.534549E-14	3.417921E-16	3.709239E+00
6.231000E+03	1.534211E-14	3.356836E-16	3.708870E+00
6.232000E+03	1.533614E-14	3.291135E-16	3.708502E+00
6.233000E+03	1.532535E-14	3.233402E-16	3.708135E+00
6.234000E+03	1.531012E-14	3.198140E-16	3.707769E+00
6.235000E+03	1.529082E-14	3.186805E-16	3.707404E+00
6.236000E+03	1.526856E-14	3.192463E-16	3.707040E+00
6.237000E+03	1.524371E-14	3.209644E-16	3.706676E+00
6.238000E+03	1.521664E-14	3.231794E-16	3.706314E+00
6.239000E+03	1.518736E-14	3.254445E-16	3.705952E+00
6.240000E+03	1.515513E-14	3.273108E-16	3.705592E+00
6.241000E+03	1.512068E-14	3.284834E-16	3.705232E+00
6.242000E+03	1.508402E-14	3.290018E-16	3.704873E+00
6.243000E+03	1.504552E-14	3.293252E-16	3.704515E+00
6.244000E+03	1.500591E-14	3.298688E-16	3.704158E+00
6.245000E+03	1.496595E-14	3.303631E-16	3.703802E+00
6.246000E+03	1.492748E-14	3.302646E-16	3.703447E+00
6.247000E+03	1.489088E-14	3.300157E-16	3.703092E+00
6.248000E+03	1.485761E-14	3.307462E-16	3.702739E+00
6.249000E+03	1.482806E-14	3.321584E-16	3.702387E+00
6.250000E+03	1.480111E-14	3.322521E-16	3.702035E+00
6.251000E+03	1.477564E-14	3.307892E-16	3.701684E+00
6.252000E+03	1.475056E-14	3.298781E-16	3.701335E+00
6.253000E+03	1.472585E-14	3.298017E-16	3.700986E+00
6.254000E+03	1.470115E-14	3.291095E-16	3.700638E+00
6.255000E+03	1.467683E-14	3.265712E-16	3.700291E+00
6.256000E+03	1.465437E-14	3.225977E-16	3.699945E+00
6.257000E+03	1.463376E-14	3.184902E-16	3.699599E+00
6.258000E+03	1.461502E-14	3.164254E-16	3.699255E+00
6.259000E+03	1.459812E-14	3.186326E-16	3.698911E+00
6.260000E+03	1.458309E-14	3.265218E-16	3.698569E+00
6.261000E+03	1.456843E-14	3.396488E-16	3.698227E+00
6.262000E+03	1.455340E-14	3.558753E-16	3.697886E+00
6.263000E+03	1.453653E-14	3.731509E-16	3.697546E+00
6.264000E+03	1.451856E-14	3.899241E-16	3.697207E+00
6.265000E+03	1.449912E-14	4.051486E-16	3.696869E+00
6.266000E+03	1.448006E-14	4.184446E-16	3.696532E+00
6.267000E+03	1.446174E-14	4.299193E-16	3.696196E+00
6.268000E+03	1.444490E-14	4.399766E-16	3.695860E+00
6.269000E+03	1.442955E-14	4.495155E-16	3.695526E+00
6.270000E+03	1.441605E-14	4.586149E-16	3.695192E+00
6.271000E+03	1.440367E-14	4.666812E-16	3.694859E+00
6.272000E+03	1.439092E-14	4.726724E-16	3.694527E+00
6.273000E+03	1.437707E-14	4.754830E-16	3.694196E+00
6.274000E+03	1.436175E-14	4.755272E-16	3.693866E+00
6.275000E+03	1.434570E-14	4.740632E-16	3.693536E+00
6.276000E+03	1.433039E-14	4.723907E-16	3.693208E+00
6.277000E+03	1.431730E-14	4.712735E-16	3.692880E+00
6.278000E+03	1.430828E-14	4.713510E-16	3.692553E+00
