#wls	flux	fluxerr	mangling_mask
5.028000E+03	3.965501E-14	7.228755E-16	1.773718E-15
5.029500E+03	3.969926E-14	7.300950E-16	1.773555E-15
5.031000E+03	3.973641E-14	7.288919E-16	1.773393E-15
5.032500E+03	3.978773E-14	7.275922E-16	1.773230E-15
5.034000E+03	3.983727E-14	7.343762E-16	1.773067E-15
5.035500E+03	3.990098E-14	7.401367E-16	1.772904E-15
5.037000E+03	3.996644E-14	7.526666E-16	1.772741E-15
5.038500E+03	4.001594E-14	7.681354E-16	1.772578E-15
5.040000E+03	4.006897E-14	7.693717E-16	1.772414E-15
5.041500E+03	4.012022E-14	7.741248E-16	1.772251E-15
5.043000E+03	4.017500E-14	7.754391E-16	1.772088E-15
5.044500E+03	4.023331E-14	7.763720E-16	1.771924E-15
5.046000E+03	4.028629E-14	7.763744E-16	1.771761E-15
5.047500E+03	4.035520E-14	7.855023E-16	1.771597E-15
5.049000E+03	4.041702E-14	7.851308E-16	1.771433E-15
5.050500E+03	4.047350E-14	7.865032E-16	1.771269E-15
5.052000E+03	4.054060E-14	7.883373E-16	1.771105E-15
5.053500E+03	4.062539E-14	7.889951E-16	1.770941E-15
5.055000E+03	4.070485E-14	7.895263E-16	1.770777E-15
5.056500E+03	4.078606E-14	7.894228E-16	1.770613E-15
5.058000E+03	4.086195E-14	7.918016E-16	1.770448E-15
5.059500E+03	4.093605E-14	7.928187E-16	1.770284E-15
5.061000E+03	4.101544E-14	7.956741E-16	1.770120E-15
5.062500E+03	4.108774E-14	7.973493E-16	1.769955E-15
5.064000E+03	4.113524E-14	8.012823E-16	1.769790E-15
5.065500E+03	4.117919E-14	8.002048E-16	1.769626E-15
5.067000E+03	4.124082E-14	8.035388E-16	1.769461E-15
5.068500E+03	4.131129E-14	8.057082E-16	1.769296E-15
5.070000E+03	4.137997E-14	8.036750E-16	1.769131E-15
5.071500E+03	4.145749E-14	8.041309E-16	1.768966E-15
5.073000E+03	4.154559E-14	8.061683E-16	1.768801E-15
5.074500E+03	4.163191E-14	7.949621E-16	1.768636E-15
5.076000E+03	4.170230E-14	7.959788E-16	1.768470E-15
5.077500E+03	4.175499E-14	8.032910E-16	1.768305E-15
5.079000E+03	4.182888E-14	7.954349E-16	1.768140E-15
5.080500E+03	4.191159E-14	7.963642E-16	1.767974E-15
5.082000E+03	4.199252E-14	7.975894E-16	1.767809E-15
5.083500E+03	4.207167E-14	7.870823E-16	1.767643E-15
5.085000E+03	4.215963E-14	7.853285E-16	1.767477E-15
5.086500E+03	4.224758E-14	7.808143E-16	1.767311E-15
5.088000E+03	4.232667E-14	7.766013E-16	1.767146E-15
5.089500E+03	4.240044E-14	7.771322E-16	1.766980E-15
5.091000E+03	4.247597E-14	7.784836E-16	1.766814E-15
5.092500E+03	4.255147E-14	7.783525E-16	1.766648E-15
5.094000E+03	4.262166E-14	7.784158E-16	1.766481E-15
5.095500E+03	4.270067E-14	7.813518E-16	1.766315E-15
5.097000E+03	4.278496E-14	7.747775E-16	1.766149E-15
5.098500E+03	4.286570E-14	7.756650E-16	1.765983E-15
5.100000E+03	4.293582E-14	7.765460E-16	1.765816E-15
5.101500E+03	4.300946E-14	7.917988E-16	1.765650E-15
5.103000E+03	4.308132E-14	7.982993E-16	1.765483E-15
5.104500E+03	4.315846E-14	8.017869E-16	1.765317E-15
5.106000E+03	4.322852E-14	8.063699E-16	1.765150E-15
5.107500E+03	4.329857E-14	8.092348E-16	1.764983E-15
5.109000E+03	4.336330E-14	8.106016E-16	1.764816E-15
5.110500E+03	4.342450E-14	8.130224E-16	1.764650E-15
5.112000E+03	4.348568E-14	8.131965E-16	1.764483E-15
5.113500E+03	4.355390E-14	8.093863E-16	1.764316E-15
5.115000E+03	4.361328E-14	8.142150E-16	1.764149E-15
5.116500E+03	4.366736E-14	8.127178E-16	1.763982E-15
5.118000E+03	4.372496E-14	8.077601E-16	1.763814E-15
5.119500E+03	4.378078E-14	8.091491E-16	1.763647E-15
5.121000E+03	4.383306E-14	8.101379E-16	1.763480E-15
5.122500E+03	4.390825E-14	8.064544E-16	1.763313E-15
5.124000E+03	4.397637E-14	8.043237E-16	1.763145E-15
5.125500E+03	4.401980E-14	8.061321E-16	1.762978E-15
5.127000E+03	4.409141E-14	8.031031E-16	1.762810E-15
5.128500E+03	4.416831E-14	8.190514E-16	1.762643E-15
5.130000E+03	4.422403E-14	8.253830E-16	1.762475E-15
5.131500E+03	4.429560E-14	8.240920E-16	1.762308E-15
5.133000E+03	4.436187E-14	8.249916E-16	1.762140E-15
5.134500E+03	4.441932E-14	8.286817E-16	1.761972E-15
5.136000E+03	4.450494E-14	8.261787E-16	1.761804E-15
5.137500E+03	4.459055E-14	8.205627E-16	1.761637E-15
5.139000E+03	4.468142E-14	8.194520E-16	1.761469E-15
5.140500E+03	4.476698E-14	8.148281E-16	1.761301E-15
5.142000E+03	4.485077E-14	8.136662E-16	1.761133E-15
5.143500E+03	4.492749E-14	8.139667E-16	1.760965E-15
5.145000E+03	4.500244E-14	8.103405E-16	1.760797E-15
5.146500E+03	4.509322E-14	8.109794E-16	1.760629E-15
5.148000E+03	4.520334E-14	8.143927E-16	1.760460E-15
5.149500E+03	4.529760E-14	8.197970E-16	1.760292E-15
5.151000E+03	4.539888E-14	8.096539E-16	1.760124E-15
5.152500E+03	4.550717E-14	8.099105E-16	1.759956E-15
5.154000E+03	4.561017E-14	8.088077E-16	1.759787E-15
5.155500E+03	4.570610E-14	8.157895E-16	1.759619E-15
5.157000E+03	4.580729E-14	8.230341E-16	1.759450E-15
5.158500E+03	4.591550E-14	8.256622E-16	1.759282E-15
5.160000E+03	4.601313E-14	8.230983E-16	1.759114E-15
5.161500E+03	4.611602E-14	8.220204E-16	1.758945E-15
5.163000E+03	4.623471E-14	8.216284E-16	1.758776E-15
5.164500E+03	4.635338E-14	8.225635E-16	1.758608E-15
5.166000E+03	4.646675E-14	8.211427E-16	1.758439E-15
5.167500E+03	4.658362E-14	8.210028E-16	1.758270E-15
5.169000E+03	4.670924E-14	8.196044E-16	1.758102E-15
5.170500E+03	4.684364E-14	8.368375E-16	1.757933E-15
5.172000E+03	4.696921E-14	8.449142E-16	1.757764E-15
5.173500E+03	4.708773E-14	8.447591E-16	1.757595E-15
5.175000E+03	4.721502E-14	8.442446E-16	1.757426E-15
5.176500E+03	4.735633E-14	8.521286E-16	1.757257E-15
5.178000E+03	4.748883E-14	8.390292E-16	1.757088E-15
5.179500E+03	4.762306E-14	8.324174E-16	1.756920E-15
5.181000E+03	4.776780E-14	8.372436E-16	1.756751E-15
5.182500E+03	4.792481E-14	8.397173E-16	1.756581E-15
5.184000E+03	4.808355E-14	8.419388E-16	1.756412E-15
5.185500E+03	4.823873E-14	8.453693E-16	1.756243E-15
5.187000E+03	4.837458E-14	8.436106E-16	1.756074E-15
5.188500E+03	4.850512E-14	8.468394E-16	1.755905E-15
5.190000E+03	4.863915E-14	8.508595E-16	1.755736E-15
5.191500E+03	4.875735E-14	8.502485E-16	1.755567E-15
5.193000E+03	4.888782E-14	8.523020E-16	1.755397E-15
5.194500E+03	4.903581E-14	8.526139E-16	1.755228E-15
5.196000E+03	4.917324E-14	8.585587E-16	1.755059E-15
5.197500E+03	4.932293E-14	8.573435E-16	1.754890E-15
5.199000E+03	4.946205E-14	8.592240E-16	1.754720E-15
5.200500E+03	4.961168E-14	8.602757E-16	1.754551E-15
5.202000E+03	4.977005E-14	8.606841E-16	1.754381E-15
5.203500E+03	4.992487E-14	8.695264E-16	1.754212E-15
5.205000E+03	5.005862E-14	8.667838E-16	1.754043E-15
5.206500E+03	5.017831E-14	8.584545E-16	1.753873E-15
5.208000E+03	5.031376E-14	8.553003E-16	1.753704E-15
5.209500E+03	5.043866E-14	8.559492E-16	1.753534E-15
5.211000E+03	5.055652E-14	8.570232E-16	1.753365E-15
5.212500E+03	5.066734E-14	8.612127E-16	1.753195E-15
5.214000E+03	5.077814E-14	8.663496E-16	1.753026E-15
5.215500E+03	5.090469E-14	8.702863E-16	1.752856E-15
5.217000E+03	5.102772E-14	8.712525E-16	1.752687E-15
5.218500E+03	5.114020E-14	8.719990E-16	1.752517E-15
5.220000E+03	5.124915E-14	8.584434E-16	1.752347E-15
5.221500E+03	5.135282E-14	8.513729E-16	1.752178E-15
5.223000E+03	5.145297E-14	8.549524E-16	1.752008E-15
5.224500E+03	5.154434E-14	8.608424E-16	1.751838E-15
5.226000E+03	5.162343E-14	8.535843E-16	1.751669E-15
5.227500E+03	5.171126E-14	8.527925E-16	1.751499E-15
5.229000E+03	5.180958E-14	8.530610E-16	1.751329E-15
5.230500E+03	5.190262E-14	8.523657E-16	1.751160E-15
5.232000E+03	5.198339E-14	8.516176E-16	1.750990E-15
5.233500E+03	5.206940E-14	8.465594E-16	1.750820E-15
5.235000E+03	5.217464E-14	8.481180E-16	1.750651E-15
5.236500E+03	5.226936E-14	8.497761E-16	1.750481E-15
5.238000E+03	5.234655E-14	8.479235E-16	1.750311E-15
5.239500E+03	5.243073E-14	8.425207E-16	1.750141E-15
5.241000E+03	5.251840E-14	8.469667E-16	1.749972E-15
5.242500E+03	5.260254E-14	8.673302E-16	1.749802E-15
5.244000E+03	5.269367E-14	8.796130E-16	1.749632E-15
5.245500E+03	5.278827E-14	8.755053E-16	1.749462E-15
5.247000E+03	5.287062E-14	8.769919E-16	1.749293E-15
5.248500E+03	5.294595E-14	8.730844E-16	1.749123E-15
5.250000E+03	5.301951E-14	8.717773E-16	1.748953E-15
5.251500E+03	5.308956E-14	8.690637E-16	1.748783E-15
5.253000E+03	5.316134E-14	8.598392E-16	1.748613E-15
5.254500E+03	5.323311E-14	8.515866E-16	1.748444E-15
5.256000E+03	5.329962E-14	8.499561E-16	1.748274E-15
5.257500E+03	5.336962E-14	8.492144E-16	1.748104E-15
5.259000E+03	5.342911E-14	8.473062E-16	1.747934E-15
5.260500E+03	5.348858E-14	8.464984E-16	1.747764E-15
5.262000E+03	5.356203E-14	8.425394E-16	1.747595E-15
5.263500E+03	5.361799E-14	8.305306E-16	1.747425E-15
5.265000E+03	5.366345E-14	8.260942E-16	1.747255E-15
5.266500E+03	5.371938E-14	8.318874E-16	1.747085E-15
5.268000E+03	5.377006E-14	8.410573E-16	1.746916E-15
5.269500E+03	5.382947E-14	8.467692E-16	1.746746E-15
5.271000E+03	5.390108E-14	8.480561E-16	1.746576E-15
5.272500E+03	5.397269E-14	8.472485E-16	1.746406E-15
5.274000E+03	5.403380E-14	8.426012E-16	1.746237E-15
5.275500E+03	5.407918E-14	8.431994E-16	1.746067E-15
5.277000E+03	5.413678E-14	8.432618E-16	1.745897E-15
5.278500E+03	5.418214E-14	8.427760E-16	1.745727E-15
5.280000E+03	5.421702E-14	8.397449E-16	1.745558E-15
5.281500E+03	5.425888E-14	8.381995E-16	1.745388E-15
5.283000E+03	5.429374E-14	8.414617E-16	1.745218E-15
5.284500E+03	5.433209E-14	8.374480E-16	1.745049E-15
5.286000E+03	5.436694E-14	8.394183E-16	1.744879E-15
5.287500E+03	5.439655E-14	8.426151E-16	1.744709E-15
5.289000E+03	5.443662E-14	8.402341E-16	1.744540E-15
5.290500E+03	5.448540E-14	8.365790E-16	1.744370E-15
5.292000E+03	5.451847E-14	8.144314E-16	1.744200E-15
5.293500E+03	5.454631E-14	8.002161E-16	1.744031E-15
5.295000E+03	5.458635E-14	7.979272E-16	1.743861E-15
5.296500E+03	5.463858E-14	7.954442E-16	1.743692E-15
5.298000E+03	5.467337E-14	7.959457E-16	1.743522E-15
5.299500E+03	5.470118E-14	7.960824E-16	1.743353E-15
5.301000E+03	5.473770E-14	7.986740E-16	1.743183E-15
5.302500E+03	5.476898E-14	8.070035E-16	1.743014E-15
5.304000E+03	5.479328E-14	8.099445E-16	1.742844E-15
5.305500E+03	5.481061E-14	8.166604E-16	1.742675E-15
5.307000E+03	5.482270E-14	8.160188E-16	1.742505E-15
5.308500E+03	5.482957E-14	8.141291E-16	1.742336E-15
5.310000E+03	5.482947E-14	8.155924E-16	1.742167E-15
5.311500E+03	5.484330E-14	8.169793E-16	1.741997E-15
5.313000E+03	5.485364E-14	8.168738E-16	1.741828E-15
5.314500E+03	5.485528E-14	8.181350E-16	1.741659E-15
5.316000E+03	5.485517E-14	8.156539E-16	1.741489E-15
5.317500E+03	5.486203E-14	8.068203E-16	1.741320E-15
5.319000E+03	5.487063E-14	8.006184E-16	1.741151E-15
5.320500E+03	5.487400E-14	7.984665E-16	1.740982E-15
5.322000E+03	5.487911E-14	7.961350E-16	1.740812E-15
5.323500E+03	5.487900E-14	7.962569E-16	1.740643E-15
5.325000E+03	5.489629E-14	8.092771E-16	1.740474E-15
5.326500E+03	5.491880E-14	8.115202E-16	1.740305E-15
5.328000E+03	5.493609E-14	8.154764E-16	1.740136E-15
5.329500E+03	5.494119E-14	8.169251E-16	1.739967E-15
5.331000E+03	5.494978E-14	8.159975E-16	1.739798E-15
5.332500E+03	5.497227E-14	8.115772E-16	1.739629E-15
5.334000E+03	5.498607E-14	8.092840E-16	1.739460E-15
5.335500E+03	5.498595E-14	8.042828E-16	1.739291E-15
5.337000E+03	5.500148E-14	8.000770E-16	1.739122E-15
5.338500E+03	5.501701E-14	8.012752E-16	1.738953E-15
5.340000E+03	5.504644E-14	8.003056E-16	1.738785E-15
5.341500E+03	5.508456E-14	7.997810E-16	1.738616E-15
5.343000E+03	5.513311E-14	8.005773E-16	1.738447E-15
5.344500E+03	5.519034E-14	8.008941E-16	1.738278E-15
5.346000E+03	5.523539E-14	7.977752E-16	1.738110E-15
5.347500E+03	5.528912E-14	7.980717E-16	1.737941E-15
5.349000E+03	5.534631E-14	7.978126E-16	1.737772E-15
5.350500E+03	5.539829E-14	7.965439E-16	1.737604E-15
5.352000E+03	5.544851E-14	7.932076E-16	1.737435E-15
5.353500E+03	5.550741E-14	7.935963E-16	1.737267E-15
5.355000E+03	5.556109E-14	7.954242E-16	1.737098E-15
5.356500E+03	5.561997E-14	7.982772E-16	1.736930E-15
5.358000E+03	5.568579E-14	7.975120E-16	1.736762E-15
5.359500E+03	5.576201E-14	7.966760E-16	1.736593E-15
5.361000E+03	5.583822E-14	8.024712E-16	1.736425E-15
5.362500E+03	5.590747E-14	8.010624E-16	1.736257E-15
5.364000E+03	5.597497E-14	8.001042E-16	1.736089E-15
5.365500E+03	5.604767E-14	7.970093E-16	1.735921E-15
5.367000E+03	5.612382E-14	7.965466E-16	1.735753E-15
5.368500E+03	5.618608E-14	7.978538E-16	1.735584E-15
5.370000E+03	5.624485E-14	7.988909E-16	1.735416E-15
5.371500E+03	5.630708E-14	7.991411E-16	1.735249E-15
5.373000E+03	5.637103E-14	7.981237E-16	1.735081E-15
5.374500E+03	5.642630E-14	7.894602E-16	1.734913E-15
5.376000E+03	5.647115E-14	7.863665E-16	1.734745E-15
5.377500E+03	5.652120E-14	7.869800E-16	1.734577E-15
5.379000E+03	5.657991E-14	7.913901E-16	1.734410E-15
5.380500E+03	5.664207E-14	7.914280E-16	1.734242E-15
5.382000E+03	5.670076E-14	7.961693E-16	1.734074E-15
5.383500E+03	5.675250E-14	7.957106E-16	1.733907E-15
5.385000E+03	5.680423E-14	7.944608E-16	1.733739E-15
5.386500E+03	5.684902E-14	7.968842E-16	1.733572E-15
5.388000E+03	5.688340E-14	7.933532E-16	1.733404E-15
5.389500E+03	5.692644E-14	7.980964E-16	1.733237E-15
5.391000E+03	5.695561E-14	7.974418E-16	1.733070E-15
5.392500E+03	5.697784E-14	7.939720E-16	1.732903E-15
5.394000E+03	5.701046E-14	7.919675E-16	1.732736E-15
5.395500E+03	5.704308E-14	7.908349E-16	1.732568E-15
5.397000E+03	5.706703E-14	7.924479E-16	1.732401E-15
5.398500E+03	5.709618E-14	7.921405E-16	1.732234E-15
5.400000E+03	5.713051E-14	7.915059E-16	1.732067E-15
5.401500E+03	5.715965E-14	7.920504E-16	1.731901E-15
5.403000E+03	5.718705E-14	7.927848E-16	1.731734E-15
5.404500E+03	5.720751E-14	7.835174E-16	1.731567E-15
5.406000E+03	5.724356E-14	7.811510E-16	1.731400E-15
5.407500E+03	5.726402E-14	7.806840E-16	1.731234E-15
5.409000E+03	5.728102E-14	7.802437E-16	1.731067E-15
5.410500E+03	5.732224E-14	7.738497E-16	1.730901E-15
5.412000E+03	5.735134E-14	7.756667E-16	1.730734E-15
5.413500E+03	5.735795E-14	7.727983E-16	1.730568E-15
5.415000E+03	5.739742E-14	7.741072E-16	1.730402E-15
5.416500E+03	5.744555E-14	7.736018E-16	1.730235E-15
5.418000E+03	5.747982E-14	7.769739E-16	1.730069E-15
5.419500E+03	5.751409E-14	7.764756E-16	1.729903E-15
5.421000E+03	5.754144E-14	7.768329E-16	1.729737E-15
5.422500E+03	5.756013E-14	7.754382E-16	1.729571E-15
5.424000E+03	5.756499E-14	7.745361E-16	1.729405E-15
5.425500E+03	5.755947E-14	7.751762E-16	1.729240E-15
5.427000E+03	5.755222E-14	7.694973E-16	1.729074E-15
5.428500E+03	5.753979E-14	7.602763E-16	1.728908E-15
5.430000E+03	5.753082E-14	7.642072E-16	1.728743E-15
5.431500E+03	5.752186E-14	7.674499E-16	1.728577E-15
5.433000E+03	5.750598E-14	7.733557E-16	1.728412E-15
5.434500E+03	5.749875E-14	7.727843E-16	1.728246E-15
5.436000E+03	5.749498E-14	7.672607E-16	1.728081E-15
5.437500E+03	5.748430E-14	7.727780E-16	1.727916E-15
5.439000E+03	5.745807E-14	7.661085E-16	1.727751E-15
5.440500E+03	5.742667E-14	7.694654E-16	1.727585E-15
5.442000E+03	5.739873E-14	7.690384E-16	1.727421E-15
5.443500E+03	5.737079E-14	7.742968E-16	1.727256E-15
5.445000E+03	5.734805E-14	7.760933E-16	1.727091E-15
5.446500E+03	5.732358E-14	7.736613E-16	1.726926E-15
5.448000E+03	5.727840E-14	7.718628E-16	1.726761E-15
5.449500E+03	5.723323E-14	7.710626E-16	1.726597E-15
5.451000E+03	5.718289E-14	7.685674E-16	1.726432E-15
5.452500E+03	5.712393E-14	7.628382E-16	1.726268E-15
5.454000E+03	5.706325E-14	7.647197E-16	1.726103E-15
5.455500E+03	5.699741E-14	7.709666E-16	1.725939E-15
5.457000E+03	5.692814E-14	7.689236E-16	1.725775E-15
5.458500E+03	5.685888E-14	7.764553E-16	1.725611E-15
5.460000E+03	5.678963E-14	7.826992E-16	1.725447E-15
5.461500E+03	5.673420E-14	7.825454E-16	1.725283E-15
5.463000E+03	5.666154E-14	7.860863E-16	1.725119E-15
5.464500E+03	5.657164E-14	8.017121E-16	1.724955E-15
5.466000E+03	5.648693E-14	8.006256E-16	1.724792E-15
5.467500E+03	5.640396E-14	7.980067E-16	1.724628E-15
5.469000E+03	5.631239E-14	7.964382E-16	1.724465E-15
5.470500E+03	5.621050E-14	7.954277E-16	1.724301E-15
5.472000E+03	5.611034E-14	7.969037E-16	1.724138E-15
5.473500E+03	5.599987E-14	7.938297E-16	1.723975E-15
5.475000E+03	5.590493E-14	7.927475E-16	1.723812E-15
5.476500E+03	5.580829E-14	7.904032E-16	1.723649E-15
5.478000E+03	5.568754E-14	7.905029E-16	1.723486E-15
5.479500E+03	5.555820E-14	7.866494E-16	1.723323E-15
5.481000E+03	5.543923E-14	7.776365E-16	1.723160E-15
5.482500E+03	5.532717E-14	7.686639E-16	1.722997E-15
5.484000E+03	5.521341E-14	7.674163E-16	1.722835E-15
5.485500E+03	5.509795E-14	7.674785E-16	1.722672E-15
5.487000E+03	5.501180E-14	7.705288E-16	1.722510E-15
5.488500E+03	5.491705E-14	7.750696E-16	1.722348E-15
5.490000E+03	5.482577E-14	7.686396E-16	1.722185E-15
5.491500E+03	5.472762E-14	7.694033E-16	1.722023E-15
5.493000E+03	5.462088E-14	7.627047E-16	1.721861E-15
5.494500E+03	5.451416E-14	7.602089E-16	1.721699E-15
5.496000E+03	5.440058E-14	7.598534E-16	1.721537E-15
5.497500E+03	5.430080E-14	7.667442E-16	1.721376E-15
5.499000E+03	5.420619E-14	7.658454E-16	1.721214E-15
5.500500E+03	5.409956E-14	7.631020E-16	1.721052E-15
5.502000E+03	5.399296E-14	7.636182E-16	1.720891E-15
5.503500E+03	5.388809E-14	7.631992E-16	1.720730E-15
5.505000E+03	5.378841E-14	7.545196E-16	1.720568E-15
5.506500E+03	5.370079E-14	7.537310E-16	1.720407E-15
5.508000E+03	5.360631E-14	7.449922E-16	1.720246E-15
5.509500E+03	5.352217E-14	7.379974E-16	1.720085E-15
5.511000E+03	5.343633E-14	7.345001E-16	1.719924E-15
5.512500E+03	5.335566E-14	7.321680E-16	1.719763E-15
5.514000E+03	5.328189E-14	7.080879E-16	1.719603E-15
5.515500E+03	5.321674E-14	7.097684E-16	1.719442E-15
5.517000E+03	5.314816E-14	7.031795E-16	1.719282E-15
5.518500E+03	5.306240E-14	7.024691E-16	1.719121E-15
5.520000E+03	5.297838E-14	7.073426E-16	1.718961E-15
5.521500E+03	5.290985E-14	7.038401E-16	1.718801E-15
5.523000E+03	5.284476E-14	7.031728E-16	1.718641E-15
5.524500E+03	5.277454E-14	7.019133E-16	1.718481E-15
5.526000E+03	5.269574E-14	7.013067E-16	1.718321E-15
5.527500E+03	5.262212E-14	7.020269E-16	1.718161E-15
5.529000E+03	5.255538E-14	7.004437E-16	1.718001E-15
5.530500E+03	5.247663E-14	7.036800E-16	1.717842E-15
5.532000E+03	5.239446E-14	7.104166E-16	1.717682E-15
5.533500E+03	5.230887E-14	7.198253E-16	1.717523E-15
5.535000E+03	5.223017E-14	7.214032E-16	1.717363E-15
5.536500E+03	5.214977E-14	7.169858E-16	1.717204E-15
5.538000E+03	5.206252E-14	7.138617E-16	1.717045E-15
5.539500E+03	5.198044E-14	7.260845E-16	1.716886E-15
5.541000E+03	5.187949E-14	7.256874E-16	1.716727E-15
5.542500E+03	5.178543E-14	7.317776E-16	1.716568E-15
5.544000E+03	5.171027E-14	7.327525E-16	1.716410E-15
5.545500E+03	5.162998E-14	7.308391E-16	1.716251E-15
5.547000E+03	5.153769E-14	7.242756E-16	1.716092E-15
5.548500E+03	5.144027E-14	7.249537E-16	1.715934E-15
5.550000E+03	5.134459E-14	7.302267E-16	1.715776E-15
5.551500E+03	5.125236E-14	7.275191E-16	1.715618E-15
5.553000E+03	5.114471E-14	7.259832E-16	1.715459E-15
5.554500E+03	5.104909E-14	7.318570E-16	1.715301E-15
5.556000E+03	5.097235E-14	7.327501E-16	1.715144E-15
5.557500E+03	5.088191E-14	7.328277E-16	1.714986E-15
5.559000E+03	5.080521E-14	7.409528E-16	1.714828E-15
5.560500E+03	5.072681E-14	7.456938E-16	1.714671E-15
5.562000E+03	5.061414E-14	7.444511E-16	1.714513E-15
5.563500E+03	5.052378E-14	7.440584E-16	1.714356E-15
5.565000E+03	5.045572E-14	7.429527E-16	1.714198E-15
5.566500E+03	5.036367E-14	7.417889E-16	1.714041E-15
5.568000E+03	5.025794E-14	7.395154E-16	1.713884E-15
5.569500E+03	5.015223E-14	7.321109E-16	1.713727E-15
5.571000E+03	5.004825E-14	7.331092E-16	1.713570E-15
5.572500E+03	4.993401E-14	7.334209E-16	1.713414E-15
5.574000E+03	4.983008E-14	7.401647E-16	1.713257E-15
5.575500E+03	4.973987E-14	7.457295E-16	1.713100E-15
5.577000E+03	4.963427E-14	7.404082E-16	1.712944E-15
5.578500E+03	4.953211E-14	7.398286E-16	1.712788E-15
5.580000E+03	4.943168E-14	7.370132E-16	1.712632E-15
5.581500E+03	4.932443E-14	7.306882E-16	1.712475E-15
5.583000E+03	4.921377E-14	7.205502E-16	1.712319E-15
5.584500E+03	4.910656E-14	7.165017E-16	1.712164E-15
5.586000E+03	4.899766E-14	7.052891E-16	1.712008E-15
5.587500E+03	4.886824E-14	7.024669E-16	1.711852E-15
5.589000E+03	4.873542E-14	6.913914E-16	1.711697E-15
5.590500E+03	4.862831E-14	6.910983E-16	1.711541E-15
5.592000E+03	4.852121E-14	6.848033E-16	1.711386E-15
5.593500E+03	4.839702E-14	6.838716E-16	1.711231E-15
5.595000E+03	4.826944E-14	6.838244E-16	1.711075E-15
5.596500E+03	4.813332E-14	6.816607E-16	1.710920E-15
5.598000E+03	4.799039E-14	6.792319E-16	1.710765E-15
5.599500E+03	4.786460E-14	6.718546E-16	1.710611E-15
5.601000E+03	4.773199E-14	6.697321E-16	1.710456E-15
5.602500E+03	4.759940E-14	6.713420E-16	1.710301E-15
5.604000E+03	4.747197E-14	6.689685E-16	1.710147E-15
5.605500E+03	4.734457E-14	6.695194E-16	1.709993E-15
5.607000E+03	4.720693E-14	6.707294E-16	1.709838E-15
5.608500E+03	4.706590E-14	6.611905E-16	1.709684E-15
5.610000E+03	4.692319E-14	6.565977E-16	1.709530E-15
5.611500E+03	4.677879E-14	6.538235E-16	1.709376E-15
5.613000E+03	4.662930E-14	6.620194E-16	1.709223E-15
5.614500E+03	4.647642E-14	6.631398E-16	1.709069E-15
5.616000E+03	4.632699E-14	6.632411E-16	1.708915E-15
5.617500E+03	4.616391E-14	6.619509E-16	1.708762E-15
5.619000E+03	4.600258E-14	6.604012E-16	1.708609E-15
5.620500E+03	4.583786E-14	6.572095E-16	1.708455E-15
5.622000E+03	4.568000E-14	6.570115E-16	1.708302E-15
5.623500E+03	4.552389E-14	6.538320E-16	1.708149E-15
5.625000E+03	4.537463E-14	6.462744E-16	1.707996E-15
5.626500E+03	4.521687E-14	6.511548E-16	1.707844E-15
5.628000E+03	4.504206E-14	6.492845E-16	1.707691E-15
5.629500E+03	4.487753E-14	6.478753E-16	1.707538E-15
5.631000E+03	4.472327E-14	6.465055E-16	1.707386E-15
5.632500E+03	4.457417E-14	6.445175E-16	1.707234E-15
5.634000E+03	4.442851E-14	6.441569E-16	1.707082E-15
5.635500E+03	4.428629E-14	6.428504E-16	1.706930E-15
5.637000E+03	4.416287E-14	6.434880E-16	1.706778E-15
5.638500E+03	4.401047E-14	6.407397E-16	1.706626E-15
5.640000E+03	4.384956E-14	6.363245E-16	1.706474E-15
5.641500E+03	4.369551E-14	6.405849E-16	1.706322E-15
5.643000E+03	4.352954E-14	6.437474E-16	1.706171E-15
5.644500E+03	4.336361E-14	6.413647E-16	1.706020E-15
5.646000E+03	4.320453E-14	6.399866E-16	1.705868E-15
5.647500E+03	4.305401E-14	6.400439E-16	1.705717E-15
5.649000E+03	4.289499E-14	6.365689E-16	1.705566E-15
5.650500E+03	4.272236E-14	6.381476E-16	1.705415E-15
5.652000E+03	4.256000E-14	6.329896E-16	1.705265E-15
5.653500E+03	4.241130E-14	6.253166E-16	1.705114E-15
5.655000E+03	4.226434E-14	6.212958E-16	1.704964E-15
5.656500E+03	4.211570E-14	6.201100E-16	1.704813E-15
5.658000E+03	4.197050E-14	6.189386E-16	1.704663E-15
5.659500E+03	4.183556E-14	6.149730E-16	1.704513E-15
5.661000E+03	4.170064E-14	6.115118E-16	1.704363E-15
5.662500E+03	4.156745E-14	6.013693E-16	1.704213E-15
5.664000E+03	4.143088E-14	5.980578E-16	1.704063E-15
5.665500E+03	4.130116E-14	5.958348E-16	1.703913E-15
5.667000E+03	4.118168E-14	5.972763E-16	1.703764E-15
5.668500E+03	4.106563E-14	6.075441E-16	1.703614E-15
5.670000E+03	4.095130E-14	6.111908E-16	1.703465E-15
5.671500E+03	4.084381E-14	6.105074E-16	1.703316E-15
5.673000E+03	4.074146E-14	6.055730E-16	1.703167E-15
5.674500E+03	4.062720E-14	6.058375E-16	1.703018E-15
5.676000E+03	4.051807E-14	5.992429E-16	1.702869E-15
5.677500E+03	4.043961E-14	5.989701E-16	1.702721E-15
5.679000E+03	4.037139E-14	6.043381E-16	1.702572E-15
5.680500E+03	4.029296E-14	6.095569E-16	1.702424E-15
