#wls	flux	fluxerr	mangling_mask
4.108116E+03	2.768305E-14	1.309070E-15	9.883274E-01
4.108700E+03	2.769111E-14	1.308698E-15	9.881919E-01
4.109284E+03	2.770115E-14	1.308156E-15	9.880564E-01
4.109869E+03	2.771217E-14	1.307351E-15	9.879209E-01
4.110453E+03	2.772516E-14	1.306445E-15	9.877854E-01
4.111037E+03	2.773815E-14	1.305572E-15	9.876499E-01
4.111621E+03	2.775212E-14	1.304927E-15	9.875143E-01
4.112206E+03	2.776608E-14	1.304499E-15	9.873788E-01
4.112790E+03	2.777905E-14	1.304152E-15	9.872432E-01
4.113374E+03	2.779201E-14	1.303818E-15	9.871076E-01
4.113958E+03	2.780399E-14	1.303391E-15	9.869720E-01
4.114542E+03	2.781694E-14	1.302981E-15	9.868363E-01
4.115127E+03	2.782792E-14	1.302567E-15	9.867007E-01
4.115711E+03	2.783988E-14	1.302323E-15	9.865650E-01
4.116295E+03	2.785085E-14	1.301973E-15	9.864294E-01
4.116879E+03	2.786082E-14	1.301169E-15	9.862937E-01
4.117463E+03	2.787080E-14	1.299729E-15	9.861580E-01
4.118047E+03	2.787978E-14	1.297811E-15	9.860222E-01
4.118632E+03	2.788974E-14	1.296036E-15	9.858865E-01
4.119216E+03	2.789872E-14	1.294790E-15	9.857508E-01
4.119800E+03	2.790867E-14	1.294208E-15	9.856150E-01
4.120384E+03	2.791863E-14	1.293948E-15	9.854792E-01
4.120968E+03	2.792857E-14	1.293656E-15	9.853434E-01
4.121553E+03	2.793852E-14	1.293175E-15	9.852076E-01
4.122137E+03	2.794747E-14	1.292532E-15	9.850718E-01
4.122721E+03	2.795544E-14	1.291841E-15	9.849360E-01
4.123305E+03	2.796241E-14	1.291140E-15	9.848001E-01
4.123890E+03	2.796840E-14	1.290396E-15	9.846643E-01
4.124474E+03	2.797537E-14	1.289664E-15	9.845284E-01
4.125058E+03	2.798333E-14	1.288945E-15	9.843925E-01
4.125642E+03	2.799226E-14	1.288271E-15	9.842566E-01
4.126226E+03	2.800414E-14	1.287760E-15	9.841207E-01
4.126810E+03	2.801798E-14	1.287362E-15	9.839848E-01
4.127395E+03	2.803280E-14	1.286987E-15	9.838488E-01
4.127979E+03	2.804959E-14	1.286642E-15	9.837129E-01
4.128563E+03	2.806637E-14	1.286280E-15	9.835769E-01
4.129147E+03	2.808412E-14	1.286050E-15	9.834409E-01
4.129731E+03	2.810286E-14	1.285907E-15	9.833050E-01
4.130316E+03	2.812060E-14	1.285459E-15	9.831690E-01
4.130900E+03	2.813932E-14	1.284466E-15	9.830330E-01
4.131484E+03	2.815803E-14	1.282940E-15	9.828969E-01
4.132068E+03	2.817674E-14	1.281418E-15	9.827609E-01
4.132653E+03	2.819446E-14	1.280441E-15	9.826249E-01
4.133237E+03	2.821217E-14	1.280196E-15	9.824888E-01
4.133821E+03	2.822987E-14	1.280339E-15	9.823528E-01
4.134405E+03	2.824659E-14	1.280333E-15	9.822167E-01
4.134989E+03	2.826526E-14	1.280030E-15	9.820806E-01
4.135574E+03	2.828295E-14	1.279347E-15	9.819445E-01
4.136158E+03	2.830063E-14	1.278530E-15	9.818084E-01
4.136742E+03	2.831732E-14	1.277720E-15	9.816723E-01
4.137326E+03	2.833401E-14	1.277036E-15	9.815362E-01
4.137910E+03	2.834970E-14	1.276422E-15	9.814001E-01
4.138494E+03	2.836442E-14	1.275863E-15	9.812639E-01
4.139079E+03	2.837912E-14	1.275377E-15	9.811278E-01
4.139663E+03	2.839284E-14	1.274886E-15	9.809916E-01
4.140247E+03	2.840656E-14	1.274354E-15	9.808555E-01
4.140831E+03	2.842124E-14	1.273759E-15	9.807193E-01
4.141416E+03	2.843691E-14	1.273075E-15	9.805831E-01
4.142000E+03	2.845355E-14	1.272348E-15	9.804469E-01
4.142584E+03	2.847214E-14	1.271747E-15	9.803107E-01
4.143168E+03	2.849269E-14	1.271414E-15	9.801745E-01
4.143752E+03	2.851421E-14	1.271361E-15	9.800383E-01
4.144337E+03	2.853867E-14	1.271603E-15	9.799021E-01
4.144921E+03	2.856311E-14	1.271843E-15	9.797658E-01
4.145505E+03	2.858853E-14	1.271972E-15	9.796296E-01
4.146089E+03	2.861296E-14	1.271887E-15	9.794934E-01
4.146673E+03	2.863738E-14	1.271723E-15	9.793571E-01
4.147257E+03	2.865984E-14	1.271486E-15	9.792209E-01
4.147842E+03	2.868130E-14	1.271195E-15	9.790846E-01
4.148426E+03	2.869983E-14	1.270672E-15	9.789483E-01
4.149010E+03	2.871835E-14	1.270031E-15	9.788120E-01
4.149594E+03	2.873588E-14	1.269322E-15	9.786758E-01
4.150178E+03	2.875340E-14	1.268657E-15	9.785395E-01
4.150763E+03	2.877190E-14	1.268005E-15	9.784032E-01
4.151347E+03	2.879137E-14	1.267287E-15	9.782669E-01
4.151931E+03	2.880986E-14	1.266495E-15	9.781306E-01
4.152515E+03	2.882834E-14	1.265881E-15	9.779943E-01
4.153100E+03	2.884485E-14	1.265482E-15	9.778579E-01
4.153684E+03	2.885941E-14	1.265188E-15	9.777216E-01
4.154268E+03	2.887103E-14	1.264754E-15	9.775853E-01
4.154852E+03	2.888264E-14	1.264186E-15	9.774490E-01
4.155436E+03	2.889229E-14	1.263422E-15	9.773126E-01
4.156020E+03	2.890292E-14	1.262641E-15	9.771763E-01
4.156605E+03	2.891257E-14	1.261763E-15	9.770399E-01
4.157189E+03	2.892416E-14	1.260875E-15	9.769036E-01
4.157773E+03	2.893673E-14	1.259898E-15	9.767672E-01
4.158357E+03	2.895125E-14	1.258878E-15	9.766309E-01
4.158941E+03	2.896771E-14	1.257903E-15	9.764945E-01
4.159526E+03	2.898612E-14	1.257163E-15	9.763581E-01
4.160110E+03	2.900648E-14	1.256910E-15	9.762218E-01
4.160694E+03	2.902780E-14	1.257257E-15	9.760854E-01
4.161278E+03	2.904717E-14	1.258050E-15	9.759490E-01
4.161863E+03	2.906556E-14	1.259101E-15	9.758127E-01
4.162447E+03	2.908296E-14	1.260107E-15	9.756763E-01
4.163031E+03	2.909743E-14	1.260734E-15	9.755399E-01
4.163615E+03	2.911092E-14	1.260939E-15	9.754035E-01
4.164199E+03	2.912343E-14	1.260679E-15	9.752671E-01
4.164783E+03	2.913496E-14	1.260002E-15	9.751307E-01
4.165368E+03	2.914551E-14	1.259038E-15	9.749943E-01
4.165952E+03	2.915508E-14	1.257932E-15	9.748579E-01
4.166536E+03	2.916367E-14	1.256803E-15	9.747215E-01
4.167120E+03	2.916933E-14	1.255627E-15	9.745851E-01
4.167704E+03	2.917500E-14	1.254544E-15	9.744487E-01
4.168289E+03	2.917968E-14	1.253481E-15	9.743123E-01
4.168873E+03	2.918534E-14	1.252450E-15	9.741759E-01
4.169457E+03	2.919099E-14	1.251339E-15	9.740395E-01
4.170041E+03	2.919859E-14	1.250244E-15	9.739031E-01
4.170626E+03	2.920716E-14	1.249220E-15	9.737667E-01
4.171210E+03	2.921573E-14	1.248302E-15	9.736303E-01
4.171794E+03	2.922429E-14	1.247451E-15	9.734939E-01
4.172378E+03	2.923285E-14	1.246580E-15	9.733575E-01
4.172962E+03	2.923848E-14	1.245542E-15	9.732211E-01
4.173547E+03	2.924314E-14	1.244487E-15	9.730847E-01
4.174131E+03	2.924683E-14	1.243505E-15	9.729483E-01
4.174715E+03	2.924954E-14	1.242643E-15	9.728119E-01
4.175299E+03	2.925030E-14	1.241899E-15	9.726755E-01
4.175883E+03	2.925106E-14	1.241406E-15	9.725391E-01
4.176467E+03	2.924987E-14	1.241110E-15	9.724027E-01
4.177052E+03	2.924869E-14	1.241011E-15	9.722663E-01
4.177636E+03	2.924653E-14	1.240868E-15	9.721299E-01
4.178220E+03	2.924437E-14	1.240439E-15	9.719935E-01
4.178804E+03	2.924124E-14	1.239490E-15	9.718571E-01
4.179389E+03	2.923908E-14	1.238074E-15	9.717207E-01
4.179973E+03	2.923692E-14	1.236267E-15	9.715843E-01
4.180557E+03	2.923670E-14	1.234272E-15	9.714479E-01
4.181141E+03	2.923842E-14	1.232141E-15	9.713115E-01
4.181725E+03	2.924014E-14	1.229824E-15	9.711752E-01
4.182310E+03	2.924186E-14	1.227410E-15	9.710388E-01
4.182894E+03	2.924261E-14	1.225002E-15	9.709024E-01
4.183478E+03	2.924336E-14	1.222808E-15	9.707660E-01
4.184062E+03	2.924119E-14	1.220835E-15	9.706297E-01
4.184646E+03	2.923902E-14	1.219210E-15	9.704933E-01
4.185230E+03	2.923491E-14	1.217751E-15	9.703569E-01
4.185815E+03	2.923080E-14	1.216351E-15	9.702206E-01
4.186399E+03	2.922670E-14	1.214860E-15	9.700842E-01
4.186983E+03	2.922259E-14	1.213300E-15	9.699478E-01
4.187567E+03	2.921848E-14	1.211900E-15	9.698115E-01
4.188151E+03	2.921534E-14	1.210973E-15	9.696751E-01
4.188736E+03	2.921123E-14	1.210608E-15	9.695388E-01
4.189320E+03	2.920713E-14	1.210794E-15	9.694025E-01
4.189904E+03	2.920302E-14	1.211290E-15	9.692661E-01
4.190488E+03	2.919794E-14	1.211728E-15	9.691298E-01
4.191073E+03	2.919383E-14	1.211871E-15	9.689935E-01
4.191657E+03	2.918876E-14	1.211385E-15	9.688571E-01
4.192241E+03	2.918368E-14	1.210224E-15	9.687208E-01
4.192825E+03	2.917958E-14	1.208569E-15	9.685845E-01
4.193409E+03	2.917353E-14	1.206642E-15	9.684482E-01
4.193993E+03	2.916846E-14	1.204897E-15	9.683119E-01
4.194578E+03	2.916145E-14	1.203412E-15	9.681756E-01
4.195162E+03	2.915444E-14	1.202233E-15	9.680393E-01
4.195746E+03	2.914550E-14	1.201089E-15	9.679031E-01
4.196330E+03	2.913655E-14	1.199835E-15	9.677668E-01
4.196914E+03	2.912665E-14	1.198321E-15	9.676305E-01
4.197499E+03	2.911577E-14	1.196607E-15	9.674942E-01
4.198083E+03	2.910297E-14	1.194790E-15	9.673580E-01
4.198667E+03	2.909016E-14	1.192961E-15	9.672217E-01
4.199251E+03	2.907639E-14	1.190972E-15	9.670855E-01
4.199836E+03	2.906069E-14	1.188715E-15	9.669493E-01
4.200420E+03	2.904596E-14	1.186454E-15	9.668130E-01
4.201004E+03	2.903027E-14	1.184348E-15	9.666768E-01
4.201588E+03	2.901458E-14	1.182471E-15	9.665406E-01
4.202172E+03	2.899986E-14	1.180663E-15	9.664044E-01
4.202757E+03	2.898611E-14	1.178728E-15	9.662682E-01
4.203341E+03	2.897237E-14	1.176657E-15	9.661320E-01
4.203925E+03	2.895959E-14	1.174667E-15	9.659959E-01
4.204509E+03	2.894681E-14	1.172852E-15	9.658597E-01
4.205093E+03	2.893404E-14	1.171217E-15	9.657235E-01
4.205677E+03	2.892127E-14	1.169729E-15	9.655874E-01
4.206262E+03	2.890851E-14	1.168379E-15	9.654512E-01
4.206846E+03	2.889478E-14	1.167106E-15	9.653151E-01
4.207430E+03	2.888105E-14	1.165850E-15	9.651790E-01
4.208014E+03	2.886636E-14	1.164404E-15	9.650429E-01
4.208599E+03	2.885071E-14	1.162646E-15	9.649067E-01
4.209183E+03	2.883507E-14	1.160659E-15	9.647707E-01
4.209767E+03	2.881846E-14	1.158576E-15	9.646346E-01
4.210351E+03	2.880282E-14	1.156583E-15	9.644985E-01
4.210935E+03	2.878718E-14	1.154526E-15	9.643624E-01
4.211520E+03	2.877348E-14	1.152233E-15	9.642264E-01
4.212104E+03	2.875978E-14	1.149498E-15	9.640903E-01
4.212688E+03	2.874801E-14	1.146550E-15	9.639543E-01
4.213272E+03	2.873624E-14	1.143600E-15	9.638183E-01
4.213856E+03	2.872255E-14	1.140879E-15	9.636823E-01
4.214440E+03	2.870886E-14	1.138600E-15	9.635463E-01
4.215025E+03	2.869421E-14	1.136675E-15	9.634103E-01
4.215609E+03	2.867860E-14	1.134927E-15	9.632743E-01
4.216193E+03	2.866300E-14	1.133219E-15	9.631383E-01
4.216777E+03	2.864739E-14	1.131464E-15	9.630024E-01
4.217361E+03	2.863372E-14	1.129716E-15	9.628664E-01
4.217946E+03	2.862101E-14	1.127923E-15	9.627305E-01
4.218530E+03	2.861024E-14	1.126074E-15	9.625946E-01
4.219114E+03	2.860138E-14	1.124185E-15	9.624587E-01
4.219698E+03	2.859446E-14	1.122431E-15	9.623228E-01
4.220283E+03	2.858753E-14	1.121029E-15	9.621869E-01
4.220867E+03	2.858157E-14	1.120244E-15	9.620510E-01
4.221451E+03	2.857465E-14	1.120032E-15	9.619152E-01
4.222035E+03	2.856773E-14	1.120213E-15	9.617793E-01
4.222619E+03	2.855793E-14	1.120330E-15	9.616435E-01
4.223203E+03	2.854812E-14	1.120137E-15	9.615077E-01
4.223788E+03	2.853640E-14	1.119363E-15	9.613719E-01
4.224372E+03	2.852372E-14	1.117957E-15	9.612361E-01
4.224956E+03	2.851104E-14	1.115965E-15	9.611003E-01
4.225540E+03	2.849740E-14	1.113439E-15	9.609646E-01
4.226124E+03	2.848281E-14	1.110513E-15	9.608288E-01
4.226709E+03	2.846918E-14	1.107451E-15	9.606931E-01
4.227293E+03	2.845651E-14	1.104479E-15	9.605574E-01
4.227877E+03	2.844385E-14	1.101800E-15	9.604217E-01
4.228461E+03	2.843311E-14	1.099601E-15	9.602860E-01
4.229046E+03	2.842237E-14	1.097753E-15	9.601503E-01
4.229630E+03	2.841355E-14	1.096127E-15	9.600146E-01
4.230214E+03	2.840378E-14	1.094432E-15	9.598790E-01
4.230798E+03	2.839497E-14	1.092686E-15	9.597434E-01
4.231382E+03	2.838616E-14	1.090945E-15	9.596078E-01
4.231967E+03	2.837639E-14	1.089276E-15	9.594722E-01
4.232551E+03	2.836662E-14	1.087758E-15	9.593366E-01
4.233135E+03	2.835590E-14	1.086338E-15	9.592010E-01
4.233719E+03	2.834422E-14	1.084948E-15	9.590655E-01
4.234303E+03	2.833254E-14	1.083510E-15	9.589300E-01
4.234887E+03	2.831991E-14	1.081884E-15	9.587944E-01
4.235472E+03	2.830728E-14	1.080068E-15	9.586590E-01
4.236056E+03	2.829370E-14	1.078136E-15	9.585235E-01
4.236640E+03	2.828107E-14	1.076330E-15	9.583880E-01
4.237224E+03	2.826845E-14	1.074706E-15	9.582526E-01
4.237809E+03	2.825583E-14	1.073163E-15	9.581171E-01
4.238393E+03	2.824226E-14	1.071387E-15	9.579817E-01
4.238977E+03	2.822869E-14	1.069140E-15	9.578463E-01
4.239561E+03	2.821417E-14	1.066302E-15	9.577110E-01
4.240145E+03	2.819964E-14	1.063096E-15	9.575756E-01
4.240730E+03	2.818417E-14	1.059809E-15	9.574403E-01
4.241314E+03	2.816870E-14	1.056843E-15	9.573050E-01
4.241898E+03	2.815323E-14	1.054400E-15	9.571697E-01
4.242482E+03	2.813777E-14	1.052417E-15	9.570344E-01
4.243066E+03	2.812231E-14	1.050611E-15	9.568991E-01
4.243650E+03	2.810685E-14	1.048685E-15	9.567639E-01
4.244235E+03	2.809044E-14	1.046499E-15	9.566286E-01
4.244819E+03	2.807500E-14	1.044231E-15	9.564934E-01
4.245403E+03	2.805955E-14	1.042044E-15	9.563583E-01
4.245987E+03	2.804602E-14	1.040100E-15	9.562231E-01
4.246572E+03	2.803441E-14	1.038358E-15	9.560879E-01
4.247156E+03	2.802376E-14	1.036677E-15	9.559528E-01
4.247740E+03	2.801597E-14	1.035072E-15	9.558177E-01
4.248324E+03	2.800915E-14	1.033513E-15	9.556826E-01
4.248908E+03	2.800232E-14	1.032024E-15	9.555476E-01
4.249493E+03	2.799645E-14	1.030646E-15	9.554125E-01
4.250077E+03	2.799154E-14	1.029325E-15	9.552775E-01
4.250661E+03	2.798663E-14	1.027954E-15	9.551425E-01
4.251245E+03	2.798267E-14	1.026526E-15	9.550075E-01
4.251829E+03	2.797968E-14	1.025034E-15	9.548725E-01
4.252413E+03	2.797668E-14	1.023459E-15	9.547376E-01
4.252998E+03	2.797463E-14	1.021850E-15	9.546027E-01
4.253582E+03	2.797259E-14	1.020189E-15	9.544678E-01
4.254166E+03	2.796863E-14	1.018399E-15	9.543329E-01
4.254750E+03	2.796373E-14	1.016480E-15	9.541981E-01
4.255334E+03	2.795882E-14	1.014407E-15	9.540632E-01
4.255919E+03	2.795201E-14	1.012073E-15	9.539284E-01
4.256503E+03	2.794425E-14	1.009577E-15	9.537936E-01
4.257087E+03	2.793744E-14	1.007272E-15	9.536589E-01
4.257671E+03	2.793063E-14	1.005717E-15	9.535241E-01
4.258256E+03	2.792478E-14	1.005711E-15	9.533894E-01
4.258840E+03	2.791797E-14	1.007661E-15	9.532547E-01
4.259424E+03	2.791117E-14	1.011271E-15	9.531201E-01
4.260008E+03	2.790341E-14	1.015386E-15	9.529854E-01
4.260592E+03	2.789280E-14	1.018385E-15	9.528508E-01
4.261176E+03	2.788124E-14	1.019431E-15	9.527162E-01
4.261761E+03	2.786873E-14	1.018698E-15	9.525816E-01
4.262345E+03	2.785622E-14	1.017086E-15	9.524471E-01
4.262929E+03	2.784467E-14	1.015372E-15	9.523125E-01
4.263513E+03	2.783502E-14	1.013842E-15	9.521780E-01
4.264097E+03	2.782823E-14	1.012545E-15	9.520435E-01
4.264682E+03	2.782240E-14	1.011611E-15	9.519091E-01
4.265266E+03	2.781752E-14	1.011276E-15	9.517747E-01
4.265850E+03	2.781264E-14	1.011424E-15	9.516403E-01
4.266434E+03	2.780681E-14	1.011597E-15	9.515059E-01
4.267019E+03	2.779908E-14	1.011261E-15	9.513715E-01
4.267603E+03	2.779135E-14	1.010336E-15	9.512372E-01
4.268187E+03	2.778172E-14	1.008869E-15	9.511029E-01
4.268771E+03	2.777209E-14	1.007135E-15	9.509686E-01
4.269355E+03	2.776246E-14	1.005291E-15	9.508344E-01
4.269940E+03	2.775379E-14	1.003432E-15	9.507001E-01
4.270524E+03	2.774417E-14	1.001542E-15	9.505659E-01
4.271108E+03	2.773645E-14	9.997696E-16	9.504318E-01
4.271692E+03	2.772778E-14	9.981586E-16	9.502976E-01
4.272276E+03	2.772102E-14	9.969349E-16	9.501635E-01
4.272860E+03	2.771426E-14	9.961007E-16	9.500294E-01
4.273445E+03	2.770750E-14	9.955595E-16	9.498954E-01
4.274029E+03	2.770169E-14	9.951225E-16	9.497613E-01
4.274613E+03	2.769588E-14	9.945410E-16	9.496273E-01
4.275197E+03	2.769197E-14	9.937652E-16	9.494933E-01
4.275782E+03	2.768807E-14	9.927553E-16	9.493594E-01
4.276366E+03	2.768511E-14	9.916240E-16	9.492254E-01
4.276950E+03	2.768310E-14	9.905141E-16	9.490915E-01
4.277534E+03	2.768110E-14	9.896615E-16	9.489577E-01
4.278118E+03	2.768004E-14	9.895333E-16	9.488238E-01
4.278703E+03	2.767898E-14	9.904783E-16	9.486900E-01
4.279287E+03	2.767697E-14	9.925370E-16	9.485562E-01
4.279871E+03	2.767307E-14	9.952438E-16	9.484225E-01
4.280455E+03	2.766917E-14	9.979540E-16	9.482888E-01
4.281039E+03	2.766432E-14	9.999931E-16	9.481551E-01
4.281623E+03	2.765852E-14	1.001038E-15	9.480214E-01
4.282208E+03	2.765273E-14	1.001021E-15	9.478877E-01
4.282792E+03	2.764788E-14	1.000095E-15	9.477541E-01
4.283376E+03	2.764209E-14	9.984756E-16	9.476206E-01
4.283960E+03	2.763630E-14	9.965060E-16	9.474870E-01
4.284544E+03	2.762862E-14	9.944232E-16	9.473535E-01
4.285129E+03	2.761904E-14	9.924680E-16	9.472200E-01
4.285713E+03	2.760663E-14	9.907696E-16	9.470865E-01
4.286297E+03	2.759421E-14	9.894727E-16	9.469531E-01
4.286881E+03	2.758181E-14	9.884734E-16	9.468197E-01
4.287466E+03	2.757035E-14	9.875321E-16	9.466864E-01
4.288050E+03	2.756078E-14	9.863088E-16	9.465530E-01
4.288634E+03	2.755501E-14	9.846844E-16	9.464197E-01
4.289218E+03	2.755113E-14	9.827982E-16	9.462864E-01
4.289802E+03	2.754914E-14	9.810496E-16	9.461532E-01
4.290386E+03	2.754810E-14	9.797489E-16	9.460200E-01
4.290971E+03	2.754612E-14	9.789016E-16	9.458868E-01
4.291555E+03	2.754413E-14	9.783829E-16	9.457537E-01
4.292139E+03	2.754120E-14	9.780042E-16	9.456206E-01
4.292723E+03	2.753543E-14	9.776485E-16	9.454875E-01
4.293307E+03	2.752778E-14	9.774192E-16	9.453544E-01
4.293892E+03	2.751918E-14	9.774747E-16	9.452214E-01
4.294476E+03	2.750774E-14	9.779054E-16	9.450884E-01
4.295060E+03	2.749631E-14	9.788015E-16	9.449555E-01
4.295644E+03	2.748394E-14	9.799807E-16	9.448226E-01
4.296229E+03	2.747252E-14	9.811836E-16	9.446897E-01
4.296813E+03	2.746016E-14	9.820064E-16	9.445568E-01
4.297397E+03	2.744874E-14	9.822230E-16	9.444240E-01
4.297981E+03	2.743733E-14	9.817035E-16	9.442912E-01
4.298565E+03	2.742592E-14	9.805123E-16	9.441585E-01
4.299150E+03	2.741262E-14	9.788970E-16	9.440258E-01
4.299734E+03	2.739838E-14	9.773651E-16	9.438931E-01
4.300318E+03	2.738415E-14	9.764181E-16	9.437604E-01
4.300902E+03	2.737087E-14	9.763338E-16	9.436278E-01
4.301486E+03	2.735759E-14	9.769619E-16	9.434953E-01
4.302070E+03	2.734620E-14	9.779396E-16	9.433627E-01
4.302655E+03	2.733575E-14	9.787428E-16	9.432302E-01
4.303239E+03	2.732720E-14	9.790767E-16	9.430977E-01
4.303823E+03	2.732053E-14	9.788463E-16	9.429653E-01
4.304407E+03	2.731481E-14	9.781103E-16	9.428329E-01
4.304992E+03	2.731003E-14	9.770551E-16	9.427005E-01
4.305576E+03	2.730526E-14	9.758448E-16	9.425682E-01
4.306160E+03	2.730048E-14	9.746003E-16	9.424359E-01
4.306744E+03	2.729665E-14	9.733048E-16	9.423037E-01
4.307328E+03	2.729188E-14	9.715943E-16	9.421715E-01
4.307913E+03	2.728617E-14	9.688829E-16	9.420393E-01
4.308497E+03	2.727951E-14	9.645074E-16	9.419071E-01
4.309081E+03	2.727004E-14	9.581577E-16	9.417750E-01
4.309665E+03	2.725774E-14	9.504236E-16	9.416429E-01
4.310249E+03	2.724450E-14	9.430478E-16	9.415109E-01
4.310833E+03	2.722939E-14	9.377912E-16	9.413789E-01
4.311418E+03	2.721427E-14	9.354768E-16	9.412470E-01
4.312002E+03	2.720105E-14	9.354303E-16	9.411150E-01
4.312586E+03	2.719065E-14	9.360589E-16	9.409831E-01
4.313170E+03	2.718402E-14	9.360722E-16	9.408513E-01
4.313755E+03	2.718021E-14	9.349392E-16	9.407195E-01
4.314339E+03	2.718016E-14	9.327896E-16	9.405877E-01
4.314923E+03	2.718200E-14	9.297008E-16	9.404560E-01
4.315507E+03	2.718478E-14	9.258712E-16	9.403243E-01
4.316091E+03	2.718849E-14	9.219239E-16	9.401926E-01
4.316676E+03	2.719221E-14	9.189742E-16	9.400610E-01
4.317260E+03	2.719498E-14	9.179372E-16	9.399295E-01
4.317844E+03	2.719775E-14	9.189653E-16	9.397979E-01
4.318428E+03	2.719958E-14	9.211667E-16	9.396664E-01
4.319012E+03	2.720142E-14	9.232880E-16	9.395350E-01
4.319596E+03	2.720137E-14	9.244033E-16	9.394036E-01
4.320181E+03	2.720132E-14	9.242469E-16	9.392722E-01
4.320765E+03	2.720034E-14	9.229106E-16	9.391408E-01
4.321349E+03	2.719935E-14	9.207199E-16	9.390095E-01
4.321933E+03	2.719743E-14	9.179923E-16	9.388783E-01
4.322517E+03	2.719456E-14	9.150417E-16	9.387471E-01
4.323102E+03	2.718983E-14	9.121205E-16	9.386159E-01
4.323686E+03	2.718415E-14	9.095112E-16	9.384848E-01
4.324270E+03	2.717660E-14	9.073350E-16	9.383537E-01
4.324854E+03	2.716905E-14	9.056204E-16	9.382226E-01
4.325439E+03	2.716244E-14	9.042271E-16	9.380916E-01
4.326023E+03	2.715677E-14	9.029572E-16	9.379606E-01
4.326607E+03	2.715111E-14	9.015884E-16	9.378297E-01
4.327191E+03	2.714638E-14	8.999042E-16	9.376988E-01
4.327775E+03	2.714166E-14	8.974748E-16	9.375680E-01
4.328359E+03	2.713693E-14	8.939371E-16	9.374372E-01
4.328944E+03	2.713127E-14	8.891440E-16	9.373064E-01
4.329528E+03	2.712655E-14	8.835591E-16	9.371757E-01
4.330112E+03	2.712183E-14	8.778875E-16	9.370451E-01
4.330696E+03	2.711711E-14	8.728835E-16	9.369144E-01
4.331280E+03	2.711333E-14	8.690080E-16	9.367838E-01
4.331865E+03	2.710956E-14	8.665229E-16	9.366533E-01
4.332449E+03	2.710484E-14	8.654602E-16	9.365228E-01
4.333033E+03	2.710294E-14	8.657420E-16	9.363923E-01
4.333617E+03	2.710197E-14	8.668224E-16	9.362619E-01
4.334202E+03	2.710194E-14	8.679593E-16	9.361316E-01
4.334786E+03	2.710472E-14	8.683815E-16	9.360012E-01
4.335370E+03	2.710750E-14	8.676551E-16	9.358710E-01
4.335954E+03	2.711122E-14	8.659791E-16	9.357407E-01
4.336538E+03	2.711586E-14	8.637568E-16	9.356105E-01
4.337123E+03	2.711864E-14	8.611747E-16	9.354804E-01
4.337707E+03	2.712048E-14	8.585113E-16	9.353503E-01
4.338291E+03	2.712232E-14	8.562546E-16	9.352202E-01
4.338875E+03	2.712229E-14	8.550095E-16	9.350902E-01
4.339459E+03	2.712320E-14	8.552131E-16	9.349603E-01
4.340043E+03	2.712317E-14	8.566407E-16	9.348303E-01
4.340628E+03	2.712407E-14	8.587297E-16	9.347005E-01
4.341212E+03	2.712591E-14	8.608005E-16	9.345706E-01
4.341796E+03	2.712682E-14	8.623940E-16	9.344409E-01
4.342380E+03	2.712772E-14	8.632812E-16	9.343111E-01
4.342965E+03	2.712769E-14	8.632628E-16	9.341814E-01
4.343549E+03	2.712673E-14	8.622087E-16	9.340518E-01
4.344133E+03	2.712484E-14	8.600141E-16	9.339222E-01
4.344717E+03	2.712294E-14	8.567489E-16	9.337926E-01
4.345301E+03	2.712198E-14	8.527269E-16	9.336631E-01
4.345886E+03	2.712102E-14	8.484607E-16	9.335337E-01
4.346470E+03	2.712193E-14	8.445966E-16	9.334043E-01
4.347054E+03	2.712377E-14	8.415573E-16	9.332749E-01
4.347638E+03	2.712561E-14	8.394172E-16	9.331456E-01
4.348222E+03	2.712932E-14	8.380399E-16	9.330163E-01
4.348806E+03	2.713302E-14	8.371708E-16	9.328871E-01
4.349391E+03	2.713673E-14	8.367673E-16	9.327580E-01
4.349975E+03	2.713950E-14	8.368169E-16	9.326288E-01
4.350559E+03	2.714320E-14	8.371474E-16	9.324998E-01
4.351143E+03	2.714691E-14	8.371836E-16	9.323707E-01
4.351727E+03	2.715061E-14	8.364084E-16	9.322418E-01
4.352312E+03	2.715431E-14	8.347580E-16	9.321128E-01
4.352896E+03	2.715895E-14	8.326844E-16	9.319840E-01
4.353480E+03	2.716265E-14	8.306871E-16	9.318551E-01
4.354064E+03	2.716635E-14	8.291767E-16	9.317264E-01
4.354649E+03	2.717098E-14	8.282670E-16	9.315976E-01
4.355233E+03	2.717468E-14	8.277478E-16	9.314690E-01
4.355817E+03	2.717931E-14	8.273935E-16	9.313403E-01
4.356401E+03	2.718207E-14	8.268869E-16	9.312118E-01
4.356985E+03	2.718577E-14	8.261894E-16	9.310832E-01
4.357569E+03	2.719040E-14	8.253935E-16	9.309548E-01
4.358154E+03	2.719502E-14	8.247430E-16	9.308263E-01
4.358738E+03	2.720244E-14	8.247156E-16	9.306980E-01
4.359322E+03	2.721172E-14	8.257988E-16	9.305697E-01
4.359906E+03	2.722285E-14	8.284284E-16	9.304414E-01
4.360490E+03	2.723399E-14	8.325881E-16	9.303132E-01
4.361075E+03	2.724605E-14	8.377688E-16	9.301850E-01
4.361659E+03	2.725625E-14	8.428043E-16	9.300569E-01
4.362243E+03	2.726365E-14	8.465783E-16	9.299288E-01
