#wls	flux	fluxerr	mangling_mask
5.986000E+03	1.705176E-14	7.588694E-16	4.686480E+00
5.987000E+03	1.704634E-14	7.624700E-16	4.686150E+00
5.988000E+03	1.704091E-14	7.643164E-16	4.685817E+00
5.989000E+03	1.703689E-14	7.638916E-16	4.685484E+00
5.990000E+03	1.703333E-14	7.616090E-16	4.685150E+00
5.991000E+03	1.703024E-14	7.589410E-16	4.684814E+00
5.992000E+03	1.702526E-14	7.577905E-16	4.684477E+00
5.993000E+03	1.701795E-14	7.593025E-16	4.684139E+00
5.994000E+03	1.700735E-14	7.625092E-16	4.683800E+00
5.995000E+03	1.699300E-14	7.666207E-16	4.683460E+00
5.996000E+03	1.697677E-14	7.710209E-16	4.683119E+00
5.997000E+03	1.695961E-14	7.750226E-16	4.682776E+00
5.998000E+03	1.694338E-14	7.782837E-16	4.682432E+00
5.999000E+03	1.692949E-14	7.806515E-16	4.682087E+00
6.000000E+03	1.691747E-14	7.823454E-16	4.681741E+00
6.001000E+03	1.690639E-14	7.839933E-16	4.681394E+00
6.002000E+03	1.689436E-14	7.863485E-16	4.681046E+00
6.003000E+03	1.688000E-14	7.892154E-16	4.680697E+00
6.004000E+03	1.686282E-14	7.916863E-16	4.680346E+00
6.005000E+03	1.684190E-14	7.920649E-16	4.679995E+00
6.006000E+03	1.681676E-14	7.911341E-16	4.679642E+00
6.007000E+03	1.678742E-14	7.906008E-16	4.679288E+00
6.008000E+03	1.675433E-14	7.905465E-16	4.678934E+00
6.009000E+03	1.671937E-14	7.870985E-16	4.678578E+00
6.010000E+03	1.668253E-14	7.806900E-16	4.678221E+00
6.011000E+03	1.664524E-14	7.742213E-16	4.677863E+00
6.012000E+03	1.660888E-14	7.690653E-16	4.677503E+00
6.013000E+03	1.657486E-14	7.654793E-16	4.677143E+00
6.014000E+03	1.654458E-14	7.617684E-16	4.676782E+00
6.015000E+03	1.651571E-14	7.566205E-16	4.676419E+00
6.016000E+03	1.648544E-14	7.490447E-16	4.676056E+00
6.017000E+03	1.645236E-14	7.390959E-16	4.675691E+00
6.018000E+03	1.641413E-14	7.307793E-16	4.675326E+00
6.019000E+03	1.637311E-14	7.264884E-16	4.674959E+00
6.020000E+03	1.633069E-14	7.272492E-16	4.674592E+00
6.021000E+03	1.628873E-14	7.323873E-16	4.674223E+00
6.022000E+03	1.624959E-14	7.403696E-16	4.673853E+00
6.023000E+03	1.621418E-14	7.497556E-16	4.673483E+00
6.024000E+03	1.618345E-14	7.595893E-16	4.673111E+00
6.025000E+03	1.615693E-14	7.677055E-16	4.672738E+00
6.026000E+03	1.613414E-14	7.713360E-16	4.672364E+00
6.027000E+03	1.611322E-14	7.681430E-16	4.671989E+00
6.028000E+03	1.609277E-14	7.577512E-16	4.671614E+00
6.029000E+03	1.607186E-14	7.452139E-16	4.671237E+00
6.030000E+03	1.604954E-14	7.362083E-16	4.670859E+00
6.031000E+03	1.602675E-14	7.333688E-16	4.670480E+00
6.032000E+03	1.600257E-14	7.350265E-16	4.670100E+00
6.033000E+03	1.597885E-14	7.380837E-16	4.669720E+00
6.034000E+03	1.595606E-14	7.394106E-16	4.669338E+00
6.035000E+03	1.593608E-14	7.375740E-16	4.668955E+00
6.036000E+03	1.591936E-14	7.336598E-16	4.668571E+00
6.037000E+03	1.590685E-14	7.301153E-16	4.668187E+00
6.038000E+03	1.589713E-14	7.281461E-16	4.667801E+00
6.039000E+03	1.588835E-14	7.274665E-16	4.667414E+00
6.040000E+03	1.588003E-14	7.277226E-16	4.667027E+00
6.041000E+03	1.587077E-14	7.283366E-16	4.666638E+00
6.042000E+03	1.585918E-14	7.283837E-16	4.666249E+00
6.043000E+03	1.584432E-14	7.261526E-16	4.665858E+00
6.044000E+03	1.582480E-14	7.221725E-16	4.665467E+00
6.045000E+03	1.580107E-14	7.171522E-16	4.665075E+00
6.046000E+03	1.577409E-14	7.114968E-16	4.664681E+00
6.047000E+03	1.574570E-14	7.055928E-16	4.664287E+00
6.048000E+03	1.571778E-14	6.998877E-16	4.663892E+00
6.049000E+03	1.569173E-14	6.948452E-16	4.663496E+00
6.050000E+03	1.566755E-14	6.904912E-16	4.663099E+00
6.051000E+03	1.564523E-14	6.862197E-16	4.662702E+00
6.052000E+03	1.562431E-14	6.813916E-16	4.662303E+00
6.053000E+03	1.560479E-14	6.767080E-16	4.661903E+00
6.054000E+03	1.558713E-14	6.736216E-16	4.661503E+00
6.055000E+03	1.557088E-14	6.748063E-16	4.661101E+00
6.056000E+03	1.555788E-14	6.789164E-16	4.660699E+00
6.057000E+03	1.554908E-14	6.815809E-16	4.660296E+00
6.058000E+03	1.554540E-14	6.799238E-16	4.659892E+00
6.059000E+03	1.554684E-14	6.767801E-16	4.659487E+00
6.060000E+03	1.555295E-14	6.744056E-16	4.659081E+00
6.061000E+03	1.556091E-14	6.733620E-16	4.658675E+00
6.062000E+03	1.556979E-14	6.740870E-16	4.658267E+00
6.063000E+03	1.557961E-14	6.772841E-16	4.657859E+00
6.064000E+03	1.559221E-14	6.827921E-16	4.657450E+00
6.065000E+03	1.560807E-14	6.878662E-16	4.657040E+00
6.066000E+03	1.562858E-14	6.905255E-16	4.656629E+00
6.067000E+03	1.565327E-14	6.907701E-16	4.656217E+00
6.068000E+03	1.568168E-14	6.890649E-16	4.655804E+00
6.069000E+03	1.571241E-14	6.863385E-16	4.655391E+00
6.070000E+03	1.574592E-14	6.826502E-16	4.654977E+00
6.071000E+03	1.578176E-14	6.777138E-16	4.654562E+00
6.072000E+03	1.581898E-14	6.711859E-16	4.654146E+00
6.073000E+03	1.585479E-14	6.625543E-16	4.653729E+00
6.074000E+03	1.588501E-14	6.508976E-16	4.653312E+00
6.075000E+03	1.590917E-14	6.365670E-16	4.652893E+00
6.076000E+03	1.592635E-14	6.213132E-16	4.652474E+00
6.077000E+03	1.593933E-14	6.086202E-16	4.652054E+00
6.078000E+03	1.595231E-14	6.023687E-16	4.651634E+00
6.079000E+03	1.596761E-14	6.012511E-16	4.651212E+00
6.080000E+03	1.598523E-14	6.020273E-16	4.650790E+00
6.081000E+03	1.600517E-14	6.025152E-16	4.650367E+00
6.082000E+03	1.602649E-14	6.031586E-16	4.649943E+00
6.083000E+03	1.605014E-14	6.049683E-16	4.649519E+00
6.084000E+03	1.607703E-14	6.085185E-16	4.649093E+00
6.085000E+03	1.611042E-14	6.132479E-16	4.648667E+00
6.086000E+03	1.615031E-14	6.174764E-16	4.648240E+00
6.087000E+03	1.619577E-14	6.196952E-16	4.647813E+00
6.088000E+03	1.624307E-14	6.202092E-16	4.647384E+00
6.089000E+03	1.628897E-14	6.215412E-16	4.646955E+00
6.090000E+03	1.632975E-14	6.254830E-16	4.646525E+00
6.091000E+03	1.636540E-14	6.325341E-16	4.646095E+00
6.092000E+03	1.639547E-14	6.421721E-16	4.645663E+00
6.093000E+03	1.642182E-14	6.536946E-16	4.645231E+00
6.094000E+03	1.644630E-14	6.646331E-16	4.644798E+00
6.095000E+03	1.646985E-14	6.708954E-16	4.644365E+00
6.096000E+03	1.649153E-14	6.724727E-16	4.643931E+00
6.097000E+03	1.651181E-14	6.718796E-16	4.643496E+00
6.098000E+03	1.652976E-14	6.714507E-16	4.643060E+00
6.099000E+03	1.654538E-14	6.717522E-16	4.642624E+00
6.100000E+03	1.655868E-14	6.723529E-16	4.642187E+00
6.101000E+03	1.656826E-14	6.727819E-16	4.641749E+00
6.102000E+03	1.657412E-14	6.726154E-16	4.641310E+00
6.103000E+03	1.657673E-14	6.715097E-16	4.640871E+00
6.104000E+03	1.657841E-14	6.693046E-16	4.640431E+00
6.105000E+03	1.658147E-14	6.661658E-16	4.639991E+00
6.106000E+03	1.658685E-14	6.625500E-16	4.639550E+00
6.107000E+03	1.659594E-14	6.590857E-16	4.639108E+00
6.108000E+03	1.660828E-14	6.563029E-16	4.638666E+00
6.109000E+03	1.662061E-14	6.545411E-16	4.638222E+00
6.110000E+03	1.663107E-14	6.536803E-16	4.637779E+00
6.111000E+03	1.663875E-14	6.533791E-16	4.637334E+00
6.112000E+03	1.664458E-14	6.523584E-16	4.636889E+00
6.113000E+03	1.664947E-14	6.489597E-16	4.636443E+00
6.114000E+03	1.665482E-14	6.424459E-16	4.635997E+00
6.115000E+03	1.666156E-14	6.348730E-16	4.635550E+00
6.116000E+03	1.666922E-14	6.285136E-16	4.635102E+00
6.117000E+03	1.667734E-14	6.243865E-16	4.634654E+00
6.118000E+03	1.668592E-14	6.222945E-16	4.634205E+00
6.119000E+03	1.669542E-14	6.209390E-16	4.633755E+00
6.120000E+03	1.670538E-14	6.196237E-16	4.633305E+00
6.121000E+03	1.671673E-14	6.183984E-16	4.632854E+00
6.122000E+03	1.672992E-14	6.192037E-16	4.632403E+00
6.123000E+03	1.674543E-14	6.234139E-16	4.631951E+00
6.124000E+03	1.676371E-14	6.294148E-16	4.631498E+00
6.125000E+03	1.678476E-14	6.321093E-16	4.631045E+00
6.126000E+03	1.680812E-14	6.321271E-16	4.630591E+00
6.127000E+03	1.683240E-14	6.332703E-16	4.630137E+00
6.128000E+03	1.685528E-14	6.373528E-16	4.629682E+00
6.129000E+03	1.687862E-14	6.409138E-16	4.629227E+00
6.130000E+03	1.689964E-14	6.425649E-16	4.628771E+00
6.131000E+03	1.691880E-14	6.423375E-16	4.628314E+00
6.132000E+03	1.693657E-14	6.410405E-16	4.627857E+00
6.133000E+03	1.695294E-14	6.402905E-16	4.627399E+00
6.134000E+03	1.696884E-14	6.412556E-16	4.626941E+00
6.135000E+03	1.698428E-14	6.440426E-16	4.626482E+00
6.136000E+03	1.700063E-14	6.451383E-16	4.626022E+00
6.137000E+03	1.701791E-14	6.442003E-16	4.625562E+00
6.138000E+03	1.703610E-14	6.439024E-16	4.625102E+00
6.139000E+03	1.705382E-14	6.448708E-16	4.624641E+00
6.140000E+03	1.706969E-14	6.431451E-16	4.624179E+00
6.141000E+03	1.708278E-14	6.350329E-16	4.623717E+00
6.142000E+03	1.709402E-14	6.194689E-16	4.623254E+00
6.143000E+03	1.710386E-14	5.982299E-16	4.622791E+00
6.144000E+03	1.711232E-14	5.758169E-16	4.622327E+00
6.145000E+03	1.711984E-14	5.598983E-16	4.621863E+00
6.146000E+03	1.712783E-14	5.535632E-16	4.621399E+00
6.147000E+03	1.713627E-14	5.541414E-16	4.620933E+00
6.148000E+03	1.714609E-14	5.565876E-16	4.620468E+00
6.149000E+03	1.715730E-14	5.580697E-16	4.620001E+00
6.150000E+03	1.716942E-14	5.582268E-16	4.619535E+00
6.151000E+03	1.718339E-14	5.575938E-16	4.619068E+00
6.152000E+03	1.720059E-14	5.569494E-16	4.618600E+00
6.153000E+03	1.722286E-14	5.568043E-16	4.618132E+00
6.154000E+03	1.724974E-14	5.571881E-16	4.617663E+00
6.155000E+03	1.727939E-14	5.573502E-16	4.617194E+00
6.156000E+03	1.730902E-14	5.571059E-16	4.616725E+00
6.157000E+03	1.733450E-14	5.565405E-16	4.616255E+00
6.158000E+03	1.735627E-14	5.556633E-16	4.615784E+00
6.159000E+03	1.737435E-14	5.546160E-16	4.615313E+00
6.160000E+03	1.739057E-14	5.538723E-16	4.614842E+00
6.161000E+03	1.740633E-14	5.534973E-16	4.614370E+00
6.162000E+03	1.742485E-14	5.533568E-16	4.613898E+00
6.163000E+03	1.744705E-14	5.533090E-16	4.613425E+00
6.164000E+03	1.747432E-14	5.533664E-16	4.612952E+00
6.165000E+03	1.750574E-14	5.534527E-16	4.612478E+00
6.166000E+03	1.753945E-14	5.533957E-16	4.612004E+00
6.167000E+03	1.757270E-14	5.530184E-16	4.611530E+00
6.168000E+03	1.760363E-14	5.523141E-16	4.611055E+00
6.169000E+03	1.763178E-14	5.515831E-16	4.610580E+00
6.170000E+03	1.765808E-14	5.511868E-16	4.610104E+00
6.171000E+03	1.768392E-14	5.508388E-16	4.609628E+00
6.172000E+03	1.771067E-14	5.481982E-16	4.609152E+00
6.173000E+03	1.773741E-14	5.414050E-16	4.608675E+00
6.174000E+03	1.776368E-14	5.318813E-16	4.608198E+00
6.175000E+03	1.778718E-14	5.264778E-16	4.607720E+00
6.176000E+03	1.780837E-14	5.256608E-16	4.607242E+00
6.177000E+03	1.782725E-14	5.251416E-16	4.606764E+00
6.178000E+03	1.784429E-14	5.218661E-16	4.606285E+00
6.179000E+03	1.786178E-14	5.187728E-16	4.605806E+00
6.180000E+03	1.788018E-14	5.196148E-16	4.605326E+00
6.181000E+03	1.789996E-14	5.246580E-16	4.604846E+00
6.182000E+03	1.792111E-14	5.319724E-16	4.604366E+00
6.183000E+03	1.794272E-14	5.380232E-16	4.603886E+00
6.184000E+03	1.796525E-14	5.396338E-16	4.603405E+00
6.185000E+03	1.798822E-14	5.357562E-16	4.602923E+00
6.186000E+03	1.801166E-14	5.319303E-16	4.602442E+00
6.187000E+03	1.803416E-14	5.311944E-16	4.601960E+00
6.188000E+03	1.805482E-14	5.314879E-16	4.601478E+00
6.189000E+03	1.807363E-14	5.301819E-16	4.600995E+00
6.190000E+03	1.809013E-14	5.281540E-16	4.600512E+00
6.191000E+03	1.810479E-14	5.267428E-16	4.600029E+00
6.192000E+03	1.811577E-14	5.259879E-16	4.599545E+00
6.193000E+03	1.812260E-14	5.254704E-16	4.599061E+00
6.194000E+03	1.812437E-14	5.251837E-16	4.598577E+00
6.195000E+03	1.812200E-14	5.252623E-16	4.598093E+00
6.196000E+03	1.811779E-14	5.261558E-16	4.597608E+00
6.197000E+03	1.811266E-14	5.290488E-16	4.597123E+00
6.198000E+03	1.810799E-14	5.356726E-16	4.596637E+00
6.199000E+03	1.810332E-14	5.472447E-16	4.596152E+00
6.200000E+03	1.809911E-14	5.649811E-16	4.595666E+00
6.201000E+03	1.809536E-14	5.866599E-16	4.595179E+00
6.202000E+03	1.809252E-14	6.074079E-16	4.594693E+00
6.203000E+03	1.809015E-14	6.204988E-16	4.594206E+00
6.204000E+03	1.808777E-14	6.230397E-16	4.593719E+00
6.205000E+03	1.808263E-14	6.219182E-16	4.593231E+00
6.206000E+03	1.807474E-14	6.239563E-16	4.592744E+00
6.207000E+03	1.806410E-14	6.289577E-16	4.592256E+00
6.208000E+03	1.805208E-14	6.324197E-16	4.591768E+00
6.209000E+03	1.803914E-14	6.329390E-16	4.591280E+00
6.210000E+03	1.802574E-14	6.317473E-16	4.590791E+00
6.211000E+03	1.801372E-14	6.311485E-16	4.590302E+00
6.212000E+03	1.800400E-14	6.321039E-16	4.589813E+00
6.213000E+03	1.799887E-14	6.341586E-16	4.589324E+00
6.214000E+03	1.799833E-14	6.358273E-16	4.588834E+00
6.215000E+03	1.800191E-14	6.356960E-16	4.588344E+00
6.216000E+03	1.800687E-14	6.348353E-16	4.587854E+00
6.217000E+03	1.801183E-14	6.350657E-16	4.587364E+00
6.218000E+03	1.801495E-14	6.363656E-16	4.586874E+00
6.219000E+03	1.801485E-14	6.369696E-16	4.586383E+00
6.220000E+03	1.800972E-14	6.366726E-16	4.585892E+00
6.221000E+03	1.799862E-14	6.358024E-16	4.585401E+00
6.222000E+03	1.798064E-14	6.350011E-16	4.584910E+00
6.223000E+03	1.795854E-14	6.349717E-16	4.584419E+00
6.224000E+03	1.793553E-14	6.365371E-16	4.583927E+00
6.225000E+03	1.791481E-14	6.398379E-16	4.583435E+00
6.226000E+03	1.789777E-14	6.429822E-16	4.582943E+00
6.227000E+03	1.788118E-14	6.448532E-16	4.582451E+00
6.228000E+03	1.786093E-14	6.453383E-16	4.581959E+00
6.229000E+03	1.783427E-14	6.448854E-16	4.581466E+00
6.230000E+03	1.780212E-14	6.427189E-16	4.580974E+00
6.231000E+03	1.776998E-14	6.381663E-16	4.580481E+00
6.232000E+03	1.774196E-14	6.314755E-16	4.579988E+00
6.233000E+03	1.771944E-14	6.231526E-16	4.579495E+00
6.234000E+03	1.770196E-14	6.142050E-16	4.579002E+00
6.235000E+03	1.768311E-14	6.060168E-16	4.578508E+00
6.236000E+03	1.765832E-14	5.994187E-16	4.578015E+00
6.237000E+03	1.762437E-14	5.945909E-16	4.577521E+00
6.238000E+03	1.758173E-14	5.910989E-16	4.577027E+00
6.239000E+03	1.753178E-14	5.883131E-16	4.576533E+00
6.240000E+03	1.747864E-14	5.861960E-16	4.576039E+00
6.241000E+03	1.742505E-14	5.858039E-16	4.575545E+00
6.242000E+03	1.737284E-14	5.888844E-16	4.575051E+00
6.243000E+03	1.732339E-14	5.960083E-16	4.574556E+00
6.244000E+03	1.727577E-14	6.049153E-16	4.574062E+00
6.245000E+03	1.723000E-14	6.106014E-16	4.573567E+00
6.246000E+03	1.718515E-14	6.110292E-16	4.573072E+00
6.247000E+03	1.714214E-14	6.060417E-16	4.572578E+00
6.248000E+03	1.710142E-14	5.965002E-16	4.572083E+00
6.249000E+03	1.706254E-14	5.827703E-16	4.571588E+00
6.250000E+03	1.702549E-14	5.635055E-16	4.571093E+00
6.251000E+03	1.699028E-14	5.391831E-16	4.570598E+00
6.252000E+03	1.695645E-14	5.121772E-16	4.570102E+00
6.253000E+03	1.692400E-14	4.906720E-16	4.569607E+00
6.254000E+03	1.689201E-14	4.830738E-16	4.569112E+00
6.255000E+03	1.685956E-14	4.844314E-16	4.568616E+00
6.256000E+03	1.682576E-14	4.885442E-16	4.568121E+00
6.257000E+03	1.679196E-14	4.962985E-16	4.567625E+00
6.258000E+03	1.675863E-14	5.145252E-16	4.567130E+00
6.259000E+03	1.672575E-14	5.453866E-16	4.566634E+00
6.260000E+03	1.669380E-14	5.844951E-16	4.566139E+00
6.261000E+03	1.666323E-14	6.245657E-16	4.565643E+00
6.262000E+03	1.663403E-14	6.588965E-16	4.565147E+00
6.263000E+03	1.660666E-14	6.814565E-16	4.564651E+00
6.264000E+03	1.658158E-14	6.909812E-16	4.564156E+00
6.265000E+03	1.655878E-14	6.929645E-16	4.563660E+00
6.266000E+03	1.653828E-14	6.920637E-16	4.563164E+00
6.267000E+03	1.652051E-14	6.908330E-16	4.562668E+00
6.268000E+03	1.650503E-14	6.898268E-16	4.562172E+00
6.269000E+03	1.649183E-14	6.901272E-16	4.561676E+00
6.270000E+03	1.648091E-14	6.908956E-16	4.561181E+00
6.271000E+03	1.647228E-14	6.909277E-16	4.560685E+00
6.272000E+03	1.646547E-14	6.899348E-16	4.560189E+00
6.273000E+03	1.646049E-14	6.876332E-16	4.559693E+00
6.274000E+03	1.645733E-14	6.836207E-16	4.559197E+00
6.275000E+03	1.645509E-14	6.807428E-16	4.558702E+00
6.276000E+03	1.645330E-14	6.853911E-16	4.558206E+00
6.277000E+03	1.645151E-14	6.994897E-16	4.557710E+00
6.278000E+03	1.644927E-14	7.136873E-16	4.557214E+00
6.279000E+03	1.644611E-14	7.192496E-16	4.556719E+00
6.280000E+03	1.643885E-14	7.189000E-16	4.556223E+00
6.281000E+03	1.642704E-14	7.167949E-16	4.555727E+00
6.282000E+03	1.641250E-14	7.151600E-16	4.555232E+00
6.283000E+03	1.639614E-14	7.187620E-16	4.554736E+00
6.284000E+03	1.638024E-14	7.339221E-16	4.554241E+00
6.285000E+03	1.636571E-14	7.601647E-16	4.553746E+00
6.286000E+03	1.635300E-14	7.832539E-16	4.553250E+00
6.287000E+03	1.634302E-14	7.967186E-16	4.552755E+00
6.288000E+03	1.633487E-14	8.010688E-16	4.552260E+00
6.289000E+03	1.632855E-14	8.009345E-16	4.551765E+00
6.290000E+03	1.632222E-14	8.005921E-16	4.551270E+00
6.291000E+03	1.631453E-14	8.012974E-16	4.550775E+00
6.292000E+03	1.630593E-14	8.019583E-16	4.550280E+00
6.293000E+03	1.629688E-14	8.006352E-16	4.549785E+00
6.294000E+03	1.628919E-14	7.970009E-16	4.549291E+00
6.295000E+03	1.628560E-14	7.934804E-16	4.548796E+00
6.296000E+03	1.628747E-14	7.911800E-16	4.548302E+00
6.297000E+03	1.629479E-14	7.901839E-16	4.547807E+00
6.298000E+03	1.630621E-14	7.897650E-16	4.547313E+00
6.299000E+03	1.631899E-14	7.892717E-16	4.546819E+00
6.300000E+03	1.633449E-14	7.885014E-16	4.546325E+00
6.301000E+03	1.635226E-14	7.875352E-16	4.545831E+00
6.302000E+03	1.637276E-14	7.870098E-16	4.545337E+00
6.303000E+03	1.639598E-14	7.871367E-16	4.544844E+00
6.304000E+03	1.641692E-14	7.873764E-16	4.544350E+00
6.305000E+03	1.643377E-14	7.870410E-16	4.543857E+00
6.306000E+03	1.644425E-14	7.847197E-16	4.543364E+00
6.307000E+03	1.644883E-14	7.782176E-16	4.542871E+00
6.308000E+03	1.645022E-14	7.648623E-16	4.542378E+00
6.309000E+03	1.645025E-14	7.423181E-16	4.541885E+00
6.310000E+03	1.645029E-14	7.104751E-16	4.541392E+00
6.311000E+03	1.645123E-14	6.715560E-16	4.540900E+00
6.312000E+03	1.645308E-14	6.309067E-16	4.540408E+00
6.313000E+03	1.645583E-14	5.982157E-16	4.539916E+00
6.314000E+03	1.645904E-14	5.810984E-16	4.539424E+00
6.315000E+03	1.646089E-14	5.775918E-16	4.538932E+00
6.316000E+03	1.646092E-14	5.808569E-16	4.538441E+00
6.317000E+03	1.645960E-14	5.844489E-16	4.537949E+00
6.318000E+03	1.645827E-14	5.862516E-16	4.537458E+00
6.319000E+03	1.645785E-14	5.863825E-16	4.536967E+00
6.320000E+03	1.646015E-14	5.858552E-16	4.536476E+00
6.321000E+03	1.646336E-14	5.853787E-16	4.535986E+00
6.322000E+03	1.646612E-14	5.848621E-16	4.535495E+00
6.323000E+03	1.646660E-14	5.842922E-16	4.535005E+00
6.324000E+03	1.646437E-14	5.844726E-16	4.534515E+00
6.325000E+03	1.645942E-14	5.839117E-16	4.534026E+00
6.326000E+03	1.645311E-14	5.779376E-16	4.533536E+00
6.327000E+03	1.644544E-14	5.642113E-16	4.533047E+00
6.328000E+03	1.643687E-14	5.507462E-16	4.532558E+00
6.329000E+03	1.642603E-14	5.463903E-16	4.532069E+00
6.330000E+03	1.641293E-14	5.466035E-16	4.531581E+00
6.331000E+03	1.639666E-14	5.462422E-16	4.531093E+00
6.332000E+03	1.637768E-14	5.455483E-16	4.530604E+00
6.333000E+03	1.635735E-14	5.408562E-16	4.530117E+00
6.334000E+03	1.633656E-14	5.230620E-16	4.529629E+00
6.335000E+03	1.631623E-14	4.867490E-16	4.529142E+00
6.336000E+03	1.629863E-14	4.477324E-16	4.528655E+00
6.337000E+03	1.628284E-14	4.190802E-16	4.528168E+00
6.338000E+03	1.626932E-14	4.055132E-16	4.527682E+00
6.339000E+03	1.625580E-14	4.022089E-16	4.527196E+00
6.340000E+03	1.624048E-14	4.014803E-16	4.526710E+00
6.341000E+03	1.622108E-14	3.989256E-16	4.526224E+00
6.342000E+03	1.619626E-14	3.936980E-16	4.525739E+00
6.343000E+03	1.616511E-14	3.885976E-16	4.525254E+00
6.344000E+03	1.612899E-14	3.866214E-16	4.524769E+00
6.345000E+03	1.609107E-14	3.870763E-16	4.524285E+00
6.346000E+03	1.605271E-14	3.851976E-16	4.523801E+00
6.347000E+03	1.601752E-14	3.823129E-16	4.523317E+00
6.348000E+03	1.598641E-14	3.812104E-16	4.522833E+00
6.349000E+03	1.595937E-14	3.818760E-16	4.522350E+00
6.350000E+03	1.593596E-14	3.812478E-16	4.521867E+00
6.351000E+03	1.591392E-14	3.789624E-16	4.521385E+00
6.352000E+03	1.589142E-14	3.756545E-16	4.520903E+00
6.353000E+03	1.586758E-14	3.717524E-16	4.520421E+00
6.354000E+03	1.584103E-14	3.695494E-16	4.519939E+00
6.355000E+03	1.581313E-14	3.724461E-16	4.519458E+00
6.356000E+03	1.578569E-14	3.814405E-16	4.518977E+00
6.357000E+03	1.576142E-14	3.916697E-16	4.518497E+00
6.358000E+03	1.574213E-14	3.993128E-16	4.518017E+00
6.359000E+03	1.573052E-14	4.030130E-16	4.517537E+00
6.360000E+03	1.572523E-14	4.031591E-16	4.517057E+00
6.361000E+03	1.572627E-14	4.010559E-16	4.516578E+00
6.362000E+03	1.573138E-14	3.978378E-16	4.516100E+00
6.363000E+03	1.573830E-14	3.945810E-16	4.515621E+00
6.364000E+03	1.574431E-14	3.920726E-16	4.515144E+00
6.365000E+03	1.574851E-14	3.906952E-16	4.514666E+00
6.366000E+03	1.575000E-14	3.903878E-16	4.514189E+00
6.367000E+03	1.574970E-14	3.907125E-16	4.513712E+00
6.368000E+03	1.574894E-14	3.909401E-16	4.513236E+00
6.369000E+03	1.574863E-14	3.907670E-16	4.512760E+00
6.370000E+03	1.575058E-14	3.903858E-16	4.512284E+00
6.371000E+03	1.575569E-14	3.900909E-16	4.511809E+00
6.372000E+03	1.576441E-14	3.898110E-16	4.511334E+00
6.373000E+03	1.577628E-14	3.890076E-16	4.510860E+00
6.374000E+03	1.578906E-14	3.870369E-16	4.510386E+00
6.375000E+03	1.580003E-14	3.836356E-16	4.509913E+00
6.376000E+03	1.580694E-14	3.792906E-16	4.509440E+00
6.377000E+03	1.581024E-14	3.746742E-16	4.508967E+00
6.378000E+03	1.581355E-14	3.705118E-16	4.508495E+00
6.379000E+03	1.582091E-14	3.670787E-16	4.508023E+00
6.380000E+03	1.583368E-14	3.645311E-16	4.507552E+00
6.381000E+03	1.585095E-14	3.634636E-16	4.507081E+00
6.382000E+03	1.586778E-14	3.632933E-16	4.506610E+00
6.383000E+03	1.588054E-14	3.633557E-16	4.506141E+00
6.384000E+03	1.588655E-14	3.635823E-16	4.505671E+00
6.385000E+03	1.588759E-14	3.644249E-16	4.505202E+00
6.386000E+03	1.588684E-14	3.654603E-16	4.504733E+00
6.387000E+03	1.588790E-14	3.656235E-16	4.504265E+00
6.388000E+03	1.589210E-14	3.653428E-16	4.503798E+00
6.389000E+03	1.590126E-14	3.656678E-16	4.503331E+00
6.390000E+03	1.591402E-14	3.669721E-16	4.502864E+00
6.391000E+03	1.593128E-14	3.681284E-16	4.502398E+00
6.392000E+03	1.595215E-14	3.669758E-16	4.501932E+00
6.393000E+03	1.597616E-14	3.610491E-16	4.501467E+00
6.394000E+03	1.600196E-14	3.503149E-16	4.501002E+00
6.395000E+03	1.602957E-14	3.398653E-16	4.500538E+00
6.396000E+03	1.605717E-14	3.388814E-16	4.500074E+00
6.397000E+03	1.608476E-14	3.455762E-16	4.499611E+00
6.398000E+03	1.611145E-14	3.517117E-16	4.499149E+00
6.399000E+03	1.613679E-14	3.535107E-16	4.498687E+00
6.400000E+03	1.616032E-14	3.536817E-16	4.498225E+00
6.401000E+03	1.618295E-14	3.541296E-16	4.497764E+00
6.402000E+03	1.620333E-14	3.551298E-16	4.497303E+00
6.403000E+03	1.622236E-14	3.569997E-16	4.496843E+00
6.404000E+03	1.624094E-14	3.582107E-16	4.496384E+00
6.405000E+03	1.625996E-14	3.554704E-16	4.495925E+00
6.406000E+03	1.627898E-14	3.469051E-16	4.495467E+00
6.407000E+03	1.629800E-14	3.363973E-16	4.495009E+00
6.408000E+03	1.631702E-14	3.277963E-16	4.494552E+00
6.409000E+03	1.633648E-14	3.226636E-16	4.494095E+00
6.410000E+03	1.635684E-14	3.207180E-16	4.493639E+00
6.411000E+03	1.637945E-14	3.209357E-16	4.493183E+00
6.412000E+03	1.640385E-14	3.222085E-16	4.492728E+00
6.413000E+03	1.643049E-14	3.226357E-16	4.492273E+00
6.414000E+03	1.645982E-14	3.215319E-16	4.491819E+00
6.415000E+03	1.649140E-14	3.187942E-16	4.491366E+00
6.416000E+03	1.652521E-14	3.149643E-16	4.490913E+00
6.417000E+03	1.655992E-14	3.110055E-16	4.490460E+00
6.418000E+03	1.659552E-14	3.081967E-16	4.490009E+00
6.419000E+03	1.663112E-14	3.070857E-16	4.489557E+00
6.420000E+03	1.666581E-14	3.072946E-16	4.489106E+00
6.421000E+03	1.669825E-14	3.080492E-16	4.488656E+00
