#wls	flux	fluxerr	mangling_mask
5.152000E+03	1.883411E-15	6.084967E-17	1.178089E-15
5.154000E+03	1.911921E-15	6.074836E-17	1.178089E-15
5.156000E+03	1.941844E-15	7.015303E-17	1.178089E-15
5.158000E+03	1.974242E-15	7.112260E-17	1.178089E-15
5.160000E+03	2.006875E-15	7.230305E-17	1.178089E-15
5.162000E+03	2.037152E-15	7.147486E-17	1.178089E-15
5.164000E+03	2.068725E-15	7.124514E-17	1.178089E-15
5.166000E+03	2.102418E-15	7.165158E-17	1.178089E-15
5.168000E+03	2.138350E-15	7.221943E-17	1.178089E-15
5.170000E+03	2.176166E-15	7.306294E-17	1.178089E-15
5.172000E+03	2.213747E-15	8.166180E-17	1.178089E-15
5.174000E+03	2.245556E-15	8.907433E-17	1.178089E-15
5.176000E+03	2.273005E-15	9.239065E-17	1.178089E-15
5.178000E+03	2.301162E-15	9.470913E-17	1.178089E-15
5.180000E+03	2.328493E-15	9.875586E-17	1.178089E-15
5.182000E+03	2.355472E-15	9.463138E-17	1.178089E-15
5.184000E+03	2.380565E-15	9.408358E-17	1.178089E-15
5.186000E+03	2.407190E-15	9.255796E-17	1.178089E-15
5.188000E+03	2.433226E-15	9.254854E-17	1.178089E-15
5.190000E+03	2.457730E-15	9.299032E-17	1.178089E-15
5.192000E+03	2.478111E-15	9.286663E-17	1.178089E-15
5.194000E+03	2.494486E-15	9.266282E-17	1.178089E-15
5.196000E+03	2.504500E-15	9.020651E-17	1.178089E-15
5.198000E+03	2.513336E-15	8.661806E-17	1.178089E-15
5.200000E+03	2.519697E-15	8.591239E-17	1.178089E-15
5.202000E+03	2.526530E-15	8.709755E-17	1.178089E-15
5.204000E+03	2.530654E-15	9.013112E-17	1.178089E-15
5.206000E+03	2.531949E-15	8.629645E-17	1.178089E-15
5.208000E+03	2.531360E-15	8.626464E-17	1.178089E-15
5.210000E+03	2.528180E-15	8.616097E-17	1.178089E-15
5.212000E+03	2.523114E-15	8.697031E-17	1.178089E-15
5.214000E+03	2.516752E-15	8.888352E-17	1.178089E-15
5.216000E+03	2.506974E-15	8.923695E-17	1.178089E-15
5.218000E+03	2.494957E-15	8.677003E-17	1.178089E-15
5.220000E+03	2.483530E-15	8.750162E-17	1.178089E-15
5.222000E+03	2.472220E-15	8.296599E-17	1.178089E-15
5.224000E+03	2.455374E-15	7.665969E-17	1.178089E-15
5.226000E+03	2.436053E-15	7.308656E-17	1.178089E-15
5.228000E+03	2.421209E-15	6.804789E-17	1.178089E-15
5.230000E+03	2.404127E-15	6.086393E-17	1.178089E-15
5.232000E+03	2.383039E-15	5.662753E-17	1.178089E-15
5.234000E+03	2.363836E-15	5.617868E-17	1.178089E-15
5.236000E+03	2.344280E-15	5.565089E-17	1.178089E-15
5.238000E+03	2.322132E-15	5.674886E-17	1.178089E-15
5.240000E+03	2.298570E-15	5.738031E-17	1.178089E-15
5.242000E+03	2.277129E-15	5.717885E-17	1.178089E-15
5.244000E+03	2.258633E-15	5.804238E-17	1.178089E-15
5.246000E+03	2.241668E-15	5.886468E-17	1.178089E-15
5.248000E+03	2.228120E-15	5.920867E-17	1.178089E-15
5.250000E+03	2.216457E-15	5.823911E-17	1.178089E-15
5.252000E+03	2.204912E-15	5.731313E-17	1.178089E-15
5.254000E+03	2.191599E-15	5.392732E-17	1.178089E-15
5.256000E+03	2.185238E-15	4.651364E-17	1.178089E-15
5.258000E+03	2.178640E-15	4.454154E-17	1.178089E-15
5.260000E+03	2.169216E-15	4.577734E-17	1.178089E-15
5.262000E+03	2.162265E-15	4.537679E-17	1.178089E-15
5.264000E+03	2.160144E-15	4.333635E-17	1.178089E-15
5.266000E+03	2.158966E-15	4.024625E-17	1.178089E-15
5.268000E+03	2.159084E-15	4.029220E-17	1.178089E-15
5.270000E+03	2.156610E-15	4.054666E-17	1.178089E-15
5.272000E+03	2.152251E-15	4.507520E-17	1.178089E-15
5.274000E+03	2.148481E-15	4.647240E-17	1.178089E-15
5.276000E+03	2.145418E-15	4.965558E-17	1.178089E-15
5.278000E+03	2.142002E-15	4.976043E-17	1.178089E-15
5.280000E+03	2.134816E-15	4.823599E-17	1.178089E-15
5.282000E+03	2.129985E-15	5.060982E-17	1.178089E-15
5.284000E+03	2.126215E-15	5.623045E-17	1.178089E-15
5.286000E+03	2.121385E-15	5.619393E-17	1.178089E-15
5.288000E+03	2.115377E-15	5.819314E-17	1.178089E-15
5.290000E+03	2.108191E-15	6.453948E-17	1.178089E-15
5.292000E+03	2.100533E-15	6.589310E-17	1.178089E-15
5.294000E+03	2.093347E-15	6.613932E-17	1.178089E-15
5.296000E+03	2.089106E-15	6.749412E-17	1.178089E-15
5.298000E+03	2.082980E-15	6.732918E-17	1.178089E-15
5.300000E+03	2.075675E-15	6.807255E-17	1.178089E-15
5.302000E+03	2.068371E-15	6.916699E-17	1.178089E-15
5.304000E+03	2.063070E-15	6.951806E-17	1.178089E-15
5.306000E+03	2.059418E-15	6.953220E-17	1.178089E-15
5.308000E+03	2.054470E-15	6.914696E-17	1.178089E-15
5.310000E+03	2.049640E-15	7.004231E-17	1.178089E-15
5.312000E+03	2.043514E-15	6.968063E-17	1.178089E-15
5.314000E+03	2.038448E-15	7.198261E-17	1.178089E-15
5.316000E+03	2.034914E-15	7.262938E-17	1.178089E-15
5.318000E+03	2.028787E-15	7.262938E-17	1.178089E-15
5.320000E+03	2.019598E-15	7.125809E-17	1.178089E-15
5.322000E+03	2.013119E-15	6.630188E-17	1.178089E-15
5.324000E+03	2.006993E-15	6.606273E-17	1.178089E-15
5.326000E+03	2.000396E-15	6.437217E-17	1.178089E-15
5.328000E+03	1.993445E-15	6.546779E-17	1.178089E-15
5.330000E+03	1.991324E-15	6.523099E-17	1.178089E-15
5.332000E+03	1.990264E-15	6.287011E-17	1.178089E-15
5.334000E+03	1.988261E-15	5.556598E-17	1.178089E-15
5.336000E+03	1.986612E-15	5.522905E-17	1.178089E-15
5.338000E+03	1.983078E-15	5.329464E-17	1.178089E-15
5.340000E+03	1.976834E-15	4.533550E-17	1.178089E-15
5.342000E+03	1.972593E-15	4.497972E-17	1.178089E-15
5.344000E+03	1.966584E-15	4.751967E-17	1.178089E-15
5.346000E+03	1.959751E-15	4.830780E-17	1.178089E-15
5.348000E+03	1.953508E-15	4.990646E-17	1.178089E-15
5.350000E+03	1.947499E-15	4.945525E-17	1.178089E-15
5.352000E+03	1.941845E-15	4.826067E-17	1.178089E-15
5.354000E+03	1.934305E-15	4.748667E-17	1.178089E-15
5.356000E+03	1.925587E-15	4.751612E-17	1.178089E-15
5.358000E+03	1.919225E-15	4.736415E-17	1.178089E-15
5.360000E+03	1.914159E-15	4.762215E-17	1.178089E-15
5.362000E+03	1.905559E-15	4.706255E-17	1.178089E-15
5.364000E+03	1.895428E-15	4.342934E-17	1.178089E-15
5.366000E+03	1.886592E-15	4.291216E-17	1.178089E-15
5.368000E+03	1.877756E-15	4.333745E-17	1.178089E-15
5.370000E+03	1.868096E-15	4.742657E-17	1.178089E-15
5.372000E+03	1.855137E-15	4.715443E-17	1.178089E-15
5.374000E+03	1.844181E-15	4.761742E-17	1.178089E-15
5.376000E+03	1.835227E-15	5.167827E-17	1.178089E-15
5.378000E+03	1.825803E-15	5.636705E-17	1.178089E-15
5.380000E+03	1.813668E-15	5.674874E-17	1.178089E-15
5.382000E+03	1.800474E-15	5.669573E-17	1.178089E-15
5.384000E+03	1.785983E-15	5.644126E-17	1.178089E-15
5.386000E+03	1.772553E-15	5.753923E-17	1.178089E-15
5.388000E+03	1.759358E-15	5.985299E-17	1.178089E-15
5.390000E+03	1.748167E-15	5.996255E-17	1.178089E-15
5.392000E+03	1.738978E-15	5.892347E-17	1.178089E-15
5.394000E+03	1.728257E-15	5.638588E-17	1.178089E-15
5.396000E+03	1.719539E-15	5.326512E-17	1.178089E-15
5.398000E+03	1.708701E-15	5.208350E-17	1.178089E-15
5.400000E+03	1.694799E-15	5.316145E-17	1.178089E-15
5.402000E+03	1.678542E-15	5.433953E-17	1.178089E-15
5.404000E+03	1.663933E-15	5.437369E-17	1.178089E-15
5.406000E+03	1.648736E-15	5.451153E-17	1.178089E-15
5.408000E+03	1.635895E-15	5.468941E-17	1.178089E-15
5.410000E+03	1.624467E-15	5.248521E-17	1.178089E-15
5.412000E+03	1.611155E-15	5.265368E-17	1.178089E-15
5.414000E+03	1.595368E-15	5.266192E-17	1.178089E-15
5.416000E+03	1.581114E-15	5.239331E-17	1.178089E-15
5.418000E+03	1.567566E-15	5.238389E-17	1.178089E-15
5.420000E+03	1.554489E-15	4.889086E-17	1.178089E-15
5.422000E+03	1.538820E-15	4.892620E-17	1.178089E-15
5.424000E+03	1.521973E-15	5.003360E-17	1.178089E-15
5.426000E+03	1.505362E-15	4.677501E-17	1.178089E-15
5.428000E+03	1.489576E-15	3.729849E-17	1.178089E-15
5.430000E+03	1.478502E-15	3.972417E-17	1.178089E-15
5.432000E+03	1.466014E-15	4.188595E-17	1.178089E-15
5.434000E+03	1.452113E-15	4.187888E-17	1.178089E-15
5.436000E+03	1.436562E-15	4.110251E-17	1.178089E-15
5.438000E+03	1.420776E-15	4.220520E-17	1.178089E-15
5.440000E+03	1.407463E-15	4.639093E-17	1.178089E-15
5.442000E+03	1.397332E-15	4.699293E-17	1.178089E-15
5.444000E+03	1.388143E-15	4.723326E-17	1.178089E-15
5.446000E+03	1.375184E-15	4.945513E-17	1.178089E-15
5.448000E+03	1.364699E-15	5.110445E-17	1.178089E-15
5.450000E+03	1.357983E-15	5.066738E-17	1.178089E-15
5.452000E+03	1.353507E-15	4.872471E-17	1.178089E-15
5.454000E+03	1.348205E-15	4.927723E-17	1.178089E-15
5.456000E+03	1.342668E-15	5.041998E-17	1.178089E-15
5.458000E+03	1.335718E-15	5.038817E-17	1.178089E-15
5.460000E+03	1.325115E-15	4.857980E-17	1.178089E-15
5.462000E+03	1.317104E-15	4.814038E-17	1.178089E-15
5.464000E+03	1.310153E-15	4.843607E-17	1.178089E-15
5.466000E+03	1.302378E-15	5.079460E-17	1.178089E-15
5.468000E+03	1.299315E-15	5.415451E-17	1.178089E-15
5.470000E+03	1.300375E-15	5.548457E-17	1.178089E-15
5.472000E+03	1.299079E-15	5.556821E-17	1.178089E-15
5.474000E+03	1.298490E-15	5.572607E-17	1.178089E-15
5.476000E+03	1.299668E-15	5.650715E-17	1.178089E-15
5.478000E+03	1.302260E-15	5.637756E-17	1.178089E-15
5.480000E+03	1.305441E-15	5.604887E-17	1.178089E-15
5.482000E+03	1.308504E-15	5.808696E-17	1.178089E-15
5.484000E+03	1.311920E-15	5.864184E-17	1.178089E-15
5.486000E+03	1.312627E-15	5.973982E-17	1.178089E-15
5.488000E+03	1.312038E-15	5.949006E-17	1.178089E-15
5.490000E+03	1.315101E-15	5.627860E-17	1.178089E-15
5.492000E+03	1.319813E-15	5.624561E-17	1.178089E-15
5.494000E+03	1.323701E-15	5.811288E-17	1.178089E-15
5.496000E+03	1.328178E-15	5.962555E-17	1.178089E-15
5.498000E+03	1.329474E-15	5.764636E-17	1.178089E-15
5.500000E+03	1.330298E-15	5.723521E-17	1.178089E-15
5.502000E+03	1.330652E-15	6.022991E-17	1.178089E-15
5.504000E+03	1.332890E-15	6.273216E-17	1.178089E-15
5.506000E+03	1.336778E-15	6.467483E-17	1.178089E-15
5.508000E+03	1.337720E-15	6.485390E-17	1.178089E-15
5.510000E+03	1.334540E-15	6.535341E-17	1.178089E-15
5.512000E+03	1.326882E-15	6.574571E-17	1.178089E-15
5.514000E+03	1.320402E-15	6.674473E-17	1.178089E-15
5.516000E+03	1.315454E-15	6.847063E-17	1.178089E-15
5.518000E+03	1.312391E-15	6.589179E-17	1.178089E-15
5.520000E+03	1.308504E-15	6.568563E-17	1.178089E-15
5.522000E+03	1.302613E-15	6.699448E-17	1.178089E-15
5.524000E+03	1.297430E-15	6.671999E-17	1.178089E-15
5.526000E+03	1.294249E-15	6.493165E-17	1.178089E-15
5.528000E+03	1.288712E-15	6.507184E-17	1.178089E-15
5.530000E+03	1.282586E-15	6.362161E-17	1.178089E-15
5.532000E+03	1.273750E-15	6.124070E-17	1.178089E-15
5.534000E+03	1.261498E-15	6.071645E-17	1.178089E-15
5.536000E+03	1.248186E-15	6.092379E-17	1.178089E-15
5.538000E+03	1.236169E-15	6.243763E-17	1.178089E-15
5.540000E+03	1.228040E-15	6.258371E-17	1.178089E-15
5.542000E+03	1.217555E-15	6.262848E-17	1.178089E-15
5.544000E+03	1.207188E-15	6.097680E-17	1.178089E-15
5.546000E+03	1.195407E-15	5.771231E-17	1.178089E-15
5.548000E+03	1.181741E-15	5.816470E-17	1.178089E-15
5.550000E+03	1.167404E-15	5.937813E-17	1.178089E-15
5.552000E+03	1.157803E-15	5.766872E-17	1.178089E-15
5.554000E+03	1.149544E-15	5.420750E-17	1.178089E-15
5.556000E+03	1.140944E-15	5.385760E-17	1.178089E-15
5.558000E+03	1.132462E-15	5.694537E-17	1.178089E-15
5.560000E+03	1.124463E-15	5.697247E-17	1.178089E-15
5.562000E+03	1.117029E-15	6.490335E-17	1.178089E-15
5.564000E+03	1.109477E-15	7.203432E-17	1.178089E-15
5.566000E+03	1.100182E-15	7.381441E-17	1.178089E-15
5.568000E+03	1.088024E-15	7.423263E-17	1.178089E-15
5.570000E+03	1.077021E-15	7.325011E-17	1.178089E-15
5.572000E+03	1.071743E-15	7.161138E-17	1.178089E-15
5.574000E+03	1.069187E-15	7.021535E-17	1.178089E-15
5.576000E+03	1.066029E-15	7.534946E-17	1.178089E-15
5.578000E+03	1.060363E-15	8.174294E-17	1.178089E-15
5.580000E+03	1.053400E-15	8.627623E-17	1.178089E-15
5.582000E+03	1.046685E-15	8.714919E-17	1.178089E-15
5.584000E+03	1.038097E-15	8.719160E-17	1.178089E-15
5.586000E+03	1.030451E-15	8.648239E-17	1.178089E-15
5.588000E+03	1.025020E-15	8.519710E-17	1.178089E-15
5.590000E+03	1.020025E-15	8.449613E-17	1.178089E-15
5.592000E+03	1.014017E-15	8.452676E-17	1.178089E-15
5.594000E+03	1.008385E-15	8.452205E-17	1.178089E-15
5.596000E+03	1.004462E-15	8.437479E-17	1.178089E-15
5.598000E+03	1.001847E-15	8.428290E-17	1.178089E-15
5.600000E+03	9.986309E-16	8.742015E-17	1.178089E-15
5.602000E+03	9.927994E-16	8.684406E-17	1.178089E-15
5.604000E+03	9.846588E-16	8.682286E-17	1.178089E-15
5.606000E+03	9.736319E-16	8.496972E-17	1.178089E-15
5.608000E+03	9.619099E-16	8.263711E-17	1.178089E-15
5.610000E+03	9.517312E-16	8.267480E-17	1.178089E-15
5.612000E+03	9.459821E-16	7.617058E-17	1.178089E-15
5.614000E+03	9.399621E-16	6.772957E-17	1.178089E-15
5.616000E+03	9.358977E-16	6.176373E-17	1.178089E-15
5.618000E+03	9.322456E-16	6.587172E-17	1.178089E-15
5.620000E+03	9.266261E-16	6.928347E-17	1.178089E-15
5.622000E+03	9.169422E-16	6.934826E-17	1.178089E-15
5.624000E+03	9.066928E-16	7.157721E-17	1.178089E-15
5.626000E+03	8.944289E-16	6.782264E-17	1.178089E-15
5.628000E+03	8.811283E-16	6.137024E-17	1.178089E-15
5.630000E+03	8.674153E-16	5.490018E-17	1.178089E-15
5.632000E+03	8.504037E-16	5.693356E-17	1.178089E-15
5.634000E+03	8.321905E-16	5.720805E-17	1.178089E-15
5.636000E+03	8.178767E-16	5.725635E-17	1.178089E-15
5.638000E+03	8.076627E-16	5.519234E-17	1.178089E-15
5.640000E+03	7.939615E-16	5.551396E-17	1.178089E-15
5.642000E+03	7.773622E-16	5.528659E-17	1.178089E-15
5.644000E+03	7.631073E-16	5.631623E-17	1.178089E-15
5.646000E+03	7.491941E-16	5.766986E-17	1.178089E-15
5.648000E+03	7.379433E-16	5.720569E-17	1.178089E-15
5.650000E+03	7.292608E-16	5.241558E-17	1.178089E-15
5.652000E+03	7.213205E-16	5.310358E-17	1.178089E-15
5.654000E+03	7.115188E-16	5.311772E-17	1.178089E-15
5.656000E+03	6.980886E-16	5.297752E-17	1.178089E-15
5.658000E+03	6.836570E-16	5.942756E-17	1.178089E-15
5.660000E+03	6.724298E-16	6.751278E-17	1.178089E-15
5.662000E+03	6.671991E-16	6.755166E-17	1.178089E-15
5.664000E+03	6.611201E-16	6.789095E-17	1.178089E-15
5.666000E+03	6.540280E-16	6.800522E-17	1.178089E-15
5.668000E+03	6.440378E-16	6.844465E-17	1.178089E-15
5.670000E+03	6.346485E-16	7.468027E-17	1.178089E-15
5.672000E+03	6.258599E-16	7.732626E-17	1.178089E-15
5.674000E+03	6.183908E-16	8.058250E-17	1.178089E-15
5.676000E+03	6.097437E-16	8.226010E-17	1.178089E-15
5.678000E+03	6.001894E-16	8.192316E-17	1.178089E-15
5.680000E+03	5.903052E-16	8.218470E-17	1.178089E-15
5.682000E+03	5.804917E-16	7.999699E-17	1.178089E-15
5.684000E+03	5.705722E-16	8.252516E-17	1.178089E-15
5.686000E+03	5.651883E-16	8.297284E-17	1.178089E-15
5.688000E+03	5.629146E-16	8.352301E-17	1.178089E-15
5.690000E+03	5.577310E-16	8.424164E-17	1.178089E-15
5.692000E+03	5.510395E-16	8.908359E-17	1.178089E-15
5.694000E+03	5.451608E-16	9.139971E-17	1.178089E-15
5.696000E+03	5.368788E-16	9.265555E-17	1.178089E-15
5.698000E+03	5.309177E-16	9.457701E-17	1.178089E-15
5.700000E+03	5.328144E-16	9.384542E-17	1.178089E-15
5.702000E+03	5.328969E-16	9.313857E-17	1.178089E-15
5.704000E+03	5.322136E-16	9.303725E-17	1.178089E-15
5.706000E+03	5.330854E-16	9.282755E-17	1.178089E-15
5.708000E+03	5.335213E-16	8.959488E-17	1.178089E-15
5.710000E+03	5.315539E-16	8.526540E-17	1.178089E-15
5.712000E+03	5.293508E-16	9.099562E-17	1.178089E-15
5.714000E+03	5.282434E-16	9.207122E-17	1.178089E-15
5.716000E+03	5.300930E-16	9.184856E-17	1.178089E-15
5.718000E+03	5.347229E-16	9.112757E-17	1.178089E-15
5.720000E+03	5.415794E-16	8.426991E-17	1.178089E-15
5.722000E+03	5.498967E-16	8.180064E-17	1.178089E-15
5.724000E+03	5.548683E-16	7.577589E-17	1.178089E-15
5.726000E+03	5.600401E-16	7.274703E-17	1.178089E-15
5.728000E+03	5.633387E-16	7.310399E-17	1.178089E-15
5.730000E+03	5.648820E-16	7.312519E-17	1.178089E-15
5.732000E+03	5.657891E-16	7.339497E-17	1.178089E-15
5.734000E+03	5.688757E-16	7.181398E-17	1.178089E-15
5.736000E+03	5.711848E-16	7.280122E-17	1.178089E-15
5.738000E+03	5.711966E-16	7.521630E-17	1.178089E-15
5.740000E+03	5.716325E-16	7.512323E-17	1.178089E-15
5.742000E+03	5.703366E-16	6.886876E-17	1.178089E-15
5.744000E+03	5.681218E-16	6.377352E-17	1.178089E-15
5.746000E+03	5.679922E-16	6.608964E-17	1.178089E-15
5.748000E+03	5.686519E-16	7.122258E-17	1.178089E-15
5.750000E+03	5.677212E-16	7.074545E-17	1.178089E-15
5.752000E+03	5.647406E-16	7.128620E-17	1.178089E-15
5.754000E+03	5.602168E-16	7.139576E-17	1.178089E-15
5.756000E+03	5.581316E-16	7.100934E-17	1.178089E-15
5.758000E+03	5.577899E-16	7.102230E-17	1.178089E-15
5.760000E+03	5.599105E-16	7.021178E-17	1.178089E-15
5.762000E+03	5.594628E-16	6.744445E-17	1.178089E-15
5.764000E+03	5.607351E-16	6.697203E-17	1.178089E-15
5.766000E+03	5.639985E-16	6.618507E-17	1.178089E-15
5.768000E+03	5.642459E-16	6.726067E-17	1.178089E-15
5.770000E+03	5.596277E-16	6.766357E-17	1.178089E-15
5.772000E+03	5.545148E-16	7.184461E-17	1.178089E-15
5.774000E+03	5.454789E-16	7.459898E-17	1.178089E-15
5.776000E+03	5.346640E-16	7.834059E-17	1.178089E-15
5.778000E+03	5.263467E-16	7.800366E-17	1.178089E-15
5.780000E+03	5.201500E-16	7.819922E-17	1.178089E-15
5.782000E+03	5.134584E-16	7.833117E-17	1.178089E-15
5.784000E+03	5.067315E-16	7.978611E-17	1.178089E-15
5.786000E+03	5.017836E-16	7.928542E-17	1.178089E-15
5.788000E+03	4.939257E-16	7.642737E-17	1.178089E-15
5.790000E+03	4.884358E-16	7.656992E-17	1.178089E-15
5.792000E+03	4.867629E-16	7.657699E-17	1.178089E-15
5.794000E+03	4.861974E-16	8.061901E-17	1.178089E-15
5.796000E+03	4.864566E-16	7.887662E-17	1.178089E-15
5.798000E+03	4.903914E-16	7.179748E-17	1.178089E-15
5.800000E+03	4.944087E-16	7.186346E-17	1.178089E-15
5.802000E+03	4.983200E-16	7.105646E-17	1.178089E-15
5.804000E+03	5.029027E-16	7.249727E-17	1.178089E-15
5.806000E+03	5.109255E-16	7.251730E-17	1.178089E-15
5.808000E+03	5.223766E-16	7.224987E-17	1.178089E-15
5.810000E+03	5.283141E-16	7.324064E-17	1.178089E-15
5.812000E+03	5.316363E-16	7.171973E-17	1.178089E-15
5.814000E+03	5.438060E-16	6.994553E-17	1.178089E-15
5.816000E+03	5.568357E-16	7.123672E-17	1.178089E-15
5.818000E+03	5.728341E-16	7.434216E-17	1.178089E-15
5.820000E+03	5.876191E-16	7.591373E-17	1.178089E-15
5.822000E+03	6.038886E-16	7.420432E-17	1.178089E-15
5.824000E+03	6.209002E-16	7.149472E-17	1.178089E-15
5.826000E+03	6.366041E-16	6.783911E-17	1.178089E-15
5.828000E+03	6.520488E-16	6.790391E-17	1.178089E-15
5.830000E+03	6.655851E-16	7.191177E-17	1.178089E-15
5.832000E+03	6.814186E-16	7.374841E-17	1.178089E-15
5.834000E+03	6.993963E-16	7.123908E-17	1.178089E-15
5.836000E+03	7.128736E-16	7.273643E-17	1.178089E-15
5.838000E+03	7.239123E-16	7.357287E-17	1.178089E-15
5.840000E+03	7.351159E-16	7.286838E-17	1.178089E-15
5.842000E+03	7.477450E-16	7.297323E-17	1.178089E-15
5.844000E+03	7.622238E-16	6.773780E-17	1.178089E-15
5.846000E+03	7.796830E-16	6.483382E-17	1.178089E-15
5.848000E+03	7.961881E-16	6.478787E-17	1.178089E-15
5.850000E+03	8.074624E-16	6.476902E-17	1.178089E-15
5.852000E+03	8.184775E-16	6.487034E-17	1.178089E-15
5.854000E+03	8.274663E-16	6.419647E-17	1.178089E-15
5.856000E+03	8.341814E-16	6.446743E-17	1.178089E-15
5.858000E+03	8.381634E-16	6.181674E-17	1.178089E-15
5.860000E+03	8.473878E-16	6.845409E-17	1.178089E-15
5.862000E+03	8.600758E-16	8.524657E-17	1.178089E-15
5.864000E+03	8.704077E-16	8.471996E-17	1.178089E-15
5.866000E+03	8.788546E-16	8.405199E-17	1.178089E-15
5.868000E+03	8.883618E-16	8.039284E-17	1.178089E-15
5.870000E+03	8.992238E-16	7.809439E-17	1.178089E-15
5.872000E+03	9.064337E-16	7.663003E-17	1.178089E-15
5.874000E+03	9.124419E-16	7.681499E-17	1.178089E-15
5.876000E+03	9.172721E-16	7.622712E-17	1.178089E-15
5.878000E+03	9.253420E-16	7.644389E-17	1.178089E-15
5.880000E+03	9.342601E-16	7.241601E-17	1.178089E-15
5.882000E+03	9.396911E-16	7.036024E-17	1.178089E-15
5.884000E+03	9.430605E-16	7.094458E-17	1.178089E-15
5.886000E+03	9.468539E-16	6.856837E-17	1.178089E-15
5.888000E+03	9.521082E-16	6.769070E-17	1.178089E-15
5.890000E+03	9.552772E-16	6.828799E-17	1.178089E-15
5.892000E+03	9.587644E-16	6.804648E-17	1.178089E-15
5.894000E+03	9.653970E-16	7.063827E-17	1.178089E-15
5.896000E+03	9.712521E-16	7.498189E-17	1.178089E-15
5.898000E+03	9.763650E-16	7.581597E-17	1.178089E-15
5.900000E+03	9.823733E-16	7.579123E-17	1.178089E-15
5.902000E+03	9.888528E-16	7.773155E-17	1.178089E-15
5.904000E+03	9.974175E-16	7.664535E-17	1.178089E-15
5.906000E+03	1.005358E-15	7.677965E-17	1.178089E-15
5.908000E+03	1.013746E-15	7.996638E-17	1.178089E-15
5.910000E+03	1.022782E-15	7.370249E-17	1.178089E-15
5.912000E+03	1.032796E-15	5.374567E-17	1.178089E-15
5.914000E+03	1.042279E-15	5.375156E-17	1.178089E-15
5.916000E+03	1.047015E-15	5.443721E-17	1.178089E-15
5.918000E+03	1.049336E-15	5.649062E-17	1.178089E-15
5.920000E+03	1.051445E-15	5.664966E-17	1.178089E-15
5.922000E+03	1.052882E-15	5.646824E-17	1.178089E-15
5.924000E+03	1.056593E-15	5.633983E-17	1.178089E-15
5.926000E+03	1.062978E-15	5.605119E-17	1.178089E-15
5.928000E+03	1.067043E-15	5.655660E-17	1.178089E-15
5.930000E+03	1.066630E-15	5.666144E-17	1.178089E-15
5.932000E+03	1.066489E-15	5.646353E-17	1.178089E-15
5.934000E+03	1.067903E-15	5.603824E-17	1.178089E-15
5.936000E+03	1.066312E-15	5.583561E-17	1.178089E-15
5.938000E+03	1.064734E-15	5.455856E-17	1.178089E-15
5.940000E+03	1.063379E-15	5.189137E-17	1.178089E-15
5.942000E+03	1.056475E-15	5.107613E-17	1.178089E-15
5.944000E+03	1.048912E-15	5.045645E-17	1.178089E-15
5.946000E+03	1.044494E-15	5.040108E-17	1.178089E-15
5.948000E+03	1.038851E-15	5.126344E-17	1.178089E-15
5.950000E+03	1.031052E-15	5.117155E-17	1.178089E-15
5.952000E+03	1.022393E-15	4.783403E-17	1.178089E-15
5.954000E+03	1.014665E-15	4.738400E-17	1.178089E-15
5.956000E+03	1.008173E-15	4.741345E-17	1.178089E-15
5.958000E+03	1.000905E-15	4.206257E-17	1.178089E-15
5.960000E+03	9.985720E-16	4.242778E-17	1.178089E-15
5.962000E+03	9.999622E-16	3.957681E-17	1.178089E-15
5.964000E+03	9.957917E-16	4.203430E-17	1.178089E-15
5.966000E+03	9.920690E-16	4.182696E-17	1.178089E-15
5.968000E+03	9.887232E-16	4.045448E-17	1.178089E-15
5.970000E+03	9.837281E-16	4.128386E-17	1.178089E-15
5.972000E+03	9.793103E-16	4.308162E-17	1.178089E-15
5.974000E+03	9.745979E-16	4.304981E-17	1.178089E-15
5.976000E+03	9.696146E-16	4.394987E-17	1.178089E-15
5.978000E+03	9.641954E-16	4.232293E-17	1.178089E-15
5.980000E+03	9.605197E-16	4.081144E-17	1.178089E-15
5.982000E+03	9.552301E-16	4.112717E-17	1.178089E-15
5.984000E+03	9.493868E-16	4.139695E-17	1.178089E-15
5.986000E+03	9.448158E-16	4.228758E-17	1.178089E-15
5.988000E+03	9.412815E-16	4.615289E-17	1.178089E-15
5.990000E+03	9.387958E-16	5.455265E-17	1.178089E-15
5.992000E+03	9.363571E-16	5.469874E-17	1.178089E-15
5.994000E+03	9.308319E-16	5.581792E-17	1.178089E-15
5.996000E+03	9.241168E-16	5.080397E-17	1.178089E-15
5.998000E+03	9.188272E-16	4.841481E-17	1.178089E-15
6.000000E+03	9.120767E-16	4.826755E-17	1.178089E-15
6.002000E+03	9.048432E-16	5.070148E-17	1.178089E-15
6.004000E+03	8.996361E-16	5.558230E-17	1.178089E-15
6.006000E+03	8.955246E-16	5.638104E-17	1.178089E-15
6.008000E+03	8.916604E-16	5.639989E-17	1.178089E-15
6.010000E+03	8.851456E-16	5.609005E-17	1.178089E-15
6.012000E+03	8.753674E-16	5.460095E-17	1.178089E-15
6.014000E+03	8.664375E-16	5.269009E-17	1.178089E-15
6.016000E+03	8.606296E-16	5.276548E-17	1.178089E-15
6.018000E+03	8.536317E-16	5.319195E-17	1.178089E-15
6.020000E+03	8.432881E-16	5.233901E-17	1.178089E-15
6.022000E+03	8.322612E-16	5.058484E-17	1.178089E-15
