#wls	flux	fluxerr	mangling_mask
4.939000E+03	4.814321E-14	8.574006E-16	1.146540E-15
4.940500E+03	4.821588E-14	8.584695E-16	1.146414E-15
4.942000E+03	4.828282E-14	8.583274E-16	1.146288E-15
4.943500E+03	4.835317E-14	8.622216E-16	1.146163E-15
4.945000E+03	4.844300E-14	8.631425E-16	1.146037E-15
4.946500E+03	4.852020E-14	8.640660E-16	1.145912E-15
4.948000E+03	4.859051E-14	8.655420E-16	1.145786E-15
4.949500E+03	4.866424E-14	8.674272E-16	1.145661E-15
4.951000E+03	4.873796E-14	8.659541E-16	1.145536E-15
4.952500E+03	4.881166E-14	8.658016E-16	1.145410E-15
4.954000E+03	4.888879E-14	8.667713E-16	1.145285E-15
4.955500E+03	4.896589E-14	8.670938E-16	1.145160E-15
4.957000E+03	4.902581E-14	8.692268E-16	1.145035E-15
4.958500E+03	4.909602E-14	8.688722E-16	1.144910E-15
4.960000E+03	4.917995E-14	8.688262E-16	1.144785E-15
4.961500E+03	4.925815E-14	8.703114E-16	1.144660E-15
4.963000E+03	4.933404E-14	8.714753E-16	1.144535E-15
4.964500E+03	4.941678E-14	8.755898E-16	1.144410E-15
4.966000E+03	4.949492E-14	8.744140E-16	1.144285E-15
4.967500E+03	4.958106E-14	8.724871E-16	1.144161E-15
4.969000E+03	4.966604E-14	8.730722E-16	1.144036E-15
4.970500E+03	4.976016E-14	8.736959E-16	1.143912E-15
4.972000E+03	4.985768E-14	8.746432E-16	1.143787E-15
4.973500E+03	4.994833E-14	8.772735E-16	1.143663E-15
4.975000E+03	5.003324E-14	8.815015E-16	1.143539E-15
4.976500E+03	5.012156E-14	8.817634E-16	1.143414E-15
4.978000E+03	5.019730E-14	8.816519E-16	1.143290E-15
4.979500E+03	5.026615E-14	8.827884E-16	1.143166E-15
4.981000E+03	5.031785E-14	8.818027E-16	1.143042E-15
4.982500E+03	5.039126E-14	8.816089E-16	1.142918E-15
4.984000E+03	5.046694E-14	8.824569E-16	1.142794E-15
4.985500E+03	5.054031E-14	8.838047E-16	1.142670E-15
4.987000E+03	5.061596E-14	8.841589E-16	1.142547E-15
4.988500E+03	5.068132E-14	8.852601E-16	1.142423E-15
4.990000E+03	5.074209E-14	8.850292E-16	1.142300E-15
4.991500E+03	5.080171E-14	8.854899E-16	1.142176E-15
4.993000E+03	5.086589E-14	8.856667E-16	1.142053E-15
4.994500E+03	5.093349E-14	8.893543E-16	1.141930E-15
4.996000E+03	5.100792E-14	8.899217E-16	1.141806E-15
4.997500E+03	5.107891E-14	8.899033E-16	1.141683E-15
4.999000E+03	5.114647E-14	8.898323E-16	1.141560E-15
5.000500E+03	5.121858E-14	8.905637E-16	1.141437E-15
5.002000E+03	5.128383E-14	8.925633E-16	1.141315E-15
5.003500E+03	5.135478E-14	8.934487E-16	1.141192E-15
5.005000E+03	5.142343E-14	8.948935E-16	1.141069E-15
5.006500E+03	5.149549E-14	8.935311E-16	1.140947E-15
5.008000E+03	5.156070E-14	8.983243E-16	1.140824E-15
5.009500E+03	5.161677E-14	8.965353E-16	1.140702E-15
5.011000E+03	5.167283E-14	8.952222E-16	1.140580E-15
5.012500E+03	5.173915E-14	8.967338E-16	1.140458E-15
5.014000E+03	5.180659E-14	8.989914E-16	1.140336E-15
5.015500E+03	5.187175E-14	9.003406E-16	1.140214E-15
5.017000E+03	5.195172E-14	9.041408E-16	1.140092E-15
5.018500E+03	5.203623E-14	9.014486E-16	1.139970E-15
5.020000E+03	5.211845E-14	9.014311E-16	1.139849E-15
5.021500E+03	5.220635E-14	9.039177E-16	1.139727E-15
5.023000E+03	5.227942E-14	9.095531E-16	1.139606E-15
5.024500E+03	5.235818E-14	9.236059E-16	1.139485E-15
5.026000E+03	5.244149E-14	9.307729E-16	1.139364E-15
5.027500E+03	5.253047E-14	9.362082E-16	1.139243E-15
5.029000E+03	5.262286E-14	9.385809E-16	1.139122E-15
5.030500E+03	5.271182E-14	9.407545E-16	1.139001E-15
5.032000E+03	5.279848E-14	9.442388E-16	1.138880E-15
5.033500E+03	5.289083E-14	9.445521E-16	1.138760E-15
5.035000E+03	5.297746E-14	9.453646E-16	1.138639E-15
5.036500E+03	5.307433E-14	9.479545E-16	1.138519E-15
5.038000E+03	5.316891E-14	9.493328E-16	1.138399E-15
5.039500E+03	5.325892E-14	9.487375E-16	1.138279E-15
5.041000E+03	5.335801E-14	9.496189E-16	1.138159E-15
5.042500E+03	5.346051E-14	9.501953E-16	1.138039E-15
5.044000E+03	5.354934E-14	9.481979E-16	1.137919E-15
5.045500E+03	5.364270E-14	9.487607E-16	1.137800E-15
5.047000E+03	5.373718E-14	9.495000E-16	1.137680E-15
5.048500E+03	5.382710E-14	9.497252E-16	1.137561E-15
5.050000E+03	5.390791E-14	9.498386E-16	1.137442E-15
5.051500E+03	5.400008E-14	9.487528E-16	1.137323E-15
5.053000E+03	5.408541E-14	9.486835E-16	1.137204E-15
5.054500E+03	5.417755E-14	9.496394E-16	1.137085E-15
5.056000E+03	5.426626E-14	9.499644E-16	1.136966E-15
5.057500E+03	5.434587E-14	9.456990E-16	1.136848E-15
5.059000E+03	5.443684E-14	9.453796E-16	1.136729E-15
5.060500E+03	5.453347E-14	9.511128E-16	1.136611E-15
5.062000E+03	5.462327E-14	9.534017E-16	1.136493E-15
5.063500E+03	5.471760E-14	9.488463E-16	1.136375E-15
5.065000E+03	5.480738E-14	9.482010E-16	1.136257E-15
5.066500E+03	5.490623E-14	9.468311E-16	1.136140E-15
5.068000E+03	5.500052E-14	9.442369E-16	1.136022E-15
5.069500E+03	5.507776E-14	9.431446E-16	1.135905E-15
5.071000E+03	5.517316E-14	9.446063E-16	1.135788E-15
5.072500E+03	5.527082E-14	9.403559E-16	1.135671E-15
5.074000E+03	5.535824E-14	9.271784E-16	1.135554E-15
5.075500E+03	5.544225E-14	9.220446E-16	1.135437E-15
5.077000E+03	5.553647E-14	9.171488E-16	1.135320E-15
5.078500E+03	5.563294E-14	9.154850E-16	1.135204E-15
5.080000E+03	5.572826E-14	9.143346E-16	1.135088E-15
5.081500E+03	5.581790E-14	9.125485E-16	1.134972E-15
5.083000E+03	5.590298E-14	9.136665E-16	1.134856E-15
5.084500E+03	5.599033E-14	9.129295E-16	1.134740E-15
5.086000E+03	5.608220E-14	9.107168E-16	1.134624E-15
5.087500E+03	5.617292E-14	9.119623E-16	1.134509E-15
5.089000E+03	5.625683E-14	9.126843E-16	1.134393E-15
5.090500E+03	5.633732E-14	9.127493E-16	1.134278E-15
5.092000E+03	5.642008E-14	9.125797E-16	1.134163E-15
5.093500E+03	5.650509E-14	9.191893E-16	1.134048E-15
5.095000E+03	5.659576E-14	9.206798E-16	1.133934E-15
5.096500E+03	5.668302E-14	9.217482E-16	1.133819E-15
5.098000E+03	5.676233E-14	9.227334E-16	1.133705E-15
5.099500E+03	5.684390E-14	9.235848E-16	1.133591E-15
5.101000E+03	5.692773E-14	9.237926E-16	1.133477E-15
5.102500E+03	5.701155E-14	9.239257E-16	1.133363E-15
5.104000E+03	5.709422E-14	9.224844E-16	1.133249E-15
5.105500E+03	5.717123E-14	9.231644E-16	1.133136E-15
5.107000E+03	5.725502E-14	9.222972E-16	1.133022E-15
5.108500E+03	5.734673E-14	9.228717E-16	1.132909E-15
5.110000E+03	5.742937E-14	9.188592E-16	1.132796E-15
5.111500E+03	5.751541E-14	9.157833E-16	1.132684E-15
5.113000E+03	5.761162E-14	9.208286E-16	1.132571E-15
5.114500E+03	5.771575E-14	9.205743E-16	1.132459E-15
5.116000E+03	5.780628E-14	9.169437E-16	1.132346E-15
5.117500E+03	5.790360E-14	9.175880E-16	1.132234E-15
5.119000E+03	5.800317E-14	9.182175E-16	1.132123E-15
5.120500E+03	5.809480E-14	9.206162E-16	1.132011E-15
5.122000E+03	5.818416E-14	9.225558E-16	1.131899E-15
5.123500E+03	5.826106E-14	9.207738E-16	1.131788E-15
5.125000E+03	5.832098E-14	9.201371E-16	1.131677E-15
5.126500E+03	5.838203E-14	9.198875E-16	1.131566E-15
5.128000E+03	5.843968E-14	9.199478E-16	1.131456E-15
5.129500E+03	5.849620E-14	9.192888E-16	1.131345E-15
5.131000E+03	5.854706E-14	9.186704E-16	1.131235E-15
5.132500E+03	5.861941E-14	9.169030E-16	1.131125E-15
5.134000E+03	5.869288E-14	9.171746E-16	1.131015E-15
5.135500E+03	5.875052E-14	9.173489E-16	1.130905E-15
5.137000E+03	5.881494E-14	9.147304E-16	1.130796E-15
5.138500E+03	5.886918E-14	9.138309E-16	1.130686E-15
5.140000E+03	5.891890E-14	9.130372E-16	1.130577E-15
5.141500E+03	5.897993E-14	9.126791E-16	1.130468E-15
5.143000E+03	5.904208E-14	9.067305E-16	1.130360E-15
5.144500E+03	5.910084E-14	9.053749E-16	1.130251E-15
5.146000E+03	5.916524E-14	9.037469E-16	1.130143E-15
5.147500E+03	5.922739E-14	9.033803E-16	1.130035E-15
5.149000E+03	5.928614E-14	9.018668E-16	1.129927E-15
5.150500E+03	5.934038E-14	9.012141E-16	1.129819E-15
5.152000E+03	5.939122E-14	9.004728E-16	1.129712E-15
5.153500E+03	5.943642E-14	9.013515E-16	1.129605E-15
5.155000E+03	5.947145E-14	9.005287E-16	1.129498E-15
5.156500E+03	5.950649E-14	9.004216E-16	1.129391E-15
5.158000E+03	5.953249E-14	8.993122E-16	1.129285E-15
5.159500E+03	5.956754E-14	8.975332E-16	1.129178E-15
5.161000E+03	5.961952E-14	8.983931E-16	1.129072E-15
5.162500E+03	5.966812E-14	8.936482E-16	1.128966E-15
5.164000E+03	5.970995E-14	8.956029E-16	1.128861E-15
5.165500E+03	5.974275E-14	9.012796E-16	1.128755E-15
5.167000E+03	5.977781E-14	8.997532E-16	1.128650E-15
5.168500E+03	5.981401E-14	8.984577E-16	1.128545E-15
5.170000E+03	5.984795E-14	8.977035E-16	1.128440E-15
5.171500E+03	5.988529E-14	8.952344E-16	1.128336E-15
5.173000E+03	5.991698E-14	8.982125E-16	1.128231E-15
5.174500E+03	5.994981E-14	8.994623E-16	1.128127E-15
5.176000E+03	5.999393E-14	8.982789E-16	1.128023E-15
5.177500E+03	6.003353E-14	8.966325E-16	1.127920E-15
5.179000E+03	6.006525E-14	8.956094E-16	1.127816E-15
5.180500E+03	6.009923E-14	8.960329E-16	1.127713E-15
5.182000E+03	6.012870E-14	9.000354E-16	1.127610E-15
5.183500E+03	6.016269E-14	8.994828E-16	1.127508E-15
5.185000E+03	6.019443E-14	8.978179E-16	1.127405E-15
5.186500E+03	6.022279E-14	8.994534E-16	1.127303E-15
5.188000E+03	6.024553E-14	8.983986E-16	1.127201E-15
5.189500E+03	6.027053E-14	8.976053E-16	1.127100E-15
5.191000E+03	6.030117E-14	9.023707E-16	1.126998E-15
5.192500E+03	6.031716E-14	9.019677E-16	1.126897E-15
5.194000E+03	6.032641E-14	9.012392E-16	1.126796E-15
5.195500E+03	6.034581E-14	9.004952E-16	1.126695E-15
5.197000E+03	6.035057E-14	8.985750E-16	1.126595E-15
5.198500E+03	6.034633E-14	9.000913E-16	1.126495E-15
5.200000E+03	6.035561E-14	9.007408E-16	1.126395E-15
5.201500E+03	6.037055E-14	8.999021E-16	1.126295E-15
5.203000E+03	6.037535E-14	8.962015E-16	1.126196E-15
5.204500E+03	6.038693E-14	8.926192E-16	1.126097E-15
5.206000E+03	6.039964E-14	8.893624E-16	1.125998E-15
5.207500E+03	6.040561E-14	8.908171E-16	1.125899E-15
5.209000E+03	6.040821E-14	8.933703E-16	1.125801E-15
5.210500E+03	6.040520E-14	8.894700E-16	1.125702E-15
5.212000E+03	6.041233E-14	8.891318E-16	1.125605E-15
5.213500E+03	6.043297E-14	8.870428E-16	1.125507E-15
5.215000E+03	6.043788E-14	8.808551E-16	1.125410E-15
5.216500E+03	6.044617E-14	8.792228E-16	1.125313E-15
5.218000E+03	6.044547E-14	8.801313E-16	1.125216E-15
5.219500E+03	6.044028E-14	8.751176E-16	1.125119E-15
5.221000E+03	6.044861E-14	8.728832E-16	1.125023E-15
5.222500E+03	6.045695E-14	8.659648E-16	1.124927E-15
5.224000E+03	6.045856E-14	8.592367E-16	1.124831E-15
5.225500E+03	6.046468E-14	8.586520E-16	1.124736E-15
5.227000E+03	6.046631E-14	8.578639E-16	1.124641E-15
5.228500E+03	6.045558E-14	8.586729E-16	1.124546E-15
5.230000E+03	6.045275E-14	8.567472E-16	1.124451E-15
5.231500E+03	6.045330E-14	8.526832E-16	1.124357E-15
5.233000E+03	6.044037E-14	8.504656E-16	1.124263E-15
5.234500E+03	6.043308E-14	8.484132E-16	1.124169E-15
5.236000E+03	6.043480E-14	8.443737E-16	1.124076E-15
5.237500E+03	6.043091E-14	8.420513E-16	1.123982E-15
5.239000E+03	6.042479E-14	8.401557E-16	1.123889E-15
5.240500E+03	6.042431E-14	8.317891E-16	1.123797E-15
5.242000E+03	6.041710E-14	8.308713E-16	1.123705E-15
5.243500E+03	6.040878E-14	8.290483E-16	1.123612E-15
5.245000E+03	6.040272E-14	8.262006E-16	1.123521E-15
5.246500E+03	6.039106E-14	8.254537E-16	1.123429E-15
5.248000E+03	6.038616E-14	8.229301E-16	1.123338E-15
5.249500E+03	6.037903E-14	8.313550E-16	1.123247E-15
5.251000E+03	6.036518E-14	8.285612E-16	1.123157E-15
5.252500E+03	6.036594E-14	8.265903E-16	1.123066E-15
5.254000E+03	6.036672E-14	8.263373E-16	1.122976E-15
5.255500E+03	6.036639E-14	8.246739E-16	1.122887E-15
5.257000E+03	6.036720E-14	8.246759E-16	1.122797E-15
5.258500E+03	6.035342E-14	8.186408E-16	1.122708E-15
5.260000E+03	6.035090E-14	8.187607E-16	1.122619E-15
5.261500E+03	6.035849E-14	8.183193E-16	1.122531E-15
5.263000E+03	6.036048E-14	8.148265E-16	1.122443E-15
5.264500E+03	6.035127E-14	8.129676E-16	1.122355E-15
5.266000E+03	6.034544E-14	8.111218E-16	1.122267E-15
5.267500E+03	6.034636E-14	8.076202E-16	1.122180E-15
5.269000E+03	6.033832E-14	8.059902E-16	1.122093E-15
5.270500E+03	6.032020E-14	8.042443E-16	1.122007E-15
5.272000E+03	6.030770E-14	8.024661E-16	1.121920E-15
5.273500E+03	6.029186E-14	8.004780E-16	1.121834E-15
5.275000E+03	6.027043E-14	7.955483E-16	1.121749E-15
5.276500E+03	6.024566E-14	7.936155E-16	1.121663E-15
5.278000E+03	6.021305E-14	7.901270E-16	1.121578E-15
5.279500E+03	6.018719E-14	7.889717E-16	1.121494E-15
5.281000E+03	6.016248E-14	7.857100E-16	1.121409E-15
5.282500E+03	6.014227E-14	7.868878E-16	1.121325E-15
5.284000E+03	6.011199E-14	7.855115E-16	1.121241E-15
5.285500E+03	6.007725E-14	7.851525E-16	1.121158E-15
5.287000E+03	6.005598E-14	7.834549E-16	1.121075E-15
5.288500E+03	6.002352E-14	7.811261E-16	1.120992E-15
5.290000E+03	5.999445E-14	7.790093E-16	1.120910E-15
5.291500E+03	5.996876E-14	7.761179E-16	1.120828E-15
5.293000E+03	5.993748E-14	7.741312E-16	1.120746E-15
5.294500E+03	5.991183E-14	7.722838E-16	1.120664E-15
5.296000E+03	5.988733E-14	7.681689E-16	1.120583E-15
5.297500E+03	5.985052E-14	7.663402E-16	1.120502E-15
5.299000E+03	5.980477E-14	7.549671E-16	1.120422E-15
5.300500E+03	5.975456E-14	7.526683E-16	1.120342E-15
5.302000E+03	5.970437E-14	7.554204E-16	1.120262E-15
5.303500E+03	5.966094E-14	7.524718E-16	1.120183E-15
5.305000E+03	5.961080E-14	7.502671E-16	1.120104E-15
5.306500E+03	5.955509E-14	7.450503E-16	1.120025E-15
5.308000E+03	5.950836E-14	7.428644E-16	1.119947E-15
5.309500E+03	5.947174E-14	7.472453E-16	1.119869E-15
5.311000E+03	5.942059E-14	7.448103E-16	1.119791E-15
5.312500E+03	5.935938E-14	7.431950E-16	1.119714E-15
5.314000E+03	5.930379E-14	7.409085E-16	1.119637E-15
5.315500E+03	5.924264E-14	7.423995E-16	1.119560E-15
5.317000E+03	5.919046E-14	7.394748E-16	1.119484E-15
5.318500E+03	5.913384E-14	7.390871E-16	1.119408E-15
5.320000E+03	5.906940E-14	7.368134E-16	1.119332E-15
5.321500E+03	5.901059E-14	7.355944E-16	1.119257E-15
5.323000E+03	5.895180E-14	7.328193E-16	1.119182E-15
5.324500E+03	5.890424E-14	7.337846E-16	1.119108E-15
5.326000E+03	5.886229E-14	7.342605E-16	1.119034E-15
5.327500E+03	5.880805E-14	7.320931E-16	1.118960E-15
5.329000E+03	5.875497E-14	7.310321E-16	1.118886E-15
5.330500E+03	5.870973E-14	7.288884E-16	1.118813E-15
5.332000E+03	5.866565E-14	7.232251E-16	1.118741E-15
5.333500E+03	5.861487E-14	7.208632E-16	1.118668E-15
5.335000E+03	5.856188E-14	7.199697E-16	1.118597E-15
5.336500E+03	5.851452E-14	7.185265E-16	1.118525E-15
5.338000E+03	5.847053E-14	7.167438E-16	1.118454E-15
5.339500E+03	5.841985E-14	7.145711E-16	1.118383E-15
5.341000E+03	5.836585E-14	7.102787E-16	1.118313E-15
5.342500E+03	5.829846E-14	7.072638E-16	1.118243E-15
5.344000E+03	5.824003E-14	7.055953E-16	1.118173E-15
5.345500E+03	5.818499E-14	7.041419E-16	1.118104E-15
5.347000E+03	5.812662E-14	7.042995E-16	1.118035E-15
5.348500E+03	5.808057E-14	6.973774E-16	1.117966E-15
5.350000E+03	5.805020E-14	6.960523E-16	1.117898E-15
5.351500E+03	5.800980E-14	6.905421E-16	1.117830E-15
5.353000E+03	5.796382E-14	6.860583E-16	1.117763E-15
5.354500E+03	5.791900E-14	6.891860E-16	1.117696E-15
5.356000E+03	5.787084E-14	6.897566E-16	1.117629E-15
5.357500E+03	5.781600E-14	6.882039E-16	1.117563E-15
5.359000E+03	5.776901E-14	6.779822E-16	1.117497E-15
5.360500E+03	5.772987E-14	6.783105E-16	1.117432E-15
5.362000E+03	5.769635E-14	6.761822E-16	1.117367E-15
5.363500E+03	5.765614E-14	6.737591E-16	1.117302E-15
5.365000E+03	5.760701E-14	6.691378E-16	1.117238E-15
5.366500E+03	5.756127E-14	6.680933E-16	1.117174E-15
5.368000E+03	5.750996E-14	6.672532E-16	1.117110E-15
5.369500E+03	5.745645E-14	6.671832E-16	1.117047E-15
5.371000E+03	5.740408E-14	6.701413E-16	1.116985E-15
5.372500E+03	5.735397E-14	6.712648E-16	1.116923E-15
5.374000E+03	5.729942E-14	6.716129E-16	1.116861E-15
5.375500E+03	5.724155E-14	6.670530E-16	1.116799E-15
5.377000E+03	5.718147E-14	6.656196E-16	1.116738E-15
5.378500E+03	5.712141E-14	6.640426E-16	1.116678E-15
5.380000E+03	5.706697E-14	6.633805E-16	1.116617E-15
5.381500E+03	5.700362E-14	6.622012E-16	1.116558E-15
5.383000E+03	5.693695E-14	6.664854E-16	1.116498E-15
5.384500E+03	5.687812E-14	6.614772E-16	1.116439E-15
5.386000E+03	5.681820E-14	6.595865E-16	1.116381E-15
5.387500E+03	5.675496E-14	6.586956E-16	1.116323E-15
5.389000E+03	5.668728E-14	6.603521E-16	1.116265E-15
5.390500E+03	5.661405E-14	6.597389E-16	1.116208E-15
5.392000E+03	5.653081E-14	6.565079E-16	1.116151E-15
5.393500E+03	5.644759E-14	6.559489E-16	1.116094E-15
5.395000E+03	5.637110E-14	6.640310E-16	1.116038E-15
5.396500E+03	5.629575E-14	6.642401E-16	1.115983E-15
5.398000E+03	5.621932E-14	6.631045E-16	1.115928E-15
5.399500E+03	5.612394E-14	6.614416E-16	1.115873E-15
5.401000E+03	5.603529E-14	6.606170E-16	1.115819E-15
5.402500E+03	5.595560E-14	6.608033E-16	1.115765E-15
5.404000E+03	5.586255E-14	6.550276E-16	1.115711E-15
5.405500E+03	5.577510E-14	6.523678E-16	1.115658E-15
5.407000E+03	5.568099E-14	6.520415E-16	1.115606E-15
5.408500E+03	5.558915E-14	6.505896E-16	1.115554E-15
5.410000E+03	5.550403E-14	6.429551E-16	1.115502E-15
5.411500E+03	5.542005E-14	6.415934E-16	1.115451E-15
5.413000E+03	5.532718E-14	6.412664E-16	1.115400E-15
5.414500E+03	5.523545E-14	6.391848E-16	1.115349E-15
5.416000E+03	5.515379E-14	6.371535E-16	1.115299E-15
5.417500E+03	5.505989E-14	6.323446E-16	1.115250E-15
5.419000E+03	5.496045E-14	6.312744E-16	1.115201E-15
5.420500E+03	5.486327E-14	6.254976E-16	1.115152E-15
5.422000E+03	5.477058E-14	6.231363E-16	1.115104E-15
5.423500E+03	5.467792E-14	6.185091E-16	1.115057E-15
5.425000E+03	5.458082E-14	6.176364E-16	1.115009E-15
5.426500E+03	5.447930E-14	6.163636E-16	1.114963E-15
5.428000E+03	5.438004E-14	6.130527E-16	1.114916E-15
5.429500E+03	5.428416E-14	6.108106E-16	1.114870E-15
5.431000E+03	5.418161E-14	6.092942E-16	1.114825E-15
5.432500E+03	5.408133E-14	6.019977E-16	1.114780E-15
5.434000E+03	5.397438E-14	6.013754E-16	1.114736E-15
5.435500E+03	5.387082E-14	6.004322E-16	1.114692E-15
5.437000E+03	5.376839E-14	5.984999E-16	1.114648E-15
5.438500E+03	5.365820E-14	5.970246E-16	1.114605E-15
5.440000E+03	5.354023E-14	5.950614E-16	1.114562E-15
5.441500E+03	5.342118E-14	5.938070E-16	1.114520E-15
5.443000E+03	5.331331E-14	5.909262E-16	1.114479E-15
5.444500E+03	5.320435E-14	5.804236E-16	1.114437E-15
5.446000E+03	5.308985E-14	5.750475E-16	1.114397E-15
5.447500E+03	5.297649E-14	5.749855E-16	1.114356E-15
5.449000E+03	5.286651E-14	5.732910E-16	1.114316E-15
5.450500E+03	5.275433E-14	5.730308E-16	1.114277E-15
5.452000E+03	5.264329E-14	5.713917E-16	1.114238E-15
5.453500E+03	5.253450E-14	5.706909E-16	1.114199E-15
5.455000E+03	5.241127E-14	5.681784E-16	1.114161E-15
5.456500E+03	5.228806E-14	5.653518E-16	1.114124E-15
5.458000E+03	5.216933E-14	5.655873E-16	1.114087E-15
5.459500E+03	5.204618E-14	5.640783E-16	1.114050E-15
5.461000E+03	5.191192E-14	5.654687E-16	1.114014E-15
5.462500E+03	5.177991E-14	5.639682E-16	1.113978E-15
5.464000E+03	5.165128E-14	5.637126E-16	1.113942E-15
5.465500E+03	5.151376E-14	5.646200E-16	1.113907E-15
5.467000E+03	5.137961E-14	5.635642E-16	1.113873E-15
5.468500E+03	5.125552E-14	5.622115E-16	1.113839E-15
5.470000E+03	5.113702E-14	5.625859E-16	1.113805E-15
5.471500E+03	5.101075E-14	5.644033E-16	1.113772E-15
5.473000E+03	5.089231E-14	5.654175E-16	1.113739E-15
5.474500E+03	5.078391E-14	5.640872E-16	1.113707E-15
5.476000E+03	5.066218E-14	5.635906E-16	1.113675E-15
5.477500E+03	5.054938E-14	5.641224E-16	1.113643E-15
5.479000E+03	5.044441E-14	5.650200E-16	1.113612E-15
5.480500E+03	5.033723E-14	5.648646E-16	1.113582E-15
5.482000E+03	5.021782E-14	5.660712E-16	1.113551E-15
5.483500E+03	5.009733E-14	5.685258E-16	1.113521E-15
5.485000E+03	4.998577E-14	5.679519E-16	1.113492E-15
5.486500E+03	4.987646E-14	5.675272E-16	1.113463E-15
5.488000E+03	4.976941E-14	5.643496E-16	1.113434E-15
5.489500E+03	4.966015E-14	5.631712E-16	1.113406E-15
5.491000E+03	4.955203E-14	5.639846E-16	1.113379E-15
5.492500E+03	4.944059E-14	5.645798E-16	1.113351E-15
5.494000E+03	4.933919E-14	5.638874E-16	1.113324E-15
5.495500E+03	4.925007E-14	5.632009E-16	1.113298E-15
5.497000E+03	4.916319E-14	5.598250E-16	1.113272E-15
5.498500E+03	4.907633E-14	5.600371E-16	1.113246E-15
5.500000E+03	4.898505E-14	5.623347E-16	1.113221E-15
5.501500E+03	4.888822E-14	5.638856E-16	1.113196E-15
5.503000E+03	4.878361E-14	5.646526E-16	1.113171E-15
5.504500E+03	4.867347E-14	5.703321E-16	1.113147E-15
5.506000E+03	4.856891E-14	5.703355E-16	1.113123E-15
5.507500E+03	4.847328E-14	5.709484E-16	1.113100E-15
5.509000E+03	4.837878E-14	5.712193E-16	1.113077E-15
5.510500E+03	4.828876E-14	5.688912E-16	1.113055E-15
5.512000E+03	4.819987E-14	5.686600E-16	1.113032E-15
5.513500E+03	4.810989E-14	5.688430E-16	1.113011E-15
5.515000E+03	4.801658E-14	5.696689E-16	1.112989E-15
5.516500E+03	4.793332E-14	5.745677E-16	1.112968E-15
5.518000E+03	4.785564E-14	5.791782E-16	1.112948E-15
5.519500E+03	4.777686E-14	5.804352E-16	1.112928E-15
5.521000E+03	4.769811E-14	5.762689E-16	1.112908E-15
5.522500E+03	4.762716E-14	5.826768E-16	1.112888E-15
5.524000E+03	4.755290E-14	5.835216E-16	1.112869E-15
5.525500E+03	4.747643E-14	5.836485E-16	1.112850E-15
5.527000E+03	4.741110E-14	5.877884E-16	1.112832E-15
5.528500E+03	4.734802E-14	5.871243E-16	1.112814E-15
5.530000E+03	4.727494E-14	5.873882E-16	1.112797E-15
5.531500E+03	4.719743E-14	5.859589E-16	1.112779E-15
5.533000E+03	4.712772E-14	5.879447E-16	1.112763E-15
5.534500E+03	4.706026E-14	5.874115E-16	1.112746E-15
5.536000E+03	4.698725E-14	5.877194E-16	1.112730E-15
5.537500E+03	4.690313E-14	5.877488E-16	1.112714E-15
5.539000E+03	4.681681E-14	5.873625E-16	1.112699E-15
5.540500E+03	4.674274E-14	5.886017E-16	1.112684E-15
5.542000E+03	4.666757E-14	5.893412E-16	1.112669E-15
5.543500E+03	4.659577E-14	5.894436E-16	1.112655E-15
5.545000E+03	4.652509E-14	5.892576E-16	1.112641E-15
5.546500E+03	4.644330E-14	5.905447E-16	1.112627E-15
5.548000E+03	4.635040E-14	5.975057E-16	1.112614E-15
5.549500E+03	4.626864E-14	6.104625E-16	1.112601E-15
5.551000E+03	4.619469E-14	6.184457E-16	1.112589E-15
5.552500E+03	4.611631E-14	6.261179E-16	1.112577E-15
5.554000E+03	4.604128E-14	6.239392E-16	1.112565E-15
5.555500E+03	4.596626E-14	6.240753E-16	1.112553E-15
5.557000E+03	4.588570E-14	6.261788E-16	1.112542E-15
5.558500E+03	4.580515E-14	6.277268E-16	1.112532E-15
5.560000E+03	4.571683E-14	6.284200E-16	1.112521E-15
5.561500E+03	4.563743E-14	6.297645E-16	1.112511E-15
5.563000E+03	4.555916E-14	6.292477E-16	1.112501E-15
5.564500E+03	4.548868E-14	6.293022E-16	1.112492E-15
5.566000E+03	4.542045E-14	6.314366E-16	1.112483E-15
5.567500E+03	4.535001E-14	6.285203E-16	1.112474E-15
5.569000E+03	4.527736E-14	6.253946E-16	1.112466E-15
5.570500E+03	4.520917E-14	6.247706E-16	1.112458E-15
5.572000E+03	4.514878E-14	6.190156E-16	1.112450E-15
5.573500E+03	4.508841E-14	6.186661E-16	1.112443E-15
5.575000E+03	4.502249E-14	6.184235E-16	1.112436E-15
5.576500E+03	4.494546E-14	6.157211E-16	1.112429E-15
5.578000E+03	4.487289E-14	6.170717E-16	1.112422E-15
5.579500E+03	4.480701E-14	6.219007E-16	1.112416E-15
5.581000E+03	4.474337E-14	6.221163E-16	1.112410E-15
5.582500E+03	4.467975E-14	6.185553E-16	1.112405E-15
5.584000E+03	4.460835E-14	6.179891E-16	1.112400E-15
5.585500E+03	4.453585E-14	6.220705E-16	1.112395E-15
5.587000E+03	4.446337E-14	6.211166E-16	1.112391E-15
5.588500E+03	4.438867E-14	6.267132E-16	1.112386E-15
5.590000E+03	4.432288E-14	6.272113E-16	1.112383E-15
5.591500E+03	4.426490E-14	6.283785E-16	1.112379E-15
