#wls	flux	fluxerr	mangling_mask
6.195572E+03	4.488672E-15	4.560973E-16	4.484188E+00
6.198425E+03	4.479255E-15	4.515386E-16	4.483111E+00
6.201278E+03	4.457786E-15	4.478726E-16	4.482034E+00
6.204131E+03	4.439196E-15	4.455451E-16	4.480958E+00
6.206984E+03	4.429305E-15	4.400001E-16	4.479883E+00
6.209837E+03	4.423808E-15	4.368501E-16	4.478808E+00
6.212691E+03	4.404657E-15	4.366830E-16	4.477733E+00
6.215544E+03	4.390080E-15	4.324911E-16	4.476658E+00
6.218397E+03	4.368751E-15	4.299436E-16	4.475583E+00
6.221250E+03	4.347477E-15	4.377116E-16	4.474508E+00
6.224104E+03	4.315475E-15	4.328542E-16	4.473432E+00
6.226957E+03	4.284203E-15	4.302370E-16	4.472355E+00
6.229810E+03	4.261172E-15	4.253597E-16	4.471278E+00
6.232663E+03	4.224651E-15	4.191833E-16	4.470199E+00
6.235516E+03	4.190291E-15	4.139151E-16	4.469119E+00
6.238369E+03	4.159162E-15	4.018081E-16	4.468038E+00
6.241222E+03	4.126484E-15	4.016978E-16	4.466955E+00
6.244075E+03	4.102349E-15	4.005649E-16	4.465870E+00
6.246929E+03	4.081080E-15	4.041584E-16	4.464784E+00
6.249782E+03	4.045268E-15	3.995669E-16	4.463695E+00
6.252635E+03	4.008891E-15	3.940543E-16	4.462604E+00
6.255488E+03	3.985334E-15	3.918572E-16	4.461511E+00
6.258341E+03	3.961918E-15	3.928594E-16	4.460414E+00
6.261194E+03	3.941143E-15	3.870515E-16	4.459316E+00
6.264047E+03	3.918279E-15	3.827736E-16	4.458214E+00
6.266900E+03	3.910801E-15	3.775194E-16	4.457109E+00
6.269753E+03	3.895792E-15	3.623535E-16	4.456000E+00
6.272607E+03	3.885375E-15	3.595312E-16	4.454888E+00
6.275460E+03	3.878924E-15	3.554742E-16	4.453773E+00
6.278313E+03	3.882936E-15	3.602270E-16	4.452653E+00
6.281166E+03	3.886052E-15	3.572898E-16	4.451530E+00
6.284020E+03	3.881018E-15	3.546500E-16	4.450402E+00
6.286873E+03	3.886838E-15	3.527256E-16	4.449270E+00
6.289726E+03	3.893273E-15	3.450084E-16	4.448134E+00
6.292579E+03	3.891385E-15	3.395843E-16	4.446992E+00
6.295432E+03	3.903453E-15	3.311879E-16	4.445846E+00
6.298285E+03	3.916398E-15	3.300125E-16	4.444695E+00
6.301138E+03	3.936442E-15	3.315003E-16	4.443538E+00
6.303991E+03	3.958957E-15	3.262168E-16	4.442376E+00
6.306845E+03	3.986118E-15	3.280058E-16	4.441209E+00
6.309698E+03	4.014236E-15	3.278625E-16	4.440035E+00
6.312551E+03	4.039270E-15	3.307455E-16	4.438856E+00
6.315404E+03	4.067569E-15	3.292543E-16	4.437671E+00
6.318257E+03	4.093672E-15	3.288274E-16	4.436479E+00
6.321110E+03	4.126807E-15	3.394513E-16	4.435281E+00
6.323963E+03	4.156104E-15	3.484211E-16	4.434076E+00
6.326816E+03	4.181211E-15	3.390490E-16	4.432865E+00
6.329670E+03	4.207050E-15	3.395841E-16	4.431646E+00
6.332523E+03	4.232513E-15	3.386773E-16	4.430420E+00
6.335376E+03	4.264909E-15	3.397136E-16	4.429187E+00
6.338229E+03	4.288909E-15	3.399218E-16	4.427947E+00
6.341083E+03	4.317447E-15	3.363870E-16	4.426698E+00
6.343936E+03	4.347776E-15	3.359660E-16	4.425442E+00
6.346789E+03	4.361753E-15	3.407708E-16	4.424178E+00
6.349642E+03	4.386726E-15	3.369433E-16	4.422906E+00
6.352495E+03	4.411322E-15	3.350022E-16	4.421625E+00
6.355348E+03	4.425198E-15	3.357182E-16	4.420335E+00
6.358201E+03	4.429201E-15	3.321547E-16	4.419037E+00
6.361054E+03	4.437610E-15	3.252243E-16	4.417730E+00
6.363907E+03	4.442029E-15	3.253276E-16	4.416414E+00
6.366761E+03	4.444228E-15	3.211816E-16	4.415089E+00
6.369614E+03	4.431850E-15	3.146993E-16	4.413754E+00
6.372467E+03	4.409365E-15	2.999780E-16	4.412410E+00
6.375320E+03	4.389265E-15	2.950882E-16	4.411055E+00
6.378173E+03	4.360964E-15	2.902801E-16	4.409691E+00
6.381026E+03	4.313273E-15	2.860866E-16	4.408317E+00
6.383879E+03	4.272785E-15	2.949590E-16	4.406932E+00
6.386732E+03	4.226760E-15	2.888810E-16	4.405537E+00
6.389586E+03	4.176437E-15	2.852033E-16	4.404131E+00
6.392439E+03	4.107556E-15	2.968066E-16	4.402714E+00
6.395292E+03	4.031050E-15	2.808020E-16	4.401287E+00
6.398145E+03	3.964439E-15	2.715107E-16	4.399848E+00
6.400998E+03	3.894869E-15	2.678109E-16	4.398397E+00
6.403852E+03	3.827137E-15	2.609239E-16	4.396936E+00
6.406705E+03	3.757065E-15	2.657801E-16	4.395462E+00
6.409558E+03	3.689578E-15	2.733745E-16	4.393977E+00
6.412411E+03	3.628231E-15	2.709733E-16	4.392479E+00
6.415264E+03	3.571702E-15	2.701263E-16	4.390969E+00
6.418117E+03	3.520161E-15	2.684280E-16	4.389447E+00
6.420970E+03	3.475402E-15	2.862707E-16	4.387912E+00
6.423824E+03	3.439260E-15	3.017044E-16	4.386364E+00
6.426677E+03	3.417034E-15	3.003219E-16	4.384804E+00
6.429530E+03	3.414667E-15	3.014948E-16	4.383230E+00
6.432383E+03	3.421055E-15	2.897091E-16	4.381643E+00
6.435236E+03	3.441180E-15	3.010071E-16	4.380042E+00
6.438089E+03	3.479274E-15	3.081070E-16	4.378428E+00
6.440942E+03	3.530895E-15	2.779213E-16	4.376799E+00
6.443795E+03	3.597298E-15	2.745923E-16	4.375157E+00
6.446648E+03	3.675359E-15	2.618137E-16	4.373501E+00
6.449502E+03	3.765851E-15	2.503400E-16	4.371830E+00
6.452355E+03	3.875663E-15	2.467732E-16	4.370144E+00
6.455208E+03	4.003024E-15	2.725482E-16	4.368444E+00
6.458061E+03	4.146908E-15	2.766061E-16	4.366729E+00
6.460915E+03	4.298214E-15	2.888061E-16	4.364999E+00
6.463768E+03	4.466226E-15	3.085447E-16	4.363253E+00
6.466621E+03	4.644117E-15	3.386355E-16	4.361492E+00
6.469474E+03	4.836669E-15	3.375572E-16	4.359716E+00
6.472327E+03	5.053012E-15	3.288077E-16	4.357923E+00
6.475180E+03	5.279611E-15	3.337527E-16	4.356115E+00
6.478033E+03	5.502516E-15	3.416498E-16	4.354290E+00
6.480886E+03	5.719989E-15	3.326391E-16	4.352449E+00
6.483740E+03	5.954219E-15	3.082113E-16	4.350591E+00
6.486593E+03	6.203010E-15	2.896169E-16	4.348717E+00
6.489446E+03	6.441561E-15	2.684239E-16	4.346826E+00
6.492299E+03	6.682483E-15	2.679447E-16	4.344917E+00
6.495152E+03	6.932283E-15	2.687884E-16	4.342991E+00
6.498005E+03	7.169676E-15	2.350279E-16	4.341048E+00
6.500858E+03	7.409860E-15	2.383162E-16	4.339088E+00
6.503711E+03	7.641553E-15	2.604333E-16	4.337109E+00
6.506565E+03	7.867795E-15	2.629713E-16	4.335112E+00
6.509418E+03	8.069961E-15	2.629003E-16	4.333098E+00
6.512271E+03	8.261939E-15	2.589246E-16	4.331065E+00
6.515124E+03	8.455861E-15	2.378947E-16	4.329013E+00
6.517977E+03	8.623596E-15	2.347916E-16	4.326942E+00
6.520831E+03	8.776857E-15	2.373760E-16	4.324853E+00
6.523684E+03	8.909609E-15	2.355718E-16	4.322745E+00
6.526537E+03	9.017128E-15	2.253152E-16	4.320617E+00
6.529390E+03	9.109812E-15	2.308613E-16	4.318470E+00
6.532243E+03	9.194588E-15	2.341088E-16	4.316303E+00
6.535096E+03	9.269742E-15	2.456518E-16	4.314116E+00
6.537949E+03	9.327956E-15	2.481544E-16	4.311910E+00
6.540802E+03	9.365808E-15	2.509789E-16	4.309685E+00
6.543656E+03	9.396680E-15	2.562656E-16	4.307440E+00
6.546509E+03	9.418434E-15	2.566514E-16	4.305176E+00
6.549362E+03	9.418603E-15	2.596983E-16	4.302893E+00
6.552215E+03	9.407113E-15	2.463594E-16	4.300591E+00
6.555068E+03	9.383553E-15	2.504537E-16	4.298270E+00
6.557921E+03	9.367705E-15	2.726283E-16	4.295930E+00
6.560774E+03	9.321344E-15	2.779651E-16	4.293572E+00
6.563627E+03	9.289149E-15	2.827211E-16	4.291195E+00
6.566481E+03	9.240645E-15	2.859038E-16	4.288799E+00
6.569334E+03	9.168576E-15	2.875678E-16	4.286384E+00
6.572187E+03	9.094830E-15	2.904882E-16	4.283952E+00
6.575040E+03	9.033540E-15	2.935856E-16	4.281501E+00
6.577894E+03	8.950880E-15	2.924013E-16	4.279032E+00
6.580747E+03	8.860574E-15	2.928066E-16	4.276545E+00
6.583600E+03	8.775460E-15	2.883654E-16	4.274040E+00
6.586453E+03	8.677588E-15	2.920854E-16	4.271518E+00
6.589306E+03	8.572106E-15	2.971395E-16	4.268977E+00
6.592159E+03	8.458602E-15	2.984165E-16	4.266419E+00
6.595012E+03	8.346473E-15	3.079950E-16	4.263843E+00
6.597865E+03	8.249780E-15	3.156852E-16	4.261250E+00
6.600719E+03	8.135278E-15	3.219856E-16	4.258639E+00
6.603572E+03	8.011515E-15	3.236334E-16	4.256011E+00
6.606425E+03	7.903605E-15	3.157011E-16	4.253366E+00
6.609278E+03	7.793665E-15	3.160177E-16	4.250704E+00
6.612131E+03	7.697420E-15	3.182316E-16	4.248024E+00
6.614984E+03	7.595741E-15	3.210476E-16	4.245328E+00
6.617837E+03	7.486943E-15	3.224544E-16	4.242615E+00
6.620690E+03	7.374009E-15	3.234398E-16	4.239886E+00
6.623543E+03	7.277710E-15	3.231186E-16	4.237139E+00
6.626397E+03	7.187853E-15	3.371958E-16	4.234376E+00
6.629250E+03	7.101043E-15	3.399076E-16	4.231597E+00
6.632103E+03	7.012621E-15	3.417793E-16	4.228801E+00
6.634956E+03	6.919635E-15	3.617413E-16	4.225989E+00
6.637810E+03	6.817026E-15	3.832908E-16	4.223161E+00
6.640663E+03	6.730983E-15	3.916791E-16	4.220317E+00
6.643516E+03	6.658521E-15	3.888735E-16	4.217457E+00
6.646369E+03	6.585704E-15	3.860384E-16	4.214581E+00
6.649222E+03	6.518009E-15	3.828001E-16	4.211688E+00
6.652075E+03	6.447010E-15	3.879000E-16	4.208781E+00
6.654928E+03	6.377763E-15	3.880004E-16	4.205858E+00
6.657781E+03	6.305640E-15	3.891820E-16	4.202919E+00
6.660635E+03	6.224767E-15	3.949154E-16	4.199964E+00
6.663488E+03	6.150277E-15	3.958539E-16	4.196995E+00
6.666341E+03	6.082154E-15	3.961344E-16	4.194010E+00
6.669194E+03	6.024997E-15	3.982583E-16	4.191011E+00
6.672047E+03	5.961611E-15	3.992574E-16	4.187995E+00
6.674900E+03	5.890339E-15	3.952428E-16	4.184965E+00
6.677753E+03	5.814542E-15	3.955653E-16	4.181921E+00
6.680606E+03	5.745098E-15	4.003532E-16	4.178861E+00
6.683460E+03	5.681157E-15	3.880111E-16	4.175786E+00
6.686313E+03	5.616868E-15	3.682390E-16	4.172697E+00
6.689166E+03	5.542224E-15	3.688296E-16	4.169594E+00
6.692019E+03	5.462250E-15	3.709423E-16	4.166476E+00
6.694873E+03	5.402354E-15	3.704173E-16	4.163343E+00
6.697726E+03	5.343357E-15	3.752468E-16	4.160197E+00
6.700579E+03	5.291076E-15	3.748554E-16	4.157036E+00
6.703432E+03	5.235942E-15	3.806492E-16	4.153861E+00
6.706285E+03	5.175889E-15	3.807676E-16	4.150673E+00
6.709138E+03	5.106779E-15	3.771560E-16	4.147469E+00
6.711991E+03	5.051016E-15	3.777426E-16	4.144253E+00
6.714844E+03	5.000285E-15	3.999450E-16	4.141023E+00
6.717697E+03	4.940922E-15	4.056794E-16	4.137779E+00
6.720551E+03	4.877495E-15	4.052658E-16	4.134521E+00
6.723404E+03	4.821582E-15	4.010141E-16	4.131250E+00
6.726257E+03	4.762022E-15	4.025488E-16	4.127966E+00
6.729110E+03	4.711609E-15	3.982144E-16	4.124669E+00
6.731963E+03	4.670734E-15	4.009812E-16	4.121357E+00
6.734816E+03	4.628258E-15	3.987683E-16	4.118034E+00
6.737669E+03	4.587887E-15	3.918205E-16	4.114697E+00
6.740523E+03	4.542627E-15	3.890673E-16	4.111347E+00
6.743376E+03	4.501529E-15	3.892769E-16	4.107984E+00
6.746229E+03	4.462120E-15	3.927903E-16	4.104609E+00
6.749082E+03	4.419475E-15	3.978833E-16	4.101221E+00
6.751935E+03	4.395731E-15	3.925679E-16	4.097820E+00
6.754789E+03	4.373235E-15	3.948591E-16	4.094406E+00
6.757642E+03	4.357713E-15	3.986703E-16	4.090981E+00
6.760495E+03	4.311131E-15	3.982861E-16	4.087543E+00
6.763348E+03	4.297691E-15	3.797452E-16	4.084093E+00
6.766201E+03	4.273236E-15	3.720031E-16	4.080630E+00
6.769054E+03	4.256550E-15	3.945555E-16	4.077156E+00
6.771907E+03	4.249245E-15	3.903679E-16	4.073669E+00
6.774760E+03	4.230536E-15	3.909871E-16	4.070171E+00
6.777614E+03	4.211840E-15	3.939003E-16	4.066661E+00
6.780467E+03	4.206161E-15	3.986104E-16	4.063139E+00
6.783320E+03	4.187889E-15	3.997221E-16	4.059606E+00
6.786173E+03	4.177337E-15	4.054102E-16	4.056061E+00
6.789026E+03	4.163543E-15	4.021358E-16	4.052504E+00
6.791879E+03	4.153399E-15	4.035902E-16	4.048936E+00
6.794732E+03	4.144064E-15	4.058416E-16	4.045357E+00
6.797585E+03	4.136748E-15	4.088329E-16	4.041767E+00
6.800439E+03	4.121755E-15	4.083812E-16	4.038165E+00
6.803292E+03	4.116857E-15	4.092415E-16	4.034552E+00
6.806145E+03	4.124447E-15	4.091414E-16	4.030929E+00
6.808998E+03	4.122742E-15	4.144346E-16	4.027295E+00
6.811851E+03	4.117803E-15	4.162920E-16	4.023650E+00
6.814705E+03	4.098383E-15	4.203232E-16	4.019994E+00
6.817558E+03	4.075769E-15	4.040105E-16	4.016327E+00
6.820411E+03	4.058395E-15	4.048714E-16	4.012651E+00
6.823264E+03	4.048652E-15	4.062969E-16	4.008963E+00
6.826117E+03	4.027294E-15	4.057314E-16	4.005265E+00
6.828970E+03	3.989632E-15	4.001023E-16	4.001557E+00
6.831823E+03	3.964257E-15	4.048305E-16	3.997839E+00
6.834676E+03	3.942187E-15	4.109518E-16	3.994111E+00
6.837530E+03	3.919543E-15	4.155160E-16	3.990372E+00
6.840383E+03	3.913589E-15	4.184783E-16	3.986624E+00
6.843236E+03	3.896796E-15	4.165561E-16	3.982866E+00
6.846089E+03	3.874687E-15	4.099215E-16	3.979098E+00
6.848942E+03	3.862461E-15	4.116939E-16	3.975320E+00
6.851795E+03	3.842538E-15	4.120088E-16	3.971533E+00
6.854648E+03	3.822121E-15	4.136047E-16	3.967737E+00
6.857502E+03	3.801806E-15	4.122130E-16	3.963930E+00
6.860355E+03	3.788681E-15	4.216277E-16	3.960114E+00
6.863208E+03	3.773312E-15	4.199069E-16	3.956290E+00
6.866061E+03	3.769932E-15	4.246293E-16	3.952456E+00
6.868914E+03	3.765240E-15	4.284460E-16	3.948613E+00
6.871767E+03	3.758766E-15	4.306145E-16	3.944761E+00
6.874621E+03	3.750752E-15	4.323752E-16	3.940900E+00
6.877474E+03	3.739273E-15	4.331422E-16	3.937030E+00
6.880327E+03	3.731696E-15	4.277017E-16	3.933152E+00
6.883180E+03	3.718735E-15	4.232453E-16	3.929265E+00
6.886033E+03	3.712142E-15	4.315802E-16	3.925368E+00
6.888886E+03	3.706764E-15	4.325633E-16	3.921464E+00
6.891739E+03	3.706396E-15	4.339617E-16	3.917552E+00
6.894592E+03	3.714857E-15	4.364398E-16	3.913631E+00
6.897446E+03	3.715076E-15	4.351470E-16	3.909701E+00
6.900299E+03	3.717232E-15	4.399534E-16	3.905763E+00
6.903152E+03	3.713750E-15	4.403365E-16	3.901818E+00
6.906005E+03	3.706479E-15	4.458955E-16	3.897864E+00
6.908858E+03	3.703023E-15	4.409495E-16	3.893902E+00
6.911711E+03	3.704578E-15	4.435050E-16	3.889933E+00
6.914564E+03	3.703743E-15	4.425036E-16	3.885956E+00
6.917417E+03	3.699479E-15	4.458475E-16	3.881971E+00
6.920271E+03	3.699358E-15	4.439419E-16	3.877978E+00
6.923124E+03	3.702206E-15	4.414967E-16	3.873978E+00
6.925977E+03	3.696906E-15	4.380833E-16	3.869971E+00
6.928830E+03	3.694424E-15	4.384276E-16	3.865956E+00
6.931684E+03	3.695716E-15	4.399943E-16	3.861933E+00
6.934537E+03	3.686575E-15	4.367088E-16	3.857904E+00
6.937390E+03	3.681523E-15	4.372069E-16	3.853868E+00
6.940243E+03	3.670692E-15	4.417228E-16	3.849825E+00
6.943096E+03	3.667215E-15	4.431452E-16	3.845774E+00
6.945949E+03	3.660273E-15	4.440843E-16	3.841717E+00
6.948802E+03	3.654444E-15	4.414970E-16	3.837653E+00
6.951655E+03	3.653519E-15	4.428053E-16	3.833582E+00
6.954509E+03	3.654918E-15	4.391636E-16	3.829505E+00
6.957362E+03	3.645856E-15	4.386544E-16	3.825421E+00
6.960215E+03	3.627628E-15	4.380723E-16	3.821331E+00
6.963068E+03	3.629121E-15	4.375260E-16	3.817234E+00
6.965921E+03	3.629682E-15	4.295129E-16	3.813132E+00
6.968774E+03	3.622647E-15	4.317311E-16	3.809022E+00
6.971627E+03	3.609259E-15	4.305474E-16	3.804907E+00
6.974480E+03	3.592541E-15	4.288437E-16	3.800786E+00
6.977333E+03	3.580819E-15	4.288228E-16	3.796659E+00
6.980187E+03	3.573203E-15	4.279945E-16	3.792525E+00
6.983040E+03	3.563205E-15	4.275537E-16	3.788386E+00
6.985893E+03	3.555182E-15	4.272439E-16	3.784242E+00
6.988746E+03	3.536919E-15	4.224549E-16	3.780092E+00
6.991600E+03	3.523477E-15	4.240965E-16	3.775936E+00
6.994453E+03	3.517331E-15	4.238730E-16	3.771775E+00
6.997306E+03	3.513332E-15	4.247102E-16	3.767608E+00
7.000159E+03	3.510835E-15	4.250539E-16	3.763436E+00
7.003012E+03	3.510509E-15	4.238285E-16	3.759259E+00
7.005865E+03	3.516216E-15	4.250954E-16	3.755077E+00
7.008718E+03	3.516796E-15	4.226195E-16	3.750889E+00
7.011571E+03	3.509007E-15	4.228573E-16	3.746697E+00
7.014425E+03	3.510689E-15	4.243301E-16	3.742500E+00
7.017278E+03	3.511084E-15	4.272090E-16	3.738298E+00
7.020131E+03	3.507021E-15	4.268537E-16	3.734091E+00
7.022984E+03	3.507132E-15	4.310959E-16	3.729880E+00
7.025837E+03	3.501528E-15	4.324735E-16	3.725664E+00
7.028690E+03	3.506419E-15	4.354048E-16	3.721444E+00
7.031543E+03	3.512177E-15	4.367249E-16	3.717219E+00
7.034396E+03	3.522922E-15	4.379506E-16	3.712990E+00
7.037250E+03	3.520129E-15	4.389542E-16	3.708757E+00
7.040103E+03	3.518145E-15	4.358016E-16	3.704519E+00
7.042956E+03	3.510824E-15	4.360420E-16	3.700278E+00
7.045809E+03	3.503211E-15	4.362385E-16	3.696033E+00
7.048662E+03	3.500438E-15	4.349010E-16	3.691784E+00
7.051516E+03	3.500609E-15	4.351257E-16	3.687530E+00
7.054369E+03	3.499478E-15	4.350631E-16	3.683273E+00
7.057222E+03	3.504627E-15	4.369398E-16	3.679013E+00
7.060075E+03	3.509716E-15	4.462311E-16	3.674749E+00
7.062928E+03	3.504428E-15	4.455997E-16	3.670481E+00
7.065781E+03	3.509296E-15	4.434951E-16	3.666210E+00
7.068634E+03	3.513847E-15	4.464855E-16	3.661936E+00
7.071487E+03	3.515448E-15	4.432115E-16	3.657658E+00
7.074341E+03	3.515499E-15	4.411007E-16	3.653377E+00
7.077194E+03	3.510464E-15	4.391928E-16	3.649093E+00
7.080047E+03	3.508236E-15	4.422305E-16	3.644807E+00
7.082900E+03	3.511606E-15	4.420115E-16	3.640517E+00
7.085753E+03	3.508993E-15	4.404365E-16	3.636224E+00
7.088606E+03	3.511385E-15	4.406367E-16	3.631929E+00
7.091459E+03	3.516698E-15	4.399366E-16	3.627631E+00
7.094312E+03	3.514885E-15	4.382338E-16	3.623331E+00
7.097166E+03	3.515885E-15	4.385924E-16	3.619027E+00
7.100019E+03	3.511739E-15	4.377390E-16	3.614722E+00
7.102872E+03	3.505604E-15	4.367504E-16	3.610414E+00
7.105725E+03	3.501816E-15	4.382886E-16	3.606105E+00
7.108579E+03	3.495467E-15	4.285970E-16	3.601792E+00
7.111432E+03	3.489733E-15	4.317877E-16	3.597478E+00
7.114285E+03	3.487846E-15	4.309517E-16	3.593162E+00
7.117138E+03	3.477302E-15	4.268205E-16	3.588844E+00
7.119991E+03	3.472650E-15	4.254470E-16	3.584523E+00
7.122844E+03	3.464955E-15	4.287189E-16	3.580202E+00
7.125697E+03	3.444465E-15	4.254366E-16	3.575878E+00
7.128550E+03	3.428299E-15	4.194061E-16	3.571554E+00
7.131403E+03	3.420043E-15	4.177710E-16	3.567227E+00
7.134257E+03	3.402782E-15	4.137199E-16	3.562899E+00
7.137110E+03	3.389965E-15	4.122373E-16	3.558570E+00
7.139963E+03	3.377061E-15	4.102140E-16	3.554239E+00
7.142816E+03	3.365029E-15	4.072791E-16	3.549908E+00
7.145669E+03	3.346739E-15	4.038697E-16	3.545575E+00
7.148523E+03	3.337868E-15	4.018678E-16	3.541241E+00
7.151376E+03	3.329396E-15	3.998385E-16	3.536907E+00
7.154229E+03	3.323090E-15	3.938203E-16	3.532571E+00
7.157082E+03	3.309449E-15	3.927355E-16	3.528235E+00
7.159935E+03	3.306297E-15	3.880884E-16	3.523898E+00
7.162788E+03	3.309443E-15	3.906292E-16	3.519561E+00
7.165641E+03	3.303360E-15	3.887935E-16	3.515223E+00
7.168495E+03	3.293806E-15	3.898597E-16	3.510884E+00
7.171348E+03	3.287737E-15	3.842307E-16	3.506545E+00
7.174201E+03	3.287241E-15	3.826529E-16	3.502207E+00
7.177054E+03	3.282714E-15	3.813516E-16	3.497868E+00
7.179907E+03	3.272318E-15	3.795200E-16	3.493528E+00
7.182760E+03	3.254018E-15	3.761873E-16	3.489189E+00
7.185613E+03	3.243489E-15	3.733369E-16	3.484850E+00
7.188466E+03	3.237746E-15	3.710299E-16	3.480512E+00
7.191320E+03	3.235865E-15	3.697413E-16	3.476172E+00
7.194173E+03	3.238978E-15	3.680634E-16	3.471834E+00
7.197026E+03	3.232608E-15	3.701307E-16	3.467497E+00
7.199879E+03	3.222193E-15	3.724421E-16	3.463160E+00
7.202732E+03	3.220164E-15	3.735628E-16	3.458822E+00
7.205585E+03	3.214434E-15	3.716878E-16	3.454487E+00
7.208439E+03	3.203845E-15	3.688201E-16	3.450151E+00
7.211292E+03	3.186485E-15	3.610080E-16	3.445817E+00
7.214145E+03	3.179449E-15	3.585711E-16	3.441483E+00
7.216998E+03	3.176856E-15	3.550817E-16	3.437151E+00
7.219851E+03	3.169763E-15	3.521063E-16	3.432820E+00
7.222704E+03	3.172519E-15	3.503224E-16	3.428490E+00
7.225557E+03	3.174027E-15	3.484798E-16	3.424162E+00
7.228411E+03	3.168955E-15	3.458093E-16	3.419834E+00
7.231264E+03	3.155690E-15	3.434487E-16	3.415508E+00
7.234117E+03	3.145214E-15	3.435066E-16	3.411184E+00
7.236970E+03	3.122865E-15	3.391530E-16	3.406861E+00
7.239823E+03	3.115535E-15	3.378936E-16	3.402540E+00
7.242676E+03	3.108624E-15	3.353798E-16	3.398221E+00
7.245529E+03	3.094222E-15	3.286245E-16	3.393903E+00
7.248382E+03	3.088559E-15	3.212310E-16	3.389588E+00
7.251236E+03	3.087201E-15	3.183808E-16	3.385275E+00
7.254089E+03	3.087259E-15	3.143047E-16	3.380964E+00
7.256942E+03	3.087816E-15	3.154489E-16	3.376655E+00
7.259795E+03	3.080337E-15	3.331510E-16	3.372349E+00
7.262648E+03	3.071185E-15	3.299154E-16	3.368044E+00
7.265502E+03	3.066657E-15	3.262449E-16	3.363742E+00
7.268355E+03	3.064283E-15	3.288179E-16	3.359444E+00
7.271208E+03	3.059525E-15	3.357660E-16	3.355148E+00
7.274061E+03	3.055978E-15	3.350706E-16	3.350853E+00
7.276914E+03	3.055010E-15	3.329760E-16	3.346563E+00
7.279767E+03	3.051999E-15	3.337523E-16	3.342275E+00
7.282620E+03	3.051491E-15	3.277044E-16	3.337991E+00
7.285474E+03	3.046576E-15	3.272110E-16	3.333709E+00
7.288327E+03	3.050191E-15	3.339252E-16	3.329430E+00
7.291180E+03	3.051096E-15	3.364241E-16	3.325155E+00
7.294033E+03	3.047874E-15	3.347713E-16	3.320884E+00
7.296886E+03	3.048201E-15	3.314945E-16	3.316615E+00
7.299739E+03	3.040009E-15	3.312013E-16	3.312350E+00
7.302592E+03	3.038613E-15	3.380066E-16	3.308090E+00
7.305445E+03	3.039955E-15	3.325729E-16	3.303832E+00
7.308298E+03	3.031983E-15	3.058964E-16	3.299579E+00
7.311152E+03	3.029594E-15	3.045009E-16	3.295329E+00
7.314005E+03	3.032207E-15	3.112275E-16	3.291084E+00
7.316858E+03	3.029154E-15	3.062192E-16	3.286842E+00
7.319711E+03	3.025413E-15	2.966519E-16	3.282605E+00
7.322564E+03	3.017348E-15	2.944726E-16	3.278372E+00
7.325417E+03	3.006318E-15	2.952980E-16	3.274143E+00
7.328270E+03	3.006070E-15	2.875870E-16	3.269919E+00
7.331123E+03	3.003856E-15	2.878458E-16	3.265700E+00
7.333977E+03	3.005719E-15	2.879400E-16	3.261484E+00
7.336830E+03	3.005226E-15	2.748196E-16	3.257274E+00
7.339683E+03	2.998321E-15	2.654542E-16	3.253069E+00
7.342536E+03	2.989739E-15	2.644450E-16	3.248869E+00
7.345390E+03	2.978285E-15	2.613781E-16	3.244673E+00
7.348243E+03	2.972721E-15	2.544890E-16	3.240482E+00
7.351096E+03	2.968041E-15	2.396393E-16	3.236297E+00
7.353949E+03	2.960070E-15	2.376870E-16	3.232118E+00
7.356802E+03	2.954988E-15	2.327909E-16	3.227942E+00
7.359655E+03	2.955265E-15	2.304556E-16	3.223773E+00
7.362508E+03	2.951320E-15	2.203466E-16	3.219610E+00
7.365361E+03	2.945837E-15	2.173087E-16	3.215452E+00
7.368215E+03	2.941229E-15	2.123713E-16	3.211300E+00
7.371068E+03	2.936405E-15	2.079921E-16	3.207153E+00
7.373921E+03	2.936394E-15	2.062726E-16	3.203013E+00
7.376774E+03	2.930621E-15	2.033080E-16	3.198879E+00
7.379627E+03	2.921024E-15	1.983208E-16	3.194750E+00
7.382480E+03	2.924242E-15	1.971176E-16	3.190628E+00
7.385333E+03	2.930986E-15	1.963719E-16	3.186512E+00
7.388186E+03	2.927556E-15	1.937707E-16	3.182403E+00
7.391040E+03	2.925180E-15	1.895785E-16	3.178300E+00
7.393893E+03	2.914458E-15	1.861506E-16	3.174203E+00
7.396746E+03	2.907660E-15	1.864285E-16	3.170114E+00
7.399599E+03	2.910691E-15	1.842049E-16	3.166031E+00
7.402452E+03	2.912698E-15	1.805498E-16	3.161955E+00
7.405306E+03	2.906928E-15	1.781152E-16	3.157885E+00
7.408159E+03	2.902180E-15	1.801648E-16	3.153824E+00
7.411012E+03	2.902008E-15	1.889624E-16	3.149769E+00
7.413865E+03	2.913064E-15	1.914281E-16	3.145721E+00
7.416718E+03	2.917679E-15	1.885548E-16	3.141680E+00
7.419571E+03	2.911831E-15	1.859847E-16	3.137648E+00
7.422424E+03	2.915460E-15	1.804843E-16	3.133622E+00
7.425277E+03	2.912316E-15	1.779847E-16	3.129605E+00
7.428131E+03	2.903583E-15	1.748813E-16	3.125594E+00
7.430984E+03	2.901457E-15	1.666896E-16	3.121592E+00
7.433837E+03	2.899304E-15	1.630915E-16	3.117598E+00
7.436690E+03	2.903194E-15	1.604740E-16	3.113612E+00
