#wls	flux	fluxerr	mangling_mask
8.463258E+03	2.233069E-15	6.503883E-16	4.158337E+00
8.468777E+03	2.292478E-15	6.726482E-16	4.162693E+00
8.474297E+03	2.342854E-15	6.944487E-16	4.167074E+00
8.479816E+03	2.389006E-15	7.151079E-16	4.171479E+00
8.485335E+03	2.419313E-15	7.311190E-16	4.175910E+00
8.490854E+03	2.439285E-15	7.465004E-16	4.180365E+00
8.496373E+03	2.460395E-15	7.605080E-16	4.184844E+00
8.501892E+03	2.479004E-15	7.733249E-16	4.189346E+00
8.507411E+03	2.494767E-15	7.858619E-16	4.193872E+00
8.512930E+03	2.499320E-15	7.955825E-16	4.198422E+00
8.518449E+03	2.494056E-15	8.011018E-16	4.202993E+00
8.523968E+03	2.480121E-15	8.041587E-16	4.207588E+00
8.529487E+03	2.464813E-15	8.060337E-16	4.212204E+00
8.535006E+03	2.452937E-15	8.104949E-16	4.216842E+00
8.540525E+03	2.451257E-15	8.164483E-16	4.221502E+00
8.546044E+03	2.454144E-15	8.252486E-16	4.226183E+00
8.551564E+03	2.455859E-15	8.327924E-16	4.230885E+00
8.557083E+03	2.457626E-15	8.402307E-16	4.235607E+00
8.562602E+03	2.455926E-15	8.459814E-16	4.240350E+00
8.568121E+03	2.465009E-15	8.570244E-16	4.245112E+00
8.573640E+03	2.494135E-15	8.735964E-16	4.249894E+00
8.579159E+03	2.532225E-15	8.934975E-16	4.254696E+00
8.584678E+03	2.580500E-15	9.174840E-16	4.259516E+00
8.590197E+03	2.622408E-15	9.397070E-16	4.264356E+00
8.595716E+03	2.654682E-15	9.574167E-16	4.269214E+00
8.601235E+03	2.682504E-15	9.744305E-16	4.274090E+00
8.606754E+03	2.714972E-15	9.934263E-16	4.278984E+00
8.612273E+03	2.750561E-15	1.012990E-15	4.283896E+00
8.617792E+03	2.797858E-15	1.037513E-15	4.288825E+00
8.623311E+03	2.845525E-15	1.062046E-15	4.293771E+00
8.628830E+03	2.885138E-15	1.083979E-15	4.298734E+00
8.634350E+03	2.910171E-15	1.099962E-15	4.303714E+00
8.639869E+03	2.923459E-15	1.113658E-15	4.308709E+00
8.645388E+03	2.941872E-15	1.130853E-15	4.313721E+00
8.650907E+03	2.965123E-15	1.147187E-15	4.318749E+00
8.656426E+03	2.987956E-15	1.162923E-15	4.323792E+00
8.661945E+03	3.013702E-15	1.182352E-15	4.328850E+00
8.667464E+03	3.022695E-15	1.193986E-15	4.333924E+00
8.672983E+03	3.019648E-15	1.199729E-15	4.339012E+00
8.678502E+03	3.017378E-15	1.206704E-15	4.344114E+00
8.684021E+03	3.010146E-15	1.211081E-15	4.349231E+00
8.689540E+03	3.011215E-15	1.217908E-15	4.354361E+00
8.695059E+03	3.014729E-15	1.223574E-15	4.359505E+00
8.700578E+03	3.021569E-15	1.233643E-15	4.364663E+00
8.706097E+03	3.023576E-15	1.241747E-15	4.369834E+00
8.711616E+03	3.007694E-15	1.241069E-15	4.375018E+00
8.717136E+03	2.991336E-15	1.240100E-15	4.380215E+00
8.722655E+03	2.981387E-15	1.242997E-15	4.385424E+00
8.728174E+03	2.973301E-15	1.246165E-15	4.390645E+00
8.733693E+03	2.968141E-15	1.251224E-15	4.395879E+00
8.739212E+03	2.960460E-15	1.255031E-15	4.401124E+00
8.744731E+03	2.938395E-15	1.252428E-15	4.406381E+00
8.750250E+03	2.907409E-15	1.245704E-15	4.411649E+00
8.755769E+03	2.888053E-15	1.243775E-15	4.416928E+00
8.761288E+03	2.863210E-15	1.239534E-15	4.422218E+00
8.766807E+03	2.851721E-15	1.240238E-15	4.427519E+00
8.772326E+03	2.849689E-15	1.245263E-15	4.432830E+00
8.777845E+03	2.850447E-15	1.252084E-15	4.438152E+00
8.783364E+03	2.845073E-15	1.255665E-15	4.443483E+00
8.788883E+03	2.829942E-15	1.254686E-15	4.448824E+00
8.794403E+03	2.809115E-15	1.251490E-15	4.454175E+00
8.799922E+03	2.800588E-15	1.253591E-15	4.459535E+00
8.805441E+03	2.800879E-15	1.259787E-15	4.464904E+00
8.810960E+03	2.799827E-15	1.265268E-15	4.470283E+00
8.816479E+03	2.798368E-15	1.270548E-15	4.475670E+00
8.821998E+03	2.797708E-15	1.275904E-15	4.481065E+00
8.827517E+03	2.790180E-15	1.279463E-15	4.486469E+00
8.833036E+03	2.782900E-15	1.281493E-15	4.491881E+00
8.838555E+03	2.784908E-15	1.287749E-15	4.497301E+00
8.844074E+03	2.786423E-15	1.293477E-15	4.502728E+00
8.849593E+03	2.783295E-15	1.297519E-15	4.508163E+00
8.855112E+03	2.777583E-15	1.300929E-15	4.513606E+00
8.860631E+03	2.758251E-15	1.297094E-15	4.519055E+00
8.866150E+03	2.736018E-15	1.291712E-15	4.524512E+00
8.871669E+03	2.718982E-15	1.289131E-15	4.529975E+00
8.877189E+03	2.706119E-15	1.286793E-15	4.535445E+00
8.882708E+03	2.696899E-15	1.287601E-15	4.540921E+00
8.888227E+03	2.681196E-15	1.285041E-15	4.546404E+00
8.893746E+03	2.661674E-15	1.280955E-15	4.551892E+00
8.899265E+03	2.652217E-15	1.281618E-15	4.557387E+00
8.904784E+03	2.644740E-15	1.282369E-15	4.562887E+00
8.910303E+03	2.633861E-15	1.281932E-15	4.568392E+00
8.915822E+03	2.636123E-15	1.288573E-15	4.573903E+00
8.921341E+03	2.639806E-15	1.295421E-15	4.579419E+00
8.926860E+03	2.643493E-15	1.302081E-15	4.584940E+00
8.932379E+03	2.645577E-15	1.307863E-15	4.590465E+00
8.937898E+03	2.657405E-15	1.318424E-15	4.595996E+00
8.943417E+03	2.664240E-15	1.326608E-15	4.601530E+00
8.948936E+03	2.673529E-15	1.335633E-15	4.607070E+00
8.954455E+03	2.690122E-15	1.347639E-15	4.612613E+00
8.959975E+03	2.703101E-15	1.358560E-15	4.618160E+00
8.965494E+03	2.717493E-15	1.370124E-15	4.623711E+00
8.971013E+03	2.742654E-15	1.387900E-15	4.629265E+00
8.976532E+03	2.762494E-15	1.402489E-15	4.634823E+00
8.982051E+03	2.768129E-15	1.409691E-15	4.640384E+00
8.987570E+03	2.773492E-15	1.416766E-15	4.645949E+00
8.993089E+03	2.774815E-15	1.421974E-15	4.651516E+00
8.998608E+03	2.786381E-15	1.432336E-15	4.657087E+00
9.004127E+03	2.791907E-15	1.439671E-15	4.662660E+00
9.009646E+03	2.791278E-15	1.443545E-15	4.668235E+00
9.015165E+03	2.786200E-15	1.445389E-15	4.673813E+00
9.020684E+03	2.777781E-15	1.444694E-15	4.679393E+00
9.026203E+03	2.776457E-15	1.448067E-15	4.684975E+00
9.031722E+03	2.784035E-15	1.456335E-15	4.690559E+00
9.037242E+03	2.792093E-15	1.464878E-15	4.696145E+00
9.042761E+03	2.790196E-15	1.468275E-15	4.701733E+00
9.048280E+03	2.785746E-15	1.470745E-15	4.707322E+00
9.053799E+03	2.774539E-15	1.469142E-15	4.712913E+00
9.059318E+03	2.752634E-15	1.461239E-15	4.718504E+00
9.064837E+03	2.744181E-15	1.460687E-15	4.724097E+00
9.070356E+03	2.742748E-15	1.464017E-15	4.729691E+00
9.075875E+03	2.735338E-15	1.463920E-15	4.735285E+00
9.081394E+03	2.697514E-15	1.447550E-15	4.740881E+00
9.086913E+03	2.670700E-15	1.436868E-15	4.746477E+00
9.092432E+03	2.629084E-15	1.416587E-15	4.752073E+00
9.097951E+03	2.595594E-15	1.402814E-15	4.757669E+00
9.103470E+03	2.573593E-15	1.394623E-15	4.763266E+00
9.108989E+03	2.542328E-15	1.381094E-15	4.768863E+00
9.114508E+03	2.519196E-15	1.371980E-15	4.774460E+00
9.120028E+03	2.497101E-15	1.363237E-15	4.780056E+00
9.125547E+03	2.487247E-15	1.360992E-15	4.785652E+00
9.131066E+03	2.489197E-15	1.365218E-15	4.791248E+00
9.136585E+03	2.499251E-15	1.374934E-15	4.796843E+00
9.142104E+03	2.515613E-15	1.386371E-15	4.802437E+00
9.147623E+03	2.538736E-15	1.403230E-15	4.808031E+00
9.153142E+03	2.565469E-15	1.425651E-15	4.813623E+00
9.158661E+03	2.603677E-15	1.450977E-15	4.819215E+00
9.164180E+03	2.648673E-15	1.482031E-15	4.824805E+00
9.169699E+03	2.706228E-15	1.516984E-15	4.830394E+00
9.175218E+03	2.751819E-15	1.545731E-15	4.835982E+00
9.180737E+03	2.795086E-15	1.573108E-15	4.841568E+00
9.186256E+03	2.833888E-15	1.595698E-15	4.847153E+00
9.191775E+03	2.867530E-15	1.617421E-15	4.852735E+00
9.197294E+03	2.900949E-15	1.639640E-15	4.858316E+00
9.202814E+03	2.922617E-15	1.652395E-15	4.863895E+00
9.208333E+03	2.934977E-15	1.661363E-15	4.869472E+00
9.213852E+03	2.937021E-15	1.663928E-15	4.875047E+00
9.219371E+03	2.928323E-15	1.662292E-15	4.880619E+00
9.224890E+03	2.922234E-15	1.662087E-15	4.886189E+00
9.230409E+03	2.910400E-15	1.658600E-15	4.891757E+00
9.235928E+03	2.892652E-15	1.651686E-15	4.897322E+00
9.241447E+03	2.873580E-15	1.643947E-15	4.902884E+00
9.246966E+03	2.854358E-15	1.636052E-15	4.908443E+00
