#wls	flux	fluxerr	mangling_mask
8.462444E+03	2.015195E-15	7.087880E-16	2.924514E+00
8.467962E+03	2.188826E-15	7.800393E-16	2.928665E+00
8.473480E+03	2.349987E-15	8.493472E-16	2.932828E+00
8.478998E+03	2.500622E-15	9.106106E-16	2.937002E+00
8.484516E+03	2.626569E-15	9.635631E-16	2.941187E+00
8.490034E+03	2.727161E-15	1.007886E-15	2.945384E+00
8.495552E+03	2.801758E-15	1.044196E-15	2.949592E+00
8.501071E+03	2.849363E-15	1.071650E-15	2.953810E+00
8.506589E+03	2.867878E-15	1.088640E-15	2.958039E+00
8.512107E+03	2.855073E-15	1.094512E-15	2.962278E+00
8.517625E+03	2.813988E-15	1.090079E-15	2.966527E+00
8.523143E+03	2.754424E-15	1.074798E-15	2.970787E+00
8.528661E+03	2.678294E-15	1.053040E-15	2.975056E+00
8.534179E+03	2.594047E-15	1.027840E-15	2.979334E+00
8.539697E+03	2.514150E-15	1.004299E-15	2.983623E+00
8.545215E+03	2.438411E-15	9.821402E-16	2.987920E+00
8.550733E+03	2.370172E-15	9.623465E-16	2.992226E+00
8.556251E+03	2.327024E-15	9.520043E-16	2.996542E+00
8.561769E+03	2.312617E-15	9.536636E-16	3.000865E+00
8.567287E+03	2.323138E-15	9.651820E-16	3.005198E+00
8.572806E+03	2.364835E-15	9.897723E-16	3.009539E+00
8.578324E+03	2.436547E-15	1.027780E-15	3.013888E+00
8.583842E+03	2.533756E-15	1.077256E-15	3.018245E+00
8.589360E+03	2.655906E-15	1.138058E-15	3.022609E+00
8.594878E+03	2.783552E-15	1.201327E-15	3.026982E+00
8.600396E+03	2.917352E-15	1.267810E-15	3.031362E+00
8.605914E+03	3.063981E-15	1.340939E-15	3.035749E+00
8.611432E+03	3.213128E-15	1.415848E-15	3.040143E+00
8.616950E+03	3.356002E-15	1.488887E-15	3.044545E+00
8.622468E+03	3.492881E-15	1.560238E-15	3.048953E+00
8.627986E+03	3.617325E-15	1.627165E-15	3.053368E+00
8.633504E+03	3.725916E-15	1.687478E-15	3.057789E+00
8.639022E+03	3.823484E-15	1.742908E-15	3.062217E+00
8.644540E+03	3.909673E-15	1.794013E-15	3.066651E+00
8.650058E+03	3.986583E-15	1.841216E-15	3.071091E+00
8.655576E+03	4.043101E-15	1.879096E-15	3.075537E+00
8.661095E+03	4.084988E-15	1.910395E-15	3.079988E+00
8.666613E+03	4.115267E-15	1.936203E-15	3.084445E+00
8.672131E+03	4.134503E-15	1.956775E-15	3.088908E+00
8.677649E+03	4.146361E-15	1.974267E-15	3.093376E+00
8.683167E+03	4.157313E-15	1.991244E-15	3.097849E+00
8.688685E+03	4.163943E-15	2.006322E-15	3.102327E+00
8.694203E+03	4.164989E-15	2.018404E-15	3.106810E+00
8.699721E+03	4.163227E-15	2.028987E-15	3.111297E+00
8.705239E+03	4.151789E-15	2.034820E-15	3.115789E+00
8.710757E+03	4.136251E-15	2.038518E-15	3.120286E+00
8.716275E+03	4.116593E-15	2.039875E-15	3.124786E+00
8.721793E+03	4.089671E-15	2.037385E-15	3.129291E+00
8.727311E+03	4.054510E-15	2.030679E-15	3.133800E+00
8.732829E+03	4.013274E-15	2.020697E-15	3.138313E+00
8.738347E+03	3.967507E-15	2.008070E-15	3.142829E+00
8.743866E+03	3.914673E-15	1.991593E-15	3.147349E+00
8.749384E+03	3.854425E-15	1.971052E-15	3.151872E+00
8.754902E+03	3.798095E-15	1.952736E-15	3.156399E+00
8.760420E+03	3.740011E-15	1.932499E-15	3.160929E+00
8.765938E+03	3.676684E-15	1.909148E-15	3.165462E+00
8.771456E+03	3.616334E-15	1.887052E-15	3.169998E+00
8.776974E+03	3.558338E-15	1.865372E-15	3.174537E+00
8.782492E+03	3.501755E-15	1.844345E-15	3.179078E+00
8.788010E+03	3.453593E-15	1.827498E-15	3.183622E+00
8.793528E+03	3.411022E-15	1.813918E-15	3.188169E+00
8.799046E+03	3.372148E-15	1.801641E-15	3.192717E+00
8.804564E+03	3.344662E-15	1.794446E-15	3.197268E+00
8.810082E+03	3.317087E-15	1.787605E-15	3.201821E+00
8.815601E+03	3.294872E-15	1.783586E-15	3.206376E+00
8.821119E+03	3.282537E-15	1.784573E-15	3.210933E+00
8.826637E+03	3.267582E-15	1.784116E-15	3.215491E+00
8.832155E+03	3.262234E-15	1.788597E-15	3.220051E+00
8.837673E+03	3.264275E-15	1.797228E-15	3.224613E+00
8.843191E+03	3.266311E-15	1.805518E-15	3.229175E+00
8.848709E+03	3.272868E-15	1.816506E-15	3.233740E+00
8.854227E+03	3.271335E-15	1.823047E-15	3.238305E+00
8.859745E+03	3.265895E-15	1.827667E-15	3.242871E+00
8.865263E+03	3.260428E-15	1.831817E-15	3.247438E+00
8.870781E+03	3.255258E-15	1.836784E-15	3.252006E+00
8.876299E+03	3.245926E-15	1.838608E-15	3.256575E+00
8.881817E+03	3.236131E-15	1.840145E-15	3.261144E+00
8.887335E+03	3.223357E-15	1.839933E-15	3.265714E+00
8.892853E+03	3.207952E-15	1.837962E-15	3.270284E+00
8.898371E+03	3.193965E-15	1.836975E-15	3.274854E+00
8.903889E+03	3.176516E-15	1.833833E-15	3.279425E+00
8.909408E+03	3.160156E-15	1.830631E-15	3.283995E+00
8.914926E+03	3.141041E-15	1.826042E-15	3.288566E+00
8.920444E+03	3.115999E-15	1.817300E-15	3.293136E+00
8.925962E+03	3.095030E-15	1.811456E-15	3.297707E+00
8.931480E+03	3.076269E-15	1.806635E-15	3.302277E+00
8.936998E+03	3.060122E-15	1.803290E-15	3.306846E+00
8.942516E+03	3.041932E-15	1.798691E-15	3.311415E+00
8.948034E+03	3.031306E-15	1.798190E-15	3.315983E+00
8.953552E+03	3.025254E-15	1.800432E-15	3.320551E+00
8.959070E+03	3.026555E-15	1.807216E-15	3.325118E+00
8.964588E+03	3.033275E-15	1.817126E-15	3.329684E+00
8.970106E+03	3.045669E-15	1.830395E-15	3.334248E+00
8.975624E+03	3.070105E-15	1.850769E-15	3.338812E+00
8.981142E+03	3.096500E-15	1.872576E-15	3.343375E+00
8.986661E+03	3.132563E-15	1.900208E-15	3.347936E+00
8.992179E+03	3.161605E-15	1.923598E-15	3.352496E+00
8.997697E+03	3.179198E-15	1.939974E-15	3.357055E+00
9.003215E+03	3.203078E-15	1.960570E-15	3.361612E+00
9.008733E+03	3.219806E-15	1.976757E-15	3.366167E+00
9.014251E+03	3.233330E-15	1.991318E-15	3.370721E+00
9.019769E+03	3.238304E-15	1.999995E-15	3.375273E+00
9.025287E+03	3.235437E-15	2.003842E-15	3.379823E+00
9.030805E+03	3.239994E-15	2.012713E-15	3.384371E+00
9.036323E+03	3.240584E-15	2.019099E-15	3.388917E+00
9.041841E+03	3.241366E-15	2.026022E-15	3.393461E+00
9.047359E+03	3.241321E-15	2.032393E-15	3.398003E+00
9.052877E+03	3.230986E-15	2.031046E-15	3.402542E+00
9.058395E+03	3.217611E-15	2.027415E-15	3.407079E+00
9.063914E+03	3.210738E-15	2.027518E-15	3.411614E+00
9.069432E+03	3.205302E-15	2.029478E-15	3.416146E+00
9.074950E+03	3.185367E-15	2.022117E-15	3.420676E+00
9.080468E+03	3.164271E-15	2.014469E-15	3.425203E+00
9.085986E+03	3.146569E-15	2.008911E-15	3.429727E+00
9.091504E+03	3.118778E-15	1.995300E-15	3.434248E+00
9.097022E+03	3.088906E-15	1.979560E-15	3.438767E+00
9.102540E+03	3.055259E-15	1.962840E-15	3.443282E+00
9.108058E+03	3.011787E-15	1.939637E-15	3.447795E+00
9.113576E+03	2.973124E-15	1.919756E-15	3.452304E+00
9.119094E+03	2.942748E-15	1.904709E-15	3.456810E+00
9.124612E+03	2.910895E-15	1.888529E-15	3.461313E+00
9.130130E+03	2.881200E-15	1.873656E-15	3.465813E+00
9.135648E+03	2.847458E-15	1.855619E-15	3.470309E+00
9.141166E+03	2.813408E-15	1.837003E-15	3.474802E+00
9.146684E+03	2.791784E-15	1.826962E-15	3.479292E+00
9.152203E+03	2.779044E-15	1.822658E-15	3.483777E+00
9.157721E+03	2.780317E-15	1.827506E-15	3.488260E+00
9.163239E+03	2.793247E-15	1.840549E-15	3.492738E+00
9.168757E+03	2.821376E-15	1.863169E-15	3.497213E+00
9.174275E+03	2.863187E-15	1.895018E-15	3.501684E+00
9.179793E+03	2.906318E-15	1.927502E-15	3.506150E+00
9.185311E+03	2.954462E-15	1.962730E-15	3.510613E+00
9.190829E+03	2.999517E-15	1.996496E-15	3.515072E+00
9.196347E+03	3.047453E-15	2.032699E-15	3.519527E+00
9.201865E+03	3.094828E-15	2.067921E-15	3.523978E+00
9.207383E+03	3.132606E-15	2.097291E-15	3.528425E+00
9.212901E+03	3.159160E-15	2.119226E-15	3.532867E+00
9.218419E+03	3.178092E-15	2.136155E-15	3.537305E+00
9.223938E+03	3.191673E-15	2.149666E-15	3.541739E+00
9.229456E+03	3.198111E-15	2.158063E-15	3.546168E+00
9.234974E+03	3.195285E-15	2.160182E-15	3.550592E+00
9.240492E+03	3.189877E-15	2.160511E-15	3.555013E+00
9.246010E+03	3.176078E-15	2.155101E-15	3.559428E+00
