#wls	flux	fluxerr	mangling_mask
5.705930E+03	4.505640E-15	2.370409E-16	5.213051E+00
5.708646E+03	4.483869E-15	2.352370E-16	5.206355E+00
5.711363E+03	4.458626E-15	2.348292E-16	5.199685E+00
5.714079E+03	4.439481E-15	2.349053E-16	5.193043E+00
5.716795E+03	4.416814E-15	2.348918E-16	5.186428E+00
5.719511E+03	4.394421E-15	2.362022E-16	5.179840E+00
5.722227E+03	4.372713E-15	2.355317E-16	5.173278E+00
5.724943E+03	4.350915E-15	2.349092E-16	5.166744E+00
5.727660E+03	4.335527E-15	2.346612E-16	5.160236E+00
5.730376E+03	4.318073E-15	2.353918E-16	5.153755E+00
5.733092E+03	4.298459E-15	2.332505E-16	5.147300E+00
5.735808E+03	4.279365E-15	2.341210E-16	5.140872E+00
5.738524E+03	4.265872E-15	2.334726E-16	5.134470E+00
5.741240E+03	4.251652E-15	2.303778E-16	5.128095E+00
5.743957E+03	4.241420E-15	2.323281E-16	5.121745E+00
5.746673E+03	4.231937E-15	2.333946E-16	5.115422E+00
5.749389E+03	4.227137E-15	2.337163E-16	5.109125E+00
5.752105E+03	4.225061E-15	2.351050E-16	5.102853E+00
5.754821E+03	4.228452E-15	2.367997E-16	5.096608E+00
5.757537E+03	4.227415E-15	2.383727E-16	5.090389E+00
5.760254E+03	4.228270E-15	2.394173E-16	5.084195E+00
5.762970E+03	4.233906E-15	2.405367E-16	5.078026E+00
5.765686E+03	4.239841E-15	2.416314E-16	5.071884E+00
5.768402E+03	4.245315E-15	2.419832E-16	5.065766E+00
5.771118E+03	4.254478E-15	2.446259E-16	5.059674E+00
5.773834E+03	4.270147E-15	2.463561E-16	5.053608E+00
5.776551E+03	4.283213E-15	2.467222E-16	5.047566E+00
5.779267E+03	4.299938E-15	2.499400E-16	5.041550E+00
5.781983E+03	4.316833E-15	2.524498E-16	5.035559E+00
5.784699E+03	4.338275E-15	2.552378E-16	5.029592E+00
5.787415E+03	4.357062E-15	2.573969E-16	5.023650E+00
5.790131E+03	4.381034E-15	2.591375E-16	5.017734E+00
5.792848E+03	4.400898E-15	2.586685E-16	5.011842E+00
5.795564E+03	4.423529E-15	2.607844E-16	5.005974E+00
5.798280E+03	4.450867E-15	2.627851E-16	5.000131E+00
5.800996E+03	4.471957E-15	2.653164E-16	4.994312E+00
5.803712E+03	4.489168E-15	2.668571E-16	4.988518E+00
5.806428E+03	4.507444E-15	2.686186E-16	4.982748E+00
5.809145E+03	4.532656E-15	2.708964E-16	4.977003E+00
5.811861E+03	4.552749E-15	2.735204E-16	4.971281E+00
5.814577E+03	4.570919E-15	2.770468E-16	4.965583E+00
5.817293E+03	4.592876E-15	2.791239E-16	4.959910E+00
5.820009E+03	4.619599E-15	2.805910E-16	4.954260E+00
5.822725E+03	4.652606E-15	2.834009E-16	4.948634E+00
5.825442E+03	4.682187E-15	2.873932E-16	4.943031E+00
5.828158E+03	4.707169E-15	2.880262E-16	4.937452E+00
5.830874E+03	4.726188E-15	2.896645E-16	4.931897E+00
5.833590E+03	4.743942E-15	2.896734E-16	4.926365E+00
5.836306E+03	4.756795E-15	2.899430E-16	4.920856E+00
5.839022E+03	4.767517E-15	2.911843E-16	4.915371E+00
5.841739E+03	4.770860E-15	2.924494E-16	4.909909E+00
5.844455E+03	4.776807E-15	2.941998E-16	4.904470E+00
5.847171E+03	4.780595E-15	2.953064E-16	4.899054E+00
5.849887E+03	4.781939E-15	2.960599E-16	4.893661E+00
5.852603E+03	4.781824E-15	2.991294E-16	4.888291E+00
5.855319E+03	4.772247E-15	2.999078E-16	4.882943E+00
5.858036E+03	4.763385E-15	3.008647E-16	4.877619E+00
5.860752E+03	4.757719E-15	3.027481E-16	4.872316E+00
5.863468E+03	4.743560E-15	3.020171E-16	4.867037E+00
5.866184E+03	4.731289E-15	3.017306E-16	4.861780E+00
5.868900E+03	4.720610E-15	3.013244E-16	4.856545E+00
5.871616E+03	4.703997E-15	3.003811E-16	4.851332E+00
5.874333E+03	4.686752E-15	2.973232E-16	4.846142E+00
5.877049E+03	4.671103E-15	2.967481E-16	4.840973E+00
5.879765E+03	4.650083E-15	2.961014E-16	4.835827E+00
5.882481E+03	4.630905E-15	2.985647E-16	4.830703E+00
5.885197E+03	4.611488E-15	3.059359E-16	4.825600E+00
5.887913E+03	4.590822E-15	3.138281E-16	4.820519E+00
5.890630E+03	4.568764E-15	3.267641E-16	4.815460E+00
5.893346E+03	4.549842E-15	3.439980E-16	4.810423E+00
5.896062E+03	4.533229E-15	3.503946E-16	4.805407E+00
5.898778E+03	4.515364E-15	3.520357E-16	4.800412E+00
5.901494E+03	4.499225E-15	3.496073E-16	4.795439E+00
5.904210E+03	4.486579E-15	3.513333E-16	4.790487E+00
5.906927E+03	4.471146E-15	3.509915E-16	4.785557E+00
5.909643E+03	4.453938E-15	3.488677E-16	4.780647E+00
5.912359E+03	4.434149E-15	3.479329E-16	4.775759E+00
5.915075E+03	4.417177E-15	3.492467E-16	4.770891E+00
5.917791E+03	4.403110E-15	3.486662E-16	4.766044E+00
5.920507E+03	4.389843E-15	3.468068E-16	4.761218E+00
5.923224E+03	4.377042E-15	3.442597E-16	4.756413E+00
5.925940E+03	4.365844E-15	3.424992E-16	4.751628E+00
5.928656E+03	4.353349E-15	3.443863E-16	4.746865E+00
5.931372E+03	4.340937E-15	3.451612E-16	4.742121E+00
5.934088E+03	4.329697E-15	3.404819E-16	4.737398E+00
5.936804E+03	4.319909E-15	3.355648E-16	4.732695E+00
5.939521E+03	4.310056E-15	3.244929E-16	4.728012E+00
5.942237E+03	4.299192E-15	3.027784E-16	4.723349E+00
5.944953E+03	4.290956E-15	2.896548E-16	4.718707E+00
5.947669E+03	4.282038E-15	2.816900E-16	4.714084E+00
5.950385E+03	4.276491E-15	2.818991E-16	4.709481E+00
5.953101E+03	4.268378E-15	2.830323E-16	4.704898E+00
5.955818E+03	4.261042E-15	2.825261E-16	4.700335E+00
5.958534E+03	4.251992E-15	2.831714E-16	4.695791E+00
5.961250E+03	4.244940E-15	2.821186E-16	4.691267E+00
5.963966E+03	4.238286E-15	2.810986E-16	4.686763E+00
5.966682E+03	4.228050E-15	2.802527E-16	4.682278E+00
5.969398E+03	4.217796E-15	2.807660E-16	4.677812E+00
5.972115E+03	4.207991E-15	2.801186E-16	4.673365E+00
5.974831E+03	4.199896E-15	2.793038E-16	4.668938E+00
5.977547E+03	4.185202E-15	2.771920E-16	4.664529E+00
5.980263E+03	4.171571E-15	2.754997E-16	4.660140E+00
5.982979E+03	4.159604E-15	2.745750E-16	4.655769E+00
5.985695E+03	4.144832E-15	2.736996E-16	4.651418E+00
5.988412E+03	4.130468E-15	2.718791E-16	4.647084E+00
5.991128E+03	4.114516E-15	2.707844E-16	4.642770E+00
5.993844E+03	4.093268E-15	2.694780E-16	4.638474E+00
5.996560E+03	4.074618E-15	2.680925E-16	4.634197E+00
5.999276E+03	4.051057E-15	2.666597E-16	4.629938E+00
6.001992E+03	4.027318E-15	2.645119E-16	4.625698E+00
6.004709E+03	4.003538E-15	2.620873E-16	4.621476E+00
6.007425E+03	3.979580E-15	2.601815E-16	4.617271E+00
6.010141E+03	3.960472E-15	2.587419E-16	4.613086E+00
6.012857E+03	3.940671E-15	2.577726E-16	4.608918E+00
6.015573E+03	3.927590E-15	2.569826E-16	4.604767E+00
6.018289E+03	3.921904E-15	2.550734E-16	4.600635E+00
6.021006E+03	3.917339E-15	2.545494E-16	4.596521E+00
6.023722E+03	3.912010E-15	2.536356E-16	4.592424E+00
6.026438E+03	3.902204E-15	2.520475E-16	4.588345E+00
6.029154E+03	3.895311E-15	2.512065E-16	4.584283E+00
6.031870E+03	3.888211E-15	2.504718E-16	4.580239E+00
6.034586E+03	3.877608E-15	2.504317E-16	4.576212E+00
6.037303E+03	3.869135E-15	2.494870E-16	4.572203E+00
6.040019E+03	3.861188E-15	2.480827E-16	4.568210E+00
6.042735E+03	3.851347E-15	2.462211E-16	4.564235E+00
6.045451E+03	3.845545E-15	2.453862E-16	4.560277E+00
6.048167E+03	3.836070E-15	2.443587E-16	4.556336E+00
6.050883E+03	3.824208E-15	2.432392E-16	4.552412E+00
6.053600E+03	3.810964E-15	2.420393E-16	4.548504E+00
6.056316E+03	3.803887E-15	2.419514E-16	4.544613E+00
6.059032E+03	3.799509E-15	2.422545E-16	4.540739E+00
6.061748E+03	3.794421E-15	2.412200E-16	4.536881E+00
6.064464E+03	3.786222E-15	2.400323E-16	4.533040E+00
6.067180E+03	3.779313E-15	2.400725E-16	4.529216E+00
6.069897E+03	3.770569E-15	2.389466E-16	4.525407E+00
6.072613E+03	3.761351E-15	2.389643E-16	4.521615E+00
6.075329E+03	3.751523E-15	2.379586E-16	4.517839E+00
6.078045E+03	3.746234E-15	2.372524E-16	4.514079E+00
6.080761E+03	3.737444E-15	2.365646E-16	4.510335E+00
6.083477E+03	3.728722E-15	2.348824E-16	4.506607E+00
6.086194E+03	3.723264E-15	2.341224E-16	4.502895E+00
6.088910E+03	3.714178E-15	2.329060E-16	4.499198E+00
6.091626E+03	3.706374E-15	2.329758E-16	4.495518E+00
6.094342E+03	3.699849E-15	2.324271E-16	4.491852E+00
6.097058E+03	3.690065E-15	2.311840E-16	4.488203E+00
6.099774E+03	3.682010E-15	2.300585E-16	4.484568E+00
6.102491E+03	3.675992E-15	2.291833E-16	4.480949E+00
6.105207E+03	3.669633E-15	2.281460E-16	4.477346E+00
6.107923E+03	3.658684E-15	2.285802E-16	4.473758E+00
6.110639E+03	3.646821E-15	2.286497E-16	4.470184E+00
6.113355E+03	3.635967E-15	2.274154E-16	4.466626E+00
6.116071E+03	3.626612E-15	2.257615E-16	4.463083E+00
6.118788E+03	3.620132E-15	2.273917E-16	4.459554E+00
6.121504E+03	3.612334E-15	2.259864E-16	4.456040E+00
6.124220E+03	3.602685E-15	2.248024E-16	4.452542E+00
6.126936E+03	3.592881E-15	2.233468E-16	4.449057E+00
6.129652E+03	3.581765E-15	2.232403E-16	4.445588E+00
6.132368E+03	3.572940E-15	2.248348E-16	4.442132E+00
6.135085E+03	3.564402E-15	2.236389E-16	4.438691E+00
6.137801E+03	3.555397E-15	2.223801E-16	4.435265E+00
6.140517E+03	3.546191E-15	2.196151E-16	4.431853E+00
6.143233E+03	3.538867E-15	2.175908E-16	4.428455E+00
6.145949E+03	3.534746E-15	2.163548E-16	4.425070E+00
6.148665E+03	3.528959E-15	2.153749E-16	4.421700E+00
6.151382E+03	3.518946E-15	2.132574E-16	4.418344E+00
6.154098E+03	3.506880E-15	2.120666E-16	4.415002E+00
6.156814E+03	3.498369E-15	2.090116E-16	4.411673E+00
6.159530E+03	3.487364E-15	2.061713E-16	4.408359E+00
6.162246E+03	3.478542E-15	2.063653E-16	4.405057E+00
6.164962E+03	3.472424E-15	2.057427E-16	4.401770E+00
6.167679E+03	3.462847E-15	2.010709E-16	4.398495E+00
6.170395E+03	3.455445E-15	1.983341E-16	4.395234E+00
6.173111E+03	3.446172E-15	1.963007E-16	4.391987E+00
6.175827E+03	3.434945E-15	1.947441E-16	4.388752E+00
6.178543E+03	3.422907E-15	1.919875E-16	4.385531E+00
6.181259E+03	3.413566E-15	1.872163E-16	4.382323E+00
6.183976E+03	3.404596E-15	1.906140E-16	4.379127E+00
6.186692E+03	3.395121E-15	1.891844E-16	4.375945E+00
6.189408E+03	3.387064E-15	1.876475E-16	4.372775E+00
6.192124E+03	3.377671E-15	1.861918E-16	4.369619E+00
6.194840E+03	3.368691E-15	1.849254E-16	4.366474E+00
6.197556E+03	3.363046E-15	1.834596E-16	4.363343E+00
6.200273E+03	3.356369E-15	1.825286E-16	4.360224E+00
6.202989E+03	3.349751E-15	1.795039E-16	4.357117E+00
6.205705E+03	3.340972E-15	1.783206E-16	4.354022E+00
6.208421E+03	3.332559E-15	1.790827E-16	4.350940E+00
6.211137E+03	3.330425E-15	1.770778E-16	4.347870E+00
6.213853E+03	3.325302E-15	1.748151E-16	4.344813E+00
6.216570E+03	3.320887E-15	1.737612E-16	4.341767E+00
6.219286E+03	3.322385E-15	1.727285E-16	4.338733E+00
6.222002E+03	3.322672E-15	1.718353E-16	4.335711E+00
6.224718E+03	3.325478E-15	1.731833E-16	4.332700E+00
6.227434E+03	3.327766E-15	1.751242E-16	4.329702E+00
6.230150E+03	3.327027E-15	1.737139E-16	4.326715E+00
6.232867E+03	3.323788E-15	1.680978E-16	4.323740E+00
6.235583E+03	3.321467E-15	1.669390E-16	4.320776E+00
6.238299E+03	3.319327E-15	1.656707E-16	4.317823E+00
6.241015E+03	3.316720E-15	1.641615E-16	4.314882E+00
6.243731E+03	3.316279E-15	1.649612E-16	4.311952E+00
6.246447E+03	3.312871E-15	1.646369E-16	4.309033E+00
6.249164E+03	3.309257E-15	1.664342E-16	4.306125E+00
6.251880E+03	3.301910E-15	1.676566E-16	4.303229E+00
6.254596E+03	3.295826E-15	1.660971E-16	4.300343E+00
6.257312E+03	3.295857E-15	1.626142E-16	4.297468E+00
6.260028E+03	3.291814E-15	1.594204E-16	4.294603E+00
6.262744E+03	3.286322E-15	1.573231E-16	4.291750E+00
6.265461E+03	3.279856E-15	1.557364E-16	4.288907E+00
6.268177E+03	3.275547E-15	1.536009E-16	4.286074E+00
6.270893E+03	3.271762E-15	1.511694E-16	4.283252E+00
6.273609E+03	3.264521E-15	1.486110E-16	4.280441E+00
6.276325E+03	3.256268E-15	1.448106E-16	4.277640E+00
6.279041E+03	3.252775E-15	1.430773E-16	4.274848E+00
6.281758E+03	3.247754E-15	1.399570E-16	4.272067E+00
6.284474E+03	3.245818E-15	1.405776E-16	4.269296E+00
6.287190E+03	3.243975E-15	1.412446E-16	4.266535E+00
6.289906E+03	3.234507E-15	1.399486E-16	4.263784E+00
6.292622E+03	3.228465E-15	1.376542E-16	4.261043E+00
6.295338E+03	3.220774E-15	1.422623E-16	4.258312E+00
6.298055E+03	3.218290E-15	1.358404E-16	4.255590E+00
6.300771E+03	3.215260E-15	1.301210E-16	4.252877E+00
6.303487E+03	3.206884E-15	1.342232E-16	4.250175E+00
6.306203E+03	3.198821E-15	1.345119E-16	4.247481E+00
6.308919E+03	3.187206E-15	1.337679E-16	4.244797E+00
6.311635E+03	3.177392E-15	1.321104E-16	4.242123E+00
6.314352E+03	3.168909E-15	1.309743E-16	4.239457E+00
6.317068E+03	3.162136E-15	1.310990E-16	4.236801E+00
6.319784E+03	3.155291E-15	1.287940E-16	4.234153E+00
6.322500E+03	3.145666E-15	1.359331E-16	4.231515E+00
6.325216E+03	3.134915E-15	1.377476E-16	4.228885E+00
6.327932E+03	3.124013E-15	1.411505E-16	4.226265E+00
6.330649E+03	3.116464E-15	1.387807E-16	4.223653E+00
6.333365E+03	3.107579E-15	1.374360E-16	4.221049E+00
6.336081E+03	3.096177E-15	1.338656E-16	4.218454E+00
6.338797E+03	3.086732E-15	1.324406E-16	4.215868E+00
6.341513E+03	3.078651E-15	1.305308E-16	4.213290E+00
6.344229E+03	3.072100E-15	1.202456E-16	4.210721E+00
6.346946E+03	3.062909E-15	1.189633E-16	4.208159E+00
6.349662E+03	3.052008E-15	1.203805E-16	4.205606E+00
6.352378E+03	3.037426E-15	1.160529E-16	4.203061E+00
6.355094E+03	3.028494E-15	1.168438E-16	4.200524E+00
6.357810E+03	3.022011E-15	1.134581E-16	4.197995E+00
6.360526E+03	3.008910E-15	1.122081E-16	4.195474E+00
6.363243E+03	2.994151E-15	1.155993E-16	4.192960E+00
6.365959E+03	2.984945E-15	1.105837E-16	4.190455E+00
6.368675E+03	2.972151E-15	1.101497E-16	4.187957E+00
6.371391E+03	2.957241E-15	1.031457E-16	4.185466E+00
6.374107E+03	2.943272E-15	1.011053E-16	4.182983E+00
6.376823E+03	2.929407E-15	9.762154E-17	4.180507E+00
6.379540E+03	2.917650E-15	9.969390E-17	4.178039E+00
6.382256E+03	2.904783E-15	9.764057E-17	4.175578E+00
6.384972E+03	2.895647E-15	9.714858E-17	4.173124E+00
6.387688E+03	2.889779E-15	9.601198E-17	4.170677E+00
6.390404E+03	2.888255E-15	9.928898E-17	4.168238E+00
6.393120E+03	2.886319E-15	1.005042E-16	4.165805E+00
6.395837E+03	2.886387E-15	9.965569E-17	4.163379E+00
6.398553E+03	2.885209E-15	9.298168E-17	4.160959E+00
6.401269E+03	2.888028E-15	9.358778E-17	4.158547E+00
6.403985E+03	2.890928E-15	9.054705E-17	4.156141E+00
6.406701E+03	2.899187E-15	9.068449E-17	4.153741E+00
6.409417E+03	2.911590E-15	9.212976E-17	4.151349E+00
6.412134E+03	2.927715E-15	8.266831E-17	4.148962E+00
6.414850E+03	2.940466E-15	8.490152E-17	4.146582E+00
6.417566E+03	2.956436E-15	8.528887E-17	4.144208E+00
6.420282E+03	2.981586E-15	8.489142E-17	4.141840E+00
6.422998E+03	3.003026E-15	8.591574E-17	4.139478E+00
6.425714E+03	3.027008E-15	7.795699E-17	4.137122E+00
6.428431E+03	3.050304E-15	7.438676E-17	4.134773E+00
6.431147E+03	3.074775E-15	7.523709E-17	4.132429E+00
6.433863E+03	3.105539E-15	8.830926E-17	4.130090E+00
6.436579E+03	3.137880E-15	1.040009E-16	4.127758E+00
6.439295E+03	3.169857E-15	1.000813E-16	4.125431E+00
6.442011E+03	3.206913E-15	9.994357E-17	4.123110E+00
6.444728E+03	3.244507E-15	1.037241E-16	4.120794E+00
6.447444E+03	3.273906E-15	1.043397E-16	4.118483E+00
6.450160E+03	3.307225E-15	1.032643E-16	4.116178E+00
6.452876E+03	3.338576E-15	1.026167E-16	4.113878E+00
6.455592E+03	3.373225E-15	1.006804E-16	4.111583E+00
6.458308E+03	3.410015E-15	1.004752E-16	4.109293E+00
6.461025E+03	3.442823E-15	1.045638E-16	4.107008E+00
6.463741E+03	3.473914E-15	9.909846E-17	4.104729E+00
6.466457E+03	3.505670E-15	9.769940E-17	4.102454E+00
6.469173E+03	3.536491E-15	9.777883E-17	4.100184E+00
6.471889E+03	3.564616E-15	9.802122E-17	4.097919E+00
6.474605E+03	3.588780E-15	9.888412E-17	4.095659E+00
6.477322E+03	3.615253E-15	1.014244E-16	4.093403E+00
6.480038E+03	3.641371E-15	1.022662E-16	4.091152E+00
6.482754E+03	3.663701E-15	9.697632E-17	4.088906E+00
6.485470E+03	3.686662E-15	8.339658E-17	4.086664E+00
6.488186E+03	3.703269E-15	8.467816E-17	4.084427E+00
6.490902E+03	3.719655E-15	8.519869E-17	4.082195E+00
6.493619E+03	3.738514E-15	8.163960E-17	4.079967E+00
6.496335E+03	3.752665E-15	8.222827E-17	4.077743E+00
6.499051E+03	3.768311E-15	8.305252E-17	4.075524E+00
6.501767E+03	3.776202E-15	8.404016E-17	4.073309E+00
6.504483E+03	3.783231E-15	8.555378E-17	4.071098E+00
6.507199E+03	3.792980E-15	8.709738E-17	4.068892E+00
6.509916E+03	3.799223E-15	8.562558E-17	4.066689E+00
6.512632E+03	3.804648E-15	8.663877E-17	4.064491E+00
6.515348E+03	3.810881E-15	8.730310E-17	4.062297E+00
6.518064E+03	3.817231E-15	8.808134E-17	4.060107E+00
6.520780E+03	3.818990E-15	8.957262E-17	4.057920E+00
6.523496E+03	3.823425E-15	8.779090E-17	4.055738E+00
6.526213E+03	3.829763E-15	9.185331E-17	4.053560E+00
6.528929E+03	3.835932E-15	9.375587E-17	4.051385E+00
6.531645E+03	3.847442E-15	9.555960E-17	4.049214E+00
6.534361E+03	3.850684E-15	9.744065E-17	4.047047E+00
6.537077E+03	3.852226E-15	9.905904E-17	4.044884E+00
6.539793E+03	3.862216E-15	9.844704E-17	4.042724E+00
6.542510E+03	3.867874E-15	1.003733E-16	4.040568E+00
6.545226E+03	3.872033E-15	1.018868E-16	4.038415E+00
6.547942E+03	3.876349E-15	1.032350E-16	4.036266E+00
6.550658E+03	3.885181E-15	1.054339E-16	4.034120E+00
6.553374E+03	3.890496E-15	1.075961E-16	4.031978E+00
6.556090E+03	3.898950E-15	1.103311E-16	4.029839E+00
6.558807E+03	3.898978E-15	1.118676E-16	4.027703E+00
6.561523E+03	3.897799E-15	1.137726E-16	4.025571E+00
6.564239E+03	3.898433E-15	1.159400E-16	4.023442E+00
6.566955E+03	3.903853E-15	1.181782E-16	4.021316E+00
6.569671E+03	3.903440E-15	1.202568E-16	4.019193E+00
6.572387E+03	3.901542E-15	1.243813E-16	4.017073E+00
6.575104E+03	3.900208E-15	1.232904E-16	4.014956E+00
6.577820E+03	3.895506E-15	1.254705E-16	4.012842E+00
6.580536E+03	3.891732E-15	1.274273E-16	4.010731E+00
6.583252E+03	3.886560E-15	1.296462E-16	4.008622E+00
6.585968E+03	3.881193E-15	1.316873E-16	4.006517E+00
6.588684E+03	3.877715E-15	1.337470E-16	4.004414E+00
6.591401E+03	3.874801E-15	1.355758E-16	4.002314E+00
6.594117E+03	3.868530E-15	1.381425E-16	4.000217E+00
6.596833E+03	3.862986E-15	1.403822E-16	3.998123E+00
6.599549E+03	3.850855E-15	1.450640E-16	3.996030E+00
6.602265E+03	3.841692E-15	1.472743E-16	3.993941E+00
6.604981E+03	3.831461E-15	1.489200E-16	3.991854E+00
6.607698E+03	3.822079E-15	1.504657E-16	3.989769E+00
6.610414E+03	3.810913E-15	1.593892E-16	3.987687E+00
6.613130E+03	3.794696E-15	1.610430E-16	3.985607E+00
6.615846E+03	3.778178E-15	1.640779E-16	3.983529E+00
6.618562E+03	3.759130E-15	1.664758E-16	3.981454E+00
6.621278E+03	3.741931E-15	1.666321E-16	3.979381E+00
6.623995E+03	3.725307E-15	1.696736E-16	3.977310E+00
6.626711E+03	3.710847E-15	1.706685E-16	3.975241E+00
6.629427E+03	3.691197E-15	1.716370E-16	3.973174E+00
6.632143E+03	3.669781E-15	1.716328E-16	3.971109E+00
6.634859E+03	3.649974E-15	1.745594E-16	3.969046E+00
6.637575E+03	3.632290E-15	1.755925E-16	3.966984E+00
6.640292E+03	3.614783E-15	1.767056E-16	3.964925E+00
6.643008E+03	3.594163E-15	1.772483E-16	3.962868E+00
6.645724E+03	3.573207E-15	1.784557E-16	3.960812E+00
6.648440E+03	3.552985E-15	1.780257E-16	3.958758E+00
6.651156E+03	3.538165E-15	1.785813E-16	3.956706E+00
6.653872E+03	3.519761E-15	1.787069E-16	3.954655E+00
6.656589E+03	3.502048E-15	1.798155E-16	3.952606E+00
6.659305E+03	3.478703E-15	1.741225E-16	3.950558E+00
6.662021E+03	3.459725E-15	1.743558E-16	3.948512E+00
6.664737E+03	3.442069E-15	1.774829E-16	3.946467E+00
6.667453E+03	3.427428E-15	1.769258E-16	3.944424E+00
6.670169E+03	3.409963E-15	1.772255E-16	3.942381E+00
6.672886E+03	3.392279E-15	1.761006E-16	3.940341E+00
6.675602E+03	3.379495E-15	1.770997E-16	3.938301E+00
6.678318E+03	3.367079E-15	1.781336E-16	3.936263E+00
6.681034E+03	3.354360E-15	1.791830E-16	3.934225E+00
6.683750E+03	3.343226E-15	1.777030E-16	3.932189E+00
6.686466E+03	3.334107E-15	1.789202E-16	3.930154E+00
6.689183E+03	3.321579E-15	1.802470E-16	3.928120E+00
6.691899E+03	3.311968E-15	1.814025E-16	3.926086E+00
6.694615E+03	3.300640E-15	1.818234E-16	3.924054E+00
6.697331E+03	3.285361E-15	1.817254E-16	3.922022E+00
6.700047E+03	3.274173E-15	1.819635E-16	3.919992E+00
6.702763E+03	3.263819E-15	1.839123E-16	3.917962E+00
6.705480E+03	3.254414E-15	1.894320E-16	3.915932E+00
6.708196E+03	3.239890E-15	1.898352E-16	3.913904E+00
6.710912E+03	3.228119E-15	1.906121E-16	3.911876E+00
6.713628E+03	3.221050E-15	1.881937E-16	3.909848E+00
6.716344E+03	3.208048E-15	1.884757E-16	3.907821E+00
6.719060E+03	3.194432E-15	1.907256E-16	3.905795E+00
6.721777E+03	3.180049E-15	1.910598E-16	3.903769E+00
6.724493E+03	3.167435E-15	1.912286E-16	3.901743E+00
6.727209E+03	3.158381E-15	1.915500E-16	3.899717E+00
6.729925E+03	3.151050E-15	1.929387E-16	3.897692E+00
6.732641E+03	3.140181E-15	1.935699E-16	3.895667E+00
6.735357E+03	3.121611E-15	1.943508E-16	3.893643E+00
6.738074E+03	3.107768E-15	1.991899E-16	3.891618E+00
6.740790E+03	3.097905E-15	1.992862E-16	3.889593E+00
6.743506E+03	3.084319E-15	1.996702E-16	3.887569E+00
6.746222E+03	3.075020E-15	1.990646E-16	3.885544E+00
6.748938E+03	3.065689E-15	1.996749E-16	3.883519E+00
6.751654E+03	3.055124E-15	2.038124E-16	3.881495E+00
6.754371E+03	3.044181E-15	2.001228E-16	3.879470E+00
6.757087E+03	3.028672E-15	2.001528E-16	3.877445E+00
6.759803E+03	3.012208E-15	1.998249E-16	3.875419E+00
6.762519E+03	3.001764E-15	1.999853E-16	3.873393E+00
6.765235E+03	2.990941E-15	2.003844E-16	3.871367E+00
6.767951E+03	2.983262E-15	1.989873E-16	3.869341E+00
6.770668E+03	2.976749E-15	1.999159E-16	3.867314E+00
6.773384E+03	2.962704E-15	1.998873E-16	3.865287E+00
6.776100E+03	2.945773E-15	2.010862E-16	3.863259E+00
6.778816E+03	2.937778E-15	1.997936E-16	3.861230E+00
6.781532E+03	2.927551E-15	1.992109E-16	3.859201E+00
6.784248E+03	2.918104E-15	1.975888E-16	3.857171E+00
6.786965E+03	2.914332E-15	1.962693E-16	3.855140E+00
6.789681E+03	2.916264E-15	1.973636E-16	3.853109E+00
6.792397E+03	2.914880E-15	2.054393E-16	3.851077E+00
6.795113E+03	2.912995E-15	2.060331E-16	3.849044E+00
6.797829E+03	2.911109E-15	2.058343E-16	3.847010E+00
6.800545E+03	2.907570E-15	2.033753E-16	3.844974E+00
6.803261E+03	2.908528E-15	2.068453E-16	3.842938E+00
6.805978E+03	2.905335E-15	2.073535E-16	3.840901E+00
6.808694E+03	2.900223E-15	2.091161E-16	3.838863E+00
6.811410E+03	2.893272E-15	2.092239E-16	3.836824E+00
6.814126E+03	2.887323E-15	2.097975E-16	3.834783E+00
6.816842E+03	2.885019E-15	2.100314E-16	3.832741E+00
6.819559E+03	2.879267E-15	2.098333E-16	3.830698E+00
6.822275E+03	2.880602E-15	2.113732E-16	3.828653E+00
6.824991E+03	2.881129E-15	2.128164E-16	3.826607E+00
6.827707E+03	2.875878E-15	2.128717E-16	3.824560E+00
6.830423E+03	2.870629E-15	2.134202E-16	3.822511E+00
6.833139E+03	2.870044E-15	2.153910E-16	3.820460E+00
6.835855E+03	2.861477E-15	2.151178E-16	3.818408E+00
6.838572E+03	2.855167E-15	2.162384E-16	3.816354E+00
6.841288E+03	2.847603E-15	2.112106E-16	3.814299E+00
6.844004E+03	2.837299E-15	2.107668E-16	3.812242E+00
6.846720E+03	2.828108E-15	2.109221E-16	3.810183E+00
6.849436E+03	2.816677E-15	2.149317E-16	3.808122E+00
6.852153E+03	2.803810E-15	2.111473E-16	3.806059E+00
6.854869E+03	2.787491E-15	2.197753E-16	3.803995E+00
6.857585E+03	2.773316E-15	2.185239E-16	3.801928E+00
6.860301E+03	2.760712E-15	2.233173E-16	3.799859E+00
6.863017E+03	2.752941E-15	2.261933E-16	3.797788E+00
6.865733E+03	2.741569E-15	2.258981E-16	3.795716E+00
6.868449E+03	2.726224E-15	2.258904E-16	3.793641E+00
6.871166E+03	2.712484E-15	2.246843E-16	3.791563E+00
6.873882E+03	2.703607E-15	2.218094E-16	3.789484E+00
6.876598E+03	2.697615E-15	2.205903E-16	3.787402E+00
6.879314E+03	2.693367E-15	2.201751E-16	3.785318E+00
6.882030E+03	2.688326E-15	2.214630E-16	3.783231E+00
6.884747E+03	2.679015E-15	2.202149E-16	3.781142E+00
6.887463E+03	2.667216E-15	2.198024E-16	3.779050E+00
