#wls	flux	fluxerr	mangling_mask
8.727139E+03	5.355749E-15	2.159662E-15	2.908678E+00
8.732656E+03	5.251459E-15	2.129091E-15	2.912623E+00
8.738174E+03	5.145425E-15	2.097298E-15	2.916577E+00
8.743691E+03	5.036472E-15	2.063843E-15	2.920540E+00
8.749208E+03	4.943596E-15	2.034313E-15	2.924512E+00
8.754726E+03	4.850464E-15	2.005028E-15	2.928494E+00
8.760243E+03	4.738013E-15	1.968732E-15	2.932483E+00
8.765760E+03	4.619966E-15	1.929218E-15	2.936481E+00
8.771277E+03	4.500711E-15	1.888370E-15	2.940488E+00
8.776795E+03	4.382008E-15	1.848029E-15	2.944502E+00
8.782312E+03	4.269464E-15	1.809734E-15	2.948525E+00
8.787829E+03	4.175503E-15	1.778463E-15	2.952555E+00
8.793347E+03	4.086307E-15	1.748674E-15	2.956593E+00
8.798864E+03	3.993901E-15	1.717325E-15	2.960638E+00
8.804381E+03	3.897975E-15	1.683621E-15	2.964691E+00
8.809899E+03	3.796438E-15	1.645989E-15	2.968751E+00
8.815416E+03	3.699077E-15	1.610711E-15	2.972817E+00
8.820933E+03	3.605015E-15	1.577189E-15	2.976891E+00
8.826451E+03	3.528575E-15	1.552039E-15	2.980971E+00
8.831968E+03	3.451324E-15	1.525387E-15	2.985058E+00
8.837485E+03	3.374452E-15	1.496915E-15	2.989151E+00
8.843003E+03	3.297664E-15	1.469370E-15	2.993250E+00
8.848520E+03	3.229051E-15	1.447162E-15	2.997356E+00
8.854037E+03	3.173751E-15	1.431203E-15	3.001467E+00
8.859555E+03	3.128212E-15	1.419411E-15	3.005584E+00
8.865072E+03	3.091270E-15	1.408942E-15	3.009707E+00
8.870589E+03	3.070194E-15	1.404504E-15	3.013835E+00
8.876107E+03	3.063540E-15	1.403248E-15	3.017968E+00
8.881624E+03	3.070763E-15	1.407863E-15	3.022107E+00
8.887141E+03	3.085565E-15	1.418543E-15	3.026251E+00
8.892659E+03	3.108584E-15	1.435125E-15	3.030400E+00
8.898176E+03	3.138335E-15	1.455791E-15	3.034553E+00
8.903693E+03	3.174541E-15	1.479423E-15	3.038711E+00
8.909211E+03	3.212057E-15	1.499742E-15	3.042874E+00
8.914728E+03	3.253630E-15	1.523376E-15	3.047040E+00
8.920245E+03	3.298055E-15	1.549820E-15	3.051212E+00
8.925763E+03	3.335260E-15	1.572707E-15	3.055387E+00
8.931280E+03	3.373784E-15	1.596317E-15	3.059566E+00
8.936797E+03	3.407502E-15	1.617153E-15	3.063749E+00
8.942315E+03	3.431486E-15	1.634488E-15	3.067936E+00
8.947832E+03	3.454606E-15	1.651704E-15	3.072126E+00
8.953349E+03	3.457169E-15	1.657996E-15	3.076320E+00
8.958867E+03	3.446483E-15	1.657586E-15	3.080517E+00
8.964384E+03	3.425579E-15	1.652390E-15	3.084717E+00
8.969901E+03	3.397813E-15	1.645185E-15	3.088921E+00
8.975418E+03	3.365941E-15	1.635795E-15	3.093127E+00
8.980936E+03	3.328088E-15	1.622840E-15	3.097336E+00
8.986453E+03	3.289812E-15	1.609532E-15	3.101548E+00
8.991970E+03	3.247696E-15	1.594038E-15	3.105763E+00
8.997488E+03	3.195193E-15	1.572718E-15	3.109980E+00
9.003005E+03	3.135687E-15	1.545282E-15	3.114199E+00
9.008522E+03	3.073016E-15	1.517070E-15	3.118421E+00
9.014040E+03	3.027435E-15	1.498765E-15	3.122644E+00
9.019557E+03	2.985504E-15	1.484582E-15	3.126870E+00
9.025074E+03	2.945674E-15	1.469735E-15	3.131098E+00
9.030592E+03	2.907169E-15	1.455949E-15	3.135327E+00
9.036109E+03	2.880262E-15	1.446576E-15	3.139558E+00
9.041626E+03	2.861258E-15	1.440728E-15	3.143791E+00
9.047144E+03	2.862751E-15	1.444190E-15	3.148025E+00
9.052661E+03	2.882112E-15	1.457401E-15	3.152260E+00
9.058178E+03	2.902620E-15	1.470423E-15	3.156497E+00
9.063696E+03	2.929970E-15	1.488080E-15	3.160735E+00
9.069213E+03	2.969727E-15	1.513367E-15	3.164974E+00
9.074730E+03	3.032240E-15	1.549713E-15	3.169214E+00
9.080248E+03	3.114968E-15	1.594417E-15	3.173454E+00
9.085765E+03	3.204070E-15	1.643501E-15	3.177696E+00
9.091282E+03	3.290442E-15	1.691387E-15	3.181938E+00
9.096800E+03	3.363332E-15	1.732791E-15	3.186180E+00
9.102317E+03	3.422686E-15	1.767552E-15	3.190423E+00
9.107834E+03	3.457907E-15	1.789891E-15	3.194666E+00
9.113352E+03	3.479454E-15	1.805293E-15	3.198910E+00
9.118869E+03	3.490156E-15	1.814778E-15	3.203153E+00
9.124386E+03	3.469121E-15	1.807816E-15	3.207397E+00
9.129904E+03	3.423930E-15	1.788700E-15	3.211640E+00
9.135421E+03	3.349665E-15	1.753713E-15	3.215884E+00
9.140938E+03	3.265209E-15	1.714096E-15	3.220127E+00
9.146456E+03	3.176069E-15	1.673447E-15	3.224370E+00
9.151973E+03	3.085875E-15	1.630856E-15	3.228612E+00
9.157490E+03	3.007718E-15	1.593498E-15	3.232854E+00
9.163007E+03	2.938214E-15	1.559639E-15	3.237095E+00
9.168525E+03	2.884400E-15	1.534149E-15	3.241336E+00
9.174042E+03	2.847409E-15	1.517581E-15	3.245576E+00
9.179559E+03	2.827144E-15	1.508391E-15	3.249815E+00
9.185077E+03	2.827088E-15	1.509913E-15	3.254053E+00
9.190594E+03	2.845432E-15	1.522783E-15	3.258290E+00
9.196112E+03	2.871120E-15	1.541601E-15	3.262525E+00
9.201629E+03	2.907743E-15	1.565283E-15	3.266760E+00
9.207146E+03	2.957959E-15	1.595404E-15	3.270993E+00
9.212664E+03	3.019627E-15	1.630635E-15	3.275225E+00
9.218181E+03	3.083344E-15	1.667626E-15	3.279456E+00
9.223698E+03	3.148101E-15	1.705723E-15	3.283684E+00
9.229215E+03	3.210810E-15	1.742762E-15	3.287912E+00
9.234733E+03	3.265899E-15	1.775769E-15	3.292137E+00
9.240250E+03	3.309547E-15	1.802647E-15	3.296361E+00
9.245767E+03	3.346791E-15	1.826099E-15	3.300583E+00
