#wls	flux	fluxerr	mangling_mask
7.290572E+03	3.328998E-15	2.475787E-16	3.303233E+00
7.293425E+03	3.338584E-15	2.438689E-16	3.300300E+00
7.296278E+03	3.345196E-15	2.477302E-16	3.297384E+00
7.299130E+03	3.349172E-15	2.501388E-16	3.294484E+00
7.301983E+03	3.361382E-15	2.523169E-16	3.291600E+00
7.304836E+03	3.367662E-15	2.639566E-16	3.288732E+00
7.307689E+03	3.380186E-15	2.930547E-16	3.285881E+00
7.310542E+03	3.392701E-15	3.211629E-16	3.283047E+00
7.313395E+03	3.408159E-15	3.249413E-16	3.280230E+00
7.316248E+03	3.430813E-15	3.467426E-16	3.277429E+00
7.319100E+03	3.465230E-15	3.580334E-16	3.274646E+00
7.321953E+03	3.507782E-15	3.772254E-16	3.271879E+00
7.324806E+03	3.549294E-15	3.807411E-16	3.269130E+00
7.327659E+03	3.598917E-15	3.669191E-16	3.266398E+00
7.330512E+03	3.660547E-15	3.562167E-16	3.263683E+00
7.333364E+03	3.718176E-15	3.577022E-16	3.260986E+00
7.336217E+03	3.767905E-15	3.531041E-16	3.258306E+00
7.339070E+03	3.800965E-15	3.596921E-16	3.255645E+00
7.341923E+03	3.829758E-15	3.496329E-16	3.253001E+00
7.344775E+03	3.848119E-15	3.510017E-16	3.250375E+00
7.347628E+03	3.849903E-15	3.511986E-16	3.247767E+00
7.350481E+03	3.843263E-15	3.522894E-16	3.245177E+00
7.353334E+03	3.833732E-15	3.526707E-16	3.242605E+00
7.356187E+03	3.808357E-15	3.455696E-16	3.240052E+00
7.359040E+03	3.782715E-15	3.316010E-16	3.237517E+00
7.361893E+03	3.768453E-15	3.237478E-16	3.235001E+00
7.364745E+03	3.742593E-15	3.179633E-16	3.232504E+00
7.367598E+03	3.713560E-15	2.947056E-16	3.230025E+00
7.370451E+03	3.680393E-15	2.553061E-16	3.227566E+00
7.373304E+03	3.656001E-15	2.357962E-16	3.225125E+00
7.376156E+03	3.629409E-15	2.274022E-16	3.222703E+00
7.379009E+03	3.596110E-15	2.468778E-16	3.220301E+00
7.381862E+03	3.556443E-15	2.445063E-16	3.217918E+00
7.384715E+03	3.504312E-15	2.399287E-16	3.215555E+00
7.387568E+03	3.459985E-15	2.223805E-16	3.213211E+00
7.390420E+03	3.416062E-15	2.229669E-16	3.210887E+00
7.393273E+03	3.345589E-15	2.198375E-16	3.208582E+00
7.396126E+03	3.288059E-15	2.250893E-16	3.206298E+00
7.398979E+03	3.215248E-15	2.242983E-16	3.204033E+00
7.401832E+03	3.144766E-15	2.239077E-16	3.201789E+00
7.404685E+03	3.086781E-15	2.186379E-16	3.199565E+00
7.407538E+03	3.030107E-15	2.162522E-16	3.197361E+00
7.410390E+03	2.966851E-15	2.168472E-16	3.195179E+00
7.413243E+03	2.926144E-15	2.046710E-16	3.193016E+00
7.416096E+03	2.897282E-15	1.932056E-16	3.190874E+00
7.418949E+03	2.877563E-15	1.788478E-16	3.188753E+00
7.421801E+03	2.861328E-15	1.807603E-16	3.186653E+00
7.424654E+03	2.855703E-15	1.881077E-16	3.184574E+00
7.427507E+03	2.866620E-15	1.863806E-16	3.182517E+00
7.430360E+03	2.875249E-15	1.942893E-16	3.180480E+00
7.433213E+03	2.887572E-15	2.431133E-16	3.178465E+00
7.436065E+03	2.911839E-15	2.680596E-16	3.176471E+00
7.438918E+03	2.943554E-15	2.753440E-16	3.174499E+00
7.441771E+03	2.970997E-15	2.953904E-16	3.172549E+00
7.444624E+03	2.998900E-15	2.910851E-16	3.170621E+00
7.447477E+03	3.030242E-15	2.919536E-16	3.168715E+00
7.450330E+03	3.065618E-15	2.932812E-16	3.166830E+00
7.453182E+03	3.097207E-15	2.953081E-16	3.164969E+00
7.456035E+03	3.134408E-15	3.108155E-16	3.163129E+00
7.458888E+03	3.167634E-15	3.384713E-16	3.161312E+00
7.461741E+03	3.204698E-15	3.331284E-16	3.159517E+00
7.464594E+03	3.240478E-15	3.717718E-16	3.157745E+00
7.467446E+03	3.272768E-15	4.130311E-16	3.155996E+00
7.470299E+03	3.303467E-15	4.173858E-16	3.154270E+00
7.473152E+03	3.332264E-15	4.324204E-16	3.152567E+00
7.476005E+03	3.363887E-15	4.351088E-16	3.150887E+00
7.478857E+03	3.389202E-15	4.356746E-16	3.149231E+00
7.481710E+03	3.406645E-15	4.104571E-16	3.147598E+00
7.484564E+03	3.423779E-15	3.780809E-16	3.145988E+00
7.487416E+03	3.451610E-15	3.731697E-16	3.144402E+00
7.490269E+03	3.483210E-15	3.381886E-16	3.142840E+00
7.493122E+03	3.505693E-15	3.251966E-16	3.141302E+00
7.495975E+03	3.529436E-15	3.040187E-16	3.139788E+00
7.498827E+03	3.557575E-15	3.285369E-16	3.138298E+00
7.501680E+03	3.585713E-15	3.553906E-16	3.136832E+00
7.504533E+03	3.589709E-15	3.655548E-16	3.135391E+00
7.507386E+03	3.593415E-15	3.895531E-16	3.133974E+00
7.510239E+03	3.598710E-15	4.205382E-16	3.132582E+00
7.513091E+03	3.602776E-15	3.933906E-16	3.131215E+00
7.515944E+03	3.596849E-15	3.495008E-16	3.129873E+00
7.518797E+03	3.594397E-15	3.407213E-16	3.128555E+00
7.521650E+03	3.585094E-15	3.066800E-16	3.127263E+00
7.524502E+03	3.574264E-15	3.051413E-16	3.125996E+00
7.527355E+03	3.570969E-15	3.162590E-16	3.124754E+00
7.530208E+03	3.562706E-15	3.175131E-16	3.123537E+00
7.533061E+03	3.548233E-15	3.428750E-16	3.122345E+00
7.535914E+03	3.527554E-15	3.577110E-16	3.121177E+00
7.538767E+03	3.494125E-15	3.740933E-16	3.120033E+00
7.541620E+03	3.454197E-15	3.724140E-16	3.118913E+00
7.544472E+03	3.425235E-15	3.747437E-16	3.117818E+00
7.547325E+03	3.390707E-15	3.652510E-16	3.116746E+00
7.550178E+03	3.366822E-15	3.518402E-16	3.115697E+00
7.553031E+03	3.337682E-15	3.452847E-16	3.114671E+00
7.555883E+03	3.314812E-15	3.128553E-16	3.113669E+00
7.558736E+03	3.304743E-15	2.765247E-16	3.112690E+00
7.561589E+03	3.298437E-15	2.742127E-16	3.111733E+00
7.564442E+03	3.289669E-15	2.747739E-16	3.110798E+00
7.567295E+03	3.298967E-15	2.694095E-16	3.109886E+00
7.570148E+03	3.311703E-15	2.817297E-16	3.108996E+00
7.573001E+03	3.335954E-15	2.880775E-16	3.108128E+00
7.575853E+03	3.360836E-15	2.720885E-16	3.107282E+00
7.578706E+03	3.377961E-15	2.778553E-16	3.106457E+00
7.581559E+03	3.381745E-15	2.536510E-16	3.105653E+00
7.584412E+03	3.380582E-15	2.403379E-16	3.104870E+00
7.587264E+03	3.379443E-15	2.177150E-16	3.104108E+00
7.590117E+03	3.359084E-15	2.333748E-16	3.103367E+00
7.592970E+03	3.338137E-15	2.256357E-16	3.102646E+00
7.595823E+03	3.320013E-15	2.259400E-16	3.101946E+00
7.598676E+03	3.291683E-15	2.287095E-16	3.101266E+00
7.601528E+03	3.263697E-15	2.310884E-16	3.100605E+00
7.604381E+03	3.228303E-15	2.344215E-16	3.099965E+00
7.607234E+03	3.188295E-15	2.240994E-16	3.099344E+00
7.610087E+03	3.152350E-15	2.123646E-16	3.098742E+00
7.612939E+03	3.125733E-15	2.094007E-16	3.098159E+00
7.615792E+03	3.097069E-15	2.084268E-16	3.097595E+00
7.618645E+03	3.083206E-15	2.080348E-16	3.097050E+00
7.621498E+03	3.074910E-15	1.939758E-16	3.096524E+00
7.624351E+03	3.075241E-15	2.299122E-16	3.096016E+00
7.627204E+03	3.071226E-15	2.111621E-16	3.095526E+00
7.630057E+03	3.063608E-15	2.270464E-16	3.095054E+00
7.632909E+03	3.064737E-15	2.291864E-16	3.094600E+00
7.635762E+03	3.079466E-15	2.328981E-16	3.094163E+00
7.638615E+03	3.080224E-15	2.212982E-16	3.093744E+00
7.641468E+03	3.063151E-15	2.312527E-16	3.093342E+00
7.644321E+03	3.057635E-15	2.292211E-16	3.092957E+00
7.647173E+03	3.045798E-15	2.277964E-16	3.092588E+00
7.650026E+03	3.022507E-15	2.446255E-16	3.092237E+00
7.652879E+03	2.991322E-15	3.061034E-16	3.091902E+00
7.655732E+03	2.954842E-15	3.403002E-16	3.091583E+00
7.658584E+03	2.915139E-15	3.553655E-16	3.091280E+00
7.661438E+03	2.882846E-15	3.789752E-16	3.090993E+00
7.664290E+03	2.853942E-15	3.877796E-16	3.090722E+00
7.667143E+03	2.832041E-15	3.768730E-16	3.090466E+00
7.669996E+03	2.809324E-15	3.759773E-16	3.090226E+00
7.672849E+03	2.794411E-15	3.527668E-16	3.090000E+00
7.675702E+03	2.782387E-15	3.563931E-16	3.089790E+00
7.678554E+03	2.785918E-15	3.562182E-16	3.089594E+00
7.681407E+03	2.806361E-15	3.877829E-16	3.089413E+00
7.684260E+03	2.846184E-15	4.338234E-16	3.089246E+00
7.687113E+03	2.896612E-15	4.781441E-16	3.089094E+00
7.689965E+03	2.951558E-15	5.326862E-16	3.088955E+00
7.692818E+03	3.014915E-15	5.835811E-16	3.088830E+00
7.695671E+03	3.086804E-15	5.962133E-16	3.088719E+00
7.698524E+03	3.159042E-15	5.870122E-16	3.088621E+00
7.701377E+03	3.221653E-15	5.446274E-16	3.088537E+00
7.704230E+03	3.270376E-15	5.082177E-16	3.088465E+00
7.707083E+03	3.316022E-15	4.921328E-16	3.088407E+00
7.709935E+03	3.360137E-15	4.732538E-16	3.088361E+00
7.712788E+03	3.398704E-15	5.370730E-16	3.088327E+00
7.715641E+03	3.424314E-15	6.051345E-16	3.088306E+00
7.718494E+03	3.445304E-15	6.278902E-16	3.088297E+00
7.721347E+03	3.462293E-15	6.868488E-16	3.088300E+00
7.724199E+03	3.476207E-15	7.247814E-16	3.088315E+00
7.727052E+03	3.480869E-15	7.461699E-16	3.088341E+00
7.729905E+03	3.471029E-15	7.429555E-16	3.088379E+00
7.732758E+03	3.457804E-15	7.099992E-16	3.088428E+00
7.735610E+03	3.440884E-15	6.631501E-16	3.088488E+00
7.738463E+03	3.420887E-15	5.820326E-16	3.088558E+00
7.741316E+03	3.402754E-15	4.775424E-16	3.088640E+00
7.744169E+03	3.386176E-15	4.380359E-16	3.088731E+00
7.747022E+03	3.368682E-15	4.563947E-16	3.088834E+00
7.749874E+03	3.351506E-15	5.306916E-16	3.088946E+00
7.752727E+03	3.338356E-15	6.524116E-16	3.089068E+00
7.755580E+03	3.328304E-15	7.376573E-16	3.089200E+00
7.758433E+03	3.313318E-15	8.002986E-16	3.089341E+00
7.761286E+03	3.302976E-15	8.017715E-16	3.089492E+00
7.764139E+03	3.295114E-15	7.785686E-16	3.089652E+00
7.766991E+03	3.296221E-15	7.619380E-16	3.089821E+00
7.769844E+03	3.287758E-15	7.007811E-16	3.089998E+00
7.772697E+03	3.278995E-15	6.447116E-16	3.090185E+00
7.775550E+03	3.272403E-15	5.951113E-16	3.090380E+00
7.778403E+03	3.247275E-15	5.692198E-16	3.090583E+00
7.781255E+03	3.216280E-15	5.900129E-16	3.090794E+00
7.784108E+03	3.184671E-15	6.123639E-16	3.091013E+00
7.786961E+03	3.151519E-15	6.260804E-16	3.091240E+00
7.789814E+03	3.127335E-15	6.505174E-16	3.091474E+00
7.792667E+03	3.103155E-15	6.827551E-16	3.091716E+00
7.795520E+03	3.079071E-15	6.916292E-16	3.091965E+00
7.798373E+03	3.061700E-15	6.832873E-16	3.092221E+00
7.801225E+03	3.040653E-15	6.276285E-16	3.092483E+00
7.804078E+03	3.024898E-15	5.565028E-16	3.092753E+00
7.806931E+03	3.013847E-15	4.666266E-16	3.093028E+00
7.809784E+03	3.010348E-15	3.946445E-16	3.093310E+00
7.812636E+03	3.018733E-15	3.372707E-16	3.093599E+00
7.815489E+03	3.033871E-15	2.979775E-16	3.093893E+00
7.818342E+03	3.061858E-15	3.001417E-16	3.094192E+00
7.821195E+03	3.098521E-15	3.281324E-16	3.094498E+00
7.824048E+03	3.128542E-15	3.374738E-16	3.094809E+00
7.826900E+03	3.148980E-15	3.660309E-16	3.095124E+00
7.829753E+03	3.185213E-15	3.491298E-16	3.095445E+00
7.832606E+03	3.216506E-15	3.356181E-16	3.095771E+00
7.835459E+03	3.245024E-15	3.296414E-16	3.096102E+00
7.838311E+03	3.258380E-15	3.033373E-16	3.096436E+00
7.841165E+03	3.266169E-15	2.659678E-16	3.096776E+00
7.844017E+03	3.277062E-15	2.561716E-16	3.097119E+00
7.846870E+03	3.265660E-15	2.403341E-16	3.097467E+00
7.849723E+03	3.250852E-15	2.064992E-16	3.097819E+00
7.852576E+03	3.236974E-15	2.078585E-16	3.098176E+00
7.855429E+03	3.210393E-15	2.109066E-16	3.098536E+00
7.858281E+03	3.181332E-15	2.121299E-16	3.098901E+00
7.861134E+03	3.157226E-15	2.244274E-16	3.099270E+00
7.863987E+03	3.127850E-15	2.316909E-16	3.099643E+00
7.866840E+03	3.084055E-15	2.309479E-16	3.100020E+00
7.869692E+03	3.055136E-15	2.272698E-16	3.100401E+00
7.872545E+03	3.031701E-15	2.275340E-16	3.100787E+00
7.875398E+03	3.015305E-15	2.127666E-16	3.101176E+00
7.878251E+03	3.014354E-15	2.133343E-16	3.101570E+00
7.881104E+03	3.018649E-15	2.174452E-16	3.101967E+00
7.883957E+03	3.033217E-15	2.166004E-16	3.102369E+00
7.886810E+03	3.047359E-15	2.174316E-16	3.102774E+00
7.889662E+03	3.069949E-15	2.234752E-16	3.103184E+00
7.892515E+03	3.101363E-15	2.197853E-16	3.103597E+00
7.895368E+03	3.129467E-15	2.211914E-16	3.104015E+00
7.898221E+03	3.149140E-15	2.387414E-16	3.104436E+00
7.901074E+03	3.166648E-15	2.301389E-16	3.104861E+00
7.903926E+03	3.177332E-15	2.315344E-16	3.105290E+00
7.906779E+03	3.189888E-15	2.393629E-16	3.105722E+00
7.909632E+03	3.208352E-15	2.229350E-16	3.106159E+00
7.912485E+03	3.222165E-15	2.063399E-16	3.106599E+00
7.915337E+03	3.226975E-15	2.081379E-16	3.107043E+00
7.918190E+03	3.227751E-15	1.934254E-16	3.107491E+00
7.921043E+03	3.237544E-15	1.931526E-16	3.107943E+00
7.923896E+03	3.251384E-15	2.027802E-16	3.108398E+00
7.926748E+03	3.245335E-15	2.106830E-16	3.108857E+00
7.929602E+03	3.246440E-15	2.117420E-16	3.109319E+00
7.932455E+03	3.256878E-15	2.190614E-16	3.109785E+00
7.935307E+03	3.263591E-15	2.383414E-16	3.110255E+00
7.938160E+03	3.269376E-15	2.397420E-16	3.110729E+00
7.941013E+03	3.270188E-15	2.421220E-16	3.111206E+00
7.943866E+03	3.272871E-15	2.674807E-16	3.111686E+00
7.946718E+03	3.285207E-15	2.559992E-16	3.112170E+00
7.949571E+03	3.293503E-15	2.546924E-16	3.112658E+00
7.952424E+03	3.306786E-15	2.555213E-16	3.113149E+00
7.955277E+03	3.303264E-15	2.466145E-16	3.113643E+00
7.958130E+03	3.300678E-15	2.433451E-16	3.114141E+00
7.960982E+03	3.302455E-15	2.457217E-16	3.114643E+00
7.963835E+03	3.292088E-15	2.409115E-16	3.115147E+00
7.966688E+03	3.281408E-15	2.362677E-16	3.115656E+00
7.969541E+03	3.269794E-15	2.498447E-16	3.116167E+00
7.972394E+03	3.259426E-15	2.718614E-16	3.116682E+00
7.975247E+03	3.246876E-15	2.727604E-16	3.117200E+00
7.978099E+03	3.230583E-15	2.718297E-16	3.117722E+00
7.980952E+03	3.217719E-15	2.728165E-16	3.118247E+00
7.983805E+03	3.206101E-15	2.627480E-16	3.118775E+00
7.986658E+03	3.207895E-15	2.697292E-16	3.119306E+00
7.989511E+03	3.215620E-15	2.691561E-16	3.119841E+00
7.992363E+03	3.213054E-15	2.470511E-16	3.120379E+00
7.995216E+03	3.217044E-15	2.546168E-16	3.120920E+00
7.998069E+03	3.223536E-15	2.592492E-16	3.121464E+00
8.000922E+03	3.224414E-15	2.629760E-16	3.122012E+00
8.003774E+03	3.227480E-15	2.789464E-16	3.122562E+00
8.006627E+03	3.226179E-15	2.821305E-16	3.123116E+00
8.009480E+03	3.222693E-15	2.831429E-16	3.123673E+00
8.012333E+03	3.224833E-15	2.842908E-16	3.124233E+00
8.015186E+03	3.225101E-15	2.869667E-16	3.124796E+00
8.018039E+03	3.231624E-15	2.834713E-16	3.125362E+00
8.020892E+03	3.242528E-15	2.675019E-16	3.125931E+00
8.023744E+03	3.239057E-15	2.677600E-16	3.126503E+00
8.026597E+03	3.231835E-15	2.792878E-16	3.127078E+00
8.029450E+03	3.236811E-15	2.844984E-16	3.127656E+00
8.032303E+03	3.238976E-15	2.859231E-16	3.128237E+00
8.035156E+03	3.233323E-15	2.792916E-16	3.128821E+00
8.038008E+03	3.229861E-15	2.863456E-16	3.129407E+00
8.040861E+03	3.229844E-15	2.861114E-16	3.129997E+00
8.043714E+03	3.227012E-15	2.821907E-16	3.130590E+00
8.046567E+03	3.215727E-15	2.820802E-16	3.131185E+00
8.049419E+03	3.213836E-15	2.801666E-16	3.131784E+00
8.052273E+03	3.215706E-15	2.737166E-16	3.132385E+00
8.055125E+03	3.190636E-15	2.723862E-16	3.132989E+00
8.057978E+03	3.185300E-15	2.734713E-16	3.133596E+00
8.060831E+03	3.186547E-15	2.796784E-16	3.134205E+00
8.063684E+03	3.189677E-15	2.806532E-16	3.134818E+00
8.066537E+03	3.188422E-15	2.770606E-16	3.135433E+00
8.069389E+03	3.193441E-15	2.750030E-16	3.136051E+00
8.072242E+03	3.195327E-15	2.788384E-16	3.136671E+00
8.075095E+03	3.190942E-15	2.749160E-16	3.137295E+00
8.077948E+03	3.184676E-15	2.746481E-16	3.137921E+00
8.080800E+03	3.184372E-15	2.769415E-16	3.138549E+00
8.083653E+03	3.181246E-15	2.776534E-16	3.139180E+00
8.086506E+03	3.177806E-15	2.790059E-16	3.139814E+00
8.089359E+03	3.181591E-15	2.822678E-16	3.140451E+00
8.092212E+03	3.179725E-15	2.839301E-16	3.141090E+00
8.095064E+03	3.177862E-15	2.848583E-16	3.141732E+00
8.097917E+03	3.175999E-15	2.887010E-16	3.142376E+00
8.100770E+03	3.174453E-15	2.877239E-16	3.143023E+00
8.103623E+03	3.178567E-15	2.986709E-16	3.143672E+00
8.106476E+03	3.193375E-15	3.044498E-16	3.144324E+00
8.109329E+03	3.206934E-15	3.060267E-16	3.144978E+00
8.112182E+03	3.214839E-15	3.118085E-16	3.145635E+00
8.115034E+03	3.225581E-15	3.145572E-16	3.146295E+00
8.117887E+03	3.236959E-15	3.195097E-16	3.146956E+00
8.120740E+03	3.252436E-15	3.262292E-16	3.147620E+00
8.123593E+03	3.260681E-15	3.263435E-16	3.148287E+00
8.126445E+03	3.256650E-15	3.278235E-16	3.148956E+00
8.129298E+03	3.261439E-15	3.421549E-16	3.149628E+00
8.132151E+03	3.250481E-15	3.533712E-16	3.150301E+00
8.135004E+03	3.233218E-15	3.525843E-16	3.150977E+00
8.137857E+03	3.222883E-15	3.548566E-16	3.151656E+00
8.140709E+03	3.197100E-15	3.739652E-16	3.152337E+00
8.143562E+03	3.179821E-15	3.858624E-16	3.153020E+00
8.146415E+03	3.155597E-15	3.891498E-16	3.153705E+00
8.149268E+03	3.120799E-15	3.949167E-16	3.154393E+00
8.152121E+03	3.087753E-15	3.829046E-16	3.155083E+00
8.154974E+03	3.051508E-15	3.731815E-16	3.155775E+00
8.157826E+03	3.023835E-15	3.728434E-16	3.156470E+00
8.160679E+03	2.993309E-15	3.652911E-16	3.157166E+00
8.163532E+03	2.946288E-15	3.582906E-16	3.157865E+00
8.166385E+03	2.913146E-15	3.662614E-16	3.158566E+00
8.169238E+03	2.890289E-15	3.955782E-16	3.159269E+00
8.172090E+03	2.865592E-15	4.110813E-16	3.159975E+00
8.174943E+03	2.833394E-15	4.194564E-16	3.160682E+00
8.177796E+03	2.820657E-15	4.378258E-16	3.161392E+00
8.180649E+03	2.810130E-15	4.509545E-16	3.162104E+00
8.183502E+03	2.791724E-15	4.597277E-16	3.162818E+00
8.186355E+03	2.782075E-15	4.594501E-16	3.163534E+00
8.189208E+03	2.775682E-15	4.366253E-16	3.164252E+00
8.192061E+03	2.766280E-15	4.169007E-16	3.164972E+00
8.194913E+03	2.762353E-15	4.061784E-16	3.165694E+00
8.197766E+03	2.763871E-15	3.980575E-16	3.166418E+00
8.200618E+03	2.761718E-15	4.017149E-16	3.167144E+00
8.203472E+03	2.754560E-15	4.183812E-16	3.167873E+00
8.206324E+03	2.750632E-15	4.354958E-16	3.168603E+00
8.209177E+03	2.750697E-15	4.426092E-16	3.169335E+00
8.212029E+03	2.760242E-15	4.536239E-16	3.170069E+00
8.214883E+03	2.771537E-15	4.865299E-16	3.170805E+00
8.217735E+03	2.786771E-15	4.755550E-16	3.171543E+00
8.220588E+03	2.816511E-15	4.743095E-16	3.172283E+00
8.223441E+03	2.838524E-15	4.691123E-16	3.173025E+00
8.226294E+03	2.858581E-15	4.468111E-16	3.173768E+00
8.229147E+03	2.886808E-15	4.184198E-16	3.174514E+00
8.231999E+03	2.912858E-15	4.021383E-16	3.175261E+00
8.234853E+03	2.933109E-15	3.931669E-16	3.176011E+00
8.237705E+03	2.963664E-15	3.931509E-16	3.176762E+00
8.240558E+03	2.999701E-15	4.282131E-16	3.177515E+00
8.243411E+03	3.027969E-15	4.504163E-16	3.178269E+00
8.246264E+03	3.053995E-15	4.553173E-16	3.179026E+00
8.249116E+03	3.082165E-15	4.584564E-16	3.179784E+00
8.251969E+03	3.108950E-15	4.757817E-16	3.180544E+00
8.254822E+03	3.127256E-15	4.674457E-16	3.181306E+00
8.257675E+03	3.157981E-15	4.733775E-16	3.182070E+00
8.260527E+03	3.182771E-15	4.727857E-16	3.182835E+00
8.263380E+03	3.200475E-15	4.466158E-16	3.183602E+00
8.266233E+03	3.198700E-15	4.499386E-16	3.184371E+00
8.269086E+03	3.195652E-15	4.470325E-16	3.185141E+00
8.271939E+03	3.193559E-15	4.532269E-16	3.185913E+00
8.274792E+03	3.176999E-15	4.577153E-16	3.186687E+00
8.277645E+03	3.156926E-15	4.633750E-16	3.187462E+00
8.280497E+03	3.135793E-15	4.627719E-16	3.188239E+00
8.283350E+03	3.103871E-15	4.604608E-16	3.189018E+00
8.286203E+03	3.061951E-15	4.573922E-16	3.189798E+00
8.289056E+03	3.019597E-15	4.391183E-16	3.190580E+00
8.291908E+03	2.980893E-15	4.299943E-16	3.191364E+00
8.294762E+03	2.954525E-15	4.313512E-16	3.192149E+00
8.297614E+03	2.933541E-15	4.349266E-16	3.192935E+00
8.300467E+03	2.916604E-15	4.152574E-16	3.193723E+00
8.303319E+03	2.906592E-15	4.147612E-16	3.194513E+00
8.306173E+03	2.903030E-15	4.144950E-16	3.195304E+00
8.309025E+03	2.903590E-15	4.188550E-16	3.196097E+00
8.311878E+03	2.904376E-15	4.235061E-16	3.196891E+00
8.314730E+03	2.913604E-15	4.278881E-16	3.197687E+00
8.317584E+03	2.917593E-15	4.278480E-16	3.198484E+00
8.320436E+03	2.916882E-15	4.261631E-16	3.199283E+00
8.323289E+03	2.920652E-15	4.223923E-16	3.200083E+00
8.326143E+03	2.925897E-15	4.168282E-16	3.200885E+00
8.328995E+03	2.921348E-15	4.174504E-16	3.201688E+00
8.331848E+03	2.920865E-15	4.202727E-16	3.202492E+00
8.334700E+03	2.926981E-15	4.233496E-16	3.203298E+00
8.337554E+03	2.933262E-15	4.274724E-16	3.204105E+00
8.340406E+03	2.929259E-15	4.258029E-16	3.204914E+00
8.343259E+03	2.948144E-15	4.287010E-16	3.205723E+00
8.346112E+03	2.960947E-15	4.258401E-16	3.206535E+00
8.348965E+03	2.980524E-15	4.292756E-16	3.207348E+00
8.351817E+03	3.021896E-15	4.367569E-16	3.208162E+00
8.354670E+03	3.056743E-15	4.438114E-16	3.208977E+00
8.357523E+03	3.104705E-15	4.531882E-16	3.209794E+00
8.360376E+03	3.140460E-15	4.593872E-16	3.210612E+00
8.363228E+03	3.173472E-15	4.711267E-16	3.211431E+00
8.366081E+03	3.212572E-15	4.886758E-16	3.212251E+00
8.368935E+03	3.248738E-15	5.022323E-16	3.213073E+00
8.371787E+03	3.279138E-15	5.118736E-16	3.213896E+00
8.374640E+03	3.301839E-15	5.162707E-16	3.214720E+00
8.377493E+03	3.334843E-15	5.255650E-16	3.215546E+00
8.380346E+03	3.348244E-15	5.295912E-16	3.216373E+00
8.383198E+03	3.354253E-15	5.338757E-16	3.217201E+00
8.386051E+03	3.350613E-15	5.398505E-16	3.218030E+00
8.388904E+03	3.337315E-15	5.451295E-16	3.218860E+00
8.391757E+03	3.309199E-15	5.676655E-16	3.219692E+00
8.394609E+03	3.265934E-15	5.780176E-16	3.220525E+00
8.397463E+03	3.208151E-15	5.730093E-16	3.221359E+00
8.400315E+03	3.140028E-15	5.742452E-16	3.222194E+00
8.403168E+03	3.067615E-15	5.744352E-16	3.223030E+00
8.406021E+03	2.987783E-15	5.663369E-16	3.223867E+00
8.408874E+03	2.889014E-15	5.560300E-16	3.224706E+00
8.411727E+03	2.786097E-15	5.334384E-16	3.225545E+00
8.414579E+03	2.680965E-15	5.096477E-16	3.226386E+00
8.417432E+03	2.568550E-15	5.015952E-16	3.227227E+00
8.420285E+03	2.451461E-15	4.871299E-16	3.228070E+00
8.423138E+03	2.318845E-15	4.961112E-16	3.228914E+00
8.425990E+03	2.176599E-15	5.227584E-16	3.229759E+00
8.428844E+03	2.037672E-15	5.191966E-16	3.230605E+00
8.431696E+03	1.899803E-15	5.183065E-16	3.231452E+00
8.434549E+03	1.764480E-15	5.025534E-16	3.232300E+00
8.437401E+03	1.627535E-15	4.868786E-16	3.233149E+00
8.440255E+03	1.492264E-15	4.390765E-16	3.233999E+00
8.443107E+03	1.364169E-15	3.984620E-16	3.234850E+00
8.445960E+03	1.245486E-15	3.821850E-16	3.235702E+00
8.448814E+03	1.128781E-15	3.375053E-16	3.236555E+00
8.451666E+03	1.017000E-15	2.814397E-16	3.237409E+00
8.454519E+03	9.095636E-16	2.709388E-16	3.238264E+00
8.457371E+03	8.104601E-16	2.509447E-16	3.239120E+00
8.460225E+03	7.252040E-16	2.957523E-16	3.239977E+00
8.463077E+03	6.372129E-16	3.180829E-16	3.240834E+00
8.465930E+03	5.609426E-16	3.276776E-16	3.241693E+00
8.468782E+03	5.005204E-16	3.455816E-16	3.242552E+00
8.471636E+03	4.365634E-16	3.360031E-16	3.243413E+00
8.474488E+03	3.716316E-16	2.852528E-16	3.244274E+00
8.477341E+03	3.214762E-16	2.714248E-16	3.245136E+00
8.480194E+03	2.753160E-16	2.671102E-16	3.246000E+00
8.483047E+03	2.312644E-16	2.806172E-16	3.246864E+00
8.485899E+03	1.962018E-16	2.712688E-16	3.247728E+00
8.488752E+03	1.874536E-16	2.674950E-16	3.248594E+00
8.491605E+03	1.964169E-16	2.438634E-16	3.249461E+00
8.494458E+03	2.261838E-16	2.301424E-16	3.250328E+00
8.497311E+03	2.757632E-16	2.513356E-16	3.251196E+00
8.500163E+03	3.473855E-16	2.770444E-16	3.252065E+00
