#wls	flux	fluxerr	mangling_mask
8.716353E+03	5.279193E-15	2.354272E-15	3.546176E+00
8.721871E+03	5.228769E-15	2.343731E-15	3.551429E+00
8.727389E+03	5.161462E-15	2.325850E-15	3.556685E+00
8.732907E+03	5.092156E-15	2.307023E-15	3.561945E+00
8.738425E+03	5.014066E-15	2.283655E-15	3.567207E+00
8.743943E+03	4.932511E-15	2.258198E-15	3.572471E+00
8.749461E+03	4.841396E-15	2.227294E-15	3.577739E+00
8.754979E+03	4.747128E-15	2.194886E-15	3.583008E+00
8.760497E+03	4.651129E-15	2.161292E-15	3.588281E+00
8.766015E+03	4.558784E-15	2.128682E-15	3.593555E+00
8.771533E+03	4.457512E-15	2.091668E-15	3.598831E+00
8.777051E+03	4.352322E-15	2.052210E-15	3.604109E+00
8.782569E+03	4.246446E-15	2.011344E-15	3.609389E+00
8.788087E+03	4.147111E-15	1.973397E-15	3.614670E+00
8.793605E+03	4.049641E-15	1.935915E-15	3.619953E+00
8.799123E+03	3.965284E-15	1.904955E-15	3.625237E+00
8.804641E+03	3.883569E-15	1.874202E-15	3.630522E+00
8.810159E+03	3.790330E-15	1.838092E-15	3.635808E+00
8.815677E+03	3.705907E-15	1.805200E-15	3.641096E+00
8.821195E+03	3.631360E-15	1.776844E-15	3.646384E+00
8.826713E+03	3.563338E-15	1.750720E-15	3.651672E+00
8.832231E+03	3.502272E-15	1.727918E-15	3.656961E+00
8.837749E+03	3.452587E-15	1.709581E-15	3.662251E+00
8.843267E+03	3.410483E-15	1.695769E-15	3.667541E+00
8.848785E+03	3.379849E-15	1.688024E-15	3.672831E+00
8.854303E+03	3.355586E-15	1.682959E-15	3.678121E+00
8.859821E+03	3.339122E-15	1.681159E-15	3.683410E+00
8.865339E+03	3.331302E-15	1.683587E-15	3.688700E+00
8.870857E+03	3.336855E-15	1.692150E-15	3.693989E+00
8.876375E+03	3.345664E-15	1.703440E-15	3.699278E+00
8.881893E+03	3.356745E-15	1.716596E-15	3.704567E+00
8.887411E+03	3.370922E-15	1.730282E-15	3.709854E+00
8.892929E+03	3.383045E-15	1.743085E-15	3.715141E+00
8.898447E+03	3.401103E-15	1.759313E-15	3.720427E+00
8.903965E+03	3.414503E-15	1.772209E-15	3.725712E+00
8.909483E+03	3.424345E-15	1.782628E-15	3.730996E+00
8.915001E+03	3.437712E-15	1.795731E-15	3.736278E+00
8.920519E+03	3.454133E-15	1.810686E-15	3.741559E+00
8.926037E+03	3.460955E-15	1.820945E-15	3.746839E+00
8.931555E+03	3.471834E-15	1.833027E-15	3.752117E+00
8.937073E+03	3.468525E-15	1.837756E-15	3.757393E+00
8.942591E+03	3.461767E-15	1.840322E-15	3.762668E+00
8.948109E+03	3.447515E-15	1.837583E-15	3.767941E+00
8.953627E+03	3.427472E-15	1.832768E-15	3.773211E+00
8.959145E+03	3.400859E-15	1.824340E-15	3.778480E+00
8.964663E+03	3.381118E-15	1.819075E-15	3.783746E+00
8.970181E+03	3.352744E-15	1.809675E-15	3.789010E+00
8.975699E+03	3.337366E-15	1.807785E-15	3.794272E+00
8.981217E+03	3.316991E-15	1.802024E-15	3.799531E+00
8.986735E+03	3.298219E-15	1.796855E-15	3.804788E+00
8.992253E+03	3.285171E-15	1.795251E-15	3.810042E+00
8.997771E+03	3.270011E-15	1.792324E-15	3.815293E+00
9.003289E+03	3.250058E-15	1.786678E-15	3.820541E+00
9.008807E+03	3.227319E-15	1.779455E-15	3.825787E+00
9.014325E+03	3.216877E-15	1.778798E-15	3.831029E+00
9.019843E+03	3.203859E-15	1.776723E-15	3.836268E+00
9.025361E+03	3.183608E-15	1.769932E-15	3.841504E+00
9.030879E+03	3.168749E-15	1.766512E-15	3.846737E+00
9.036397E+03	3.167240E-15	1.770556E-15	3.851966E+00
9.041915E+03	3.164787E-15	1.773910E-15	3.857191E+00
9.047433E+03	3.157870E-15	1.775321E-15	3.862413E+00
9.052951E+03	3.154402E-15	1.778228E-15	3.867632E+00
9.058469E+03	3.168608E-15	1.790599E-15	3.872846E+00
9.063987E+03	3.195325E-15	1.810449E-15	3.878057E+00
9.069505E+03	3.220235E-15	1.829589E-15	3.883264E+00
9.075023E+03	3.252858E-15	1.852801E-15	3.888466E+00
9.080541E+03	3.288434E-15	1.877747E-15	3.893665E+00
9.086059E+03	3.321984E-15	1.901509E-15	3.898859E+00
9.091577E+03	3.354711E-15	1.925122E-15	3.904050E+00
9.097095E+03	3.376954E-15	1.941789E-15	3.909236E+00
9.102613E+03	3.386793E-15	1.952101E-15	3.914417E+00
9.108131E+03	3.377985E-15	1.952151E-15	3.919594E+00
9.113649E+03	3.360817E-15	1.946638E-15	3.924767E+00
9.119167E+03	3.338165E-15	1.939107E-15	3.929934E+00
9.124685E+03	3.303357E-15	1.923345E-15	3.935098E+00
9.130203E+03	3.270925E-15	1.909963E-15	3.940256E+00
9.135721E+03	3.218349E-15	1.883890E-15	3.945409E+00
9.141239E+03	3.158827E-15	1.853169E-15	3.950558E+00
9.146757E+03	3.102615E-15	1.824936E-15	3.955701E+00
9.152275E+03	3.049530E-15	1.798033E-15	3.960840E+00
9.157793E+03	3.006802E-15	1.776747E-15	3.965973E+00
9.163311E+03	2.979080E-15	1.763325E-15	3.971101E+00
9.168829E+03	2.957635E-15	1.751408E-15	3.976224E+00
9.174347E+03	2.959172E-15	1.755792E-15	3.981341E+00
9.179865E+03	2.965204E-15	1.763905E-15	3.986454E+00
9.185383E+03	2.984729E-15	1.779069E-15	3.991560E+00
9.190901E+03	3.022355E-15	1.805355E-15	3.996661E+00
9.196419E+03	3.061464E-15	1.831974E-15	4.001757E+00
9.201937E+03	3.109593E-15	1.863948E-15	4.006846E+00
9.207455E+03	3.163848E-15	1.900768E-15	4.011930E+00
9.212973E+03	3.217945E-15	1.936589E-15	4.017009E+00
9.218491E+03	3.269791E-15	1.971572E-15	4.022081E+00
9.224009E+03	3.318611E-15	2.004832E-15	4.027148E+00
9.229527E+03	3.363990E-15	2.035965E-15	4.032208E+00
9.235045E+03	3.412415E-15	2.069007E-15	4.037262E+00
9.240563E+03	3.442432E-15	2.090959E-15	4.042311E+00
9.246081E+03	3.452311E-15	2.100709E-15	4.047353E+00
