#wls	flux	fluxerr	mangling_mask
5.730000E+03	3.828250E-15	5.392449E-16	1.387198E-14
5.732000E+03	3.819976E-15	5.381967E-16	1.385153E-14
5.734000E+03	3.849218E-15	5.282132E-16	1.383118E-14
5.736000E+03	3.890812E-15	5.299377E-16	1.381092E-14
5.738000E+03	3.924295E-15	5.683223E-16	1.379075E-14
5.740000E+03	3.944332E-15	6.900432E-16	1.377067E-14
5.742000E+03	3.946445E-15	8.257627E-16	1.375068E-14
5.744000E+03	3.926041E-15	9.625053E-16	1.373078E-14
5.746000E+03	3.902279E-15	1.038775E-15	1.371097E-14
5.748000E+03	3.879278E-15	1.036924E-15	1.369125E-14
5.750000E+03	3.856900E-15	1.034581E-15	1.367162E-14
5.752000E+03	3.843059E-15	1.047311E-15	1.365208E-14
5.754000E+03	3.839083E-15	1.068759E-15	1.363262E-14
5.756000E+03	3.842751E-15	1.075311E-15	1.361326E-14
5.758000E+03	3.851719E-15	1.075140E-15	1.359398E-14
5.760000E+03	3.847368E-15	1.064617E-15	1.357479E-14
5.762000E+03	3.807658E-15	1.162678E-15	1.355569E-14
5.764000E+03	3.762655E-15	1.295084E-15	1.353668E-14
5.766000E+03	3.734549E-15	1.326895E-15	1.351775E-14
5.768000E+03	3.720435E-15	1.326601E-15	1.349891E-14
5.770000E+03	3.710009E-15	1.325360E-15	1.348016E-14
5.772000E+03	3.699891E-15	1.323290E-15	1.346149E-14
5.774000E+03	3.697876E-15	1.319413E-15	1.344291E-14
5.776000E+03	3.697487E-15	1.316812E-15	1.342442E-14
5.778000E+03	3.699253E-15	1.317654E-15	1.340600E-14
5.780000E+03	3.697142E-15	1.321942E-15	1.338768E-14
5.782000E+03	3.698121E-15	1.324867E-15	1.336944E-14
5.784000E+03	3.702578E-15	1.325165E-15	1.335128E-14
5.786000E+03	3.710766E-15	1.319777E-15	1.333321E-14
5.788000E+03	3.722670E-15	1.281695E-15	1.331522E-14
5.790000E+03	3.738807E-15	1.226831E-15	1.329732E-14
5.792000E+03	3.758231E-15	1.124284E-15	1.327950E-14
5.794000E+03	3.752946E-15	1.017159E-15	1.326176E-14
5.796000E+03	3.729938E-15	1.002334E-15	1.324411E-14
5.798000E+03	3.712159E-15	1.024272E-15	1.322654E-14
5.800000E+03	3.717554E-15	1.039530E-15	1.320905E-14
5.802000E+03	3.721361E-15	1.039696E-15	1.319164E-14
5.804000E+03	3.696580E-15	1.112730E-15	1.317431E-14
5.806000E+03	3.665822E-15	1.204692E-15	1.315707E-14
5.808000E+03	3.651185E-15	1.301573E-15	1.313990E-14
5.810000E+03	3.653525E-15	1.283235E-15	1.312282E-14
5.812000E+03	3.670023E-15	1.170633E-15	1.310582E-14
5.814000E+03	3.687273E-15	1.188484E-15	1.308890E-14
5.816000E+03	3.693248E-15	1.242064E-15	1.307206E-14
5.818000E+03	3.692168E-15	1.266643E-15	1.305530E-14
5.820000E+03	3.700750E-15	1.269076E-15	1.303861E-14
5.822000E+03	3.724946E-15	1.290188E-15	1.302201E-14
5.824000E+03	3.761707E-15	1.328792E-15	1.300549E-14
5.826000E+03	3.823325E-15	1.359707E-15	1.298904E-14
5.828000E+03	3.885446E-15	1.375081E-15	1.297268E-14
5.830000E+03	3.924360E-15	1.373441E-15	1.295639E-14
5.832000E+03	3.948954E-15	1.371882E-15	1.294018E-14
5.834000E+03	3.972980E-15	1.383055E-15	1.292404E-14
5.836000E+03	3.998766E-15	1.414684E-15	1.290799E-14
5.838000E+03	4.033523E-15	1.425189E-15	1.289201E-14
5.840000E+03	4.089967E-15	1.422130E-15	1.287611E-14
5.842000E+03	4.143584E-15	1.423940E-15	1.286028E-14
5.844000E+03	4.175759E-15	1.402078E-15	1.284454E-14
5.846000E+03	4.196449E-15	1.366640E-15	1.282886E-14
5.848000E+03	4.213899E-15	1.337432E-15	1.281327E-14
5.850000E+03	4.226455E-15	1.336811E-15	1.279775E-14
5.852000E+03	4.231580E-15	1.309899E-15	1.278230E-14
5.854000E+03	4.230832E-15	1.248269E-15	1.276693E-14
5.856000E+03	4.229206E-15	1.171725E-15	1.275163E-14
5.858000E+03	4.231545E-15	1.127960E-15	1.273641E-14
5.860000E+03	4.225622E-15	1.126955E-15	1.272126E-14
5.862000E+03	4.210323E-15	1.082799E-15	1.270619E-14
5.864000E+03	4.205098E-15	1.032390E-15	1.269119E-14
5.866000E+03	4.219801E-15	1.015608E-15	1.267626E-14
5.868000E+03	4.259804E-15	1.035780E-15	1.266141E-14
5.870000E+03	4.308326E-15	1.043196E-15	1.264663E-14
5.872000E+03	4.342222E-15	1.019511E-15	1.263192E-14
5.874000E+03	4.372898E-15	9.865748E-16	1.261728E-14
5.876000E+03	4.411707E-15	9.465571E-16	1.260272E-14
5.878000E+03	4.449938E-15	9.259380E-16	1.258823E-14
5.880000E+03	4.487465E-15	9.289344E-16	1.257380E-14
5.882000E+03	4.538359E-15	9.491146E-16	1.255946E-14
5.884000E+03	4.583757E-15	9.621500E-16	1.254518E-14
5.886000E+03	4.585457E-15	9.844261E-16	1.253097E-14
5.888000E+03	4.572649E-15	1.009622E-15	1.251683E-14
5.890000E+03	4.584264E-15	1.012371E-15	1.250276E-14
5.892000E+03	4.610228E-15	1.025119E-15	1.248877E-14
5.894000E+03	4.630661E-15	1.063180E-15	1.247484E-14
5.896000E+03	4.640594E-15	1.128238E-15	1.246098E-14
5.898000E+03	4.642429E-15	1.169342E-15	1.244719E-14
5.900000E+03	4.635199E-15	1.179162E-15	1.243347E-14
5.902000E+03	4.626632E-15	1.179115E-15	1.241982E-14
5.904000E+03	4.622812E-15	1.200401E-15	1.240624E-14
5.906000E+03	4.610093E-15	1.221619E-15	1.239272E-14
5.908000E+03	4.583056E-15	1.217424E-15	1.237928E-14
5.910000E+03	4.554236E-15	1.219897E-15	1.236590E-14
5.912000E+03	4.532534E-15	1.220669E-15	1.235258E-14
5.914000E+03	4.523602E-15	1.210151E-15	1.233934E-14
5.916000E+03	4.514457E-15	1.190838E-15	1.232616E-14
5.918000E+03	4.484043E-15	1.200994E-15	1.231305E-14
5.920000E+03	4.433045E-15	1.214651E-15	1.230000E-14
5.922000E+03	4.355996E-15	1.191882E-15	1.228702E-14
5.924000E+03	4.273846E-15	1.173600E-15	1.227411E-14
5.926000E+03	4.213093E-15	1.171007E-15	1.226126E-14
5.928000E+03	4.187878E-15	1.182763E-15	1.224848E-14
5.930000E+03	4.181939E-15	1.193271E-15	1.223576E-14
5.932000E+03	4.188126E-15	1.193991E-15	1.222311E-14
5.934000E+03	4.190529E-15	1.184172E-15	1.221052E-14
5.936000E+03	4.154638E-15	1.186246E-15	1.219800E-14
5.938000E+03	4.097509E-15	1.188224E-15	1.218554E-14
5.940000E+03	4.042335E-15	1.175555E-15	1.217314E-14
5.942000E+03	3.991299E-15	1.155346E-15	1.216081E-14
5.944000E+03	3.946088E-15	1.105173E-15	1.214854E-14
5.946000E+03	3.921127E-15	1.064682E-15	1.213633E-14
5.948000E+03	3.905443E-15	1.067137E-15	1.212419E-14
5.950000E+03	3.890166E-15	1.103705E-15	1.211211E-14
5.952000E+03	3.881466E-15	1.118104E-15	1.210009E-14
5.954000E+03	3.877630E-15	1.100681E-15	1.208813E-14
5.956000E+03	3.874177E-15	1.100455E-15	1.207623E-14
5.958000E+03	3.869536E-15	1.089766E-15	1.206440E-14
5.960000E+03	3.852863E-15	1.079042E-15	1.205263E-14
5.962000E+03	3.826121E-15	1.078275E-15	1.204092E-14
5.964000E+03	3.811111E-15	1.088553E-15	1.202926E-14
5.966000E+03	3.803594E-15	1.061953E-15	1.201767E-14
5.968000E+03	3.794661E-15	1.016552E-15	1.200614E-14
5.970000E+03	3.784079E-15	1.009905E-15	1.199467E-14
5.972000E+03	3.779401E-15	1.009293E-15	1.198326E-14
5.974000E+03	3.782405E-15	1.003663E-15	1.197191E-14
5.976000E+03	3.781349E-15	9.900716E-16	1.196062E-14
5.978000E+03	3.774571E-15	9.768555E-16	1.194938E-14
5.980000E+03	3.761730E-15	9.723815E-16	1.193821E-14
5.982000E+03	3.741529E-15	9.966532E-16	1.192709E-14
5.984000E+03	3.718756E-15	9.952811E-16	1.191604E-14
5.986000E+03	3.696037E-15	9.733319E-16	1.190504E-14
5.988000E+03	3.671588E-15	9.721778E-16	1.189409E-14
5.990000E+03	3.644937E-15	9.608665E-16	1.188321E-14
5.992000E+03	3.613834E-15	9.452271E-16	1.187238E-14
5.994000E+03	3.573903E-15	9.333598E-16	1.186161E-14
5.996000E+03	3.523746E-15	9.169705E-16	1.185090E-14
5.998000E+03	3.470256E-15	8.713453E-16	1.184024E-14
6.000000E+03	3.420540E-15	8.328130E-16	1.182964E-14
6.002000E+03	3.381324E-15	8.368580E-16	1.181909E-14
6.004000E+03	3.362146E-15	8.420871E-16	1.180860E-14
6.006000E+03	3.353394E-15	8.409562E-16	1.179817E-14
6.008000E+03	3.343960E-15	8.299042E-16	1.178779E-14
6.010000E+03	3.333847E-15	8.126766E-16	1.177747E-14
6.012000E+03	3.324469E-15	7.931013E-16	1.176720E-14
6.014000E+03	3.310061E-15	8.001216E-16	1.175698E-14
6.016000E+03	3.288993E-15	8.173227E-16	1.174682E-14
6.018000E+03	3.267619E-15	8.125148E-16	1.173672E-14
6.020000E+03	3.260833E-15	8.091525E-16	1.172666E-14
6.022000E+03	3.267309E-15	8.098109E-16	1.171667E-14
6.024000E+03	3.276711E-15	8.136358E-16	1.170672E-14
6.026000E+03	3.282831E-15	8.220804E-16	1.169683E-14
6.028000E+03	3.269318E-15	8.376372E-16	1.168699E-14
6.030000E+03	3.246729E-15	8.150654E-16	1.167720E-14
6.032000E+03	3.228854E-15	7.717600E-16	1.166746E-14
6.034000E+03	3.229322E-15	7.581108E-16	1.165778E-14
6.036000E+03	3.249485E-15	7.673095E-16	1.164815E-14
6.038000E+03	3.275792E-15	7.928814E-16	1.163857E-14
6.040000E+03	3.292066E-15	8.029684E-16	1.162904E-14
6.042000E+03	3.280901E-15	7.925620E-16	1.161957E-14
6.044000E+03	3.258153E-15	7.716874E-16	1.161014E-14
6.046000E+03	3.240789E-15	7.651491E-16	1.160076E-14
6.048000E+03	3.225665E-15	7.745334E-16	1.159144E-14
6.050000E+03	3.203858E-15	7.882347E-16	1.158216E-14
6.052000E+03	3.179433E-15	8.077708E-16	1.157294E-14
6.054000E+03	3.160492E-15	8.236361E-16	1.156376E-14
6.056000E+03	3.150025E-15	8.324149E-16	1.155464E-14
6.058000E+03	3.143971E-15	8.346915E-16	1.154556E-14
6.060000E+03	3.129630E-15	8.307425E-16	1.153653E-14
6.062000E+03	3.106444E-15	8.124753E-16	1.152755E-14
6.064000E+03	3.080655E-15	7.918586E-16	1.151862E-14
6.066000E+03	3.065734E-15	7.887988E-16	1.150974E-14
6.068000E+03	3.058780E-15	7.904030E-16	1.150090E-14
6.070000E+03	3.053800E-15	7.936634E-16	1.149211E-14
6.072000E+03	3.053889E-15	8.028464E-16	1.148338E-14
6.074000E+03	3.063626E-15	8.224134E-16	1.147468E-14
6.076000E+03	3.074847E-15	8.332569E-16	1.146604E-14
6.078000E+03	3.073687E-15	8.462443E-16	1.145744E-14
6.080000E+03	3.068530E-15	8.545923E-16	1.144889E-14
6.082000E+03	3.070140E-15	8.528296E-16	1.144038E-14
6.084000E+03	3.082274E-15	8.594845E-16	1.143192E-14
6.086000E+03	3.103424E-15	8.548398E-16	1.142351E-14
6.088000E+03	3.133684E-15	8.530462E-16	1.141514E-14
6.090000E+03	3.168015E-15	8.587677E-16	1.140682E-14
6.092000E+03	3.194326E-15	8.667505E-16	1.139854E-14
6.094000E+03	3.214002E-15	8.685107E-16	1.139030E-14
6.096000E+03	3.229334E-15	8.712773E-16	1.138212E-14
6.098000E+03	3.246018E-15	8.676518E-16	1.137397E-14
6.100000E+03	3.266665E-15	8.463714E-16	1.136587E-14
6.102000E+03	3.290813E-15	8.268747E-16	1.135782E-14
6.104000E+03	3.309376E-15	8.172333E-16	1.134980E-14
6.106000E+03	3.310568E-15	8.166383E-16	1.134183E-14
6.108000E+03	3.309501E-15	8.192847E-16	1.133391E-14
6.110000E+03	3.323169E-15	8.224527E-16	1.132603E-14
6.112000E+03	3.339431E-15	8.256242E-16	1.131819E-14
6.114000E+03	3.349232E-15	8.304819E-16	1.131039E-14
6.116000E+03	3.348292E-15	8.447988E-16	1.130263E-14
6.118000E+03	3.330872E-15	8.521898E-16	1.129492E-14
6.120000E+03	3.299489E-15	8.441513E-16	1.128725E-14
6.122000E+03	3.272105E-15	8.183431E-16	1.127962E-14
6.124000E+03	3.265958E-15	7.860792E-16	1.127203E-14
6.126000E+03	3.272220E-15	7.506844E-16	1.126448E-14
6.128000E+03	3.286475E-15	7.413474E-16	1.125698E-14
6.130000E+03	3.298132E-15	7.579795E-16	1.124951E-14
6.132000E+03	3.302475E-15	7.566003E-16	1.124209E-14
6.134000E+03	3.299407E-15	7.484609E-16	1.123470E-14
6.136000E+03	3.292422E-15	7.472030E-16	1.122736E-14
6.138000E+03	3.290504E-15	7.668234E-16	1.122005E-14
6.140000E+03	3.291289E-15	7.803825E-16	1.121278E-14
6.142000E+03	3.288607E-15	7.773073E-16	1.120556E-14
6.144000E+03	3.280003E-15	7.681947E-16	1.119837E-14
6.146000E+03	3.267165E-15	7.495177E-16	1.119122E-14
6.148000E+03	3.256813E-15	7.424257E-16	1.118411E-14
6.150000E+03	3.255201E-15	7.412419E-16	1.117704E-14
6.152000E+03	3.265327E-15	7.409440E-16	1.117000E-14
6.154000E+03	3.277013E-15	7.397653E-16	1.116301E-14
6.156000E+03	3.283002E-15	7.429535E-16	1.115605E-14
6.158000E+03	3.284979E-15	7.427808E-16	1.114913E-14
6.160000E+03	3.275709E-15	7.412614E-16	1.114224E-14
6.162000E+03	3.260779E-15	7.409150E-16	1.113540E-14
6.164000E+03	3.254667E-15	7.277110E-16	1.112859E-14
6.166000E+03	3.261361E-15	7.144560E-16	1.112181E-14
6.168000E+03	3.268722E-15	7.079090E-16	1.111508E-14
6.170000E+03	3.268639E-15	7.090293E-16	1.110837E-14
6.172000E+03	3.260461E-15	7.119839E-16	1.110171E-14
6.174000E+03	3.238542E-15	7.071654E-16	1.109508E-14
6.176000E+03	3.208674E-15	6.933884E-16	1.108848E-14
6.178000E+03	3.175304E-15	6.749894E-16	1.108192E-14
6.180000E+03	3.142091E-15	6.614781E-16	1.107540E-14
6.182000E+03	3.112688E-15	6.547850E-16	1.106891E-14
6.184000E+03	3.090075E-15	6.474879E-16	1.106245E-14
6.186000E+03	3.069375E-15	6.138529E-16	1.105603E-14
6.188000E+03	3.046718E-15	5.912601E-16	1.104964E-14
6.190000E+03	3.024315E-15	6.025609E-16	1.104329E-14
6.192000E+03	3.001945E-15	6.079106E-16	1.103697E-14
6.194000E+03	2.981372E-15	6.056499E-16	1.103068E-14
6.196000E+03	2.966342E-15	6.071899E-16	1.102443E-14
6.198000E+03	2.961363E-15	6.343447E-16	1.101821E-14
6.200000E+03	2.965206E-15	6.609976E-16	1.101202E-14
6.202000E+03	2.978516E-15	6.717136E-16	1.100586E-14
6.204000E+03	2.995778E-15	6.722737E-16	1.099974E-14
6.206000E+03	3.005112E-15	6.715862E-16	1.099364E-14
6.208000E+03	3.005214E-15	6.742046E-16	1.098758E-14
6.210000E+03	3.002466E-15	6.732416E-16	1.098155E-14
6.212000E+03	3.003131E-15	6.703522E-16	1.097555E-14
6.214000E+03	3.005996E-15	6.678367E-16	1.096959E-14
6.216000E+03	3.005575E-15	6.679024E-16	1.096365E-14
6.218000E+03	3.002751E-15	6.639908E-16	1.095775E-14
6.220000E+03	3.007384E-15	6.591812E-16	1.095187E-14
6.222000E+03	3.017710E-15	6.590702E-16	1.094602E-14
6.224000E+03	3.024640E-15	6.584058E-16	1.094021E-14
6.226000E+03	3.027633E-15	6.574469E-16	1.093442E-14
6.228000E+03	3.031831E-15	6.563637E-16	1.092867E-14
6.230000E+03	3.034611E-15	6.563373E-16	1.092294E-14
6.232000E+03	3.034120E-15	6.542838E-16	1.091724E-14
6.234000E+03	3.041055E-15	6.539404E-16	1.091157E-14
6.236000E+03	3.051261E-15	6.445859E-16	1.090593E-14
6.238000E+03	3.056449E-15	6.306423E-16	1.090032E-14
6.240000E+03	3.052269E-15	6.156311E-16	1.089473E-14
6.242000E+03	3.042981E-15	6.091010E-16	1.088918E-14
6.244000E+03	3.031858E-15	6.118602E-16	1.088365E-14
6.246000E+03	3.017380E-15	5.914168E-16	1.087815E-14
6.248000E+03	3.003793E-15	5.614945E-16	1.087267E-14
6.250000E+03	2.997398E-15	5.428836E-16	1.086722E-14
6.252000E+03	3.005026E-15	5.337582E-16	1.086180E-14
6.254000E+03	3.019710E-15	5.328883E-16	1.085641E-14
6.256000E+03	3.036881E-15	5.272369E-16	1.085104E-14
6.258000E+03	3.050461E-15	5.224045E-16	1.084570E-14
6.260000E+03	3.052652E-15	5.185255E-16	1.084038E-14
6.262000E+03	3.040218E-15	5.148068E-16	1.083509E-14
6.264000E+03	3.026612E-15	5.080886E-16	1.082983E-14
6.266000E+03	3.028719E-15	5.041510E-16	1.082459E-14
6.268000E+03	3.035266E-15	5.041049E-16	1.081937E-14
6.270000E+03	3.040191E-15	5.049752E-16	1.081418E-14
6.272000E+03	3.039711E-15	5.066046E-16	1.080901E-14
6.274000E+03	3.031675E-15	5.103766E-16	1.080387E-14
6.276000E+03	3.020304E-15	5.166989E-16	1.079876E-14
6.278000E+03	3.010244E-15	5.199587E-16	1.079366E-14
6.280000E+03	3.006025E-15	5.221135E-16	1.078859E-14
6.282000E+03	3.008285E-15	5.221343E-16	1.078354E-14
6.284000E+03	3.018956E-15	5.197258E-16	1.077852E-14
6.286000E+03	3.028652E-15	5.148490E-16	1.077352E-14
6.288000E+03	3.030591E-15	5.103658E-16	1.076854E-14
6.290000E+03	3.027259E-15	5.068046E-16	1.076359E-14
6.292000E+03	3.018556E-15	4.991322E-16	1.075865E-14
6.294000E+03	3.003305E-15	4.955100E-16	1.075374E-14
6.296000E+03	2.986139E-15	4.885638E-16	1.074885E-14
6.298000E+03	2.973720E-15	4.773995E-16	1.074399E-14
6.300000E+03	2.964969E-15	4.726848E-16	1.073914E-14
6.302000E+03	2.960202E-15	4.695074E-16	1.073431E-14
6.304000E+03	2.956195E-15	4.666209E-16	1.072951E-14
6.306000E+03	2.952732E-15	4.678060E-16	1.072473E-14
6.308000E+03	2.950670E-15	4.746168E-16	1.071996E-14
6.310000E+03	2.946900E-15	4.750730E-16	1.071522E-14
6.312000E+03	2.934034E-15	4.709042E-16	1.071050E-14
6.314000E+03	2.916045E-15	4.667233E-16	1.070580E-14
6.316000E+03	2.894437E-15	4.673980E-16	1.070111E-14
6.318000E+03	2.876917E-15	4.671082E-16	1.069645E-14
6.320000E+03	2.875775E-15	4.620092E-16	1.069180E-14
6.322000E+03	2.888745E-15	4.509930E-16	1.068718E-14
6.324000E+03	2.905660E-15	4.408891E-16	1.068257E-14
6.326000E+03	2.919361E-15	4.442219E-16	1.067798E-14
6.328000E+03	2.928358E-15	4.503864E-16	1.067341E-14
6.330000E+03	2.924229E-15	4.498674E-16	1.066886E-14
6.332000E+03	2.914881E-15	4.510839E-16	1.066433E-14
6.334000E+03	2.906931E-15	4.494365E-16	1.065981E-14
6.336000E+03	2.900696E-15	4.474132E-16	1.065531E-14
6.338000E+03	2.897559E-15	4.495079E-16	1.065083E-14
6.340000E+03	2.900177E-15	4.520555E-16	1.064637E-14
6.342000E+03	2.906095E-15	4.400282E-16	1.064192E-14
6.344000E+03	2.910310E-15	4.271383E-16	1.063749E-14
6.346000E+03	2.914419E-15	4.254541E-16	1.063307E-14
6.348000E+03	2.921610E-15	4.303309E-16	1.062867E-14
6.350000E+03	2.930923E-15	4.343238E-16	1.062429E-14
6.352000E+03	2.938958E-15	4.326108E-16	1.061992E-14
6.354000E+03	2.943274E-15	4.273894E-16	1.061557E-14
6.356000E+03	2.945997E-15	4.145853E-16	1.061124E-14
6.358000E+03	2.951056E-15	4.062215E-16	1.060691E-14
6.360000E+03	2.958234E-15	4.064413E-16	1.060261E-14
6.362000E+03	2.969118E-15	4.273649E-16	1.059832E-14
6.364000E+03	2.980103E-15	4.433479E-16	1.059404E-14
6.366000E+03	2.984834E-15	4.417629E-16	1.058977E-14
6.368000E+03	2.983107E-15	4.382437E-16	1.058553E-14
6.370000E+03	2.976834E-15	4.355055E-16	1.058129E-14
6.372000E+03	2.968242E-15	4.298654E-16	1.057707E-14
6.374000E+03	2.960083E-15	4.125168E-16	1.057286E-14
6.376000E+03	2.956583E-15	3.943537E-16	1.056866E-14
6.378000E+03	2.954885E-15	3.856251E-16	1.056448E-14
6.380000E+03	2.953929E-15	3.782738E-16	1.056031E-14
6.382000E+03	2.953928E-15	3.739545E-16	1.055615E-14
6.384000E+03	2.954456E-15	3.704618E-16	1.055200E-14
6.386000E+03	2.952243E-15	3.627005E-16	1.054787E-14
6.388000E+03	2.946872E-15	3.489430E-16	1.054375E-14
6.390000E+03	2.940664E-15	3.397050E-16	1.053964E-14
6.392000E+03	2.936255E-15	3.381051E-16	1.053554E-14
6.394000E+03	2.935221E-15	3.415291E-16	1.053145E-14
6.396000E+03	2.937348E-15	3.380972E-16	1.052737E-14
6.398000E+03	2.942948E-15	3.305830E-16	1.052331E-14
6.400000E+03	2.954226E-15	3.298814E-16	1.051925E-14
6.402000E+03	2.972018E-15	3.275598E-16	1.051521E-14
6.404000E+03	2.993581E-15	3.234133E-16	1.051117E-14
6.406000E+03	3.015340E-15	3.207645E-16	1.050714E-14
6.408000E+03	3.032673E-15	3.221945E-16	1.050313E-14
6.410000E+03	3.047265E-15	3.016456E-16	1.049912E-14
6.412000E+03	3.061427E-15	2.673453E-16	1.049512E-14
6.414000E+03	3.075791E-15	2.529418E-16	1.049113E-14
6.416000E+03	3.086160E-15	2.480123E-16	1.048715E-14
6.418000E+03	3.092644E-15	2.459734E-16	1.048318E-14
6.420000E+03	3.101744E-15	2.429412E-16	1.047922E-14
6.422000E+03	3.117962E-15	2.411764E-16	1.047526E-14
6.424000E+03	3.136055E-15	2.401918E-16	1.047132E-14
6.426000E+03	3.154030E-15	2.389453E-16	1.046738E-14
6.428000E+03	3.172098E-15	2.385447E-16	1.046345E-14
6.430000E+03	3.185656E-15	2.427834E-16	1.045952E-14
6.432000E+03	3.195859E-15	2.491917E-16	1.045560E-14
6.434000E+03	3.209296E-15	2.510932E-16	1.045169E-14
6.436000E+03	3.228471E-15	2.503614E-16	1.044779E-14
6.438000E+03	3.246378E-15	2.491990E-16	1.044389E-14
6.440000E+03	3.256235E-15	2.472307E-16	1.044000E-14
6.442000E+03	3.264728E-15	2.398553E-16	1.043611E-14
6.444000E+03	3.275929E-15	2.333475E-16	1.043223E-14
6.446000E+03	3.289520E-15	2.305369E-16	1.042836E-14
6.448000E+03	3.308523E-15	2.256180E-16	1.042449E-14
6.450000E+03	3.333661E-15	2.208055E-16	1.042062E-14
6.452000E+03	3.360343E-15	2.171787E-16	1.041676E-14
6.454000E+03	3.384195E-15	2.147591E-16	1.041291E-14
6.456000E+03	3.407509E-15	2.086596E-16	1.040906E-14
6.458000E+03	3.429453E-15	1.992047E-16	1.040521E-14
6.460000E+03	3.449614E-15	1.910209E-16	1.040137E-14
6.462000E+03	3.470175E-15	1.829923E-16	1.039753E-14
6.464000E+03	3.491658E-15	1.692580E-16	1.039369E-14
6.466000E+03	3.510007E-15	1.509574E-16	1.038986E-14
6.468000E+03	3.523878E-15	1.449994E-16	1.038603E-14
6.470000E+03	3.536907E-15	1.473159E-16	1.038221E-14
6.472000E+03	3.547851E-15	1.484467E-16	1.037839E-14
6.474000E+03	3.556920E-15	1.499932E-16	1.037457E-14
6.476000E+03	3.567434E-15	1.543598E-16	1.037075E-14
6.478000E+03	3.581360E-15	1.498935E-16	1.036693E-14
6.480000E+03	3.597971E-15	1.378009E-16	1.036312E-14
6.482000E+03	3.615398E-15	1.351954E-16	1.035931E-14
6.484000E+03	3.629808E-15	1.395225E-16	1.035549E-14
6.486000E+03	3.635305E-15	1.432951E-16	1.035169E-14
6.488000E+03	3.638210E-15	1.429895E-16	1.034788E-14
6.490000E+03	3.645663E-15	1.403871E-16	1.034407E-14
6.492000E+03	3.655489E-15	1.396646E-16	1.034026E-14
6.494000E+03	3.669234E-15	1.409807E-16	1.033645E-14
6.496000E+03	3.681729E-15	1.426891E-16	1.033265E-14
6.498000E+03	3.687912E-15	1.417085E-16	1.032884E-14
6.500000E+03	3.690373E-15	1.405285E-16	1.032503E-14
6.502000E+03	3.693141E-15	1.399066E-16	1.032122E-14
6.504000E+03	3.695080E-15	1.423483E-16	1.031742E-14
6.506000E+03	3.696294E-15	1.461911E-16	1.031361E-14
6.508000E+03	3.698639E-15	1.500444E-16	1.030980E-14
6.510000E+03	3.701910E-15	1.482893E-16	1.030598E-14
6.512000E+03	3.704249E-15	1.418139E-16	1.030217E-14
6.514000E+03	3.706585E-15	1.412089E-16	1.029836E-14
6.516000E+03	3.712520E-15	1.419573E-16	1.029454E-14
6.518000E+03	3.723698E-15	1.444794E-16	1.029072E-14
6.520000E+03	3.733015E-15	1.464668E-16	1.028691E-14
6.522000E+03	3.734097E-15	1.474652E-16	1.028309E-14
6.524000E+03	3.731065E-15	1.476870E-16	1.027926E-14
6.526000E+03	3.725773E-15	1.510801E-16	1.027544E-14
6.528000E+03	3.721202E-15	1.570339E-16	1.027162E-14
6.530000E+03	3.721664E-15	1.584186E-16	1.026779E-14
6.532000E+03	3.727052E-15	1.582761E-16	1.026397E-14
6.534000E+03	3.733254E-15	1.634880E-16	1.026014E-14
6.536000E+03	3.737194E-15	1.800855E-16	1.025631E-14
6.538000E+03	3.739592E-15	1.962701E-16	1.025248E-14
6.540000E+03	3.739424E-15	2.025499E-16	1.024865E-14
6.542000E+03	3.740894E-15	2.038060E-16	1.024481E-14
6.544000E+03	3.745228E-15	2.042656E-16	1.024098E-14
6.546000E+03	3.749660E-15	2.089396E-16	1.023714E-14
6.548000E+03	3.753781E-15	2.130540E-16	1.023330E-14
6.550000E+03	3.758510E-15	2.159423E-16	1.022947E-14
6.552000E+03	3.763132E-15	2.166044E-16	1.022563E-14
6.554000E+03	3.766216E-15	2.215071E-16	1.022178E-14
6.556000E+03	3.769091E-15	2.292195E-16	1.021794E-14
6.558000E+03	3.774823E-15	2.372386E-16	1.021409E-14
6.560000E+03	3.781978E-15	2.465823E-16	1.021025E-14
6.562000E+03	3.788004E-15	2.554631E-16	1.020640E-14
6.564000E+03	3.792187E-15	2.617227E-16	1.020255E-14
6.566000E+03	3.794937E-15	2.636785E-16	1.019870E-14
6.568000E+03	3.796256E-15	2.655452E-16	1.019485E-14
6.570000E+03	3.797573E-15	2.705679E-16	1.019100E-14
6.572000E+03	3.800007E-15	2.847439E-16	1.018714E-14
6.574000E+03	3.803660E-15	2.972394E-16	1.018328E-14
6.576000E+03	3.807614E-15	2.999053E-16	1.017943E-14
6.578000E+03	3.811564E-15	3.062387E-16	1.017557E-14
6.580000E+03	3.816119E-15	3.117347E-16	1.017171E-14
6.582000E+03	3.821686E-15	3.116578E-16	1.016784E-14
6.584000E+03	3.826027E-15	3.059142E-16	1.016398E-14
6.586000E+03	3.826299E-15	2.998671E-16	1.016011E-14
6.588000E+03	3.824233E-15	2.986250E-16	1.015625E-14
6.590000E+03	3.822878E-15	3.005044E-16	1.015238E-14
6.592000E+03	3.823146E-15	3.047274E-16	1.014851E-14
6.594000E+03	3.823310E-15	3.114522E-16	1.014464E-14
6.596000E+03	3.822155E-15	3.238408E-16	1.014076E-14
6.598000E+03	3.820593E-15	3.340650E-16	1.013689E-14
6.600000E+03	3.819639E-15	3.395893E-16	1.013301E-14
