#wls	flux	fluxerr	mangling_mask
6.552900E+03	7.600802E-15	7.466513E-16	3.991598E+00
6.555788E+03	7.870619E-15	7.560915E-16	3.986537E+00
6.558676E+03	8.116648E-15	7.520631E-16	3.981481E+00
6.561565E+03	8.324661E-15	7.692999E-16	3.976432E+00
6.564453E+03	8.509895E-15	8.002678E-16	3.971390E+00
6.567341E+03	8.666485E-15	8.077864E-16	3.966355E+00
6.570230E+03	8.807217E-15	8.551003E-16	3.961326E+00
6.573118E+03	8.909597E-15	8.919461E-16	3.956304E+00
6.576006E+03	8.980092E-15	8.934090E-16	3.951288E+00
6.578895E+03	9.012118E-15	8.918907E-16	3.946279E+00
6.581783E+03	9.027890E-15	8.920186E-16	3.941277E+00
6.584671E+03	9.010936E-15	8.763444E-16	3.936282E+00
6.587560E+03	8.957056E-15	8.506475E-16	3.931292E+00
6.590448E+03	8.884455E-15	8.480034E-16	3.926310E+00
6.593336E+03	8.794378E-15	8.159491E-16	3.921335E+00
6.596224E+03	8.679843E-15	7.665216E-16	3.916367E+00
6.599112E+03	8.540552E-15	7.335426E-16	3.911405E+00
6.602001E+03	8.388317E-15	7.225055E-16	3.906449E+00
6.604889E+03	8.230995E-15	7.252374E-16	3.901500E+00
6.607777E+03	8.056136E-15	7.111620E-16	3.896559E+00
6.610666E+03	7.887155E-15	7.106726E-16	3.891624E+00
6.613554E+03	7.705763E-15	6.999221E-16	3.886696E+00
6.616442E+03	7.536853E-15	6.799935E-16	3.881774E+00
6.619331E+03	7.374563E-15	6.447496E-16	3.876860E+00
6.622219E+03	7.192539E-15	6.280254E-16	3.871953E+00
6.625107E+03	7.041129E-15	6.169693E-16	3.867052E+00
6.627996E+03	6.885841E-15	6.065544E-16	3.862158E+00
6.630884E+03	6.755239E-15	5.963443E-16	3.857271E+00
6.633772E+03	6.629965E-15	5.921875E-16	3.852391E+00
6.636660E+03	6.500767E-15	5.809293E-16	3.847518E+00
6.639548E+03	6.369581E-15	5.806986E-16	3.842653E+00
6.642437E+03	6.246008E-15	5.801158E-16	3.837793E+00
6.645325E+03	6.138454E-15	5.697603E-16	3.832941E+00
6.648213E+03	6.030782E-15	5.626560E-16	3.828095E+00
6.651102E+03	5.942489E-15	5.502111E-16	3.823257E+00
6.653990E+03	5.858610E-15	5.424222E-16	3.818426E+00
6.656878E+03	5.766547E-15	5.295773E-16	3.813602E+00
6.659767E+03	5.675470E-15	5.232453E-16	3.808785E+00
6.662655E+03	5.603635E-15	5.096660E-16	3.803975E+00
6.665543E+03	5.518677E-15	5.051254E-16	3.799172E+00
6.668432E+03	5.418747E-15	4.996510E-16	3.794375E+00
6.671320E+03	5.325127E-15	4.924420E-16	3.789587E+00
6.674208E+03	5.248389E-15	4.845279E-16	3.784805E+00
6.677096E+03	5.175240E-15	4.753898E-16	3.780030E+00
6.679984E+03	5.115859E-15	4.756004E-16	3.775263E+00
6.682873E+03	5.040407E-15	4.692652E-16	3.770502E+00
6.685761E+03	4.965894E-15	4.537979E-16	3.765749E+00
6.688649E+03	4.909990E-15	4.355976E-16	3.761003E+00
6.691538E+03	4.855724E-15	4.371381E-16	3.756265E+00
6.694426E+03	4.809090E-15	4.602773E-16	3.751533E+00
6.697314E+03	4.754325E-15	4.700602E-16	3.746809E+00
6.700203E+03	4.712042E-15	4.633449E-16	3.742092E+00
6.703091E+03	4.648929E-15	4.620452E-16	3.737382E+00
6.705979E+03	4.612099E-15	4.584933E-16	3.732680E+00
6.708868E+03	4.571626E-15	4.540239E-16	3.727984E+00
6.711756E+03	4.520826E-15	4.482975E-16	3.723296E+00
6.714644E+03	4.487253E-15	4.461092E-16	3.718615E+00
6.717532E+03	4.452274E-15	4.466872E-16	3.713942E+00
6.720420E+03	4.423312E-15	4.450171E-16	3.709276E+00
6.723309E+03	4.377746E-15	4.418008E-16	3.704617E+00
6.726197E+03	4.352270E-15	4.278245E-16	3.699966E+00
6.729085E+03	4.319463E-15	4.233080E-16	3.695323E+00
6.731974E+03	4.290054E-15	4.214149E-16	3.690686E+00
6.734862E+03	4.245969E-15	4.191709E-16	3.686057E+00
6.737751E+03	4.217084E-15	4.076424E-16	3.681435E+00
6.740639E+03	4.186061E-15	3.658073E-16	3.676821E+00
6.743527E+03	4.160619E-15	3.553232E-16	3.672215E+00
6.746415E+03	4.139271E-15	3.538286E-16	3.667616E+00
6.749304E+03	4.115041E-15	3.513316E-16	3.663024E+00
6.752192E+03	4.079892E-15	3.524191E-16	3.658440E+00
6.755080E+03	4.069307E-15	3.646703E-16	3.653863E+00
6.757968E+03	4.053271E-15	3.609784E-16	3.649294E+00
6.760857E+03	4.054400E-15	3.604641E-16	3.644732E+00
6.763745E+03	4.034410E-15	3.578039E-16	3.640178E+00
6.766633E+03	4.018464E-15	3.727198E-16	3.635632E+00
6.769521E+03	3.999649E-15	3.692609E-16	3.631093E+00
6.772410E+03	3.993933E-15	3.687845E-16	3.626562E+00
6.775298E+03	3.968667E-15	3.673640E-16	3.622038E+00
6.778186E+03	3.955038E-15	3.683906E-16	3.617523E+00
6.781075E+03	3.963838E-15	3.819664E-16	3.613015E+00
6.783963E+03	3.962509E-15	3.822915E-16	3.608514E+00
6.786851E+03	3.961540E-15	3.862136E-16	3.604021E+00
6.789740E+03	3.965609E-15	3.868008E-16	3.599536E+00
6.792628E+03	3.970023E-15	3.874630E-16	3.595059E+00
6.795516E+03	3.975141E-15	3.889584E-16	3.590589E+00
6.798404E+03	3.971636E-15	3.875101E-16	3.586127E+00
6.801293E+03	3.966344E-15	3.707497E-16	3.581673E+00
6.804181E+03	3.975372E-15	3.742298E-16	3.577226E+00
6.807069E+03	3.987589E-15	3.752361E-16	3.572788E+00
6.809958E+03	3.976221E-15	3.738732E-16	3.568357E+00
6.812846E+03	3.950978E-15	3.611609E-16	3.563935E+00
6.815734E+03	3.964236E-15	3.647053E-16	3.559519E+00
6.818623E+03	3.966438E-15	3.646076E-16	3.555112E+00
6.821511E+03	3.965081E-15	3.710252E-16	3.550713E+00
6.824399E+03	3.972235E-15	3.710655E-16	3.546322E+00
6.827287E+03	3.985035E-15	3.575570E-16	3.541938E+00
6.830176E+03	3.992493E-15	3.628231E-16	3.537562E+00
6.833064E+03	4.004876E-15	3.624179E-16	3.533195E+00
6.835952E+03	4.018990E-15	3.674019E-16	3.528835E+00
6.838840E+03	4.026370E-15	3.680310E-16	3.524484E+00
6.841729E+03	4.024927E-15	3.714289E-16	3.520139E+00
6.844617E+03	4.031572E-15	3.733691E-16	3.515804E+00
6.847505E+03	4.038549E-15	3.791628E-16	3.511476E+00
6.850394E+03	4.041647E-15	3.851840E-16	3.507157E+00
6.853282E+03	4.024769E-15	3.853425E-16	3.502845E+00
6.856170E+03	4.020523E-15	3.919507E-16	3.498541E+00
6.859059E+03	4.012792E-15	3.908638E-16	3.494246E+00
6.861947E+03	3.998794E-15	3.872638E-16	3.489959E+00
6.864835E+03	3.995286E-15	3.871364E-16	3.485679E+00
6.867723E+03	3.994916E-15	3.785817E-16	3.481409E+00
6.870612E+03	3.994196E-15	3.788094E-16	3.477145E+00
6.873500E+03	3.975070E-15	3.746244E-16	3.472890E+00
6.876388E+03	3.960151E-15	3.751842E-16	3.468644E+00
6.879276E+03	3.949076E-15	3.710069E-16	3.464406E+00
6.882165E+03	3.930759E-15	3.689082E-16	3.460175E+00
6.885053E+03	3.921124E-15	3.766047E-16	3.455953E+00
6.887941E+03	3.905298E-15	3.853270E-16	3.451739E+00
6.890830E+03	3.903643E-15	3.833637E-16	3.447534E+00
6.893718E+03	3.885806E-15	3.748941E-16	3.443337E+00
6.896606E+03	3.881078E-15	3.818226E-16	3.439147E+00
6.899495E+03	3.856094E-15	3.794161E-16	3.434967E+00
6.902383E+03	3.852440E-15	3.695857E-16	3.430795E+00
6.905271E+03	3.843309E-15	3.679437E-16	3.426631E+00
6.908160E+03	3.835568E-15	3.705824E-16	3.422475E+00
6.911048E+03	3.828869E-15	3.754251E-16	3.418328E+00
6.913936E+03	3.815015E-15	3.774186E-16	3.414189E+00
6.916824E+03	3.801875E-15	3.794875E-16	3.410059E+00
6.919712E+03	3.787061E-15	3.833583E-16	3.405937E+00
6.922601E+03	3.771941E-15	3.937258E-16	3.401823E+00
6.925489E+03	3.759235E-15	4.002811E-16	3.397718E+00
6.928377E+03	3.744182E-15	4.014074E-16	3.393621E+00
6.931266E+03	3.735266E-15	3.953478E-16	3.389533E+00
6.934154E+03	3.728062E-15	3.819109E-16	3.385454E+00
6.937042E+03	3.713772E-15	3.955971E-16	3.381382E+00
6.939931E+03	3.713701E-15	3.948214E-16	3.377320E+00
6.942819E+03	3.709918E-15	3.786002E-16	3.373266E+00
6.945707E+03	3.712881E-15	3.858537E-16	3.369220E+00
6.948596E+03	3.703720E-15	3.852560E-16	3.365183E+00
6.951484E+03	3.708026E-15	3.838347E-16	3.361155E+00
6.954372E+03	3.701577E-15	3.852147E-16	3.357135E+00
6.957260E+03	3.699502E-15	3.854723E-16	3.353124E+00
6.960148E+03	3.693412E-15	3.908181E-16	3.349122E+00
6.963037E+03	3.697704E-15	3.934883E-16	3.345128E+00
6.965925E+03	3.704993E-15	3.903992E-16	3.341143E+00
6.968814E+03	3.727281E-15	3.867766E-16	3.337167E+00
6.971702E+03	3.741849E-15	3.763878E-16	3.333199E+00
6.974590E+03	3.739736E-15	3.808499E-16	3.329241E+00
6.977479E+03	3.754917E-15	3.880526E-16	3.325290E+00
6.980367E+03	3.759434E-15	3.877568E-16	3.321349E+00
6.983255E+03	3.772897E-15	3.846099E-16	3.317416E+00
6.986143E+03	3.788647E-15	3.872964E-16	3.313492E+00
6.989032E+03	3.799394E-15	3.903066E-16	3.309577E+00
6.991920E+03	3.809786E-15	3.805068E-16	3.305671E+00
6.994808E+03	3.822133E-15	3.784036E-16	3.301774E+00
6.997696E+03	3.820600E-15	3.806967E-16	3.297886E+00
7.000584E+03	3.817424E-15	3.784882E-16	3.294006E+00
7.003473E+03	3.824782E-15	3.780374E-16	3.290135E+00
7.006361E+03	3.830480E-15	3.738737E-16	3.286274E+00
7.009249E+03	3.840104E-15	3.660733E-16	3.282421E+00
7.012138E+03	3.851345E-15	3.662595E-16	3.278577E+00
7.015026E+03	3.866488E-15	3.567293E-16	3.274742E+00
7.017915E+03	3.877017E-15	3.544776E-16	3.270916E+00
7.020803E+03	3.894383E-15	3.375485E-16	3.267100E+00
7.023691E+03	3.895065E-15	3.355204E-16	3.263292E+00
7.026579E+03	3.892813E-15	3.275316E-16	3.259493E+00
7.029468E+03	3.886007E-15	3.278741E-16	3.255703E+00
7.032356E+03	3.873365E-15	3.348297E-16	3.251922E+00
7.035244E+03	3.875369E-15	3.461831E-16	3.248151E+00
7.038132E+03	3.864067E-15	3.469665E-16	3.244389E+00
7.041020E+03	3.851819E-15	3.470876E-16	3.240636E+00
7.043909E+03	3.831831E-15	3.484075E-16	3.236891E+00
7.046797E+03	3.823207E-15	3.436450E-16	3.233156E+00
7.049686E+03	3.810728E-15	3.445688E-16	3.229430E+00
7.052574E+03	3.789891E-15	3.416034E-16	3.225714E+00
7.055462E+03	3.778769E-15	3.435902E-16	3.222006E+00
7.058351E+03	3.767673E-15	3.430165E-16	3.218308E+00
7.061239E+03	3.754032E-15	3.418395E-16	3.214619E+00
7.064127E+03	3.725011E-15	3.379669E-16	3.210940E+00
7.067015E+03	3.700547E-15	3.373833E-16	3.207269E+00
7.069904E+03	3.682227E-15	3.363114E-16	3.203608E+00
7.072792E+03	3.655630E-15	3.352852E-16	3.199956E+00
7.075680E+03	3.639003E-15	3.330404E-16	3.196314E+00
7.078568E+03	3.628482E-15	3.273133E-16	3.192681E+00
7.081457E+03	3.623088E-15	3.312138E-16	3.189057E+00
7.084345E+03	3.607514E-15	3.278511E-16	3.185443E+00
7.087233E+03	3.605022E-15	3.246369E-16	3.181838E+00
7.090122E+03	3.601902E-15	3.180423E-16	3.178242E+00
7.093010E+03	3.608315E-15	3.192069E-16	3.174656E+00
7.095898E+03	3.601078E-15	3.415058E-16	3.171080E+00
7.098787E+03	3.617616E-15	3.434859E-16	3.167513E+00
7.101675E+03	3.613553E-15	3.359529E-16	3.163955E+00
7.104563E+03	3.604760E-15	3.344749E-16	3.160407E+00
7.107451E+03	3.604197E-15	3.362100E-16	3.156869E+00
7.110340E+03	3.604897E-15	3.349236E-16	3.153339E+00
7.113228E+03	3.595519E-15	3.299490E-16	3.149820E+00
7.116116E+03	3.588681E-15	3.327344E-16	3.146310E+00
7.119004E+03	3.584689E-15	3.323149E-16	3.142810E+00
7.121893E+03	3.587614E-15	3.319566E-16	3.139320E+00
7.124781E+03	3.581441E-15	3.344980E-16	3.135838E+00
7.127669E+03	3.569019E-15	3.128010E-16	3.132367E+00
7.130558E+03	3.556001E-15	3.128043E-16	3.128905E+00
7.133446E+03	3.546765E-15	3.114343E-16	3.125454E+00
7.136334E+03	3.530370E-15	3.061613E-16	3.122011E+00
7.139223E+03	3.511831E-15	3.070489E-16	3.118578E+00
7.142111E+03	3.501124E-15	2.849338E-16	3.115156E+00
7.144999E+03	3.483285E-15	2.813857E-16	3.111743E+00
7.147887E+03	3.468596E-15	2.805697E-16	3.108340E+00
7.150776E+03	3.462325E-15	2.799151E-16	3.104946E+00
7.153664E+03	3.455141E-15	2.763376E-16	3.101562E+00
7.156552E+03	3.447045E-15	2.752912E-16	3.098189E+00
7.159440E+03	3.432471E-15	2.739070E-16	3.094825E+00
7.162329E+03	3.414839E-15	2.687066E-16	3.091471E+00
7.165217E+03	3.402189E-15	2.651764E-16	3.088127E+00
7.168105E+03	3.410547E-15	2.650489E-16	3.084793E+00
7.170994E+03	3.405947E-15	2.547102E-16	3.081468E+00
7.173882E+03	3.421984E-15	2.679939E-16	3.078154E+00
7.176770E+03	3.440449E-15	2.685602E-16	3.074850E+00
7.179659E+03	3.454578E-15	2.702135E-16	3.071555E+00
7.182547E+03	3.464385E-15	2.698897E-16	3.068271E+00
7.185435E+03	3.484595E-15	2.751854E-16	3.064997E+00
7.188323E+03	3.496805E-15	2.880825E-16	3.061733E+00
7.191212E+03	3.512356E-15	2.894806E-16	3.058478E+00
7.194100E+03	3.522685E-15	2.920551E-16	3.055234E+00
7.196988E+03	3.536963E-15	3.077253E-16	3.052000E+00
7.199877E+03	3.561885E-15	3.141164E-16	3.048776E+00
7.202765E+03	3.573358E-15	3.148742E-16	3.045562E+00
7.205653E+03	3.591809E-15	3.141989E-16	3.042359E+00
7.208542E+03	3.612960E-15	3.148858E-16	3.039165E+00
7.211430E+03	3.619498E-15	3.121357E-16	3.035982E+00
7.214318E+03	3.609649E-15	3.077652E-16	3.032809E+00
7.217207E+03	3.617397E-15	3.099174E-16	3.029646E+00
7.220095E+03	3.624529E-15	3.036900E-16	3.026494E+00
7.222983E+03	3.631952E-15	3.033478E-16	3.023351E+00
7.225871E+03	3.638156E-15	2.959827E-16	3.020219E+00
7.228759E+03	3.635603E-15	2.961730E-16	3.017098E+00
7.231648E+03	3.645718E-15	2.972155E-16	3.013986E+00
7.234536E+03	3.637752E-15	2.756951E-16	3.010885E+00
7.237424E+03	3.639432E-15	2.796836E-16	3.007795E+00
7.240312E+03	3.631798E-15	3.017869E-16	3.004714E+00
7.243201E+03	3.622985E-15	2.913494E-16	3.001644E+00
7.246089E+03	3.615694E-15	3.120687E-16	2.998585E+00
7.248977E+03	3.606326E-15	3.122528E-16	2.995536E+00
7.251866E+03	3.586508E-15	3.114123E-16	2.992498E+00
7.254754E+03	3.565241E-15	3.062067E-16	2.989470E+00
7.257643E+03	3.549995E-15	3.058480E-16	2.986452E+00
7.260531E+03	3.543139E-15	3.176651E-16	2.983445E+00
7.263419E+03	3.537792E-15	3.052036E-16	2.980448E+00
7.266307E+03	3.535141E-15	3.012770E-16	2.977463E+00
7.269195E+03	3.529229E-15	2.954017E-16	2.974487E+00
7.272084E+03	3.533437E-15	2.836320E-16	2.971522E+00
7.274972E+03	3.539720E-15	2.837760E-16	2.968568E+00
7.277860E+03	3.548963E-15	2.829756E-16	2.965625E+00
7.280748E+03	3.558489E-15	2.910796E-16	2.962692E+00
7.283637E+03	3.573034E-15	2.950865E-16	2.959769E+00
7.286525E+03	3.595835E-15	2.799029E-16	2.956858E+00
7.289414E+03	3.617416E-15	2.827562E-16	2.953957E+00
7.292302E+03	3.620664E-15	2.558594E-16	2.951067E+00
7.295190E+03	3.633642E-15	2.490209E-16	2.948188E+00
7.298079E+03	3.650134E-15	2.522760E-16	2.945319E+00
7.300967E+03	3.666307E-15	2.503047E-16	2.942462E+00
7.303855E+03	3.677164E-15	2.519974E-16	2.939615E+00
7.306743E+03	3.705040E-15	2.431900E-16	2.936779E+00
7.309632E+03	3.731989E-15	2.454386E-16	2.933953E+00
7.312520E+03	3.744237E-15	2.514864E-16	2.931139E+00
7.315408E+03	3.754419E-15	2.496892E-16	2.928336E+00
7.318296E+03	3.776291E-15	2.522312E-16	2.925543E+00
7.321185E+03	3.792283E-15	2.583364E-16	2.922762E+00
7.324073E+03	3.800660E-15	2.551110E-16	2.919991E+00
7.326961E+03	3.810487E-15	2.544905E-16	2.917231E+00
7.329850E+03	3.822927E-15	2.521037E-16	2.914483E+00
7.332738E+03	3.829527E-15	2.580856E-16	2.911745E+00
7.335626E+03	3.822450E-15	2.517237E-16	2.909018E+00
7.338515E+03	3.809291E-15	2.486146E-16	2.906302E+00
7.341403E+03	3.801391E-15	2.467932E-16	2.903598E+00
7.344291E+03	3.784230E-15	2.493740E-16	2.900905E+00
7.347179E+03	3.761893E-15	2.468231E-16	2.898222E+00
7.350068E+03	3.738446E-15	2.377773E-16	2.895551E+00
7.352956E+03	3.707818E-15	2.307674E-16	2.892891E+00
7.355844E+03	3.682747E-15	2.269907E-16	2.890242E+00
7.358732E+03	3.667258E-15	2.150298E-16	2.887605E+00
7.361621E+03	3.646901E-15	2.242654E-16	2.884978E+00
7.364509E+03	3.647054E-15	2.243769E-16	2.882363E+00
7.367398E+03	3.636272E-15	2.103725E-16	2.879759E+00
7.370286E+03	3.611995E-15	2.048459E-16	2.877166E+00
7.373174E+03	3.593806E-15	2.037033E-16	2.874585E+00
7.376062E+03	3.580541E-15	2.028347E-16	2.872015E+00
7.378951E+03	3.552387E-15	1.930601E-16	2.869456E+00
7.381839E+03	3.528591E-15	1.911773E-16	2.866909E+00
7.384727E+03	3.505706E-15	1.894347E-16	2.864373E+00
7.387615E+03	3.487162E-15	2.022053E-16	2.861848E+00
7.390504E+03	3.467801E-15	1.940954E-16	2.859335E+00
7.393392E+03	3.450197E-15	2.032359E-16	2.856833E+00
7.396280E+03	3.438913E-15	2.040877E-16	2.854343E+00
7.399168E+03	3.421382E-15	2.156913E-16	2.851864E+00
7.402057E+03	3.403605E-15	2.130939E-16	2.849397E+00
7.404945E+03	3.394408E-15	2.141636E-16	2.846941E+00
7.407833E+03	3.392916E-15	2.050261E-16	2.844497E+00
7.410722E+03	3.388878E-15	1.977587E-16	2.842064E+00
7.413610E+03	3.387127E-15	2.049322E-16	2.839643E+00
7.416498E+03	3.380848E-15	2.058964E-16	2.837234E+00
7.419387E+03	3.388196E-15	2.067448E-16	2.834836E+00
7.422275E+03	3.408570E-15	2.049979E-16	2.832450E+00
7.425163E+03	3.410807E-15	2.042486E-16	2.830076E+00
7.428051E+03	3.426340E-15	2.191756E-16	2.827713E+00
7.430940E+03	3.437052E-15	2.286053E-16	2.825362E+00
7.433828E+03	3.450015E-15	2.225992E-16	2.823022E+00
7.436716E+03	3.464095E-15	2.190547E-16	2.820695E+00
7.439605E+03	3.476189E-15	2.210943E-16	2.818379E+00
7.442493E+03	3.487991E-15	2.196423E-16	2.816075E+00
7.445381E+03	3.506817E-15	2.102561E-16	2.813783E+00
7.448270E+03	3.526749E-15	2.109484E-16	2.811502E+00
7.451158E+03	3.537949E-15	2.080653E-16	2.809234E+00
7.454046E+03	3.543248E-15	2.071598E-16	2.806977E+00
7.456935E+03	3.574351E-15	2.076844E-16	2.804732E+00
7.459823E+03	3.591403E-15	1.995989E-16	2.802500E+00
7.462711E+03	3.622161E-15	1.976399E-16	2.800279E+00
7.465599E+03	3.628817E-15	1.925293E-16	2.798070E+00
7.468487E+03	3.641346E-15	1.921710E-16	2.795873E+00
7.471376E+03	3.657497E-15	1.916652E-16	2.793688E+00
7.474264E+03	3.670005E-15	1.692878E-16	2.791516E+00
7.477152E+03	3.684459E-15	1.418254E-16	2.789355E+00
7.480041E+03	3.688868E-15	1.253774E-16	2.787206E+00
7.482929E+03	3.686597E-15	1.214357E-16	2.785070E+00
7.485817E+03	3.698812E-15	1.194115E-16	2.782945E+00
7.488706E+03	3.702401E-15	1.226294E-16	2.780833E+00
7.491594E+03	3.716277E-15	1.397595E-16	2.778733E+00
7.494482E+03	3.724314E-15	1.385379E-16	2.776645E+00
7.497371E+03	3.736234E-15	1.416539E-16	2.774569E+00
7.500259E+03	3.737892E-15	1.480486E-16	2.772505E+00
7.503147E+03	3.734018E-15	1.496232E-16	2.770454E+00
7.506035E+03	3.728502E-15	1.482763E-16	2.768415E+00
7.508923E+03	3.733795E-15	1.527716E-16	2.766389E+00
7.511812E+03	3.714489E-15	1.506257E-16	2.764374E+00
7.514700E+03	3.688872E-15	1.556016E-16	2.762372E+00
7.517588E+03	3.666892E-15	1.608398E-16	2.760383E+00
7.520477E+03	3.658197E-15	1.725539E-16	2.758405E+00
7.523365E+03	3.637950E-15	1.876641E-16	2.756440E+00
7.526253E+03	3.608930E-15	1.926363E-16	2.754488E+00
7.529142E+03	3.590423E-15	2.148430E-16	2.752547E+00
7.532030E+03	3.570854E-15	2.455528E-16	2.750619E+00
7.534918E+03	3.540055E-15	2.438200E-16	2.748703E+00
7.537807E+03	3.515903E-15	2.521178E-16	2.746799E+00
7.540695E+03	3.510462E-15	2.633312E-16	2.744907E+00
7.543583E+03	3.494343E-15	2.638951E-16	2.743027E+00
7.546471E+03	3.482095E-15	2.580261E-16	2.741160E+00
7.549359E+03	3.478916E-15	2.617206E-16	2.739304E+00
7.552248E+03	3.481774E-15	2.637303E-16	2.737459E+00
7.555136E+03	3.485462E-15	2.634719E-16	2.735627E+00
7.558024E+03	3.479862E-15	2.865476E-16	2.733806E+00
7.560913E+03	3.459801E-15	2.851485E-16	2.731997E+00
7.563801E+03	3.446877E-15	2.892425E-16	2.730200E+00
7.566689E+03	3.445987E-15	2.798771E-16	2.728414E+00
7.569578E+03	3.432567E-15	2.668428E-16	2.726640E+00
7.572466E+03	3.424899E-15	2.831482E-16	2.724878E+00
7.575354E+03	3.423242E-15	2.750438E-16	2.723126E+00
7.578243E+03	3.415068E-15	2.570757E-16	2.721386E+00
7.581131E+03	3.418066E-15	2.553235E-16	2.719658E+00
7.584019E+03	3.411831E-15	2.611864E-16	2.717941E+00
7.586907E+03	3.403714E-15	2.601532E-16	2.716235E+00
7.589795E+03	3.408105E-15	2.589843E-16	2.714540E+00
7.592684E+03	3.411417E-15	2.771260E-16	2.712856E+00
7.595572E+03	3.409314E-15	2.811269E-16	2.711184E+00
7.598460E+03	3.405599E-15	2.810601E-16	2.709523E+00
7.601349E+03	3.405149E-15	2.824680E-16	2.707872E+00
7.604237E+03	3.413371E-15	2.576351E-16	2.706232E+00
7.607126E+03	3.417538E-15	2.645885E-16	2.704604E+00
7.610014E+03	3.429549E-15	2.817314E-16	2.702986E+00
7.612902E+03	3.427780E-15	2.875407E-16	2.701379E+00
7.615790E+03	3.419005E-15	2.975888E-16	2.699783E+00
7.618679E+03	3.427520E-15	2.889802E-16	2.698197E+00
7.621567E+03	3.418508E-15	2.875533E-16	2.696623E+00
7.624455E+03	3.409788E-15	2.785022E-16	2.695058E+00
7.627343E+03	3.412670E-15	2.820589E-16	2.693505E+00
7.630231E+03	3.412599E-15	2.702193E-16	2.691961E+00
7.633120E+03	3.400163E-15	2.905506E-16	2.690428E+00
7.636008E+03	3.382106E-15	2.924190E-16	2.688906E+00
7.638896E+03	3.371873E-15	2.793373E-16	2.687394E+00
7.641785E+03	3.350382E-15	2.797782E-16	2.685892E+00
7.644673E+03	3.349327E-15	2.836942E-16	2.684401E+00
7.647561E+03	3.362503E-15	2.810372E-16	2.682919E+00
7.650450E+03	3.348325E-15	2.802519E-16	2.681448E+00
7.653338E+03	3.345964E-15	2.815948E-16	2.679987E+00
7.656226E+03	3.329956E-15	2.560432E-16	2.678536E+00
7.659115E+03	3.346101E-15	2.599332E-16	2.677095E+00
7.662003E+03	3.359029E-15	2.724492E-16	2.675664E+00
7.664891E+03	3.362326E-15	2.720446E-16	2.674243E+00
7.667779E+03	3.368036E-15	2.706511E-16	2.672832E+00
7.670667E+03	3.377757E-15	2.744442E-16	2.671431E+00
7.673556E+03	3.387478E-15	2.738079E-16	2.670039E+00
7.676444E+03	3.408408E-15	2.546838E-16	2.668657E+00
7.679333E+03	3.410923E-15	2.218176E-16	2.667284E+00
7.682221E+03	3.420911E-15	2.318136E-16	2.665922E+00
7.685109E+03	3.431165E-15	2.595655E-16	2.664568E+00
7.687998E+03	3.421445E-15	2.610389E-16	2.663225E+00
7.690886E+03	3.406954E-15	2.664559E-16	2.661891E+00
7.693774E+03	3.388763E-15	3.141135E-16	2.660566E+00
7.696662E+03	3.355442E-15	3.145457E-16	2.659251E+00
7.699551E+03	3.334125E-15	3.077769E-16	2.657944E+00
7.702439E+03	3.287601E-15	3.164523E-16	2.656647E+00
7.705327E+03	3.247771E-15	3.138590E-16	2.655360E+00
7.708215E+03	3.218870E-15	2.750710E-16	2.654082E+00
7.711104E+03	3.211494E-15	2.895189E-16	2.652812E+00
7.713992E+03	3.180271E-15	2.869087E-16	2.651552E+00
7.716880E+03	3.149617E-15	3.070568E-16	2.650301E+00
7.719769E+03	3.129863E-15	3.146310E-16	2.649058E+00
7.722657E+03	3.103251E-15	3.273500E-16	2.647825E+00
7.725545E+03	3.089641E-15	3.627745E-16	2.646601E+00
7.728434E+03	3.084783E-15	3.879359E-16	2.645385E+00
7.731322E+03	3.086814E-15	4.123532E-16	2.644178E+00
7.734210E+03	3.070614E-15	4.047354E-16	2.642980E+00
7.737098E+03	3.064741E-15	3.973234E-16	2.641791E+00
7.739987E+03	3.076310E-15	3.460576E-16	2.640610E+00
7.742875E+03	3.079168E-15	3.414302E-16	2.639438E+00
7.745763E+03	3.074381E-15	3.321351E-16	2.638274E+00
7.748651E+03	3.083583E-15	3.116306E-16	2.637119E+00
7.751540E+03	3.080924E-15	3.068679E-16	2.635972E+00
7.754428E+03	3.092241E-15	3.094949E-16	2.634834E+00
7.757316E+03	3.105663E-15	3.291073E-16	2.633704E+00
7.760205E+03	3.124348E-15	3.781209E-16	2.632582E+00
7.763093E+03	3.154341E-15	3.777233E-16	2.631468E+00
7.765981E+03	3.170903E-15	3.902896E-16	2.630363E+00
7.768870E+03	3.183515E-15	3.991553E-16	2.629266E+00
7.771758E+03	3.216626E-15	3.748707E-16	2.628177E+00
7.774646E+03	3.249192E-15	3.484019E-16	2.627096E+00
7.777534E+03	3.279640E-15	3.018249E-16	2.626023E+00
7.780423E+03	3.302197E-15	3.112692E-16	2.624958E+00
7.783311E+03	3.329468E-15	3.150230E-16	2.623901E+00
7.786199E+03	3.364594E-15	3.077797E-16	2.622852E+00
7.789087E+03	3.391574E-15	2.933813E-16	2.621810E+00
7.791976E+03	3.424044E-15	2.993611E-16	2.620776E+00
7.794864E+03	3.457285E-15	3.055674E-16	2.619751E+00
7.797752E+03	3.488675E-15	3.027567E-16	2.618732E+00
7.800641E+03	3.518742E-15	3.053911E-16	2.617722E+00
7.803529E+03	3.548009E-15	3.063886E-16	2.616719E+00
7.806417E+03	3.564969E-15	2.711707E-16	2.615723E+00
7.809306E+03	3.579572E-15	2.695440E-16	2.614735E+00
