#wls	flux	fluxerr	mangling_mask
7.731901E+03	2.253211E-15	1.179805E-16	2.821981E+00
7.734781E+03	2.244290E-15	1.176530E-16	2.820345E+00
7.737662E+03	2.236311E-15	1.240322E-16	2.818713E+00
7.740542E+03	2.229244E-15	1.307376E-16	2.817085E+00
7.743422E+03	2.217260E-15	1.312455E-16	2.815461E+00
7.746303E+03	2.217532E-15	1.281675E-16	2.813841E+00
7.749183E+03	2.209228E-15	1.285767E-16	2.812225E+00
7.752064E+03	2.200542E-15	1.360223E-16	2.810613E+00
7.754944E+03	2.192007E-15	1.363452E-16	2.809005E+00
7.757824E+03	2.186488E-15	1.343461E-16	2.807401E+00
7.760705E+03	2.185832E-15	1.341825E-16	2.805802E+00
7.763585E+03	2.187813E-15	1.332823E-16	2.804206E+00
7.766465E+03	2.185563E-15	1.424564E-16	2.802614E+00
7.769346E+03	2.183344E-15	1.446273E-16	2.801027E+00
7.772226E+03	2.179002E-15	1.437621E-16	2.799443E+00
7.775106E+03	2.186167E-15	1.443505E-16	2.797864E+00
7.777987E+03	2.194695E-15	1.687164E-16	2.796288E+00
7.780867E+03	2.195977E-15	1.768921E-16	2.794717E+00
7.783748E+03	2.195863E-15	1.763731E-16	2.793150E+00
7.786628E+03	2.200999E-15	1.704721E-16	2.791588E+00
7.789508E+03	2.204402E-15	1.612771E-16	2.790029E+00
7.792389E+03	2.209587E-15	1.635353E-16	2.788475E+00
7.795269E+03	2.221318E-15	1.629254E-16	2.786925E+00
7.798149E+03	2.227523E-15	1.627233E-16	2.785379E+00
7.801030E+03	2.231941E-15	1.567209E-16	2.783837E+00
7.803910E+03	2.234910E-15	1.559020E-16	2.782300E+00
7.806791E+03	2.240213E-15	1.616905E-16	2.780767E+00
7.809671E+03	2.246708E-15	1.610899E-16	2.779238E+00
7.812551E+03	2.248281E-15	1.605716E-16	2.777713E+00
7.815432E+03	2.252159E-15	1.439405E-16	2.776193E+00
7.818312E+03	2.253149E-15	1.472534E-16	2.774677E+00
7.821192E+03	2.261461E-15	1.570587E-16	2.773165E+00
7.824072E+03	2.258569E-15	1.574140E-16	2.771658E+00
7.826953E+03	2.248674E-15	1.355233E-16	2.770155E+00
7.829833E+03	2.247872E-15	1.282496E-16	2.768657E+00
7.832713E+03	2.252055E-15	1.296264E-16	2.767162E+00
7.835594E+03	2.253221E-15	1.293781E-16	2.765673E+00
7.838474E+03	2.253808E-15	1.461207E-16	2.764187E+00
7.841355E+03	2.243290E-15	1.442368E-16	2.762706E+00
7.844235E+03	2.237949E-15	1.465463E-16	2.761230E+00
7.847115E+03	2.235128E-15	1.523559E-16	2.759758E+00
7.849996E+03	2.234904E-15	1.513448E-16	2.758290E+00
7.852876E+03	2.231624E-15	1.528571E-16	2.756827E+00
7.855756E+03	2.232069E-15	1.474478E-16	2.755368E+00
7.858637E+03	2.225438E-15	1.545579E-16	2.753914E+00
7.861517E+03	2.231505E-15	1.551374E-16	2.752464E+00
7.864398E+03	2.237789E-15	1.723378E-16	2.751019E+00
7.867278E+03	2.237442E-15	1.672305E-16	2.749578E+00
7.870158E+03	2.228908E-15	1.530564E-16	2.748142E+00
7.873039E+03	2.221595E-15	1.528819E-16	2.746711E+00
7.875919E+03	2.216185E-15	1.555653E-16	2.745284E+00
7.878799E+03	2.213501E-15	1.530223E-16	2.743862E+00
7.881680E+03	2.213125E-15	1.532656E-16	2.742444E+00
7.884560E+03	2.211656E-15	1.534147E-16	2.741031E+00
7.887440E+03	2.210218E-15	1.358474E-16	2.739622E+00
7.890321E+03	2.216643E-15	1.436513E-16	2.738219E+00
7.893201E+03	2.221887E-15	1.399688E-16	2.736819E+00
7.896082E+03	2.221931E-15	1.347844E-16	2.735425E+00
7.898962E+03	2.218123E-15	1.359792E-16	2.734035E+00
7.901842E+03	2.201860E-15	1.555006E-16	2.732650E+00
7.904723E+03	2.201513E-15	1.539038E-16	2.731270E+00
7.907603E+03	2.202342E-15	1.471646E-16	2.729894E+00
7.910483E+03	2.202491E-15	1.466486E-16	2.728523E+00
7.913364E+03	2.202943E-15	1.287092E-16	2.727157E+00
7.916244E+03	2.205741E-15	1.303359E-16	2.725796E+00
7.919124E+03	2.198431E-15	1.298651E-16	2.724439E+00
7.922005E+03	2.195625E-15	1.349732E-16	2.723087E+00
7.924885E+03	2.195301E-15	1.341552E-16	2.721740E+00
7.927766E+03	2.184180E-15	1.350160E-16	2.720398E+00
7.930646E+03	2.171496E-15	1.357717E-16	2.719061E+00
7.933526E+03	2.165377E-15	1.362103E-16	2.717728E+00
7.936407E+03	2.156903E-15	1.427672E-16	2.716400E+00
7.939287E+03	2.153654E-15	1.399806E-16	2.715078E+00
7.942167E+03	2.154698E-15	1.398016E-16	2.713760E+00
7.945047E+03	2.138222E-15	1.413288E-16	2.712447E+00
7.947928E+03	2.133694E-15	1.552072E-16	2.711139E+00
7.950808E+03	2.131638E-15	1.399749E-16	2.709836E+00
7.953689E+03	2.129263E-15	1.402170E-16	2.708538E+00
7.956569E+03	2.126514E-15	1.395405E-16	2.707245E+00
7.959449E+03	2.118818E-15	1.425481E-16	2.705956E+00
7.962330E+03	2.102288E-15	1.373815E-16	2.704673E+00
7.965210E+03	2.102322E-15	1.358570E-16	2.703395E+00
7.968090E+03	2.103061E-15	1.369429E-16	2.702122E+00
7.970971E+03	2.102912E-15	1.356762E-16	2.700854E+00
7.973851E+03	2.101523E-15	1.349195E-16	2.699590E+00
7.976731E+03	2.094527E-15	1.395024E-16	2.698332E+00
7.979612E+03	2.089562E-15	1.410891E-16	2.697079E+00
7.982492E+03	2.076437E-15	1.406328E-16	2.695832E+00
7.985373E+03	2.072300E-15	1.348611E-16	2.694589E+00
7.988253E+03	2.074985E-15	1.298396E-16	2.693351E+00
7.991133E+03	2.076404E-15	1.318691E-16	2.692119E+00
7.994014E+03	2.081028E-15	1.268125E-16	2.690891E+00
7.996894E+03	2.081965E-15	1.070159E-16	2.689669E+00
7.999774E+03	2.078899E-15	1.168501E-16	2.688452E+00
8.002655E+03	2.077156E-15	1.230627E-16	2.687240E+00
8.005535E+03	2.074665E-15	1.259159E-16	2.686033E+00
8.008416E+03	2.074435E-15	1.248682E-16	2.684832E+00
8.011296E+03	2.074450E-15	1.296307E-16	2.683636E+00
8.014176E+03	2.071652E-15	1.310451E-16	2.682445E+00
8.017057E+03	2.069396E-15	1.306588E-16	2.681259E+00
8.019937E+03	2.065322E-15	1.327961E-16	2.680078E+00
8.022817E+03	2.066452E-15	1.330820E-16	2.678903E+00
8.025698E+03	2.072190E-15	1.300818E-16	2.677733E+00
8.028578E+03	2.068425E-15	1.249055E-16	2.676567E+00
8.031458E+03	2.066993E-15	1.250985E-16	2.675407E+00
8.034339E+03	2.067866E-15	1.262574E-16	2.674253E+00
8.037219E+03	2.058877E-15	1.297390E-16	2.673103E+00
8.040100E+03	2.060107E-15	1.313304E-16	2.671958E+00
8.042980E+03	2.062807E-15	1.342906E-16	2.670819E+00
8.045860E+03	2.068605E-15	1.337714E-16	2.669684E+00
8.048741E+03	2.060098E-15	1.220255E-16	2.668555E+00
8.051621E+03	2.057096E-15	1.175418E-16	2.667431E+00
8.054502E+03	2.049647E-15	1.180392E-16	2.666311E+00
8.057382E+03	2.040875E-15	1.193632E-16	2.665197E+00
8.060262E+03	2.030461E-15	1.144922E-16	2.664088E+00
8.063142E+03	2.026770E-15	1.134497E-16	2.662984E+00
8.066023E+03	2.023751E-15	1.131861E-16	2.661885E+00
8.068903E+03	2.018795E-15	1.122657E-16	2.660791E+00
8.071783E+03	2.019139E-15	1.128309E-16	2.659701E+00
8.074664E+03	2.020044E-15	1.120843E-16	2.658617E+00
8.077544E+03	2.019596E-15	1.161879E-16	2.657538E+00
8.080424E+03	2.021037E-15	1.198587E-16	2.656463E+00
8.083305E+03	2.017037E-15	1.187830E-16	2.655394E+00
8.086185E+03	2.013097E-15	1.136284E-16	2.654329E+00
8.089065E+03	2.009056E-15	1.114920E-16	2.653270E+00
8.091946E+03	2.007064E-15	1.092538E-16	2.652215E+00
8.094826E+03	2.000596E-15	1.097456E-16	2.651165E+00
8.097707E+03	1.999940E-15	1.088591E-16	2.650120E+00
8.100587E+03	2.006519E-15	1.095694E-16	2.649080E+00
8.103467E+03	2.015454E-15	1.110022E-16	2.648045E+00
8.106348E+03	2.017793E-15	1.108432E-16	2.647015E+00
8.109228E+03	2.013995E-15	1.120970E-16	2.645989E+00
8.112108E+03	2.012953E-15	1.153430E-16	2.644968E+00
8.114989E+03	2.013238E-15	1.159023E-16	2.643952E+00
8.117869E+03	2.012970E-15	1.195249E-16	2.642941E+00
8.120749E+03	2.016906E-15	1.338393E-16	2.641935E+00
8.123630E+03	2.013263E-15	1.344280E-16	2.640933E+00
8.126510E+03	2.019842E-15	1.327788E-16	2.639936E+00
8.129391E+03	2.021194E-15	1.306302E-16	2.638944E+00
8.132271E+03	2.021889E-15	1.436034E-16	2.637957E+00
8.135151E+03	2.030101E-15	1.459615E-16	2.636974E+00
8.138032E+03	2.025157E-15	1.538831E-16	2.635997E+00
8.140912E+03	2.025701E-15	1.583358E-16	2.635023E+00
8.143792E+03	2.034913E-15	1.599657E-16	2.634055E+00
8.146673E+03	2.027006E-15	1.600923E-16	2.633091E+00
8.149553E+03	2.027742E-15	1.608323E-16	2.632132E+00
8.152434E+03	2.025664E-15	1.581589E-16	2.631177E+00
8.155314E+03	2.028879E-15	1.612300E-16	2.630227E+00
8.158194E+03	2.036037E-15	1.618028E-16	2.629282E+00
8.161075E+03	2.039646E-15	1.608172E-16	2.628342E+00
8.163955E+03	2.037001E-15	1.636271E-16	2.627406E+00
8.166835E+03	2.034914E-15	1.572305E-16	2.626474E+00
8.169716E+03	2.033040E-15	1.479401E-16	2.625548E+00
8.172596E+03	2.030016E-15	1.486836E-16	2.624625E+00
8.175477E+03	2.034134E-15	1.507255E-16	2.623708E+00
8.178357E+03	2.030017E-15	1.555727E-16	2.622795E+00
8.181237E+03	2.037258E-15	1.443528E-16	2.621886E+00
8.184117E+03	2.046646E-15	1.457592E-16	2.620982E+00
8.186998E+03	2.045944E-15	1.390682E-16	2.620083E+00
8.189878E+03	2.047603E-15	1.322933E-16	2.619188E+00
8.192759E+03	2.042010E-15	1.393949E-16	2.618297E+00
8.195639E+03	2.032106E-15	1.409792E-16	2.617412E+00
8.198520E+03	2.029485E-15	1.428980E-16	2.616530E+00
8.201399E+03	2.025876E-15	1.491515E-16	2.615653E+00
8.204280E+03	2.022742E-15	1.459759E-16	2.614781E+00
8.207160E+03	2.021574E-15	1.467391E-16	2.613913E+00
8.210041E+03	2.019913E-15	1.529287E-16	2.613049E+00
8.212921E+03	2.014521E-15	1.530085E-16	2.612190E+00
8.215802E+03	2.007751E-15	1.542334E-16	2.611335E+00
8.218682E+03	1.999005E-15	1.592155E-16	2.610485E+00
8.221562E+03	1.988597E-15	1.736530E-16	2.609639E+00
8.224442E+03	1.979321E-15	1.743341E-16	2.608797E+00
8.227323E+03	1.973913E-15	1.739547E-16	2.607960E+00
8.230203E+03	1.972135E-15	1.761034E-16	2.607127E+00
8.233084E+03	1.972499E-15	1.763946E-16	2.606299E+00
8.235964E+03	1.971042E-15	1.783675E-16	2.605475E+00
8.238845E+03	1.970656E-15	1.823734E-16	2.604655E+00
8.241725E+03	1.960353E-15	1.764597E-16	2.603840E+00
8.244604E+03	1.952584E-15	1.870468E-16	2.603029E+00
8.247485E+03	1.952655E-15	1.931584E-16	2.602222E+00
8.250365E+03	1.957412E-15	1.896492E-16	2.601419E+00
8.253246E+03	1.959334E-15	1.976586E-16	2.600621E+00
8.256126E+03	1.965365E-15	1.990591E-16	2.599827E+00
8.259007E+03	1.969759E-15	2.107686E-16	2.599038E+00
8.261887E+03	1.963525E-15	2.109851E-16	2.598252E+00
8.264768E+03	1.953740E-15	2.114822E-16	2.597471E+00
8.267647E+03	1.957336E-15	2.051897E-16	2.596694E+00
8.270528E+03	1.959012E-15	1.997989E-16	2.595921E+00
8.273408E+03	1.952723E-15	2.023084E-16	2.595153E+00
8.276289E+03	1.950565E-15	2.025844E-16	2.594388E+00
8.279169E+03	1.944755E-15	2.015582E-16	2.593629E+00
8.282050E+03	1.947092E-15	2.031447E-16	2.592872E+00
8.284930E+03	1.950675E-15	2.079679E-16	2.592121E+00
8.287811E+03	1.951641E-15	2.096164E-16	2.591373E+00
8.290690E+03	1.950200E-15	2.090542E-16	2.590630E+00
8.293571E+03	1.952078E-15	2.004607E-16	2.589890E+00
8.296451E+03	1.954838E-15	1.936602E-16	2.589155E+00
8.299332E+03	1.954649E-15	1.976391E-16	2.588424E+00
8.302212E+03	1.945431E-15	1.944193E-16	2.587697E+00
8.305093E+03	1.939248E-15	1.954014E-16	2.586975E+00
8.307973E+03	1.946002E-15	1.855152E-16	2.586256E+00
8.310853E+03	1.951230E-15	1.890746E-16	2.585541E+00
8.313733E+03	1.951651E-15	1.900846E-16	2.584831E+00
8.316614E+03	1.955045E-15	2.005580E-16	2.584124E+00
8.319494E+03	1.954229E-15	1.997648E-16	2.583422E+00
8.322375E+03	1.953030E-15	1.978766E-16	2.582723E+00
8.325255E+03	1.950904E-15	2.042390E-16	2.582029E+00
8.328136E+03	1.956422E-15	2.087615E-16	2.581339E+00
8.331016E+03	1.946922E-15	2.051368E-16	2.580652E+00
8.333897E+03	1.937919E-15	2.019101E-16	2.579970E+00
8.336776E+03	1.935630E-15	1.984980E-16	2.579292E+00
8.339657E+03	1.928342E-15	1.998941E-16	2.578617E+00
8.342537E+03	1.917065E-15	2.061226E-16	2.577947E+00
8.345418E+03	1.917059E-15	2.089197E-16	2.577281E+00
8.348298E+03	1.912366E-15	2.095380E-16	2.576618E+00
8.351179E+03	1.909997E-15	2.056467E-16	2.575960E+00
8.354059E+03	1.894240E-15	2.067108E-16	2.575305E+00
8.356939E+03	1.875996E-15	2.058699E-16	2.574655E+00
8.359819E+03	1.867597E-15	2.063967E-16	2.574008E+00
8.362699E+03	1.857378E-15	2.059421E-16	2.573365E+00
8.365580E+03	1.852569E-15	1.950833E-16	2.572726E+00
8.368460E+03	1.849025E-15	1.934514E-16	2.572091E+00
8.371341E+03	1.845306E-15	1.924416E-16	2.571460E+00
8.374221E+03	1.838557E-15	1.894620E-16	2.570833E+00
8.377102E+03	1.842352E-15	1.958130E-16	2.570210E+00
8.379981E+03	1.848512E-15	2.053913E-16	2.569590E+00
8.382862E+03	1.838307E-15	2.049193E-16	2.568974E+00
8.385742E+03	1.835891E-15	2.075868E-16	2.568363E+00
8.388623E+03	1.834789E-15	2.067455E-16	2.567754E+00
8.391503E+03	1.829531E-15	2.038442E-16	2.567150E+00
8.394384E+03	1.830155E-15	2.030031E-16	2.566550E+00
8.397264E+03	1.827754E-15	2.023348E-16	2.565953E+00
8.400145E+03	1.829487E-15	2.035335E-16	2.565360E+00
8.403024E+03	1.833093E-15	2.169807E-16	2.564771E+00
8.405905E+03	1.833265E-15	2.235097E-16	2.564186E+00
8.408785E+03	1.833054E-15	2.216614E-16	2.563605E+00
8.411666E+03	1.829232E-15	2.220259E-16	2.563027E+00
8.414546E+03	1.826491E-15	2.227444E-16	2.562453E+00
8.417427E+03	1.829517E-15	2.243583E-16	2.561882E+00
8.420307E+03	1.822556E-15	2.244054E-16	2.561316E+00
8.423188E+03	1.817699E-15	2.291784E-16	2.560753E+00
8.426067E+03	1.821578E-15	2.295679E-16	2.560194E+00
8.428948E+03	1.817676E-15	2.227171E-16	2.559638E+00
8.431828E+03	1.806357E-15	2.240568E-16	2.559087E+00
8.434709E+03	1.803462E-15	2.238570E-16	2.558538E+00
8.437589E+03	1.800367E-15	2.251677E-16	2.557994E+00
8.440470E+03	1.809066E-15	2.277749E-16	2.557453E+00
8.443350E+03	1.811115E-15	2.280103E-16	2.556916E+00
8.446230E+03	1.809459E-15	2.287946E-16	2.556382E+00
8.449110E+03	1.803461E-15	2.315114E-16	2.555853E+00
8.451991E+03	1.794043E-15	2.198714E-16	2.555326E+00
8.454871E+03	1.789027E-15	2.213496E-16	2.554804E+00
8.457752E+03	1.789608E-15	2.220833E-16	2.554285E+00
8.460632E+03	1.785238E-15	2.244626E-16	2.553769E+00
8.463513E+03	1.786361E-15	2.255582E-16	2.553257E+00
8.466393E+03	1.776177E-15	2.273422E-16	2.552749E+00
8.469273E+03	1.766383E-15	2.335793E-16	2.552244E+00
8.472153E+03	1.772186E-15	2.329965E-16	2.551743E+00
8.475034E+03	1.772886E-15	2.291855E-16	2.551245E+00
8.477914E+03	1.768997E-15	2.294036E-16	2.550751E+00
8.480795E+03	1.761797E-15	2.292123E-16	2.550261E+00
8.483675E+03	1.760058E-15	2.304144E-16	2.549774E+00
8.486555E+03	1.761305E-15	2.317891E-16	2.549290E+00
8.489436E+03	1.760336E-15	2.289055E-16	2.548810E+00
8.492315E+03	1.756414E-15	2.406042E-16	2.548334E+00
8.495196E+03	1.756979E-15	2.415519E-16	2.547861E+00
8.498076E+03	1.756375E-15	2.416145E-16	2.547391E+00
8.500957E+03	1.758448E-15	2.447341E-16	2.546925E+00
8.503837E+03	1.760013E-15	2.378517E-16	2.546463E+00
8.506718E+03	1.755979E-15	2.389408E-16	2.546004E+00
8.509598E+03	1.752279E-15	2.386575E-16	2.545548E+00
8.512478E+03	1.752324E-15	2.390129E-16	2.545096E+00
8.515358E+03	1.756086E-15	2.449760E-16	2.544647E+00
8.518239E+03	1.753336E-15	2.401793E-16	2.544201E+00
8.521119E+03	1.756949E-15	2.400280E-16	2.543759E+00
8.524000E+03	1.757867E-15	2.390334E-16	2.543321E+00
8.526880E+03	1.748844E-15	2.418446E-16	2.542886E+00
8.529761E+03	1.755056E-15	2.445505E-16	2.542454E+00
8.532641E+03	1.756285E-15	2.487266E-16	2.542025E+00
8.535522E+03	1.762574E-15	2.507208E-16	2.541600E+00
8.538401E+03	1.769194E-15	2.525051E-16	2.541179E+00
8.541282E+03	1.777008E-15	2.483567E-16	2.540760E+00
8.544162E+03	1.779842E-15	2.537936E-16	2.540345E+00
8.547043E+03	1.779122E-15	2.577715E-16	2.539933E+00
8.549923E+03	1.774315E-15	2.562386E-16	2.539525E+00
8.552804E+03	1.778781E-15	2.633057E-16	2.539120E+00
8.555684E+03	1.785811E-15	2.690246E-16	2.538718E+00
8.558564E+03	1.785454E-15	2.702537E-16	2.538320E+00
8.561444E+03	1.798221E-15	2.746222E-16	2.537925E+00
8.564325E+03	1.802105E-15	2.705879E-16	2.537533E+00
8.567205E+03	1.798404E-15	2.700822E-16	2.537144E+00
8.570086E+03	1.797446E-15	2.747546E-16	2.536759E+00
8.572966E+03	1.800878E-15	2.829859E-16	2.536377E+00
8.575847E+03	1.797338E-15	2.828533E-16	2.535998E+00
8.578727E+03	1.788349E-15	2.824787E-16	2.535623E+00
8.581607E+03	1.788746E-15	2.801089E-16	2.535250E+00
8.584487E+03	1.781616E-15	2.802995E-16	2.534881E+00
8.587368E+03	1.779027E-15	2.821326E-16	2.534515E+00
8.590248E+03	1.774490E-15	2.818200E-16	2.534153E+00
8.593129E+03	1.769804E-15	2.801063E-16	2.533793E+00
8.596009E+03	1.768364E-15	2.783851E-16	2.533437E+00
8.598890E+03	1.772880E-15	2.799969E-16	2.533084E+00
8.601770E+03	1.776156E-15	2.752370E-16	2.532734E+00
8.604649E+03	1.775988E-15	2.703738E-16	2.532387E+00
8.607530E+03	1.776684E-15	2.748103E-16	2.532044E+00
8.610410E+03	1.779813E-15	2.754386E-16	2.531703E+00
8.613291E+03	1.775044E-15	2.759371E-16	2.531366E+00
8.616171E+03	1.767293E-15	2.762797E-16	2.531032E+00
8.619052E+03	1.765417E-15	2.762190E-16	2.530701E+00
8.621932E+03	1.763290E-15	2.713963E-16	2.530373E+00
8.624812E+03	1.758712E-15	2.722265E-16	2.530048E+00
8.627692E+03	1.756794E-15	2.733747E-16	2.529726E+00
8.630573E+03	1.756395E-15	2.743562E-16	2.529408E+00
8.633453E+03	1.755013E-15	2.772890E-16	2.529092E+00
8.636334E+03	1.752343E-15	2.838351E-16	2.528780E+00
8.639214E+03	1.745049E-15	2.909792E-16	2.528470E+00
8.642095E+03	1.739301E-15	2.897761E-16	2.528164E+00
8.644975E+03	1.740003E-15	2.907089E-16	2.527861E+00
8.647855E+03	1.738810E-15	2.923604E-16	2.527561E+00
8.650735E+03	1.740678E-15	2.955224E-16	2.527264E+00
8.653616E+03	1.749926E-15	2.977867E-16	2.526970E+00
8.656496E+03	1.750003E-15	3.003304E-16	2.526679E+00
8.659377E+03	1.757054E-15	3.060717E-16	2.526390E+00
8.662257E+03	1.760999E-15	3.099760E-16	2.526105E+00
8.665138E+03	1.774315E-15	3.112682E-16	2.525823E+00
8.668018E+03	1.790131E-15	3.190392E-16	2.525544E+00
8.670898E+03	1.788824E-15	3.219167E-16	2.525268E+00
8.673778E+03	1.794842E-15	3.225728E-16	2.524995E+00
8.676659E+03	1.804472E-15	3.248961E-16	2.524725E+00
8.679539E+03	1.815641E-15	3.276737E-16	2.524458E+00
8.682420E+03	1.828804E-15	3.286311E-16	2.524194E+00
8.685300E+03	1.839341E-15	3.302179E-16	2.523933E+00
8.688181E+03	1.848087E-15	3.264124E-16	2.523674E+00
8.691061E+03	1.862409E-15	3.304582E-16	2.523419E+00
8.693941E+03	1.866311E-15	3.324764E-16	2.523166E+00
8.696821E+03	1.864890E-15	3.328581E-16	2.522917E+00
8.699702E+03	1.873663E-15	3.340202E-16	2.522670E+00
8.702582E+03	1.878880E-15	3.373706E-16	2.522427E+00
8.705463E+03	1.877717E-15	3.362026E-16	2.522186E+00
8.708343E+03	1.878095E-15	3.334253E-16	2.521948E+00
8.711224E+03	1.883215E-15	3.342231E-16	2.521713E+00
8.714103E+03	1.886698E-15	3.358836E-16	2.521481E+00
8.716984E+03	1.887585E-15	3.316614E-16	2.521252E+00
8.719864E+03	1.881517E-15	3.288034E-16	2.521025E+00
8.722745E+03	1.873157E-15	3.304335E-16	2.520802E+00
8.725625E+03	1.874102E-15	3.377098E-16	2.520581E+00
8.728505E+03	1.876032E-15	3.389603E-16	2.520363E+00
8.731386E+03	1.877132E-15	3.405763E-16	2.520148E+00
8.734266E+03	1.876294E-15	3.373403E-16	2.519936E+00
8.737147E+03	1.868805E-15	3.371931E-16	2.519726E+00
8.740026E+03	1.855702E-15	3.370663E-16	2.519520E+00
8.742907E+03	1.859809E-15	3.410944E-16	2.519316E+00
8.745787E+03	1.861147E-15	3.432861E-16	2.519115E+00
8.748668E+03	1.863469E-15	3.442848E-16	2.518916E+00
8.751548E+03	1.870629E-15	3.449345E-16	2.518721E+00
8.754429E+03	1.876304E-15	3.476713E-16	2.518528E+00
8.757309E+03	1.881098E-15	3.505289E-16	2.518338E+00
8.760189E+03	1.874789E-15	3.526625E-16	2.518151E+00
8.763069E+03	1.869490E-15	3.530887E-16	2.517967E+00
8.765950E+03	1.873585E-15	3.566462E-16	2.517785E+00
8.768830E+03	1.872344E-15	3.575873E-16	2.517606E+00
8.771711E+03	1.868537E-15	3.579700E-16	2.517430E+00
8.774591E+03	1.872235E-15	3.608797E-16	2.517256E+00
8.777472E+03	1.867224E-15	3.613694E-16	2.517085E+00
8.780352E+03	1.857359E-15	3.639426E-16	2.516917E+00
8.783232E+03	1.865115E-15	3.683650E-16	2.516752E+00
8.786112E+03	1.862201E-15	3.703554E-16	2.516589E+00
8.788993E+03	1.856999E-15	3.753404E-16	2.516429E+00
8.791873E+03	1.860355E-15	3.755854E-16	2.516272E+00
8.794754E+03	1.866657E-15	3.773831E-16	2.516117E+00
8.797634E+03	1.863550E-15	3.823867E-16	2.515965E+00
8.800515E+03	1.863012E-15	3.824287E-16	2.515816E+00
8.803395E+03	1.863130E-15	3.813498E-16	2.515669E+00
8.806275E+03	1.865035E-15	3.826397E-16	2.515525E+00
8.809155E+03	1.863522E-15	3.830897E-16	2.515384E+00
8.812036E+03	1.867796E-15	3.886552E-16	2.515245E+00
8.814916E+03	1.862840E-15	3.970109E-16	2.515109E+00
8.817797E+03	1.852329E-15	3.966111E-16	2.514975E+00
8.820677E+03	1.851126E-15	3.968871E-16	2.514844E+00
8.823558E+03	1.846229E-15	3.914600E-16	2.514716E+00
8.826438E+03	1.835248E-15	3.915029E-16	2.514590E+00
8.829318E+03	1.827992E-15	3.904382E-16	2.514467E+00
8.832198E+03	1.822524E-15	3.891594E-16	2.514346E+00
8.835079E+03	1.818265E-15	3.877520E-16	2.514228E+00
8.837959E+03	1.815315E-15	3.810721E-16	2.514113E+00
8.840840E+03	1.802462E-15	3.825362E-16	2.514000E+00
8.843720E+03	1.792931E-15	3.817016E-16	2.513889E+00
8.846600E+03	1.784307E-15	3.776018E-16	2.513782E+00
8.849480E+03	1.782322E-15	3.792202E-16	2.513676E+00
8.852360E+03	1.776770E-15	3.794551E-16	2.513574E+00
8.855241E+03	1.770290E-15	3.807940E-16	2.513473E+00
8.858121E+03	1.763384E-15	3.818093E-16	2.513376E+00
8.861002E+03	1.762890E-15	3.814833E-16	2.513280E+00
8.863882E+03	1.763479E-15	3.728730E-16	2.513188E+00
8.866763E+03	1.754821E-15	3.724162E-16	2.513098E+00
8.869643E+03	1.750010E-15	3.728817E-16	2.513010E+00
8.872523E+03	1.739974E-15	3.730977E-16	2.512925E+00
8.875403E+03	1.738887E-15	3.732429E-16	2.512842E+00
8.878284E+03	1.744460E-15	3.753289E-16	2.512762E+00
8.881164E+03	1.742697E-15	3.759508E-16	2.512684E+00
8.884045E+03	1.744454E-15	3.775273E-16	2.512608E+00
8.886925E+03	1.745534E-15	3.797854E-16	2.512536E+00
8.889806E+03	1.736164E-15	3.771835E-16	2.512465E+00
8.892686E+03	1.732876E-15	3.819922E-16	2.512397E+00
8.895566E+03	1.741448E-15	3.845187E-16	2.512332E+00
8.898446E+03	1.731631E-15	3.823696E-16	2.512268E+00
8.901327E+03	1.728399E-15	3.832685E-16	2.512208E+00
8.904207E+03	1.736121E-15	3.845397E-16	2.512149E+00
8.907088E+03	1.743091E-15	3.854790E-16	2.512093E+00
8.909968E+03	1.739462E-15	3.848559E-16	2.512040E+00
8.912849E+03	1.732192E-15	3.900910E-16	2.511989E+00
8.915728E+03	1.723944E-15	3.907658E-16	2.511940E+00
8.918609E+03	1.728936E-15	3.922186E-16	2.511894E+00
8.921489E+03	1.736944E-15	3.937723E-16	2.511850E+00
8.924370E+03	1.736840E-15	3.947928E-16	2.511808E+00
8.927250E+03	1.737290E-15	3.945709E-16	2.511769E+00
8.930131E+03	1.740479E-15	3.970755E-16	2.511732E+00
8.933011E+03	1.739627E-15	3.974908E-16	2.511697E+00
8.935892E+03	1.737997E-15	3.965170E-16	2.511665E+00
8.938772E+03	1.748173E-15	4.068421E-16	2.511635E+00
8.941652E+03	1.739539E-15	4.027534E-16	2.511607E+00
8.944532E+03	1.723523E-15	4.005028E-16	2.511582E+00
8.947413E+03	1.720820E-15	4.020911E-16	2.511559E+00
8.950293E+03	1.715783E-15	3.999682E-16	2.511539E+00
8.953174E+03	1.703916E-15	3.987206E-16	2.511520E+00
8.956054E+03	1.690870E-15	3.968868E-16	2.511504E+00
8.958935E+03	1.679961E-15	3.987029E-16	2.511490E+00
8.961814E+03	1.667496E-15	3.942637E-16	2.511479E+00
8.964694E+03	1.651065E-15	3.917041E-16	2.511470E+00
8.967575E+03	1.637398E-15	3.911059E-16	2.511463E+00
8.970455E+03	1.618409E-15	3.900866E-16	2.511458E+00
8.973336E+03	1.597236E-15	3.879249E-16	2.511456E+00
8.976216E+03	1.584653E-15	3.866340E-16	2.511456E+00
8.979097E+03	1.576969E-15	3.846239E-16	2.511458E+00
8.981977E+03	1.562129E-15	3.807454E-16	2.511462E+00
8.984857E+03	1.534558E-15	3.777421E-16	2.511469E+00
