#wls	flux	fluxerr	mangling_mask
8.673887E+03	2.104966E-16	5.122937E-17	1.289413E+00
8.679411E+03	2.340800E-16	5.294545E-17	1.289413E+00
8.684935E+03	2.542722E-16	4.886614E-17	1.289413E+00
8.690460E+03	2.723240E-16	4.455693E-17	1.289413E+00
8.695984E+03	2.891250E-16	4.346193E-17	1.289413E+00
8.701508E+03	3.034762E-16	4.998101E-17	1.289413E+00
8.707032E+03	3.137786E-16	5.655704E-17	1.289413E+00
8.712557E+03	3.218374E-16	5.594806E-17	1.289413E+00
8.718081E+03	3.272401E-16	4.356902E-17	1.289413E+00
8.723605E+03	3.270725E-16	2.908560E-17	1.289413E+00
8.729129E+03	3.214248E-16	2.861884E-17	1.289413E+00
8.734653E+03	3.114319E-16	3.798397E-17	1.289413E+00
8.740178E+03	2.986280E-16	4.606408E-17	1.289413E+00
8.745702E+03	2.818785E-16	4.631503E-17	1.289413E+00
8.751226E+03	2.611448E-16	4.229716E-17	1.289413E+00
8.756750E+03	2.431962E-16	3.095726E-17	1.289413E+00
8.762275E+03	2.268335E-16	2.554596E-17	1.289413E+00
8.767799E+03	2.140038E-16	2.797352E-17	1.289413E+00
8.773323E+03	2.046298E-16	3.695888E-17	1.289413E+00
8.778847E+03	1.979893E-16	3.601515E-17	1.289413E+00
8.784371E+03	1.931025E-16	2.954911E-17	1.289413E+00
8.789896E+03	1.876225E-16	2.480395E-17	1.289413E+00
8.795420E+03	1.825937E-16	1.837123E-17	1.289413E+00
8.800944E+03	1.784547E-16	2.113403E-17	1.289413E+00
8.806469E+03	1.761080E-16	2.612374E-17	1.289413E+00
8.811993E+03	1.742899E-16	2.846201E-17	1.289413E+00
8.817517E+03	1.755793E-16	2.585741E-17	1.289413E+00
8.823041E+03	1.784032E-16	2.847289E-17	1.289413E+00
8.828565E+03	1.813946E-16	2.880062E-17	1.289413E+00
8.834090E+03	1.874935E-16	2.233818E-17	1.289413E+00
8.839614E+03	1.938116E-16	2.006550E-17	1.289413E+00
8.845138E+03	1.998332E-16	2.203909E-17	1.289413E+00
8.850662E+03	2.032888E-16	2.179724E-17	1.289413E+00
8.856187E+03	2.034049E-16	2.194559E-17	1.289413E+00
8.861711E+03	1.997429E-16	2.250014E-17	1.289413E+00
8.867235E+03	1.938374E-16	1.853091E-17	1.289413E+00
8.872759E+03	1.875838E-16	9.067430E-18	1.289413E+00
8.878283E+03	1.795121E-16	7.064564E-18	1.289413E+00
8.883808E+03	1.693257E-16	7.065871E-18	1.289413E+00
8.889332E+03	1.597325E-16	6.945524E-18	1.289413E+00
8.894856E+03	1.521507E-16	7.220773E-18	1.289413E+00
8.900380E+03	1.430217E-16	7.601424E-18	1.289413E+00
8.905905E+03	1.342537E-16	8.500576E-18	1.289413E+00
8.911429E+03	1.292378E-16	8.975409E-18	1.289413E+00
8.916953E+03	1.251246E-16	8.541261E-18	1.289413E+00
8.922477E+03	1.191482E-16	8.578055E-18	1.289413E+00
8.928002E+03	1.138539E-16	1.077674E-17	1.289413E+00
8.933526E+03	1.112273E-16	1.255302E-17	1.289413E+00
8.939050E+03	1.102448E-16	1.079502E-17	1.289413E+00
8.944574E+03	1.089167E-16	1.124732E-17	1.289413E+00
8.950099E+03	1.072340E-16	1.435035E-17	1.289413E+00
8.955623E+03	1.090779E-16	1.298495E-17	1.289413E+00
8.961147E+03	1.101649E-16	1.288625E-17	1.289413E+00
8.966671E+03	1.135831E-16	1.757523E-17	1.289413E+00
8.972195E+03	1.164469E-16	1.686369E-17	1.289413E+00
8.977720E+03	1.214188E-16	1.516403E-17	1.289413E+00
8.983244E+03	1.273721E-16	1.289395E-17	1.289413E+00
8.988768E+03	1.334413E-16	1.280858E-17	1.289413E+00
8.994292E+03	1.399271E-16	1.388843E-17	1.289413E+00
8.999817E+03	1.455489E-16	1.912238E-17	1.289413E+00
9.005341E+03	1.502940E-16	1.935604E-17	1.289413E+00
9.010865E+03	1.542653E-16	1.577058E-17	1.289413E+00
9.016389E+03	1.576952E-16	1.415249E-17	1.289413E+00
9.021914E+03	1.597969E-16	1.413240E-17	1.289413E+00
9.027438E+03	1.612926E-16	1.331511E-17	1.289413E+00
9.032962E+03	1.616666E-16	1.091248E-17	1.289413E+00
9.038486E+03	1.618342E-16	1.085888E-17	1.289413E+00
9.044011E+03	1.624918E-16	9.089546E-18	1.289413E+00
9.049535E+03	1.600806E-16	9.973619E-18	1.289413E+00
9.055059E+03	1.563929E-16	1.538782E-17	1.289413E+00
9.060583E+03	1.526149E-16	1.530276E-17	1.289413E+00
9.066108E+03	1.481406E-16	1.493063E-17	1.289413E+00
9.071632E+03	1.444529E-16	1.392183E-17	1.289413E+00
9.077156E+03	1.409457E-16	1.327179E-17	1.289413E+00
9.082680E+03	1.376061E-16	1.222656E-17	1.289413E+00
9.088204E+03	1.363167E-16	1.261767E-17	1.289413E+00
9.093729E+03	1.358139E-16	1.363185E-17	1.289413E+00
9.099253E+03	1.351820E-16	7.382139E-18	1.289413E+00
9.104777E+03	1.352078E-16	5.869516E-18	1.289413E+00
9.110301E+03	1.362909E-16	7.384142E-18	1.289413E+00
9.115826E+03	1.375159E-16	1.022708E-17	1.289413E+00
9.121350E+03	1.370775E-16	1.085650E-17	1.289413E+00
9.126874E+03	1.370904E-16	1.310730E-17	1.289413E+00
9.132398E+03	1.378124E-16	1.308100E-17	1.289413E+00
9.137923E+03	1.374772E-16	1.267879E-17	1.289413E+00
9.143447E+03	1.368196E-16	1.353089E-17	1.289413E+00
9.148971E+03	1.357236E-16	1.353987E-17	1.289413E+00
9.154495E+03	1.330674E-16	1.350969E-17	1.289413E+00
9.160020E+03	1.293023E-16	1.195246E-17	1.289413E+00
9.165544E+03	1.263986E-16	1.119045E-17	1.289413E+00
9.171068E+03	1.228836E-16	8.419441E-18	1.289413E+00
9.176592E+03	1.209018E-16	8.407421E-18	1.289413E+00
9.182116E+03	1.187511E-16	8.768022E-18	1.289413E+00
9.187641E+03	1.167563E-16	6.238402E-18	1.289413E+00
9.193165E+03	1.156500E-16	6.936234E-18	1.289413E+00
9.198689E+03	1.148532E-16	5.797397E-18	1.289413E+00
9.204213E+03	1.148686E-16	5.892940E-18	1.289413E+00
9.209738E+03	1.155275E-16	5.875644E-18	1.289413E+00
9.215262E+03	1.163411E-16	5.746338E-18	1.289413E+00
9.220786E+03	1.185950E-16	6.117338E-18	1.289413E+00
9.226310E+03	1.213183E-16	5.279926E-18	1.289413E+00
9.231835E+03	1.234742E-16	6.257331E-18	1.289413E+00
9.237359E+03	1.275706E-16	5.054945E-18	1.289413E+00
9.242883E+03	1.320488E-16	4.856965E-18	1.289413E+00
9.248407E+03	1.348984E-16	5.585305E-18	1.289413E+00
9.253932E+03	1.383282E-16	5.604220E-18	1.289413E+00
9.259456E+03	1.418870E-16	5.624277E-18	1.289413E+00
9.264980E+03	1.439114E-16	5.635882E-18	1.289413E+00
