#wls	flux	fluxerr	mangling_mask
6.729525E+03	4.604302E-15	3.713000E-16	4.175102E+00
6.732413E+03	4.577243E-15	3.708690E-16	4.171369E+00
6.735300E+03	4.525198E-15	3.717695E-16	4.167616E+00
6.738187E+03	4.471553E-15	3.773650E-16	4.163845E+00
6.741074E+03	4.422138E-15	3.836832E-16	4.160054E+00
6.743961E+03	4.381514E-15	3.793124E-16	4.156246E+00
6.746848E+03	4.373326E-15	3.856205E-16	4.152418E+00
6.749735E+03	4.368861E-15	3.812696E-16	4.148572E+00
6.752623E+03	4.342409E-15	3.850119E-16	4.144707E+00
6.755510E+03	4.314325E-15	3.899616E-16	4.140824E+00
6.758396E+03	4.303228E-15	4.041249E-16	4.136924E+00
6.761284E+03	4.293779E-15	4.060044E-16	4.133005E+00
6.764171E+03	4.276477E-15	4.162502E-16	4.129069E+00
6.767058E+03	4.272794E-15	4.221763E-16	4.125115E+00
6.769945E+03	4.255493E-15	4.204482E-16	4.121144E+00
6.772832E+03	4.235319E-15	4.255180E-16	4.117156E+00
6.775719E+03	4.214334E-15	4.288787E-16	4.113151E+00
6.778606E+03	4.189667E-15	4.264577E-16	4.109128E+00
6.781494E+03	4.180212E-15	4.311299E-16	4.105089E+00
6.784381E+03	4.171161E-15	4.495318E-16	4.101033E+00
6.787268E+03	4.158007E-15	4.424124E-16	4.096962E+00
6.790155E+03	4.148536E-15	4.453927E-16	4.092873E+00
6.793042E+03	4.149283E-15	4.500766E-16	4.088769E+00
6.795929E+03	4.158172E-15	4.536592E-16	4.084648E+00
6.798816E+03	4.181709E-15	4.594798E-16	4.080512E+00
6.801703E+03	4.191722E-15	4.620951E-16	4.076361E+00
6.804590E+03	4.191915E-15	4.616091E-16	4.072193E+00
6.807477E+03	4.196966E-15	4.667066E-16	4.068010E+00
6.810365E+03	4.193041E-15	4.765963E-16	4.063812E+00
6.813252E+03	4.198437E-15	4.823402E-16	4.059599E+00
6.816139E+03	4.209475E-15	4.979259E-16	4.055371E+00
6.819026E+03	4.201425E-15	5.204975E-16	4.051129E+00
6.821913E+03	4.202271E-15	5.183771E-16	4.046871E+00
6.824800E+03	4.199857E-15	5.212446E-16	4.042599E+00
6.827688E+03	4.204692E-15	5.238277E-16	4.038313E+00
6.830574E+03	4.195374E-15	5.244703E-16	4.034014E+00
6.833461E+03	4.174366E-15	5.115817E-16	4.029700E+00
6.836349E+03	4.167870E-15	5.247552E-16	4.025372E+00
6.839236E+03	4.163374E-15	5.221774E-16	4.021030E+00
6.842123E+03	4.162480E-15	5.330225E-16	4.016675E+00
6.845010E+03	4.142306E-15	5.322778E-16	4.012307E+00
6.847897E+03	4.128163E-15	5.312363E-16	4.007925E+00
6.850784E+03	4.095611E-15	5.296376E-16	4.003530E+00
6.853671E+03	4.081504E-15	5.430829E-16	3.999123E+00
6.856559E+03	4.065808E-15	5.337488E-16	3.994702E+00
6.859445E+03	4.041744E-15	5.317758E-16	3.990270E+00
6.862333E+03	4.026081E-15	5.288218E-16	3.985824E+00
6.865220E+03	4.031532E-15	5.160366E-16	3.981366E+00
6.868107E+03	4.019051E-15	4.917132E-16	3.976896E+00
6.870994E+03	3.995454E-15	5.110469E-16	3.972414E+00
6.873881E+03	3.981015E-15	5.105731E-16	3.967921E+00
6.876768E+03	3.964605E-15	5.107159E-16	3.963416E+00
6.879655E+03	3.964837E-15	5.115414E-16	3.958899E+00
6.882542E+03	3.947015E-15	5.085076E-16	3.954370E+00
6.885430E+03	3.931108E-15	5.015136E-16	3.949831E+00
6.888316E+03	3.911114E-15	5.000760E-16	3.945281E+00
6.891204E+03	3.919203E-15	4.888961E-16	3.940719E+00
6.894091E+03	3.918749E-15	4.924411E-16	3.936146E+00
6.896978E+03	3.913989E-15	4.925357E-16	3.931563E+00
6.899865E+03	3.916170E-15	4.964256E-16	3.926970E+00
6.902752E+03	3.913227E-15	4.918184E-16	3.922366E+00
6.905639E+03	3.901846E-15	4.907096E-16	3.917752E+00
6.908526E+03	3.879319E-15	4.922625E-16	3.913128E+00
6.911414E+03	3.875663E-15	4.881838E-16	3.908494E+00
6.914300E+03	3.886635E-15	4.934130E-16	3.903851E+00
6.917188E+03	3.868472E-15	5.097475E-16	3.899198E+00
6.920075E+03	3.857186E-15	4.945677E-16	3.894535E+00
6.922962E+03	3.859716E-15	5.027157E-16	3.889863E+00
6.925849E+03	3.855732E-15	5.148445E-16	3.885182E+00
6.928736E+03	3.852669E-15	5.156553E-16	3.880492E+00
6.931623E+03	3.833663E-15	5.161291E-16	3.875793E+00
6.934510E+03	3.830981E-15	5.193996E-16	3.871085E+00
6.937398E+03	3.827976E-15	5.248566E-16	3.866369E+00
6.940285E+03	3.839440E-15	5.315298E-16	3.861644E+00
6.943171E+03	3.860384E-15	5.292514E-16	3.856912E+00
6.946059E+03	3.859491E-15	5.353803E-16	3.852171E+00
6.948946E+03	3.865890E-15	5.370003E-16	3.847423E+00
6.951833E+03	3.891468E-15	5.372632E-16	3.842666E+00
6.954720E+03	3.899692E-15	5.388622E-16	3.837902E+00
6.957607E+03	3.909027E-15	5.340260E-16	3.833131E+00
6.960494E+03	3.919466E-15	5.428516E-16	3.828352E+00
6.963381E+03	3.929478E-15	5.458502E-16	3.823565E+00
6.966269E+03	3.935245E-15	5.341525E-16	3.818772E+00
6.969156E+03	3.936782E-15	5.339070E-16	3.813972E+00
6.972042E+03	3.932202E-15	5.293708E-16	3.809166E+00
6.974930E+03	3.916961E-15	5.238316E-16	3.804352E+00
6.977817E+03	3.929476E-15	5.259989E-16	3.799532E+00
6.980704E+03	3.932833E-15	5.245995E-16	3.794706E+00
6.983591E+03	3.922898E-15	5.215073E-16	3.789873E+00
6.986478E+03	3.913348E-15	5.188264E-16	3.785036E+00
6.989365E+03	3.913632E-15	5.231027E-16	3.780191E+00
6.992252E+03	3.919560E-15	5.245766E-16	3.775342E+00
6.995140E+03	3.934125E-15	5.257714E-16	3.770486E+00
6.998027E+03	3.926794E-15	5.261289E-16	3.765625E+00
7.000914E+03	3.919840E-15	5.258249E-16	3.760760E+00
7.003801E+03	3.918894E-15	5.320025E-16	3.755889E+00
7.006688E+03	3.913431E-15	5.320070E-16	3.751012E+00
7.009575E+03	3.919952E-15	5.244004E-16	3.746131E+00
7.012462E+03	3.913717E-15	5.215449E-16	3.741246E+00
7.015349E+03	3.902998E-15	5.196118E-16	3.736356E+00
7.018236E+03	3.915050E-15	5.214597E-16	3.731462E+00
7.021123E+03	3.917736E-15	5.397190E-16	3.726563E+00
7.024011E+03	3.913698E-15	5.429645E-16	3.721661E+00
7.026898E+03	3.908167E-15	5.475413E-16	3.716754E+00
7.029785E+03	3.907087E-15	5.503835E-16	3.711844E+00
7.032672E+03	3.900432E-15	5.500487E-16	3.706930E+00
7.035559E+03	3.892296E-15	5.489369E-16	3.702013E+00
7.038446E+03	3.884535E-15	5.385053E-16	3.697092E+00
7.041333E+03	3.866808E-15	5.518006E-16	3.692168E+00
7.044220E+03	3.855749E-15	5.499676E-16	3.687242E+00
7.047107E+03	3.838074E-15	5.477538E-16	3.682312E+00
7.049995E+03	3.840288E-15	5.543875E-16	3.677380E+00
7.052882E+03	3.834032E-15	5.475463E-16	3.672445E+00
7.055769E+03	3.822276E-15	5.454756E-16	3.667507E+00
7.058656E+03	3.822256E-15	5.471516E-16	3.662568E+00
7.061543E+03	3.825511E-15	5.467399E-16	3.657626E+00
7.064430E+03	3.811574E-15	5.451396E-16	3.652683E+00
7.067317E+03	3.805319E-15	5.463920E-16	3.647737E+00
7.070205E+03	3.814001E-15	5.311864E-16	3.642790E+00
7.073091E+03	3.817551E-15	5.274416E-16	3.637842E+00
7.075979E+03	3.815989E-15	5.240307E-16	3.632892E+00
7.078866E+03	3.807886E-15	5.196321E-16	3.627940E+00
7.081753E+03	3.798703E-15	5.171616E-16	3.622988E+00
7.084640E+03	3.793147E-15	5.183269E-16	3.618034E+00
7.087527E+03	3.789399E-15	5.205352E-16	3.613081E+00
7.090414E+03	3.783120E-15	5.057414E-16	3.608126E+00
7.093301E+03	3.773961E-15	5.073073E-16	3.603171E+00
7.096189E+03	3.754738E-15	5.051337E-16	3.598216E+00
7.099076E+03	3.739146E-15	4.973139E-16	3.593260E+00
7.101962E+03	3.728249E-15	5.023397E-16	3.588305E+00
7.104850E+03	3.721308E-15	5.055187E-16	3.583349E+00
7.107737E+03	3.717236E-15	5.068832E-16	3.578394E+00
7.110624E+03	3.705657E-15	5.055555E-16	3.573439E+00
7.113511E+03	3.685531E-15	5.030333E-16	3.568485E+00
7.116398E+03	3.675071E-15	5.014165E-16	3.563532E+00
7.119285E+03	3.669963E-15	5.004770E-16	3.558580E+00
7.122172E+03	3.654906E-15	4.973744E-16	3.553628E+00
7.125060E+03	3.644137E-15	4.950944E-16	3.548677E+00
7.127947E+03	3.620627E-15	4.922633E-16	3.543728E+00
7.130833E+03	3.596464E-15	4.893961E-16	3.538782E+00
7.133721E+03	3.568821E-15	4.820465E-16	3.533836E+00
7.136608E+03	3.551476E-15	4.774799E-16	3.528891E+00
7.139495E+03	3.528530E-15	4.739353E-16	3.523949E+00
7.142382E+03	3.507644E-15	4.643193E-16	3.519010E+00
7.145269E+03	3.507887E-15	4.666233E-16	3.514072E+00
7.148156E+03	3.491942E-15	4.726325E-16	3.509137E+00
7.151043E+03	3.465657E-15	4.641051E-16	3.504203E+00
7.153931E+03	3.461551E-15	4.576222E-16	3.499273E+00
7.156817E+03	3.453637E-15	4.531525E-16	3.494347E+00
7.159705E+03	3.443292E-15	4.511596E-16	3.489422E+00
7.162592E+03	3.432303E-15	4.499742E-16	3.484501E+00
7.165479E+03	3.420813E-15	4.481708E-16	3.479583E+00
7.168366E+03	3.415842E-15	4.458366E-16	3.474668E+00
7.171253E+03	3.396928E-15	4.446096E-16	3.469758E+00
7.174140E+03	3.393441E-15	4.443735E-16	3.464851E+00
7.177027E+03	3.389400E-15	4.437486E-16	3.459948E+00
7.179915E+03	3.404260E-15	4.445386E-16	3.455049E+00
7.182802E+03	3.424243E-15	4.452184E-16	3.450154E+00
7.185689E+03	3.430518E-15	4.439323E-16	3.445264E+00
7.188576E+03	3.444851E-15	4.432779E-16	3.440378E+00
7.191463E+03	3.449239E-15	4.413398E-16	3.435497E+00
7.194350E+03	3.459094E-15	4.375609E-16	3.430620E+00
7.197237E+03	3.470283E-15	4.279684E-16	3.425749E+00
7.200124E+03	3.488959E-15	4.254852E-16	3.420883E+00
7.203011E+03	3.499715E-15	4.239343E-16	3.416022E+00
7.205898E+03	3.498492E-15	4.206063E-16	3.411166E+00
7.208786E+03	3.494199E-15	4.179205E-16	3.406316E+00
7.211673E+03	3.501815E-15	4.171093E-16	3.401472E+00
7.214560E+03	3.521291E-15	4.169942E-16	3.396634E+00
7.217447E+03	3.536293E-15	4.204536E-16	3.391802E+00
7.220334E+03	3.531938E-15	4.273519E-16	3.386976E+00
7.223221E+03	3.531647E-15	4.238524E-16	3.382156E+00
7.226108E+03	3.536753E-15	4.210567E-16	3.377343E+00
7.228995E+03	3.528011E-15	4.165768E-16	3.372537E+00
7.231882E+03	3.519285E-15	4.135429E-16	3.367737E+00
7.234770E+03	3.512595E-15	4.106699E-16	3.362944E+00
7.237657E+03	3.505918E-15	4.140839E-16	3.358159E+00
7.240544E+03	3.490869E-15	4.105962E-16	3.353380E+00
7.243431E+03	3.479876E-15	4.093071E-16	3.348610E+00
7.246318E+03	3.478938E-15	4.229163E-16	3.343847E+00
7.249205E+03	3.473657E-15	4.385061E-16	3.339092E+00
7.252092E+03	3.474053E-15	4.452284E-16	3.334344E+00
7.254980E+03	3.486429E-15	4.457490E-16	3.329604E+00
7.257866E+03	3.486130E-15	4.476661E-16	3.324874E+00
7.260753E+03	3.491803E-15	4.464667E-16	3.320151E+00
7.263641E+03	3.500438E-15	4.443574E-16	3.315437E+00
7.266528E+03	3.514010E-15	4.392837E-16	3.310731E+00
7.269415E+03	3.517290E-15	4.244697E-16	3.306035E+00
7.272302E+03	3.522208E-15	4.225873E-16	3.301347E+00
7.275189E+03	3.529084E-15	4.268704E-16	3.296669E+00
7.278076E+03	3.537912E-15	4.267795E-16	3.292000E+00
7.280963E+03	3.545396E-15	4.294319E-16	3.287340E+00
7.283851E+03	3.560405E-15	4.311008E-16	3.282690E+00
7.286737E+03	3.579631E-15	4.334201E-16	3.278050E+00
7.289624E+03	3.591924E-15	4.312876E-16	3.273420E+00
7.292512E+03	3.594372E-15	4.438058E-16	3.268800E+00
7.295399E+03	3.614764E-15	4.360641E-16	3.264190E+00
7.298286E+03	3.626620E-15	4.198873E-16	3.259591E+00
7.301173E+03	3.641046E-15	4.293769E-16	3.255003E+00
7.304060E+03	3.654452E-15	4.359244E-16	3.250424E+00
7.306947E+03	3.664897E-15	4.324658E-16	3.245857E+00
7.309834E+03	3.688276E-15	4.283851E-16	3.241301E+00
7.312722E+03	3.698965E-15	4.267258E-16	3.236756E+00
7.315608E+03	3.705098E-15	4.288012E-16	3.232224E+00
7.318496E+03	3.722186E-15	4.316349E-16	3.227702E+00
7.321383E+03	3.733423E-15	4.294723E-16	3.223191E+00
7.324270E+03	3.738834E-15	4.263340E-16	3.218693E+00
7.327157E+03	3.744230E-15	4.218238E-16	3.214207E+00
7.330044E+03	3.744475E-15	4.208276E-16	3.209734E+00
7.332931E+03	3.739591E-15	4.134969E-16	3.205272E+00
7.335818E+03	3.736320E-15	4.001686E-16	3.200823E+00
7.338706E+03	3.718676E-15	3.972096E-16	3.196386E+00
7.341593E+03	3.711295E-15	3.794602E-16	3.191963E+00
7.344480E+03	3.685130E-15	3.734490E-16	3.187553E+00
7.347367E+03	3.672407E-15	3.690568E-16	3.183156E+00
7.350254E+03	3.653362E-15	3.387140E-16	3.178772E+00
7.353141E+03	3.624848E-15	3.175175E-16	3.174401E+00
7.356028E+03	3.589125E-15	3.117908E-16	3.170045E+00
7.358915E+03	3.553500E-15	3.043810E-16	3.165702E+00
7.361802E+03	3.523034E-15	2.989753E-16	3.161373E+00
7.364689E+03	3.486023E-15	2.960115E-16	3.157058E+00
7.367577E+03	3.444703E-15	2.896508E-16	3.152757E+00
7.370463E+03	3.418926E-15	2.906099E-16	3.148472E+00
7.373351E+03	3.412086E-15	2.844515E-16	3.144200E+00
7.376238E+03	3.410921E-15	2.805517E-16	3.139944E+00
7.379125E+03	3.382482E-15	2.627067E-16	3.135702E+00
7.382012E+03	3.354124E-15	2.627943E-16	3.131476E+00
7.384899E+03	3.344610E-15	2.660383E-16	3.127265E+00
7.387786E+03	3.324195E-15	2.650271E-16	3.123070E+00
7.390673E+03	3.310701E-15	2.757167E-16	3.118890E+00
7.393561E+03	3.291330E-15	2.702881E-16	3.114725E+00
7.396448E+03	3.274194E-15	2.665340E-16	3.110577E+00
7.399334E+03	3.268602E-15	2.635718E-16	3.106446E+00
7.402222E+03	3.263341E-15	2.624256E-16	3.102330E+00
7.405109E+03	3.266155E-15	2.601258E-16	3.098231E+00
7.407996E+03	3.277012E-15	2.604254E-16	3.094148E+00
7.410883E+03	3.304843E-15	2.586580E-16	3.090083E+00
7.413770E+03	3.312858E-15	2.568542E-16	3.086034E+00
7.416657E+03	3.311304E-15	2.625442E-16	3.082003E+00
7.419544E+03	3.326382E-15	2.532500E-16	3.077989E+00
7.422432E+03	3.346655E-15	2.629968E-16	3.073992E+00
7.425319E+03	3.345393E-15	2.663027E-16	3.070013E+00
7.428206E+03	3.340770E-15	2.697496E-16	3.066052E+00
7.431093E+03	3.354234E-15	2.611742E-16	3.062109E+00
7.433980E+03	3.361556E-15	2.546024E-16	3.058184E+00
7.436867E+03	3.363981E-15	2.504599E-16	3.054277E+00
7.439754E+03	3.381966E-15	2.313009E-16	3.050389E+00
7.442641E+03	3.403267E-15	2.318135E-16	3.046520E+00
7.445528E+03	3.417830E-15	2.375949E-16	3.042669E+00
7.448416E+03	3.427809E-15	2.396199E-16	3.038838E+00
7.451303E+03	3.429882E-15	2.559103E-16	3.035025E+00
7.454190E+03	3.426808E-15	2.553691E-16	3.031232E+00
7.457077E+03	3.432534E-15	2.492663E-16	3.027460E+00
7.459964E+03	3.429185E-15	2.491797E-16	3.023706E+00
7.462851E+03	3.430084E-15	2.324160E-16	3.019972E+00
7.465738E+03	3.429787E-15	2.244031E-16	3.016258E+00
7.468626E+03	3.439747E-15	2.290423E-16	3.012565E+00
7.471512E+03	3.445483E-15	2.435080E-16	3.008893E+00
7.474399E+03	3.457829E-15	2.352610E-16	3.005240E+00
7.477287E+03	3.462956E-15	2.254606E-16	3.001609E+00
7.480174E+03	3.465686E-15	2.233387E-16	2.997998E+00
7.483061E+03	3.464830E-15	2.217518E-16	2.994409E+00
7.485948E+03	3.458907E-15	2.469799E-16	2.990841E+00
7.488835E+03	3.450325E-15	2.436184E-16	2.987294E+00
7.491722E+03	3.449237E-15	2.398121E-16	2.983769E+00
7.494609E+03	3.428200E-15	2.305755E-16	2.980266E+00
7.497497E+03	3.412884E-15	2.253245E-16	2.976785E+00
7.500383E+03	3.391673E-15	2.001867E-16	2.973326E+00
7.503270E+03	3.369340E-15	2.093802E-16	2.969890E+00
7.506158E+03	3.368433E-15	2.080149E-16	2.966476E+00
7.509045E+03	3.355101E-15	2.001866E-16	2.963085E+00
7.511932E+03	3.352766E-15	2.029740E-16	2.959716E+00
7.514819E+03	3.363759E-15	2.027825E-16	2.956371E+00
7.517706E+03	3.359094E-15	2.031728E-16	2.953050E+00
7.520593E+03	3.376580E-15	1.803278E-16	2.949751E+00
7.523480E+03	3.395519E-15	1.797264E-16	2.946476E+00
7.526368E+03	3.407077E-15	1.877366E-16	2.943225E+00
7.529254E+03	3.385407E-15	1.862391E-16	2.939998E+00
7.532142E+03	3.380543E-15	1.865011E-16	2.936794E+00
7.535029E+03	3.372482E-15	1.606718E-16	2.933613E+00
7.537916E+03	3.384090E-15	1.635200E-16	2.930456E+00
7.540803E+03	3.376959E-15	1.685990E-16	2.927322E+00
7.543690E+03	3.378634E-15	1.698120E-16	2.924212E+00
7.546577E+03	3.359877E-15	1.666194E-16	2.921124E+00
7.549464E+03	3.335926E-15	1.878159E-16	2.918060E+00
7.552352E+03	3.311169E-15	1.876725E-16	2.915018E+00
7.555239E+03	3.283571E-15	1.971481E-16	2.912000E+00
7.558126E+03	3.252558E-15	2.039073E-16	2.909004E+00
7.561013E+03	3.221336E-15	2.027778E-16	2.906031E+00
7.563900E+03	3.185551E-15	2.213336E-16	2.903081E+00
7.566787E+03	3.160878E-15	2.338257E-16	2.900154E+00
7.569674E+03	3.135983E-15	2.300292E-16	2.897249E+00
7.572561E+03	3.102472E-15	2.306329E-16	2.894367E+00
7.575448E+03	3.054010E-15	2.342190E-16	2.891507E+00
7.578335E+03	3.031369E-15	2.867639E-16	2.888669E+00
7.581223E+03	2.999556E-15	2.951757E-16	2.885854E+00
7.584109E+03	2.952543E-15	3.026780E-16	2.883061E+00
7.586997E+03	2.915430E-15	3.162468E-16	2.880290E+00
7.589884E+03	2.879843E-15	3.181188E-16	2.877541E+00
7.592771E+03	2.845204E-15	3.452846E-16	2.874814E+00
7.595658E+03	2.824260E-15	3.522172E-16	2.872110E+00
7.598545E+03	2.798724E-15	3.638290E-16	2.869427E+00
7.601432E+03	2.772621E-15	3.930055E-16	2.866766E+00
7.604319E+03	2.763366E-15	4.124084E-16	2.864126E+00
7.607207E+03	2.756033E-15	4.135818E-16	2.861509E+00
7.610094E+03	2.723343E-15	4.080627E-16	2.858912E+00
7.612980E+03	2.697897E-15	3.910473E-16	2.856338E+00
7.615868E+03	2.682815E-15	3.739724E-16	2.853785E+00
7.618755E+03	2.671168E-15	3.911818E-16	2.851253E+00
7.621642E+03	2.655484E-15	3.942848E-16	2.848743E+00
7.624529E+03	2.647699E-15	3.944180E-16	2.846254E+00
7.627416E+03	2.665709E-15	3.827370E-16	2.843787E+00
7.630303E+03	2.676457E-15	3.800321E-16	2.841340E+00
7.633190E+03	2.687288E-15	3.715131E-16	2.838915E+00
7.636078E+03	2.722199E-15	3.614953E-16	2.836510E+00
7.638965E+03	2.749103E-15	3.694296E-16	2.834127E+00
7.641852E+03	2.780340E-15	3.433368E-16	2.831764E+00
7.644739E+03	2.817964E-15	3.462480E-16	2.829423E+00
7.647626E+03	2.859048E-15	3.304987E-16	2.827102E+00
7.650513E+03	2.902484E-15	2.937920E-16	2.824802E+00
7.653400E+03	2.937963E-15	2.825384E-16	2.822522E+00
7.656287E+03	2.975942E-15	2.759557E-16	2.820264E+00
7.659174E+03	3.026277E-15	2.769645E-16	2.818025E+00
7.662061E+03	3.076270E-15	2.802246E-16	2.815807E+00
7.664949E+03	3.124514E-15	2.842425E-16	2.813610E+00
7.667836E+03	3.160894E-15	2.698790E-16	2.811433E+00
7.670723E+03	3.186282E-15	2.706907E-16	2.809277E+00
7.673610E+03	3.202947E-15	2.774017E-16	2.807140E+00
7.676497E+03	3.216240E-15	2.719249E-16	2.805024E+00
7.679384E+03	3.224208E-15	3.062136E-16	2.802928E+00
7.682271E+03	3.232183E-15	3.570424E-16	2.800852E+00
7.685158E+03	3.228691E-15	3.593819E-16	2.798796E+00
7.688045E+03	3.209282E-15	3.434302E-16	2.796760E+00
7.690933E+03	3.178462E-15	3.429651E-16	2.794744E+00
7.693820E+03	3.138211E-15	3.334371E-16	2.792748E+00
7.696707E+03	3.104175E-15	3.370653E-16	2.790771E+00
7.699594E+03	3.079409E-15	3.416352E-16	2.788815E+00
7.702481E+03	3.054697E-15	3.383979E-16	2.786878E+00
7.705368E+03	3.021961E-15	3.452451E-16	2.784961E+00
7.708255E+03	2.992349E-15	3.770039E-16	2.783063E+00
7.711143E+03	2.965299E-15	3.804494E-16	2.781185E+00
7.714029E+03	2.936080E-15	4.018025E-16	2.779326E+00
7.716917E+03	2.908584E-15	4.126049E-16	2.777487E+00
7.719804E+03	2.876146E-15	4.118528E-16	2.775667E+00
7.722691E+03	2.835446E-15	4.082092E-16	2.773866E+00
7.725578E+03	2.791767E-15	4.074455E-16	2.772085E+00
7.728465E+03	2.788053E-15	3.860830E-16	2.770323E+00
7.731352E+03	2.784638E-15	3.235929E-16	2.768580E+00
7.734239E+03	2.794525E-15	3.111155E-16	2.766856E+00
7.737127E+03	2.796121E-15	3.228966E-16	2.765151E+00
7.740014E+03	2.810721E-15	3.266730E-16	2.763465E+00
7.742900E+03	2.818968E-15	3.327172E-16	2.761799E+00
7.745788E+03	2.832467E-15	3.339746E-16	2.760151E+00
7.748675E+03	2.863070E-15	3.329505E-16	2.758522E+00
7.751562E+03	2.880973E-15	3.303667E-16	2.756912E+00
7.754449E+03	2.902730E-15	3.334564E-16	2.755320E+00
7.757336E+03	2.935495E-15	3.309044E-16	2.753748E+00
7.760223E+03	2.951177E-15	3.401560E-16	2.752194E+00
7.763110E+03	2.987215E-15	3.265725E-16	2.750658E+00
7.765998E+03	3.018557E-15	3.143270E-16	2.749141E+00
7.768885E+03	3.057027E-15	3.224426E-16	2.747643E+00
7.771771E+03	3.097397E-15	3.253788E-16	2.746163E+00
7.774659E+03	3.140488E-15	3.314682E-16	2.744702E+00
7.777546E+03	3.175596E-15	3.187308E-16	2.743259E+00
7.780433E+03	3.212607E-15	3.127326E-16	2.741834E+00
7.783320E+03	3.257820E-15	3.165173E-16	2.740427E+00
7.786207E+03	3.307116E-15	3.200288E-16	2.739039E+00
7.789094E+03	3.347075E-15	3.217895E-16	2.737669E+00
7.791981E+03	3.377984E-15	3.471745E-16	2.736317E+00
7.794869E+03	3.407790E-15	3.481615E-16	2.734984E+00
7.797755E+03	3.436494E-15	3.616820E-16	2.733668E+00
7.800643E+03	3.462187E-15	3.731164E-16	2.732371E+00
7.803530E+03	3.476406E-15	3.765117E-16	2.731091E+00
7.806417E+03	3.456783E-15	3.756848E-16	2.729829E+00
7.809304E+03	3.443748E-15	3.691605E-16	2.728585E+00
7.812191E+03	3.432382E-15	3.697010E-16	2.727360E+00
7.815078E+03	3.411778E-15	3.658071E-16	2.726151E+00
7.817965E+03	3.378952E-15	3.610465E-16	2.724961E+00
7.820852E+03	3.353801E-15	3.587518E-16	2.723788E+00
7.823740E+03	3.330597E-15	3.568143E-16	2.722633E+00
7.826627E+03	3.298181E-15	3.585255E-16	2.721496E+00
7.829514E+03	3.274789E-15	3.551275E-16	2.720376E+00
7.832401E+03	3.260138E-15	3.710108E-16	2.719274E+00
7.835288E+03	3.239810E-15	3.711893E-16	2.718190E+00
7.838175E+03	3.234462E-15	3.667505E-16	2.717122E+00
7.841062E+03	3.220991E-15	3.558222E-16	2.716073E+00
7.843949E+03	3.199404E-15	3.538469E-16	2.715040E+00
7.846836E+03	3.180024E-15	3.462876E-16	2.714025E+00
7.849724E+03	3.162034E-15	3.444652E-16	2.713028E+00
7.852611E+03	3.152213E-15	3.425440E-16	2.712048E+00
7.855498E+03	3.150009E-15	3.371563E-16	2.711085E+00
7.858385E+03	3.144574E-15	3.359258E-16	2.710139E+00
7.861272E+03	3.139974E-15	3.404409E-16	2.709210E+00
7.864159E+03	3.125106E-15	3.450183E-16	2.708298E+00
7.867046E+03	3.107288E-15	3.441071E-16	2.707404E+00
7.869933E+03	3.106010E-15	3.428595E-16	2.706527E+00
7.872820E+03	3.103129E-15	3.303011E-16	2.705666E+00
7.875708E+03	3.099727E-15	3.273717E-16	2.704823E+00
7.878595E+03	3.111218E-15	3.463713E-16	2.703997E+00
7.881482E+03	3.121911E-15	3.269831E-16	2.703187E+00
7.884369E+03	3.115861E-15	3.144149E-16	2.702395E+00
7.887256E+03	3.112535E-15	3.121794E-16	2.701619E+00
7.890143E+03	3.123274E-15	3.117339E-16	2.700860E+00
7.893030E+03	3.146177E-15	3.191099E-16	2.700118E+00
7.895917E+03	3.166927E-15	3.220046E-16	2.699392E+00
7.898804E+03	3.167715E-15	3.219633E-16	2.698684E+00
7.901691E+03	3.171220E-15	3.245773E-16	2.697992E+00
7.904579E+03	3.169617E-15	3.213716E-16	2.697317E+00
7.907466E+03	3.151854E-15	3.214976E-16	2.696658E+00
7.910353E+03	3.137354E-15	3.064693E-16	2.696016E+00
7.913240E+03	3.131235E-15	3.019344E-16	2.695390E+00
7.916127E+03	3.136725E-15	3.000781E-16	2.694781E+00
7.919014E+03	3.137922E-15	2.966124E-16	2.694189E+00
7.921901E+03	3.141830E-15	2.945464E-16	2.693613E+00
7.924789E+03	3.144678E-15	2.898031E-16	2.693053E+00
7.927675E+03	3.142428E-15	2.567206E-16	2.692510E+00
7.930562E+03	3.144505E-15	2.587166E-16	2.691983E+00
7.933450E+03	3.138795E-15	2.632498E-16	2.691473E+00
7.936337E+03	3.140910E-15	2.851708E-16	2.690978E+00
7.939224E+03	3.137393E-15	2.836381E-16	2.690500E+00
7.942111E+03	3.133626E-15	2.742223E-16	2.690039E+00
7.944998E+03	3.134452E-15	2.692739E-16	2.689593E+00
7.947885E+03	3.120237E-15	2.552364E-16	2.689164E+00
7.950773E+03	3.107121E-15	2.615514E-16	2.688751E+00
7.953660E+03	3.096446E-15	2.583397E-16	2.688354E+00
7.956546E+03	3.069934E-15	2.602656E-16	2.687973E+00
7.959434E+03	3.071668E-15	2.770371E-16	2.687609E+00
7.962321E+03	3.070732E-15	2.919802E-16	2.687260E+00
7.965208E+03	3.060948E-15	2.901930E-16	2.686927E+00
7.968095E+03	3.040975E-15	2.884538E-16	2.686611E+00
7.970982E+03	3.031501E-15	2.971116E-16	2.686310E+00
7.973869E+03	3.035477E-15	2.940331E-16	2.686026E+00
7.976756E+03	3.033831E-15	2.907462E-16	2.685757E+00
7.979644E+03	3.040259E-15	2.883784E-16	2.685504E+00
7.982531E+03	3.053149E-15	3.081322E-16	2.685267E+00
7.985417E+03	3.052897E-15	2.942950E-16	2.685046E+00
